EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
151,8.75,8.75,8.75,8.75,100
153,8.65,8.75,8.65,8.75,600
154,8.7,8.7,8.7,8.7,142
155,8.6,8.6,8.6,8.6,100
156,8.55,8.55,8.55,8.55,300
157,8.6,8.6,8.6,8.6,200
159,8.5,8.5,8.5,8.5,100
162,8.525,8.55,8.525,8.55,800
163,8.55,8.55,8.525,8.525,400
165,8.5999,8.6,8.55,8.6,500
166,8.575,8.6,8.575,8.575,49400
167,8.6,8.6,8.55,8.55,10600
168,8.6,8.6,8.6,8.6,600
169,8.6,8.65,8.55,8.65,1303
170,8.55,8.65,8.55,8.6,1300
171,8.6,8.6,8.55,8.6,1000
172,8.55,8.65,8.55,8.65,6090
173,8.45,8.55,8.45,8.5,3769
174,8.6,8.6,8.45,8.45,1900
175,8.55,8.55,8.45,8.45,8680
176,8.45,8.575,8.45,8.55,22698
177,8.55,8.6,8.45,8.45,6750
178,8.525,8.55,8.525,8.55,2400
179,8.5,8.5,8.45,8.5,7999
180,8.45,8.55,8.4,8.5,8997
181,8.25,8.45,8.25,8.4,5585
286,8.35,8.35,8.35,8.35,400
287,8.35,8.35,8.35,8.35,2600
288,8.45,8.45,8.45,8.45,100
289,8.4,8.4,8.4,8.4,300
290,8.15,8.2148,8.13,8.2148,2700
291,8.15,8.2,8.15,8.15,2000
292,8.225,8.225,8.15,8.15,600
293,8.2,8.25,8.2,8.25,4900
294,8.2,8.25,8.2,8.25,2500
296,8.35,8.35,8.3,8.3,1135
297,8.3,8.3,8.3,8.3,100
298,8.3,8.35,8.3,8.35,700
300,8.3,8.35,8.3,8.35,600
301,8.35,8.3685,8.3,8.3,4200
302,8.4,8.4,8.3,8.35,500
303,8.4,8.4,8.35,8.35,1186
304,8.4,8.4,8.375,8.375,200
305,8.35,8.35,8.35,8.35,1900
306,8.3,8.3,8.3,8.3,100
307,8.2,8.3,8.2,8.3,4309
308,8.2,8.2,8.2,8.2,100
310,8.2517,8.2517,8.2517,8.2517,500
311,8.2777,8.2777,8.2777,8.2777,500
312,8.25,8.3,8.25,8.3,300
313,8.2,8.2,8.2,8.2,100
314,8.2,8.25,8.2,8.25,5387
315,8.15,8.15,8.15,8.15,300
316,8.2,8.2,8.2,8.2,100
318,8.175,8.175,8.15,8.15,400
319,8.15,8.15,8.15,8.15,1335
320,8.175,8.1949,8.15,8.15,5351
321,8.15,8.15,8.15,8.15,3205
322,8.1,8.1,8.1,8.1,800
323,8.05,8.05,8.05,8.05,100
324,8.05,8.1,8,8.05,1274
325,7.9,8.05,7.8,8,43849
430,7.95,7.95,7.95,7.95,588
431,7.99,8,7.9,8,900
433,7.9752,8,7.9752,8,1704
434,7.99,7.99,7.95,7.95,3500
435,7.995,8,7.995,8,800
436,7.975,8,7.95,8,2917
439,7.95,8,7.95,7.95,700
441,8,8,7.95,7.95,300
442,8,8,8,8,2000
443,8,8.05,7.95,8,1900
444,8.01,8.05,8,8.05,1500
445,8,8.05,8,8.025,1600
446,8.05,8.05,8.05,8.05,150
447,8.05,8.0521,8.05,8.0521,530
448,8.1,8.1,8.09,8.1,450
450,8.05,8.0687,8.05,8.0687,1800
451,8.05,8.1,8.05,8.1,1100
454,8.05,8.05,8.05,8.05,100
455,8.05,8.05,8.05,8.05,200
456,8.05,8.05,8.05,8.05,300
457,8.06,8.06,8.05,8.05,1139
458,8.05,8.05,8.05,8.05,300
459,8.025,8.05,8.025,8.05,400
460,8.082,8.082,8.025,8.025,4300
461,8,8.05,8,8.005,8915
462,8.012,8.012,8,8,5363
463,8,8.05,8,8.05,1000
464,8.025,8.05,8,8.025,1900
465,8.05,8.05,8,8,25626
466,8,8.05,8,8.05,2627
467,8.05,8.05,8,8,200
468,8,8.05,8,8,4306
469,8,8.05,7.95,8,27133
862,8.05,8.05,8.05,8.05,101
863,7.955,7.974,7.9,7.974,1176
864,7.85,7.921,7.85,7.9,4310
865,7.7,7.8,7.6677,7.8,4621
866,7.75,7.75,7.7,7.75,10300
867,7.7,7.75,7.7,7.7,800
868,7.7,7.7883,7.7,7.75,5690
869,7.65,7.65,7.65,7.65,300
870,7.7,7.7,7.65,7.65,977
871,7.7,7.7,7.7,7.7,1059
872,7.7,7.7,7.7,7.7,300
873,7.7,7.7,7.7,7.7,1300
874,7.6758,7.7,7.6758,7.7,308
875,7.65,7.65,7.6,7.65,5700
876,7.6,7.625,7.6,7.625,600
877,7.51,7.625,7.5,7.6,6926
878,7.55,7.55,7.5,7.55,5485
879,7.5,7.59,7.5,7.59,1000
880,7.45,7.5,7.45,7.5,3815
881,7.4,7.5,7.4,7.45,7588
882,7.4,7.425,7.4,7.4,2200
883,7.4182,7.5,7.35,7.4,29825
884,7.4,7.45,7.4,7.4,4800
885,7.4317,7.45,7.4,7.4,600
886,7.4,7.425,7.4,7.425,4290
887,7.4,7.425,7.4,7.4,1900
888,7.35,7.35,7.33,7.35,3799
889,7.4,7.45,7.4,7.4,2100
890,7.4,7.4,7.4,7.4,100
891,7.4,7.4,7.4,7.4,600
892,7.395,7.425,7.35,7.4,11030
893,7.4,7.4,7.4,7.4,100
894,7.4,7.42,7.4,7.42,2610
895,7.35,7.425,7.35,7.4,1397
896,7.35,7.35,7.35,7.35,2800
897,7.35,7.35,7.35,7.35,2700
898,7.325,7.35,7.325,7.35,33300
899,7.25,7.34,7.25,7.325,26187
900,7.25,7.275,7.25,7.25,4900
901,7.3,7.3,7.2,7.25,15294
a1496755800,7.2,7.2,7.2,7.2,3182
1,7.3,7.345,7.15,7.15,8678
2,7.325,7.35,7.3,7.3,700
3,7.325,7.35,7.31,7.321,1440
4,7.325,7.325,7.3,7.325,1100
5,7.325,7.35,7.3,7.3,1300
6,7.3,7.3,7.3,7.3,1600
8,7.31,7.31,7.3,7.3,350
9,7.325,7.325,7.3,7.3,550
10,7.321,7.321,7.3,7.3,500
11,7.3,7.3,7.3,7.3,100
12,7.325,7.325,7.325,7.325,100
13,7.31,7.31,7.3,7.3,1200
14,7.36,7.4,7.325,7.325,3975
15,7.375,7.375,7.3682,7.3682,2100
16,7.4,7.4,7.375,7.4,800
17,7.4,7.4,7.4,7.4,100
18,7.4,7.45,7.4,7.425,2195
19,7.425,7.425,7.4,7.425,1995
20,7.45,7.45,7.425,7.45,585
21,7.45,7.45,7.45,7.45,1300
22,7.45,7.45,7.45,7.45,3535
23,7.505,7.54,7.45,7.45,6194
24,7.45,7.5,7.45,7.5,600
25,7.45,7.45,7.45,7.45,100
26,7.45,7.4787,7.45,7.4787,600
27,7.5,7.5,7.4824,7.4824,3400
28,7.525,7.55,7.525,7.55,7500
29,7.6,7.6,7.55,7.55,5600
30,7.6,7.66,7.6,7.652,800
31,7.7,7.7,7.65,7.65,600
32,7.65,7.65,7.65,7.65,200
33,7.65,7.66,7.65,7.66,300
34,7.7,7.75,7.65,7.65,2785
35,7.7,7.7,7.7,7.7,200
36,7.65,7.7,7.65,7.7,600
37,7.7,7.7,7.675,7.675,500
38,7.675,7.7,7.65,7.7,1571
39,7.6,7.69,7.6,7.675,5426
144,7.65,7.65,7.65,7.65,451
145,7.65,7.8,7.65,7.8,300
146,7.65,7.65,7.6,7.6,300
147,7.55,7.65,7.55,7.65,290
149,7.55,7.625,7.55,7.625,1900
150,7.6,7.65,7.575,7.575,3200
152,7.6,7.6,7.6,7.6,600
153,7.6,7.625,7.6,7.625,2300
154,7.65,7.65,7.6,7.65,8800
155,7.6,7.65,7.6,7.65,10242
156,7.575,7.6,7.55,7.6,6267
157,7.55,7.55,7.55,7.55,200
158,7.55,7.55,7.55,7.55,3800
159,7.55,7.55,7.55,7.55,200
160,7.55,7.55,7.55,7.55,100
161,7.55,7.55,7.55,7.55,1000
162,7.55,7.55,7.55,7.55,100
163,7.55,7.575,7.55,7.575,600
165,7.5,7.55,7.5,7.55,1200
166,7.5,7.5,7.45,7.5,1100
167,7.5,7.5,7.5,7.5,300
168,7.5,7.5,7.5,7.5,100
169,7.5,7.5,7.5,7.5,300
170,7.5,7.5,7.5,7.5,200
171,7.5,7.5,7.5,7.5,200
172,7.525,7.525,7.5,7.5,200
173,7.5,7.5,7.5,7.5,100
175,7.55,7.55,7.5,7.5,700
177,7.45,7.45,7.45,7.45,3700
178,7.45,7.45,7.45,7.45,800
179,7.45,7.45,7.45,7.45,400
180,7.45,7.45,7.45,7.45,300
181,7.5,7.5,7.45,7.45,5600
182,7.5,7.525,7.475,7.475,2400
183,7.45,7.6,7.35,7.5,10539
288,7.45,7.45,7.45,7.45,1115
289,7.65,7.65,7.65,7.65,1600
291,7.5,7.5,7.5,7.5,768
292,7.45,7.55,7.45,7.55,1963
293,7.49,7.49,7.49,7.49,100
294,7.46,7.46,7.46,7.46,2500
295,7.4,7.45,7.4,7.45,1432
296,7.45,7.5,7.45,7.45,1500
297,7.45,7.45,7.45,7.45,100
298,7.45,7.475,7.45,7.475,900
299,7.45,7.475,7.45,7.475,394
300,7.45,7.45,7.45,7.45,100
301,7.45,7.45,7.4,7.4,700
302,7.45,7.475,7.45,7.45,8500
303,7.45,7.45,7.45,7.45,400
305,7.4789,7.4789,7.4414,7.45,1800
306,7.4,7.4,7.4,7.4,200
307,7.45,7.4754,7.4,7.4754,3429
308,7.45,7.45,7.4,7.45,2200
309,7.45,7.45,7.4,7.45,5900
311,7.45,7.45,7.45,7.45,600
314,7.45,7.45,7.4,7.45,2700
315,7.4,7.425,7.375,7.425,8000
316,7.4,7.4,7.4,7.4,500
317,7.375,7.375,7.375,7.375,100
318,7.4,7.4,7.4,7.4,500
319,7.4,7.4,7.4,7.4,2400
320,7.375,7.375,7.375,7.375,100
321,7.375,7.4,7.375,7.375,4487
322,7.375,7.4,7.35,7.4,1900
323,7.35,7.375,7.35,7.375,5400
324,7.3,7.325,7.3,7.325,1000
325,7.35,7.35,7.25,7.3,4200
326,7.2,7.275,7.2,7.25,5400
327,7,7.25,7,7.25,29656
432,7.05,7.05,7.05,7.05,619
433,7.05,7.125,7.025,7.125,3230
434,6.9,7,6.75,7,54274
435,7,7,6.895,6.9,15542
436,6.95,7,6.95,7,16000
437,7.15,7.15,7,7,6700
438,7.2,7.2,7.175,7.2,2028
439,7.15,7.2,7.15,7.2,700
440,7.15,7.15,7.125,7.15,4600
441,7.15,7.15,7.15,7.15,600
442,7.05,7.1,7.05,7.1,2322
443,7.1,7.15,7.05,7.05,2222
444,7.1,7.1,7.1,7.1,700
445,7.1,7.15,7.1,7.1,400
446,7.1207,7.15,7.1,7.1,502
447,7.15,7.15,7.15,7.15,100
448,7.1,7.1,7.1,7.1,800
449,7.1,7.1,7.1,7.1,800
450,7.05,7.12,7.05,7.1,720
451,7.1,7.1,7.1,7.1,300
452,7,7.1,7,7.1,22275
453,7.05,7.125,7.05,7.125,3000
454,6.975,7.075,6.975,7.05,1903
455,7,7,6.95,6.95,1000
456,6.95,7,6.95,7,34500
457,6.85,6.95,6.85,6.95,5770
458,6.75,6.825,6.75,6.825,1850
459,6.725,6.8,6.7,6.8,25665
460,6.8,6.8,6.75,6.75,17617
461,6.775,6.8,6.775,6.775,1400
462,6.725,6.8003,6.725,6.775,10373
463,6.75,6.75,6.7,6.725,4900
464,6.75,6.75,6.705,6.75,3000
465,6.8,6.8,6.7,6.75,700
466,6.75,6.8,6.75,6.795,3296
467,6.8,6.8,6.755,6.8,2600
468,6.75,6.8,6.75,6.8,2740
469,6.7,6.775,6.7,6.75,31100
470,6.725,6.775,6.7,6.75,24309
471,6.65,6.75,6.65,6.725,12470
864,6.7,6.7,6.7,6.7,4345
865,6.6995,6.795,6.68,6.6801,2468
866,6.655,6.72,6.625,6.7,4642
867,6.55,6.75,6.55,6.7348,11311
868,6.7,6.7,6.575,6.575,3622
869,6.7,6.7,6.65,6.7,10655
870,6.65,6.7,6.65,6.7,400
871,6.65,6.7,6.65,6.65,1900
872,6.675,6.6884,6.65,6.675,2100
873,6.65,6.7,6.65,6.65,2804
874,6.6753,6.7,6.65,6.65,1937
875,6.625,6.65,6.625,6.65,700
876,6.625,6.625,6.6,6.625,1000
877,6.625,6.625,6.625,6.625,700
878,6.625,6.625,6.625,6.625,800
879,6.6,6.65,6.6,6.625,900
880,6.65,6.65,6.6,6.625,1600
881,6.6,6.625,6.6,6.625,700
882,6.625,6.625,6.6,6.625,700
883,6.65,6.65,6.6,6.625,1700
884,6.7,6.75,6.65,6.65,10237
885,6.75,6.75,6.7,6.7,1926
886,6.85,6.85,6.7,6.7,3600
887,6.875,6.9,6.85,6.9,1800
888,7,7.05,6.875,6.875,12023
889,7.05,7.05,6.975,7,6000
890,7.025,7.05,7.025,7.05,600
891,7.05,7.075,7.025,7.025,1400
892,7.05,7.075,7.05,7.05,1600
893,7,7.05,7,7.05,2500
894,6.95,7.05,6.95,7.05,8252
895,6.975,7.05,6.95,6.95,5701
896,6.95,6.975,6.95,6.95,3000
897,6.9,6.95,6.9,6.95,3400
898,6.9,6.9358,6.875,6.875,3139
899,6.9,6.925,6.85,6.9,3295
900,6.875,6.9,6.85,6.85,1550
901,6.85,6.9,6.85,6.875,1100
902,6.85,6.9,6.85,6.9,4000
903,7,7.05,6.85,6.895,19674
a1497360600,7,7,7,7,100
1,7.1207,7.65,7.1207,7.55,1533
2,7.05,7.15,7.05,7.1,2100
3,7,7.056,7,7.05,620
4,7.05,7.05,7,7,9100
5,7.05,7.1,7.05,7.05,300
6,7.05,7.05,7.05,7.05,100
7,7.05,7.05,7.05,7.05,400
8,7,7,7,7,200
9,7.05,7.05,7,7,500
10,7,7.05,7,7.05,1900
11,7,7,7,7,400
12,7,7,7,7,300
13,7.04,7.04,7,7.04,1100
14,7.025,7.025,7,7,300
15,7,7,7,7,100
16,7.15,7.15,7,7,5947
17,7.25,7.25,7.155,7.1925,6177
18,7.25,7.25,7.25,7.25,405
19,7.2,7.25,7.2,7.2,500
20,7.25,7.25,7.25,7.25,100
21,7.2328,7.2328,7.2328,7.2328,400
22,7.2,7.2,7.2,7.2,100
23,7.2,7.2,7.2,7.2,300
24,7.2,7.225,7.2,7.225,500
25,7.35,7.35,7.25,7.25,1300
26,7.4,7.45,7.35,7.45,2816
27,7.35,7.4,7.35,7.4,300
28,7.4,7.4,7.35,7.35,1400
29,7.25,7.4,7.25,7.4,1995
30,7.25,7.25,7.25,7.25,300
31,7.3,7.3,7.25,7.25,400
32,7.25,7.25,7.25,7.25,200
33,7.25,7.25,7.25,7.25,300
34,7.25,7.25,7.25,7.25,300
35,7.25,7.2609,7.2208,7.25,3910
36,7.25,7.275,7.25,7.25,400
37,7.275,7.275,7.25,7.25,1000
38,7.25,7.2827,7.25,7.25,338
39,7.25,7.3,7.25,7.25,1700
144,7.25,7.25,7.25,7.25,1121
145,7.35,7.35,7.35,7.35,400
146,7.325,7.325,7.3,7.3,600
147,7.25,7.25,7.25,7.25,200
149,7.3,7.3,7.3,7.3,2000
150,7.3385,7.3385,7.3385,7.3385,482
152,7.2849,7.35,7.2849,7.3087,1166
153,7.35,7.35,7.34,7.34,3658
154,7.3,7.3,7.25,7.3,585
156,7.3,7.3,7.3,7.3,700
157,7.35,7.35,7.3,7.3,5100
158,7.3,7.325,7.3,7.325,300
159,7.29,7.29,7.29,7.29,140
160,7.325,7.35,7.3,7.3,1970
161,7.345,7.345,7.325,7.34,1080
162,7.3,7.35,7.3,7.35,625
164,7.3173,7.3173,7.3173,7.3173,706
166,7.35,7.355,7.34,7.34,1200
168,7.35,7.35,7.35,7.35,100
170,7.4,7.4,7.4,7.4,800
171,7.35,7.36,7.35,7.36,401
172,7.4,7.4,7.35,7.35,200
175,7.395,7.4,7.39,7.39,2100
176,7.4,7.4,7.35,7.35,812
177,7.395,7.4,7.395,7.4,700
178,7.375,7.395,7.375,7.395,2400
179,7.375,7.4,7.35,7.375,8800
180,7.375,7.4,7.35,7.375,500
181,7.375,7.3912,7.375,7.3912,230
182,7.35,7.35,7.35,7.35,100
183,7.35,7.4,7.35,7.375,2203
288,7.35,7.35,7.35,7.35,176
289,7.35,7.4,7.35,7.4,1600
290,7.35,7.35,7.35,7.35,100
292,7.39,7.4,7.35,7.4,1331
293,7.35,7.35,7.35,7.35,400
294,7.4,7.4,7.375,7.375,739
295,7.4,7.4,7.25,7.35,3400
298,7.325,7.325,7.325,7.325,881
300,7.35,7.35,7.325,7.325,300
302,7.35,7.35,7.3,7.3,490
303,7.3185,7.3185,7.3185,7.3185,850
305,7.35,7.35,7.3315,7.3315,1926
306,7.321,7.321,7.321,7.321,333
307,7.4,7.4,7.3,7.3,1400
308,7.475,7.475,7.4,7.4,6521
309,7.475,7.475,7.475,7.475,400
311,7.46,7.46,7.46,7.46,100
313,7.4,7.46,7.4,7.46,2495
315,7.4,7.4,7.4,7.4,100
316,7.425,7.425,7.425,7.425,121
318,7.4,7.4,7.4,7.4,300
320,7.4,7.4,7.4,7.4,300
321,7.4008,7.4008,7.4008,7.4008,128
322,7.35,7.35,7.35,7.35,100
323,7.345,7.35,7.345,7.35,3092
325,7.3,7.3,7.275,7.3,1295
326,7.35,7.35,7.3,7.3,200
327,7.4,7.4,7.325,7.325,1100
433,7.4,7.425,7.4,7.4,1048
434,7.35,7.4,7.35,7.35,3000
435,7.35,7.35,7.35,7.35,500
436,7.375,7.375,7.35,7.35,1100
438,7.375,7.375,7.35,7.35,200
440,7.4,7.4,7.4,7.4,500
441,7.35,7.35,7.35,7.35,500
442,7.4,7.4,7.35,7.35,1300
443,7.375,7.3753,7.35,7.375,1499
444,7.375,7.375,7.375,7.375,100
445,7.375,7.375,7.375,7.375,100
446,7.375,7.375,7.35,7.35,300
447,7.3,7.4,7.3,7.36,2901
449,7.3,7.3,7.3,7.3,100
450,7.3,7.3,7.3,7.3,400
453,7.3,7.3,7.3,7.3,100
458,7.3,7.32,7.3,7.32,438
459,7.425,7.45,7.3,7.3,19285
460,7.35,7.35,7.35,7.35,100
461,7.31,7.3711,7.31,7.3711,331
463,7.3,7.31,7.3,7.3,1200
465,7.35,7.35,7.3,7.3,200
466,7.325,7.325,7.3,7.3,200
467,7.3,7.3,7.3,7.3,100
468,7.3,7.325,7.3,7.3065,1200
470,7.325,7.325,7.3,7.3,200
471,7.3,7.3,7.3,7.3,637
864,7.35,7.35,7.35,7.35,5021
865,7.3,7.375,7.25,7.35,1754
868,7.35,7.35,7.25,7.25,200
871,7.4,7.4,7.3,7.35,3632
872,7.34,7.34,7.34,7.34,400
874,7.3,7.3,7.3,7.3,200
878,7.3,7.3,7.3,7.3,100
883,7.3,7.3,7.3,7.3,200
884,7.3,7.3,7.3,7.3,100
891,7.4,7.45,7.4,7.4,5378
892,7.45,7.45,7.45,7.45,100
894,7.4,7.4,7.4,7.4,100
902,7.5,7.5,7.5,7.5,520
903,7.45,7.45,7.45,7.45,636
a1497965400,7.5,7.5,7.5,7.5,404
1,7.4,7.45,7.4,7.45,400
2,7.5,7.5,7.4,7.4,600
4,7.35,7.35,7.35,7.35,100
5,7.35,7.35,7.35,7.35,100
6,7.4,7.4,7.4,7.4,400
10,7.45,7.45,7.45,7.45,100
12,7.4,7.4,7.4,7.4,100
14,7.4,7.4,7.4,7.4,3600
16,7.4,7.4,7.375,7.375,7000
17,7.45,7.45,7.4,7.4,6378
18,7.4,7.4,7.4,7.4,100
19,7.4,7.4,7.4,7.4,137
22,7.4,7.4,7.4,7.4,100
27,7.425,7.425,7.425,7.425,100
30,7.425,7.425,7.425,7.425,100
37,7.4,7.41,7.4,7.41,400
39,7.4,7.425,7.4,7.4108,1578
144,7.35,7.35,7.35,7.35,1005
145,7.4,7.425,7.35,7.35,6196
146,7.425,7.425,7.425,7.425,3800
153,7.4,7.4,7.4,7.4,100
154,7.4,7.425,7.4,7.425,350
155,7.4,7.4,7.389,7.389,300
156,7.35,7.35,7.35,7.35,200
157,7.4,7.425,7.4,7.4,1557
160,7.4,7.4,7.4,7.4,100
164,7.4,7.4,7.4,7.4,300
175,7.4,7.4376,7.4,7.4376,400
177,7.45,7.45,7.425,7.425,1300
178,7.4,7.4,7.4,7.4,100
180,7.4326,7.4326,7.4326,7.4326,175
183,7.4,7.45,7.4,7.45,1866
288,7.45,7.45,7.45,7.45,335
289,7.5,7.5,7.45,7.45,1958
290,7.5,7.5,7.5,7.5,200
291,7.6,7.6,7.5,7.5,3665
293,7.5,7.625,7.5,7.625,4742
294,7.4,7.55,7.4,7.55,600
296,7.425,7.425,7.4,7.4,200
298,7.425,7.425,7.425,7.425,194
300,7.425,7.425,7.425,7.425,100
308,7.4,7.425,7.4,7.425,200
315,7.4,7.4,7.4,7.4,200
318,7.45,7.45,7.45,7.45,200
319,7.4114,7.4114,7.4,7.4,279
320,7.45,7.45,7.45,7.45,100
322,7.4,7.4,7.4,7.4,100
324,7.5,7.5,7.45,7.45,2974
325,7.45,7.45,7.45,7.45,200
326,7.45,7.45,7.45,7.45,100
327,7.45,7.55,7.45,7.5,8385
432,7.45,7.45,7.45,7.45,585
433,7.475,7.6,7.45,7.45,1500
435,7.5,7.5,7.5,7.5,100
436,7.5,7.5,7.5,7.5,100
441,7.55,7.55,7.55,7.55,1520
442,7.55,7.55,7.55,7.55,100
446,7.45,7.6,7.45,7.6,904
452,7.5,7.5,7.5,7.5,200
467,7.45,7.45,7.45,7.45,100
468,7.45,7.45,7.45,7.45,100
469,7.45,7.45,7.45,7.45,100
471,7.5,7.5,7.45,7.5,4137
864,7.45,7.45,7.45,7.45,453
865,7.5,7.5,7.45,7.45,3700
866,7.5,7.5,7.5,7.5,100
867,7.5,7.5,7.5,7.5,500
869,7.5,7.5,7.5,7.5,400
872,7.45,7.45,7.45,7.45,200
873,7.4747,7.4747,7.4747,7.4747,400
874,7.4,7.45,7.4,7.45,3000
875,7.475,7.475,7.425,7.425,2520
876,7.49,7.5,7.4871,7.4871,5900
877,7.5,7.5,7.5,7.5,507
879,7.475,7.475,7.475,7.475,100
880,7.5,7.5,7.475,7.475,503
884,7.4611,7.4611,7.45,7.45,2116
886,7.45,7.45,7.45,7.45,300
893,7.4252,7.4252,7.4252,7.4252,100
894,7.45,7.45,7.45,7.45,100
896,7.45,7.45,7.45,7.45,200
897,7.45,7.45,7.45,7.45,1916
898,7.45,7.45,7.45,7.45,1200
899,7.45,7.45,7.45,7.45,100
901,7.45,7.45,7.425,7.425,200
902,7.45,7.45,7.45,7.45,100
903,7.4,7.45,7.4,7.45,1100
a1498570200,7.4,7.4,7.4,7.4,140
2,7.375,7.4,7.375,7.4,766
4,7.375,7.375,7.375,7.375,100
6,7.4,7.4,7.4,7.4,200
7,7.45,7.45,7.45,7.45,300
8,7.45,7.45,7.45,7.45,100
11,7.4295,7.4295,7.425,7.425,334
17,7.4,7.425,7.4,7.4,700
21,7.36,7.36,7.35,7.35,475
25,7.375,7.375,7.35,7.35,200
27,7.4,7.4,7.4,7.4,100
28,7.375,7.375,7.375,7.375,100
30,7.375,7.375,7.375,7.375,173
33,7.3789,7.4,7.3789,7.4,325
34,7.375,7.375,7.375,7.375,100
37,7.4,7.4,7.375,7.375,300
39,7.4,7.4,7.375,7.4,1207
144,7.4,7.4,7.4,7.4,666
145,7.375,7.4,7.35,7.4,815
148,7.375,7.375,7.375,7.375,200
149,7.4,7.4,7.4,7.4,2400
150,7.4,7.4,7.4,7.4,100
151,7.35,7.35,7.35,7.35,100
153,7.4,7.4,7.4,7.4,200
156,7.35,7.35,7.35,7.35,100
157,7.3876,7.3876,7.3876,7.3876,1000
160,7.35,7.35,7.35,7.35,100
164,7.4,7.4,7.35,7.35,400
165,7.375,7.375,7.375,7.375,200
167,7.375,7.375,7.375,7.375,5000
168,7.375,7.375,7.35,7.35,200
170,7.4,7.4,7.375,7.375,1400
171,7.375,7.375,7.375,7.375,100
172,7.375,7.375,7.375,7.375,100
173,7.375,7.375,7.375,7.375,400
174,7.35,7.375,7.35,7.35,6876
175,7.3,7.325,7.3,7.3,600
176,7.275,7.275,7.275,7.275,100
177,7.275,7.3,7.2709,7.2709,600
178,7.275,7.275,7.25,7.275,1700
179,7.25,7.25,7.25,7.25,100
180,7.275,7.275,7.25,7.275,1800
181,7.2,7.2,7.2,7.2,321
182,7.218,7.218,7.218,7.218,500
183,7.2,7.25,7.2,7.25,1219
288,7.2,7.2,7.2,7.2,200
289,7.1,7.15,7.05,7.15,1400
290,7.2,7.2,7.1343,7.1343,3600
291,7.2,7.2,7.2,7.2,100
292,7.15,7.15,7.15,7.15,600
293,7.15,7.15,7.1,7.15,700
294,7.15,7.15,7.15,7.15,100
295,6.9,7.125,6.9,7.125,8853
296,7,7,7,7,200
297,7,7,7,7,200
298,6.95,6.95,6.95,6.95,100
299,7.025,7.05,7,7,300
301,6.975,6.975,6.975,6.975,200
303,6.95,6.95,6.95,6.95,100
304,6.955,6.955,6.955,6.955,382
305,6.95,6.95,6.95,6.95,100
312,6.95,6.95,6.95,6.95,200
313,6.975,6.975,6.975,6.975,100
314,6.975,6.975,6.975,6.975,100
315,6.975,6.975,6.975,6.975,100
316,6.95,6.95,6.95,6.95,300
317,6.9795,6.9795,6.9795,6.9795,142
318,7,7,6.975,7,1031
319,7,7,7,7,500
320,6.95,6.95,6.95,6.95,300
321,6.95,6.95,6.95,6.95,100
322,6.975,6.975,6.975,6.975,200
324,6.95,6.95,6.95,6.95,100
325,6.975,6.975,6.975,6.975,200
327,6.95,7,6.95,6.95,1000
432,6.95,6.95,6.95,6.95,400
433,6.95,6.95,6.95,6.95,1783
434,6.9272,6.9272,6.9272,6.9272,150
438,6.95,6.95,6.95,6.95,120
439,6.95,6.95,6.95,6.95,200
442,6.95,6.95,6.925,6.925,290
444,6.95,6.95,6.95,6.95,2710
445,6.9,6.95,6.9,6.95,200
446,6.95,6.95,6.95,6.95,100
450,6.9,6.9,6.9,6.9,100
451,6.9,6.9,6.9,6.9,100
454,6.9,6.9,6.9,6.9,100
456,6.9,6.9,6.9,6.9,100
459,6.95,7,6.94,6.94,5633
460,6.9,6.95,6.9,6.95,4668
461,6.925,6.927,6.925,6.927,1100
463,7,7,6.9,6.9,18573
464,6.95,7.05,6.95,7.025,10357
465,6.95,6.95,6.925,6.95,7400
466,6.95,6.95,6.9193,6.9193,805
467,6.925,6.925,6.925,6.925,100
468,6.9,6.9,6.9,6.9,100
469,6.9169,6.925,6.9169,6.925,500
470,6.925,6.925,6.9,6.9,200
471,6.95,6.95,6.9,6.95,1345
864,6.9,6.9,6.9,6.9,204
865,7,7,6.9,6.9,5780
866,7,7.025,7,7.025,900
867,6.9,6.9805,6.9,6.9805,2000
869,6.9,6.95,6.9,6.9439,5970
870,6.85,6.88,6.85,6.855,2000
871,6.89,6.89,6.89,6.89,158
872,6.875,6.875,6.875,6.875,100
873,6.875,6.895,6.86,6.86,1200
876,6.85,6.875,6.85,6.875,2655
883,6.875,6.875,6.875,6.875,200
884,6.8853,6.9,6.875,6.875,1300
885,6.85,6.9,6.85,6.875,1232
a1499261400,6.85,6.85,6.85,6.85,300
1,6.95,6.95,6.85,6.85,11185
2,6.95,6.95,6.95,6.95,1601
5,6.9375,6.9375,6.9375,6.9375,250
9,6.95,6.95,6.9396,6.95,2168
11,6.925,6.925,6.9,6.9,279
12,6.95,6.95,6.95,6.95,100
15,6.95,6.95,6.945,6.95,1505
16,6.925,6.925,6.925,6.925,100
17,6.95,6.95,6.95,6.95,200
18,6.925,6.925,6.925,6.925,100
20,6.925,6.95,6.925,6.95,200
22,6.925,6.925,6.925,6.925,150
23,6.925,6.95,6.925,6.95,200
24,6.925,6.95,6.9,6.9,400
26,6.925,6.925,6.925,6.925,100
27,6.95,6.95,6.925,6.925,5515
28,6.9305,6.99,6.925,6.95,2399
