EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
453,119.62,119.77,119.43,119.43,67221
454,119.69,119.94,119.48,119.625,108882
455,119.59,119.66,119.31,119.65,67807
456,119.7,119.73,119.485,119.58,81372
457,119.48,119.8005,119.38,119.7,81994
458,119.52,119.69,119.43,119.49,62379
459,119.08,119.54,119.08,119.54,60646
460,118.9941,119.23,118.98,119.09,79889
461,119.08,119.11,118.9,118.99,56994
462,118.99,119.23,118.92,119.06,94681
463,118.95,119.06,118.7425,118.99,71850
464,117.92,118.99,117.9,118.95,163463
465,118.555,118.75,117.92,117.93,95508
466,118.91,118.97,118.56,118.56,118302
467,118.8385,118.99,118.61,118.89,100726
468,118.85,118.93,118.682,118.82,76916
469,118.61,118.92,118.52,118.85,145012
470,118.15,118.62,118.08,118.62,196235
471,118.19,118.33,118,118.14,748793
864,117.76,117.94,117.75,117.94,33647
865,119.58,119.76,117.81,117.96,276144
866,119.01,119.8,118.92,119.58,191079
867,118.95,119.4137,118.12,119,167569
868,119.28,119.34,118.73,118.94,73110
869,119.24,119.45,118.79,119.33,86977
870,119.61,119.93,119.12,119.25,113800
871,119.61,119.93,119.53,119.66,83368
872,119.53,119.77,119.2319,119.57,77614
873,119.59,119.71,119.3015,119.53,75667
874,119.1,119.69,119.09,119.56,63030
875,119.15,119.27,118.94,119.11,90843
876,119.2645,119.36,118.87,119.18,64503
877,119.27,119.34,119.13,119.28,53261
878,119.25,119.44,119.22,119.29,51050
879,119.28,119.32,119.22,119.23,50878
880,118.955,119.34,118.93,119.28,43118
881,119.26,119.28,118.95,118.95,38974
882,119.31,119.38,119.18,119.26,36714
883,119.63,119.66,119.23,119.31,45080
884,119.56,119.67,119.53,119.63,21859
885,119.38,119.66,119.37,119.56,26292
886,119.41,119.41,119.28,119.3859,23748
887,119.4302,119.5736,119.32,119.38,26388
888,119.59,119.64,119.38,119.44,48795
889,119.62,119.66,119.52,119.61,28354
890,119.4999,119.66,119.48,119.63,32904
891,119.29,119.55,119.25,119.47,27667
892,119.4501,119.52,119.21,119.29,23979
893,119.35,119.49,119.34,119.45,35450
894,119.3,119.43,119.28,119.36,24799
895,119.44,119.45,119.27,119.3,32608
896,119.22,119.44,119.22,119.43,36147
897,119.36,119.38,119.2081,119.26,52104
898,119.33,119.35,119.24,119.35,35710
899,119.3188,119.4,119.23,119.33,32158
900,119.18,119.36,119.08,119.32,59572
901,119.268,119.34,119.16,119.19,78490
902,119.35,119.41,119.24,119.25,97372
903,119.35,119.41,119.29,119.29,414045
a1497360600,119.79,119.8,119.4,119.45,34085
1,119.59,119.8,119.12,119.765,93494
2,119.3,119.7,119.21,119.66,69969
3,119.25,119.69,119.21,119.29,126362
4,119.42,119.5,119.25,119.28,103328
5,119.3201,119.61,119.31,119.45,61593
6,119.44,119.45,119.1701,119.335,78141
7,119.58,119.6,119.32,119.45,67388
8,119.73,119.75,119.42,119.58,93590
9,119.81,119.89,119.662,119.723,96536
10,119.84,119.9,119.64,119.8,64102
11,119.71,119.88,119.66,119.83,49266
12,119.97,119.97,119.63,119.72,66088
13,119.84,119.98,119.69,119.97,50646
14,119.65,119.93,119.65,119.82,34045
15,119.68,119.6912,119.45,119.65,46287
16,119.56,119.7832,119.52,119.68,41038
17,119.56,119.61,119.52,119.55,25007
18,119.49,119.6235,119.4614,119.56,43897
19,119.29,119.49,119.28,119.48,40606
20,119.5,119.55,119.3099,119.3099,35461
21,119.35,119.5654,119.3,119.51,43931
22,119.41,119.51,119.31,119.35,34171
23,119.49,119.52,119.42,119.43,22770
24,119.4,119.5425,119.38,119.52,31663
25,119.54,119.55,119.387,119.42,22726
26,119.44,119.55,119.39,119.55,35398
27,119.785,119.79,119.44,119.44,46979
28,119.64,119.78,119.6,119.78,29573
29,119.56,119.66,119.49,119.62,26455
30,119.61,119.71,119.494,119.5551,41096
31,119.73,119.74,119.56,119.62,55767
32,119.86,119.88,119.69,119.72,64023
33,119.86,119.92,119.785,119.86,46281
34,119.7672,119.87,119.65,119.85,47836
35,119.72,119.79,119.71,119.75,42314
36,119.84,119.84,119.7,119.72,48161
37,119.68,119.84,119.63,119.82,43958
38,119.57,119.68,119.54,119.675,61532
39,119.62,119.69,119.51,119.57,405898
144,119.8,119.8,119.8,119.8,20880
145,119.845,120.24,119.73,119.8,194086
146,119.92,120.05,119.81,119.86,44499
147,120.04,120.14,119.88,119.97,38393
148,119.46,120.21,119.39,120.0899,65648
149,119.3399,119.53,119.13,119.49,112040
150,119.45,119.5,119.27,119.31,103847
151,119.5068,119.5566,119.3438,119.49,56057
152,119.565,119.725,119.49,119.52,38593
153,119.8,119.9,119.58,119.59,79382
154,120.13,120.13,119.74,119.79,49919
155,120.25,120.25,120.07,120.13,55281
156,120.15,120.32,120.06,120.23,45601
157,120.14,120.25,120.11,120.18,65236
158,120.28,120.295,119.98,120.13,86738
159,120.9455,121.13,120.23,120.25,173700
160,121.289,121.49,120.95,120.96,112473
161,121.0446,121.3,120.95,121.3,59353
162,121.08,121.14,120.93,121,80174
163,121.29,121.29,120.99,121.08,46918
164,121.2,121.33,121.13,121.3,69972
165,121.33,121.45,121.11,121.17,70544
166,121.61,121.63,121.28,121.3359,56314
167,121.73,121.73,121.46,121.615,71734
168,121.77,121.84,121.6902,121.73,59839
169,121.82,122.04,121.65,121.77,105525
170,121.86,121.885,121.78,121.8169,50746
171,121.995,122.01,121.86,121.87,79504
172,122.1999,122.25,121.9,121.98,113894
173,122,122.38,121.88,122.21,94054
174,121.98,122.07,121.7911,122.005,75189
175,121.94,122.27,121.92,121.97,84307
176,121.48,121.96,121.32,121.96,111467
177,121.37,121.82,121.35,121.47,92200
178,121.08,121.42,121.08,121.37,112460
179,121.09,121.18,120.91,121.08,139431
180,121.02,121.13,120.865,121.095,71494
181,121.19,121.23,120.88,121.01,149530
182,121.345,121.43,121.07,121.2,135485
183,121.04,121.35,120.95,121.35,731834
288,120.66,120.66,120.49,120.63,28845
289,120.08,120.91,119.88,120.66,100221
290,119.6399,120.12,119.4564,120.08,105852
291,119.57,119.7728,119.2563,119.63,63944
292,119.7,119.71,119.34,119.59,91546
293,120.11,120.11,119.7,119.71,56394
294,120.272,120.29,119.99,120.13,66764
295,119.98,120.29,119.87,120.24,59346
296,120.245,120.25,119.8408,119.99,62253
297,120.24,120.37,120,120.24,55803
298,120,120.22,120,120.21,44111
299,119.95,120.02,119.7,119.99,41871
300,120.33,120.33,119.98,119.98,33333
301,120.2701,120.51,120.25,120.338,32492
302,120.265,120.33,120.14,120.31,34509
303,120.35,120.52,120.233,120.26,37489
304,120.07,120.34,120.07,120.3368,28205
305,120.31,120.31,120.0164,120.04,33869
306,120.11,120.3229,120.05,120.3229,32281
307,120.23,120.29,120.09,120.09,22360
308,120.28,120.4,120.2,120.23,23596
309,120.42,120.5,120.26,120.27,20991
310,120.35,120.47,120.29,120.4002,35672
311,120.205,120.48,119.95,120.34,46543
312,119.6896,120.23,119.64,120.22,58610
313,119.9599,120.08,119.63,119.67,56855
314,119.69,119.9721,119.53,119.95,37219
315,119.56,119.75,119.55,119.6901,32367
316,119.87,119.89,119.51,119.55,31283
317,120.0961,120.14,119.87,119.87,40449
318,120.27,120.3,120.07,120.11,48227
319,120.015,120.3,119.94,120.25,26506
320,120.23,120.24,120.03,120.03,27262
321,120.17,120.37,120.08,120.24,36799
322,120.4724,120.49,120.12,120.18,37906
323,120.42,120.5,120.24,120.48,51974
324,120.53,120.628,120.42,120.42,62484
325,120.59,120.665,120.52,120.54,86756
326,120.57,120.7,120.46,120.61,110820
327,120.61,120.76,120.45,120.57,491816
432,120.73,120.73,120.66,120.67,1319152
433,122,122.115,120.72,120.76,165985
434,121.51,122.12,120.8701,121.99,157503
435,122.36,122.36,121.41,121.51,154949
436,122.245,122.46,121.72,122.29,127922
437,122.0899,122.53,121.94,122.24,102887
438,122.12,122.39,121.905,122.01,64393
439,122.07,122.18,121.92,122.125,82161
440,121.9,122.26,121.86,122.06,80153
441,121.54,121.9,121.41,121.88,89415
442,121.7701,121.8,121.46,121.57,86193
443,121.89,121.99,121.73,121.77,65335
444,121.93,121.99,121.72,121.92,59455
445,121.9444,122.03,121.8,121.95,82216
446,122,122.05,121.9,121.94,104662
447,121.99,122.03,121.87,121.99,55800
448,121.8575,122.0125,121.85,122,63029
449,121.83,121.88,121.7534,121.87,64198
450,121.89,121.97,121.8,121.82,47851
451,121.935,122.02,121.89,121.89,50487
452,121.95,122,121.89,121.95,48254
453,122.08,122.16,121.925,121.95,79960
454,122.2608,122.2608,122.07,122.08,76261
455,122.15,122.27,121.975,122.26,78589
456,122.24,122.2834,122.155,122.16,55348
457,122.36,122.36,122.04,122.24,191638
458,122.54,122.5799,122.33,122.33,62849
459,122.5,122.58,122.41,122.54,57122
460,122.38,122.52,122.28,122.51,64342
461,122.37,122.4,122.23,122.39,43667
462,122.54,122.64,122.34,122.37,55227
463,122.44,122.65,122.42,122.53,69955
464,122.54,122.56,122.425,122.47,52060
465,122.48,122.72,122.48,122.535,92348
466,122.37,122.55,122.3,122.49,70354
467,122.18,122.37,121.92,122.35,98192
468,122.25,122.29,122.1,122.19,77467
469,122.14,122.29,122.06,122.24,112034
470,122.015,122.205,121.96,122.12,118833
471,122.36,122.36,122.02,122.04,1486897
864,122.8,123.07,122.66,122.88,55686
865,123.01,123.0499,122.41,122.82,162645
866,123.13,123.22,122.565,123.01,157601
867,123.4,123.4,122.91,123.17,95974
868,123.515,123.73,123.27,123.28,129898
869,124.1,124.25,123.52,123.53,168505
870,124.1825,124.33,123.94,124.11,113117
871,124.16,124.44,124.06,124.21,112490
872,124.42,124.42,124.11,124.18,96983
873,124.02,124.4363,123.8524,124.43,87499
874,124.335,124.43,124.04,124.05,90664
875,124.56,124.57,124.305,124.335,129130
876,124.6,124.64,124.48,124.55,133017
877,124.41,124.68,124.3767,124.59,114424
878,124.48,124.5,124.2208,124.41,91546
879,124.73,124.75,124.37,124.465,77054
880,124.92,124.97,124.725,124.725,101474
881,125.3,125.3,124.91,124.91,275744
882,125.24,125.3975,125.24,125.2975,92458
883,125.34,125.38,125.17,125.27,98401
884,125.57,125.72,125.34,125.3499,111986
885,125.475,125.76,125.37,125.5601,142378
886,125.53,125.53,125.275,125.475,78603
887,125.42,125.6,125.345,125.53,61050
888,125.56,125.6,125.438,125.438,60192
889,125.6,125.67,125.4,125.57,73151
890,125.58,125.66,125.49,125.59,78961
891,125.21,125.59,125.16,125.59,65963
892,125.47,125.52,125.18,125.2,97318
893,125.5,125.52,125.42,125.48,94933
894,125.25,125.527,125.23,125.5,81320
895,125.16,125.28,125.1,125.24,79671
896,125.295,125.32,125.16,125.16,74194
897,125.33,125.395,125.24,125.3,97683
898,125.44,125.5,125.23,125.3305,74322
899,125.38,125.57,125.38,125.47,69360
900,125.425,125.45,125.29,125.39,75453
901,125.61,125.66,125.42,125.42,135707
902,125.4,125.7567,125.3,125.6,184761
903,125.16,125.4935,125.03,125.4,755280
a1497965400,124.67,124.75,124.65,124.75,104654
1,124.69,124.82,123.6229,124.66,247670
2,125.49,125.6389,124.63,124.67,118479
3,125.73,125.9,125.39,125.48,147811
4,125.69,125.85,125.03,125.73,102255
5,126.1325,126.61,125.66,125.66,295425
6,125.99,126.4366,125.9,126.18,112608
7,126.31,126.39,125.89,125.985,115671
8,126.71,126.8,126.2926,126.2926,232583
9,126.9208,127.08,126.56,126.7399,323174
10,126.655,126.95,126.58,126.95,123733
11,127.09,127.15,126.43,126.65,201910
12,126.89,127.1151,126.73,127.1,141089
13,126.92,126.99,126.71,126.89,128313
14,127.0015,127.36,126.87,126.905,245944
15,126.795,127.08,126.74,126.99,106301
16,127.11,127.12,126.655,126.7928,127072
17,126.7,127.105,126.58,127.09,145898
18,126.61,126.78,126.52,126.73,103808
19,126.6951,126.72,126.59,126.61,72708
20,126.73,126.81,126.6652,126.68,103129
21,126.6499,126.85,126.6,126.7,61437
22,126.74,126.81,126.62,126.63,44683
23,126.72,126.78,126.69,126.73,45234
24,126.55,126.8,126.55,126.72,68899
25,126.42,126.6583,126.41,126.565,97780
26,126.42,126.45,126.34,126.43,45510
27,126.72,126.7399,126.38,126.43,61098
28,126.8,126.91,126.73,126.73,85790
29,126.72,126.89,126.65,126.79,60384
30,126.69,126.75,126.5602,126.7,66890
31,126.45,126.75,126.396,126.7,83858
32,126.465,126.64,126.43,126.4489,84262
33,126.7,126.73,126.46,126.465,55962
34,126.56,126.76,126.56,126.705,64290
35,126.57,126.67,126.38,126.5727,68767
36,126.56,126.62,126.42,126.57,96141
37,126.47,126.6,126.35,126.55,96821
38,126.11,126.519,126.04,126.465,139307
39,126.22,126.58,126.1,126.12,710515
144,126.96,126.96,126.96,126.96,75579
145,127.97,128.1,126.4,126.4,609653
146,128.88,128.89,127.83,127.97,425872
147,129.45,129.56,128.74,128.865,526334
148,129.98,130,129.44,129.5,586559
149,130.45,130.61,129.8,129.95,815187
150,129.83,130.88,129.7901,130.43,434420
151,129.835,130.45,129.29,129.84,318865
152,130.489,130.599,129.83,129.85,120184
153,130.31,130.8,130.31,130.49,205616
154,129.52,130.305,129.19,130.28,194408
155,129.8801,129.92,129.31,129.51,213468
156,130.6162,130.73,129.9,129.93,262625
157,130.8,130.99,130.5499,130.6,222149
158,130.99,131.13,130.64,130.79,160453
159,130.635,131.01,130.3935,130.9909,156006
160,131.4992,131.5,130.58,130.64,196777
161,131.51,131.58,131.221,131.52,225583
162,131.65,131.8,131.42,131.51,237171
163,131.65,132.15,131.4744,131.67,309345
164,131.82,132,131.66,131.66,196289
165,131.08,131.9,130.97,131.741,163085
166,131.355,131.42,131.07,131.08,126280
167,131.485,131.54,131.24,131.35,128045
168,131.63,132.2,131.47,131.48,210743
169,131.64,131.85,131.6,131.62,100648
170,131.835,131.92,131.6,131.6372,123524
171,131.92,132.06,131.81,131.835,145439
172,132.01,132.23,131.91,131.91,184223
173,132.38,132.65,132,132.01,202388
174,132.33,132.58,132.27,132.365,166889
175,132.72,132.78,132.28,132.31,234877
176,132.9875,133,132.66,132.71,214838
177,133.05,133.095,132.74,133,368788
178,133.06,133.3,132.8889,133.05,349701
179,133.49,133.5,132.98,133.06,249274
180,133.5,133.66,133.28,133.49,327522
181,132.56,133.5,132.32,133.49,382208
182,133.29,133.71,132.56,132.56,509424
183,132.83,133.415,132.65,133.415,1372250
288,132.9,133,132.9,133,185647
289,133.734,134.75,132.83,132.99,537214
290,134.55,134.73,133.31,133.69,311776
291,133.91,134.925,133.83,134.53,400295
292,134,134.0885,133.33,133.91,238646
293,134.064,134.14,133.87,133.99,191966
294,134.66,134.7403,134.04,134.07,172866
295,134.83,134.88,134.24,134.699,227358
296,134.26,134.86,134.201,134.85,256101
297,134.2,134.47,133.8172,134.26,210570
298,134.31,134.48,133.91,134.2,193733
299,134.2411,134.42,133.73,134.28,189105
300,134.155,134.31,134.08,134.23,172550
301,134,134.27,133.92,134.15,179918
302,134.08,134.16,133.92,134.01,210341
303,134.16,134.2,133.91,134.0899,139514
304,134.2,134.27,134.05,134.15,141821
305,134.22,134.32,134.11,134.21,111758
306,134.27,134.28,134.12,134.235,100498
307,134.82,134.88,134.25,134.26,224682
308,134.96,135.02,134.77,134.81,352901
309,134.63,135.18,134.55,134.96,196547
310,134.7389,134.7818,134.3,134.6323,101967
311,134.4045,134.75,134.4045,134.66,59397
312,134.565,134.7,134.4,134.4041,88865
313,134.51,134.62,134.46,134.54,47468
314,134.5997,134.68,134.5,134.5,61332
315,134.3637,134.7,134.36,134.5801,57814
316,134.01,134.45,133.97,134.365,142196
317,133.61,134.03,133.34,134.03,112946
318,133.115,133.71,133.11,133.61,133562
319,133.22,133.29,132.91,133.1,230726
320,133.185,133.31,133.07,133.23,116519
321,133.67,133.75,133.16,133.17,169399
322,133.71,133.755,133.52,133.675,128540
323,133.71,133.76,133.5734,133.73,118586
324,133.6,133.75,133.6,133.71,146796
325,133.63,133.755,133.625,133.63,168756
326,133.74,133.78,133.62,133.635,209282
327,133.68,133.7547,133.55,133.74,609558
432,133.45,133.5,133.45,133.5,79573
433,132.465,133.92,132.41,133.45,209740
434,132.23,132.67,132.07,132.5,180246
435,132.5,132.5916,131.72,132.23,181135
436,132.6,132.74,132.34,132.5,96184
437,132.75,132.9,132.48,132.59,122192
438,133.03,133.19,132.7,132.7325,171808
439,133.45,133.6,132.917,132.99,190680
440,133.375,133.53,133.15,133.4699,50949
441,133.54,133.62,133.383,133.383,68091
442,133.66,133.75,133.46,133.55,58572
443,133.43,133.66,133.33,133.65,39130
444,133.14,133.46,133.0795,133.405,59146
445,133.27,133.31,133.05,133.14,68130
446,133.4596,133.4596,133.06,133.24,47033
447,133.74,133.9,133.41,133.455,94806
448,133.58,133.78,133.53,133.73,44401
449,133.67,133.7,133.4978,133.5587,37092
450,133.99,134.03,133.67,133.67,75051
451,134.155,134.34,133.96,133.97,99764
452,133.99,134.15,133.88,134.11,46844
453,134.07,134.31,133.9921,133.9921,66289
454,134.02,134.11,133.87,134.0814,60182
455,134.0274,134.08,133.85,134.0363,52937
456,134.06,134.11,133.92,134.01,47643
457,134.25,134.2698,134.06,134.06,39564
458,133.96,134.2626,133.94,134.255,31758
459,133.97,134,133.9,133.9726,45235
460,134.13,134.18,133.91,133.96,42468
461,134.03,134.13,133.96,134.12,65353
462,133.949,134.02,133.93,134.015,44047
463,133.87,133.94,133.7666,133.94,59391
464,133.87,133.99,133.8401,133.86,35402
465,133.9497,133.95,133.84,133.865,42729
466,133.69,133.97,133.61,133.95,95252
467,133.64,133.73,133.55,133.69,76178
468,133.52,133.68,133.48,133.63,71216
469,133.83,133.83,133.51,133.51,94614
470,134.33,134.42,133.82,133.82,180764
471,134.31,134.56,134.24,134.33,794920
864,134.23,134.23,134.11,134.23,80838
865,133.5,134.44,133.4,134.21,154788
866,133.41,133.79,133.07,133.5,106711
867,133.92,134.05,133.09,133.415,106449
868,133.83,134.15,133.8167,133.93,124395
869,133.54,134.07,133.53,133.89,82639
870,133.24,133.69,133.16,133.53,100682
871,132.96,133.44,132.85,133.25,89591
872,133.3275,133.43,132.81,132.975,68397
873,133.36,133.59,133.125,133.335,72000
874,133.02,133.46,132.88,133.39,80994
875,133.06,133.26,132.9,132.98,43049
876,132.92,133.16,132.92,133.07,69441
877,132.65,133.04,132.56,132.92,116720
878,132.79,132.95,132.63,132.68,67849
879,132.9,132.95,132.75,132.79,85839
880,133.25,133.28,132.87,132.9,70136
881,133.39,133.4918,133.26,133.29,133073
882,133.58,133.58,133.38,133.385,26254
883,133.975,134,133.575,133.585,51254
884,133.85,134.02,133.835,133.99,49594
885,133.89,134.04,133.84,133.8442,56056
886,133.85,133.92,133.54,133.9016,113231
887,133.74,133.84,133.64,133.835,41045
888,133.77,133.89,133.72,133.74,42216
889,133.99,134.05,133.77,133.78,57862
890,133.88,134.03,133.82,133.9818,43148
891,133.85,133.93,133.795,133.88,31762
892,133.8,133.93,133.715,133.87,53118
893,133.67,133.805,133.49,133.805,26149
894,133.57,133.75,133.4738,133.68,44808
895,133.88,133.88,133.49,133.57,50161
896,133.72,133.93,133.62,133.88,44661
897,133.72,133.79,133.57,133.72,29983
898,133.61,133.78,133.4601,133.73,48105
899,133.605,133.8,133.5415,133.62,36792
900,133.6975,133.785,133.47,133.6,48217
901,133.88,134,133.71,133.71,111579
902,134.005,134.24,133.79,133.87,235255
903,133.85,134.09,133.775,134,427868
a1498570200,133.85,133.85,133.72,133.72,68194
1,132.88,133.76,132.63,133.755,75519
2,133.51,133.56,132.76,132.76,108460
3,133.57,133.57,133.23,133.5308,53355
4,133.6299,133.66,133.27,133.57,57235
5,133.69,133.81,133.39,133.605,55618
6,133.2203,133.765,133.091,133.69,46824
7,133.15,133.41,133.15,133.21,58628
8,133.04,133.35,132.96,133.15,83276
9,133.02,133.13,132.87,133.05,54292
10,133.06,133.35,133.0001,133.0018,45516
11,133.13,133.3,133.06,133.06,65186
12,133.18,133.315,133.1,133.13,49487
13,133.48,133.49,132.93,133.17,65357
14,133.3654,133.578,133.28,133.48,27305
15,133.135,133.4,133.07,133.4,25064
16,133.15,133.35,133.06,133.173,40972
17,132.885,133.16,132.86,133.15,37322
18,133.08,133.12,132.8887,132.8899,55535
19,132.465,133.12,132.45,133.08,95579
20,132.62,132.73,132.31,132.465,28759
21,132.47,132.66,132.26,132.58,50929
22,132.28,132.58,132.22,132.47,41093
23,132.54,132.55,132.22,132.27,48922
24,132.5,132.7587,132.5,132.542,31668
25,132.27,132.65,132.17,132.57,68538
26,132.06,132.3,131.94,132.26,93309
27,132.0302,132.17,131.91,132.03,82601
28,131.92,132.23,131.8304,132.015,56948
29,131.975,132.015,131.6801,131.915,72159
30,132.19,132.19,131.8905,131.98,61061
31,132.34,132.48,132.13,132.17,111897
32,132.36,132.49,132.2469,132.291,45017
33,132.32,132.4204,132.23,132.31,68285
34,132.12,132.37,132.09,132.31,178455
35,132.18,132.21,131.99,132.09,82690
36,131.875,132.45,131.77,132.22,143293
37,131.62,132.02,131.56,131.89,151093
38,131.635,132.05,131.5101,131.61,152509
39,130.93,131.645,130.78,131.63,1110578
144,131.3305,131.41,131.3305,131.41,61167
145,130.54,132.2295,130.39,131.5,195691
146,131.43,131.6,130.56,130.58,102003
147,130.93,131.56,130.89,131.445,78184
148,131.81,131.94,130.77,130.92,113039
149,132.2799,132.35,131.55,131.8136,128873
150,132.17,132.33,131.81,132.28,291837
151,132.6,132.86,132.1,132.105,286443
152,133.09,133.27,132.55,132.61,197837
153,133.2253,133.46,133.02,133.089,181983
154,133.1342,133.41,133.06,133.24,102214
155,133.175,133.24,132.9501,133.16,88305
156,133.29,133.455,133.17,133.18,58445
157,133.41,133.42,133.025,133.27,88505
158,133.56,133.61,133.36,133.39,73482
159,133.69,133.8799,133.56,133.57,107055
160,133.16,133.71,133.105,133.69,87030
161,133.55,133.57,133.13,133.17,52984
162,133.47,133.77,133.41,133.56,44574
163,133.72,133.72,133.28,133.465,42720
164,133.79,133.88,133.46,133.705,70782
165,133.8,133.88,133.63,133.79,79251
166,133.69,133.87,133.63,133.77,28252
167,133.95,134,133.63,133.681,51937
168,134.1,134.13,133.9,133.95,100631
169,134.105,134.17,133.98,134.1,77776
170,134.52,134.66,134.02,134.105,151288
171,134.47,134.6,134.32,134.53,97871
172,134.27,134.58,134.2,134.47,61974
173,134.23,134.26,134.02,134.23,37931
174,133.88,134.28,133.87,134.184,47917
175,133.77,133.911,133.56,133.88,79003
176,134,134.04,133.6876,133.77,41877
177,134.07,134.1199,133.9368,133.99,49972
178,134.165,134.23,134.01,134.07,38457
179,134.0399,134.165,133.9,134.165,49686
180,134.2,134.32,134,134.02,61659
181,134.425,134.48,134.17,134.2,110648
182,134.26,134.45,134.22,134.425,136253
183,134.23,134.32,134.16,134.24,721361
288,133.5,133.68,133.5,133.53,107251
289,133.13,133.97,133.13,133.58,140887
290,132.83,133.2,132.32,133.13,158595
291,132.59,132.97,132.4,132.877,129160
292,132.6405,132.84,132.211,132.58,154966
293,132.3114,132.79,132.3114,132.66,102706
294,132.35,132.58,132.2624,132.275,46481
295,132.535,132.55,132.21,132.3,54038
296,132.7236,132.9,132.41,132.51,52665
297,132.62,132.7328,132.56,132.7328,58068
298,132.28,132.71,132.15,132.63,81317
299,132,132.3224,131.85,132.27,50515
300,131.93,132.05,131.7,132.017,52516
301,131.98,132.13,131.67,131.88,53003
302,131.94,132.06,131.78,131.99,50905
303,131.67,131.94,131.59,131.885,57599
304,131.721,131.86,131.53,131.6564,43942
305,131.7,131.85,131.52,131.75,51134
306,131.77,131.86,131.56,131.67,49880
307,131.76,131.84,131.57,131.765,60463
308,131.69,131.89,131.65,131.78,31777
309,131.3425,131.7,131.3,131.66,60767
310,131.25,131.5,131.15,131.37,44648
311,131.011,131.22,131.01,131.22,35480
312,130.62,131.02,130.4601,131,77388
313,130.94,131.12,130.64,130.64,55371
314,130.92,130.9929,130.79,130.94,44100
315,130.99,131.08,130.87,130.91,62801
316,131.005,131.07,130.725,130.93,53023
317,131.11,131.24,130.92,130.99,56174
318,131.25,131.46,131.02,131.1,63513
319,130.93,131.27,130.83,131.23,60508
320,130.705,131.11,130.66,130.96,51733
321,130.77,130.84,130.59,130.7,55123
322,131.13,131.2,130.7601,130.7601,115649
323,131.39,131.43,131.07,131.12,84816
324,131.3,131.45,131.18,131.39,59039
325,131.85,131.92,131.31,131.31,98808
326,131.73,131.9199,131.62,131.83,110430
327,131.7,131.96,131.66,131.71,545493
432,131.699,131.81,131.699,131.81,243756
433,130.5275,131.7,128.82,131.65,271632
434,130.11,130.56,129.95,130.5,132767
435,130.27,130.55,130.04,130.19,129761
436,129.96,130.42,129.94,130.27,102523
437,129.78,130.1,129.68,129.95,113690
438,130.2199,130.3,129.56,129.86,122601
439,130.14,130.43,130.14,130.24,62342
440,130.22,130.41,130.15,130.15,54486
441,130.125,130.4,129.98,130.23,49219
442,129.97,130.16,129.751,130.11,40776
443,130,130.1,129.86,130.01,34522
444,129.93,130.02,129.86,130,77385
445,129.84,129.925,129.73,129.89,37885
446,129.8,129.94,129.74,129.875,28557
447,129.6897,129.85,129.59,129.8,36611
448,129.57,129.67,129.47,129.67,34704
449,129.67,129.74,129.53,129.58,41922
450,129.8,129.84,129.67,129.73,27946
451,129.81,129.86,129.7,129.81,25719
452,129.88,129.96,129.77,129.8,42609
453,129.94,129.98,129.86,129.89,28392
454,130,130.03,129.93,129.95,68829
455,129.7899,130.01,129.66,130,31111
456,129.83,129.83,129.55,129.7776,30401
457,129.855,129.91,129.71,129.81,32865
458,130.09,130.1,129.84,129.855,61972
459,129.9432,130.12,129.89,130.085,41731
460,129.97,130,129.86,129.94,29990
461,130.01,130.08,129.97,129.98,39913
462,130.02,130.17,129.96,129.99,36161
463,130.25,130.35,130,130.04,30793
464,130.35,130.36,130.18,130.27,36297
465,130.35,130.35,130.21,130.32,45622
466,130.245,130.4275,130.22,130.36,33760
467,130.18,130.26,130.12,130.231,40157
468,130.23,130.29,130.11,130.1639,56502
469,130.2724,130.31,130.14,130.22,61782
470,130.24,130.36,130.18,130.27,133134
471,129.87,130.25,129.84,130.24,653221
864,130.61,130.61,130.61,130.61,53593
865,131.0107,131.16,130.31,130.79,88776
866,131.2,131.22,130.46,131.03,67422
867,131.17,131.35,131,131.2,63825
868,130.99,131.27,130.71,131.21,71269
869,130.8,131.31,130.76,131.01,67014
870,130.82,131.01,130.75,130.8,50278
871,130.895,130.92,130.65,130.84,49117
872,130.66,130.965,130.59,130.8856,49108
873,130.68,130.85,130.59,130.66,44509
874,130.4272,130.725,130.37,130.67,48800
875,130.58,130.8,130.4499,130.4499,35177
876,130.84,131,130.46,130.55,54569
877,130.79,130.99,130.67,130.81,30573
878,130.688,130.79,130.61,130.77,27452
879,130.65,130.7,130.43,130.68,45500
880,130.45,130.77,130.33,130.66,60692
881,130.1825,130.53,130.17,130.45,54849
882,130.5,130.5,130.16,130.16,36709
883,130.391,130.49,130.26,130.49,50777
884,130.39,130.44,130.26,130.39,53370
885,130.18,130.57,130.14,130.39,315740
a1499261400,131.07,131.07,130.98,130.98,63807
1,130.745,131.08,130.25,130.91,39202
2,130.675,130.855,130.21,130.745,48334
3,130.565,131.05,130.46,130.65,112067
4,130.5,130.66,130.31,130.51,36222
5,130.75,130.81,130.45,130.49,54918
6,131.57,131.58,130.68,130.74,130825
7,132.192,132.2799,131.53,131.54,119852
8,132.61,132.61,132.14,132.18,96830
9,132.69,132.93,132.55,132.6,108937
10,132.7,132.77,132.4379,132.71,79736
11,132.8125,132.88,132.59,132.6458,46006
