EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
30,16.6839,16.6942,16.6839,16.6933,3475
31,16.6863,16.6877,16.681,16.6858,1582
32,16.675,16.687,16.675,16.6866,13615
33,16.6833,16.6858,16.67,16.68,5923
34,16.69,16.69,16.681,16.6843,900
35,16.683,16.69,16.6825,16.685,5830
36,16.71,16.71,16.69,16.69,22667
37,16.7046,16.71,16.7,16.71,2719
38,16.69,16.7053,16.69,16.7001,68359
39,16.68,16.7,16.68,16.69,84277
144,16.61,16.61,16.61,16.61,13845
145,16.63,16.646,16.6,16.6,3556
146,16.6132,16.624,16.6,16.624,19042
147,16.57,16.604,16.56,16.6,16928
148,16.57,16.579,16.558,16.558,31047
149,16.58,16.5801,16.56,16.5801,4382
150,16.57,16.58,16.562,16.58,4600
151,16.58,16.6,16.58,16.58,900
152,16.6,16.6,16.6,16.6,15208
153,16.57,16.59,16.57,16.59,14218
154,16.58,16.58,16.58,16.58,100
155,16.6125,16.62,16.6,16.6,20820
156,16.605,16.619,16.605,16.61,6052
157,16.6034,16.604,16.5953,16.5953,1306
159,16.5947,16.6066,16.5947,16.6049,1420
160,16.6,16.6,16.6,16.6,362
161,16.5953,16.5953,16.5953,16.5953,600
162,16.595,16.595,16.5924,16.5924,3164
163,16.59,16.5901,16.5853,16.59,7529
164,16.5999,16.5999,16.593,16.5953,1652
165,16.5966,16.6,16.59,16.6,2208
166,16.5884,16.5884,16.58,16.58,2554
167,16.5867,16.589,16.5844,16.5844,1991
168,16.5899,16.5899,16.572,16.572,4347
169,16.5866,16.5866,16.58,16.58,4044
170,16.5735,16.58,16.5735,16.58,938
171,16.5796,16.5796,16.5796,16.5796,3000
172,16.5842,16.5866,16.58,16.58,2154
173,16.5601,16.58,16.5601,16.58,5900
174,16.5648,16.5648,16.5648,16.5648,250
175,16.5799,16.5799,16.5732,16.5732,2115
176,16.5535,16.5601,16.551,16.5601,16773
177,16.58,16.58,16.57,16.5766,7750
178,16.57,16.58,16.5666,16.58,18058
179,16.59,16.59,16.56,16.57,24761
180,16.58,16.5965,16.5746,16.59,2204
181,16.585,16.6,16.58,16.58,8197
182,16.55,16.58,16.55,16.58,4450
183,16.52,16.56,16.515,16.56,31929
288,16.52,16.52,16.52,16.52,7593
289,16.5,16.5301,16.5,16.5301,6673
290,16.4814,16.4855,16.48,16.48,12666
291,16.47,16.47,16.45,16.457,4312
292,16.5042,16.5042,16.48,16.48,2200
293,16.51,16.51,16.505,16.505,200
294,16.54,16.54,16.5,16.52,2105
295,16.5445,16.5497,16.5399,16.5399,4053
296,16.5334,16.5334,16.525,16.525,6910
297,16.55,16.55,16.53,16.54,1650
298,16.55,16.56,16.55,16.55,3281
299,16.5632,16.5652,16.56,16.56,2238
300,16.565,16.57,16.565,16.57,1349
301,16.57,16.57,16.57,16.57,1700
302,16.5601,16.5652,16.56,16.5652,4418
303,16.56,16.56,16.56,16.56,500
304,16.549,16.549,16.541,16.541,2737
305,16.5335,16.5428,16.5335,16.5428,4649
306,16.554,16.554,16.5332,16.5332,5447
307,16.5469,16.5534,16.5427,16.5534,3945
308,16.5337,16.5401,16.5337,16.5401,3227
309,16.5267,16.5363,16.5257,16.5363,1114
310,16.537,16.537,16.537,16.537,226
311,16.53,16.5301,16.52,16.5291,29730
312,16.5271,16.53,16.5271,16.53,8804
313,16.521,16.527,16.5201,16.525,7025
314,16.53,16.53,16.53,16.53,2049
315,16.55,16.55,16.5202,16.5202,7721
316,16.5773,16.58,16.56,16.56,7529
317,16.57,16.5899,16.57,16.5864,2539
318,16.58,16.58,16.574,16.576,1700
319,16.609,16.609,16.59,16.59,4966
320,16.59,16.594,16.59,16.594,1753
321,16.5704,16.58,16.5704,16.58,10040
322,16.58,16.58,16.58,16.58,4500
323,16.5733,16.5733,16.57,16.57,244
324,16.57,16.58,16.57,16.5757,5540
325,16.59,16.59,16.57,16.57,3672
326,16.58,16.58,16.57,16.58,3938
327,16.56,16.582,16.555,16.582,6638
432,16.57,16.6,16.57,16.6,1514
433,16.5458,16.5458,16.5458,16.5458,549
434,16.575,16.575,16.5486,16.5486,6603
435,16.6,16.6,16.5766,16.5766,5820
436,16.6009,16.61,16.6,16.61,3524
437,16.6468,16.6468,16.6468,16.6468,1800
438,16.62,16.64,16.62,16.63,3450
439,16.6446,16.6499,16.638,16.6433,3732
440,16.6499,16.6499,16.64,16.6439,7486
441,16.6529,16.6529,16.65,16.65,2731
442,16.646,16.6598,16.646,16.6572,10861
443,16.6499,16.66,16.6401,16.6401,5569
444,16.64,16.6499,16.63,16.6366,3459
445,16.64,16.64,16.63,16.63,2400
446,16.6565,16.66,16.6467,16.6467,1808
447,16.66,16.66,16.651,16.655,834
449,16.66,16.6643,16.66,16.6643,3430
450,16.667,16.667,16.66,16.66,575
451,16.6786,16.68,16.67,16.68,13879
452,16.67,16.6773,16.67,16.6773,427
453,16.6838,16.6838,16.6775,16.68,4238
454,16.675,16.675,16.675,16.675,1505
455,16.67,16.67,16.67,16.67,194
456,16.6771,16.6771,16.677,16.677,2599
457,16.674,16.674,16.67,16.6701,1876
458,16.67,16.6705,16.6693,16.6693,1335
459,16.6834,16.6834,16.67,16.6739,2535
460,16.7,16.7,16.6851,16.6851,898
461,16.69,16.6931,16.69,16.69,5484
462,16.69,16.69,16.68,16.68,4767
463,16.6901,16.6901,16.6901,16.6901,400
464,16.705,16.71,16.7,16.7,1800
465,16.6966,16.71,16.69,16.7026,5033
466,16.669,16.7,16.669,16.6927,6745
467,16.67,16.6799,16.67,16.67,3303
468,16.6701,16.6735,16.66,16.66,3665
470,16.67,16.67,16.66,16.665,2300
471,16.67,16.68,16.6601,16.67,8274
864,16.71,16.71,16.71,16.71,10498
865,16.73,16.73,16.68,16.68,1240
866,16.76,16.76,16.73,16.73,8100
867,16.755,16.77,16.755,16.76,1700
868,16.7449,16.751,16.7366,16.7366,1826
869,16.7401,16.7401,16.7401,16.7401,415
870,16.72,16.72,16.7101,16.7128,1366
871,16.7046,16.709,16.703,16.709,1976
872,16.7,16.7011,16.7,16.7,400
873,16.701,16.701,16.695,16.695,250
874,16.704,16.704,16.6999,16.6999,1626
875,16.7101,16.72,16.7025,16.7025,7684
876,16.72,16.7202,16.72,16.7202,590
877,16.7148,16.73,16.7148,16.7258,3257
878,16.71,16.7208,16.71,16.7208,10074
879,16.721,16.721,16.7148,16.7148,3088
880,16.7115,16.728,16.71,16.728,4914
881,16.7325,16.741,16.72,16.72,4432
882,16.7348,16.7453,16.7342,16.7342,2031
883,16.738,16.738,16.7334,16.7342,10149
884,16.73,16.74,16.73,16.7358,7650
885,16.7358,16.7358,16.73,16.73,877
886,16.74,16.74,16.7323,16.74,2909
887,16.7377,16.747,16.73,16.747,2496
888,16.7442,16.7499,16.7365,16.745,7157
889,16.7434,16.7499,16.7434,16.7442,7137
890,16.7399,16.75,16.73,16.7471,164417
891,16.7353,16.74,16.7301,16.7347,11046
892,16.73,16.735,16.73,16.735,89400
893,16.74,16.7471,16.735,16.735,4300
894,16.7453,16.7453,16.7423,16.7432,1615
895,16.7482,16.7482,16.7407,16.7407,1920
896,16.75,16.75,16.74,16.74,1095
897,16.73,16.75,16.73,16.7401,6810
898,16.7442,16.7465,16.7399,16.74,5442
899,16.7459,16.748,16.7459,16.748,2359
900,16.7468,16.7468,16.74,16.7463,4647
901,16.755,16.755,16.749,16.749,1540
902,16.77,16.77,16.76,16.76,5702
903,16.74,16.77,16.74,16.77,13275
a1495546200,16.76,16.76,16.76,16.76,9171
1,16.76,16.76,16.76,16.76,1147
2,16.7715,16.7715,16.7601,16.7601,792
3,16.7659,16.7725,16.7658,16.77,5838
4,16.7669,16.77,16.7639,16.77,1376
5,16.76,16.76,16.76,16.76,400
6,16.7748,16.7776,16.76,16.76,3860
7,16.771,16.78,16.7701,16.78,15384
8,16.7801,16.7832,16.77,16.7832,7826
9,16.79,16.7943,16.785,16.785,7941
10,16.7949,16.795,16.7949,16.795,695
11,16.79,16.8,16.79,16.7976,1690
12,16.8,16.8,16.7918,16.7947,3487
13,16.805,16.805,16.79,16.8,33906
14,16.7954,16.8065,16.7954,16.8016,51059
15,16.8063,16.8063,16.7943,16.7968,3830
16,16.8238,16.8238,16.8099,16.8099,3050
17,16.826,16.826,16.8101,16.8101,506
18,16.804,16.82,16.804,16.82,5626
19,16.8052,16.8052,16.8,16.8,621
20,16.8033,16.805,16.8005,16.8034,1475
21,16.8045,16.8058,16.8,16.8,442
22,16.8053,16.8053,16.8,16.8,5048
23,16.8,16.8,16.8,16.8,1682
24,16.8,16.805,16.8,16.8001,1486
25,16.8031,16.81,16.8031,16.81,2309
26,16.8,16.81,16.8,16.81,5774
27,16.79,16.8072,16.79,16.8058,16289
28,16.79,16.79,16.79,16.79,2000
29,16.784,16.7966,16.784,16.7935,3192
30,16.7753,16.7753,16.7742,16.7744,998
31,16.7747,16.79,16.77,16.7876,5225
32,16.7724,16.7799,16.7724,16.7744,2605
33,16.78,16.78,16.771,16.7753,3313
34,16.7899,16.7899,16.78,16.78,2952
35,16.79,16.79,16.7857,16.7868,1848
36,16.79,16.79,16.78,16.788,5354
37,16.7782,16.78,16.7782,16.78,9091
38,16.78,16.78,16.773,16.7734,11656
39,16.77,16.78,16.77,16.775,9867
144,16.77,16.77,16.77,16.77,6599
145,16.7601,16.7672,16.7601,16.7672,310
146,16.76,16.7601,16.76,16.7601,1900
148,16.77,16.77,16.77,16.77,800
149,16.76,16.77,16.76,16.77,1100
150,16.77,16.77,16.77,16.77,110
151,16.78,16.78,16.775,16.7784,12030
152,16.7849,16.7849,16.78,16.78,623
153,16.78,16.78,16.7763,16.78,4860
154,16.77,16.7748,16.77,16.7748,1600
155,16.7766,16.7766,16.77,16.775,1848
156,16.77,16.7768,16.77,16.7768,1181
157,16.78,16.78,16.7701,16.7799,725
158,16.7766,16.7766,16.7766,16.7766,865
159,16.7753,16.7799,16.77,16.77,5021
160,16.76,16.76,16.76,16.76,149
162,16.7632,16.77,16.7632,16.77,3491
163,16.7666,16.7666,16.76,16.76,777
164,16.76,16.77,16.76,16.764,2258
165,16.7501,16.7674,16.7501,16.7674,6748
166,16.7545,16.7599,16.751,16.7599,3009
167,16.7406,16.7607,16.74,16.7607,5456
168,16.7447,16.7447,16.74,16.7406,11686
170,16.7499,16.7499,16.7432,16.7432,5264
171,16.749,16.75,16.7432,16.7499,2917
172,16.7501,16.7501,16.74,16.748,3150
173,16.7824,16.7824,16.75,16.75,17486
174,16.7801,16.7867,16.775,16.78,2493
175,16.76,16.78,16.76,16.78,4542
176,16.77,16.77,16.7634,16.7699,1707
177,16.7701,16.7764,16.76,16.771,2883
178,16.7527,16.7527,16.7527,16.7527,2130
179,16.769,16.769,16.7653,16.7653,1055
180,16.78,16.78,16.7601,16.7699,15325
181,16.78,16.78,16.7735,16.7735,2850
182,16.79,16.79,16.77,16.78,5866
183,16.785,16.79,16.78,16.79,6850
288,16.85,16.85,16.85,16.85,3561
289,16.825,16.83,16.82,16.8269,2996
290,16.83,16.84,16.83,16.84,1050
291,16.84,16.85,16.831,16.84,2646
292,16.85,16.85,16.84,16.84,18500
293,16.86,16.87,16.86,16.87,35876
294,16.8599,16.86,16.853,16.853,2053
295,16.86,16.86,16.85,16.86,3250
296,16.863,16.869,16.86,16.86,1013
297,16.85,16.87,16.85,16.87,4930
298,16.86,16.86,16.8401,16.8401,4685
299,16.8542,16.87,16.8542,16.8601,2409
300,16.85,16.86,16.84,16.86,3496
301,16.84,16.85,16.84,16.85,3100
302,16.83,16.83,16.8201,16.83,3675
303,16.83,16.835,16.83,16.835,200
304,16.825,16.825,16.82,16.82,1000
305,16.81,16.82,16.81,16.82,500
306,16.83,16.83,16.81,16.81,4374
307,16.8349,16.8349,16.83,16.83,1550
308,16.8235,16.835,16.8235,16.835,2366
309,16.835,16.84,16.8249,16.8249,3442
310,16.83,16.83,16.82,16.83,1214
311,16.8093,16.82,16.8093,16.82,4874
313,16.8,16.815,16.8,16.815,888
314,16.81,16.81,16.8001,16.81,3270
315,16.82,16.82,16.8042,16.805,3076
316,16.81,16.825,16.81,16.82,7563
317,16.81,16.81,16.8072,16.8093,1363
318,16.81,16.82,16.8035,16.8093,1331
319,16.8133,16.82,16.8048,16.8048,1716
320,16.81,16.825,16.803,16.825,7526
321,16.8093,16.8093,16.8,16.8093,600
322,16.82,16.82,16.81,16.815,1314
323,16.81,16.8199,16.807,16.815,1172
324,16.81,16.82,16.805,16.8064,9838
325,16.813,16.82,16.81,16.815,11543
326,16.83,16.83,16.81,16.8101,48930
327,16.82,16.83,16.81,16.83,18625
432,16.8,16.8,16.8,16.8,4690
433,16.813,16.83,16.8101,16.8135,3482
434,16.8051,16.8124,16.805,16.8124,14663
435,16.8001,16.81,16.8001,16.81,1400
436,16.81,16.8101,16.808,16.808,1780
437,16.8075,16.8088,16.8001,16.8001,6995
438,16.8101,16.8165,16.8003,16.81,2955
439,16.8258,16.8258,16.8136,16.8136,1556
440,16.81,16.828,16.81,16.821,2123
441,16.81,16.8124,16.8063,16.8124,3120
442,16.83,16.83,16.81,16.81,2178
443,16.83,16.83,16.83,16.83,300
444,16.84,16.84,16.83,16.83,876
445,16.8228,16.8263,16.8228,16.8263,1033
446,16.8201,16.8201,16.82,16.82,333
447,16.8153,16.8153,16.8153,16.8153,712
448,16.8231,16.8231,16.82,16.82,1850
450,16.8265,16.8265,16.8231,16.8231,750
451,16.8247,16.83,16.8247,16.827,855
452,16.8347,16.8347,16.83,16.83,3744
453,16.8353,16.8399,16.8322,16.8322,3459
454,16.8301,16.8361,16.83,16.83,2694
455,16.835,16.84,16.835,16.835,1977
456,16.8379,16.8379,16.8363,16.8363,1094
457,16.825,16.8348,16.825,16.83,2376
458,16.8399,16.8399,16.8399,16.8399,405
460,16.821,16.821,16.821,16.821,800
461,16.8264,16.829,16.8264,16.8272,902
462,16.8299,16.83,16.8225,16.8247,3042
463,16.8399,16.84,16.835,16.84,1283
464,16.8333,16.84,16.8301,16.84,2490
465,16.845,16.845,16.8399,16.8399,2620
466,16.825,16.839,16.825,16.835,1300
467,16.835,16.839,16.825,16.825,2515
468,16.83,16.8364,16.83,16.835,2211
469,16.83,16.836,16.83,16.836,820
470,16.84,16.84,16.83,16.8353,7205
471,16.835,16.849,16.83,16.84,5879
a1496151000,16.77,16.77,16.77,16.77,14457
1,16.82,16.82,16.8162,16.8162,2136
2,16.8134,16.8134,16.8,16.8,3560
3,16.7841,16.7932,16.7821,16.7932,3135
4,16.7742,16.7899,16.7742,16.7899,2430
5,16.75,16.76,16.75,16.76,7500
6,16.78,16.78,16.76,16.76,1609
7,16.8,16.8,16.77,16.77,838
8,16.79,16.81,16.79,16.8,15012
10,16.81,16.81,16.8,16.8008,930
11,16.8,16.8034,16.79,16.8,4729
12,16.8092,16.81,16.791,16.81,2750
13,16.8,16.809,16.7931,16.809,3262
14,16.801,16.801,16.7935,16.7935,1321
15,16.81,16.81,16.8001,16.81,1057
16,16.8056,16.807,16.8056,16.807,1541
17,16.8052,16.8057,16.8048,16.8048,2411
18,16.8168,16.82,16.8168,16.82,1710
19,16.8101,16.8101,16.8101,16.8101,3700
20,16.8043,16.8142,16.801,16.8142,2526
21,16.804,16.8099,16.8022,16.8099,2548
22,16.8056,16.81,16.8056,16.8099,1611
24,16.81,16.8145,16.81,16.81,472
25,16.81,16.82,16.81,16.816,15863
26,16.8199,16.8199,16.805,16.81,3238
27,16.8142,16.82,16.813,16.8199,4034
28,16.8169,16.8169,16.8124,16.8124,534
29,16.819,16.83,16.8124,16.8234,4076
30,16.81,16.8101,16.81,16.81,600
31,16.8066,16.8099,16.8,16.8099,966
32,16.8058,16.81,16.8031,16.807,4264
33,16.805,16.805,16.805,16.805,519
34,16.81,16.8119,16.81,16.811,3765
35,16.8014,16.81,16.8,16.81,1609
36,16.795,16.805,16.79,16.8,1800
37,16.8,16.8032,16.795,16.795,2245
38,16.805,16.8072,16.8,16.8034,12833
39,16.79,16.805,16.79,16.8001,10724
144,16.78,16.78,16.78,16.78,19294
145,16.8,16.8299,16.7915,16.8,2016
146,16.81,16.81,16.81,16.81,1332
147,16.761,16.761,16.761,16.761,150
148,16.7501,16.769,16.7501,16.769,651
149,16.75,16.7597,16.7352,16.7352,4022
150,16.7584,16.76,16.7456,16.7456,1756
151,16.79,16.79,16.77,16.7796,24752
152,16.794,16.794,16.7811,16.7828,2674
153,16.7837,16.7837,16.7837,16.7837,225
154,16.803,16.809,16.7974,16.7974,6750
155,16.77,16.7701,16.77,16.77,1257
156,16.77,16.8,16.77,16.7799,5117
157,16.7602,16.79,16.7602,16.79,5377
158,16.77,16.77,16.764,16.764,3276
159,16.788,16.788,16.7801,16.7801,1269
160,16.7939,16.7939,16.78,16.78,375
161,16.7968,16.7968,16.7942,16.7942,1641
162,16.7962,16.7962,16.7962,16.7962,526
163,16.7853,16.8,16.7853,16.8,1195
164,16.7954,16.7954,16.79,16.7953,2296
165,16.7998,16.8,16.79,16.79,518
166,16.8,16.8,16.78,16.7868,2366
167,16.7966,16.8041,16.7901,16.8,19177
168,16.7966,16.7966,16.7966,16.7966,235
169,16.7942,16.7969,16.7942,16.7964,6085
170,16.7843,16.7952,16.7843,16.7952,1214
171,16.78,16.79,16.78,16.785,2121
172,16.79,16.7914,16.79,16.7914,3200
173,16.801,16.801,16.785,16.79,7756
174,16.81,16.82,16.81,16.81,1000
175,16.8299,16.8299,16.8215,16.8266,3869
176,16.81,16.8242,16.81,16.8201,980
177,16.829,16.829,16.815,16.815,825
178,16.815,16.83,16.815,16.82,5377
179,16.8232,16.825,16.815,16.815,2013
180,16.83,16.84,16.825,16.825,2800
181,16.83,16.84,16.83,16.8391,11852
182,16.84,16.8446,16.835,16.84,3411
183,16.83,16.8465,16.83,16.84,7725
288,16.84,16.84,16.84,16.84,7419
289,16.8353,16.84,16.8353,16.84,3885
290,16.86,16.86,16.82,16.82,8366
291,16.87,16.8721,16.865,16.865,799
292,16.8869,16.8952,16.88,16.88,12874
293,16.8966,16.9,16.881,16.881,3161
294,16.894,16.904,16.8851,16.8968,6130
295,16.8765,16.8935,16.8765,16.8935,537
296,16.8801,16.8849,16.88,16.88,6497
297,16.88,16.88,16.8758,16.8758,854
298,16.8952,16.8952,16.88,16.88,3079
299,16.895,16.9,16.8948,16.9,1642
300,16.89,16.895,16.89,16.895,750
301,16.89,16.89,16.88,16.88,5100
302,16.903,16.9071,16.8952,16.8952,8056
303,16.9266,16.9266,16.903,16.903,3288
304,16.9234,16.9234,16.92,16.92,1155
305,16.94,16.94,16.9299,16.93,8857
306,16.935,16.9425,16.935,16.94,12067
307,16.935,16.94,16.9335,16.9335,5425
309,16.948,16.95,16.945,16.95,3483
310,16.9609,16.9609,16.9484,16.9484,2838
311,16.97,16.97,16.9612,16.9612,800
312,16.9701,16.9799,16.9701,16.9799,4627
313,16.9699,16.97,16.9626,16.97,4220
314,16.9782,16.9782,16.965,16.965,1698
315,16.98,16.98,16.97,16.98,1792
316,16.9761,16.9761,16.97,16.97,1125
317,17,17,16.98,16.98,5814
318,16.9901,16.9901,16.99,16.99,1500
319,16.98,16.9943,16.98,16.9943,2659
320,16.9839,16.9899,16.98,16.98,3903
321,16.983,16.99,16.983,16.99,1630
322,16.98,16.99,16.98,16.9853,7439
323,16.9768,16.985,16.97,16.97,2632
324,16.99,16.99,16.98,16.9852,1310
325,16.99,16.99,16.99,16.99,500
326,17.01,17.01,16.9853,16.9868,7154
327,17.025,17.025,17.0034,17.0053,7864
432,17.02,17.02,17.02,17.02,5626
433,17.04,17.04,17.02,17.03,7969
434,17.0185,17.03,17.0185,17.03,656
435,16.9963,17,16.9801,17,14084
436,16.9936,16.9957,16.9868,16.9957,10975
437,16.9837,16.99,16.98,16.99,2650
438,17.029,17.029,17,17.0086,6988
439,17.02,17.0274,17.02,17.0274,84995
440,17.0301,17.0337,17.0242,17.0242,4943
441,17.04,17.04,17.03,17.03,1907
442,17.031,17.031,17.031,17.031,293
443,17.02,17.029,17.01,17.0266,7240
444,17.0369,17.0369,17.0101,17.0101,6816
445,17.037,17.037,17.0268,17.0268,3482
446,17.04,17.05,17.04,17.042,20990
447,17.0466,17.055,17.0447,17.0447,4447
448,17.03,17.05,17.03,17.05,19560
449,17.0301,17.0301,17.0232,17.0268,5126
450,17.0324,17.0324,17.0324,17.0324,500
451,17.035,17.035,17.035,17.035,300
453,17.039,17.039,17.0341,17.0372,3387
454,17.025,17.035,17.025,17.03,2578
455,17.028,17.028,17.028,17.028,741
456,17.0232,17.0232,17.0201,17.0201,2012
457,17.04,17.04,17.0259,17.0259,9109
458,17.0334,17.05,17.0334,17.0463,4851
459,17.03,17.0301,17.03,17.0301,3065
460,17.0252,17.0363,17.0201,17.0363,1338
462,17.03,17.03,17.0299,17.0299,2313
464,17.0139,17.0139,17.0101,17.0101,1150
465,17.02,17.02,17.0117,17.0117,561
466,17.0252,17.0252,17.02,17.0224,425
467,17.03,17.03,17.02,17.02,275
468,17.025,17.025,17.0149,17.0149,2690
469,17.04,17.04,17.03,17.03,3451
470,17.0125,17.0337,17.01,17.0324,6571
471,17,17.02,17,17.01,12710
864,16.96,16.96,16.96,16.96,19800
865,16.9899,16.9899,16.98,16.98,6038
866,16.96,16.96,16.95,16.9588,7339
867,16.9739,16.9739,16.96,16.96,22400
868,16.9925,17,16.984,16.984,4745
869,16.99,16.99,16.99,16.99,10586
870,16.9869,16.9869,16.9869,16.9869,490
871,16.9866,16.99,16.98,16.9801,48662
872,16.99,16.99,16.98,16.98,3894
874,16.96,16.97,16.96,16.97,3118
875,16.96,16.9658,16.96,16.96,1184
876,16.951,16.959,16.951,16.959,3435
877,16.9552,16.9569,16.95,16.951,11442
878,16.9569,16.957,16.9569,16.957,2569
879,16.9595,16.9595,16.95,16.95,1889
880,16.97,16.9767,16.962,16.966,6313
881,16.9631,16.97,16.96,16.97,11779
882,16.9766,16.98,16.97,16.97,1119
883,16.9667,16.9667,16.962,16.9635,2869
884,16.9642,16.9642,16.9642,16.9642,1800
885,16.9644,16.9644,16.9602,16.9602,1532
886,16.9752,16.9752,16.964,16.964,1135
887,16.9767,16.9768,16.97,16.97,2150
888,16.971,16.98,16.97,16.975,2244
889,16.97,16.9735,16.9647,16.9735,5132
890,16.9701,16.9752,16.965,16.97,3635
891,16.99,16.99,16.98,16.98,702
892,16.9756,16.9882,16.9732,16.988,2232
893,16.97,16.9766,16.97,16.9766,2170
894,16.97,16.975,16.97,16.97,2478
895,16.9668,16.9767,16.9601,16.97,24649
896,16.969,16.975,16.96,16.975,2871
897,16.97,16.97,16.9601,16.9658,5658
898,16.965,16.9762,16.965,16.973,3815
899,16.971,16.9765,16.97,16.97,3299
900,16.975,16.9768,16.975,16.975,4606
901,16.98,16.985,16.9737,16.975,15308
902,16.97,16.98,16.97,16.98,18038
903,16.95,16.97,16.95,16.9699,6111
a1496755800,16.89,16.89,16.89,16.89,7944
1,16.9069,16.9186,16.88,16.9,5542
2,16.9015,16.9015,16.9015,16.9015,3067
3,16.927,16.9331,16.927,16.9331,1707
4,16.921,16.921,16.921,16.921,650
6,16.9047,16.91,16.9047,16.91,780
7,16.9,16.91,16.9,16.9,3080
9,16.89,16.9,16.89,16.9,1393
10,16.8854,16.895,16.8772,16.895,15976
11,16.8848,16.8848,16.88,16.88,3722
12,16.87,16.8775,16.8601,16.87,38089
13,16.8935,16.8935,16.87,16.87,987
14,16.909,16.909,16.909,16.909,118
15,16.9,16.9,16.9,16.9,104
16,16.8954,16.9,16.8954,16.9,643
17,16.8964,16.91,16.89,16.89,3432
18,16.89,16.897,16.89,16.8901,13678
20,16.8901,16.8958,16.88,16.88,7644
21,16.8972,16.8972,16.891,16.8934,5822
22,16.8922,16.9,16.892,16.892,3441
23,16.8858,16.8858,16.8858,16.8858,480
24,16.889,16.889,16.8801,16.8801,1233
25,16.881,16.89,16.88,16.88,6689
26,16.89,16.89,16.89,16.89,400
27,16.89,16.89,16.88,16.88,3935
28,16.9,16.9099,16.9,16.9001,12119
29,16.91,16.91,16.9,16.9001,44298
30,16.918,16.918,16.91,16.91,5704
31,16.9236,16.9287,16.9132,16.9132,19239
32,16.9301,16.94,16.92,16.92,4010
33,16.9354,16.9366,16.93,16.9327,4440
34,16.93,16.9376,16.93,16.9376,1065
35,16.9101,16.92,16.91,16.92,13590
36,16.92,16.92,16.9146,16.92,6218
37,16.9,16.91,16.9,16.91,2960
38,16.8988,16.9,16.89,16.9,15757
39,16.89,16.9,16.89,16.895,29820
144,16.9,16.9,16.9,16.9,11701
145,16.89,16.89,16.89,16.89,200
146,16.936,16.9398,16.931,16.9398,2380
147,16.9355,16.9399,16.9284,16.9399,2546
148,16.93,16.94,16.92,16.94,9327
149,16.9376,16.9402,16.9376,16.9402,966
150,16.92,16.95,16.92,16.946,2339
151,16.9099,16.9198,16.9,16.9198,2463
152,16.8999,16.9,16.89,16.9,910
153,16.8984,16.9,16.88,16.88,3014
154,16.8998,16.8998,16.8899,16.89,3562
155,16.8934,16.8934,16.8934,16.8934,1200
156,16.88,16.8966,16.88,16.8954,1953
157,16.8999,16.8999,16.88,16.88,4732
158,16.87,16.883,16.87,16.883,4603
159,16.88,16.8866,16.877,16.88,9063
160,16.872,16.872,16.87,16.87,1911
161,16.87,16.87,16.87,16.87,4000
162,16.88,16.88,16.8768,16.8768,2114
163,16.8701,16.88,16.87,16.88,10547
164,16.8662,16.877,16.8662,16.877,3126
165,16.8652,16.8652,16.8562,16.86,1146
166,16.87,16.878,16.87,16.878,3860
167,16.87,16.8714,16.87,16.8701,7584
168,16.8757,16.8757,16.86,16.8652,6815
169,16.861,16.8752,16.86,16.87,8317
170,16.87,16.87,16.8601,16.8635,3842
171,16.87,16.87,16.87,16.87,2000
172,16.88,16.88,16.87,16.8701,2384
173,16.8769,16.8769,16.8707,16.8752,7209
174,16.8758,16.8758,16.87,16.875,5625
175,16.88,16.89,16.88,16.88,5800
176,16.8934,16.8934,16.88,16.88,1545
177,16.89,16.8982,16.8833,16.8982,5661
178,16.88,16.8884,16.88,16.8866,8219
179,16.8853,16.8853,16.87,16.875,3960
180,16.89,16.89,16.89,16.89,100
181,16.8925,16.9,16.89,16.8948,5309
182,16.8939,16.9075,16.88,16.8899,11438
183,16.89,16.895,16.88,16.8924,12208
288,16.87,16.87,16.87,16.87,5462
289,16.8879,16.8879,16.861,16.87,3850
290,16.8877,16.9,16.8877,16.891,3450
291,16.8779,16.88,16.87,16.88,2750
292,16.8795,16.885,16.8731,16.885,3732
293,16.86,16.87,16.86,16.8627,13815
294,16.8664,16.8792,16.8664,16.8792,5525
295,16.8601,16.87,16.86,16.86,1330
296,16.8868,16.8868,16.871,16.88,4453
297,16.8732,16.8875,16.8732,16.884,6077
298,16.89,16.89,16.8702,16.88,4019
299,16.8933,16.8999,16.88,16.8967,1285
300,16.88,16.8858,16.88,16.8858,1634
301,16.8734,16.8734,16.8734,16.8734,340
302,16.8842,16.8842,16.8842,16.8842,160
303,16.88,16.8867,16.8717,16.8867,3112
304,16.9099,16.9099,16.9,16.9,3479
305,16.9258,16.9258,16.9036,16.9036,2020
306,16.9246,16.9267,16.9246,16.9267,1145
307,16.9268,16.9268,16.9268,16.9268,1090
308,16.92,16.9239,16.92,16.92,4310
309,16.9101,16.92,16.9101,16.92,415
310,16.93,16.93,16.93,16.93,1000
311,16.93,16.93,16.92,16.93,1810
312,16.92,16.92,16.92,16.92,100
314,16.9299,16.9299,16.9108,16.9108,3494
315,16.9358,16.94,16.92,16.928,1405
316,16.915,16.93,16.915,16.93,259
317,16.9099,16.9163,16.9099,16.9163,1520
