EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
444,2.325,2.35,2.3,2.35,11113
445,2.35,2.4,2.3,2.325,33754
446,2.35,2.3515,2.35,2.3515,351
447,2.375,2.3999,2.35,2.375,5400
448,2.35,2.4,2.35,2.351,3300
449,2.35,2.3995,2.35,2.3688,969
450,2.35,2.4,2.35,2.375,8600
451,2.4,2.4,2.4,2.4,200
452,2.375,2.4,2.35,2.4,2200
453,2.35,2.4,2.35,2.4,7090
455,2.375,2.375,2.375,2.375,100
457,2.35,2.4,2.35,2.4,15888
458,2.35,2.375,2.35,2.375,400
459,2.4,2.4,2.4,2.4,200
460,2.3999,2.3999,2.3999,2.3999,111
461,2.449,2.45,2.35,2.4,35162
462,2.45,2.45,2.4,2.449,4800
463,2.4,2.45,2.4,2.45,9310
464,2.4,2.4466,2.4,2.425,4900
465,2.425,2.45,2.4,2.425,6600
466,2.4001,2.45,2.4,2.425,1700
467,2.45,2.45,2.4,2.425,11155
468,2.4,2.45,2.4,2.4495,3609
469,2.4035,2.45,2.4,2.425,3700
470,2.425,2.425,2.425,2.425,200
471,2.45,2.45,2.4,2.425,17756
576,2.45,2.45,2.45,2.45,7140
577,2.5,2.5,2.42,2.425,19136
578,2.475,2.5,2.45,2.495,8756
579,2.4999,2.5,2.457,2.4999,22451
580,2.45,2.5,2.45,2.5,19103
581,2.45,2.5,2.45,2.5,17830
582,2.489,2.5,2.48,2.495,1800
583,2.4625,2.5,2.4625,2.5,2500
584,2.4625,2.4648,2.4625,2.4648,2100
586,2.5,2.5,2.45,2.475,5800
587,2.5,2.5,2.457,2.4953,2300
588,2.5,2.5,2.45,2.5,3609
589,2.5,2.5,2.475,2.475,2300
590,2.475,2.5,2.475,2.475,21576
591,2.5,2.5,2.495,2.5,3750
592,2.499,2.5,2.45,2.5,18100
593,2.495,2.5,2.475,2.475,300
594,2.495,2.5,2.495,2.495,900
595,2.495,2.5,2.475,2.475,300
596,2.499,2.5,2.4523,2.495,1710
597,2.495,2.5,2.451,2.451,2100
598,2.495,2.5,2.4551,2.495,10300
599,2.48,2.5,2.48,2.495,3600
600,2.4559,2.5,2.45,2.5,15968
601,2.5,2.5,2.45,2.475,2300
602,2.5,2.5,2.45,2.475,1912
603,2.5,2.5,2.4705,2.495,14237
604,2.5,2.5,2.475,2.4999,3100
605,2.5,2.5,2.495,2.495,600
606,2.495,2.5,2.495,2.495,1200
607,2.495,2.5,2.475,2.5,1060
608,2.495,2.5,2.475,2.475,1100
609,2.4746,2.5,2.4746,2.495,1700
610,2.475,2.5,2.475,2.475,1400
611,2.475,2.495,2.475,2.495,400
612,2.475,2.5,2.475,2.495,2550
613,2.5,2.5,2.4681,2.495,1200
614,2.475,2.5,2.45,2.5,7372
615,2.5,2.5,2.45,2.475,17652
a1495459800,2.45,2.45,2.45,2.45,5950
1,2.45,2.5,2.45,2.5,4200
2,2.45,2.497,2.44,2.45,24643
3,2.4015,2.425,2.4015,2.425,3800
4,2.4001,2.45,2.4001,2.45,2271
5,2.425,2.425,2.4001,2.4082,1200
6,2.4,2.4,2.4,2.4,100
7,2.4,2.4002,2.4,2.4002,2600
8,2.4495,2.45,2.4495,2.45,350
10,2.438,2.45,2.425,2.45,22169
11,2.425,2.425,2.405,2.42,5350
12,2.425,2.425,2.425,2.425,3095
13,2.445,2.445,2.425,2.438,5225
14,2.4,2.4023,2.4,2.4023,2600
15,2.45,2.45,2.4,2.401,7895
16,2.4,2.4125,2.4,2.4125,7500
17,2.445,2.445,2.445,2.445,250
19,2.4144,2.4144,2.4144,2.4144,258
20,2.425,2.425,2.425,2.425,100
21,2.4036,2.4036,2.4,2.4001,3600
23,2.4,2.427,2.4,2.4062,5800
24,2.415,2.4239,2.4,2.4,5100
26,2.4146,2.4146,2.4,2.4,1300
27,2.4001,2.4037,2.4001,2.4037,5100
32,2.449,2.449,2.449,2.449,2500
33,2.392,2.45,2.355,2.45,49266
34,2.375,2.4,2.375,2.375,1600
35,2.375,2.375,2.375,2.375,1270
36,2.35,2.3501,2.3033,2.35,38100
37,2.325,2.35,2.325,2.3412,1200
38,2.3385,2.35,2.3,2.325,6470
39,2.35,2.35,2.3,2.3478,20312
144,2.3,2.3,2.3,2.3,2274
145,2.3014,2.3014,2.3,2.3001,1155
146,2.35,2.3502,2.3125,2.3125,25400
147,2.375,2.3882,2.35,2.375,2800
148,2.3,2.4,2.3,2.375,43642
149,2.3,2.3415,2.3,2.3415,22684
150,2.2999,2.2999,2.2999,2.2999,2000
151,2.3,2.3,2.3,2.3,9100
152,2.325,2.325,2.25,2.275,12891
153,2.325,2.325,2.3,2.3003,4700
154,2.3,2.329,2.3,2.3001,8100
155,2.2615,2.3,2.25,2.3,13030
156,2.2753,2.3,2.2752,2.2999,10690
157,2.325,2.35,2.2752,2.3,9000
158,2.325,2.325,2.3,2.3243,15500
159,2.325,2.349,2.3115,2.3115,2700
160,2.275,2.3001,2.275,2.3,5800
161,2.2977,2.3,2.2977,2.3,210
162,2.275,2.275,2.275,2.275,200
163,2.3,2.3,2.3,2.3,983
164,2.35,2.4,2.3,2.3,27862
165,2.4,2.4,2.35,2.35,2703
166,2.35,2.35,2.3,2.35,4400
167,2.375,2.375,2.375,2.375,100
168,2.3954,2.3954,2.3954,2.3954,1000
169,2.35,2.385,2.35,2.351,10700
171,2.35,2.4,2.35,2.4,3200
172,2.375,2.375,2.35,2.35,8008
173,2.35,2.35,2.325,2.35,17911
175,2.3492,2.35,2.325,2.35,600
176,2.325,2.3499,2.325,2.325,18600
177,2.3966,2.3976,2.35,2.35,4320
178,2.375,2.375,2.3546,2.375,2900
179,2.375,2.375,2.375,2.375,100
180,2.375,2.4,2.375,2.4,2486
181,2.375,2.3966,2.375,2.375,700
182,2.375,2.375,2.375,2.375,200
183,2.35,2.4,2.35,2.375,13879
288,2.4,2.4,2.4,2.4,5002
289,2.375,2.375,2.375,2.375,200
290,2.375,2.4,2.35,2.35,3600
291,2.4,2.4,2.35,2.35,14700
292,2.4,2.4,2.35,2.4,3120
293,2.375,2.4,2.35,2.4,3350
294,2.375,2.4,2.375,2.4,800
295,2.375,2.4,2.35,2.4,3600
296,2.375,2.4,2.375,2.4,3650
297,2.375,2.4,2.375,2.4,3600
298,2.4,2.4,2.35,2.375,5200
299,2.4,2.4,2.375,2.375,3230
300,2.4,2.4,2.375,2.375,2600
301,2.4,2.4,2.35,2.4,2840
302,2.4,2.4,2.35,2.4,2700
303,2.375,2.4,2.35,2.375,2700
304,2.4,2.4,2.35,2.375,3100
305,2.375,2.4,2.375,2.4,3197
306,2.4,2.4,2.35,2.4,4200
307,2.375,2.4,2.35,2.4,4800
308,2.375,2.4,2.375,2.4,400
311,2.4,2.4,2.35,2.375,1950
312,2.35,2.4,2.35,2.4,10848
313,2.375,2.4,2.375,2.375,1100
314,2.375,2.4,2.35,2.4,2300
315,2.35,2.375,2.35,2.3567,12552
316,2.35,2.4,2.35,2.375,2000
317,2.4,2.4,2.35,2.375,2800
318,2.35,2.4,2.35,2.4,1700
319,2.375,2.4,2.375,2.375,1400
320,2.4,2.4,2.35,2.375,2300
321,2.375,2.4,2.35,2.4,3650
322,2.4,2.4,2.375,2.395,18600
323,2.4,2.4,2.375,2.4,1400
324,2.4,2.4,2.35,2.4,1450
325,2.375,2.4,2.3726,2.4,3228
326,2.375,2.425,2.35,2.4,37845
327,2.4,2.4,2.375,2.3875,37666
432,2.45,2.45,2.45,2.45,626
433,2.4,2.4,2.35,2.4,3519
434,2.381,2.381,2.365,2.365,2050
435,2.425,2.45,2.375,2.375,8985
437,2.3999,2.4001,2.375,2.4001,3000
438,2.405,2.45,2.375,2.375,4338
439,2.375,2.4,2.35,2.4,7000
440,2.365,2.4,2.35,2.375,3725
441,2.375,2.3835,2.375,2.3835,2200
442,2.375,2.3873,2.375,2.375,1200
443,2.375,2.375,2.375,2.375,200
444,2.35,2.3999,2.35,2.375,1268
445,2.35,2.4,2.35,2.3501,2900
446,2.375,2.4,2.35,2.375,6471
448,2.35,2.4,2.35,2.375,16000
449,2.375,2.375,2.375,2.375,100
450,2.3498,2.4,2.325,2.3618,21650
451,2.35,2.35,2.3,2.325,5400
452,2.325,2.35,2.325,2.35,5300
453,2.325,2.35,2.325,2.3431,3053
455,2.35,2.35,2.35,2.35,200
456,2.325,2.35,2.325,2.35,10100
457,2.35,2.35,2.325,2.325,200
458,2.3406,2.35,2.325,2.325,13600
459,2.325,2.325,2.325,2.325,200
460,2.3225,2.325,2.3225,2.325,600
461,2.35,2.35,2.3,2.3125,3090
463,2.35,2.35,2.3465,2.35,700
464,2.375,2.4,2.35,2.35,7900
465,2.3575,2.3575,2.3575,2.3575,660
466,2.375,2.375,2.35,2.3536,2500
467,2.35,2.375,2.325,2.375,10400
469,2.3,2.35,2.3,2.35,3000
470,2.3524,2.375,2.325,2.325,22257
471,2.35,2.4,2.325,2.375,12445
576,2.3,2.3,2.3,2.3,275
577,2.3455,2.35,2.3455,2.35,3300
578,2.3,2.3257,2.3,2.3257,18500
579,2.2819,2.3,2.2819,2.3,300
580,2.2977,2.3,2.25,2.25,6700
581,2.25,2.25,2.25,2.25,200
582,2.275,2.275,2.275,2.275,100
583,2.25,2.2999,2.25,2.291,6050
586,2.25,2.25,2.25,2.25,200
587,2.262,2.3,2.262,2.3,600
588,2.25,2.2567,2.25,2.2544,9800
591,2.275,2.275,2.25,2.27,625
592,2.275,2.3,2.275,2.3,1400
594,2.275,2.3,2.275,2.275,1445
595,2.3,2.3,2.2999,2.2999,600
596,2.3,2.3,2.275,2.275,200
597,2.275,2.275,2.275,2.275,200
599,2.275,2.3,2.275,2.3,300
600,2.25,2.2965,2.25,2.2965,700
601,2.275,2.275,2.275,2.275,100
603,2.25,2.25,2.25,2.25,200
604,2.25,2.25,2.25,2.25,700
605,2.275,2.275,2.275,2.275,800
606,2.25,2.251,2.25,2.251,6200
608,2.3,2.3,2.3,2.3,400
609,2.25,2.2999,2.25,2.2999,1950
610,2.275,2.275,2.275,2.275,100
611,2.25,2.2752,2.25,2.2752,500
612,2.275,2.275,2.25,2.25,5098
613,2.3,2.3,2.25,2.275,9900
614,2.2999,2.3,2.26,2.3,1921
615,2.3,2.3,2.25,2.2999,13194
a1496151000,2.35,2.35,2.35,2.35,3040
1,2.3,2.3001,2.3,2.3,1250
2,2.281,2.2999,2.25,2.275,5720
3,2.25,2.275,2.25,2.25,8391
4,2.25,2.2534,2.25,2.25,2200
5,2.2887,2.2977,2.25,2.25,9550
6,2.275,2.275,2.25,2.25,850
7,2.25,2.25,2.25,2.25,200
8,2.275,2.275,2.275,2.275,100
9,2.25,2.2899,2.25,2.25,3900
10,2.25,2.25,2.25,2.25,14649
11,2.225,2.25,2.2,2.25,4356
12,2.2,2.225,2.2,2.225,300
13,2.2,2.225,2.2,2.2038,4439
14,2.2,2.2,2.2,2.2,583
15,2.225,2.25,2.2,2.248,19300
16,2.2502,2.3,2.249,2.249,14015
17,2.275,2.275,2.25,2.275,642
18,2.25,2.25,2.25,2.25,400
19,2.3,2.3,2.25,2.25,6289
20,2.225,2.3,2.225,2.275,2600
21,2.25,2.3,2.225,2.225,11096
22,2.25,2.3,2.25,2.25,2636
23,2.25,2.25,2.225,2.25,1700
24,2.25,2.25,2.225,2.25,400
25,2.25,2.25,2.225,2.225,600
26,2.249,2.249,2.225,2.225,500
27,2.25,2.25,2.225,2.225,12449
28,2.2804,2.3,2.225,2.225,5142
29,2.25,2.2967,2.25,2.25,3880
30,2.3,2.3,2.25,2.25,2400
31,2.25,2.25,2.2,2.25,4769
32,2.3,2.3,2.225,2.225,1116
33,2.2967,2.3,2.25,2.275,1896
34,2.25,2.275,2.25,2.275,4158
35,2.25,2.275,2.25,2.25,8746
36,2.275,2.275,2.25,2.25,20284
37,2.25,2.3,2.25,2.275,1495
38,2.25,2.3,2.25,2.25,2413
39,2.3,2.3,2.25,2.25,14571
144,2.25,2.25,2.25,2.25,200
145,2.202,2.3,2.202,2.3,4400
147,2.218,2.225,2.2,2.2,6700
148,2.225,2.225,2.2,2.2,2600
149,2.2033,2.2033,2.2033,2.2033,3000
150,2.225,2.225,2.225,2.225,200
151,2.225,2.225,2.2001,2.211,4970
152,2.2499,2.2499,2.2499,2.2499,800
153,2.225,2.225,2.225,2.225,300
154,2.25,2.25,2.225,2.225,700
155,2.225,2.225,2.2043,2.2043,1000
156,2.2,2.2467,2.2,2.225,3000
157,2.2,2.225,2.2,2.225,350
158,2.238,2.238,2.238,2.238,600
159,2.225,2.25,2.2,2.233,2300
161,2.25,2.25,2.25,2.25,100
162,2.2001,2.225,2.2,2.2,3650
163,2.2,2.225,2.2,2.2,600
164,2.2,2.2125,2.2,2.2125,1100
165,2.2,2.225,2.15,2.225,30109
166,2.175,2.175,2.175,2.175,100
167,2.25,2.25,2.15,2.15,13064
168,2.2,2.25,2.2,2.2033,8000
169,2.175,2.225,2.175,2.225,4000
170,2.2,2.2,2.15,2.175,4579
171,2.2,2.2,2.175,2.2,1400
172,2.2,2.2,2.2,2.2,500
173,2.2,2.2,2.2,2.2,1100
174,2.175,2.2,2.175,2.1999,2600
175,2.2,2.2,2.1543,2.2,2675
176,2.1757,2.2,2.175,2.2,6200
177,2.1622,2.2,2.15,2.2,40544
178,2.2,2.2,2.13,2.1501,25300
179,2.195,2.2,2.195,2.195,700
180,2.195,2.2,2.15,2.195,1400
181,2.2,2.2,2.15,2.15,200
182,2.2,2.2,2.15,2.1532,1456
183,2.2,2.2,2.15,2.2,2574
288,2.2,2.2,2.2,2.2,643
289,2.2,2.2,2.2,2.2,270
290,2.1999,2.2,2.1999,2.2,2116
292,2.165,2.2,2.165,2.2,500
293,2.1978,2.1978,2.1978,2.1978,5000
294,2.175,2.2,2.175,2.1978,4700
295,2.2,2.2,2.175,2.2,3006
297,2.1543,2.1543,2.1543,2.1543,700
299,2.1618,2.175,2.1618,2.175,2600
300,2.225,2.225,2.2,2.2,800
301,2.225,2.225,2.225,2.225,100
303,2.225,2.225,2.225,2.225,100
305,2.2,2.25,2.2,2.25,4900
306,2.2,2.25,2.2,2.25,700
307,2.2,2.238,2.2,2.225,6685
308,2.225,2.2356,2.2,2.2356,450
310,2.225,2.248,2.225,2.248,5200
311,2.2,2.2,2.2,2.2,100
312,2.225,2.225,2.2,2.2,10500
313,2.225,2.225,2.225,2.225,200
315,2.225,2.225,2.2,2.2,200
316,2.225,2.225,2.225,2.225,100
317,2.225,2.25,2.225,2.225,300
318,2.2,2.2,2.2,2.2,100
319,2.225,2.225,2.225,2.225,200
320,2.175,2.225,2.15,2.225,8100
321,2.1748,2.2,2.15,2.195,9200
322,2.2,2.2,2.1999,2.2,1200
323,2.2,2.2,2.175,2.175,200
324,2.175,2.175,2.175,2.175,200
325,2.175,2.2,2.15,2.15,300
326,2.2,2.2,2.2,2.2,4172
327,2.2,2.2,2.15,2.15,2053
432,2.2,2.2,2.2,2.2,603
433,2.175,2.2,2.175,2.2,1200
434,2.175,2.1752,2.175,2.1752,700
435,2.15,2.2,2.15,2.175,4900
436,2.15,2.15,2.125,2.1499,9277
437,2.16,2.175,2.15,2.175,2100
438,2.17,2.17,2.17,2.17,110
439,2.175,2.175,2.175,2.175,200
441,2.1501,2.1501,2.1501,2.1501,4170
442,2.175,2.175,2.175,2.175,100
444,2.2,2.2,2.175,2.175,400
445,2.2,2.2,2.2,2.2,100
446,2.2,2.2,2.2,2.2,100
447,2.15,2.175,2.15,2.175,300
448,2.175,2.175,2.175,2.175,300
449,2.175,2.175,2.175,2.175,100
450,2.2,2.2,2.175,2.175,300
451,2.175,2.175,2.175,2.175,100
452,2.2,2.2,2.2,2.2,3919
453,2.2,2.2,2.2,2.2,200
454,2.175,2.175,2.15,2.15,200
455,2.2,2.2,2.2,2.2,100
457,2.2,2.2,2.15,2.15,2300
458,2.15,2.1892,2.15,2.1892,1100
459,2.15,2.15,2.15,2.15,100
460,2.17,2.2,2.17,2.2,600
461,2.2,2.2,2.15,2.15,1579
462,2.188,2.2,2.175,2.187,12400
463,2.175,2.2,2.15,2.2,11400
464,2.2,2.2,2.15,2.175,3315
466,2.2,2.2,2.15,2.15,1500
467,2.15,2.2,2.15,2.2,2500
468,2.15,2.1999,2.15,2.1999,2100
469,2.15,2.2,2.15,2.2,447
470,2.175,2.2,2.15,2.2,500
471,2.2,2.2,2.15,2.175,4600
864,2.25,2.25,2.25,2.25,866
865,2.225,2.225,2.2011,2.2035,1200
866,2.19,2.22,2.155,2.2001,7632
869,2.2,2.2,2.2,2.2,400
870,2.175,2.175,2.15,2.175,10200
871,2.175,2.175,2.15,2.17,6225
872,2.175,2.175,2.175,2.175,100
874,2.175,2.1882,2.175,2.175,6400
876,2.1968,2.1968,2.1533,2.1533,439
878,2.175,2.175,2.175,2.175,100
879,2.175,2.175,2.175,2.175,100
880,2.15,2.1799,2.15,2.175,1200
881,2.175,2.175,2.175,2.175,100
882,2.175,2.192,2.15,2.192,700
885,2.175,2.175,2.175,2.175,200
887,2.175,2.175,2.175,2.175,100
888,2.2,2.2,2.2,2.2,100
889,2.175,2.175,2.15,2.15,300
893,2.175,2.175,2.1501,2.1501,800
894,2.15,2.175,2.15,2.15,8400
896,2.175,2.175,2.175,2.175,100
897,2.175,2.175,2.175,2.175,500
899,2.175,2.1946,2.175,2.175,1350
900,2.2,2.2,2.2,2.2,100
901,2.175,2.175,2.15,2.15,1500
903,2.175,2.2,2.15,2.1999,5544
a1496755800,2.2,2.2,2.2,2.2,3220
1,2.2,2.2,2.2,2.2,470
2,2.2,2.2,2.2,2.2,1100
3,2.1875,2.2,2.1875,2.2,4275
4,2.2,2.2,2.2,2.2,5500
5,2.275,2.2999,2.2,2.25,23378
6,2.2,2.3,2.2,2.25,32235
7,2.225,2.25,2.2229,2.225,675
8,2.2,2.2491,2.2,2.225,300
9,2.2001,2.2001,2.2,2.2001,1500
11,2.1704,2.2,2.15,2.2,15149
12,2.2,2.2,2.15,2.1533,8667
14,2.2,2.2,2.2,2.2,200
15,2.175,2.175,2.175,2.175,200
16,2.175,2.175,2.175,2.175,100
17,2.2,2.2,2.2,2.2,1223
19,2.175,2.175,2.175,2.175,200
20,2.1999,2.2,2.175,2.2,3300
22,2.2,2.2,2.175,2.175,200
24,2.175,2.175,2.175,2.175,100
25,2.175,2.1896,2.15,2.175,3048
26,2.175,2.175,2.175,2.175,200
27,2.175,2.175,2.175,2.175,100
28,2.15,2.2,2.15,2.2,700
29,2.18,2.1899,2.175,2.1899,400
30,2.15,2.17,2.15,2.17,1200
32,2.2,2.2,2.15,2.1968,4700
35,2.175,2.2,2.175,2.2,200
36,2.175,2.175,2.175,2.175,100
37,2.15,2.175,2.15,2.175,700
38,2.15,2.2,2.15,2.1994,8625
39,2.2,2.2,2.15,2.175,6515
144,2.25,2.25,2.25,2.25,4849
145,2.2955,2.2999,2.201,2.2527,12270
146,2.2527,2.3,2.25,2.25,14499
147,2.24,2.3,2.24,2.25,700
148,2.26,2.26,2.25,2.25,9000
149,2.2534,2.2534,2.2534,2.2534,1000
150,2.3,2.3,2.3,2.3,400
151,2.25,2.25,2.25,2.25,600
152,2.225,2.3,2.225,2.275,13045
153,2.2322,2.2322,2.2322,2.2322,5000
155,2.225,2.25,2.225,2.25,500
156,2.225,2.225,2.2005,2.2005,790
157,2.225,2.225,2.225,2.225,100
158,2.15,2.2,2.15,2.2,8300
160,2.2,2.2,2.2,2.2,200
161,2.175,2.175,2.15,2.15,10600
162,2.15,2.2,2.15,2.1646,2900
163,2.2,2.2,2.175,2.175,200
164,2.175,2.175,2.175,2.175,200
165,2.175,2.199,2.175,2.199,700
166,2.175,2.175,2.175,2.175,1500
167,2.175,2.175,2.175,2.175,100
168,2.125,2.175,2.1,2.175,25631
169,2.05,2.1256,2.05,2.1256,39515
170,2.05,2.085,2.05,2.075,16000
171,2.1,2.1,2.0719,2.075,12250
172,2.125,2.125,2.075,2.075,13100
173,2.1237,2.15,2.1237,2.15,800
175,2.15,2.15,2.149,2.149,1600
177,2.175,2.2,2.125,2.125,12400
178,2.0975,2.2,2.05,2.15,114507
179,2.0748,2.0999,2.0748,2.0999,5200
180,2.05,2.1247,2.05,2.1,15487
181,2.0999,2.1,2.05,2.1,7550
182,2.075,2.1,2.05,2.075,49904
183,2.05,2.1,2.05,2.075,65964
288,2.05,2.05,2.05,2.05,2421
289,2.2,2.2,2.1,2.1,25860
290,2.169,2.169,2.1543,2.1543,1220
291,2.15,2.155,2.15,2.155,950
293,2.145,2.145,2.145,2.145,1000
295,2.15,2.15,2.15,2.15,100
297,2.125,2.125,2.105,2.1228,1400
298,2.15,2.15,2.1,2.125,1400
300,2.125,2.125,2.125,2.125,100
301,2.125,2.125,2.125,2.125,100
304,2.15,2.15,2.15,2.15,100
307,2.125,2.125,2.1,2.125,7732
308,2.1,2.1125,2.1,2.1,2533
309,2.125,2.125,2.125,2.125,100
310,2.1,2.125,2.1,2.1,1700
311,2.1,2.1,2.1,2.1,100
312,2.125,2.125,2.117,2.125,348
315,2.125,2.125,2.125,2.125,100
316,2.125,2.15,2.1,2.15,300
317,2.1,2.125,2.1,2.125,400
318,2.125,2.125,2.125,2.125,200
319,2.1,2.125,2.1,2.125,2300
320,2.1,2.15,2.1,2.1498,2790
322,2.125,2.125,2.125,2.125,300
323,2.1,2.15,2.1,2.15,200
324,2.1,2.15,2.1,2.1,9400
325,2.125,2.125,2.1,2.1,300
326,2.15,2.15,2.1,2.1,1700
327,2.15,2.15,2.1,2.1,3071
432,2.1,2.1,2.1,2.1,1204
433,2.1035,2.1035,2.1,2.1,2800
434,2.15,2.15,2.1479,2.1479,1300
435,2.175,2.175,2.175,2.175,500
436,2.2,2.2,2.2,2.2,100
437,2.1502,2.1728,2.15,2.1728,7710
438,2.15,2.15,2.15,2.15,100
440,2.2,2.2,2.2,2.2,100
443,2.15,2.15,2.15,2.15,100
444,2.2,2.2,2.2,2.2,200
450,2.175,2.2,2.175,2.2,300
451,2.2,2.2,2.2,2.2,100
454,2.15,2.15,2.15,2.15,100
456,2.175,2.175,2.15,2.15,4494
458,2.2,2.2,2.15,2.1512,1800
459,2.2,2.2,2.2,2.2,200
460,2.175,2.2,2.15,2.175,2500
461,2.1501,2.1501,2.1501,2.1501,270
462,2.175,2.175,2.175,2.175,100
463,2.15,2.15,2.15,2.15,100
464,2.15,2.1501,2.15,2.1501,3945
465,2.125,2.1501,2.1,2.15,17904
466,2.15,2.15,2.125,2.125,200
467,2.125,2.125,2.125,2.125,100
468,2.125,2.125,2.125,2.125,100
470,2.125,2.125,2.125,2.125,100
471,2.1,2.13,2.1,2.13,1900
864,2.15,2.15,2.15,2.15,1000
865,2.1,2.1001,2.1,2.1001,1420
866,2.175,2.175,2.175,2.175,100
867,2.162,2.2,2.15,2.2,11200
868,2.0863,2.15,2.05,2.1,9336
869,2.1,2.1,2.1,2.1,100
870,2.15,2.15,2.15,2.15,300
871,2.125,2.125,2.125,2.125,400
874,2.15,2.15,2.1,2.125,2800
875,2.125,2.125,2.125,2.125,100
876,2.15,2.15,2.15,2.15,100
877,2.1,2.1499,2.1,2.1499,2200
879,2.125,2.1281,2.125,2.125,1490
880,2.1227,2.15,2.1227,2.15,600
881,2.125,2.1499,2.125,2.1499,2700
882,2.125,2.125,2.125,2.125,100
885,2.125,2.125,2.125,2.125,100
888,2.15,2.15,2.1,2.125,1977
889,2.15,2.15,2.15,2.15,100
890,2.125,2.125,2.1,2.12,2750
891,2.15,2.15,2.15,2.15,100
895,2.125,2.15,2.1,2.15,1400
897,2.15,2.15,2.15,2.15,100
899,2.1274,2.1274,2.1,2.125,2400
900,2.1,2.125,2.1,2.1,5400
901,2.125,2.125,2.1,2.1,1354
902,2.15,2.15,2.125,2.125,200
903,2.15,2.15,2.1,2.12,3952
a1497360600,2.2,2.2,2.2,2.2,3388
1,2.0875,2.1,2.0875,2.1,2400
2,2.1185,2.1185,2.1185,2.1185,500
3,2.125,2.15,2.125,2.125,5100
5,2.125,2.1448,2.125,2.1448,240
6,2.1356,2.15,2.1,2.1,5428
8,2.05,2.1,2.05,2.1,1452
9,2.075,2.0788,2.075,2.075,700
10,2.075,2.1,2.075,2.1,2900
11,2.075,2.1,2.075,2.075,9900
12,2.075,2.0969,2.075,2.075,3300
13,2.075,2.1,2.075,2.075,13110
14,2.125,2.15,2.075,2.1,11780
15,2.0489,2.105,2,2.105,51915
16,2.05,2.05,2,2.049,19702
17,2.055,2.0959,2.04,2.04,8150
18,2.055,2.1,2.055,2.075,1400
19,2.055,2.075,2.055,2.055,900
20,2.055,2.1,2.055,2.055,1948
21,2.075,2.1,2,2.055,96659
22,2.05,2.075,2.025,2.055,31484
23,2.025,2.047,2.025,2.025,7900
24,2.025,2.049,2,2.046,15000
25,2.025,2.05,2.005,2.025,20650
26,2.025,2.0499,2.025,2.0499,800
27,2.025,2.05,2.005,2.005,1800
28,2.05,2.1,2,2.025,39165
29,2.05,2.1,2.01,2.025,10086
30,2.05,2.075,2.05,2.055,1700
31,2.05,2.055,2.05,2.05,3100
32,2.025,2.075,2,2.05,36965
33,2.0257,2.1,2.025,2.025,55000
34,2.025,2.1,2,2.0499,94300
35,2.025,2.1,2.025,2.05,17000
36,2.05,2.05,2.025,2.05,11600
37,2.075,2.075,2.025,2.025,19572
38,2.075,2.1,2.0501,2.075,7200
39,2.1,2.1,2.05,2.075,7706
144,2.05,2.05,2.05,2.05,3400
145,2.05,2.0502,2,2.05,12200
146,2.0501,2.075,2.025,2.0315,14600
147,2.053,2.075,2.05,2.05,4000
148,2.075,2.075,2.0572,2.0572,412
149,2.075,2.075,2.0531,2.0531,2200
150,2.05,2.0501,2.05,2.0501,6000
151,2.075,2.1,2.05,2.1,1000
153,2.075,2.1,2.065,2.1,1500
154,2.1,2.1,2.075,2.1,400
156,2.1,2.1,2.051,2.051,2023
157,2.1,2.1,2.1,2.1,200
158,2.1,2.1,2.1,2.1,100
159,2.1,2.1,2.0712,2.0712,5500
160,2.1,2.1,2.05,2.1,5450
161,2.1,2.1,2.0805,2.1,9200
162,2.1,2.1,2.1,2.1,100
164,2.1,2.1,2.1,2.1,100
165,2.1,2.1,2.1,2.1,200
166,2.1,2.1,2.1,2.1,11700
167,2.1,2.1,2.1,2.1,100
169,2.1,2.1,2.1,2.1,200
170,2.1,2.1,2.1,2.1,207
171,2.1,2.1,2.1,2.1,717
172,2.1,2.1,2.0501,2.0501,400
173,2.1,2.1,2.1,2.1,2500
174,2.1,2.1,2.1,2.1,600
175,2.1,2.1,2.1,2.1,100
176,2.1,2.1,2.0999,2.0999,4300
177,2.1,2.1,2.1,2.1,200
178,2.1,2.1,2.1,2.1,100
179,2.1,2.1,2.0715,2.1,7091
180,2.1,2.1,2.05,2.05,10800
181,2.1,2.1,2.075,2.075,200
182,2.1,2.1,2.1,2.1,300
183,2.1,2.1,2.075,2.1,37335
288,2.1,2.1,2.1,2.1,279
289,2.075,2.1,2.075,2.1,200
290,2.1,2.1,2.0501,2.1,1880
291,2.09,2.1,2.09,2.1,1200
292,2.1,2.1,2.0969,2.0969,4000
293,2.1,2.1,2.1,2.1,900
294,2.0999,2.1,2.0897,2.1,1000
295,2.0997,2.1,2.0897,2.1,14388
296,2.1,2.1,2.1,2.1,100
297,2.1,2.1,2.0995,2.1,490
298,2.0999,2.1,2.075,2.1,800
299,2.1,2.1,2.0995,2.0995,4657
301,2.1,2.1,2.055,2.075,1590
302,2.0999,2.0999,2.0999,2.0999,100
303,2.0897,2.0897,2.0695,2.075,850
304,2.0999,2.1,2.05,2.1,4900
306,2.1,2.1,2.1,2.1,1500
