EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
885,12.65,12.6758,12.65,12.65,1187
886,12.65,12.6752,12.65,12.675,1270
887,12.675,12.7,12.65,12.65,1600
888,12.7,12.7396,12.65,12.675,9903
889,12.8,12.85,12.7214,12.75,13297
890,12.8,12.8,12.725,12.725,1571
891,12.85,12.85,12.75,12.85,400
892,12.8,12.85,12.75,12.75,1105
893,12.75,12.8,12.75,12.75,1400
894,12.675,12.8,12.65,12.75,2500
895,12.8,12.8,12.65,12.675,3300
896,12.85,12.85,12.8,12.85,1579
897,12.85,12.85,12.75,12.85,1100
898,12.55,12.8,12.55,12.8,5791
899,12.575,12.58,12.55,12.55,2000
900,12.575,12.6,12.55,12.55,6100
901,12.7,12.75,12.55,12.55,8550
902,12.625,12.75,12.6,12.75,5000
903,12.5,12.6,12.5,12.6,29261
a1497360600,12.4,12.4,12.4,12.4,3527
1,12.75,12.85,12.3,12.75,24394
2,12.6,12.775,12.6,12.775,13397
3,12.55,12.65,12.45,12.644,5950
4,12.5,12.55,12.5,12.55,8500
5,12.7,12.7,12.55,12.6,10140
6,12.725,12.85,12.7,12.725,3650
7,12.675,12.725,12.6,12.7,4153
8,12.575,12.65,12.55,12.65,2300
9,12.45,12.55,12.45,12.55,2200
10,12.5,12.5,12.395,12.45,7157
11,12.475,12.5,12.45,12.5,1000
12,12.525,12.55,12.45,12.45,2700
13,12.55,12.55,12.5,12.525,2400
14,12.6,12.6,12.55,12.55,3500
15,12.5,12.575,12.5,12.575,1710
16,12.45,12.55,12.45,12.5,1900
17,12.45,12.5,12.45,12.45,2400
18,12.45,12.475,12.45,12.45,900
19,12.4783,12.4875,12.45,12.45,1456
20,12.5,12.55,12.45,12.5,3050
21,12.5,12.55,12.5,12.55,1300
22,12.5,12.55,12.5,12.525,1150
23,12.5,12.55,12.5,12.5,1000
24,12.525,12.55,12.5,12.55,600
25,12.5,12.55,12.5,12.5,800
26,12.525,12.525,12.5,12.5,1200
27,12.525,12.55,12.5,12.525,2300
28,12.45,12.55,12.45,12.5,4020
29,12.45,12.5,12.45,12.48,850
30,12.4842,12.5,12.45,12.45,5788
31,12.45,12.5,12.45,12.45,1500
32,12.475,12.5,12.45,12.45,9470
33,12.7,12.7,12.5,12.5,13710
34,12.6,12.7,12.6,12.675,6030
35,12.605,12.65,12.6,12.625,2000
36,12.65,12.65,12.6,12.65,1200
37,12.55,12.65,12.55,12.6,7817
38,12.55,12.6,12.55,12.55,4600
39,12.5,12.6,12.5,12.6,21096
144,12.5,12.5,12.5,12.5,1139
145,12.55,12.7,12.4,12.4,5200
146,12.6,12.6,12.6,12.6,100
147,12.6,12.6,12.5,12.5,1100
148,12.4,12.6,12.4,12.6,5200
149,12.325,12.4,12.3,12.4,1700
150,12.35,12.4,12.3,12.35,2785
151,12.225,12.35,12.155,12.35,8007
152,12.2,12.25,11.7,12.225,69069
153,12.15,12.2514,12,12.25,15792
154,12.1,12.25,12.1,12.25,5225
155,12,12.068,11.85,12.05,13713
156,12.05,12.05,12,12.05,5919
157,12.15,12.15,12.05,12.05,3100
158,12.05,12.15,12.05,12.15,1007
159,12.15,12.2,12.1,12.1,4200
160,12,12.195,12,12.195,5900
161,11.95,11.95,11.95,11.95,100
162,12.05,12.05,11.975,12,2700
163,12,12.1,12,12.064,3500
164,12,12.025,11.95,12,5100
165,11.95,11.95,11.9,11.95,1846
166,12,12,11.75,11.95,20514
167,12,12,12,12,300
168,11.95,12.05,11.95,11.975,12098
169,12,12,11.9211,11.9211,3230
170,11.9,11.975,11.9,11.975,4199
171,11.9,11.925,11.85,11.85,2200
172,12.013,12.05,11.9,11.925,6469
173,11.9,12.05,11.9,12.025,13900
174,11.9,11.925,11.9,11.905,2711
175,11.85,11.9,11.85,11.9,6455
176,11.8,11.9,11.8,11.85,7973
177,11.8,11.833,11.7,11.8243,15977
178,11.8,11.85,11.75,11.8,4700
179,11.8,11.825,11.75,11.8228,8792
180,11.75,11.8,11.555,11.8,22404
181,11.85,11.85,11.75,11.7725,6167
182,11.85,11.9,11.8,11.8547,11068
183,11.8,11.9,11.8,11.85,22643
288,11.7,11.7,11.7,11.7,5033
289,11.955,12.01,11.6,11.7,11424
290,12.05,12.1,12,12,2457
291,12.153,12.2,12.05,12.05,8265
292,12.05,12.2,12,12.153,9929
293,12.05,12.075,11.95,12.05,12900
294,11.85,12.05,11.85,12.05,2700
295,11.7,11.85,11.7,11.85,5571
296,11.7,11.7676,11.7,11.75,2394
297,11.85,11.9,11.75,11.75,5155
298,11.95,12,11.85,11.85,3332
299,11.957,11.975,11.95,11.95,1930
300,11.975,11.975,11.95,11.975,1610
301,11.95,12,11.95,11.957,1625
302,11.95,12,11.95,12,800
303,11.975,11.975,11.975,11.975,200
304,11.963,12,11.95,11.9768,2000
305,11.85,12,11.85,12,2817
306,11.8,11.85,11.8,11.85,2361
307,11.75,11.775,11.75,11.75,400
308,11.775,11.795,11.75,11.795,2900
309,11.75,11.795,11.75,11.795,700
310,11.8,11.825,11.75,11.775,2100
311,11.8225,11.85,11.8,11.825,3163
312,11.85,11.85,11.8,11.82,4132
313,11.9,11.925,11.8,11.8,7622
314,11.9,11.925,11.9,11.9,1300
315,11.95,11.95,11.9,11.9295,950
316,11.95,11.95,11.9,11.9,1735
317,11.8,11.925,11.8,11.92,8000
318,11.8,11.825,11.8,11.825,698
319,11.85,11.8738,11.825,11.825,3229
320,11.86,11.875,11.85,11.875,2400
321,11.875,11.875,11.85,11.85,1550
322,11.85,11.875,11.85,11.875,200
323,11.9,11.9,11.85,11.875,4215
324,11.95,12,11.925,11.925,3849
325,11.95,12,11.95,12,2870
326,11.95,12,11.95,11.975,8670
327,12,12,11.9,11.975,19588
432,12.1,12.1,12.1,12.1,2115
433,11.95,12,11.9,12,1697
434,11.9,11.9,11.7,11.85,5800
435,12.1,12.1,11.9,11.9,3773
436,12.075,12.1,12,12.1,1404
437,12.05,12.05,12,12.05,500
438,11.875,12.05,11.85,12.05,2357
439,11.9,11.9,11.85,11.85,400
440,11.9,11.9,11.8748,11.9,900
441,11.8,11.9,11.775,11.875,4834
442,11.8,11.8295,11.75,11.8295,5062
443,11.8,11.8,11.775,11.775,1786
444,11.8,11.8,11.75,11.7666,2248
445,11.775,11.775,11.75,11.775,600
446,11.775,11.825,11.75,11.8,4950
447,11.775,11.78,11.75,11.775,1210
448,11.8,11.8,11.775,11.775,300
449,11.8,11.8,11.775,11.775,300
450,11.775,11.8,11.775,11.775,300
451,11.8,11.8,11.775,11.8,1200
452,11.7685,11.8,11.75,11.775,1270
453,11.775,11.8,11.7573,11.775,700
454,11.775,11.8,11.775,11.775,910
455,11.725,11.8,11.725,11.775,4936
456,11.725,11.75,11.7,11.75,1100
457,11.75,11.75,11.7,11.75,400
458,11.725,11.73,11.7,11.73,1600
459,11.725,11.75,11.7,11.7,900
460,11.7,11.75,11.7,11.75,536
461,11.725,11.75,11.725,11.725,800
462,11.75,11.75,11.725,11.725,800
463,11.75,11.75,11.725,11.75,700
464,11.75,11.75,11.725,11.725,1077
465,11.725,11.725,11.725,11.725,200
466,11.8,11.8,11.7,11.75,3800
467,11.8,11.8,11.75,11.8,2900
468,11.8,11.8,11.75,11.783,2950
469,11.85,11.9,11.75,11.8,10165
470,11.9,11.9,11.85,11.9,3004
471,11.85,11.9,11.85,11.875,16405
864,11.85,11.85,11.85,11.85,2066
865,11.85,11.895,11.85,11.85,4856
866,11.95,11.95,11.8,11.875,13867
867,11.9,11.975,11.85,11.95,5600
868,11.85,11.9,11.85,11.9,2905
869,11.85,11.875,11.85,11.85,900
870,11.9,11.9,11.85,11.9,2100
871,11.85,11.925,11.85,11.9,1900
872,11.775,11.85,11.7,11.825,8590
873,11.7,11.8,11.7,11.75,8471
874,11.7296,11.7367,11.7,11.7,2660
875,11.725,11.725,11.7,11.7,1080
876,11.65,11.725,11.65,11.725,5100
877,11.8,11.8,11.7,11.7,6783
878,11.825,11.85,11.8,11.8426,4150
879,11.9,11.9,11.8,11.85,4309
880,11.9429,11.95,11.9,11.9,1870
881,11.9,11.905,11.85,11.9,2400
882,11.9,11.9,11.85,11.875,1500
883,11.7941,11.9,11.75,11.875,10596
884,11.8185,11.85,11.75,11.75,10546
885,11.825,11.85,11.8,11.8,4700
886,11.85,11.85,11.8,11.825,2600
887,11.85,11.9,11.85,11.85,998
888,11.8247,11.85,11.8,11.85,850
889,11.842,11.85,11.825,11.85,2500
890,11.8,11.8,11.75,11.8,4322
891,11.85,11.85,11.8,11.825,4115
892,11.845,11.875,11.775,11.8,13267
893,11.825,11.85,11.825,11.85,3379
894,11.85,11.85,11.825,11.825,800
895,11.8,11.85,11.8,11.8284,2425
896,11.8175,11.825,11.8,11.805,844
897,11.825,11.825,11.8,11.8,1010
898,11.8,11.825,11.8,11.825,1300
899,11.75,11.8177,11.7,11.805,17272
900,11.85,11.85,11.7,11.8,7370
901,11.8,11.85,11.75,11.825,3190
902,11.8,11.85,11.75,11.8,14709
903,11.75,11.85,11.75,11.8,15496
a1497965400,11.8,11.8,11.8,11.8,2601
1,12,12,11.775,11.8,8140
2,11.9,12.05,11.9,12,9052
3,11.8,12,11.8,12,3897
4,11.825,11.9,11.8,11.85,2500
5,11.75,11.825,11.75,11.825,4161
6,11.9,11.9331,11.795,11.8,20990
7,11.9,11.9,11.85,11.9,1200
8,11.95,11.95,11.8,11.8,2200
9,11.95,11.95,11.9321,11.95,800
10,12,12,11.9321,11.95,2988
11,11.975,12,11.95,11.95,9639
12,11.95,12,11.95,12,5495
13,11.95,11.95,11.95,11.95,1700
14,12,12,11.95,12,600
15,12,12,11.95,11.97,7700
16,12,12,11.957,11.957,600
17,12,12,11.95,11.975,1835
18,12,12,11.963,11.975,700
19,12.125,12.15,11.95,12,14224
20,12.1,12.15,12.0734,12.15,4950
21,12.1,12.15,12.075,12.08,2476
22,12,12.175,12,12.075,6397
23,12,12.05,12,12,400
24,12.05,12.05,12,12.05,2000
25,12.025,12.05,12.025,12.05,300
26,12.05,12.05,12,12.04,1254
27,12,12.05,12,12.025,4133
28,11.95,11.975,11.95,11.95,740
29,11.975,12,11.975,12,3100
30,11.975,12.025,11.95,11.975,3362
32,11.925,12,11.85,12,11630
33,12,12,11.95,11.95,2385
34,12.05,12.05,12,12.05,1174
35,12.02,12.025,12,12,1575
36,12.15,12.2,12.025,12.025,20054
37,12.125,12.15,12.125,12.125,1200
38,12.05,12.15,12.05,12.125,9888
39,12.1,12.15,12.05,12.075,30539
144,12.05,12.05,12.05,12.05,1078
145,12,12.15,12,12.1,3359
146,11.95,12,11.9,12,9118
147,11.95,11.9503,11.925,11.925,1800
148,11.9,11.9795,11.9,11.9739,9062
149,11.9,11.9,11.9,11.9,459
150,11.925,11.9315,11.9,11.925,1120
151,11.95,11.95,11.91,11.925,1950
152,12,12,11.95,11.95,3149
153,11.975,12,11.975,12,1600
154,12,12,11.975,11.975,3400
155,11.85,11.975,11.85,11.95,9600
156,11.825,11.895,11.8,11.875,8800
157,11.85,11.85,11.75,11.8,18165
158,11.825,11.85,11.8,11.825,700
159,11.8,11.85,11.8,11.8,1300
160,11.825,11.825,11.8,11.8,2944
161,11.8295,11.85,11.8,11.825,1665
162,11.85,11.85,11.8,11.8,700
163,11.875,11.9,11.85,11.85,1600
164,11.8,11.875,11.8,11.875,2190
165,11.8,11.8368,11.775,11.8368,2150
166,11.85,11.9,11.8,11.825,2300
167,11.875,11.9,11.85,11.85,4100
168,11.8,11.9,11.8,11.875,8029
169,11.875,11.9,11.825,11.825,9542
170,11.85,11.9,11.85,11.85,1900
171,11.8,11.9,11.8,11.875,5290
172,11.85,11.875,11.8,11.825,5482
173,11.75,11.875,11.75,11.85,10960
174,11.775,11.775,11.75,11.75,1300
175,11.8,11.8,11.75,11.775,2000
176,11.8,11.8,11.75,11.775,1810
177,11.775,11.8,11.75,11.775,9295
178,11.675,11.775,11.65,11.775,26640
179,11.675,11.675,11.65,11.675,4350
180,11.65,11.75,11.65,11.65,9985
181,11.65,11.75,11.65,11.655,7016
182,11.69,11.7,11.65,11.675,2950
183,11.75,11.75,11.65,11.65,33891
288,11.65,11.65,11.65,11.65,3249
289,11.7,11.75,11.65,11.75,600
290,11.675,11.7,11.675,11.7,225
291,11.7,11.75,11.65,11.7,6200
292,11.6695,11.7,11.65,11.7,400
293,11.55,11.675,11.45,11.675,38914
294,11.575,11.6,11.55,11.575,4386
295,11.75,11.75,11.575,11.575,5287
296,11.725,11.75,11.7,11.75,1200
297,11.7,11.75,11.7,11.725,4000
298,11.65,11.75,11.65,11.725,4600
299,11.675,11.675,11.65,11.675,3900
300,11.761,11.8,11.65,11.675,8728
301,11.7,11.8,11.7,11.8,3100
302,11.725,11.75,11.7,11.7,1700
303,11.85,11.85,11.75,11.75,4630
304,11.8,11.85,11.8,11.825,1100
305,11.825,11.85,11.8,11.825,2200
306,11.9,11.9,11.8,11.825,7700
307,11.925,11.95,11.9,11.9,2621
308,11.8,11.95,11.8,11.95,5600
309,11.7,11.85,11.7,11.8,6400
310,11.7,11.775,11.7,11.7,1400
311,11.75,11.75,11.7,11.75,1000
312,11.75,11.75,11.675,11.725,5100
313,11.85,11.9,11.7,11.7,5290
314,11.9,11.9,11.8,11.85,1100
315,11.85,11.9,11.85,11.85,3300
316,11.825,11.85,11.8,11.85,4275
317,11.85,11.85,11.8,11.825,3200
318,11.7,11.85,11.7,11.85,6651
319,11.8,11.85,11.7,11.7,4418
320,11.85,11.85,11.8,11.85,3200
321,11.925,11.925,11.8,11.85,8684
322,11.9,11.95,11.825,11.9,5023
323,11.875,11.9,11.8,11.8,3100
324,11.8,11.9,11.8,11.9,4834
325,11.85,11.875,11.8,11.825,9100
326,11.75,11.85,11.75,11.825,20880
327,11.85,11.85,11.75,11.775,34477
432,11.95,11.95,11.95,11.95,2213
433,11.75,11.95,11.7,11.95,13484
434,11.7,11.75,11.6,11.75,6715
435,11.7,11.7,11.6721,11.6721,1466
436,11.625,11.65,11.6,11.65,5378
437,11.775,11.775,11.625,11.65,6363
438,11.775,11.85,11.75,11.8,6621
439,11.725,11.8,11.725,11.775,3000
440,11.725,11.75,11.7,11.7,4100
441,11.85,11.85,11.725,11.75,9258
442,11.875,11.9,11.825,11.85,3276
443,11.875,11.9,11.85,11.855,2585
444,11.95,12.05,11.855,11.875,10311
445,11.775,11.9,11.775,11.9,3600
446,11.85,11.85,11.775,11.8,3600
447,11.85,11.85,11.8,11.8,5974
448,11.8,11.85,11.8,11.825,2000
449,11.825,11.85,11.75,11.775,4400
450,11.75,11.85,11.75,11.8,3748
451,11.9,11.9,11.75,11.75,7552
452,11.875,11.9,11.85,11.85,2750
453,11.85,11.9,11.85,11.875,1900
454,11.825,11.9,11.8,11.875,2300
455,11.825,11.85,11.8,11.825,600
456,11.85,11.85,11.775,11.85,5957
457,11.8,11.85,11.8,11.8365,1915
458,11.8,11.85,11.8,11.825,1100
459,11.85,11.85,11.8,11.85,2900
460,11.825,11.85,11.8,11.825,2200
461,11.8,11.85,11.8,11.8,1700
462,11.85,11.85,11.8,11.825,1500
463,11.85,11.85,11.8,11.85,2000
464,11.85,11.85,11.8,11.85,2900
465,11.9,11.9,11.825,11.85,7550
466,11.9,11.9,11.85,11.9,2000
467,11.9,11.9,11.85,11.875,4944
468,11.9,11.9,11.85,11.85,5366
469,11.95,11.95,11.85,11.85,14900
470,11.95,11.95,11.75,11.925,26672
471,12,12.1,11.875,11.9,1322327
864,12,12,12,12,2613
865,12.05,12.25,12.025,12.025,5382
866,12.1318,12.2,12,12.05,6418
867,12.175,12.2,12.125,12.15,3665
868,12.05,12.175,12,12.175,7297
869,12.025,12.05,12,12,8850
870,11.95,12.05,11.9,12.05,11701
871,12,12.05,12,12,12991
872,11.97,12.05,11.95,12.05,8861
873,12.025,12.025,12,12,3324
874,12,12.05,11.95,12.025,5032
875,11.95,11.95,11.9,11.95,2257
876,11.95,11.95,11.925,11.95,2200
877,11.875,11.95,11.875,11.95,2258
878,11.875,11.9,11.85,11.895,7620
879,11.875,11.9,11.875,11.875,1500
880,11.875,11.9,11.875,11.9,2800
881,11.875,11.9,11.875,11.875,2900
882,11.875,11.9,11.85,11.875,3600
883,11.875,11.9,11.85,11.875,1750
884,11.875,11.9,11.85,11.875,3020
885,11.875,11.9,11.8739,11.875,2500
886,11.9,11.95,11.85,11.875,9756
887,11.925,11.95,11.85,11.9,7460
888,11.95,11.975,11.9,11.9,4999
889,11.95,12,11.9321,11.95,7653
890,11.95,12,11.9471,12,1900
891,11.925,11.95,11.925,11.95,2600
892,11.95,12,11.95,11.95,4289
893,11.95,12,11.9,12,2100
894,11.95,11.95,11.9,11.95,1200
895,11.995,12,11.9,11.95,3700
896,12,12,11.975,11.975,600
897,11.9,12,11.875,12,18449
898,11.9,11.95,11.85,11.95,1900
899,12.05,12.05,11.925,11.95,3714
900,12.025,12.05,12,12.043,2946
901,12.025,12.05,11.95,12.05,6844
902,11.975,12.05,11.95,12.0258,12404
903,12,12,11.95,11.95,23477
a1498570200,12,12,12,12,1407
1,11.95,11.975,11.95,11.975,1300
2,11.95,12,11.9333,11.95,1150
3,11.95,11.95,11.931,11.95,4200
4,11.825,11.925,11.8,11.9,13019
5,11.85,11.85,11.8,11.825,1400
6,11.775,11.8,11.75,11.8,500
7,11.825,11.85,11.775,11.8,1900
8,11.8,11.825,11.8,11.8,500
10,11.775,11.782,11.75,11.75,1700
11,11.8,11.8,11.775,11.775,596
12,11.775,11.775,11.775,11.775,200
13,11.775,11.8,11.775,11.775,700
14,11.8,11.825,11.8,11.8,1700
15,11.8,11.8,11.775,11.775,1000
16,11.775,11.825,11.775,11.8,1407
17,11.775,11.8,11.75,11.775,4300
18,11.7,11.8,11.7,11.7726,5705
19,11.7,11.75,11.65,11.7,4756
20,11.65,11.7,11.65,11.65,2500
21,11.625,11.65,11.625,11.625,700
22,11.65,11.65,11.6076,11.6076,2700
23,11.65,11.65,11.6,11.6241,1900
24,11.575,11.65,11.575,11.6,7214
25,11.525,11.6,11.525,11.5747,4200
26,11.55,11.575,11.55,11.55,2500
27,11.525,11.55,11.5205,11.55,1800
28,11.55,11.55,11.55,11.55,400
29,11.525,11.55,11.5,11.525,9124
30,11.55,11.55,11.525,11.55,600
31,11.525,11.55,11.5,11.527,1613
32,11.575,11.6,11.5365,11.537,7847
33,11.6,11.6,11.575,11.6,400
34,11.6,11.6,11.55,11.5695,650
35,11.6,11.6,11.575,11.575,700
36,11.6,11.65,11.575,11.6,6755
37,11.525,11.625,11.475,11.6,9986
38,11.55,11.55,11.5233,11.525,5364
39,11.55,11.55,11.5,11.55,17782
144,11.55,11.55,11.55,11.55,2464
145,11.7,11.8,11.65,11.75,10001
146,11.7,11.8,11.7,11.75,4700
147,11.695,11.7,11.65,11.7,1300
148,11.6,11.7,11.6,11.675,1873
149,11.65,11.65,11.5791,11.6,2000
150,11.65,11.65,11.6,11.625,400
151,11.65,11.7,11.6253,11.65,3700
152,11.6,11.65,11.6,11.65,300
153,11.65,11.65,11.65,11.65,1000
154,11.575,11.65,11.55,11.6,2021
155,11.6,11.625,11.6,11.6,1090
157,11.55,11.625,11.55,11.6,2700
158,11.5335,11.575,11.5,11.575,3700
159,11.375,11.5,11.375,11.5,15313
160,11.4,11.4,11.35,11.35,7574
161,11.3,11.35,11.275,11.339,5400
162,11.325,11.35,11.3,11.333,1300
163,11.3402,11.35,11.3,11.35,4600
164,11.35,11.4,11.35,11.3613,603
165,11.3,11.3761,11.3,11.375,4602
166,11.375,11.4,11.305,11.305,2650
167,11.3767,11.4,11.35,11.375,1400
168,11.3,11.35,11.3,11.35,1300
169,11.35,11.35,11.3,11.325,3360
170,11.35,11.35,11.35,11.35,100
171,11.325,11.35,11.3,11.305,4035
172,11.325,11.35,11.325,11.35,600
173,11.255,11.325,11.2,11.3,13550
174,11.225,11.2573,11.225,11.25,1850
175,11.275,11.275,11.25,11.25,4000
176,11.25,11.3,11.25,11.275,800
177,11.3,11.3,11.275,11.3,500
178,11.275,11.3,11.2,11.275,8498
179,11.275,11.3,11.25,11.3,4350
180,11.275,11.275,11.225,11.275,4520
181,11.3,11.3,11.25,11.275,4394
182,11.35,11.35,11.25,11.3,8200
183,11.35,11.35,11.3,11.35,34292
288,11.3,11.3,11.3,11.3,4444
289,11.2,11.3,11.2,11.3,800
290,11.05,11.3,11,11.2731,21632
291,11,11.05,10.85,11.05,19082
292,10.975,11.05,10.9336,11,12351
293,11,11.05,10.975,10.975,14274
294,10.9835,11.05,10.982,11.05,6967
295,11.05,11.05,10.9835,11,4300
296,11.05,11.05,11.0231,11.05,2400
297,10.95,11.05,10.95,11.05,4850
298,10.95,11,10.95,10.995,13387
299,10.85,10.975,10.8,10.97,17502
300,10.75,10.825,10.75,10.825,10010
301,10.75,10.775,10.65,10.75,19426
302,10.95,11,10.775,10.775,5000
303,10.95,11,10.9,10.95,5158
304,11,11,10.95,10.95,3165
305,11,11,10.975,11,1400
306,10.975,11,10.95,10.975,900
307,11,11,10.975,10.975,1608
308,11,11,10.955,11,1700
309,11,11,10.975,11,1100
310,11,11,10.975,10.975,12108
311,11.05,11.05,10.9702,11,4095
312,11,11,10.9653,11,2442
313,10.95,11,10.92,11,5362
314,11,11,10.95,11,2000
315,10.95,11,10.95,11,2500
316,10.975,10.975,10.95,10.95,6368
317,10.95,11,10.95,10.95,4587
318,10.975,11,10.95,10.95,1050
319,11,11,10.95,11,800
320,10.975,11,10.95,10.95,800
321,10.975,11,10.955,11,1700
322,10.975,11.05,10.95,10.975,11562
323,11.025,11.025,11,11,3200
324,11.025,11.05,11.025,11.025,3800
325,11.075,11.075,10.975,11.025,10981
326,11.225,11.25,11.05,11.1,14998
327,11.2,11.275,11.15,11.225,35383
432,11.15,11.15,11.15,11.15,1807
433,11.2,11.2,11.1,11.1,1100
434,11.275,11.3,11.2,11.2,2061
435,11.075,11.3,11.05,11.3,5869
436,11.15,11.15,11.075,11.075,2000
437,11.2,11.2,11.1417,11.1417,1600
438,11.25,11.3,11.25,11.25,1116
439,11.2,11.2,11.15,11.2,700
440,11.225,11.225,11.2,11.2,1000
441,11.15,11.2,11.105,11.2,2000
442,11.175,11.2,11.15,11.15,1189
443,11.2,11.2,11.15,11.2,500
444,11.2,11.2,11.17,11.2,300
445,11.15,11.175,11.05,11.168,6600
446,11.2,11.2,11.15,11.15,900
447,11.25,11.25,11.2,11.2,1876
448,11.25,11.25,11.25,11.25,100
449,11.25,11.25,11.225,11.25,500
450,11.225,11.25,11.2,11.245,2880
451,11.2,11.2,11.15,11.2,2200
452,11.175,11.2,11.175,11.2,1000
453,11.1,11.15,11.05,11.15,4600
454,11.15,11.15,11.1,11.1,1673
455,11.15,11.225,11.15,11.15,1500
456,11.2,11.2,11.15,11.15,1100
457,11.25,11.25,11.2,11.2,976
458,11.2,11.225,11.2,11.225,1400
459,11.2,11.2,11.2,11.2,400
460,11.1,11.15,11.1,11.15,3187
461,11.2,11.2,11.15,11.15,1600
462,11.2,11.2,11.2,11.2,300
463,11.175,11.2,11.155,11.2,1400
464,11.25,11.25,11.175,11.175,1400
465,11.225,11.25,11.225,11.225,900
466,11.175,11.25,11.1,11.25,5772
467,11.2,11.225,11.175,11.2,3056
468,11.2,11.2,11.15,11.2,2900
469,11.15,11.2,11.15,11.175,1550
470,11.1,11.175,11.1,11.175,5947
471,11.1,11.15,11.05,11.1,27060
864,11.1,11.1,11.1,11.1,4726
865,11.05,11.1,11.05,11.06,1217
866,11.075,11.1,11.075,11.075,400
867,11.05,11.1,11,11.075,2800
868,11,11.05,11,11.05,700
869,11.05,11.05,11.05,11.05,150
870,11.05,11.05,11,11.05,1630
871,11.1,11.1,11.05,11.05,2967
872,11.025,11.1,11,11.075,5150
873,10.95,11,10.95,11,2800
874,10.95,10.95,10.9,10.9,2990
875,10.95,10.95,10.9,10.9246,700
876,11.05,11.05,10.9,10.925,5733
877,11.05,11.05,11,11.045,3100
878,11.025,11.05,11.025,11.05,2000
879,11.05,11.05,11,11.05,1398
880,11.15,11.15,11,11.05,12900
881,11.1,11.15,11,11.15,4315
882,11,11.1,11,11.1,1200
883,11.05,11.05,10.95,11.025,6287
884,11.15,11.15,11,11.005,4400
885,11.15,11.15,11.1,11.125,14169
a1499261400,11.25,11.25,11.1,11.1,3638
1,11.05,11.075,11.05,11.075,425
2,11.15,11.15,11,11,3050
3,11.3,11.3,11.15,11.15,7725
4,11.15,11.3,11.15,11.3,4575
5,11.2,11.2,11.175,11.2,1000
6,11.275,11.275,11.2,11.2,4000
7,11.25,11.3,11.2,11.3,2800
8,11.3,11.3,11.3,11.3,200
9,11.2,11.25,11.2,11.25,7370
10,11.3,11.3,11.2,11.2,4496
11,11.45,11.45,11.3,11.3,12127
12,11.45,11.45,11.4,11.4,4900
13,11.35,11.35,11.35,11.35,500
14,11.3756,11.4,11.35,11.35,850
15,11.3,11.4,11.25,11.35,6064
16,11.275,11.295,11.275,11.295,1100
17,11.3,11.3,11.3,11.3,400
18,11.35,11.35,11.275,11.3,1300
19,11.35,11.35,11.3,11.3,200
20,11.25,11.3,11.25,11.3,4600
21,11.2747,11.3,11.2747,11.3,450
23,11.3,11.3,11.3,11.3,1377
24,11.325,11.325,11.275,11.3,1490
25,11.35,11.35,11.325,11.325,400
26,11.35,11.35,11.325,11.35,700
27,11.325,11.35,11.32,11.35,543
28,11.275,11.35,11.25,11.317,3941
29,11.3,11.3,11.3,11.3,100
30,11.3,11.3,11.3,11.3,200
31,11.3,11.3,11.25,11.3,300
32,11.3,11.3,11.275,11.3,300
33,11.25,11.275,11.2,11.25,3000
34,11.15,11.25,11.15,11.25,2750
35,11.225,11.25,11.2,11.2,1500
36,11.2,11.25,11.2,11.225,1700
37,11.225,11.25,11.2,11.25,3900
38,11.25,11.375,11.2,11.2,12597
39,11.25,11.25,11.2,11.25,16435
