EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
444,0.5177,0.5177,0.5134,0.5134,655
445,0.5152,0.52,0.5151,0.5183,1856
446,0.53,0.53,0.5152,0.5297,2500
447,0.5294,0.5294,0.5294,0.5294,500
452,0.525,0.525,0.525,0.525,100
454,0.5152,0.5289,0.5152,0.5289,5800
455,0.515,0.5227,0.515,0.5227,20574
456,0.528,0.528,0.528,0.528,200
457,0.515,0.529,0.515,0.528,950
458,0.52,0.5201,0.52,0.5201,800
459,0.525,0.525,0.525,0.525,100
461,0.52,0.5201,0.52,0.5201,2250
462,0.525,0.525,0.5201,0.5205,2680
463,0.525,0.525,0.525,0.525,200
464,0.525,0.525,0.525,0.525,200
465,0.525,0.525,0.525,0.525,100
466,0.524,0.524,0.5134,0.5201,13197
467,0.5102,0.5107,0.5102,0.5107,6300
468,0.524,0.524,0.524,0.524,200
469,0.524,0.524,0.524,0.524,200
471,0.524,0.524,0.5103,0.5108,2000
577,0.51,0.55,0.51,0.55,3247
578,0.51,0.5284,0.51,0.5284,300
579,0.51,0.55,0.51,0.55,3000
580,0.54,0.54,0.51,0.54,872
581,0.5202,0.5202,0.5202,0.5202,290
582,0.54,0.54,0.54,0.54,100
585,0.5203,0.54,0.5203,0.54,200
586,0.5203,0.5366,0.5203,0.5366,1200
589,0.52,0.5301,0.52,0.524,1320
590,0.5201,0.5299,0.5201,0.5299,1100
592,0.52,0.5204,0.52,0.5204,951
593,0.5201,0.53,0.5201,0.5202,3800
596,0.53,0.53,0.53,0.53,100
598,0.5201,0.5201,0.5201,0.5201,1200
599,0.53,0.53,0.53,0.53,100
600,0.5251,0.5251,0.5251,0.5251,100
601,0.529,0.5299,0.529,0.5299,450
603,0.53,0.53,0.5221,0.5221,200
604,0.53,0.53,0.53,0.53,100
605,0.53,0.53,0.53,0.53,100
607,0.52,0.5271,0.52,0.5271,5700
608,0.5301,0.5301,0.5201,0.53,500
609,0.5301,0.5301,0.5301,0.5301,100
610,0.5201,0.5201,0.5201,0.5201,200
611,0.5201,0.5201,0.5201,0.5201,1010
612,0.53,0.53,0.5299,0.5299,300
613,0.5301,0.5301,0.5201,0.53,2300
614,0.5301,0.5301,0.53,0.53,200
615,0.53,0.5301,0.52,0.53,3934
a1495459800,0.53,0.53,0.53,0.53,243
1,0.52,0.52,0.52,0.52,100
2,0.528,0.528,0.528,0.528,100
3,0.5111,0.528,0.5111,0.5165,719
4,0.515,0.515,0.515,0.515,250
5,0.53,0.53,0.5151,0.5154,7598
6,0.53,0.53,0.53,0.53,710
7,0.5498,0.55,0.5201,0.55,599
9,0.5263,0.5263,0.5263,0.5263,170
11,0.55,0.55,0.55,0.55,150
12,0.5202,0.55,0.5202,0.55,6100
13,0.5231,0.53,0.5202,0.522,7707
14,0.53,0.53,0.5298,0.5298,2807
16,0.5215,0.54,0.5215,0.5393,23336
17,0.5401,0.5451,0.5301,0.5301,2850
18,0.5215,0.5391,0.5215,0.5315,1000
19,0.5215,0.5215,0.5215,0.5215,1000
20,0.5351,0.5351,0.5216,0.5315,500
21,0.53,0.53,0.53,0.53,100
22,0.5399,0.5399,0.5399,0.5399,100
24,0.5213,0.522,0.5213,0.5216,7636
26,0.53,0.53,0.5202,0.5291,800
32,0.5201,0.5296,0.5201,0.5296,4700
33,0.525,0.53,0.525,0.5251,684
35,0.5101,0.525,0.51,0.5202,8340
36,0.5151,0.5151,0.5151,0.5151,300
37,0.5201,0.5201,0.52,0.52,600
39,0.5201,0.5202,0.5201,0.5202,1900
144,0.5225,0.525,0.5225,0.525,1600
145,0.5151,0.5151,0.5151,0.5151,5000
147,0.51,0.515,0.51,0.515,9532
148,0.515,0.515,0.515,0.515,300
149,0.5141,0.5141,0.5141,0.5141,240
150,0.5102,0.5102,0.5102,0.5102,800
151,0.5109,0.5116,0.51,0.5101,1200
152,0.51,0.5106,0.51,0.5106,29300
153,0.5101,0.5101,0.51,0.51,2190
154,0.51,0.51,0.51,0.51,1635
155,0.5116,0.52,0.51,0.5149,34800
156,0.51,0.5103,0.51,0.5103,17318
157,0.5042,0.505,0.4922,0.505,15649
158,0.501,0.5014,0.5,0.5014,5014
159,0.491,0.5002,0.491,0.5001,9275
160,0.47,0.5,0.398,0.5,58584
161,0.4112,0.47,0.4032,0.46,45949
162,0.426,0.45,0.425,0.43,16600
163,0.4393,0.4497,0.4256,0.4305,12700
164,0.4399,0.4399,0.425,0.4399,14490
165,0.435,0.4495,0.43,0.4349,15203
166,0.4493,0.45,0.4354,0.4354,4720
167,0.4355,0.45,0.4355,0.4488,5057
168,0.436,0.4499,0.436,0.4487,5350
169,0.445,0.4451,0.436,0.4399,6906
170,0.439,0.4603,0.439,0.4455,19710
171,0.4697,0.4697,0.439,0.439,200
173,0.4694,0.4694,0.45,0.4609,600
175,0.4401,0.4693,0.4401,0.4693,2000
176,0.4698,0.4698,0.45,0.4698,1150
178,0.4501,0.4698,0.4501,0.4698,875
179,0.4501,0.4594,0.4501,0.4502,5600
180,0.46,0.46,0.4501,0.4568,4600
181,0.4501,0.4603,0.45,0.4602,9700
182,0.45,0.4553,0.45,0.45,500
183,0.46,0.4601,0.45,0.4505,4500
288,0.46,0.46,0.46,0.46,2066
289,0.43,0.51,0.43,0.4602,21815
292,0.485,0.4986,0.4515,0.4986,2400
293,0.485,0.485,0.4516,0.4516,2570
294,0.485,0.485,0.48,0.48,2079
295,0.485,0.485,0.4801,0.485,1248
296,0.48,0.485,0.48,0.485,1100
297,0.47,0.47,0.47,0.47,100
298,0.4791,0.4791,0.4791,0.4791,600
302,0.4791,0.4791,0.4786,0.4786,200
303,0.4726,0.4726,0.4726,0.4726,644
304,0.4791,0.4791,0.4786,0.4786,200
307,0.4601,0.4791,0.46,0.4791,500
308,0.47,0.47,0.4666,0.4666,413
309,0.4791,0.4791,0.4786,0.4786,400
311,0.48,0.48,0.4791,0.4791,400
312,0.48,0.48,0.48,0.48,100
316,0.4797,0.4797,0.47,0.47,400
318,0.46,0.46,0.46,0.46,920
319,0.48,0.48,0.48,0.48,806
320,0.46,0.46,0.46,0.46,200
322,0.475,0.475,0.475,0.475,100
323,0.475,0.475,0.47,0.47,200
324,0.4741,0.4741,0.4741,0.4741,100
325,0.4701,0.4701,0.47,0.47,900
326,0.475,0.475,0.4699,0.47,2600
327,0.47,0.47,0.465,0.47,600
432,0.47,0.47,0.47,0.47,1516
433,0.4227,0.4227,0.4227,0.4227,305
434,0.44,0.44,0.43,0.43,1700
436,0.46,0.46,0.46,0.46,100
439,0.4594,0.46,0.4594,0.46,780
440,0.46,0.46,0.46,0.46,497
442,0.4697,0.4697,0.4697,0.4697,200
443,0.47,0.47,0.4697,0.4697,200
446,0.47,0.47,0.47,0.47,100
447,0.4652,0.47,0.4652,0.47,300
449,0.44,0.46,0.44,0.46,3100
450,0.46,0.46,0.4502,0.4549,3300
451,0.46,0.46,0.46,0.46,100
452,0.455,0.469,0.455,0.455,7310
453,0.46,0.47,0.46,0.47,1004
454,0.46,0.46,0.46,0.46,300
455,0.47,0.47,0.4551,0.46,700
456,0.47,0.47,0.47,0.47,176
457,0.455,0.4551,0.455,0.455,3166
458,0.4551,0.4559,0.4551,0.4556,1234
460,0.4691,0.4691,0.4691,0.4691,100
461,0.47,0.47,0.47,0.47,200
462,0.47,0.47,0.4699,0.4699,298
464,0.47,0.47,0.47,0.47,200
467,0.4551,0.4584,0.4551,0.4584,3250
469,0.47,0.47,0.47,0.47,200
470,0.4635,0.4635,0.4635,0.4635,100
471,0.4652,0.47,0.4652,0.4676,4560
576,0.4609,0.4609,0.4609,0.4609,1000
577,0.4609,0.4609,0.4609,0.4609,200
578,0.46,0.4623,0.46,0.4623,6616
579,0.4697,0.4697,0.4697,0.4697,100
580,0.4599,0.4599,0.4599,0.4599,339
581,0.46,0.46,0.46,0.46,100
582,0.44,0.4505,0.44,0.4505,2800
583,0.45,0.45,0.44,0.44,9050
584,0.45,0.4505,0.45,0.4505,1200
585,0.46,0.46,0.46,0.46,100
587,0.455,0.46,0.455,0.46,1100
589,0.46,0.46,0.46,0.46,200
590,0.4551,0.46,0.4551,0.46,1820
592,0.4551,0.46,0.4551,0.46,1396
595,0.4551,0.46,0.4551,0.46,200
596,0.4551,0.46,0.4551,0.4586,1600
597,0.4556,0.46,0.4556,0.46,1700
599,0.4601,0.4699,0.4556,0.4556,4620
600,0.47,0.47,0.47,0.47,200
602,0.47,0.47,0.47,0.47,1790
603,0.515,0.5491,0.48,0.4899,161914
604,0.5145,0.5205,0.5105,0.5149,69062
605,0.48,0.515,0.4499,0.5149,88878
606,0.479,0.49,0.4723,0.48,6100
607,0.4498,0.4845,0.44,0.4845,21517
608,0.44,0.45,0.44,0.4477,9340
609,0.4402,0.46,0.4402,0.45,2750
611,0.4404,0.445,0.4404,0.445,500
612,0.4413,0.45,0.4403,0.4404,9364
613,0.4412,0.45,0.4412,0.45,500
614,0.4417,0.45,0.4416,0.4421,2400
615,0.4464,0.4464,0.4442,0.446,400
a1496151600,0.44,0.48,0.44,0.48,8878
1,0.4156,0.4304,0.4156,0.4304,14209
2,0.4203,0.4399,0.413,0.416,7383
3,0.4211,0.438,0.42,0.4359,1300
4,0.4218,0.445,0.421,0.436,129109
5,0.445,0.445,0.4221,0.445,300
6,0.4313,0.4313,0.4219,0.4219,6100
7,0.4395,0.4395,0.4395,0.4395,200
8,0.4377,0.4379,0.4352,0.4352,500
9,0.43,0.436,0.43,0.436,2262
10,0.44,0.44,0.4226,0.436,3113
11,0.44,0.44,0.44,0.44,100
12,0.435,0.435,0.435,0.435,300
14,0.4228,0.435,0.4228,0.435,300
17,0.4346,0.4346,0.4238,0.4238,4800
18,0.4229,0.4233,0.4229,0.4233,1377
19,0.4288,0.435,0.4288,0.4348,28300
20,0.4288,0.445,0.4288,0.435,27500
23,0.4347,0.4347,0.4347,0.4347,133
25,0.4346,0.435,0.4346,0.4348,1500
26,0.4346,0.4346,0.4346,0.4346,100
27,0.4346,0.435,0.4346,0.435,200
28,0.435,0.435,0.4346,0.435,1580
29,0.4353,0.4353,0.435,0.435,700
30,0.438,0.438,0.438,0.438,229
31,0.4449,0.445,0.438,0.438,13892
32,0.447,0.45,0.447,0.45,1000
34,0.4495,0.45,0.4495,0.45,2216
35,0.45,0.45,0.45,0.45,100
36,0.4614,0.47,0.4494,0.45,5925
37,0.485,0.4899,0.4651,0.4652,16185
38,0.48,0.48,0.4706,0.4708,4387
143,0.475,0.48,0.475,0.48,2806
144,0.45,0.48,0.45,0.48,13735
145,0.45,0.45,0.44,0.4412,6729
146,0.4502,0.4561,0.4502,0.4505,5293
147,0.4503,0.4791,0.4503,0.4791,200
148,0.4728,0.4728,0.4728,0.4728,300
149,0.4601,0.4791,0.4601,0.4791,1266
150,0.48,0.48,0.4607,0.4607,400
151,0.4705,0.4705,0.4696,0.4696,850
152,0.4601,0.4601,0.4601,0.4601,400
153,0.4601,0.4601,0.46,0.46,200
154,0.465,0.465,0.465,0.465,100
156,0.465,0.465,0.4602,0.4646,6200
157,0.4651,0.4651,0.4651,0.4651,100
158,0.4651,0.4797,0.465,0.4651,1634
159,0.4796,0.4796,0.4796,0.4796,100
160,0.4701,0.4794,0.47,0.4794,1600
161,0.479,0.479,0.479,0.479,100
162,0.4701,0.479,0.4701,0.479,200
163,0.4701,0.4701,0.4701,0.4701,200
164,0.4701,0.48,0.4701,0.479,7573
167,0.475,0.475,0.475,0.475,100
168,0.47,0.471,0.47,0.471,700
170,0.4622,0.4705,0.4402,0.4705,6388
172,0.4622,0.4622,0.4622,0.4622,100
175,0.4501,0.4703,0.45,0.4703,600
176,0.4702,0.4702,0.45,0.4511,3265
179,0.4451,0.4705,0.4451,0.4705,400
180,0.452,0.459,0.452,0.459,250
182,0.4521,0.4625,0.4521,0.4625,900
287,0.46,0.46,0.46,0.46,250
289,0.4501,0.46,0.4501,0.46,1858
291,0.4599,0.4599,0.4599,0.4599,100
292,0.46,0.46,0.46,0.46,200
293,0.4501,0.4501,0.4501,0.4501,1000
294,0.4501,0.4501,0.4501,0.4501,100
295,0.4501,0.4501,0.4501,0.4501,2622
296,0.4548,0.455,0.4548,0.455,210
297,0.4501,0.4542,0.4501,0.4542,2500
298,0.455,0.455,0.455,0.455,200
299,0.46,0.46,0.4549,0.4549,7117
300,0.4651,0.4798,0.4651,0.47,11936
301,0.4794,0.4794,0.47,0.4794,500
302,0.47,0.4792,0.47,0.4701,700
303,0.47,0.4787,0.47,0.4701,921
304,0.4787,0.4787,0.4787,0.4787,100
305,0.47,0.4754,0.47,0.4701,2029
306,0.4714,0.484,0.4714,0.4798,12109
308,0.4734,0.4734,0.4734,0.4734,133
310,0.4724,0.48,0.4724,0.48,2300
311,0.46,0.4787,0.46,0.4776,2218
312,0.48,0.48,0.48,0.48,300
316,0.48,0.48,0.48,0.48,300
317,0.48,0.48,0.48,0.48,200
320,0.4601,0.48,0.45,0.48,1500
321,0.48,0.48,0.48,0.48,100
322,0.48,0.48,0.48,0.48,100
323,0.4601,0.48,0.4601,0.48,8200
325,0.4601,0.5,0.4601,0.5,1598
326,0.47,0.47,0.47,0.47,533
431,0.4601,0.4601,0.4601,0.4601,101
432,0.45,0.4698,0.45,0.4698,300
433,0.45,0.47,0.45,0.45,5219
434,0.47,0.47,0.45,0.4501,2600
435,0.46,0.46,0.46,0.46,200
436,0.47,0.5183,0.4602,0.4602,5385
437,0.5097,0.5097,0.5097,0.5097,100
438,0.4701,0.4984,0.4701,0.4984,300
439,0.4808,0.5082,0.4808,0.5082,400
440,0.4808,0.5093,0.4808,0.5093,300
441,0.4909,0.5099,0.49,0.5099,1800
442,0.4901,0.4903,0.4701,0.4901,3085
443,0.48,0.5,0.48,0.49,500
445,0.5,0.5,0.5,0.5,100
451,0.485,0.485,0.485,0.485,564
452,0.48,0.49,0.48,0.485,12519
454,0.48,0.48,0.48,0.48,100
456,0.4802,0.49,0.4799,0.4799,6755
457,0.475,0.475,0.4703,0.4703,2300
458,0.475,0.475,0.475,0.475,400
462,0.4702,0.49,0.4702,0.49,200
464,0.4728,0.475,0.4728,0.475,300
469,0.473,0.475,0.473,0.475,300
470,0.48,0.48,0.475,0.475,6685
863,0.5,0.5,0.5,0.5,6457
866,0.52,0.52,0.52,0.52,300
867,0.5,0.52,0.5,0.5192,1255
868,0.5001,0.52,0.5001,0.52,5150
869,0.49,0.5,0.49,0.5,17164
870,0.4998,0.4999,0.49,0.49,2500
871,0.48,0.4955,0.48,0.4955,1700
872,0.4894,0.49,0.4798,0.4798,1641
873,0.4849,0.4849,0.4849,0.4849,100
874,0.4801,0.4801,0.4801,0.4801,157
875,0.4955,0.4955,0.4825,0.4825,1200
876,0.51,0.52,0.495,0.495,44286
877,0.5275,0.53,0.51,0.5145,15352
878,0.51,0.53,0.51,0.5296,11500
879,0.52,0.53,0.51,0.5299,29333
880,0.5299,0.5299,0.52,0.52,300
881,0.52,0.5229,0.52,0.521,25650
882,0.5241,0.5241,0.52,0.52,550
883,0.5207,0.5208,0.52,0.5208,585
885,0.521,0.5244,0.51,0.5202,12980
886,0.511,0.511,0.511,0.511,200
887,0.522,0.522,0.522,0.522,200
888,0.512,0.5244,0.512,0.5121,3660
889,0.52,0.522,0.52,0.522,1000
890,0.512,0.5235,0.512,0.5201,7600
891,0.52,0.5222,0.52,0.5222,610
892,0.52,0.52,0.52,0.52,500
893,0.512,0.521,0.512,0.521,1585
894,0.525,0.5275,0.512,0.52,5270
895,0.512,0.5284,0.512,0.525,4005
896,0.515,0.525,0.515,0.525,400
897,0.5395,0.5399,0.525,0.5297,22331
898,0.53,0.5399,0.53,0.534,10100
899,0.526,0.5357,0.526,0.53,5136
900,0.52,0.5299,0.52,0.5255,6000
901,0.52,0.5261,0.52,0.5261,2600
902,0.52,0.524,0.51,0.52,46685
a1496755800,0.54,0.54,0.54,0.54,879
1,0.5265,0.5265,0.5265,0.5265,200
2,0.4999,0.5398,0.42,0.52,61359
4,0.5001,0.5297,0.5001,0.5297,633
5,0.5003,0.5003,0.5,0.5,3325
6,0.51,0.51,0.5001,0.5006,1880
7,0.5076,0.51,0.5041,0.5041,1100
8,0.52,0.52,0.5053,0.51,1485
10,0.52,0.52,0.52,0.52,200
12,0.52,0.52,0.52,0.52,200
13,0.5,0.52,0.5,0.52,3949
14,0.51,0.51,0.5,0.5001,1200
15,0.51,0.51,0.5001,0.5001,800
17,0.5068,0.5068,0.5068,0.5068,100
18,0.5,0.5016,0.5,0.5,3500
19,0.51,0.51,0.51,0.51,100
22,0.5,0.5,0.5,0.5,1205
24,0.5001,0.5001,0.5001,0.5001,955
26,0.48,0.5,0.48,0.5,13064
27,0.5,0.5,0.4992,0.4992,800
29,0.5001,0.5008,0.5,0.5008,2869
32,0.5,0.5001,0.5,0.5001,2400
34,0.5,0.5,0.5,0.5,250
35,0.49,0.52,0.49,0.51,10719
36,0.51,0.51,0.5,0.5,400
37,0.4901,0.52,0.49,0.5192,2480
38,0.515,0.52,0.5,0.51,12200
39,0.54,0.5488,0.5101,0.5101,28675
144,0.54,0.54,0.54,0.54,5281
145,0.5219,0.5219,0.5219,0.5219,195
146,0.5212,0.5213,0.5212,0.5213,1300
147,0.5225,0.5225,0.5225,0.5225,200
148,0.5275,0.5275,0.521,0.5225,5000
149,0.5275,0.5275,0.5274,0.5274,400
150,0.521,0.5213,0.521,0.521,1200
151,0.5218,0.5218,0.5211,0.5211,213
152,0.5275,0.5275,0.5211,0.5211,600
153,0.52,0.521,0.52,0.521,3890
155,0.5299,0.5299,0.5299,0.5299,100
158,0.5374,0.5374,0.53,0.53,1200
160,0.53,0.5371,0.53,0.5371,500
161,0.53,0.5375,0.53,0.537,24100
162,0.5305,0.5325,0.5305,0.5325,200
165,0.5349,0.54,0.53,0.5374,25052
166,0.5398,0.5398,0.5398,0.5398,2000
169,0.52,0.5372,0.52,0.5372,8096
172,0.52,0.5201,0.52,0.5201,1294
173,0.5208,0.5208,0.52,0.52,3000
175,0.5202,0.5202,0.5202,0.5202,100
177,0.5209,0.53,0.5208,0.53,1085
179,0.5208,0.5208,0.5208,0.5208,180
181,0.53,0.53,0.53,0.53,100
183,0.5201,0.5201,0.52,0.52,1027
288,0.513,0.513,0.513,0.513,369
289,0.504,0.5399,0.48,0.48,29442
290,0.4998,0.5,0.49,0.49,3500
291,0.5001,0.5001,0.5001,0.5001,200
292,0.5014,0.5014,0.5014,0.5014,100
294,0.52,0.52,0.52,0.52,200
296,0.49,0.52,0.49,0.51,6018
297,0.47,0.4905,0.47,0.4901,29730
298,0.529,0.529,0.48,0.48,2600
299,0.49,0.52,0.49,0.5,1700
300,0.4801,0.4801,0.4801,0.4801,1200
301,0.5079,0.5145,0.4801,0.4801,2282
302,0.4701,0.4801,0.4701,0.4801,200
303,0.4702,0.48,0.47,0.48,16422
304,0.4701,0.4701,0.4701,0.4701,882
305,0.4799,0.48,0.4747,0.4757,5207
306,0.48,0.48,0.48,0.48,200
307,0.4711,0.51,0.4705,0.495,7553
308,0.4711,0.4711,0.4711,0.4711,400
310,0.4808,0.4999,0.4808,0.4953,2300
311,0.5199,0.52,0.481,0.4875,7998
313,0.5001,0.51,0.4951,0.4951,500
315,0.5128,0.5128,0.5128,0.5128,100
316,0.4826,0.5114,0.4826,0.5114,2801
318,0.4941,0.4941,0.4941,0.4941,320
319,0.5098,0.51,0.495,0.495,2600
320,0.5098,0.5099,0.5098,0.5099,200
321,0.496,0.496,0.496,0.496,100
323,0.52,0.52,0.5105,0.5105,907
325,0.5,0.5001,0.49,0.5001,3000
326,0.5105,0.5105,0.5105,0.5105,100
327,0.52,0.53,0.501,0.5105,15250
432,0.51,0.51,0.51,0.51,104
433,0.502,0.525,0.502,0.525,6701
434,0.502,0.54,0.4911,0.502,27442
435,0.502,0.5198,0.502,0.5198,300
436,0.496,0.502,0.49,0.502,13100
437,0.5145,0.5145,0.485,0.49,4203
438,0.5,0.5,0.4926,0.4926,400
439,0.513,0.5198,0.5001,0.5011,15100
440,0.5131,0.5149,0.5131,0.5149,900
442,0.5165,0.52,0.5165,0.5199,2600
443,0.516,0.518,0.516,0.518,2705
445,0.5343,0.5343,0.5181,0.5181,1400
446,0.54,0.55,0.52,0.5299,98183
447,0.5201,0.5399,0.5201,0.5301,12200
448,0.53,0.5399,0.5202,0.5399,16029
449,0.5201,0.53,0.5201,0.53,1017
450,0.5296,0.5296,0.52,0.52,1000
451,0.52,0.53,0.52,0.5249,11800
452,0.5298,0.5298,0.5298,0.5298,4200
453,0.52,0.5393,0.52,0.5201,11432
454,0.52,0.5202,0.52,0.5202,2400
455,0.528,0.528,0.528,0.528,200
456,0.52,0.5299,0.52,0.528,16107
457,0.5201,0.528,0.5201,0.5201,5900
458,0.5202,0.5296,0.5202,0.5296,300
461,0.5299,0.5299,0.5299,0.5299,100
462,0.5201,0.5299,0.52,0.5299,12407
464,0.525,0.525,0.525,0.525,100
465,0.5295,0.5295,0.52,0.52,9429
466,0.5295,0.5295,0.5295,0.5295,100
467,0.522,0.522,0.522,0.522,1000
468,0.539,0.539,0.539,0.539,100
469,0.521,0.54,0.521,0.53,6307
470,0.5288,0.5288,0.5288,0.5288,100
471,0.5393,0.5393,0.52,0.525,5016
864,0.54,0.55,0.54,0.55,10568
865,0.52,0.53,0.515,0.5299,3693
866,0.53,0.5393,0.53,0.5325,2100
867,0.5275,0.5399,0.525,0.5295,4718
868,0.5316,0.5393,0.5316,0.5393,600
869,0.5301,0.5301,0.5301,0.5301,1000
870,0.5301,0.5302,0.5301,0.5302,1100
872,0.5302,0.5305,0.5301,0.5305,1400
873,0.5302,0.5398,0.5302,0.5375,4150
876,0.5375,0.5398,0.535,0.5398,1022
877,0.531,0.5397,0.5302,0.5346,7866
878,0.535,0.535,0.535,0.535,100
879,0.5301,0.535,0.5301,0.5312,10600
880,0.53,0.5325,0.5102,0.5301,9366
881,0.5298,0.5298,0.5298,0.5298,100
882,0.5101,0.5155,0.5101,0.5155,900
883,0.5101,0.5101,0.5101,0.5101,700
885,0.5176,0.5176,0.5102,0.5102,1900
886,0.515,0.5151,0.515,0.5151,200
887,0.515,0.5193,0.515,0.5193,200
889,0.5193,0.5193,0.5193,0.5193,200
890,0.515,0.5151,0.515,0.5151,400
891,0.515,0.515,0.515,0.515,200
892,0.515,0.5152,0.515,0.5152,5666
893,0.5102,0.5105,0.5102,0.5104,1150
894,0.5152,0.5152,0.5103,0.5103,1000
895,0.5198,0.5198,0.5177,0.5177,300
896,0.5293,0.5293,0.5293,0.5293,523
898,0.5299,0.5299,0.5299,0.5299,100
899,0.535,0.535,0.5276,0.535,2100
901,0.5336,0.5336,0.521,0.521,300
902,0.535,0.535,0.528,0.535,2000
903,0.5215,0.535,0.52,0.528,14500
a1497360600,0.52,0.52,0.52,0.52,134
1,0.5299,0.5299,0.52,0.52,650
2,0.52,0.5208,0.52,0.52,6529
3,0.5202,0.5498,0.5201,0.5206,2000
5,0.5386,0.5386,0.5386,0.5386,100
7,0.5386,0.5386,0.5386,0.5386,100
8,0.5226,0.5356,0.5226,0.5356,500
11,0.5206,0.5226,0.5206,0.5226,1284
12,0.5209,0.528,0.5209,0.528,2600
13,0.52,0.538,0.52,0.5212,22784
14,0.52,0.5359,0.52,0.5359,1200
15,0.51,0.53,0.51,0.5201,11051
16,0.51,0.5199,0.51,0.5199,200
18,0.53,0.53,0.529,0.53,300
20,0.51,0.5285,0.51,0.5285,550
21,0.51,0.51,0.51,0.51,100
22,0.51,0.529,0.51,0.529,200
25,0.51,0.5289,0.51,0.5289,200
29,0.51,0.51,0.51,0.51,100
31,0.52,0.53,0.52,0.528,3200
33,0.5207,0.538,0.52,0.538,810
35,0.52,0.53,0.52,0.53,200
37,0.53,0.53,0.53,0.53,100
38,0.53,0.53,0.53,0.53,100
39,0.505,0.53,0.505,0.52,16706
145,0.5156,0.5156,0.515,0.515,300
146,0.54,0.54,0.5393,0.5393,200
147,0.515,0.5393,0.515,0.5393,200
150,0.515,0.5158,0.515,0.515,700
151,0.5398,0.5398,0.5398,0.5398,200
152,0.5383,0.5383,0.5383,0.5383,100
153,0.515,0.5399,0.515,0.5395,2400
154,0.515,0.5399,0.515,0.5399,2600
155,0.538,0.538,0.538,0.538,100
156,0.515,0.5374,0.515,0.5374,800
158,0.515,0.5399,0.515,0.538,500
161,0.539,0.539,0.5358,0.5358,250
166,0.535,0.5369,0.5151,0.5369,300
174,0.5266,0.5266,0.5266,0.5266,100
175,0.535,0.535,0.5266,0.5266,200
177,0.527,0.5377,0.5165,0.5377,643
178,0.515,0.5174,0.515,0.5151,4342
179,0.5,0.515,0.5,0.515,3775
180,0.505,0.5199,0.5,0.519,2356
182,0.516,0.5199,0.505,0.5199,450
183,0.5001,0.505,0.5,0.505,3400
289,0.4815,0.501,0.47,0.5,7078
291,0.5,0.539,0.5,0.539,300
293,0.538,0.538,0.538,0.538,100
294,0.5,0.5287,0.5,0.5287,2200
296,0.486,0.52,0.486,0.5,7856
297,0.48,0.49,0.48,0.49,7879
298,0.4879,0.4879,0.4879,0.4879,106
299,0.487,0.487,0.4835,0.4835,1500
300,0.487,0.487,0.485,0.4851,400
301,0.49,0.51,0.487,0.487,11000
302,0.4851,0.509,0.485,0.485,900
303,0.4851,0.5085,0.4851,0.5085,1200
306,0.507,0.5084,0.485,0.4984,4700
308,0.4875,0.4875,0.4875,0.4875,138
310,0.496,0.496,0.496,0.496,100
312,0.4965,0.5069,0.496,0.496,1679
314,0.496,0.5046,0.496,0.496,300
316,0.502,0.5068,0.5,0.5,17196
317,0.5044,0.5044,0.502,0.502,1100
318,0.5,0.5036,0.5,0.502,5100
320,0.5001,0.5001,0.5,0.5,400
321,0.5001,0.5001,0.5001,0.5001,100
322,0.504,0.504,0.504,0.504,100
323,0.501,0.501,0.501,0.501,2900
324,0.501,0.501,0.501,0.501,300
325,0.504,0.504,0.501,0.501,300
326,0.5012,0.5012,0.501,0.5012,2400
327,0.501,0.5068,0.501,0.5012,2700
433,0.501,0.501,0.501,0.501,1900
434,0.51,0.5109,0.502,0.5109,1600
435,0.51,0.51,0.51,0.51,400
436,0.5016,0.51,0.5015,0.51,12000
437,0.5049,0.5049,0.502,0.502,600
438,0.51,0.51,0.5049,0.5049,2603
439,0.51,0.5198,0.51,0.5101,13400
440,0.5032,0.515,0.5016,0.515,9145
441,0.5049,0.5049,0.5014,0.5016,1400
442,0.515,0.515,0.501,0.515,21458
443,0.5012,0.5134,0.5012,0.5013,1770
444,0.5012,0.513,0.5012,0.513,2800
447,0.5101,0.513,0.501,0.5118,8321
448,0.51,0.515,0.51,0.5101,2606
449,0.5015,0.51,0.5011,0.51,8100
450,0.513,0.515,0.5016,0.5016,400
452,0.505,0.5061,0.505,0.5051,3300
453,0.5051,0.51,0.5051,0.51,12000
454,0.505,0.5074,0.505,0.5051,4200
456,0.51,0.515,0.51,0.515,200
457,0.505,0.505,0.505,0.505,100
458,0.5051,0.5147,0.5051,0.5147,400
461,0.5147,0.5147,0.5147,0.5147,100
462,0.5141,0.5141,0.5141,0.5141,100
464,0.5148,0.5148,0.5148,0.5148,787
466,0.5105,0.5105,0.5105,0.5105,100
467,0.505,0.5145,0.505,0.5143,7445
468,0.501,0.5011,0.501,0.5011,700
470,0.508,0.508,0.508,0.508,200
471,0.501,0.515,0.501,0.515,215
865,0.515,0.515,0.515,0.515,2900
866,0.5012,0.5081,0.5012,0.5081,206
867,0.514,0.514,0.514,0.514,200
868,0.5114,0.514,0.5114,0.514,434
869,0.5149,0.52,0.51,0.514,5642
870,0.5126,0.5126,0.5126,0.5126,100
871,0.51,0.51,0.5076,0.5076,300
