EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
289,2.05,2.05,2.05,2.05,260
291,2,2.05,2,2.05,900
292,2,2.045,2,2,3100
293,2,2,2,2,1100
294,2,2,2,2,100
298,2.08,2.08,2.08,2.08,100
312,2.005,2.005,2,2,1000
313,2,2,2,2,100
316,2.005,2.005,2,2,967
320,2.04,2.04,2,2,800
327,2.05,2.05,2,2,1809
433,2.06,2.1,2.06,2.1,708
434,2.05,2.05,2.05,2.05,127
435,2.05,2.06,2.05,2.05,1273
436,2,2,2,2,300
437,2,2,2,2,273
439,2.0424,2.0424,2.0424,2.0424,600
440,2.045,2.05,2.045,2.05,1927
442,2.05,2.05,2.05,2.05,100
444,2.01,2.01,2.005,2.005,2000
471,2.05,2.05,2.05,2.05,4757
864,2.05,2.05,2.05,2.05,700
866,2,2,2,2,100
868,2,2,2,2,400
869,2.05,2.05,2.05,2.05,300
870,2,2,2,2,1050
874,2,2,2,2,100
876,2,2,2,2,13170
890,2,2.013,2,2,4082
898,2,2,2,2,100
900,2,2,2,2,100
902,2,2,2,2,100
903,2,2,2,2,400
a1498570200,2,2,2,2,700
2,2,2,2,2,260
13,2,2,2,2,800
16,2,2,2,2,300
18,2.05,2.05,2.05,2.05,5300
19,2.04,2.04,2.04,2.04,2000
20,2.005,2.005,2.005,2.005,400
24,2,2,2,2,200
25,2,2.01,2,2,4400
27,2,2,2,2,300
28,2,2,2,2,200
31,2,2,2,2,100
32,2.05,2.05,2.05,2.05,8004
37,2.05,2.05,2.05,2.05,813
39,2.05,2.05,2,2.05,700
144,2.05,2.05,2.05,2.05,200
145,2.05,2.05,2.05,2.05,500
146,2.05,2.05,2.05,2.05,7900
147,2.05,2.05,2.05,2.05,6090
148,2.05,2.05,2.05,2.05,3410
150,2.05,2.05,2.05,2.05,920
161,2.05,2.05,2.05,2.05,100
163,2.1,2.1,2.095,2.1,2900
164,2.2,2.2,2.0869,2.0869,10620
165,2.1305,2.15,2.125,2.15,7975
168,2.1368,2.1368,2.1368,2.1368,1000
169,2.133,2.133,2.133,2.133,150
170,2.1,2.14,2.1,2.14,8141
171,2.125,2.125,2.1,2.1,270
178,2.14,2.14,2.14,2.14,750
179,2.14,2.14,2.14,2.14,112
180,2.1337,2.1337,2.1337,2.1337,100
181,2.1281,2.1281,2.1281,2.1281,100
182,2.1,2.1,2.1,2.1,200
183,2.1,2.14,2.1,2.14,4630
288,2.05,2.05,2.05,2.05,2411
289,2.05,2.0631,2.05,2.05,7811
291,2,2,2,2,100
292,2,2.032,2,2.032,600
294,2.02,2.05,2,2,8161
295,2.0335,2.037,2,2.037,660
307,2,2.005,2,2,4100
309,2,2,2,2,100
310,2.04,2.04,2.04,2.04,1000
312,2.0342,2.0342,2.0342,2.0342,275
327,2.05,2.05,2,2.025,1220
432,2.05,2.05,2.05,2.05,200
433,2.04,2.04,2.04,2.04,445
435,2.037,2.037,2.037,2.037,500
436,2.032,2.032,2.032,2.032,500
440,2.025,2.025,2,2,2801
441,2.035,2.035,2.035,2.035,2000
443,2,2,2,2,500
445,2.034,2.034,2.0195,2.0195,675
452,2.0252,2.0252,2.0252,2.0252,100
453,2.01,2.01,2.01,2.01,4000
457,2,2,2,2,580
459,2,2.01,2,2.01,3600
462,2,2.005,2,2,4200
463,2,2.01,2,2.005,3600
464,2,2,2,2,200
467,2,2,2,2,100
469,2,2,2,2,100
470,2,2,2,2,100
471,2.05,2.05,2,2,1650
864,2,2,2,2,7300
865,2,2,1.99,2,975
866,1.95,1.9822,1.95,1.95,2900
867,1.975,1.975,1.975,1.975,200
871,1.995,1.995,1.995,1.995,4000
872,1.95,1.95,1.95,1.95,100
873,2,2,1.9853,1.9853,2640
875,1.95,1.95,1.95,1.95,1573
878,1.975,1.975,1.95,1.95,3023
880,1.993,1.993,1.993,1.993,250
883,1.95,1.95,1.95,1.95,100
884,1.975,1.975,1.95,1.95,800
885,1.95,1.95,1.95,1.95,3313
a1499261400,1.95,1.95,1.9,1.95,18194
1,1.89,1.95,1.89,1.95,9350
2,1.895,1.895,1.895,1.895,4670
5,1.9,1.9,1.9,1.9,400
6,1.9,1.9,1.9,1.9,1380
9,1.85,1.85,1.85,1.85,300
10,1.89,1.89,1.89,1.89,500
15,1.9,1.9,1.875,1.875,700
17,1.95,1.95,1.875,1.875,8598
18,1.94,1.94,1.94,1.94,150
20,1.9269,1.9269,1.9269,1.9269,500
22,1.95,1.95,1.9,1.905,1274
25,1.925,1.925,1.9243,1.9243,1899
27,1.95,1.95,1.925,1.925,3100
29,1.95,1.95,1.9,1.9,200
32,1.905,1.905,1.905,1.905,1000
35,1.95,1.95,1.91,1.91,3200
38,1.95,1.95,1.9,1.9,3699
39,1.95,1.95,1.9,1.9,3300
