EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
327,1.865,1.865,1.865,1.865,100
432,1.85,1.85,1.85,1.85,6006
433,1.87,1.8728,1.8428,1.85,10200
434,1.8686,1.8686,1.85,1.85,200
435,1.8679,1.8679,1.83,1.8501,13374
436,1.85,1.86,1.83,1.8534,24750
438,1.85,1.85,1.82,1.85,7836
439,1.85,1.85,1.84,1.84,900
441,1.84,1.8579,1.84,1.84,4500
442,1.84,1.84,1.84,1.84,100
445,1.835,1.845,1.83,1.8392,6480
446,1.835,1.835,1.835,1.835,100
449,1.835,1.835,1.835,1.835,500
450,1.84,1.84,1.8228,1.835,5000
451,1.83,1.83,1.83,1.83,100
453,1.82,1.83,1.82,1.83,1975
456,1.84,1.84,1.84,1.84,200
459,1.834,1.835,1.834,1.835,5000
460,1.835,1.84,1.835,1.84,412
461,1.83,1.84,1.83,1.84,524
462,1.8339,1.8339,1.8339,1.8339,100
463,1.84,1.84,1.835,1.835,3012
465,1.8389,1.84,1.8389,1.84,200
467,1.84,1.84,1.84,1.84,100
468,1.84,1.84,1.84,1.84,700
469,1.84,1.84,1.84,1.84,300
470,1.83,1.84,1.83,1.84,11700
471,1.83,1.8301,1.83,1.83,5386
a1496151000,1.85,1.85,1.85,1.85,2108
1,1.84,1.8502,1.8,1.85,22118
2,1.8101,1.84,1.79,1.84,18762
3,1.8399,1.84,1.8371,1.84,3300
4,1.82,1.82,1.82,1.82,200
5,1.83,1.83,1.83,1.83,100
6,1.81,1.81,1.81,1.81,200
7,1.8186,1.8186,1.8,1.81,700
8,1.82,1.82,1.8,1.81,12133
9,1.8075,1.8075,1.8,1.8018,2155
10,1.8,1.8179,1.76,1.8163,29707
11,1.7999,1.7999,1.77,1.77,730
12,1.78,1.78,1.78,1.78,200
13,1.7991,1.7991,1.79,1.79,1800
14,1.8,1.8,1.8,1.8,1500
15,1.75,1.8,1.75,1.8,11500
16,1.76,1.8,1.76,1.8,10683
17,1.7899,1.7899,1.78,1.78,1000
18,1.79,1.79,1.79,1.79,700
19,1.77,1.77,1.77,1.77,1700
20,1.77,1.7809,1.77,1.7809,3300
21,1.78,1.79,1.78,1.78,1500
22,1.7764,1.781,1.7764,1.781,1300
23,1.78,1.78,1.78,1.78,1500
24,1.78,1.78,1.78,1.78,200
26,1.8,1.8,1.79,1.79,200
27,1.77,1.8,1.77,1.77,3700
28,1.79,1.79,1.79,1.79,100
30,1.8,1.8,1.79,1.79,200
31,1.78,1.78,1.78,1.78,100
32,1.795,1.8,1.795,1.8,200
33,1.785,1.785,1.78,1.78,2418
34,1.77,1.77,1.77,1.77,200
35,1.7906,1.7906,1.7906,1.7906,1000
36,1.78,1.78,1.78,1.78,400
38,1.78,1.78,1.78,1.78,200
39,1.76,1.79,1.76,1.79,3250
144,1.76,1.76,1.76,1.76,107
145,1.7773,1.78,1.7773,1.78,1950
146,1.77,1.77,1.76,1.76,1304
147,1.78,1.78,1.78,1.78,1433
148,1.78,1.78,1.78,1.78,100
150,1.77,1.7786,1.76,1.7677,18689
151,1.7679,1.7701,1.76,1.7701,16553
152,1.78,1.8,1.76,1.76,3900
153,1.8,1.8,1.8,1.8,100
154,1.8,1.8,1.799,1.799,1312
155,1.7848,1.7848,1.7848,1.7848,1445
156,1.78,1.78,1.78,1.78,100
158,1.7833,1.7833,1.7833,1.7833,2000
160,1.7986,1.7986,1.7986,1.7986,100
162,1.792,1.792,1.79,1.79,1100
163,1.785,1.785,1.78,1.78,300
168,1.78,1.7869,1.78,1.7869,5800
169,1.78,1.78,1.78,1.78,600
170,1.78,1.78,1.775,1.78,2300
172,1.78,1.78,1.78,1.78,200
175,1.78,1.78,1.78,1.78,200
176,1.78,1.78,1.78,1.78,800
177,1.78,1.78,1.78,1.78,600
180,1.78,1.78,1.7799,1.78,1500
181,1.78,1.78,1.78,1.78,285
182,1.7999,1.7999,1.77,1.77,2781
183,1.77,1.8,1.77,1.78,3735
289,1.7601,1.7601,1.7601,1.7601,2000
290,1.76,1.7702,1.76,1.7702,500
291,1.78,1.78,1.78,1.78,200
292,1.78,1.78,1.78,1.78,200
293,1.7786,1.7786,1.76,1.771,24600
294,1.78,1.78,1.7782,1.78,410
295,1.775,1.779,1.76,1.7689,16882
296,1.781,1.781,1.77,1.77,7733
297,1.799,1.799,1.799,1.799,2500
299,1.79,1.79,1.79,1.79,100
300,1.8,1.8,1.79,1.79,600
301,1.79,1.8,1.79,1.8,8201
302,1.7993,1.7993,1.7993,1.7993,100
304,1.8,1.8,1.8,1.8,900
305,1.8,1.8,1.8,1.8,100
306,1.8,1.8,1.8,1.8,300
314,1.79,1.79,1.79,1.79,500
315,1.7993,1.7993,1.7993,1.7993,100
316,1.8,1.8,1.8,1.8,200
320,1.79,1.7911,1.79,1.79,1000
321,1.7993,1.7993,1.7993,1.7993,100
322,1.8,1.8,1.7984,1.7984,600
323,1.8,1.8,1.79,1.79,1500
324,1.81,1.81,1.8,1.8,900
326,1.77,1.81,1.77,1.81,19929
327,1.77,1.7979,1.77,1.7979,2000
432,1.78,1.79,1.78,1.79,1321
433,1.79,1.79,1.77,1.77,6883
434,1.79,1.79,1.79,1.79,100
436,1.77,1.7886,1.75,1.78,24952
437,1.77,1.77,1.77,1.77,100
438,1.74,1.76,1.74,1.76,14054
439,1.7192,1.7232,1.7,1.72,16652
440,1.71,1.729,1.71,1.7193,3850
443,1.725,1.725,1.72,1.72,300
444,1.7299,1.73,1.725,1.7299,3475
445,1.71,1.7201,1.71,1.7201,11625
447,1.71,1.71,1.71,1.71,500
448,1.72,1.72,1.72,1.72,100
449,1.72,1.72,1.72,1.72,100
452,1.7293,1.7293,1.7293,1.7293,500
453,1.725,1.725,1.725,1.725,100
454,1.725,1.725,1.725,1.725,100
457,1.7299,1.73,1.725,1.725,4600
458,1.71,1.72,1.71,1.72,5480
460,1.719,1.725,1.719,1.725,1945
461,1.71,1.74,1.71,1.73,10600
463,1.72,1.74,1.71,1.74,3184
464,1.7199,1.7199,1.7199,1.7199,500
465,1.72,1.72,1.72,1.72,100
466,1.74,1.74,1.7134,1.7134,600
468,1.72,1.7201,1.72,1.7201,3000
469,1.7513,1.7513,1.73,1.73,4478
471,1.74,1.75,1.74,1.75,4768
864,1.74,1.74,1.74,1.74,1562
865,1.76,1.76,1.75,1.75,2900
866,1.7601,1.77,1.7601,1.7607,4324
868,1.77,1.77,1.7693,1.77,585
869,1.7611,1.7611,1.7607,1.7607,1000
871,1.77,1.77,1.77,1.77,200
872,1.7607,1.7607,1.7606,1.7606,1914
875,1.7607,1.7607,1.7607,1.7607,304
876,1.76,1.76,1.76,1.76,400
878,1.769,1.77,1.759,1.759,2900
882,1.77,1.77,1.77,1.77,1850
885,1.77,1.77,1.77,1.77,100
886,1.77,1.77,1.75,1.75,10600
887,1.75,1.75,1.75,1.75,19377
889,1.744,1.75,1.744,1.75,300
890,1.75,1.76,1.75,1.76,600
892,1.74,1.75,1.74,1.75,1100
893,1.77,1.77,1.7443,1.745,7000
894,1.75,1.75,1.75,1.75,700
899,1.76,1.77,1.76,1.77,600
903,1.75,1.77,1.75,1.77,5500
a1496755800,1.75,1.75,1.75,1.75,831
1,1.7591,1.77,1.7591,1.77,1300
3,1.76,1.76,1.76,1.76,10200
4,1.73,1.75,1.73,1.75,29805
5,1.69,1.7117,1.69,1.7117,3350
6,1.69,1.69,1.69,1.69,3100
7,1.681,1.72,1.68,1.72,20050
8,1.715,1.715,1.71,1.71,3723
9,1.72,1.72,1.71,1.7101,5500
10,1.7277,1.7277,1.7277,1.7277,160
11,1.73,1.73,1.73,1.73,100
13,1.71,1.71,1.71,1.71,1570
15,1.72,1.72,1.71,1.7185,5254
16,1.7093,1.72,1.7011,1.7174,3554
17,1.68,1.701,1.68,1.7,4530
18,1.72,1.72,1.7,1.7,2200
19,1.71,1.71,1.695,1.695,200
22,1.6986,1.71,1.6986,1.71,400
24,1.7,1.7,1.7,1.7,2487
25,1.7,1.7,1.7,1.7,1900
26,1.69,1.69,1.69,1.69,100
28,1.72,1.72,1.69,1.6907,1938
29,1.7,1.7,1.69,1.7,2045
31,1.7,1.7,1.7,1.7,2000
33,1.6983,1.6983,1.6983,1.6983,1000
35,1.7,1.7,1.69,1.6952,1300
37,1.6901,1.7,1.6901,1.7,200
38,1.68,1.69,1.68,1.68,11100
39,1.68,1.69,1.68,1.69,3703
144,1.69,1.69,1.69,1.69,300
145,1.6951,1.6951,1.6951,1.6951,300
147,1.7,1.7,1.7,1.7,100
148,1.7,1.7,1.6985,1.6985,2500
152,1.7,1.7,1.695,1.6988,1965
153,1.68,1.69,1.68,1.69,9000
154,1.68,1.68,1.66,1.67,3000
155,1.68,1.68,1.68,1.68,100
157,1.66,1.67,1.66,1.67,6400
158,1.65,1.68,1.64,1.66,13929
159,1.65,1.65,1.65,1.65,1600
160,1.659,1.66,1.6404,1.66,2740
161,1.66,1.66,1.66,1.66,100
163,1.6633,1.6633,1.66,1.66,5150
164,1.67,1.67,1.67,1.67,100
165,1.66,1.69,1.66,1.66,10236
166,1.6423,1.6423,1.6423,1.6423,358
167,1.66,1.66,1.65,1.65,500
172,1.6699,1.67,1.6699,1.67,340
173,1.68,1.68,1.66,1.66,1200
179,1.66,1.665,1.651,1.66,1400
181,1.65,1.66,1.65,1.66,3200
182,1.66,1.66,1.66,1.66,100
183,1.65,1.66,1.65,1.66,3300
288,1.66,1.66,1.66,1.66,250
289,1.6799,1.6799,1.67,1.67,1700
290,1.68,1.68,1.68,1.68,100
291,1.68,1.68,1.68,1.68,100
292,1.67,1.67,1.67,1.67,100
293,1.66,1.66,1.6599,1.6599,2300
295,1.66,1.66,1.66,1.66,2100
296,1.68,1.68,1.67,1.67,300
297,1.6781,1.68,1.6781,1.68,3100
300,1.661,1.661,1.661,1.661,100
301,1.67,1.67,1.67,1.67,200
307,1.67,1.67,1.66,1.6635,2550
309,1.67,1.67,1.67,1.67,400
310,1.66,1.67,1.66,1.67,4620
311,1.66,1.67,1.66,1.67,8100
314,1.6699,1.67,1.6699,1.67,6689
315,1.6641,1.6641,1.6641,1.6641,4000
316,1.67,1.67,1.6699,1.6699,1100
317,1.65,1.67,1.65,1.67,3252
318,1.67,1.67,1.6525,1.6525,300
323,1.67,1.67,1.67,1.67,100
325,1.67,1.67,1.67,1.67,600
326,1.66,1.66,1.66,1.66,100
327,1.65,1.6601,1.65,1.6601,9907
433,1.68,1.68,1.67,1.67,6385
434,1.67,1.6701,1.67,1.6701,200
435,1.67,1.67,1.67,1.67,200
436,1.655,1.67,1.655,1.67,4250
438,1.66,1.68,1.66,1.67,400
439,1.67,1.68,1.66,1.66,500
440,1.66,1.66,1.66,1.66,100
441,1.66,1.66,1.66,1.66,100
442,1.66,1.66,1.66,1.66,100
443,1.66,1.66,1.66,1.66,100
444,1.7,1.7,1.66,1.66,6400
445,1.68,1.68,1.66,1.67,3600
446,1.67,1.6862,1.67,1.685,1215
447,1.66,1.66,1.66,1.66,100
448,1.66,1.66,1.66,1.66,100
449,1.66,1.66,1.66,1.66,100
450,1.66,1.7,1.66,1.7,400
451,1.67,1.67,1.67,1.67,400
452,1.67,1.6726,1.67,1.6726,450
453,1.68,1.69,1.68,1.69,300
454,1.69,1.69,1.68,1.68,200
455,1.68,1.68,1.68,1.68,100
456,1.68,1.68,1.68,1.68,200
457,1.6807,1.6807,1.68,1.68,700
458,1.67,1.67,1.67,1.67,300
459,1.68,1.68,1.68,1.68,100
460,1.67,1.67,1.67,1.67,200
461,1.69,1.69,1.67,1.67,300
462,1.67,1.67,1.67,1.67,200
463,1.71,1.71,1.67,1.67,3849
464,1.7,1.71,1.7,1.71,300
465,1.69,1.7,1.69,1.7,200
466,1.69,1.69,1.69,1.69,300
467,1.7,1.71,1.69,1.69,300
468,1.71,1.71,1.69,1.69,2100
469,1.69,1.7099,1.69,1.7,2800
470,1.7,1.71,1.69,1.71,400
471,1.7,1.71,1.69,1.69,1468
865,1.7001,1.71,1.7001,1.71,3344
866,1.7,1.7073,1.7,1.7073,450
867,1.7001,1.703,1.7,1.7,1779
868,1.7,1.7,1.7,1.7,400
869,1.7,1.71,1.7,1.7,400
870,1.7,1.704,1.7,1.7,1400
871,1.7,1.7,1.7,1.7,300
872,1.7,1.709,1.7,1.7,2400
873,1.7,1.7001,1.7,1.7001,2112
874,1.7,1.71,1.7,1.7,500
875,1.7,1.7,1.7,1.7,200
876,1.7,1.7,1.7,1.7,200
877,1.7,1.7,1.7,1.7,300
878,1.7,1.7,1.7,1.7,600
879,1.71,1.71,1.7,1.7001,824
880,1.7,1.71,1.7,1.71,560
881,1.7,1.7,1.7,1.7,541
882,1.7,1.7,1.7,1.7,200
883,1.7,1.7014,1.7,1.7014,250
884,1.7,1.71,1.7,1.71,400
885,1.69,1.7,1.69,1.7,2372
886,1.69,1.69,1.69,1.69,100
887,1.69,1.69,1.69,1.69,999
888,1.69,1.6975,1.69,1.6975,600
889,1.69,1.72,1.69,1.69,500
890,1.705,1.705,1.69,1.69,300
891,1.69,1.72,1.69,1.69,400
892,1.69,1.69,1.69,1.69,200
893,1.69,1.7032,1.69,1.69,1350
894,1.69,1.69,1.69,1.69,800
895,1.69,1.72,1.69,1.71,600
896,1.69,1.69,1.69,1.69,600
897,1.69,1.6979,1.69,1.69,900
898,1.69,1.69,1.69,1.69,300
899,1.69,1.69,1.69,1.69,300
900,1.69,1.69,1.69,1.69,200
901,1.69,1.69,1.69,1.69,1200
902,1.68,1.7,1.68,1.69,1069
903,1.68,1.69,1.68,1.68,1313
a1497361800,1.72,1.72,1.72,1.72,100
1,1.72,1.72,1.72,1.72,100
3,1.7,1.7,1.7,1.7,700
4,1.73,1.73,1.72,1.72,200
5,1.73,1.73,1.73,1.73,200
6,1.72,1.72,1.72,1.72,500
7,1.71,1.71,1.7,1.705,1300
10,1.7101,1.73,1.7101,1.72,400
11,1.71,1.7152,1.71,1.7152,300
19,1.73,1.73,1.73,1.73,200
22,1.7175,1.73,1.7175,1.73,200
25,1.72,1.74,1.72,1.74,200
31,1.71,1.74,1.71,1.74,200
33,1.7101,1.7101,1.7101,1.7101,1848
34,1.71,1.74,1.71,1.74,300
35,1.7126,1.7126,1.7126,1.7126,1000
36,1.72,1.74,1.71,1.71,800
37,1.72,1.73,1.72,1.72,1200
142,1.72,1.72,1.72,1.72,539
143,1.7264,1.7264,1.72,1.72,1019
144,1.71,1.71,1.71,1.71,500
145,1.73,1.73,1.71,1.71,4916
147,1.72,1.72,1.7184,1.7184,250
149,1.73,1.73,1.73,1.73,100
151,1.7372,1.7372,1.7372,1.7372,1712
155,1.74,1.74,1.74,1.74,100
159,1.7201,1.7201,1.72,1.72,400
160,1.739,1.739,1.739,1.739,600
163,1.74,1.74,1.74,1.74,100
164,1.74,1.74,1.74,1.74,200
171,1.75,1.75,1.75,1.75,100
174,1.74,1.74,1.74,1.74,1200
175,1.74,1.74,1.739,1.739,300
177,1.7212,1.7212,1.7212,1.7212,285
178,1.72,1.74,1.72,1.72,900
179,1.71,1.71,1.71,1.71,200
180,1.7,1.71,1.7,1.71,900
181,1.7,1.7099,1.7,1.7,1600
286,1.71,1.71,1.71,1.71,317
287,1.7125,1.75,1.71,1.75,800
288,1.71,1.71,1.71,1.71,300
290,1.7,1.7,1.7,1.7,600
291,1.71,1.71,1.71,1.71,200
294,1.72,1.72,1.72,1.72,100
303,1.71,1.71,1.71,1.71,200
307,1.7,1.7034,1.7,1.7034,2950
308,1.7,1.7,1.7,1.7,3200
310,1.71,1.71,1.71,1.71,100
314,1.7,1.7,1.7,1.7,100
316,1.6975,1.6975,1.69,1.69,600
317,1.69,1.69,1.69,1.69,800
319,1.695,1.695,1.695,1.695,100
322,1.6986,1.7,1.692,1.7,10300
323,1.6997,1.6997,1.6997,1.6997,792
324,1.69,1.69,1.69,1.69,200
325,1.6999,1.6999,1.695,1.695,272
431,1.69,1.691,1.69,1.691,2192
432,1.69,1.69,1.69,1.69,200
436,1.6878,1.6916,1.68,1.69,4655
437,1.68,1.7,1.68,1.7,700
438,1.67,1.6706,1.67,1.6702,6450
439,1.6864,1.6864,1.67,1.67,1396
443,1.6701,1.6701,1.6701,1.6701,659
444,1.6836,1.6836,1.6836,1.6836,500
448,1.6868,1.6868,1.67,1.68,8900
449,1.68,1.69,1.68,1.69,1296
450,1.685,1.685,1.685,1.685,100
455,1.69,1.69,1.69,1.69,1100
458,1.7,1.7,1.69,1.69,200
460,1.68,1.72,1.68,1.7,10334
461,1.69,1.69,1.6801,1.6801,993
462,1.69,1.69,1.69,1.69,700
463,1.696,1.696,1.696,1.696,2000
465,1.69,1.69,1.68,1.6801,1300
467,1.685,1.69,1.68,1.685,4600
469,1.68,1.69,1.68,1.69,2375
864,1.68,1.68,1.68,1.68,100
865,1.68,1.681,1.68,1.681,2300
867,1.7,1.7,1.7,1.7,100
869,1.68,1.6851,1.68,1.6851,1600
870,1.67,1.6874,1.67,1.685,5645
872,1.68,1.7,1.68,1.69,900
875,1.67,1.69,1.67,1.69,10400
876,1.6904,1.6904,1.6904,1.6904,450
880,1.67,1.69,1.6601,1.69,21895
882,1.67,1.6964,1.67,1.67,11000
883,1.69,1.7,1.69,1.7,200
884,1.66,1.671,1.66,1.671,10600
886,1.66,1.6668,1.66,1.6668,400
887,1.66,1.66,1.66,1.66,10400
888,1.66,1.66,1.66,1.66,20500
890,1.66,1.66,1.66,1.66,11400
892,1.62,1.644,1.62,1.64,16600
893,1.65,1.65,1.64,1.64,200
896,1.64,1.65,1.64,1.65,2200
897,1.65,1.65,1.645,1.645,1500
899,1.6665,1.6665,1.6665,1.6665,300
901,1.67,1.67,1.67,1.67,100
a1497965400,1.65,1.65,1.65,1.65,122
1,1.65,1.65,1.65,1.65,1325
2,1.6525,1.6525,1.6525,1.6525,500
4,1.67,1.67,1.66,1.66,1100
5,1.663,1.663,1.66,1.663,1178
6,1.66,1.66,1.66,1.66,1000
7,1.665,1.665,1.665,1.665,100
8,1.67,1.67,1.6632,1.6632,1300
10,1.668,1.668,1.668,1.668,101
12,1.66,1.67,1.66,1.67,600
14,1.68,1.68,1.665,1.669,5000
16,1.662,1.68,1.662,1.68,200
20,1.6699,1.6699,1.6625,1.6625,2000
21,1.67,1.67,1.67,1.67,100
24,1.68,1.68,1.68,1.68,100
27,1.662,1.67,1.662,1.67,300
29,1.66,1.6607,1.66,1.6607,1000
30,1.68,1.68,1.68,1.68,100
31,1.6699,1.6699,1.6616,1.6616,2533
32,1.6683,1.6683,1.6683,1.6683,1000
33,1.66,1.66,1.66,1.66,1000
39,1.65,1.66,1.65,1.66,5399
144,1.67,1.67,1.67,1.67,2316
145,1.69,1.69,1.67,1.67,5750
147,1.67,1.67,1.67,1.67,100
148,1.67,1.67,1.67,1.67,100
152,1.67,1.67,1.67,1.67,200
154,1.66,1.66,1.66,1.66,200
156,1.65,1.65,1.65,1.65,3900
157,1.65,1.65,1.65,1.65,1609
158,1.65,1.65,1.65,1.65,400
160,1.65,1.65,1.65,1.65,964
161,1.66,1.66,1.66,1.66,100
163,1.65,1.65,1.65,1.65,100
164,1.65,1.65,1.65,1.65,100
165,1.6506,1.66,1.65,1.6575,3758
166,1.65,1.65,1.65,1.65,500
167,1.65,1.65,1.65,1.65,200
168,1.65,1.65,1.65,1.65,100
169,1.65,1.65,1.65,1.65,100
170,1.65,1.6699,1.65,1.655,6739
171,1.67,1.67,1.65,1.65,200
172,1.65,1.65,1.65,1.65,100
173,1.65,1.67,1.65,1.67,300
174,1.65,1.67,1.65,1.67,980
175,1.65,1.6525,1.65,1.6525,1000
176,1.65,1.67,1.65,1.67,200
177,1.65,1.6554,1.65,1.6554,2100
178,1.65,1.65,1.65,1.65,100
179,1.65,1.65,1.65,1.65,200
180,1.65,1.65,1.65,1.65,100
181,1.65,1.658,1.65,1.658,401
182,1.65,1.65,1.65,1.65,100
183,1.65,1.6665,1.65,1.6665,900
288,1.67,1.67,1.67,1.67,174
290,1.6691,1.67,1.6691,1.67,1398
291,1.6588,1.67,1.6588,1.6664,7509
292,1.6699,1.6699,1.6664,1.6664,6000
293,1.667,1.67,1.667,1.67,4000
295,1.6501,1.6501,1.6501,1.6501,3000
296,1.6527,1.6527,1.6527,1.6527,2825
297,1.6564,1.6564,1.6564,1.6564,575
301,1.6526,1.67,1.6526,1.67,220
305,1.67,1.67,1.66,1.66,600
307,1.66,1.67,1.66,1.67,400
309,1.67,1.67,1.67,1.67,100
317,1.67,1.67,1.67,1.67,200
323,1.67,1.68,1.67,1.67,5097
324,1.66,1.6631,1.66,1.6631,4400
325,1.66,1.66,1.66,1.66,2985
327,1.65,1.6531,1.65,1.6501,3800
432,1.65,1.65,1.65,1.65,2100
433,1.659,1.665,1.659,1.665,4286
434,1.6501,1.6501,1.6501,1.6501,1490
435,1.68,1.68,1.67,1.67,8100
437,1.65,1.66,1.65,1.66,200
438,1.65,1.65,1.65,1.65,100
439,1.65,1.65,1.65,1.65,100
440,1.65,1.65,1.65,1.65,100
441,1.67,1.67,1.65,1.65,200
442,1.65,1.65,1.65,1.65,100
443,1.67,1.67,1.67,1.67,100
444,1.65,1.65,1.65,1.65,100
445,1.66,1.67,1.65,1.65,8699
446,1.66,1.6601,1.66,1.6601,200
447,1.66,1.66,1.66,1.66,100
448,1.65,1.66,1.65,1.66,10146
449,1.65,1.66,1.65,1.66,10100
450,1.67,1.67,1.67,1.67,100
451,1.66,1.66,1.66,1.66,10000
452,1.67,1.67,1.65,1.65,800
453,1.65,1.6618,1.65,1.66,15400
454,1.67,1.67,1.65,1.65,200
455,1.62,1.65,1.62,1.65,11479
456,1.62,1.6302,1.62,1.6302,12500
457,1.62,1.62,1.62,1.62,100
458,1.62,1.64,1.62,1.64,200
459,1.6386,1.6386,1.62,1.62,6100
460,1.63,1.6399,1.62,1.6399,1271
461,1.63,1.63,1.63,1.63,2000
462,1.62,1.63,1.62,1.63,700
463,1.63,1.6301,1.6254,1.6254,6250
464,1.63,1.64,1.63,1.64,1000
465,1.63,1.635,1.63,1.635,300
466,1.63,1.6301,1.63,1.6301,1300
467,1.6301,1.6301,1.63,1.63,850
468,1.62,1.63,1.62,1.62,300
469,1.61,1.6298,1.61,1.6298,1400
470,1.61,1.6101,1.61,1.61,1700
471,1.61,1.62,1.61,1.61,3900
864,1.6,1.6,1.6,1.6,2499
865,1.62,1.62,1.6125,1.6125,440
867,1.63,1.63,1.63,1.63,500
868,1.62,1.62,1.62,1.62,200
869,1.62,1.62,1.62,1.62,100
870,1.61,1.61,1.61,1.61,200
871,1.61,1.62,1.61,1.62,1200
872,1.61,1.61,1.61,1.61,300
873,1.61,1.61,1.61,1.61,100
874,1.6125,1.6154,1.61,1.6154,1200
875,1.61,1.61,1.61,1.61,300
876,1.61,1.61,1.61,1.61,100
877,1.61,1.61,1.61,1.61,100
878,1.61,1.61,1.61,1.61,100
879,1.61,1.61,1.61,1.61,300
880,1.61,1.61,1.61,1.61,100
881,1.6138,1.6138,1.61,1.61,200
882,1.61,1.61,1.61,1.61,300
883,1.615,1.615,1.615,1.615,100
884,1.619,1.619,1.61,1.61,1100
885,1.61,1.61,1.61,1.61,100
886,1.62,1.62,1.62,1.62,1500
887,1.63,1.63,1.61,1.61,2600
889,1.63,1.63,1.63,1.63,200
891,1.61,1.61,1.61,1.61,100
892,1.6199,1.6199,1.61,1.61,775
893,1.61,1.62,1.61,1.62,800
894,1.62,1.62,1.62,1.62,600
896,1.62,1.62,1.61,1.61,200
897,1.6199,1.62,1.615,1.62,1000
898,1.62,1.62,1.62,1.62,100
899,1.62,1.62,1.62,1.62,100
900,1.61,1.61,1.61,1.61,200
901,1.61,1.6149,1.61,1.6149,400
902,1.61,1.61,1.61,1.61,300
903,1.6,1.61,1.6,1.61,15489
a1498571400,1.6,1.6014,1.6,1.6014,200
2,1.6,1.62,1.6,1.6001,1780
4,1.61,1.61,1.6084,1.6084,2000
8,1.61,1.61,1.61,1.61,631
9,1.61,1.61,1.61,1.61,200
11,1.61,1.62,1.6082,1.61,15400
20,1.6001,1.6001,1.6,1.6,4990
22,1.6,1.61,1.6,1.61,1300
24,1.619,1.6199,1.61,1.61,924
27,1.62,1.62,1.62,1.62,100
28,1.618,1.618,1.618,1.618,2000
29,1.61,1.62,1.61,1.62,501
30,1.62,1.6241,1.62,1.6241,600
31,1.6164,1.62,1.6164,1.62,200
34,1.65,1.65,1.646,1.646,200
36,1.64,1.65,1.64,1.6468,1750
37,1.64,1.64,1.62,1.639,5145
142,1.64,1.64,1.64,1.64,621
144,1.63,1.63,1.62,1.62,800
145,1.62,1.66,1.62,1.629,7280
146,1.62,1.62,1.62,1.62,200
147,1.6208,1.635,1.62,1.62,1000
148,1.65,1.65,1.65,1.65,100
149,1.65,1.65,1.64,1.6401,4600
151,1.64,1.64,1.64,1.64,100
152,1.63,1.65,1.63,1.65,200
153,1.65,1.65,1.65,1.65,100
154,1.63,1.65,1.63,1.6301,10300
155,1.63,1.63,1.63,1.63,200
156,1.6301,1.6301,1.63,1.63,10100
157,1.62,1.63,1.62,1.63,21600
158,1.63,1.63,1.6275,1.6275,1700
159,1.623,1.623,1.623,1.623,1500
160,1.62,1.627,1.62,1.625,11700
161,1.63,1.63,1.62,1.6262,3500
162,1.625,1.63,1.62,1.6201,10600
163,1.6299,1.6299,1.62,1.6201,9572
164,1.62,1.62,1.62,1.62,100
166,1.63,1.63,1.62,1.6201,11385
168,1.62,1.62,1.62,1.62,100
169,1.62,1.6274,1.62,1.6201,11000
170,1.63,1.63,1.625,1.6274,1000
171,1.61,1.63,1.6,1.63,10248
172,1.61,1.63,1.6,1.62,11300
173,1.63,1.63,1.61,1.615,700
175,1.61,1.61,1.61,1.61,100
176,1.61,1.61,1.61,1.61,100
177,1.61,1.61,1.61,1.61,100
178,1.62,1.62,1.62,1.62,100
179,1.6,1.61,1.6,1.61,2799
180,1.6,1.6074,1.6,1.6,1300
181,1.6,1.61,1.6,1.6,600
286,1.6,1.6,1.6,1.6,1844
288,1.61,1.61,1.61,1.61,100
293,1.61,1.62,1.61,1.62,15950
294,1.6154,1.6154,1.6154,1.6154,400
295,1.58,1.62,1.58,1.62,23497
296,1.5901,1.61,1.59,1.61,400
297,1.63,1.63,1.59,1.5901,2700
298,1.62,1.62,1.62,1.62,100
299,1.62,1.6314,1.62,1.6314,5300
303,1.62,1.64,1.62,1.64,460
305,1.62,1.62,1.62,1.62,300
306,1.63,1.63,1.61,1.61,300
307,1.62,1.62,1.62,1.62,100
308,1.62,1.62,1.62,1.62,100
309,1.61,1.61,1.61,1.61,200
310,1.61,1.63,1.61,1.63,700
311,1.61,1.61,1.61,1.61,100
312,1.61,1.62,1.6,1.62,400
313,1.61,1.61,1.61,1.61,200
314,1.63,1.63,1.615,1.615,900
315,1.62,1.6235,1.62,1.6235,1900
316,1.62,1.62,1.62,1.62,200
317,1.62,1.62,1.62,1.62,200
318,1.62,1.6299,1.62,1.62,300
319,1.62,1.62,1.62,1.62,200
320,1.63,1.63,1.63,1.63,1700
321,1.63,1.63,1.63,1.63,200
323,1.63,1.63,1.63,1.63,300
324,1.63,1.63,1.63,1.63,400
325,1.62,1.63,1.62,1.63,1300
431,1.6741,1.68,1.6741,1.68,400
432,1.63,1.67,1.63,1.67,500
433,1.65,1.65,1.65,1.65,100
434,1.64,1.66,1.64,1.66,200
435,1.64,1.64,1.64,1.64,100
436,1.6,1.63,1.59,1.63,25612
437,1.6,1.61,1.59,1.59,1400
438,1.6076,1.6076,1.6,1.6,400
439,1.59,1.61,1.59,1.6,1400
441,1.59,1.59,1.59,1.59,10500
