EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
158,149.67,150.15,149.57,149.59,9226
159,149.98,149.98,149.54,149.65,5894
160,149.57,150,149.54,149.9,5171
161,149.41,149.52,149.09,149.52,7458
162,149.54,149.71,149.33,149.34,6998
163,148.76,149.54,148.68,149.54,8167
164,148.89,148.8999,148.705,148.85,3900
165,148.625,148.81,148.48,148.81,4100
166,148.61,148.82,148.58,148.725,4001
167,148.85,148.92,148.53,148.78,5700
168,148.68,148.95,148.68,148.83,6615
169,148.72,148.81,148.62,148.68,4000
170,148.78,148.96,148.66,148.7025,10131
171,148.3,148.85,148.24,148.85,7236
172,148.53,148.66,148.27,148.29,6664
173,147.94,148.47,147.7201,148.39,16523
174,147.99,148.19,147.83,147.975,7800
175,147.98,148.2,147.97,147.97,32040
176,147.63,148.11,147.61,148.0599,13819
177,147.95,147.98,147.63,147.71,6964
178,147.82,148.25,147.82,147.88,13627
179,148.29,148.3,147.7,147.87,14000
180,148.48,148.7899,148.265,148.265,23956
181,148.45,148.645,148.25,148.44,18095
182,148.515,148.5299,148.27,148.445,21649
183,148.19,148.54,148.06,148.48,64134
288,147.86,147.86,147.86,147.86,2288
289,148.08,148.08,146.8348,147.75,24268
290,148.66,148.88,148.06,148.83,5650
291,148.695,149.24,148.52,148.66,16383
292,148.75,149.24,148.65,148.68,10225
293,148.6,149.38,148.12,148.94,12661
294,148.26,148.72,147.35,148.62,24250
295,147.64,148.14,147.63,148.14,18981
296,147.975,148.2,147.576,147.576,7387
297,147.68,148.17,147.524,147.84,5774
298,147.86,148.162,147.74,147.81,5983
299,147.82,147.99,147.565,147.82,5926
300,147.788,147.85,147.6663,147.6663,502
301,147.51,147.94,147.26,147.89,9572
302,147.55,147.71,147.17,147.6,5386
303,147.85,148.04,147.384,147.465,37056
304,147.85,148.06,147.7,147.93,3371
305,148.44,148.49,147.95,147.96,2600
306,148.72,148.72,148.35,148.465,2800
307,148.61,148.86,148.61,148.7,1700
308,148.53,148.63,148.52,148.6,1806
309,148.67,148.71,148.44,148.44,3220
310,148.63,148.88,148.5,148.8,2100
311,149.17,149.17,148.61,148.68,2700
312,148.91,149.32,148.91,149.23,2200
313,149.17,149.17,148.8,149.02,2400
314,148.86,149.37,148.86,149.25,5831
315,149.12,149.49,149.02,149.02,7223
316,149.22,149.475,149.05,149.12,3795
317,149.27,149.41,149.1,149.315,1800
318,149.33,149.425,149.11,149.35,7094
319,149.38,149.44,149.2301,149.39,8084
320,149.28,149.42,149.24,149.33,6667
321,149,149.32,149,149.31,3700
322,149.34,149.34,148.91,148.935,4287
323,148.925,149.34,148.91,149.225,7300
324,149.18,149.36,149,149.03,5000
325,149.215,149.39,148.9,149.245,6445
326,149.64,149.64,149.1401,149.21,15310
327,149.14,149.62,148.95,149.6,46442
432,150.03,150.03,150.03,150.03,3882
433,150.35,150.55,150.15,150.25,5174
434,150.09,150.69,150,150.6,13304
435,149.855,150.09,149.485,150,7031
436,150.13,150.17,149.88,149.88,9332
437,149.85,150.18,149.77,150.13,5719
438,150.19,150.2,149.75,149.76,3901
439,149.31,150.12,149.29,150.12,5508
440,149.58,149.75,149.3501,149.75,7200
441,149.75,149.8,149.5,149.56,3199
442,149.61,149.8,149.61,149.67,1500
443,149.85,149.87,149.6,149.6,4150
444,149.94,149.94,149.605,149.76,1286
445,149.94,150,149.62,149.95,2500
446,150.04,150.06,149.81,150,2650
447,150.05,150.1,149.97,150.0191,3100
448,150.04,150.04,149.71,149.96,2600
449,149.93,150.14,149.81,150,2935
450,149.79,149.99,149.79,149.94,2310
451,149.805,149.89,149.74,149.82,1600
452,149.782,149.84,149.71,149.76,1311
453,149.51,149.9,149.51,149.77,3600
454,149.44,149.58,149.44,149.53,1100
455,149.41,149.46,149.37,149.43,1000
456,149.4013,149.54,149.36,149.47,1500
457,149.4,149.48,149.27,149.39,6449
458,149.59,149.6,149.48,149.48,2850
459,149.46,149.525,149.45,149.47,1907
460,149.395,149.53,149.36,149.38,2853
461,149.49,149.49,149.4297,149.4297,300
462,149.624,149.624,149.39,149.41,5694
463,149.735,149.735,149.57,149.57,3223
464,149.44,149.7,149.44,149.68,3525
465,149.52,149.58,149.38,149.38,2430
466,149.17,149.505,149.17,149.46,5953
467,149.22,149.39,149.0808,149.14,6046
468,149.37,149.46,149.27,149.27,2684
469,149.48,149.48,149.18,149.29,3405
470,149.38,149.56,149.27,149.56,15820
471,149.15,149.39,149.1,149.39,43643
864,150.2,150.2,150.2,150.2,3922
865,150.33,151.055,149.93,149.96,7500
866,150.135,150.52,149.77,150.52,5936
867,150,150.37,149.98,150.14,8805
868,149.81,150.085,149.45,150.085,6435
869,149.76,150,149.74,149.89,2500
870,149.855,149.94,149.73,149.79,1800
871,149.9,150,149.57,149.93,8410
872,149.95,149.98,149.8,149.81,2100
873,149.945,150,149.82,149.94,37120
874,150.08,150.14,149.99,150,12995
875,150.09,150.15,149.91,150.01,7873
876,149.56,150.09,149.56,150.09,4643
877,149.85,149.9,149.5,149.63,4247
878,149.75,149.8941,149.65,149.82,3235
879,150.04,150.1,149.81,149.81,6200
880,150.46,150.58,150.16,150.16,4900
881,150.82,151.01,150.46,150.46,3300
882,150.85,150.99,150.7,150.82,6357
883,150.88,151.2356,150.761,150.8986,16840
884,150.82,151.015,150.58,150.98,6075
885,151.05,151.13,150.82,150.82,3300
886,151.07,151.22,150.89,151.125,4412
887,151.045,151.23,151.04,151.07,6087
888,151.16,151.16,150.97,150.97,4256
889,150.74,151.24,150.71,151.24,4860
890,151.14,151.2,150.71,150.76,8200
891,151.3,151.3,150.91,151.15,6274
892,151.34,151.47,151.2,151.28,10920
893,151.54,151.55,151.29,151.34,28765
894,151.65,151.76,151.536,151.54,4852
895,151.76,151.76,151.53,151.71,5991
896,151.64,151.739,151.57,151.67,6735
897,151.89,151.92,151.66,151.67,11861
898,152.28,152.3,151.89,151.89,11181
899,152.05,152.27,152.01,152.26,11700
900,152.15,152.21,152.04,152.07,14183
901,151.93,152.17,151.7,152.155,12090
902,151.86,152.15,151.82,151.93,11060
903,151.97,152.03,151.56,151.87,60338
a1495546200,153.21,153.21,153.21,153.21,4267
1,152.5,152.665,152.185,152.665,12149
2,151.685,152.441,151.685,152.33,3650
3,151.34,151.52,151.245,151.52,4121
4,151.2,151.2,150.83,151.12,10900
5,150.57,151.27,150.57,151.27,6430
6,150.24,150.74,150.2,150.47,14306
7,150.415,150.415,150.07,150.39,2102
8,150.55,150.55,150.18,150.18,3700
9,150.38,150.57,150.26,150.54,4300
10,150.58,150.58,150.49,150.49,900
11,150.85,150.855,150.55,150.64,5609
12,150.64,150.76,150.64,150.76,1200
13,150.74,150.74,150.57,150.6566,500
14,150.98,151.05,150.5688,150.64,2680
15,150.75,150.96,150.5,150.96,2811
16,150.74,150.93,150.74,150.93,1700
17,150.7699,150.7699,150.57,150.74,7000
18,150.55,150.77,150.55,150.77,3400
19,150.555,150.639,150.41,150.56,2789
20,150.28,150.61,150.23,150.495,2514
21,150.2,150.2293,150,150.2293,3500
22,150.2452,150.28,150.18,150.28,843
23,150.21,150.3799,150.19,150.275,2400
24,150.1,150.35,150.1,150.19,2150
25,149.88,150.16,149.88,150.02,2782
26,149.85,149.86,149.745,149.86,1800
27,149.9,149.91,149.57,149.83,7692
28,149.62,149.95,149.61,149.95,2006
29,149.59,149.85,149.59,149.67,5800
30,149.65,149.67,149.5,149.59,4400
31,149.66,149.76,149.55,149.59,4500
32,150.24,150.34,149.65,149.65,3748
33,150.01,150.225,150.01,150.12,1000
34,150.16,150.18,150,150.006,3530
35,149.97,150.15,149.97,150.03,4617
36,149.87,150.01,149.86,149.92,7389
37,150.265,150.36,149.92,149.96,11977
38,150.21,150.34,150.19,150.31,10158
39,150.61,150.68,150.21,150.33,26222
144,150.32,150.32,150.32,150.32,2559
145,149.085,149.87,149.085,149.57,2400
146,149.37,150.31,149.12,149.92,8000
147,149.73,149.73,149.265,149.36,3000
148,148.97,149.72,148.75,149.72,6012
149,149.99,150.25,148.915,148.975,10117
150,150.01,150.63,150.01,150.36,11607
151,150.135,150.274,149.95,150.09,2035
152,150.23,150.34,150.12,150.31,1100
153,149.97,150.33,149.97,150.33,3700
154,150.3,150.46,150.13,150.205,4007
155,150.76,150.76,150.405,150.425,800
156,150.5,150.61,150.41,150.6,2500
157,150.57,150.63,150.48,150.59,4450
158,150.02,150.62,150.02,150.56,7600
159,150.05,150.135,149.95,150.09,5847
160,150.06,150.06,149.98,150.02,3500
161,150.25,150.32,150.025,150.08,6000
162,150.142,150.31,150.11,150.23,8160
163,150.4772,150.48,150.15,150.26,2673
164,150.035,150.4692,150.035,150.46,3491
165,150,150.025,150,150.02,1000
166,150,150.15,150,150,1989
167,150,150.07,150,150,695
168,150.05,150.14,149.95,149.95,7000
169,150.01,150.1685,150,150,1150
170,150.22,150.22,150.01,150.01,2100
171,150.27,150.38,150.27,150.28,1924
172,150.05,150.36,150.05,150.27,9800
173,150.24,150.33,150.03,150.175,5723
174,150.09,150.32,150.09,150.32,600
175,150.0625,150.175,149.95,150.175,1983
176,150.045,150.11,149.95,150.11,2565
177,150.06,150.21,149.97,150.045,5000
178,150.12,150.135,149.98,150.13,3714
179,150.05,150.13,149.95,150.13,5700
180,150.02,150.09,149.95,149.99,12700
181,150.16,150.47,150.04,150.13,4700
182,150,150.42,149.985,150.3,15684
183,150.1,150.2,149.76,149.985,53943
288,151.51,151.51,151.51,151.51,4405
289,150.9,150.9,150.51,150.9,4000
290,150.52,151.23,150.37,150.53,10300
291,150.98,151.095,150.39,150.47,21001
292,151.25,151.42,151.01,151.01,1800
293,151.53,151.825,151.25,151.25,8201
294,151.445,151.64,151.3,151.64,10148
295,151.5,151.55,151.25,151.3,19664
296,151.51,151.56,151.38,151.5,3802
297,151.5,151.61,151.44,151.51,7461
298,151.52,151.64,151.44,151.5,4016
299,151.57,151.62,151.46,151.47,2032
300,152.02,152.02,151.46,151.46,4288
301,151.72,152.05,151.72,152.05,3300
302,152.01,152.157,151.82,151.9,2460
303,151.96,152.165,151.96,152.06,800
304,152.097,152.285,151.96,151.96,4330
305,151.965,152.16,151.94,152.16,3894
306,151.69,151.92,151.69,151.81,2050
307,151.595,151.71,151.53,151.71,3410
308,151.44,151.6,151.34,151.6,3099
309,151.565,151.67,151.56,151.56,2069
310,151.77,151.89,151.57,151.63,5100
311,151.8,151.86,151.7,151.71,1394
312,152.02,152.05,151.91,151.91,1775
313,152,152.01,151.932,152.01,400
314,151.9,151.9,151.87,151.9,400
315,151.98,151.99,151.86,151.88,1400
316,152.01,152.01,151.95,151.98,1508
317,151.98,152.02,151.98,151.98,1237
318,152.18,152.18,151.98,151.98,1950
319,152.18,152.2,152.08,152.18,4094
320,152.37,152.38,152.18,152.18,4757
321,152.55,152.55,152.37,152.38,5428
322,152.54,152.61,152.45,152.505,4100
323,152.65,152.73,152.585,152.585,8085
324,152.28,152.67,152.28,152.67,11096
325,152,152.38,152,152.28,4600
326,152.1,152.15,151.83,152.03,19189
327,152.05,152.08,151.91,152.07,43740
432,154.99,154.99,152.88,152.88,6755
433,152.94,155,152.91,155,2050
434,153.3,153.63,152.67,152.7298,2550
435,151.5,153.39,151.5,153.3,17500
436,151.925,152.03,151.68,151.9699,1300
437,152.08,152.18,151.77,151.895,4240
438,152.33,152.37,152.14,152.19,2300
439,152.5,152.54,152.31,152.34,5100
440,152.63,152.63,152.18,152.48,7704
441,152.54,152.83,152.28,152.765,5815
442,152.91,152.99,152.58,152.58,8400
443,152.94,153.15,152.785,152.92,6743
444,152.5,152.915,152.5,152.79,13500
445,152.53,152.59,152.31,152.42,6500
446,151.94,152.6,151.94,152.6,6322
447,151.715,152.0475,151.59,151.86,2843
448,151.44,151.74,151.34,151.74,4332
449,151.72,151.82,151.25,151.56,5000
450,151.79,151.79,151.73,151.73,1131
451,151.67,151.845,151.67,151.73,1100
452,151.711,151.93,151.711,151.775,932
453,151.38,151.93,151.25,151.93,4967
454,151.28,151.44,151.26,151.32,1800
455,151.51,151.51,151.285,151.4,1526
456,151.31,151.56,151.31,151.47,3051
457,151.14,151.395,151.07,151.395,12066
458,151.44,151.44,151.135,151.135,3500
459,151.1,151.39,151.1,151.33,8110
460,151.19,151.27,151.14,151.155,2700
461,151.29,151.42,151.27,151.27,2300
462,151.16,151.355,151.15,151.29,2718
463,151.23,151.23,151.06,151.15,3400
464,151.39,151.46,151.13,151.27,5462
465,151.33,151.39,151.15,151.345,4616
466,151.13,151.34,151.1,151.335,8525
467,151.2,151.31,151.19,151.22,4900
468,151.31,151.31,151.04,151.22,4313
469,151.2,151.42,151.12,151.28,7863
470,151.07,151.25,150.95,151.13,20911
471,151.11,151.33,150.98,151.045,35000
a1496151000,150.68,150.68,150.68,150.68,4837
1,150.6,150.6,150.6,150.6,100
2,151.31,151.98,150.97,150.97,9238
3,151.05,151.3,150.91,151.3,2000
4,150.51,151.215,150.51,151.065,5237
5,150.32,150.51,150.22,150.51,3000
6,150.27,150.805,150.17,150.315,7878
7,150.395,150.43,150.12,150.21,5300
8,150.26,150.48,150.24,150.38,6193
9,149.93,150.27,149.81,150.27,4268
10,149.73,150.08,149.73,149.96,3100
11,149.46,150.1,149.335,149.88,7062
12,149.1225,149.57,149.08,149.42,3278
13,149.06,149.06,148.28,148.97,15914
14,149.05,149.17,148.93,149.15,2060
15,149.24,149.24,149.045,149.045,1000
16,149.45,149.45,149.19,149.245,26700
17,148.97,149.49,148.845,149.49,8691
18,149.47,149.74,149.14,149.14,2626
19,149.24,149.57,149.24,149.57,4500
20,149.05,149.23,149.02,149.23,1600
21,148.925,149.12,148.82,149.07,2396
22,149.015,149.07,148.86,148.9584,2200
23,148.9,149.03,148.86,148.98,4700
24,149.01,149.09,148.92,148.965,2867
25,149.03,149.24,149.03,149.13,2800
26,148.67,149.03,148.67,149.03,1600
27,148.37,148.82,148.37,148.79,7765
28,148.405,148.4899,148.26,148.405,37462
29,148.02,148.4,148.02,148.375,4147
30,148.11,148.11,147.73,148.11,5468
31,148.08,148.12,147.915,148.11,4545
32,147.98,148.09,147.81,148.09,6933
33,147.5,147.94,147.5,147.88,8098
34,147.79,147.95,147.45,147.47,20990
35,147.95,148.04,147.58,147.73,9513
36,147.69,148,147.63,147.95,14001
37,147.88,148.07,147.72,147.8,15365
38,147.97,148.05,147.77,147.77,19276
39,148.17,148.36,147.9,147.97,50806
144,147.41,147.41,147.41,147.41,7541
145,147.625,147.9,146.76,147.155,12563
146,147.35,147.93,147.34,147.575,24381
147,146.535,147.5,146.4,147.475,6882
148,145.7439,146.59,145.52,146.565,32315
149,145.37,146.15,145.37,145.94,12670
150,145.91,146.0775,145.331,145.52,11389
151,146.25,146.42,145.87,145.9,7340
152,146.72,146.78,146.145,146.21,4833
153,146.74,147.17,146.66,146.72,7603
154,146.88,147.12,146.72,146.805,25263
155,146.37,147.02,146.31,147.01,11513
156,146.1,146.52,146.05,146.46,7900
157,145.905,146.29,145.79,146.29,5921
158,146.23,146.41,145.79,145.79,7669
159,146.06,146.45,145.99,146.44,4673
160,146.15,146.1599,146,146.01,2000
161,146.02,146.22,145.945,146.16,8883
162,145.91,146.06,145.76,146.03,3421
163,146.1,146.11,145.85,145.93,8200
164,146.22,146.29,146.11,146.11,3000
165,146.14,146.15,145.955,146.15,8190
166,145.97,146.155,145.97,146.15,1300
167,145.99,146.2,145.95,146,7100
168,146.01,146.13,145.99,145.99,2802
169,145.9,146.2,145.9,146.05,3900
170,145.825,146.02,145.77,145.98,8467
171,146.04,146.06,145.76,145.86,4200
172,145.8,146.11,145.8,146.06,3967
173,145.71,145.81,145.51,145.78,14958
174,145.645,145.86,145.6,145.77,10030
175,145.64,145.72,145.53,145.7,14913
176,145.44,145.76,145.36,145.7,7600
177,145.46,145.57,145.39,145.435,4150
178,145.41,145.64,145.31,145.46,16537
179,145.55,145.55,145.405,145.48,7202
180,145.505,145.55,145.155,145.46,12377
181,145.355,145.55,145.3,145.55,9454
182,145.64,145.72,145.42,145.42,20330
183,145.56,145.65,145.43,145.59,224066
288,146.16,146.16,146.16,146.16,5087
289,146.565,146.7699,146.03,146.4,8100
290,146.15,147.25,146.15,146.63,34216
291,145.67,146.65,145.64,146.35,27891
292,146.86,147.02,145.67,145.68,33210
293,147.94,147.94,146.75,146.99,9893
294,148.36,148.36,147.78,148.0104,7659
295,148.06,148.405,148.0125,148.34,9104
296,148.13,148.195,147.895,147.895,21889
297,148.4,148.63,148.1275,148.19,10613
298,148.1501,148.41,147.959,148.4,5653
299,148.95,148.96,148.008,148.17,25949
300,149.36,149.38,148.918,149,8455
301,150.06,150.29,149.43,149.43,36961
302,149.35,150.09,149.35,150.06,24514
303,148.82,149.48,148.78,149.48,6965
304,148.5779,149.015,148.5779,148.73,9623
305,148.66,148.66,148.445,148.48,3780
306,148.4,148.7,148.29,148.64,5532
307,148.69,148.7699,148.3321,148.43,9306
308,148.715,148.89,148.67,148.67,4400
309,148.9,149.03,148.61,148.75,11109
310,149.45,149.55,149.0673,149.0673,4027
311,149.21,149.445,149.19,149.39,3280
312,149.28,149.36,149.17,149.186,1800
313,148.97,149.325,148.94,149.315,4497
314,149.195,149.195,148.963,149.08,1840
315,148.91,149.455,148.87,149.25,12269
316,149.3,149.3,148.82,148.82,4200
317,149.23,149.33,149.2,149.33,2900
318,149.06,149.32,149.06,149.17,3200
319,149.38,149.43,149.07,149.14,6104
320,149.4,149.41,149.185,149.348,6104
321,149.32,149.432,149.29,149.4,6000
322,149.24,149.38,149.12,149.38,10200
323,149.275,149.35,149.15,149.19,9301
324,149.23,149.32,149.19,149.2,9651
325,149.49,149.49,149.21,149.22,10215
326,149.25,149.445,149.25,149.44,18002
327,149.33,149.43,148.84,149.28,65909
432,149.38,149.38,149.35,149.35,2742
433,150.07,150.13,149.5,149.775,4126
434,150.03,150.07,149.32,150.02,11579
435,150.79,150.9941,149.76,150,22414
436,150.81,150.84,150.46,150.68,4600
437,150.5,151.16,150.5,150.9,5638
438,150.69,150.88,150.58,150.67,5500
439,150.84,150.93,150.6311,150.79,2299
440,150.77,150.94,150.495,150.79,7254
441,150.53,150.82,150.53,150.7,7100
442,150.12,150.58,150.12,150.51,2700
443,150.06,150.24,150.06,150.12,2800
444,150.01,150.125,149.865,150.02,8095
445,150.05,150.24,149.91,150,16182
446,150.26,150.47,150.09,150.09,11200
447,149.775,150.36,149.775,150.2697,12061
448,149.805,149.9,149.69,149.69,2289
449,149.315,149.71,149.295,149.71,6363
450,149.42,149.42,149.35,149.41,22600
451,149.73,149.85,149.515,149.53,10180
452,149.707,149.795,149.38,149.795,12819
453,149.67,149.8,149.67,149.8,2102
454,149.2,149.7299,149.2,149.64,21200
455,149.24,149.32,148.795,149.115,3482
456,149.13,149.29,149.13,149.14,1000
457,148.95,149.29,148.93,149.29,3611
458,148.988,149.08,148.84,149.05,9573
459,148.96,149.05,148.92,149.01,3305
460,149.155,149.17,148.95,148.95,9247
461,149.01,149.38,148.875,149.145,13230
462,148.87,149.09,148.87,149.02,6515
463,149.02,149.055,148.74,148.8,5345
464,148.77,149.09,148.76,148.99,8516
465,148.775,148.85,148.72,148.83,9306
466,148.84,148.92,148.79,148.79,10352
467,149.17,149.17,148.8,148.82,8990
468,148.98,149.18,148.95,149.18,4591
469,148.9,149.09,148.87,149.06,7876
470,148.63,148.93,148.52,148.9,18662
471,148.59,148.64,148.22,148.585,86675
864,147.89,147.89,147.89,147.89,3262
865,147.87,148.4244,147.535,148.4244,6800
866,148.59,148.72,147.61,148.02,9660
867,148.705,149,148.52,148.92,4100
868,148.555,148.73,148.385,148.73,5376
869,148.5,148.58,148.5,148.535,642
870,148.64,148.64,148.45,148.505,7100
871,147.81,148.565,147.81,148.53,6280
872,147.58,147.78,147.3418,147.77,9694
873,146.81,147.51,146.76,147.51,18553
874,146.08,146.72,146.07,146.72,3112
875,146.69,146.69,146.08,146.08,5534
876,146.448,146.85,146.2434,146.85,5581
877,147.01,147.31,146.55,146.62,9200
878,147.1005,147.37,146.9,147,10526
879,147.565,147.63,147.25,147.25,2400
880,147.6,147.9,147.502,147.502,3053
881,147.73,147.76,147.645,147.645,1148
882,147.8,147.84,147.65,147.74,2801
883,147.6,147.74,147.59,147.59,850
884,147.8,147.85,147.6,147.72,5700
885,147.92,147.96,147.68,147.68,1613
886,148.3,148.3,147.86,147.86,2258
887,148.44,148.44,148.275,148.35,2300
888,148.26,148.38,148.26,148.38,1100
889,148.12,148.3009,147.95,148.27,6440
890,148.0503,148.15,147.8,147.91,3980
891,148.22,148.3,148.18,148.18,800
892,147.7,148.3,147.7,148.3,2374
893,147.72,147.83,147.4625,147.815,3704
894,147.665,147.73,147.5,147.61,2100
895,147.5,147.75,147.5,147.64,4586
896,147.73,147.83,147.43,147.43,3500
897,147.52,147.85,147.51,147.85,5662
898,147.43,147.56,147.38,147.42,11300
899,147.27,147.52,147.27,147.44,4556
900,147.42,147.51,147.3,147.37,5312
901,147.67,147.695,147.3521,147.365,7756
902,147.56,147.8,147.56,147.7,9955
903,147.42,147.77,147.3,147.55,26029
a1496755800,146.41,146.41,146.41,146.41,3796
1,146.41,146.41,146.41,146.41,15000
2,146.3,146.59,146.07,146.59,9725
3,146.41,146.45,146.14,146.3,8800
4,146.62,147.087,146.55,147.087,2045
5,146.985,146.985,146.78,146.78,978
6,146.98,147.1499,146.87,147.1499,3184
7,146.36,146.94,146.31,146.94,5104
8,146.4,146.4,146.05,146.28,6200
9,146.341,146.58,146.32,146.54,2500
10,146.34,146.55,146.3,146.4,5642
11,146.28,146.39,146.18,146.34,10965
12,145.88,146.41,145.82,146.39,17900
13,146.085,146.325,145.79,145.83,8165
14,146.03,146.095,146.02,146.095,600
15,145.9,146.01,145.9,146.01,996
16,145.66,145.89,145.66,145.81,1900
17,145.65,145.66,145.65,145.66,400
18,145.61,145.64,145.61,145.64,481
19,145.52,145.64,145.45,145.64,2557
20,145.36,145.66,145.36,145.62,4922
21,145.37,145.54,145.345,145.4022,2323
22,145.59,145.68,145.43,145.48,2500
23,145.42,145.69,145.42,145.61,14091
24,145.35,145.54,145.35,145.46,2086
25,145.28,145.49,145.28,145.43,1600
26,145.26,145.404,145.24,145.34,2141
27,145.21,145.37,145.06,145.37,2839
28,145.33,145.33,145.07,145.07,2924
29,145.29,145.44,144.91,145.22,15367
30,145.37,145.46,145.25,145.25,2491
31,145.43,145.64,145.32,145.405,13186
32,145.51,145.63,145.4,145.4,3700
33,145.5,145.57,145.42,145.45,3151
34,145.83,145.83,145.49,145.5,5996
35,145.835,145.84,145.64,145.84,3955
36,145.775,145.79,145.58,145.78,3700
37,145.515,145.79,145.43,145.79,4525
38,145.3,145.65,145.14,145.61,17244
39,145.2,145.52,145.0475,145.29,59828
144,146.1,146.1,146.1,146.1,5540
145,151.41,151.73,146.1,146.12,58418
146,151.05,152.78,150.99,151.2627,58541
147,152.46,152.5,149.801,151.17,44342
148,151.9,152.48,151.75,152.13,21805
149,151.84,151.94,150.78,151.9,23258
150,151.34,152.23,151.34,151.64,11012
151,151,151.8,151,151.375,19587
152,150.03,151.27,149.84,151.045,31944
153,151.31,151.31,149.65,149.84,15770
154,150.29,151.32,150.18,151.13,12742
155,150.795,151.14,150.285,150.285,21153
156,150.31,150.8701,149.89,150.8701,17950
157,150.61,150.77,150.095,150.595,8900
158,150.905,150.905,149.98,150.475,11965
159,150.97,151.41,150.9,150.9,8122
160,150.925,151.14,150.71,151.0547,4500
161,151.21,151.24,150.98,150.98,7066
162,150.94,151.35,150.81,151.21,6122
163,150.97,151.0503,150.6,150.965,8714
164,150.56,151.02,150.5,150.84,6889
165,150.655,150.82,150.4,150.48,8331
166,150.47,150.61,150.38,150.61,6780
167,150.3157,150.48,150.21,150.46,6509
168,150.09,150.54,150.09,150.32,8658
169,150.09,150.16,149.88,150.08,7655
170,150.01,150.09,149.8,150.09,6760
171,150.675,150.78,150,150,12975
172,150.985,151.18,150.61,150.74,13874
173,151.24,151.27,150.79,150.97,20375
174,151.9,151.9,151.14,151.205,13860
175,152.46,152.46,151.78,151.9,22447
176,152.15,152.435,152.09,152.385,8510
177,151.96,152.22,151.62,152.16,17955
178,151.575,151.94,151.57,151.88,10345
179,151.54,151.965,151.4001,151.58,14584
180,151.68,151.72,151.47,151.61,28386
181,152.0046,152.09,151.53,151.65,12706
182,151.91,152.45,151.91,152.08,18315
183,151.62,151.945,151.42,151.945,55084
288,152.18,152.18,152.18,152.18,4503
289,153.75,153.75,152.39,152.52,14554
290,153.46,153.98,153.45,153.45,5606
291,153.805,153.88,153.19,153.59,10856
292,153.71,153.91,153.3601,153.795,15681
293,153.501,153.69,153.48,153.61,1700
294,153.36,153.5924,153.27,153.5924,4816
295,153.47,153.53,153.2601,153.42,2436
296,153.99,154,153.39,153.4262,9153
297,153.59,154.1897,153.57,153.9145,10860
298,153.83,153.89,153.69,153.72,2504
299,153.59,153.84,153.17,153.77,9927
300,153.64,153.81,153.53,153.6,4000
301,153.39,153.97,153.38,153.6735,2900
302,153.595,153.705,153.28,153.39,11702
303,153.51,153.68,153.31,153.6516,4010
304,153.6,153.67,153.49,153.66,8862
305,154.385,154.5,153.63,153.63,53190
306,154.15,154.61,154.045,154.38,6812
307,154.15,154.32,154.08,154.17,3700
308,154.42,154.42,154.12,154.195,4557
309,154.59,154.75,154.34,154.46,3713
310,154.14,154.59,154.1,154.46,3650
311,154.6,154.6,154.115,154.125,7910
312,154.133,154.58,154.115,154.458,4675
313,154.38,154.59,154.06,154.06,5140
314,154.64,154.775,154.38,154.38,6050
315,154.515,154.86,154.48,154.675,23725
316,154.37,154.56,154.16,154.51,4800
317,154.35,154.44,154.12,154.36,6900
318,154.14,154.36,154.06,154.26,9401
319,154.16,154.26,154.1,154.14,6555
320,154.235,154.32,154.13,154.13,4700
321,154.34,154.47,154.18,154.215,19392
322,154.515,154.55,154.3,154.32,8176
323,154.39,154.59,154.3,154.4964,22851
324,154.6,154.65,154.3338,154.35,16226
325,154.705,154.78,154.41,154.545,7527
326,154.52,154.79,154.39,154.75,32139
327,154.42,154.6,154.16,154.47,76254
432,154.35,154.35,154.35,154.35,9517
433,155.205,155.98,154.35,154.35,12615
434,155.92,156.26,155.26,155.27,29677
435,155.805,156.31,155.67,155.93,36170
436,155.54,155.865,155.4,155.77,19777
437,155.8,155.91,155.36,155.45,14368
438,155.51,155.9,155.5,155.877,8255
439,155.4411,155.78,155.32,155.51,8014
440,155.69,155.69,155.46,155.65,5475
441,155.8,155.97,155.65,155.76,7744
442,156.395,156.46,155.74,155.74,11846
443,157.2209,157.3,156.395,156.395,13885
444,157.0875,157.32,156.84,157.2,9016
445,157.17,157.17,156.87,157,3989
446,157.13,157.34,157.1,157.2,5008
447,157.19,157.39,157.19,157.21,4795
448,157.05,157.19,156.91,157.19,2949
449,156.455,157.11,156.37,157.11,9185
450,156.76,156.9056,156.57,156.57,8449
451,156.6999,156.85,156.561,156.76,6450
452,156.49,156.83,156.44,156.7,11594
453,156.595,156.64,156.32,156.61,17950
454,156.61,156.84,156.55,156.57,4599
455,156.1,156.61,156.1,156.61,11889
456,156.49,156.49,156.18,156.26,9800
457,156.28,156.505,156.09,156.45,49472
458,156.4,156.4,156.13,156.19,5808
459,155.495,156.4,155.48,156.39,7944
460,155.12,155.66,155.12,155.39,10432
461,155.04,155.24,154.36,155.05,12694
462,154.92,154.975,154.79,154.82,4000
463,154.84,154.99,154.59,154.81,5900
464,154.02,154.875,154.02,154.8561,9248
465,154.56,154.56,153.88,153.88,9751
466,154.615,154.93,154.3401,154.415,4000
467,155.13,155.23,154.72,154.72,7321
