EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
441,19.75,19.85,19.75,19.85,1837
442,19.75,19.85,19.75,19.85,1100
443,19.8,19.8,19.8,19.8,100
444,19.8,19.85,19.775,19.8,1300
445,19.8,19.9,19.75,19.75,800
446,19.85,19.85,19.75,19.85,1000
447,19.8,19.85,19.775,19.85,1000
448,19.8,19.8,19.8,19.8,100
449,19.8,19.8,19.8,19.8,400
450,19.775,19.8,19.775,19.775,300
451,19.75,19.8,19.75,19.8,700
452,19.8,19.825,19.75,19.75,1819
453,19.75,19.85,19.75,19.775,1400
454,19.75,19.85,19.75,19.85,400
455,19.85,19.85,19.75,19.8,800
456,19.775,19.85,19.75,19.85,800
457,19.775,19.85,19.775,19.85,600
458,19.75,19.85,19.75,19.85,800
459,19.775,19.85,19.775,19.775,300
460,19.775,19.85,19.775,19.85,1100
461,19.7,19.85,19.7,19.8,500
462,19.8,19.85,19.775,19.85,900
463,19.775,19.85,19.731,19.731,1100
464,19.8,19.8,19.75,19.8,600
465,19.75,19.8,19.75,19.8,300
466,19.85,19.85,19.75,19.85,1500
467,19.8,19.85,19.775,19.85,1800
468,19.8,19.9,19.7,19.85,3073
469,19.85,19.95,19.75,19.875,1833
470,19.8,19.85,19.7,19.85,3619
a1496151600,19.75,19.75,19.75,19.75,700
1,19.75,19.75,19.425,19.425,200
2,19.65,19.65,19.35,19.525,500
3,19.65,19.65,19.65,19.65,100
5,19.5,19.65,19.5,19.65,300
7,19.65,19.65,19.65,19.65,100
8,19.65,19.65,19.65,19.65,200
9,19.65,19.65,19.65,19.65,100
10,19.65,19.65,19.5,19.55,640
11,19.65,19.65,19.65,19.65,100
12,19.65,19.65,19.65,19.65,200
13,19.65,19.65,19.65,19.65,100
14,19.75,19.8,19.75,19.8,200
17,19.8,19.8,19.8,19.8,100
18,19.75,19.85,19.75,19.85,500
19,19.75,19.8,19.75,19.8,600
21,19.8,19.8,19.8,19.8,100
22,19.75,19.8,19.75,19.8,300
24,19.7,19.75,19.7,19.75,200
25,19.8,19.8,19.725,19.8,300
26,19.85,19.85,19.75,19.75,300
27,19.65,19.7,19.65,19.7,558
29,19.75,19.75,19.75,19.75,300
30,19.75,19.75,19.75,19.75,500
31,19.55,19.7,19.55,19.7,800
32,19.4,19.65,19.4,19.45,800
33,19.65,19.65,19.45,19.45,400
35,19.65,19.65,19.6,19.6,200
36,19.4,19.6,19.4,19.6,300
37,19.6,19.6,19.45,19.45,453
38,19.7,19.8,19.55,19.8,1529
143,19.6,19.6,19.6,19.6,125
146,19.8,19.8,19.7,19.7,200
147,19.7,19.7,19.7,19.7,100
148,19.7,19.8,19.7,19.8,300
149,19.7,19.7,19.7,19.7,100
150,19.7,19.7,19.7,19.7,200
152,19.7,19.725,19.7,19.725,200
154,19.7,19.75,19.7,19.75,461
155,19.7,19.7,19.7,19.7,200
157,19.725,19.725,19.725,19.725,100
159,19.7,19.7,19.7,19.7,100
161,19.6,19.6,19.6,19.6,100
162,19.6,19.6,19.6,19.6,100
163,19.65,19.65,19.65,19.65,100
164,19.65,19.65,19.65,19.65,200
165,19.65,19.65,19.65,19.65,100
166,19.6,19.6,19.6,19.6,100
167,19.6,19.6,19.6,19.6,100
170,19.55,19.65,19.55,19.65,1090
171,19.6,19.6,19.6,19.6,100
172,19.455,19.55,19.455,19.55,1100
173,19.6,19.6,19.6,19.6,100
174,19.6,19.6,19.6,19.6,200
175,19.65,19.65,19.65,19.65,300
177,19.65,19.65,19.65,19.65,275
179,19.65,19.65,19.55,19.65,1387
180,19.45,19.55,19.45,19.505,2178
181,19.45,19.475,19.4,19.475,800
182,19.35,19.5,19.35,19.45,1130
287,19.25,19.25,19.25,19.25,1000
288,19.35,19.35,19.05,19.05,200
291,19.5,19.5,19.5,19.5,100
292,19.6,19.6,19.6,19.6,100
294,19.5,19.6,19.5,19.6,300
295,19.55,19.6,19.55,19.6,300
296,19.6,19.6,19.6,19.6,100
297,19.6,19.6,19.6,19.6,200
298,19.65,19.65,19.55,19.55,920
299,19.6,19.6,19.6,19.6,100
300,19.4,19.4,19.4,19.4,300
301,19.3,19.4,19.3,19.4,200
303,19.4,19.4,19.35,19.35,5750
304,19.675,19.675,19.4294,19.4294,5144
305,19.65,19.65,19.65,19.65,100
307,19.6,19.65,19.55,19.55,300
308,19.7,19.7,19.7,19.7,100
309,19.725,19.75,19.7,19.7,3400
310,19.725,19.725,19.725,19.725,100
311,19.85,19.85,19.725,19.8,2403
312,19.95,19.95,19.95,19.95,100
313,19.9,19.9,19.825,19.825,300
314,19.9,19.9,19.8,19.8,940
316,19.85,19.95,19.825,19.825,500
317,19.75,19.8,19.75,19.75,888
318,19.7,19.9,19.7,19.825,900
321,19.8,19.85,19.55,19.75,700
322,19.85,19.85,19.845,19.845,332
323,19.8,19.8,19.7,19.75,900
324,19.725,19.775,19.725,19.775,600
325,19.75,19.75,19.725,19.725,1000
326,19.6,19.75,19.6,19.75,2213
431,19.65,19.65,19.65,19.65,200
432,19.9,19.9,19.9,19.9,200
433,19.8,19.8,19.8,19.8,802
434,19.95,19.95,19.75,19.8,2611
435,19.95,19.95,19.95,19.95,100
437,20,20,19.925,19.925,10800
438,19.95,20,19.925,19.925,6422
439,19.95,19.95,19.925,19.925,200
440,19.925,19.925,19.9,19.925,1035
441,19.9,19.925,19.9,19.925,400
442,19.9,19.9,19.9,19.9,329
445,19.9,19.9,19.9,19.9,376
446,19.95,19.95,19.95,19.95,100
447,19.95,19.95,19.95,19.95,100
450,19.9,19.9,19.9,19.9,205
451,19.9,19.9,19.9,19.9,100
454,19.95,20,19.9,19.925,1300
455,19.925,19.95,19.9,19.95,2239
457,20,20,20,20,100
459,19.9,20,19.9,19.925,300
460,19.925,19.925,19.925,19.925,100
461,19.9271,19.9271,19.9271,19.9271,250
463,20,20,19.9,19.95,500
464,19.9127,19.9127,19.9127,19.9127,100
465,19.9,20,19.9,20,200
466,19.9,20,19.9,20,706
467,19.95,19.95,19.95,19.95,100
468,19.9,20,19.9,20,500
469,19.9,19.925,19.9,19.925,600
470,19.95,19.95,19.85,19.9,2474
863,19.8,19.8,19.8,19.8,814
864,19.7,19.7,19.7,19.7,106
865,19.95,19.95,19.95,19.95,100
866,19.85,19.925,19.85,19.925,500
867,19.9,19.95,19.9,19.9,400
868,19.95,19.95,19.95,19.95,400
869,19.9,19.95,19.9,19.95,200
870,19.925,19.925,19.8,19.8,500
871,19.95,19.95,19.9,19.9,200
872,19.75,19.75,19.75,19.75,347
873,19.7,19.7,19.7,19.7,100
874,19.85,19.85,19.8,19.8,1018
875,19.775,19.775,19.775,19.775,100
876,19.75,19.85,19.75,19.85,200
877,19.8,19.8,19.8,19.8,100
879,19.75,19.75,19.75,19.75,100
880,19.8,19.8,19.7476,19.7476,2300
881,19.75,19.75,19.75,19.75,100
882,19.8,19.8,19.8,19.8,100
883,19.7,19.7,19.7,19.7,200
884,19.8,19.8,19.8,19.8,100
885,19.75,19.8,19.75,19.8,300
886,19.8,19.8,19.75,19.75,530
887,19.75,19.75,19.75,19.75,100
888,19.75,19.75,19.75,19.75,100
889,19.8,19.8,19.8,19.8,100
890,19.75,19.75,19.75,19.75,200
891,19.75,19.75,19.7,19.75,939
892,19.75,19.75,19.75,19.75,100
893,19.75,19.75,19.7,19.7,200
894,19.75,19.75,19.75,19.75,300
895,19.75,19.75,19.7,19.7,300
896,19.45,19.75,19.45,19.7,4194
897,19.7,19.7,19.425,19.45,1020
898,19.65,19.65,19.65,19.65,100
899,19.6456,19.745,19.6456,19.65,600
900,19.72,19.72,19.72,19.72,100
901,19.85,19.85,19.75,19.75,200
902,19.8,19.9,19.7,19.7,1000
a1496755800,19.7,19.7,19.7,19.7,100
2,19.75,19.75,19.75,19.75,100
4,19.75,19.825,19.675,19.75,1800
5,19.75,19.75,19.75,19.75,292
8,19.75,19.8,19.75,19.8,1300
9,19.7,19.7,19.7,19.7,100
10,19.725,19.725,19.7,19.7,309
11,19.7,19.725,19.7,19.7,500
12,19.55,19.7,19.5,19.7,1304
14,19.55,19.55,19.55,19.55,200
15,19.7,19.7,19.7,19.7,200
16,19.75,19.75,19.75,19.75,2100
17,19.6648,19.6648,19.6648,19.6648,830
19,19.65,19.65,19.65,19.65,200
21,19.65,19.65,19.65,19.65,100
22,19.65,19.7,19.65,19.7,200
23,19.75,19.75,19.75,19.75,100
24,19.7,19.75,19.7,19.7,300
25,19.65,19.65,19.65,19.65,100
26,19.7003,19.7003,19.7003,19.7003,100
27,19.7,19.7,19.7,19.7,100
28,19.7,19.7,19.7,19.7,400
29,19.75,19.8,19.65,19.7,2300
30,19.75,19.8,19.75,19.8,799
31,19.775,19.775,19.75,19.75,700
33,19.775,19.775,19.775,19.775,100
34,19.75,19.8,19.75,19.775,700
35,19.7,19.75,19.7,19.75,824
36,19.7,19.7,19.7,19.7,100
38,19.6,19.7,19.5,19.7,1600
39,19.65,19.75,19.6,19.7,3487
144,19.65,19.65,19.65,19.65,317
145,19.6,19.6,19.6,19.6,100
148,19.65,19.65,19.6,19.625,500
149,19.65,19.65,19.65,19.65,100
151,19.7,19.7,19.7,19.7,801
152,19.7,19.7,19.7,19.7,200
153,19.875,19.9,19.75,19.75,6600
154,19.8158,19.85,19.8,19.85,1500
155,19.8,19.8,19.75,19.75,300
156,19.75,19.75,19.7,19.7,200
158,19.75,19.75,19.75,19.75,100
160,19.75,19.75,19.75,19.75,100
164,19.75,19.75,19.75,19.75,100
165,19.85,19.85,19.75,19.75,3939
166,19.9,19.9,19.9,19.9,200
167,19.875,19.875,19.875,19.875,100
168,19.75,19.95,19.7,19.95,1678
169,19.825,19.825,19.5,19.55,2634
171,19.8,19.95,19.8,19.95,1100
173,19.8,19.8,19.8,19.8,200
174,19.75,19.75,19.75,19.75,100
175,19.7,19.7,19.7,19.7,100
176,19.75,19.8,19.7,19.75,2166
177,19.75,19.75,19.75,19.75,2200
178,19.75,19.75,19.7,19.7,200
179,19.7,19.75,19.7,19.7,600
180,19.75,19.9,19.75,19.75,1100
181,19.75,19.85,19.75,19.75,1300
182,19.9,19.925,19.85,19.85,300
183,19.9,20,19.8,19.9,1764
288,19.95,19.95,19.95,19.95,471
289,19.95,19.95,19.95,19.95,100
290,20,20,19.975,19.975,400
291,20,20.05,20,20.05,906
292,20.05,20.1,20,20.1,900
293,20.05,20.05,20.05,20.05,100
294,20.05,20.05,20.05,20.05,100
300,19.95,19.95,19.95,19.95,100
301,19.85,20,19.85,20,200
302,19.875,19.875,19.875,19.875,100
304,19.875,19.95,19.875,19.95,200
307,19.95,19.95,19.85,19.95,729
310,19.9,19.95,19.875,19.95,300
312,19.85,19.95,19.85,19.9047,1929
313,19.85,19.85,19.85,19.85,200
315,19.85,19.95,19.85,19.95,700
316,19.9,19.9,19.85,19.85,200
317,19.85,19.85,19.85,19.85,290
319,19.85,19.85,19.8184,19.8184,450
320,19.85,19.85,19.85,19.85,100
321,19.85,19.85,19.825,19.825,200
322,19.8,19.85,19.8,19.85,300
323,19.85,19.85,19.7703,19.7703,300
324,19.775,19.775,19.775,19.775,100
327,19.9,19.9,19.8,19.8,1516
432,19.75,19.75,19.75,19.75,1973
433,19.75,19.9,19.75,19.75,1500
434,19.95,19.95,19.75,19.75,1900
435,19.95,19.95,19.95,19.95,500
436,20,20,20,20,100
437,20,20,20,20,200
438,20,20,20,20,1200
439,19.95,19.95,19.95,19.95,462
440,19.95,19.95,19.95,19.95,300
442,19.95,20,19.95,20,400
443,19.95,20,19.95,20,200
444,19.95,19.95,19.95,19.95,100
447,19.95,19.95,19.95,19.95,300
448,19.95,19.95,19.95,19.95,300
449,19.95,20,19.95,19.95,1000
450,19.95,20,19.95,20,300
451,19.9159,19.95,19.9159,19.95,636
452,19.9,19.95,19.9,19.94,900
453,19.9,19.9449,19.9,19.9449,1043
454,19.9,19.9,19.9,19.9,200
455,19.875,19.95,19.875,19.9,900
456,19.9,19.95,19.875,19.875,3000
457,19.9,19.95,19.875,19.9,2800
458,19.9,19.95,19.9,19.95,200
460,19.9,19.9,19.9,19.9,200
462,19.7,19.9,19.7,19.85,1600
463,19.75,19.75,19.75,19.75,200
464,19.7,19.75,19.7,19.75,400
465,19.7,19.75,19.7,19.7,4600
466,19.75,19.75,19.65,19.7,4731
467,19.75,19.95,19.75,19.75,1470
468,19.75,19.75,19.75,19.75,200
469,19.7,19.75,19.65,19.7,4600
470,19.7,19.85,19.675,19.7,4300
471,19.7,19.75,19.7,19.7,1700
864,19.75,19.75,19.75,19.75,275
865,19.75,19.75,19.75,19.75,500
866,19.75,19.75,19.75,19.75,100
867,19.75,19.75,19.75,19.75,200
868,19.8,19.8,19.75,19.75,300
869,19.75,19.75,19.75,19.75,100
870,19.75,19.9,19.75,19.85,800
872,19.8,19.8,19.8,19.8,100
873,19.9,19.95,19.75,19.75,600
874,19.9,19.9,19.75,19.8,2234
876,19.8,19.9,19.8,19.85,1600
877,19.9,19.9,19.8,19.85,300
878,19.95,19.95,19.8,19.9,600
879,19.95,19.95,19.9,19.9,200
880,19.8,19.95,19.8,19.95,900
881,20,20,19.85,19.95,600
882,20,20,20,20,200
883,20.05,20.05,19.85,19.95,400
884,20.05,20.05,20.05,20.05,200
885,20,20.05,20,20.05,2700
886,20,20,20,20,300
887,20.05,20.05,20,20,200
888,20.05,20.05,20,20,2600
889,20.05,20.05,20,20,300
890,20,20.05,20,20,400
891,20,20.05,19.95,20.05,1820
892,20.05,20.05,20,20,200
893,20.05,20.05,20.05,20.05,300
894,20,20.15,20,20.15,500
895,20.05,20.2,20.05,20.05,2100
896,20.025,20.15,20.025,20.15,500
897,20.025,20.05,20,20.05,700
898,20,20.05,19.975,20.05,1800
899,20,20.05,20,20,1647
900,20,20.05,19.975,19.975,700
901,20.05,20.05,20,20,600
902,20,20.05,19.95,20.05,3700
903,19.95,20,19.9,20,5159
a1497360600,20.05,20.05,20.05,20.05,150
1,20.15,20.15,19.95,20.15,1600
2,20.15,20.15,20.05,20.05,400
3,20.2,20.2,20,20.05,400
4,20,20.15,19.9918,20.05,2100
5,20.025,20.1,20,20.1,1069
6,20,20.1,20,20.1,2531
7,20.05,20.05,19.9849,20,5453
8,20.15,20.15,20.05,20.1,800
9,20.15,20.15,20.05,20.15,800
10,20.15,20.2,20.125,20.15,3170
11,20.325,20.325,20.1,20.15,1467
12,20.325,20.325,20.3,20.325,2148
13,20.325,20.35,20.3,20.325,700
14,20.275,20.325,20.25,20.325,3956
15,20.325,20.35,20.25,20.35,1816
16,20.25,20.4,20.25,20.25,1100
17,20.25,20.325,20.25,20.25,1100
18,20.325,20.325,20.25,20.325,300
19,20.2,20.3,20.15,20.25,5235
20,20.2,20.2,20.125,20.2,500
21,20.2,20.2,20.2,20.2,300
22,20.15,20.2,20.15,20.15,2200
23,20.15,20.2,20.1,20.2,700
25,20.15,20.15,20.15,20.15,600
26,20.15,20.2,20.125,20.15,500
27,20.15,20.2,20.15,20.15,2100
28,20.15,20.15,20.125,20.125,600
29,20.15,20.15,20.15,20.15,600
30,20.15,20.15,20.125,20.15,900
31,20.15,20.15,20.125,20.15,700
32,20.15,20.15,20.15,20.15,700
33,20.15,20.15,20.15,20.15,500
34,20.15,20.15,20.125,20.15,1400
35,20.15,20.15,20.15,20.15,700
36,20.15,20.15,20.1,20.15,1400
37,20.15,20.15,20.15,20.15,1300
38,20.15,20.15,20.15,20.15,1184
39,20.1,20.15,20.1,20.15,6399
145,20.15,20.25,20.15,20.25,800
146,20.1,20.25,20.1,20.25,1600
147,20.15,20.3,20.15,20.25,600
148,20.3,20.3,20.3,20.3,100
149,20.225,20.3,20.225,20.3,500
150,20.25,20.3,20.15,20.15,600
151,20.2,20.25,20.2,20.225,300
152,20.225,20.3,20.15,20.3,400
153,20.225,20.3,20.2099,20.3,2747
154,20.225,20.3,20.15,20.3,1400
155,20.3,20.3,20.15,20.15,500
156,20.225,20.3,20.225,20.3,1600
157,20.225,20.3,20.225,20.3,500
158,20.225,20.225,20.225,20.225,100
159,20.225,20.3,20.2,20.2,3400
160,20.3,20.35,20.225,20.225,5179
161,20.3,20.3,20.3,20.3,100
162,20.35,20.35,20.35,20.35,500
163,20.35,20.35,20.305,20.35,1357
164,20.4,20.4,20.35,20.35,1100
165,20.4,20.45,20.4,20.45,200
166,20.45,20.475,20.4,20.45,1800
167,20.4,20.45,20.35,20.45,4164
168,20.35,20.4,20.35,20.4,400
169,20.375,20.4,20.375,20.375,551
170,20.425,20.425,20.375,20.4,1000
171,20.55,20.575,20.45,20.5,2200
172,20.55,20.55,20.4,20.5,700
173,20.35,20.55,20.35,20.55,2500
175,20.5,20.5,20.5,20.5,100
176,20.5,20.55,20.45,20.5,3800
177,20.45,20.65,20.4,20.455,3172
178,20.45,20.55,20.4,20.4,2200
179,20.4,20.4,20.4,20.4,100
180,20.375,20.425,20.35,20.425,1435
181,20.3,20.4,20.3,20.4,300
182,20.35,20.5,20.3,20.375,2223
183,20.2,20.375,20.05,20.375,3645
288,20.2,20.2,20.2,20.2,115
289,20.2,20.35,20.2,20.3,1400
291,20.3,20.35,20.3,20.35,200
292,20.25,20.3,20.15,20.25,700
293,20.2,20.25,20.2,20.2,300
294,20.25,20.25,20.25,20.25,300
295,20.3,20.3,20.2,20.2,500
296,20.25,20.25,20.25,20.25,100
297,20.15,20.225,20.15,20.225,200
298,20.35,20.35,20.3,20.3,843
299,20.35,20.6,20.35,20.45,3380
300,20.3,20.35,20.275,20.35,500
301,20.35,20.35,20.35,20.35,100
302,20.35,20.35,20.3,20.3,400
303,20.35,20.35,20.35,20.35,500
304,20.35,20.35,20.35,20.35,385
305,20.45,20.5,20.35,20.35,2336
306,20.4,20.45,20.4,20.45,300
307,20.5,20.5,20.3,20.35,900
308,20.5,20.5,20.5,20.5,100
309,20.5,20.55,20.5,20.55,200
310,20.5,20.5,20.3,20.475,2186
311,20.55,20.55,20.55,20.55,100
312,20.55,20.55,20.55,20.55,200
313,20.45,20.5,20.4,20.5,500
314,20.3,20.5,20.3,20.5,1748
315,20.45,20.5,20.45,20.45,500
316,20.5,20.5,20.5,20.5,500
317,20.55,20.6,20.5,20.6,2500
318,20.5,20.55,20.5,20.55,600
319,20.55,20.55,20.55,20.55,300
320,20.6,20.6,20.6,20.6,200
321,20.65,20.65,20.5,20.55,1800
322,20.65,20.65,20.5,20.65,1200
323,20.675,20.75,20.675,20.75,1200
324,20.45,20.675,20.4,20.675,4822
325,20.4,20.45,20.4,20.45,2594
326,20.425,20.45,20.4,20.45,2537
327,20.25,20.45,20.25,20.425,4907
432,20.2,20.2,20.2,20.2,979
433,20.35,20.35,20.3,20.3,200
434,20.15,20.15,20.15,20.15,500
435,20.225,20.225,20.15,20.15,200
436,20.05,20.3,20.05,20.225,1342
437,20.2,20.2,20.075,20.075,634
438,20.2,20.2,20.2,20.2,100
439,20.2,20.2,20.2,20.2,200
440,20.2,20.2,20.2,20.2,1000
441,20.225,20.25,20.2,20.25,400
442,20.15,20.3,20.15,20.225,1000
443,20.2,20.2,20.2,20.2,100
444,20.225,20.25,20.15,20.15,700
445,20.225,20.3,20.15,20.3,700
446,20.225,20.3,20.225,20.3,500
447,20.225,20.3,20.225,20.3,500
448,20.25,20.25,20.2,20.2,1000
449,20.2,20.2,20.2,20.2,500
450,20.2,20.25,20.2,20.25,400
452,20.25,20.25,20.2,20.2,600
453,20.2,20.225,20.2,20.2,1625
454,20.2,20.2,20.2,20.2,100
455,20.2,20.2,20.15,20.15,500
456,20.2,20.2,20.2,20.2,100
457,20.2,20.2013,20.2,20.2013,500
458,20.175,20.2,20.175,20.2,335
459,20.2,20.2,20.2,20.2,600
460,20.175,20.2,20.175,20.2,1348
461,20.2,20.2,20.2,20.2,300
462,20.225,20.225,20.2,20.2,800
463,20.225,20.25,20.225,20.25,200
464,20.25,20.25,20.225,20.25,2290
465,20.2,20.25,20.2,20.25,200
466,20.35,20.35,20.225,20.225,3291
467,20.35,20.35,20.275,20.35,300
468,20.55,20.55,20.3,20.35,3818
469,20.7,20.7,20.545,20.545,1000
470,20.65,20.85,20.65,20.75,2115
471,20.45,20.7,20.35,20.7,15296
864,20.8,20.8,20.8,20.8,3382
865,20.625,20.7708,20.6,20.75,900
866,20.625,20.625,20.625,20.625,650
867,20.7,20.75,20.625,20.625,300
868,20.75,20.75,20.625,20.625,400
869,20.75,20.8,20.675,20.675,500
870,20.725,20.8,20.725,20.725,300
871,20.75,20.8,20.75,20.75,600
872,20.775,20.8,20.7,20.7,1300
873,20.75,20.85,20.75,20.85,300
874,20.8,20.8,20.8,20.8,100
875,20.75,20.8,20.75,20.75,900
876,20.75,20.8,20.75,20.8,486
877,20.75,20.8,20.75,20.8,500
878,20.75,20.8,20.75,20.8,200
879,20.8,20.8,20.8,20.8,100
880,20.8,20.8,20.8,20.8,100
881,20.7,20.7,20.65,20.65,200
882,20.65,20.675,20.65,20.675,894
883,20.7,20.7,20.7,20.7,100
884,20.7,20.75,20.65,20.75,850
886,20.75,20.75,20.75,20.75,500
888,20.75,20.75,20.75,20.75,1000
889,20.75,20.75,20.7,20.75,300
890,20.75,20.75,20.75,20.75,100
891,20.75,20.75,20.75,20.75,100
892,20.75,20.75,20.75,20.75,100
893,20.7133,20.75,20.7,20.7,419
894,20.7,20.75,20.7,20.75,660
895,20.75,20.75,20.695,20.7,2005
896,20.725,20.745,20.725,20.745,373
897,20.75,20.8,20.75,20.75,400
898,20.75,20.75,20.75,20.75,100
899,20.75,20.75,20.75,20.75,400
900,20.725,20.75,20.725,20.75,1500
901,20.75,20.775,20.7,20.75,1200
902,20.75,20.75,20.725,20.75,400
903,20.75,20.775,20.7322,20.75,4079
a1497966000,20.75,20.8,20.75,20.8,500
2,20.8,20.8,20.8,20.8,200
3,20.8,20.8,20.733,20.733,600
5,20.8,20.8,20.75,20.8,700
6,20.8,20.8,20.75,20.8,960
7,20.8,20.8,20.7694,20.8,4942
8,20.75,20.9,20.75,20.9,2990
9,20.75,20.75,20.75,20.75,100
10,20.7,20.75,20.7,20.75,346
12,20.75,20.75,20.7,20.7,200
13,20.75,20.75,20.75,20.75,200
14,20.75,20.75,20.75,20.75,300
15,20.7,20.8,20.7,20.8,200
16,20.775,20.8,20.775,20.8,200
17,20.8,20.8,20.8,20.8,900
19,20.8,20.8,20.8,20.8,400
21,20.775,20.8,20.775,20.775,1400
22,20.775,20.8,20.75,20.8,300
23,20.8,20.8,20.775,20.775,200
24,20.775,20.775,20.775,20.775,200
25,20.775,20.8,20.775,20.8,300
26,20.775,20.8,20.775,20.8,200
27,20.75,20.8,20.75,20.775,1900
28,20.8,20.8,20.75,20.75,200
29,20.65,20.7,20.575,20.7,1828
30,20.7,20.7,20.6005,20.6005,304
32,20.6,20.7,20.6,20.7,1000
33,20.75,20.75,20.625,20.65,1200
34,20.75,20.75,20.7,20.7,900
35,20.7,20.7,20.7,20.7,100
36,20.7,20.75,20.7,20.7,900
37,20.6,20.75,20.5,20.75,2829
38,20.65,20.8,20.5,20.55,3931
145,20.65,20.65,20.64,20.64,747
146,20.8,20.8,20.8,20.8,100
147,20.8,20.8,20.8,20.8,100
148,20.8,20.8,20.8,20.8,100
150,20.8,20.8,20.75,20.8,679
151,20.8,20.8,20.75,20.7538,500
153,20.8,20.8,20.8,20.8,100
154,20.675,20.8,20.675,20.8,1700
155,20.75,20.75,20.65,20.7,600
156,20.8,20.8,20.8,20.8,100
157,20.7,20.8,20.7,20.8,500
158,20.7,20.7,20.7,20.7,100
159,20.75,20.8,20.75,20.8,300
160,20.8,20.8,20.7546,20.7546,200
161,20.75,20.8,20.65,20.7,3400
162,20.7,20.7,20.7,20.7,100
163,20.65,20.7,20.65,20.7,400
164,20.75,20.75,20.75,20.75,100
166,20.75,20.75,20.75,20.75,100
167,20.7,20.75,20.7,20.75,200
169,20.75,20.75,20.75,20.75,100
170,20.75,20.75,20.75,20.75,600
171,20.75,20.75,20.7,20.75,600
172,20.75,20.75,20.725,20.75,500
174,20.7395,20.7395,20.7395,20.7395,277
175,20.725,20.725,20.725,20.725,100
176,20.75,20.8,20.7,20.75,1200
177,20.75,20.75,20.75,20.75,100
178,20.65,20.725,20.65,20.7,1600
179,20.725,20.725,20.7,20.7,904
180,20.7,20.75,20.7,20.75,300
181,20.75,20.75,20.7,20.725,1000
182,20.75,20.75,20.65,20.7238,4636
287,20.65,20.65,20.65,20.65,1258
288,20.75,20.75,20.7,20.7,300
289,20.75,20.75,20.75,20.75,100
290,20.75,20.75,20.75,20.75,200
291,20.75,20.75,20.75,20.75,100
292,20.65,20.75,20.65,20.75,600
293,20.7,20.7,20.7,20.7,700
294,20.7,20.7,20.7,20.7,100
295,20.45,20.75,20.45,20.75,5635
296,20.4,20.4,20.4,20.4,100
297,20.3,20.4,20.3,20.4,2000
298,20.25,20.25,19.9,20.2,26879
299,20.65,20.75,20.3696,20.4,2090
300,20.55,20.75,20.55,20.75,1300
301,20.5,20.55,20.5,20.55,200
302,20.55,20.55,20.55,20.55,100
303,20.55,20.55,20.4,20.475,700
304,20.5,20.5,20.4,20.4,300
305,20.45,20.5,20.4,20.5,798
306,20.425,20.45,20.425,20.45,400
307,20.425,20.45,20.425,20.45,894
308,20.425,20.425,20.425,20.425,200
309,20.45,20.45,20.45,20.45,200
310,20.425,20.425,20.425,20.425,100
311,20.4,20.45,20.4,20.4,700
312,20.425,20.45,20.425,20.45,300
313,20.425,20.425,20.425,20.425,100
314,20.45,20.45,20.425,20.425,900
315,20.425,20.425,20.425,20.425,100
316,20.425,20.425,20.425,20.425,100
317,20.4,20.45,20.4,20.405,2400
318,20.45,20.45,20.4,20.425,1000
319,20.425,20.425,20.425,20.425,100
320,20.4,20.425,20.4,20.425,500
321,20.4,20.4,20.4,20.4,100
322,20.45,20.45,20.4,20.425,600
323,20.425,20.45,20.425,20.425,1100
324,20.405,20.45,20.405,20.45,1600
325,20.425,20.45,20.4,20.425,800
326,20.05,20.45,19.975,20.4,20350
431,20.2,20.2,20.2,20.2,300
433,20.15,20.3,20,20,800
434,19.7,20.2,19.6,20.2,5081
435,19.45,19.45,19.1,19.35,3401
436,19.35,19.5,19.35,19.4,1263
437,19.2,19.445,19.2,19.445,6363
438,19.3,19.35,19.15,19.35,800
439,19.25,19.25,19.1,19.1,550
440,19.15,19.25,19.1,19.25,2706
441,19.5,19.5,19.2,19.2,1000
442,19.55,19.55,19.55,19.55,100
443,19.3,19.525,19.3,19.5,1800
444,19.275,19.35,19.2,19.2,500
445,19.2,19.275,19.125,19.275,1244
446,19.2,19.2,19.15,19.15,200
447,19.2,19.2,19.15,19.15,200
448,19.15,19.2,19.125,19.125,1000
449,19.3,19.325,19.15,19.15,4600
450,19.3,19.3,19.3,19.3,1000
451,19.1,19.25,19.1,19.25,900
452,19.0223,19.1,19.0223,19.1,1100
453,19.1,19.1,19.05,19.05,200
454,19.1,19.1,19.05,19.05,200
455,19.05,19.1,19.05,19.05,500
456,19.15,19.15,19.1,19.1,1000
457,19.15,19.325,19.15,19.25,1800
458,19.15,19.2,19.1373,19.1373,348
459,19.2,19.2,19.15,19.2,700
460,19.2,19.2,19.15,19.2,500
461,19.2,19.2,19.1,19.2,1100
462,19.1,19.2,19.1,19.2,900
463,19.15,19.2,19.05,19.15,3837
464,19.2,19.25,19.15,19.15,1200
465,19.25,19.3,19.2,19.3,2000
466,19.05,19.3,19.05,19.3,3539
467,19.125,19.15,19.05,19.1,2160
468,19.125,19.15,19.1,19.1,4400
469,18.9,19.15,18.85,19.15,8800
470,18.8,19.125,18.55,19.025,265779
863,19.1,19.1,19.1,19.1,1662
864,19.1,19.15,19,19.15,5400
