EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
180,39.95,40.05,39.8,39.8,10290
181,39.95,40.1,39.95,40,24234
182,39.875,39.975,39.85,39.95,14890
183,40.15,40.15,39.9,39.95,48032
288,39.7,39.7,39.7,39.7,1481
289,39.15,39.9,39.15,39.75,3800
290,39.35,39.5,39.1,39.15,11950
291,39.25,39.3,39.2,39.2,1400
292,39.1,39.1687,38.9,39.1687,4820
293,39.25,39.3,39.05,39.2,15770
294,39.2,39.2,39.1,39.2,3728
295,39.05,39.25,39,39.25,4100
296,39.05,39.25,39.05,39.15,2650
297,38.95,39.05,38.9,39,2500
298,38.8,39,38.725,38.95,9629
299,38.9,38.975,38.8,38.8,5005
300,38.95,38.95,38.75,38.8,6100
301,38.85,38.95,38.85,38.9,3300
302,39,39.05,38.9,38.9,8400
303,39.05,39.05,39,39,1300
304,39.1,39.1,39.05,39.1,800
305,39.05,39.1,39,39.05,4579
306,39.1,39.15,39.1,39.1,2100
307,39.05,39.05,39,39.05,850
308,39.11,39.1503,39.1,39.1,1350
309,39.175,39.175,39.15,39.15,1214
310,39.05,39.15,39.05,39.15,1100
311,39,39.025,38.975,39,1846
312,39.05,39.05,38.95,39,2800
313,39.05,39.1,39.05,39.1,2289
314,39,39,38.95,39,1100
315,39,39.05,38.9,38.9957,6299
316,39,39.05,39,39.05,2010
317,38.7,38.95,38.7,38.9,6500
318,38.8,38.8,38.65,38.75,7650
319,38.6,38.8,38.6,38.8,4028
320,38.5,38.6,38.35,38.6,10845
321,38.7,38.75,38.5,38.5,3749
322,38.75,38.85,38.65,38.65,5024
323,38.7,38.85,38.5,38.6,6700
324,38.7,38.8,38.7,38.75,4352
325,38.575,38.7,38.575,38.675,10134
326,38.55,38.6,38.39,38.6,28606
327,38.3,38.5,38.225,38.5,61568
432,38.4,38.4,38.4,38.4,1783
433,38.95,38.95,38.5,38.525,2700
434,39.525,39.65,38.9,39,7601
435,39.6,39.6,39.45,39.525,6584
436,39.6,39.65,39.5,39.6,6400
437,39.6,39.65,39.45,39.65,12996
438,39.7,39.7,39.5,39.65,15220
439,40.2,40.25,39.7,39.7,4147
440,40.3,40.3,40.15,40.2544,4216
441,40.4,40.425,40.3,40.3,3685
442,40.75,40.75,40.375,40.375,5415
443,40.7,40.75,40.627,40.75,3186
444,40.7,40.7,40.65,40.7,3292
445,40.2,40.75,40.2,40.65,7117
446,40.05,40.15,40,40.15,3400
447,39.74,39.95,39.65,39.95,2957
448,39.35,39.7,39,39.69,15639
449,39.55,39.55,39.4,39.5,2600
450,39.75,39.75,39.5,39.6,2700
451,39.7,39.8,39.65,39.8,4713
452,39.675,39.75,39.65,39.65,4418
453,39.7,39.75,39.65,39.7,3875
454,39.65,39.7,39.6,39.7,4001
455,39.8,39.85,39.65,39.65,4356
456,39.8,39.8,39.7,39.75,1025
457,40,40,39.8,39.8,700
458,40.4,40.4,39.95,40,179599
459,40.7,40.8,40.375,40.4,3400
460,40.9,40.95,40.75,40.75,1971
461,40.95,40.95,40.65,40.925,8083
462,41.0285,41.0285,40.925,41,2111
463,41.05,41.15,41.05,41.05,2413
464,40.697,41.06,40.3,41.06,15801
465,40.1,40.7,39.95,40.6,16121
466,40.45,40.45,40.15,40.15,9450
467,40.35,40.408,40.3499,40.408,3200
468,40.425,40.45,40.35,40.4,1589
469,41.25,41.25,40.425,40.425,18774
470,41.7,41.8,41.225,41.25,48160
471,41.75,41.925,41.6,41.7,104500
576,41.4,41.4,41.4,41.4,7628
577,41.25,41.7,41.25,41.5,3900
578,41.75,41.8,41.2,41.4,9462
579,41.875,41.95,41.6,41.75,19353
580,41.8426,41.9,41.7,41.85,3489
581,41.4,41.8,41.4,41.8,6750
582,41.45,41.45,41.2,41.4,10199
583,41.5,41.55,41.35,41.4,7163
584,41.6,41.65,41.5,41.5,4867
585,41.75,41.85,41.575,41.575,5212
586,41.7325,41.7325,41.6,41.7,3300
587,41.575,41.75,41.575,41.7,2100
588,41.7,41.7065,41.6,41.6,1832
589,41.575,41.7,41.575,41.7,1900
590,41.7,41.75,41.5,41.5713,4703
591,41.575,41.75,41.525,41.75,10431
592,41.7,41.7,41.6,41.6,5820
593,41.75,41.755,41.7,41.75,2055
594,41.7,41.8,41.45,41.75,19023
595,41.675,41.75,41.65,41.675,3300
596,41.7,41.7,41.625,41.65,15540
597,41.7,41.725,41.55,41.7,16082
598,41.725,41.75,41.6,41.7,9523
599,41.75,41.85,41.725,41.725,2600
600,41.75,41.8,41.75,41.75,2200
601,41.45,41.75,41.4,41.75,5889
602,41.4,41.45,41.35,41.45,1400
603,41.35,41.4,41.3,41.35,1000
604,41,41.35,41,41.35,3970
605,41,41,41,41,200
606,41.1,41.15,41.01,41.05,3867
607,41.15,41.175,41.05,41.05,4812
608,41.19,41.2,41.15,41.15,1800
609,40.95,41.2,40.925,41.2,4723
610,40.75,41,40.75,40.9,3450
611,40.925,41,40.7,40.75,9435
612,40.825,40.95,40.8,40.95,6434
613,41.05,41.05,40.825,40.825,13077
614,41.1,41.1,40.95,41.05,15439
615,41.05,41.1,40.95,41.1,49346
a1495459800,41.05,41.05,41.05,41.05,1825
1,40.95,41.25,40.9,41.25,2400
2,40.65,40.95,40.65,40.95,2210
3,40.9,40.9,40.55,40.7,4600
4,41.3,41.3,40.9,40.95,1650
5,41.15,41.25,41.11,41.25,1200
6,41.25,41.35,41.15,41.2,2175
7,41.15,41.25,41.0075,41.15,6300
8,41.1,41.25,41.1,41.2,1800
9,41.2,41.2,41.05,41.15,1500
10,41.1,41.2,40.9833,41.1,9393
11,41.1,41.15,41.05,41.15,1200
12,41.1,41.15,41.1,41.15,600
13,40.95,41.1,40.85,41.1,2696
14,41,41.05,40.95,41.05,1600
15,41.1,41.1,41.0438,41.05,900
16,40.95,41.05,40.95,41.05,1906
17,41.2,41.2,40.95,40.95,2350
18,41.25,41.25,41.25,41.25,200
19,41.1,41.2,41.1,41.2,700
20,41.1,41.2,41.1,41.2,2614
21,41.05,41.2,41.05,41.2,1200
22,41.05,41.1,41,41,2366
23,41.05,41.1,41.05,41.1,1000
24,41.05,41.15,41,41.05,1900
25,41.1,41.1,41.05,41.05,700
26,41.05,41.05,40.9,41,5900
27,41.1,41.15,41.1,41.1,2700
28,41.05,41.075,41.025,41.05,2900
29,41.1,41.1,41.05,41.05,400
30,41.1,41.15,41.05,41.1,1844
31,41.2,41.2,41.075,41.1,1939
32,41,41.1,41,41.1,3316
33,41.05,41.05,40.95,41,1700
34,41.1,41.1,41,41,1121
35,41.1,41.1,41,41.05,700
36,41.1,41.1,41.05,41.1,3300
37,41.075,41.1,40.975,41.1,14595
38,41.125,41.15,41.025,41.05,7200
39,41.05,41.2,41.05,41.15,21423
144,41.1,41.1,41.1,41.1,1591
145,40.75,41.1,40.6,41.1,3626
146,40.5,40.7,40.5,40.7,2592
147,40.3,40.375,40.2,40.375,800
148,40.396,40.396,40.2,40.2,700
149,40.05,40.35,40.05,40.35,4241
150,39.7,40.042,39.65,40.042,4600
151,39.6774,39.7,39.55,39.6694,950
152,40.05,40.15,39.75,39.75,4465
153,40.25,40.3,40.05,40.15,1500
154,40.3,40.3,40.175,40.25,1900
155,40.4,40.4,40.25,40.3,3368
156,40.4,40.5,40.35,40.45,1800
157,40.45,40.45,40.35,40.4,1400
158,40.5,40.6,40.4,40.45,1700
159,40.4,40.65,40.4,40.6,1100
160,40.6,40.6,40.45,40.45,1500
161,40.6,40.6,40.4,40.5,2810
162,40.45,40.6,40.35,40.6,1800
163,40.2,40.45,40.15,40.4,2500
164,40.25,40.4,40.2,40.2,1900
165,40.25,40.3,40.05,40.2,13072
166,40.25,40.25,40,40.15,6065
167,40.25,40.3,40.2,40.25,1400
168,40.4,40.4,40.25,40.25,1600
169,40.4,40.45,40.35,40.4,1800
170,40.35,40.4,40.3,40.35,1837
171,40.25,40.35,40.25,40.35,1600
172,40.3089,40.4,40.2,40.25,4849
173,40.35,40.45,40.35,40.35,1169
174,40.35,40.45,40.3,40.4,4501
175,40.35,40.4,40.3,40.3,2200
176,40.85,40.85,40.375,40.4,4387
177,40.85,41.05,40.8,40.9,4802
178,40.7,40.85,40.7,40.8,3610
179,40.65,40.775,40.65,40.7,2700
180,40.65,40.7,40.55,40.65,5044
181,40.8,40.85,40.55,40.6,6761
182,40.8,40.9,40.7,40.8,6758
183,40.8,40.85,40.7,40.75,22670
288,40.8,40.8,40.8,40.8,548
289,40.75,41.15,40.7,41.15,1862
290,40.3,40.775,40.3,40.775,1600
291,40.3,40.4,40.25,40.25,1200
292,40.2,40.3,40.125,40.3,2836
293,40.4,40.4,40.2533,40.2533,900
294,40.5,40.675,40.4,40.4,3800
295,40.6,40.65,40.55,40.55,2100
296,40.5,40.6,40.4,40.6,4200
297,40.2,40.5,40.1,40.5,3222
298,40.3,40.35,40.25,40.25,1600
299,40.35,40.45,40.35,40.35,800
300,40.25,40.5,40.25,40.25,7210
301,40.2,40.4,40.2,40.35,2502
302,40.2,40.264,40.2,40.25,1052
303,40.15,40.175,40.1,40.15,3084
304,40.3,40.35,40.2,40.2,1400
305,40.25,40.35,40.25,40.325,2300
306,40.3,40.3,40.25,40.25,1200
307,40.35,40.41,40.3,40.3,1100
308,40.25,40.35,40.25,40.3,2100
309,40.15,40.2,40.15,40.2,600
310,40.15,40.2,40.1496,40.2,2502
311,40.15,40.225,40.15,40.15,2500
312,40.1,40.15,40.1,40.1,1800
313,40.075,40.15,40.05,40.1,1000
314,40.25,40.25,40.05,40.05,2200
315,40.25,40.4,40.2,40.25,2200
316,40.1,40.25,40.05,40.25,1900
317,40.25,40.25,40.1,40.11,2200
318,40.3,40.35,40.25,40.3,2560
319,40.35,40.35,40.25,40.3,1201
320,40.25,40.35,40.25,40.35,4063
321,40.5,40.5,40.3,40.3,4366
322,40.65,40.65,40.525,40.525,3480
323,40.5,40.675,40.5,40.65,3975
324,40.425,40.5,40.4,40.5,2200
325,40.6,40.7,40.425,40.425,8745
326,40.5,40.6,40.45,40.6,6752
327,40.5,40.55,40.425,40.5,105369
432,56.825,56.85,56.8,56.8,54457
433,56.75,59.5,56.25,56.825,1059979
434,55.09,57,55,56.8,623269
435,55,55.65,54.4,55.1,436910
436,54.655,55.15,54.15,55.075,302666
437,54.327,55.65,54.3,54.6915,290012
438,54.7,54.8,53.5,54.3,243495
439,53.15,54.625,53.1,54.6,143545
440,53.4,53.45,52.8,53.15,248545
441,53.7,53.8,53.35,53.35,122273
442,53.875,54.45,53.6,53.6929,163030
443,53.9,54.25,53.5,53.85,98417
444,53.6,54.1,53.5,54.025,53481
445,53.75,53.85,53.55,53.6,60638
446,53.264,53.76,53.05,53.76,63264
447,53.175,53.3,53,53.2,34232
448,53.275,53.69,52.95,53.15,70552
449,53.3247,53.45,53.2,53.25,60310
450,52.6875,53.4,52.55,53.3,35872
451,52.2622,52.6998,52,52.675,68370
452,52.34,52.6,51.5,52.25,145815
453,53,53.25,51.9,52.35,68678
454,52.884,52.95,52.5,52.91,45663
455,52.65,53.095,52.55,53,47575
456,52.35,52.65,52.05,52.619,27176
457,52.1,52.375,52,52.375,34303
458,52.1,52.2,52,52.15,29251
459,52.65,53.25,52.05,52.1,74899
460,52.55,52.79,52.205,52.621,37977
461,52.525,52.675,52.45,52.5,35464
462,52.95,52.95,52.45,52.55,31095
463,54,54.4,52.75,52.91,138508
464,54,54.15,53.7,54,55536
465,54,54.45,53.6,54,65990
466,54.35,54.823,53.86,54,132585
467,54.85,54.95,54.06,54.35,74097
468,54.5,54.85,54.15,54.8499,69153
469,54.15,54.7,54.01,54.5,61518
470,54.15,54.45,54.15,54.3,52155
471,54.25,54.55,54,54.15,162497
576,56,56.05,56,56,35311
577,55.3,56.05,55.05,56.05,159168
578,57.45,57.5,55,55.25,216565
579,57.35,57.9,56.8,57.4,302730
580,57.175,57.8,56.65,57.275,118419
581,56.6,57.25,56.4,57.175,92035
582,56,56.65,55.875,56.6,75400
583,55.95,56.25,55.3,56,130242
584,55.6,56.1,55.05,56,88714
585,55.5501,56.25,55.5501,55.65,52658
586,55.8,56,55.6,55.6,47962
587,55.75,55.8,55.3,55.75,49405
588,55.5,55.85,55.5,55.75,18658
589,55.95,55.95,55.5,55.525,49504
590,56,56.2,55.9,55.95,72846
591,55.9,56.05,55.75,56.025,75047
592,55.75,56,55.65,55.9,27236
593,56.05,56.1822,55.65,55.7317,31382
594,55.94,56.2,55.7,56.1,21017
595,55.8,55.9596,55.75,55.9,13240
596,55.875,56,55.65,55.8004,13600
597,56,56.1,55.85,55.95,20250
598,56,56.15,55.9,56,22054
599,55.8,56.05,55.74,56.05,19758
600,55.3,56,55.21,55.85,47301
601,55.145,55.3,55,55.275,60651
602,55.1,55.15,54.975,55.125,118424
603,54.55,55.15,54.55,55.075,69994
604,54.7,54.85,54.3,54.55,52426
605,55.15,55.2,54.6,54.7,23137
606,55.1,55.15,54.9,55.15,14806
607,55.25,55.25,54.95,55.05,21662
608,55.475,55.65,55.3,55.3,23604
609,55.05,55.475,55.05,55.45,24221
610,55.25,55.3,55.05,55.05,34501
611,55.2,55.5,55.05,55.25,36253
612,55.275,55.45,55.2,55.225,23101
613,55.3,55.3,55.25,55.275,38283
614,55.475,55.5,55.35,55.35,42714
615,55.9,56,55.475,55.475,155223
a1496151000,55.9,55.9,55.9,55.9,6797
1,55.65,55.6744,55.15,55.5,10645
2,55.8,56.29,55.61,55.75,18838
3,56,56,55.675,55.9,6822
4,55.3,56,55.2,56,9515
5,55.225,55.375,55.15,55.35,7624
6,55.65,55.65,55.05,55.15,15182
7,55.35,55.89,55.35,55.65,18450
8,55.3,55.4,55.3,55.4,1800
9,55.1703,55.375,55.05,55.3,8040
10,55.2,55.25,55,55.1753,16544
11,55.1,55.25,55,55.25,11431
12,55,55.2,55,55.15,24468
13,55,55.15,55,55.05,29944
14,55.05,55.2,55,55.025,8171
15,55.35,55.35,55,55,14833
16,55.3,55.45,55.25,55.4,9958
17,55.25,55.35,55.15,55.25,21257
18,55.35,55.4,55.2,55.3,12150
19,55.55,55.6,55.325,55.35,49460
20,55.55,55.9,55.55,55.6,18914
21,55.4,55.6,55.4,55.6,1100
22,55.4,55.5,55.35,55.45,55328
23,55.45,55.6,55.3,55.375,11543
24,55.75,55.75,55.45,55.5,7100
25,55.65,55.8,55.55,55.8,7439
26,55.625,55.65,55.45,55.6,27342
27,55.7,55.7,55.575,55.6,21014
28,55.675,55.75,55.65,55.69,9175
29,55.55,55.65,55.45,55.65,16046
30,55.45,55.55,55.45,55.525,9242
31,55.7,55.8,55.45,55.45,13943
32,55.75,55.75,55.55,55.7,33597
33,56.025,56.05,55.775,55.8,46990
34,56,56.2,55.975,56.025,34947
35,55.96,56.05,55.85,55.975,17637
36,55.9827,56,55.95,55.95,16807
37,55.95,56.1,55.95,56,24059
38,55.8,56,55.775,55.95,28122
39,55.5,55.75,55.4,55.75,74236
144,55.9,55.9,55.9,55.9,4293
145,56.45,56.45,55.5,55.6,6477
146,56.9,57.32,56.45,56.5053,45192
147,55.953,57,55.953,56.85,15873
148,55.425,56.2338,55.35,56.15,26846
149,55.25,55.8,55.25,55.45,9155
150,55.325,55.45,55.2,55.25,8032
151,55.35,55.35,55.0576,55.35,7971
152,55.9,55.9,55.4,55.4,6642
153,56.1,56.15,55.8,55.9,17383
154,56.6,56.7,56.1,56.113,21913
155,56.2,56.75,56.2,56.55,19267
156,56.05,56.4,56.05,56.3,9484
157,55.7,56.1,55.6,56.05,7520
158,56,56,55.725,55.75,6294
159,55.85,56.1,55.8,56,8801
160,55.725,55.95,55.7,55.9,7165
161,55.8,55.8,55.65,55.75,6190
162,55.6,55.825,55.6,55.825,4393
163,55.6,55.7,55.525,55.6,6070
164,55.25,55.55,55.25,55.55,12429
165,55.25,55.3,55.05,55.25,11501
166,55.1,55.25,55,55.25,10204
167,55.3,55.45,55.1,55.2,6484
168,55.2,55.39,55.15,55.3,4567
169,55.1,55.25,55.075,55.225,13004
170,55.05,55.1,54.8,55.1,8906
171,54.95,55.15,54.95,55,3800
172,55.15,55.15,55,55.0243,11169
173,55.15,55.175,55.05,55.1,5131
174,55.1,55.2,55.1,55.15,2895
175,55.1,55.2501,54.8,55.15,11967
176,55.125,55.125,55.05,55.05,3517
177,55.25,55.3,55.15,55.15,5996
178,55.7,55.8,55.275,55.3,14132
179,55.5832,55.7,55.5,55.675,6230
180,55.45,55.55,55.25,55.55,10549
181,55.45,55.55,55.4,55.475,13552
182,55.375,55.45,55.35,55.4,21548
183,55.45,55.45,55.35,55.4,64713
288,55.475,55.5,55.475,55.5,5136
289,55.7,55.85,55.4,55.45,5900
290,55.7,55.85,55.2,55.65,10596
291,55.25,55.7,54.8,55.65,12550
292,55.15,55.35,55.05,55.15,4000
293,55,55.3,54.8,55.25,10344
294,55.05,55.2,54.85,54.95,24886
295,55.7,55.75,55,55.05,39619
296,55.75,55.9,55.65,55.66,12504
297,55.475,55.775,55.475,55.775,5988
298,55.25,55.5,55.25,55.4664,6576
299,55.475,55.475,55.25,55.25,4350
300,55.75,55.75,55.3,55.5104,8171
301,55.85,55.85,55.65,55.75,6404
302,55.975,56,55.85,55.85,3846
303,56.0725,56.25,55.975,56,14996
304,56.15,56.3,56.05,56.2146,8277
305,56.11,56.25,56.1,56.1,9809
306,56.3,56.3,55.95,56.1,20905
307,56.455,56.8,56.25,56.25,27084
308,56.5001,56.518,56.35,56.455,5500
309,56.35,56.55,56.35,56.45,3599
310,56.25,56.5,56.25,56.4,15000
311,56.125,56.35,56.125,56.35,4550
312,56.075,56.1,56,56.1,6988
313,55.8,56.1,55.8,56.1,8425
314,55.7,55.85,55.6,55.7695,9440
315,55.55,55.85,55.5,55.65,11379
316,55.925,55.95,55.5,55.5,13092
317,56.15,56.15,55.8,55.95,12664
318,56.35,56.35,56.15,56.2,8291
319,56.15,56.55,56.15,56.4,11744
320,55.85,56.175,55.8,56.15,8767
321,55.55,55.95,55.55,55.85,13593
322,55.85,56,55.6,55.65,10510
323,55.9,55.925,55.6,55.875,10537
324,55.65,55.85,55.65,55.85,10436
325,55.7,55.85,55.67,55.7,9755
326,55.55,55.75,55.4,55.725,32095
327,55.9,55.9,55.475,55.475,87699
432,56.1,56.1,56.1,56.1,2412
433,56.075,56.45,55.9,55.9814,20540
434,55.775,56.35,55.75,56.025,3762
435,55.65,55.95,55.65,55.9,1675
436,55.4,55.75,55.15,55.6,13215
437,55.5,55.75,55.375,55.375,11813
438,56,56.05,55.5,55.525,9032
439,56.35,56.605,56.056,56.056,31716
440,56.2,56.5,56.2,56.35,6650
441,56.3,56.3,55.95,56.05,6604
442,56.1,56.3,56,56.225,3700
443,55.7,55.95,55.65,55.95,11468
444,55.7,55.9,55.55,55.725,10413
445,55.95,56,55.65,55.703,10566
446,56.15,56.15,55.8,55.95,3003
447,55.95,56.3,55.95,56.2,6608
448,55.85,55.95,55.75,55.9,2750
449,55.85,55.9,55.75,55.9,2400
450,55.65,55.75,55.4,55.75,9872
451,55.55,55.65,55.45,55.55,13027
452,55.55,55.6368,55.4,55.5,5143
453,55.5,55.6,55.475,55.6,4544
454,55.5,55.575,55.4,55.5,13946
455,55.3,55.5,55.2,55.45,12078
456,55.15,55.3,55.1,55.3,6201
457,55.05,55.2,55,55.1,5300
458,55.1,55.15,55,55.1,4430
459,55.125,55.2,55.0863,55.1,3325
460,55.35,55.35,55.125,55.125,4525
461,55.45,55.45,55.225,55.3,8119
462,55.55,55.55,55.4,55.45,1400
463,55.35,55.6,55.3,55.6,5993
464,55.375,55.4,55.3,55.3,2200
465,55.3,55.45,55.219,55.375,5925
466,55.3,55.35,55.2,55.3,4500
467,55.14,55.35,55.05,55.3,9556
468,55.2,55.3,55.125,55.15,5412
469,55.25,55.3,55.1,55.2,5000
470,55.15,55.25,55.05,55.25,13348
471,55.15,55.25,55.05,55.175,31718
864,55.25,55.25,55.25,55.25,2117
865,55,55.65,55,55.3,12401
866,55.5,55.5,54.8,54.85,8509
867,55.2,55.6,54.95,55.55,3850
868,55.6,55.6,55.07,55.07,15416
869,55.41,55.9,55.41,55.575,10553
870,55.45,55.55,55.35,55.4,10300
871,55,55.5,55,55.4828,6950
872,54.4,55.1,54.4,55.05,11607
873,54.05,54.4,54.05,54.4,6670
874,53.65,54.1,53.45,54.05,39217
875,53.55,53.75,53.35,53.65,15623
876,53.65,53.65,53.25,53.55,18775
877,53.725,54.1,53.65,53.65,11254
878,53.95,53.95,53.75,53.75,28700
879,54.15,54.25,53.9,53.95,8133
880,54.0749,54.2,53.9,54.125,11785
881,54.3,54.4,54.1,54.1,60582
882,54.66,54.8,54.3,54.3,8334
883,54.4,54.755,54.35,54.7,6008
884,54.7,54.85,54.5,54.5,5696
885,54.55,54.675,54.55,54.65,6300
886,54.4,54.6,54.35,54.575,8155
887,54.55,54.65,54.405,54.45,7282
888,54.7255,54.7255,54.525,54.555,5953
889,54.6,54.8,54.6,54.75,6950
890,54.3,54.5,54.25,54.5,10608
891,54.15,54.4,54.15,54.35,7250
892,54.025,54.125,53.9,54.1,6900
893,54.1,54.2,54.025,54.025,8610
894,54.45,54.45,54.1,54.15,6832
895,54.5,54.5,54.375,54.45,7159
896,54.55,54.6,54.45,54.5,4423
897,54.55,54.6,54.525,54.55,5900
898,54.775,54.9423,54.5,54.5,10043
899,54.925,54.975,54.775,54.8,11475
900,54.95,55,54.9,54.925,10626
901,54.7,54.975,54.7,54.9,12429
902,54.6,54.75,54.5,54.75,20356
903,54.7,54.775,54.55,54.625,50561
a1496755800,54.3,54.3,54.3,54.3,3400
1,54.3,54.5,53.55,54.3,17744
2,54.8759,54.95,53.9,54.25,19856
3,54.95,55.2,54.65,54.85,5038
4,54.85,55.1,54.75,55.1,5000
5,54.5,54.82,54.35,54.8,7202
6,54.3,54.55,54.15,54.55,4410
7,54.2,54.5,54.2,54.375,6688
8,53.95,54.25,53.95,54.25,11793
9,54.2,54.2,53.9,54,13700
10,54,54.3,53.9,54.1564,15400
11,54,54.3,53.95,53.975,12906
12,53.9,54.02,53.6,54.02,14700
13,53.85,54.1,53.85,53.95,4594
14,53.75,54,53.7,53.892,8409
15,53.75,53.75,53.6,53.7,6313
16,53.975,54.05,53.705,53.75,9492
17,53.9,54,53.9,53.975,3400
18,53.875,53.95,53.8,53.9,15208
19,53.85,53.9,53.75,53.9,5800
20,53.9,53.975,53.85,53.9,4950
21,53.95,54.05,53.875,53.925,10905
22,53.96,54,53.9,53.9514,6700
23,53.9,54.045,53.9,53.95,11964
24,54.1,54.1,53.925,54,8400
25,54.1,54.2,54.05,54.1,4400
26,54.15,54.35,54.15,54.175,8474
27,54.3,54.35,54.1,54.2,7064
28,54.7,54.95,54.3,54.3,8602
29,55.05,55.2,54.7,54.75,10406
30,54.95,55.15,54.85,55,4841
31,55.1,55.35,54.95,55.05,12807
32,55.7,55.85,55,55,44240
33,55.65,55.75,55.6,55.7,7225
34,55.6,56.35,55.6,55.7,50328
35,55.45,55.65,55.45,55.65,9477
36,55.5,55.8,55.3,55.45,20878
37,55.45,55.55,55.25,55.55,11656
38,55.3,55.55,55.3,55.45,18390
39,55.45,55.55,55.3,55.3,58379
144,55.7,55.7,55.7,55.7,2638
145,55.65,55.85,55.1151,55.1151,4058
146,55.225,55.6,55.05,55.6,5300
147,55.05,55.25,54.8,55.15,5721
148,55.15,55.25,54.85,55.175,10543
149,55.35,55.35,55.1,55.2,4400
150,55.866,55.866,55.3,55.35,6900
151,55.45,56,55.2,55.75,18385
152,55.5,55.6,55.35,55.45,13262
153,55.65,55.7,55.45,55.55,6100
154,56,56.05,55.7,55.7,6890
155,56,56.14,55.975,56,8488
156,55.55,56,55.55,56,11119
157,55.4,55.55,55.35,55.5,4526
158,55.2539,55.35,55.25,55.35,2150
159,54.925,55.44,54.9,55.275,16726
160,54.575,54.875,54.575,54.8151,7662
161,54.7654,54.85,54.55,54.6,3222
162,54.7,54.8,54.6,54.775,6100
163,54.56,54.8,54.5,54.775,5675
164,54.375,54.65,54.3,54.55,8185
165,54.35,54.35,54.075,54.3,17245
166,54.2,54.35,54.2,54.35,5954
167,54.3,54.4,54.225,54.25,3605
168,54.05,54.35,54.05,54.3,6600
169,53.875,54.1,53.875,54.05,19450
170,53.775,53.9,53.75,53.875,17344
171,53.875,53.9107,53.75,53.75,5482
172,53.45,53.9,53.45,53.85,13840
173,53.25,53.45,53.2,53.45,9900
174,53.35,53.4,53.2,53.275,15563
175,53.375,53.5,53.3413,53.35,7300
176,53.3164,53.5,53.3,53.375,13964
177,53.3,53.4,53.3,53.3,14606
178,53.15,53.34,53,53.34,16715
179,52.85,53.15,52.8,53.15,14310
180,52.5,52.85,52.5,52.85,21356
181,52.7,52.75,52.5,52.5,30928
182,52.925,53.2,52.65,52.7,94654
183,53.375,53.4,53,53,70062
288,52.55,52.55,52.55,52.55,7244
289,52.55,53.15,52.55,53.1,4650
290,52.2,52.575,51.6,52.558,31103
291,52.4,52.4,52.05,52.25,13950
292,51.95,52.35,51.75,52.35,28930
293,52.405,52.5,51.9,51.95,22992
294,52.25,52.475,52.25,52.4,6400
295,52.45,52.45,52.15,52.25,16436
296,52.5,52.625,52.35,52.45,8000
297,53,53,52.5,52.5,9693
298,52.9,53.0584,52.8,52.975,6426
299,52.9,52.964,52.75,52.9,6109
300,52.55,52.825,52.55,52.825,3200
301,52.292,52.5,52.292,52.5,2800
302,52.2,52.35,52.05,52.25,11525
303,52.35,52.35,52.175,52.175,2800
304,52.5,52.5,52.2,52.2,8439
305,52.475,52.55,52.45,52.475,2862
306,52.4884,52.7,52.45,52.5,10587
307,52.4,52.525,52.35,52.5,6000
308,52.475,52.55,52.35,52.4,3501
309,52.85,52.85,52.45,52.45,9403
310,52.85,52.9,52.7,52.775,7628
311,52.8,52.95,52.8,52.895,8500
312,52.5,52.8,52.5,52.8,10444
313,52.55,52.675,52.55,52.55,6810
314,52.575,52.725,52.55,52.6,9082
315,52.75,52.75,52.525,52.575,6271
316,52.8,52.8,52.7,52.7,6000
317,53.1,53.14,52.8,52.8,11550
318,53.2,53.45,53.05,53.05,10160
319,53.2,53.3,53.2,53.2,6600
320,53.15,53.29,53.1,53.225,9245
321,52.85,53.1,52.775,53.1,11830
322,53.15,53.15,52.85,52.875,15781
323,53.05,53.15,52.95,53.15,12893
324,52.925,53.1,52.925,53.05,9400
325,52.9,52.975,52.875,52.95,11221
326,52.925,52.95,52.85,52.85,15442
327,52.85,53,52.8,52.925,63822
432,52.75,52.75,52.75,52.75,2108
433,52.825,53,52.8,52.925,2900
434,52.4,52.65,52.35,52.5,2881
435,52.025,52.5,52,52.5,5900
436,52.15,52.3,52.05,52.1,4000
437,52.15,52.17,52,52.15,5529
438,51.85,52.0999,51.75,52.055,8428
439,52.025,52.025,51.8,51.8,6583
440,52.3,52.3,52,52,4200
441,52.3,52.3,52.175,52.25,3337
442,52.25,52.5,52.25,52.4,8169
443,52.3,52.4,52.2,52.2,3162
444,52,52.3,51.866,52.3,6900
445,51.95,52,51.75,52,9066
446,51.8,51.95,51.75,51.95,7300
447,51.45,51.8,51.35,51.8,20454
448,51.55,51.75,51.45,51.5,11701
449,51.4,51.55,51.35,51.525,10483
450,51.6,51.7,51.4,51.4,17080
451,51.5,51.65,51.5,51.65,6906
452,51.55,51.64,51.45,51.55,3175
453,51.7,51.7,51.45,51.45,7300
454,51.7172,51.8,51.6,51.7,9667
455,51.45,51.7,51.45,51.7,3236
456,51.6,51.65,51.45,51.5,5947
457,51.45,51.6,51.45,51.55,9450
458,51.2,51.55,51.15,51.4,17560
459,50.95,51.3,50.8,51.2,17882
