EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
583,8.4,8.525,8.4,8.525,200
584,8.4,8.4,8.4,8.4,200
585,8.4,8.4,8.4,8.4,100
586,8.4,8.4,8.4,8.4,200
587,8.4,8.475,8.4,8.45,789
589,8.4,8.425,8.4,8.425,500
590,8.4,8.4,8.4,8.4,100
592,8.45,8.45,8.45,8.45,100
595,8.4,8.45,8.4,8.45,400
597,8.45,8.45,8.45,8.45,100
598,8.5,8.5,8.5,8.5,100
600,8.4,8.4,8.4,8.4,200
601,8.4,8.4,8.4,8.4,100
602,8.45,8.45,8.45,8.45,200
604,8.375,8.375,8.35,8.35,200
606,8.4,8.45,8.4,8.4,600
607,8.4,8.4,8.4,8.4,200
608,8.4,8.45,8.4,8.45,600
609,8.4,8.4,8.4,8.4,200
610,8.4,8.425,8.4,8.4,500
611,8.4,8.4,8.4,8.4,150
612,8.4,8.4,8.4,8.4,100
613,8.4,8.45,8.4,8.45,405
614,8.475,8.475,8.425,8.425,200
615,8.4,8.55,8.4,8.45,1303
a1495459800,8.3,8.3,8.3,8.3,7113
1,8.4,8.41,8.4,8.4,3358
3,8.45,8.45,8.45,8.45,100
4,8.525,8.6,8.525,8.6,300
5,8.56,8.56,8.56,8.56,650
10,8.725,8.8,8.725,8.8,200
11,8.65,8.65,8.65,8.65,279
12,8.75,8.75,8.75,8.75,476
13,8.775,8.775,8.775,8.775,100
15,8.8,8.8,8.8,8.8,100
16,8.775,8.775,8.775,8.775,100
18,8.75,8.75,8.75,8.75,1124
19,8.6,8.6,8.6,8.6,100
22,8.5,8.55,8.5,8.55,400
29,8.55,8.65,8.55,8.6,500
32,8.6,8.6,8.6,8.6,100
37,8.6,8.6,8.55,8.55,200
38,8.725,8.8,8.7,8.7,300
39,8.8,8.8,8.65,8.65,1330
144,8.8,8.8,8.8,8.8,441
147,8.6,8.65,8.6,8.6,1600
149,8.65,8.65,8.65,8.65,229
153,8.8,8.8,8.8,8.8,100
156,8.75,8.77,8.75,8.77,600
157,8.85,8.85,8.8,8.8,400
158,8.85,8.85,8.85,8.85,100
160,8.85,8.85,8.85,8.85,500
161,8.825,8.825,8.825,8.825,100
162,8.85,8.85,8.85,8.85,300
163,8.55,8.8,8.4,8.8,2728
167,8.65,8.65,8.65,8.65,100
168,8.5646,8.5646,8.5646,8.5646,500
169,8.5,8.5,8.5,8.5,100
172,8.65,8.65,8.65,8.65,100
175,8.6,8.6,8.6,8.6,100
176,8.5,8.5,8.5,8.5,100
177,8.6,8.6,8.5,8.5,302
179,8.45,8.45,8.45,8.45,1000
181,8.5675,8.5675,8.5,8.5,1902
182,8.5,8.5,8.5,8.5,100
183,8.45,8.55,8.45,8.45,2503
288,8.45,8.45,8.45,8.45,700
289,8.45,8.5,8.45,8.5,200
290,8.35,8.455,8.25,8.45,4755
293,8.4,8.4,8.4,8.4,100
295,8.45,8.45,8.4,8.4,400
298,8.55,8.55,8.55,8.55,200
301,8.65,8.65,8.45,8.45,292
305,8.5,8.5,8.5,8.5,100
307,8.5,8.5,8.5,8.5,200
308,8.55,8.55,8.55,8.55,100
309,8.545,8.545,8.545,8.545,500
314,8.35,8.35,8.35,8.35,100
315,8.5,8.5,8.5,8.5,100
316,8.55,8.55,8.55,8.55,100
318,8.55,8.55,8.55,8.55,100
319,8.55,8.55,8.55,8.55,100
321,8.55,8.55,8.55,8.55,200
322,8.6,8.6,8.6,8.6,100
323,8.6,8.6,8.55,8.55,200
324,8.65,8.65,8.6,8.6,700
326,8.7,8.7,8.65,8.65,600
327,8.45,8.7,8.4,8.7,1865
435,8.55,8.55,8.55,8.55,100
436,8.695,8.695,8.6,8.65,1200
437,8.55,8.55,8.55,8.55,100
439,8.6371,8.6371,8.6371,8.6371,300
440,8.75,8.75,8.7,8.7,300
441,8.75,8.75,8.75,8.75,100
442,8.8,8.8,8.795,8.795,1600
443,8.8,8.8,8.75,8.795,1300
444,8.95,8.95,8.8,8.8,2849
445,8.8,8.95,8.8,8.95,200
446,9,9,9,9,152
447,9.05,9.05,8.995,8.995,500
448,9.25,9.25,9.1091,9.225,1716
449,9.3,9.3,9.15,9.15,810
450,9.255,9.35,9.25,9.35,1853
451,9.15,9.35,9.15,9.35,1300
452,9.2,9.2,9.1,9.2,1400
453,9.1,9.1,9.1,9.1,100
454,9.1,9.15,9.1,9.15,400
456,9.1,9.1,9.1,9.1,100
457,9.1,9.1,9.1,9.1,150
458,9.2,9.2,9.05,9.05,400
459,9.2,9.2,9.2,9.2,100
460,9,9,9,9,159
461,9.1,9.1,8.95,8.95,200
462,9.2,9.2,9.1,9.1,1000
464,9.245,9.245,9.245,9.245,500
465,9.3,9.3,9.205,9.25,1000
466,9.295,9.3,9.25,9.275,2400
467,9.275,9.3,9.275,9.3,600
468,9.25,9.2768,9.25,9.275,308
469,9.25,9.275,9.25,9.275,300
470,9.3,9.3,9.2606,9.295,850
471,9.35,9.4,9.15,9.25,4880
576,9.3,9.3,9.3,9.3,260
577,9.3,9.3,9.3,9.3,850
578,9.3,9.3,9.3,9.3,100
579,9.3,9.3,9.3,9.3,400
581,9.25,9.35,9.25,9.35,200
582,9.25,9.3,9.25,9.2781,300
584,9.35,9.35,9.25,9.326,1900
585,9.3,9.3,9.3,9.3,100
586,9.15,9.275,9.15,9.275,674
587,9.15,9.15,9.15,9.15,100
588,9.15,9.15,9.15,9.15,300
589,9.1,9.1,9.1,9.1,100
590,9.1,9.1,9.1,9.1,100
591,9.1,9.15,9.1,9.15,500
592,9.15,9.15,9.15,9.15,100
593,9.15,9.15,9.15,9.15,100
594,9.3,9.3,9.245,9.245,1200
595,9.2,9.25,9.2,9.25,500
597,9.2,9.25,9.2,9.2,400
599,9.3,9.3,9.2,9.3,2000
600,9.2,9.3,9.2,9.3,600
601,9.2362,9.2362,9.2362,9.2362,100
602,9.2,9.25,9.2,9.25,300
603,9.2,9.2,9.15,9.15,200
605,9.15,9.15,9.15,9.15,100
606,9.25,9.25,9.1,9.1,300
607,9.25,9.25,9.175,9.175,300
608,9.15,9.25,9.15,9.175,500
609,9.25,9.25,9.25,9.25,100
611,9.2,9.25,9.2,9.2,420
612,9.2,9.25,9.2,9.25,600
613,9.2,9.2,9.1333,9.1333,500
614,9.25,9.25,9.2,9.2,300
615,9.25,9.35,9.2,9.2,2533
a1496151000,9.1,9.1,9.1,9.1,1449
3,9.25,9.25,9.25,9.25,100
4,9.25,9.25,9.25,9.25,193
6,9.2,9.2,9.2,9.2,100
9,9.2788,9.35,9.2788,9.35,635
10,9.35,9.35,9.35,9.35,100
11,9.325,9.325,9.325,9.325,178
13,9.25,9.4,9.25,9.4,600
17,9.4,9.4,9.3,9.3,500
18,9.4,9.4,9.337,9.337,670
21,9.3,9.3,9.3,9.3,200
22,9.3,9.3,9.3,9.3,300
23,9.35,9.35,9.3,9.3,800
25,9.3,9.35,9.25,9.25,3261
26,9.2861,9.35,9.2861,9.35,339
27,9.3,9.35,9.25,9.35,300
28,9.35,9.35,9.3,9.3,614
29,9.4,9.4,9.3,9.3,1106
30,9.35,9.35,9.2,9.2,300
32,9.2,9.325,9.2,9.325,200
34,9.35,9.35,9.35,9.35,100
36,9.4,9.4,9.248,9.248,1800
37,9.4,9.4,9.4,9.4,100
38,9.35,9.35,9.35,9.35,100
39,9.15,9.3,9.15,9.3,892
144,9.2,9.2,9.2,9.2,100
147,9.2,9.2,9.2,9.2,291
149,9.2,9.2,9.2,9.2,100
151,9.15,9.2,9.15,9.2,600
153,9.15,9.15,9.15,9.15,200
156,9.1,9.175,9.1,9.175,554
158,9.1,9.1,9.1,9.1,100
160,9.15,9.15,9.15,9.15,900
162,9.15,9.15,9.15,9.15,100
164,9.05,9.05,9.025,9.025,500
169,9.25,9.25,9.25,9.25,100
172,9.25,9.25,9.1,9.1,1300
173,9.2,9.224,9.2,9.224,1100
174,9.2,9.2,9.2,9.2,100
176,9.15,9.15,9.1,9.1,200
177,9.15,9.15,9.05,9.05,200
178,9.15,9.15,9.075,9.15,300
179,9.2,9.2,9.15,9.2,600
181,9.25,9.25,9.15,9.15,200
182,9.35,9.45,9.2,9.2,2400
183,9.15,9.45,9.15,9.35,4528
288,9.3,9.3,9.3,9.3,106
289,9.189,9.189,9.189,9.189,300
291,9.3,9.5,9.3,9.45,1100
296,9.5,9.65,9.45,9.5,949
298,9.5,9.55,9.5,9.55,222
299,9.5464,9.5464,9.5464,9.5464,200
300,9.495,9.6,9.3,9.55,3562
301,9.1972,9.25,9,9,645
302,9.25,9.25,9.25,9.25,100
303,9.3,9.5,9.3,9.5,1200
306,9.5,9.5034,9.4,9.5034,720
308,9.45,9.6,9.45,9.55,2240
309,9.5,9.55,9.5,9.55,200
310,9.35,9.45,9.35,9.45,300
311,9.35,9.35,9.3,9.3,300
312,9.4,9.4,9.3,9.399,1500
313,9.4,9.6,9.4,9.45,1600
315,9.375,9.45,9.375,9.45,1800
316,9.4,9.45,9.4,9.45,300
317,9.55,9.55,9.45,9.45,500
320,9.55,9.55,9.5392,9.55,500
324,9.405,9.55,9.355,9.55,873
326,9.55,9.55,9.55,9.55,420
327,9.35,9.55,9.35,9.55,2170
432,9.4,9.4,9.4,9.4,200
433,9.3295,9.3295,9.3295,9.3295,500
434,9.3,9.3,9.3,9.3,400
435,9.4575,9.4575,9.4575,9.4575,600
436,9.45,9.492,9.45,9.492,600
437,9.4,9.4,9.4,9.4,1726
438,9.545,9.545,9.4,9.4,3579
439,9.5,9.5,9.5,9.5,711
442,9.5,9.5,9.5,9.5,1000
443,9.45,9.54,9.45,9.5,900
445,9.5,9.5,9.45,9.45,300
446,9.6,9.6,9.4858,9.5,804
447,9.65,9.65,9.6,9.6,327
448,9.85,9.85,9.55,9.6,3000
449,9.9,9.9,9.75,9.9,400
450,10.15,10.15,9.9,10,2781
451,10.2,10.2,10.2,10.2,100
452,10.2,10.25,10,10,1800
453,10.4,10.4,10.4,10.4,210
454,10.4,10.4,10.2,10.325,3160
455,10.2194,10.4,10.15,10.15,500
457,10.3,10.3,10.1,10.1,200
458,10.1,10.1,10.1,10.1,100
459,10.15,10.3,10.15,10.15,1500
460,10,10.2,10,10.2,300
461,10.295,10.295,10.295,10.295,200
462,10.05,10.05,10.05,10.05,100
463,10.2,10.2,10.2,10.2,100
464,10.2,10.2,10.2,10.2,100
465,9.7,9.9,9.7,9.9,200
466,9.8853,9.9,9.8853,9.9,400
468,9.95,9.95,9.95,9.95,100
469,9.9,10.1,9.9,10.1,1300
470,10.05,10.05,10.05,10.05,100
471,10.2,10.2,9.9,10.05,2376
864,10.25,10.25,10.25,10.25,349
865,10.515,10.9,10.25,10.9,2373
866,10.35,10.35,10.35,10.35,300
867,10.332,10.332,10.332,10.332,1000
868,10.3,10.3,10.3,10.3,300
869,10.3,10.4845,10.3,10.4,2000
870,10.5,10.5,10.5,10.5,900
871,10.5,10.5,10.5,10.5,600
872,10.45,10.5,10.45,10.5,1500
873,10.4,10.416,10.4,10.416,1100
874,10.4,10.4,10.4,10.4,200
875,10.4,10.4,10.4,10.4,300
877,10.5,10.5,10.45,10.45,1081
878,10.4,10.4,10.4,10.4,200
881,10.4,10.4,10.35,10.35,300
882,10.45,10.45,10.45,10.45,100
884,10.4,10.4,10.4,10.4,100
885,10.35,10.35,10.35,10.35,100
887,10.45,10.45,10.35,10.35,600
889,10.45,10.45,10.45,10.45,1400
890,10.4,10.45,10.375,10.375,1722
892,10.4,10.5,10.4,10.45,1790
894,10.5,10.5,10.5,10.5,200
895,10.5,10.5,10.5,10.5,100
897,10.35,10.4,10.35,10.4,300
898,10.45,10.45,10.45,10.45,100
899,10.35,10.35,10.35,10.35,100
900,10.35,10.45,10.35,10.45,754
901,10.35,10.35,10.35,10.35,400
902,10.5,10.5,10.35,10.35,1868
903,10.45,10.5,10.45,10.5,3373
a1496755800,10.5,10.5,10.5,10.5,550
1,10.1,10.475,9.95,10.45,2604
2,10.3,10.3,10.09,10.09,650
4,10.3,10.37,10.2975,10.2975,1350
5,10.35,10.35,10.35,10.35,100
7,10.478,10.478,10.25,10.3,1076
10,10.3,10.45,10.3,10.361,926
11,10.445,10.445,10.375,10.375,1250
14,10.3,10.35,10.3,10.35,500
15,10.25,10.25,10.15,10.15,400
16,10.3,10.3,10.225,10.225,200
17,10.3,10.3,10.3,10.3,500
19,10.45,10.45,10.29,10.3,600
21,10.4,10.4,10.4,10.4,400
28,10.3,10.3,10.2,10.3,300
29,10.4,10.4,10.4,10.4,200
31,10.25,10.25,10.25,10.25,200
32,10.25,10.25,10.225,10.25,3000
33,10.25,10.25,10.25,10.25,1300
34,10.25,10.275,10.25,10.275,1200
35,10.25,10.25,10.25,10.25,300
36,10.25,10.25,10.25,10.25,100
37,10.375,10.4,10.3,10.3,1391
39,10.45,10.5,10.35,10.35,808
144,10.4,10.4,10.4,10.4,126
145,10.45,10.45,10.4,10.4,800
146,10.4,10.4,10.4,10.4,500
148,10.5,10.5,10.45,10.5,800
150,10.4647,10.4647,10.4647,10.4647,200
154,10.495,10.5,10.495,10.5,1300
155,10.45,10.475,10.45,10.475,256
156,10.45,10.45,10.45,10.45,100
157,10.45,10.45,10.45,10.45,300
158,10.45,10.45,10.45,10.45,200
159,10.45,10.45,10.45,10.45,100
160,10.5,10.5,10.475,10.495,4100
161,10.5,10.5,10.5,10.5,1637
163,10.45,10.45,10.45,10.45,100
164,10.5,10.5,10.45,10.45,400
165,10.45,10.45,10.45,10.45,200
167,10.45,10.45,10.45,10.45,100
168,10.45,10.45,10.45,10.45,200
169,10.45,10.45,10.45,10.45,300
170,10.45,10.45,10.45,10.45,100
171,10.45,10.45,10.45,10.45,300
172,10.4593,10.4593,10.4593,10.4593,200
173,10.45,10.45,10.45,10.45,100
174,10.5,10.5,10.5,10.5,100
175,10.5,10.5,10.5,10.5,100
176,10.5,10.5,10.475,10.475,1527
177,10.475,10.475,10.475,10.475,100
178,10.5,10.5,10.45,10.45,500
180,10.475,10.475,10.45,10.45,200
181,10.45,10.468,10.45,10.468,300
182,10.55,10.55,10.5,10.5,600
183,10.7,10.7,10.5,10.6,1607
288,10.6,10.6,10.6,10.6,272
289,10.75,10.9,10.75,10.85,1628
291,10.81,10.81,10.75,10.75,500
292,10.75,10.85,10.75,10.85,300
294,10.75,10.82,10.75,10.75,500
295,10.75,10.7857,10.75,10.7857,300
296,10.75,10.75,10.75,10.75,200
298,10.7,10.7,10.7,10.7,1309
299,10.4,10.7,10.4,10.7,4160
300,10.45,10.45,10.375,10.375,700
301,10.45,10.45,10.4,10.4,4100
302,10.375,10.375,10.375,10.375,100
303,10.375,10.375,10.375,10.375,100
306,10.3661,10.3661,10.3661,10.3661,100
307,10.425,10.425,10.425,10.425,300
311,10.404,10.425,10.404,10.425,350
312,10.425,10.45,10.425,10.45,705
313,10.45,10.5,10.425,10.425,400
315,10.425,10.425,10.425,10.425,100
316,10.425,10.425,10.425,10.425,300
318,10.4,10.5,10.4,10.5,200
319,10.45,10.45,10.35,10.35,400
321,10.4,10.45,10.35,10.35,1500
322,10.4,10.4,10.4,10.4,100
326,10.45,10.45,10.45,10.45,300
327,10.65,10.8,10.4,10.45,2300
432,10.45,10.45,10.45,10.45,316
433,10.75,10.75,10.255,10.255,400
435,10.5,10.5,10.5,10.5,100
436,10.5,10.6,10.5,10.6,200
438,10.4,10.5,10.4,10.405,3308
442,10.575,10.65,10.5,10.55,2400
443,10.55,10.55,10.55,10.55,200
446,10.65,10.65,10.65,10.65,100
449,10.7,10.7,10.7,10.7,200
450,10.7,10.7,10.6495,10.6495,275
451,10.85,10.85,10.7,10.7,995
453,10.8,10.8,10.8,10.8,200
454,10.8,10.8,10.8,10.8,100
455,10.8,10.8,10.8,10.8,300
456,10.85,10.85,10.7,10.7,1280
458,10.6,10.85,10.6,10.75,1800
459,10.85,10.9,10.75,10.75,733
460,10.85,10.9,10.8,10.8,1142
461,10.75,10.8,10.7,10.8,1100
464,10.7,10.85,10.7,10.75,800
465,10.8,10.85,10.8,10.85,1205
466,10.8,10.85,10.6,10.75,4847
467,10.75,10.8,10.75,10.8,200
468,10.7,10.7,10.7,10.7,100
469,10.7171,10.7171,10.7171,10.7171,150
470,10.775,10.8,10.65,10.65,1400
471,10.45,10.8,10.45,10.8,1814
864,10.55,10.55,10.55,10.55,248
865,10.55,10.55,10.55,10.55,752
867,10.7,10.75,10.7,10.75,700
868,10.65,10.65,10.65,10.65,1900
869,10.7,10.7,10.7,10.7,100
870,10.65,10.65,10.65,10.65,700
871,10.65,10.65,10.65,10.65,100
872,10.8,10.8,10.6491,10.7,1000
873,10.75,10.8,10.7207,10.7207,1400
874,10.8,10.8,10.7,10.75,394
875,10.7,10.8,10.7,10.8,200
877,10.8,10.8,10.8,10.8,100
878,10.8,10.8,10.7,10.7,500
880,10.705,10.8,10.705,10.8,682
881,10.75,10.8,10.75,10.8,400
882,10.85,10.875,10.8,10.8,895
884,11.2,11.35,10.9,10.9,1400
885,10.9,11.3,10.9,11.3,4985
886,11.025,11.1,11.025,11.05,500
887,10.95,10.95,10.95,10.95,200
888,11.05,11.05,10.95,10.95,600
889,11,11.1,11,11.1,1865
890,11,11.05,11,11.05,412
891,11,11,11,11,200
892,11.05,11.05,11.05,11.05,100
895,11.1,11.1,11,11,520
896,11.15,11.15,11.05,11.1,400
897,11.1,11.1,11.05,11.05,500
898,11.275,11.275,11.25,11.25,500
899,11.35,11.35,11.35,11.35,200
900,11.3,11.35,11.3,11.35,300
901,11.25,11.3,11.25,11.3,300
902,11.05,11.3,11.05,11.3,1800
903,10.7,11.125,10.7,11.1,5506
a1497360600,10.75,10.75,10.75,10.75,150
1,10.8,10.8,10.7,10.7,918
6,10.9,10.9,10.9,10.9,600
7,10.925,10.95,10.85,10.9,4290
8,10.95,10.95,10.95,10.95,320
9,10.95,10.95,10.85,10.85,900
10,10.9,11,10.9,11,300
11,10.95,10.95,10.95,10.95,100
12,10.95,10.95,10.95,10.95,400
13,10.95,10.95,10.95,10.95,200
14,10.95,10.95,10.95,10.95,100
15,10.95,10.95,10.95,10.95,300
16,10.85,11,10.85,10.9,2500
17,10.825,10.825,10.8,10.8,500
19,10.85,10.85,10.85,10.85,100
20,10.85,10.85,10.8,10.85,4253
21,10.8,10.8,10.8,10.8,200
22,10.85,10.85,10.85,10.85,100
23,10.85,10.85,10.8,10.8,200
24,10.85,10.85,10.85,10.85,200
25,10.85,10.85,10.825,10.85,761
26,10.95,10.95,10.85,10.85,500
27,10.9,10.9133,10.9,10.9133,200
28,10.9,10.95,10.85,10.95,1000
30,10.95,10.95,10.884,10.95,400
31,10.95,10.95,10.9,10.9,600
32,10.95,10.95,10.95,10.95,900
33,10.975,11,10.95,10.95,1438
34,11,11,10.95,11,1400
35,11,11,10.975,11,300
36,11,11,10.975,11,700
37,11,11,10.95,11,1100
38,11,11,10.95,11,500
39,10.95,11,10.95,10.95,5218
144,10.95,10.95,10.95,10.95,115
146,11,11,10.9,10.9,288
147,11,11,10.9,10.9,300
149,10.9,11,10.9,11,300
150,10.9,10.95,10.8,10.95,3751
151,10.9,10.9,10.9,10.9,300
152,10.9,10.9,10.85,10.9,500
153,10.9,10.9,10.85,10.9,700
154,10.85,10.9,10.85,10.9,300
155,10.85,10.85,10.85,10.85,1000
156,10.9,10.9,10.9,10.9,200
157,10.95,10.95,10.9,10.95,1000
158,10.884,11,10.855,11,2000
159,10.95,10.95,10.9,10.95,300
160,10.9,10.95,10.9,10.95,400
161,10.9,10.95,10.9,10.95,700
162,10.95,10.95,10.9,10.95,700
163,11,11,11,11,200
164,10.9,11,10.9,11,400
165,11,11,11,11,100
166,11,11,10.968,10.968,200
168,10.9,10.9,10.9,10.9,100
169,10.9,11,10.9,11,200
171,11,11,11,11,300
172,10.9,11,10.9,11,300
173,11,11,11,11,300
174,11,11,10.9,11,300
175,10.95,10.95,10.95,10.95,100
176,10.95,11,10.95,11,400
177,10.9,11,10.9,11,700
178,11,11,11,11,300
179,11,11,10.9,10.9,400
180,10.9,11,10.9,11,400
181,10.9,10.95,10.9,10.9,1100
182,10.95,10.95,10.9,10.95,600
183,11,11,10.9,11,2824
288,10.75,10.75,10.75,10.75,1000
290,10.9,10.9,10.75,10.75,1100
291,10.825,10.9,10.825,10.9,200
292,10.9,10.9,10.9,10.9,100
293,10.85,11,10.85,11,1300
295,11,11,11,11,100
296,10.95,10.95,10.95,10.95,100
298,10.9,10.9,10.9,10.9,100
299,10.825,10.825,10.825,10.825,100
300,10.9,10.9,10.85,10.85,800
301,10.9,10.9,10.9,10.9,100
302,10.9,10.9,10.9,10.9,100
303,10.95,10.95,10.95,10.95,300
305,11,11,11,11,200
306,11,11,11,11,100
308,11,11,10.9,10.9,400
309,10.95,10.95,10.95,10.95,200
310,11,11,11,11,100
312,11,11,11,11,500
313,11,11,11,11,200
315,11,11,11,11,200
316,11,11,10.95,10.95,300
318,10.9,10.95,10.9,10.95,600
319,10.95,11,10.95,11,300
320,11,11,10.9,10.9,300
321,11,11,11,11,400
322,11,11,11,11,200
323,10.9,11,10.9,11,300
324,10.95,10.95,10.95,10.95,589
326,11,11,11,11,300
327,10.95,11,10.9,10.95,1868
433,10.726,10.726,10.726,10.726,300
434,11,11,10.6,10.6,1710
435,10.9,10.9,10.9,10.9,400
436,10.95,10.95,10.95,10.95,100
437,10.9,10.9,10.9,10.9,100
438,11,11,11,11,400
439,11,11,10.9,11,1526
440,11,11,10.9,11,400
441,10.9,11,10.9,11,300
442,10.9,10.95,10.9,10.95,300
443,11,11,11,11,200
445,11,11,10.95,11,900
446,11,11,11,11,100
448,11,11,11,11,100
449,10.95,11,10.95,11,900
450,10.95,10.95,10.95,10.95,300
451,10.9,10.9,10.9,10.9,100
452,10.95,10.95,10.95,10.95,200
453,10.9,10.9,10.85,10.9,1000
454,10.95,10.95,10.85,10.95,300
455,10.95,10.95,10.95,10.95,100
456,11,11,11,11,100
458,11,11,11,11,100
460,11,11,11,11,400
461,11,11,11,11,100
462,10.9,11,10.9,11,1300
463,10.95,11,10.9,11,800
464,10.9,10.9,10.9,10.9,200
465,11,11,11,11,200
466,11,11,11,11,500
467,11,11,11,11,300
468,10.95,11,10.95,11,1800
469,11,11,10.95,10.95,300
470,10.9,11,10.9,11,500
471,10.95,11,10.9,10.9,13046
864,11.05,11.05,11.05,11.05,1100
865,10.95,11.05,10.9,11.05,1700
866,10.95,11,10.9,10.95,1800
867,10.95,10.95,10.9,10.95,1800
869,10.95,10.95,10.94,10.95,600
870,10.9,10.95,10.9,10.925,2143
871,10.9,10.9248,10.9,10.9,500
872,10.925,10.925,10.9,10.9,200
873,10.9,10.925,10.9,10.925,600
874,10.9,10.9,10.9,10.9,190
875,10.8,10.925,10.8,10.925,900
876,10.8,10.8,10.8,10.8,100
877,10.8,10.9,10.8,10.9,600
878,10.8434,10.85,10.8434,10.85,200
879,10.85,10.9,10.85,10.9,500
880,10.8,10.85,10.8,10.85,200
881,10.8,10.9,10.8,10.9,200
882,10.9,10.9,10.8,10.9,300
884,10.95,10.95,10.95,10.95,100
885,10.9,10.9,10.85,10.9,600
886,11,11,10.9,10.9,1237
887,10.9,11,10.9,11,3020
888,10.9,10.95,10.9,10.95,1300
890,10.9,10.95,10.9,10.9,500
891,10.95,10.95,10.85,10.9,900
892,10.95,10.95,10.95,10.95,100
893,10.85,10.85,10.85,10.85,100
894,10.85,10.95,10.85,10.95,200
895,10.95,10.95,10.85,10.85,400
897,10.85,10.9,10.85,10.85,500
899,10.85,10.85,10.85,10.85,100
900,10.905,10.905,10.85,10.85,325
901,10.9,11,10.9,11,300
902,10.9,10.95,10.9,10.95,200
903,11,11,10.9,10.95,2803
a1497965400,10.85,10.85,10.85,10.85,218
1,10.8,10.8,10.8,10.8,1375
2,10.95,10.95,10.8,10.8,400
4,10.8,10.85,10.8,10.85,500
6,10.8,10.8,10.8,10.8,100
7,10.8,10.8,10.7,10.8,1829
8,10.75,10.75,10.75,10.75,100
9,10.7,10.8,10.7,10.8,500
11,10.705,10.8,10.705,10.75,400
12,10.7,10.7,10.7,10.7,200
13,10.65,10.65,10.65,10.65,100
14,10.675,10.675,10.675,10.675,100
16,10.7,10.7,10.675,10.675,630
17,10.65,10.7,10.65,10.7,700
18,10.5,10.5,10.5,10.5,100
19,10.5,10.575,10.5,10.575,200
21,10.5,10.5,10.5,10.5,100
22,10.5,10.6,10.5,10.6,300
23,10.5,10.55,10.5,10.55,200
25,10.55,10.55,10.55,10.55,100
26,10.55,10.55,10.5,10.5,1200
27,10.4354,10.4354,10.4354,10.4354,100
28,10.25,10.425,10.25,10.425,4600
29,9.9,10.15,9.9,10.1,1500
30,10.15,10.15,10,10,500
31,10.1,10.1,10.05,10.05,300
32,10.1,10.1,10,10,300
33,10.05,10.05,10,10,500
34,10.1,10.1,10.1,10.1,300
35,10.25,10.3,10.1,10.15,1200
36,10.3,10.35,10.3,10.3,600
37,10.4,10.4,10.35,10.35,200
38,10.35,10.4,10.35,10.35,600
39,10.45,10.5,10.35,10.45,1192
144,10.2,10.2,10.2,10.2,1107
145,10.05,10.05,9.5,9.5,1105
148,10.25,10.7,10.125,10.35,3100
149,10.2,10.3,10.2,10.3,200
150,10.15,10.2,10.15,10.2,300
151,10.125,10.125,10.125,10.125,100
152,10,10.1,10,10.1,618
153,9.85,9.85,9.85,9.85,200
156,9.95,9.95,9.85,9.9,700
158,10,10,9.95,9.95,200
159,10.1,10.1,10.1,10.1,200
160,10,10.175,10,10.15,1100
162,9.9,9.9,9.9,9.9,300
163,9.85,9.85,9.85,9.85,100
164,9.95,10,9.95,9.95,800
166,10,10.075,10,10.05,1100
167,9.95,9.95,9.9,9.9,706
169,9.9,9.9,9.9,9.9,100
170,9.85,9.85,9.85,9.85,100
174,10,10,9.9,9.9,400
175,9.6,9.925,9.2,9.9,10163
176,9.5,9.65,9.5,9.55,300
177,9.45,9.55,9.45,9.45,300
178,9.45,9.5,9.45,9.45,700
179,9.3,9.5,9.3,9.45,800
180,9.4,9.4,9.4,9.4,400
181,9.55,9.55,9.5,9.5,300
182,9.8,9.8,9.7,9.75,582
183,9.675,9.8,9.55,9.7,1652
288,9.55,9.55,9.55,9.55,420
291,9.9,9.9,9.9,9.9,100
292,9.9,9.9,9.9,9.9,100
293,9.85,9.85,9.85,9.85,100
294,9.9,9.9,9.9,9.9,200
295,9.85,9.85,9.775,9.775,400
296,9.5,9.85,9.5,9.85,1616
298,9.475,9.65,9.45,9.5,1400
299,9.35,9.45,9.35,9.45,883
300,9.4,9.4,9.25,9.25,1000
301,9.55,9.55,9.375,9.375,4720
302,9.5,9.5,9.5,9.5,100
303,9.45,9.5,9.45,9.5,300
304,9.45,9.5,9.45,9.475,1600
305,9.5,9.5,9.475,9.475,200
306,9.4,9.5,9.4,9.475,500
307,9.5,9.5,9.5,9.5,200
308,9.5,9.5,9.45,9.45,300
309,9.45,9.5,9.4,9.4,1563
311,9.45,9.45,9.4,9.4,200
312,9.45,9.5,9.45,9.5,200
313,9.5,9.5,9.4,9.45,1050
314,9.45,9.5,9.4,9.5,600
315,9.4,9.4,9.4,9.4,100
316,9.5,9.5,9.5,9.5,100
319,9.4,9.5,9.4,9.45,600
320,9.5,9.5,9.4,9.5,400
321,9.5,9.5,9.5,9.5,200
322,9.4,9.5,9.4,9.4,300
323,9.45,9.45,9.4,9.45,700
324,9.4,9.425,9.4,9.425,400
325,9.4,9.4,9.4,9.4,100
326,9.4,9.45,9.4,9.45,316
327,9.4,9.45,9.4,9.45,3770
432,9.35,9.35,9.35,9.35,203
434,9.4,9.4,9.4,9.4,100
436,9.15,9.5,9.05,9.5,2000
