EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
152,84.6,84.81,84.6,84.6407,7600
153,84.48,84.65,84.41,84.64,12506
154,84.45,84.6,84.39,84.51,20187
155,84.43,84.68,84.3898,84.415,19969
156,84.1,84.47,84.05,84.45,17283
157,84.14,84.21,84.02,84.09,19476
158,84.39,84.53,84.15,84.1604,13873
159,84.56,84.6,84.4,84.44,12516
160,84.6,84.64,84.48,84.54,13843
161,84.43,84.6,84.43,84.6,14478
162,84.405,84.47,84.36,84.405,11280
163,84.55,84.57,84.36,84.415,22832
164,84.54,84.65,84.54,84.6,5100
165,84.53,84.58,84.43,84.54,19525
166,84.51,84.56,84.45,84.56,8504
167,84.46,84.565,84.43,84.48,15578
168,84.54,84.54,84.455,84.48,9841
169,84.54,84.62,84.49,84.5,6409
170,84.22,84.51,84.22,84.51,14600
171,84.2,84.31,84.13,84.22,8964
172,84.03,84.26,84.03,84.23,6542
173,83.83,84.1,83.81,84.07,11609
174,83.55,83.9,83.53,83.85,27263
175,83.54,83.64,83.51,83.57,18730
176,83.43,83.56,83.35,83.5142,25000
177,83.46,83.54,83.41,83.4414,8953
178,83.43,83.46,83.31,83.43,14940
179,83.54,83.54,83.33,83.4,13766
180,83.67,83.8,83.53,83.5302,18107
181,83.82,83.85,83.67,83.67,33746
182,83.4,83.805,83.37,83.805,42085
183,83.67,83.71,83.37,83.41,141990
288,83.4,83.4,83.4,83.4,4702
289,83.565,83.66,82.71,83.42,12523
290,84.2,84.43,83.1,83.424,23113
291,84.465,84.5899,84.17,84.17,8288
292,84.5,84.7775,84.47,84.49,7604
293,84.81,84.89,84.39,84.4,17069
294,84.78,84.87,84.46,84.836,9204
295,84.7,84.9,84.62,84.7201,12577
296,84.62,84.78,84.42,84.7,9107
297,84.91,85.21,84.615,84.64,34601
298,85,85.02,84.79,84.95,9439
299,84.965,85.16,84.881,85.04,9450
300,84.9,85.14,84.88,84.97,5621
301,84.6723,84.8934,84.6723,84.8934,4700
302,84.6497,84.75,84.5597,84.7,7850
303,84.53,84.713,84.48,84.61,7471
304,84.485,84.54,84.38,84.5,7900
305,84.37,84.6,84.35,84.485,8520
306,84.48,84.57,84.35,84.35,6600
307,84.45,84.49,84.27,84.43,11534
308,84.4,84.455,84.26,84.42,10000
309,84.42,84.45,84.3,84.39,4900
310,84.39,84.46,84.26,84.44,5300
311,84.53,84.55,84.37,84.38,4800
312,84.775,84.85,84.55,84.55,8660
313,84.71,84.775,84.63,84.75,5938
314,84.87,84.92,84.71,84.71,6133
315,85.08,85.12,84.81,84.84,5210
316,85.18,85.3,84.99,85.03,5150
317,85.18,85.28,85.1501,85.21,8079
318,85.1666,85.3,85.11,85.17,7370
319,85.03,85.27,85.01,85.23,6752
320,84.91,85.07,84.82,85.0373,4956
321,84.87,84.92,84.77,84.92,6166
322,85.03,85.03,84.88,84.88,8090
323,84.8977,85.06,84.8901,85.05,7700
324,85.06,85.29,84.86,84.94,27700
325,85.04,85.1,84.96,85.05,8360
326,85.06,85.13,84.95,85.05,20008
327,84.89,85.19,84.85,85.05,58671
432,84.77,84.77,84.77,84.77,10158
433,85.44,85.5,84.47,84.47,3329
434,85.02,85.35,84.9,85.2996,8233
435,84.78,85.25,84.78,85.0775,4020
436,84.99,85.049,84.58,84.92,6770
437,85.08,85.08,84.8118,84.93,7275
438,85.64,85.68,84.88,85.025,18633
439,85.85,86.05,85.61,85.61,14331
440,86.33,86.4,85.7752,85.91,23266
441,86.23,86.4,86.16,86.39,12571
442,86.4242,86.45,86.2509,86.26,11607
443,86.08,86.44,86.08,86.44,9960
444,85.87,86.17,85.86,86.09,10827
445,86.12,86.12,85.79,85.85,6750
446,85.89,86.08,85.89,86.08,13842
447,86.02,86.02,85.85,85.88,6256
448,86.04,86.11,86.01,86.01,3150
449,85.81,86.04,85.78,85.98,4100
450,85.76,85.8,85.69,85.78,5050
451,85.75,85.78,85.72,85.75,4380
452,85.71,85.7497,85.67,85.7497,2312
453,85.77,85.77,85.67,85.71,4910
454,85.72,85.77,85.68,85.7699,5796
455,85.72,85.79,85.695,85.72,4226
456,85.75,85.75,85.65,85.715,20000
457,85.85,85.86,85.73,85.75,5864
458,85.83,85.86,85.771,85.81,5388
459,86.03,86.03,85.77,85.83,4227
460,85.79,85.99,85.78,85.98,5500
461,85.77,85.85,85.76,85.82,2000
462,85.81,85.81,85.7,85.77,3232
463,85.753,85.83,85.753,85.79,11781
464,85.83,85.87,85.78,85.78,4612
465,85.82,85.87,85.8,85.83,3723
466,85.72,85.83,85.68,85.79,6327
467,85.75,85.83,85.63,85.675,10837
468,85.7136,85.91,85.7136,85.75,9563
469,85.69,85.72,85.6,85.69,10112
470,85.73,85.77,85.54,85.7,18050
471,85.67,85.76,85.61,85.73,63861
864,85.5,85.51,85.5,85.51,5476
865,85.78,85.95,85.39,85.5,3705
866,85.555,85.81,85.47,85.81,4372
867,85.52,85.54,85.42,85.53,7300
868,85.97,85.97,85.49,85.53,8625
869,85.78,85.88,85.66,85.88,8300
870,85.81,85.85,85.75,85.8,6606
871,85.76,85.85,85.59,85.85,7887
872,85.74,86.01,85.73,85.83,24282
873,85.588,85.81,85.57,85.75,22779
874,85.8208,85.83,85.58,85.58,11417
875,85.89,85.95,85.81,85.82,9068
876,85.92,86.05,85.91,85.97,7600
877,85.965,86.01,85.895,85.9653,4800
878,85.88,85.94,85.82,85.94,2500
879,85.95,85.95,85.83,85.8749,4284
880,85.93,85.96,85.88,85.92,11478
881,86.05,86.09,85.86,85.95,24881
882,85.92,86.085,85.92,86.02,5049
883,85.9,85.925,85.88,85.9172,2800
884,85.67,85.91,85.65,85.8975,5025
885,85.6,85.7,85.6,85.7,5365
886,85.625,85.625,85.43,85.58,7167
887,85.595,85.74,85.595,85.66,2516
888,85.78,85.78,85.57,85.57,3361
889,85.76,85.82,85.62,85.82,6045
890,85.72,85.77,85.6448,85.77,6445
891,85.69,85.79,85.65,85.74,2896
892,85.64,85.68,85.57,85.62,3489
893,85.5532,85.65,85.528,85.64,4720
894,85.56,85.61,85.53,85.555,5700
895,85.66,85.66,85.54,85.54,4662
896,85.69,85.69,85.63,85.66,4680
897,85.73,85.76,85.7,85.7,4877
898,85.8,85.8,85.65,85.73,8425
899,85.82,85.865,85.815,85.815,6700
900,85.94,85.94,85.76,85.815,8015
901,86.02,86.05,85.92,85.92,10331
902,85.96,86.04,85.95,86.005,11300
903,85.93,86.02,85.92,86,82944
a1495546200,86,86,86,86,4845
1,85.89,86.19,85.69,86,3175
2,85.52,86.01,85.52,85.94,5509
3,85.6,85.68,85.51,85.62,7600
4,85.71,85.77,85.51,85.56,5400
5,85.41,85.59,85.36,85.59,3301
6,85.43,85.53,85.42,85.4455,3300
7,85.32,85.4491,85.26,85.4491,2820
8,85.4,85.4,85.26,85.32,4103
9,85.5958,85.5958,85.41,85.41,6710
10,85.61,85.62,85.48,85.6,6791
11,85.75,85.75,85.6231,85.64,3925
12,85.92,86,85.745,85.745,2150
13,86,86.03,85.86,85.88,5988
14,86.28,86.28,85.87,86.03,5937
15,86.09,86.28,86.01,86.28,5056
16,86.02,86.055,85.98,86.05,1533
17,86.07,86.07,85.9868,86,2080
18,85.84,86,85.79,86,5518
19,86.04,86.04,85.68,85.84,4400
20,85.87,86.11,85.83,86.1,2620
21,85.795,85.91,85.79,85.91,2600
22,85.83,85.83,85.7201,85.81,2550
23,86.02,86.04,85.81,85.83,2650
24,85.96,85.99,85.83,85.9767,2600
25,85.85,85.93,85.82,85.93,4100
26,85.91,85.91,85.82,85.85,3273
27,85.9,85.93,85.89,85.91,1847
28,85.98,85.98,85.88,85.89,5063
29,85.94,86,85.84,86,2643
30,85.785,85.91,85.77,85.9,6134
31,85.84,85.84,85.72,85.75,2003
32,86.08,86.16,85.85,85.91,7370
33,85.99,86.1,85.97,86.03,4700
34,86.04,86.1,86.01,86.01,1910
35,85.97,86.09,85.97,86.07,3400
36,85.9,86.04,85.89,85.9,7270
37,85.97,86,85.9,85.9,5643
38,85.81,86.02,85.8,85.97,10516
39,85.83,85.84,85.79,85.82,43994
144,86.02,86.02,86.02,86.02,2663
145,85.95,86.405,85.9,86.09,4700
146,85.715,85.96,85.6,85.95,3100
147,85.665,85.7981,85.56,85.79,9631
148,85.585,85.72,85.52,85.69,4800
149,85.7,85.76,85.49,85.585,5003
150,85.62,85.71,85.59,85.71,3152
151,85.63,85.63,85.48,85.625,9176
152,85.5001,85.65,85.375,85.58,8307
153,85.59,85.67,85.53,85.53,7655
154,85.62,85.62,85.49,85.56,4627
155,85.77,85.84,85.63,85.63,3957
156,85.61,85.73,85.6,85.73,6302
157,85.6195,85.76,85.6195,85.63,9747
158,85.83,85.91,85.62,85.62,7721
159,85.76,85.79,85.53,85.79,6886
160,85.73,85.815,85.73,85.8,3308
161,85.83,85.83,85.715,85.715,1400
162,85.77,85.825,85.715,85.81,2292
163,85.91,85.925,85.75,85.75,5721
164,85.79,85.93,85.765,85.93,3230
165,85.84,85.88,85.79,85.79,8600
166,85.76,85.86,85.705,85.84,3103
167,85.68,85.75,85.68,85.75,2200
168,85.6,85.66,85.54,85.66,3619
169,85.75,85.75,85.62,85.64,4666
170,85.82,85.845,85.77,85.79,2371
171,85.92,85.92,85.87,85.87,1896
172,85.7681,85.93,85.73,85.89,3863
173,85.8,85.89,85.74,85.77,3050
174,85.82,85.82,85.73,85.8,3400
175,85.87,85.87,85.81,85.83,2518
176,85.9,85.94,85.82,85.8647,5600
177,85.94,85.94,85.84,85.88,3150
178,85.91,85.95,85.89,85.93,5941
179,85.89,85.97,85.85,85.92,9593
180,85.92,85.93,85.8211,85.88,5493
181,85.99,86,85.92,85.935,9174
182,85.98,85.99,85.93,85.99,8574
183,85.84,85.99,85.83,85.98,74253
288,86.04,86.04,86.04,86.04,2845
289,85.93,86.14,85.86,86.01,1700
290,86.42,86.43,85.84,85.93,4925
291,86.6,86.72,86.31,86.31,12302
292,86.7803,86.8,86.48,86.5688,6052
293,86.65,86.83,86.65,86.8,13772
294,86.77,86.84,86.67,86.7207,5791
295,87.08,87.13,86.65,86.77,15776
296,87.07,87.37,87.07,87.088,13050
297,86.94,87.07,86.94,87.03,4573
298,87.16,87.16,86.904,86.93,5850
299,87.37,87.37,87.02,87.1242,8603
300,87.31,87.38,87.18,87.35,14252
301,87.15,87.38,87.0677,87.38,15078
302,87.1,87.12,86.92,87.06,4012
303,87.12,87.12,86.98,87.04,9090
304,86.9,87.14,86.85,87.14,5900
305,87.03,87.03,86.83,86.87,7062
306,86.98,87.065,86.98,87.03,3760
307,87.155,87.18,86.96,86.96,3364
308,87.36,87.39,87.08,87.15,7900
309,87.58,87.58,87.3601,87.38,2891
310,87.312,87.66,87.312,87.57,7663
311,87.46,87.56,87.27,87.27,11727
312,87.45,87.54,87.39,87.54,9402
313,87.56,87.56,87.4,87.46,3136
314,87.59,87.6,87.49,87.49,2300
315,87.8198,87.82,87.569,87.569,9785
316,87.73,87.81,87.68,87.81,7268
317,87.76,87.776,87.71,87.75,6630
318,87.9,87.9,87.77,87.77,6109
319,87.96,87.96,87.84,87.8997,5201
320,87.92,87.98,87.89,87.96,4808
321,87.9187,87.93,87.84,87.89,4105
322,87.855,87.94,87.82,87.92,11564
323,87.88,87.89,87.82,87.83,7705
324,87.82,87.88,87.8,87.84,11233
325,87.78,87.84,87.77,87.81,9717
326,87.69,87.81,87.63,87.7899,33252
327,87.6,87.69,87.58,87.68,56105
432,87.66,87.66,87.66,87.66,2228
433,87.67,87.916,87.21,87.66,10239
434,87.76,87.83,87.29,87.57,5850
435,87.74,87.75,87.265,87.75,9396
436,87.53,87.84,87.375,87.84,6329
437,87.38,87.65,87.38,87.53,5409
438,87.22,87.3903,87.055,87.3903,6435
439,87.23,87.255,87.05,87.1328,6537
440,87.25,87.25,87.1902,87.23,1200
441,87.28,87.41,87.19,87.2182,7035
442,87.45,87.48,87.17,87.18,5939
443,87.32,87.5,87.32,87.48,5849
444,87.44,87.44,87.33,87.33,2900
445,87.47,87.5,87.395,87.42,3386
446,87.28,87.49,87.25,87.47,4100
447,87.1,87.28,87.1,87.28,3550
448,86.96,87.09,86.96,87.03,4842
449,87.19,87.19,86.9698,86.9698,3903
450,86.97,87.18,86.97,87.18,5666
451,87.01,87.01,86.96,86.98,2252
452,87.28,87.28,86.99,87,8698
453,87.28,87.28,87.15,87.265,3300
454,87.2021,87.28,87.19,87.28,1248
455,87.36,87.45,87.24,87.24,5002
456,87.41,87.41,87.19,87.3343,4000
457,87.28,87.4,87.21,87.4,2500
458,87.26,87.38,87.26,87.31,2845
459,87.34,87.34,87.23,87.26,4434
460,87.3,87.32,87.14,87.32,3779
461,87.25,87.36,87.16,87.33,6422
462,87.11,87.255,87.08,87.24,3415
463,87.04,87.09,86.93,87.06,8600
464,86.93,87.06,86.91,87.045,6996
465,87.005,87.03,86.92,86.94,5550
466,86.99,87.17,86.97,87.005,6094
467,87.14,87.26,86.99,87.02,5363
468,87.32,87.32,87.19,87.19,4500
469,87.31,87.42,87.29,87.32,9758
470,87.42,87.48,87.26,87.29,12992
471,87.44,87.5,87.34,87.43,58167
a1496151000,87.31,87.31,87.31,87.31,5035
1,87.6,87.75,87.4,87.49,16987
2,87.66,87.88,87.6,87.61,4200
3,87.63,87.865,87.63,87.66,4416
4,87.83,87.86,87.6,87.67,8596
5,87.53,87.81,87.4,87.81,9730
6,87.4,87.7089,87.4,87.6,5183
7,87.45,87.55,87.27,87.35,3804
8,87.42,87.4899,87.35,87.45,3545
9,87.094,87.495,87.08,87.41,4710
10,87.2,87.43,87.12,87.12,4013
11,87.06,87.2144,87.06,87.16,3855
12,87.08,87.23,87.04,87.13,3700
13,87.06,87.18,87.01,87.01,4017
14,86.9106,87.05,86.75,87.05,5705
15,86.9,86.96,86.76,86.907,3678
16,86.99,86.99,86.81,86.88,2240
17,87.04,87.11,87.01,87.03,3052
18,87.18,87.18,87.01,87.04,5529
19,87.2,87.245,87.11,87.13,2900
20,87.14,87.19,87.08,87.185,4345
21,87.1,87.17,87.06,87.09,2010
22,87.1,87.1,87,87.1,2500
23,87.17,87.17,87,87.06,4359
24,87.32,87.32,87.1786,87.1786,4238
25,87.28,87.32,87.26,87.29,1350
26,87.23,87.28,87.16,87.28,2976
27,87,87.24,87,87.24,2837
28,87.05,87.07,87.02,87.045,3019
29,86.95,87.07,86.92,87.07,3517
30,86.88,86.95,86.85,86.91,2297
31,86.825,86.95,86.82,86.9,4173
32,86.75,86.83,86.73,86.83,4906
33,86.66,86.77,86.66,86.77,3594
34,86.92,86.92,86.681,86.7097,6149
35,86.925,86.96,86.9,86.94,4371
36,87.01,87.01,86.82,86.88,5364
37,87.06,87.06,86.95,86.99,7905
38,87.06,87.23,87.01,87.04,15153
39,87.01,87.05,86.97,87.046,44080
144,87.49,87.49,87.49,87.49,4041
145,87.8699,87.9399,87.4,87.43,5109
146,87.25,87.84,87.25,87.84,4200
147,86.8251,87.26,86.81,87.19,5384
148,87.07,87.21,86.592,86.78,8300
149,87.32,87.53,87.03,87.12,6500
150,87.57,87.57,87.17,87.34,6082
151,87.586,87.7,87.43,87.5,3431
152,87.63,87.89,87.58,87.65,5667
153,87.765,87.9,87.57,87.64,8557
154,87.95,87.96,87.78,87.82,4410
155,87.63,87.91,87.52,87.91,8370
156,87.57,87.67,87.45,87.57,3300
157,87.5,87.75,87.5,87.565,6293
158,87.6399,87.6399,87.45,87.45,2620
159,87.51,87.62,87.472,87.62,4600
160,87.31,87.5,87.28,87.5,3550
161,87.45,87.47,87.3,87.31,11789
162,87.35,87.445,87.24,87.43,8371
163,87.4,87.48,87.3,87.3,3000
164,87.38,87.4801,87.35,87.425,6362
165,87.405,87.46,87.33,87.345,4130
166,87.51,87.57,87.35,87.4,3500
167,87.545,87.6,87.52,87.54,3300
168,87.55,87.58,87.46,87.58,5200
169,87.64,87.65,87.51,87.53,3900
170,87.55,87.66,87.49,87.64,10057
171,87.4,87.6,87.4,87.4,21799
172,87.47,87.55,87.4101,87.46,3044
173,87.45,87.47,87.36,87.44,4299
174,87.37,87.53,87.29,87.47,6448
175,87.32,87.39,87.28,87.39,4208
176,87.23,87.31,87.22,87.31,2100
177,87.22,87.26,87.15,87.26,2442
178,87.205,87.35,87.15,87.26,9084
179,87.14,87.275,87.13,87.23,8245
180,87.15,87.16,87.02,87.13,6701
181,87.08,87.21,87.08,87.16,7358
182,87.13,87.22,87.08,87.09,8717
183,87.04,87.15,87,87.11,67610
288,87.24,87.24,87.24,87.24,3225
289,87.55,87.7188,87.18,87.44,6128
290,87.34,87.4246,87.135,87.305,3526
291,86.9899,87.35,86.89,87.295,5050
292,87.03,87.08,86.9077,86.9999,8665
293,87.11,87.16,86.9,87,9980
294,87.08,87.265,87.08,87.14,5300
295,86.98,87.1005,86.98,87.1005,3582
296,86.65,87,86.65,86.97,6390
297,86.46,86.74,86.42,86.62,6800
298,86.55,86.605,86.44,86.465,9490
299,86.33,86.73,86.3,86.58,17274
300,86.68,86.68,86.12,86.29,9763
301,86.82,86.93,86.68,86.75,5015
302,86.9164,86.92,86.76,86.82,6338
303,87.17,87.175,86.9,86.96,18184
304,87.02,87.23,86.95,87.18,11302
305,87.055,87.07,86.94,87.04,3700
306,87.06,87.13,87.03,87.09,2413
307,87.0925,87.2,87.01,87.01,2700
308,87.11,87.14,86.98,87.08,3885
309,87.165,87.3,87.07,87.07,3370
310,87.22,87.23,87.14,87.2,8352
311,87.05,87.24,87.05,87.18,3345
312,87.19,87.19,87.1,87.11,1895
313,87.17,87.21,87.1,87.19,3162
314,87.29,87.29,87.17,87.19,2984
315,87.27,87.35,87.19,87.32,5250
316,87.59,87.61,87.275,87.275,5020
317,87.69,87.69,87.52,87.53,3696
318,87.64,87.76,87.61,87.69,5771
319,87.62,87.73,87.59,87.61,6408
320,87.59,87.68,87.57,87.62,5900
321,87.54,87.64,87.51,87.6179,2840
322,87.9,87.9,87.56,87.56,6291
323,87.96,87.99,87.95,87.95,2400
324,87.98,88.06,87.93,87.95,9921
325,88.18,88.18,87.99,87.99,7916
326,88.24,88.31,88.135,88.19,9449
327,88.4,88.43,88.24,88.24,106592
432,88.58,88.58,88.58,88.58,3902
433,89.2482,89.41,88.61,88.61,10346
434,88.9,89.34,88.78,89.19,4780
435,88.93,88.93,88.48,88.9,4527
436,89.15,89.23,88.83,89.01,11547
437,89.23,89.49,89.19,89.19,6731
438,89.394,89.57,89.23,89.23,9550
439,89.79,89.79,89.45,89.45,6518
440,89.7,89.8,89.48,89.68,7850
441,89.68,89.95,89.62,89.665,11169
442,89.78,89.96,89.55,89.72,12368
443,89.87,89.98,89.77,89.78,24821
444,89.98,90.39,89.8,89.88,60902
445,90.017,90.11,89.75,90,10900
446,90.06,90.27,89.9,89.96,13900
447,90.06,90.14,89.96,90.07,9852
448,90.1,90.18,89.98,90.1,7365
449,90.2,90.2,89.9899,90.0964,8295
450,90.22,90.23,90.08,90.19,17116
451,90.39,90.401,90.15,90.22,18133
452,90.49,90.5,90.31,90.39,5942
453,90.39,90.53,90.39,90.5,3000
454,90.51,90.51,90.26,90.33,3200
455,90.4,90.49,90.3494,90.48,4600
456,90.39,90.5,90.39,90.43,2226
457,90.54,90.55,90.35,90.39,3175
458,90.4,90.5,90.3,90.5,5300
459,90.27,90.52,90.27,90.43,5139
460,90.27,90.37,90.27,90.33,6195
461,90.49,90.49,90.2791,90.2791,7071
462,90.68,90.83,90.47,90.47,52376
463,90.67,90.72,90.55,90.66,4000
464,90.7,90.7,90.58,90.67,3800
465,90.72,90.83,90.63,90.66,8240
466,90.95,90.95,90.68,90.73,7500
467,90.84,90.98,90.73,90.98,8147
468,90.85,90.9,90.8,90.84,14190
469,90.77,90.86,90.72,90.83,13394
470,90.57,90.79,90.53,90.77,28811
471,90.5,90.66,90.46,90.58,89964
864,90.53,90.53,90.53,90.53,3879
865,90.5,90.92,90.19,90.92,2528
866,90.94,91.08,90.48,90.4954,15507
867,90.62,91.14,90.3601,91.12,5074
868,90.26,90.74,90.25,90.62,5090
869,90.52,90.52,90.33,90.33,3490
870,90.57,90.57,90.4,90.5415,3783
871,90.67,90.77,90.38,90.5,6706
872,90.695,90.99,90.695,90.73,5700
873,90.75,90.78,90.67,90.755,5117
874,90.75,90.76,90.67,90.73,4710
875,91.1,91.13,90.77,90.77,7666
876,91.04,91.09,90.9,91.09,5144
877,90.78,91.01,90.78,91,5712
878,90.58,90.914,90.56,90.84,4167
879,90.93,90.93,90.6,90.6,12078
880,90.74,90.93,90.74,90.925,4850
881,90.68,90.803,90.68,90.755,3835
882,90.53,90.69,90.5,90.67,7413
883,90.54,90.56,90.4925,90.56,3400
884,90.49,90.53,90.46,90.5,3300
885,90.61,90.62,90.37,90.46,6185
886,90.67,90.67,90.58,90.594,2220
887,90.7586,90.81,90.63,90.63,3506
888,90.72,90.77,90.66,90.77,5727
889,90.62,90.7005,90.62,90.69,3181
890,90.63,90.7,90.54,90.62,9825
891,90.452,90.67,90.38,90.67,5897
892,90.491,90.6175,90.49,90.5,3434
893,90.55,90.62,90.54,90.56,2400
894,90.5,90.575,90.42,90.55,4632
895,90.53,90.57,90.44,90.5,6850
896,90.55,90.585,90.52,90.52,3526
897,90.64,90.68,90.53,90.57,5400
898,90.78,90.78,90.615,90.655,10904
899,90.62,90.81,90.58,90.785,14881
900,90.905,90.93,90.67,90.67,7851
901,90.93,90.95,90.83,90.905,14538
902,90.89,90.97,90.83,90.96,16961
903,90.87,90.96,90.83,90.88,45974
a1496755800,90.38,90.38,90.38,90.38,2478
1,90.08,90.29,89.44,90.29,48919
2,90.08,90.265,89.8,89.8,48574
3,90.1,90.32,90.08,90.25,1650
4,90,90.18,90,90.1001,2250
5,89.54,89.9055,89.42,89.9055,4797
6,89.67,89.68,89.44,89.54,3648
7,89.63,89.75,89.62,89.66,4719
8,89.5,89.67,89.49,89.6213,3236
9,89.4455,89.67,89.4455,89.4801,11832
10,89.13,89.49,89.13,89.4736,8139
11,88.8375,89.1356,88.76,89.1356,7830
12,89.15,89.15,88.76,88.791,8543
13,89.12,89.18,89.07,89.17,7067
14,89.17,89.24,89.06,89.13,13466
15,89.56,89.56,89.17,89.205,20919
16,89.54,89.6,89.5001,89.55,5100
17,89.52,89.59,89.48,89.51,6520
18,89.57,89.66,89.54,89.55,4459
19,89.365,89.58,89.365,89.53,3100
20,89.46,89.51,89.37,89.37,4380
21,89.65,89.65,89.435,89.435,2150
22,89.66,89.66,89.56,89.62,2148
23,89.5555,89.64,89.51,89.61,2852
24,89.55,89.6201,89.52,89.521,4930
25,89.77,89.77,89.6,89.6,2314
26,89.89,89.92,89.75,89.77,2162
27,90.04,90.04,89.87,89.905,5808
28,90.07,90.11,89.98,90.05,4912
29,90.05,90.12,90.05,90.11,2824
30,89.88,90.05,89.79,90.05,6130
31,90.03,90.03,89.86,89.88,4105
32,89.86,90.09,89.86,90.005,6738
33,89.77,89.93,89.76,89.88,5256
34,89.78,89.95,89.78,89.82,6129
35,89.65,89.805,89.53,89.78,6845
36,89.44,89.68,89.4,89.65,22926
37,89.2938,89.42,89.13,89.42,9662
38,89.04,89.26,89.04,89.26,13505
39,89.09,89.21,89.04,89.04,81152
144,88.96,88.96,88.96,88.96,6042
145,89.71,89.71,88.76,88.8,26270
146,89.78,89.92,89.47,89.7,24321
147,89.95,89.95,89.72,89.77,3162
148,90.5,90.5,89.89,89.97,22411
149,90.31,90.5,90.17,90.5,7500
150,90.3,90.36,90.1747,90.34,5450
151,90.65,90.71,90.17,90.205,18842
152,90.53,90.635,90.39,90.63,7491
153,90.58,90.61,90.355,90.49,4400
154,90.82,90.97,90.65,90.68,5590
155,91.196,91.25,90.79,90.82,20409
156,91.24,91.39,91.21,91.29,6763
157,91.48,91.7,91.18,91.18,8186
158,91.55,91.64,91.28,91.46,8061
159,91.49,91.82,91.46,91.59,13397
160,91.43,91.59,91.42,91.515,5305
161,91.45,91.47,91.37,91.39,2110
162,91.65,91.65,91.42,91.46,4722
163,91.6899,91.87,91.6564,91.6564,8717
164,91.69,91.78,91.57,91.63,7369
165,91.6616,91.69,91.3643,91.58,6664
166,91.51,91.79,91.51,91.71,11712
167,91.586,91.68,91.54,91.54,3626
168,91.54,91.79,91.48,91.55,4664
169,91.72,91.78,91.6,91.6,8201
170,91.63,91.79,91.57,91.7,4513
171,91.74,91.76,91.51,91.58,6085
172,91.74,91.9,91.67,91.7,8785
173,91.63,91.85,91.62,91.75,6314
174,91.94,91.94,91.55,91.62,4191
175,92.08,92.09,91.88,91.92,10790
176,92.15,92.29,92.05,92.06,13926
177,92.1,92.11,91.96,92.04,7205
178,92.22,92.22,92.05,92.16,12056
179,92.13,92.26,92.07,92.23,21350
180,92.11,92.21,92.04,92.12,15612
181,91.885,92.12,91.71,92.1,15202
182,92.0001,92.02,91.83,91.9,21560
183,91.97,92.03,91.81,92,101812
288,92.32,92.32,92.32,92.32,3480
289,91.57,92.58,91.3902,92.0171,70424
290,91.592,91.825,91.4,91.6,9565
291,91.14,91.5201,91.12,91.5201,11869
292,91.33,91.4,91.12,91.12,4419
293,91.547,91.65,91.37,91.37,5787
294,91.22,91.47,91.18,91.47,6880
295,91.64,91.71,91.3038,91.31,8349
296,91.72,91.72,91.55,91.64,3900
297,91.57,91.84,91.57,91.73,5454
298,91.83,91.83,91.665,91.67,4750
299,91.8997,91.98,91.75,91.83,11688
300,91.71,91.93,91.71,91.885,3954
301,91.58,91.76,91.56,91.76,3008
302,91.68,91.68,91.6,91.63,2300
303,91.73,91.84,91.6189,91.68,6323
304,91.89,91.89,91.62,91.69,3700
305,91.94,91.99,91.895,91.91,6611
306,91.71,91.905,91.7,91.89,3591
307,91.5101,91.71,91.5101,91.67,3638
308,91.44,91.6,91.4,91.57,5651
309,91.425,91.47,91.365,91.41,6180
310,91.7,91.7,91.4,91.45,4900
311,91.7892,91.81,91.69,91.69,2853
312,91.31,91.81,91.31,91.81,6000
313,91.6,91.71,91.305,91.305,4200
314,91.72,91.72,91.52,91.52,3411
315,91.89,91.92,91.69,91.69,2100
316,91.695,91.89,91.695,91.89,6000
317,91.51,91.69,91.4,91.69,5174
318,91.3101,91.56,91.3101,91.51,5120
319,91.24,91.38,91.14,91.335,45874
320,91.06,91.39,90.93,91.29,27015
321,91.14,91.17,91.04,91.09,7885
322,91.47,91.47,90.98,91.2,38100
323,91.405,91.54,91.37,91.52,10142
324,91.57,91.59,91.42,91.42,6356
325,91.475,91.6,91.47,91.57,10990
326,91.74,91.74,91.48,91.48,16502
327,91.79,91.92,91.65,91.73,85568
432,91.67,91.67,91.67,91.67,3248
433,91.78,92.14,91.67,91.74,39163
434,91.73,91.88,91.501,91.77,16197
435,91.4902,91.8,91.48,91.68,3940
436,92.12,92.16,91.48,91.48,16994
437,91.91,92.12,91.785,92.12,9410
438,92.07,92.1966,91.82,91.92,3875
439,92.01,92.01,91.77,91.96,6400
440,91.93,92.14,91.93,92.07,3400
441,91.795,91.99,91.71,91.99,3405
442,91.76,91.949,91.74,91.86,10518
443,91.8,91.98,91.6901,91.72,4290
444,91.72,91.78,91.56,91.78,3900
445,91.67,91.82,91.43,91.745,39445
446,91.6,91.74,91.49,91.62,15218
447,91.51,91.56,91.21,91.51,20468
448,91.56,91.63,91.39,91.51,14113
449,91.25,91.58,91.25,91.5444,3371
450,90.99,91.27,90.99,91.25,4320
451,91,91.15,90.97,91.1,4000
452,90.81,90.99,90.81,90.935,3900
453,90.9,91.08,90.75,90.81,4610
454,90.6469,90.95,90.6469,90.86,2710
455,90.378,90.62,90.37,90.56,8649
456,90.73,90.73,90.35,90.385,4987
