EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
310,7.1,7.1,7.1,7.1,499
313,7.125,7.15,7.125,7.15,300
314,7.1,7.15,7.1,7.15,200
316,7.1,7.1138,7.1,7.1,1300
317,7.129,7.129,7.129,7.129,200
319,7.1125,7.1125,7.1125,7.1125,100
320,7.05,7.1,7.05,7.1,3499
323,7.1,7.1,7.1,7.1,100
325,7.1,7.1,7.1,7.1,531
327,7,7.125,7,7.1,3394
432,7.05,7.05,7.05,7.05,1294
433,7,7,7,7,100
434,7.05,7.09,7.05,7.05,1000
435,7.05,7.05,7.05,7.05,300
436,7.1,7.1,7.05,7.05,400
437,7.1,7.1,7.1,7.1,400
438,7.116,7.15,7.1,7.1293,3260
439,7.075,7.135,7.05,7.135,883
445,7.05,7.1,7.05,7.1,1200
450,7.05,7.145,7.05,7.145,4897
451,7.055,7.055,7.055,7.055,200
458,7.1,7.1,7.1,7.1,300
459,7.15,7.15,7.15,7.15,100
461,7.05,7.1,7.05,7.1,800
462,7.15,7.15,7.15,7.15,100
468,7.1,7.1,7.1,7.1,100
470,7.1632,7.1632,7.1632,7.1632,200
471,7.2,7.2,7.15,7.15,2329
a1496151000,7.15,7.15,7.15,7.15,241
1,7.25,7.25,7.25,7.25,100
3,7,7.15,7,7.15,13296
4,6.95,7.05,6.95,7,5825
5,6.95,7,6.95,7,2200
6,7,7,6.9795,6.9795,1800
7,6.95,7,6.95,6.95,4047
8,7,7,6.95,6.95,700
9,6.95,7,6.95,6.95,600
10,7,7,7,7,1800
11,7,7,7,7,200
13,6.965,7,6.95,6.99,6600
14,7,7,6.95,6.95,1486
15,6.95,6.95,6.95,6.95,150
16,6.95,6.99,6.95,6.975,2663
22,7,7,6.981,6.981,1100
23,6.97,6.97,6.97,6.97,210
26,6.9748,6.9748,6.9748,6.9748,200
29,6.975,6.975,6.975,6.975,200
30,6.9,6.95,6.9,6.95,4767
31,6.9,6.9,6.9,6.9,3742
32,7,7,7,7,1525
33,7.1,7.1,7.1,7.1,100
34,7.0998,7.15,7.0998,7.15,300
35,7.15,7.15,7.092,7.092,800
37,7.15,7.15,7.15,7.15,600
38,7.19,7.19,7.1207,7.1207,300
39,7.05,7.2,7.05,7.2,1900
144,6.9,7.1,6.9,7,940
148,7,7,7,7,300
149,6.95,7.0178,6.95,7,2590
154,7,7,7,7,200
155,7.05,7.05,7.05,7.05,100
158,6.9,7.0042,6.9,7,9982
163,6.9,6.9,6.9,6.9,180
167,6.9,6.9445,6.9,6.9,800
176,7,7,6.9,6.99,3395
177,6.9,6.995,6.9,6.995,3700
179,6.95,6.95,6.95,6.95,1000
180,6.95,7,6.9,6.9,1470
182,7,7.025,7,7,2276
183,7.15,7.2,6.95,7,7305
288,7.1,7.1,7.1,7.1,515
290,7.14,7.14,7.1,7.1,800
291,7.05,7.05,7.045,7.045,600
293,7.05,7.15,7.05,7.074,3010
295,7,7.015,7,7.015,1222
296,7.1,7.1,7.1,7.1,100
297,7.1,7.1,7.1,7.1,100
298,7,7.1,7,7.1,200
301,7,7.1,7,7.05,1870
306,7.2,7.25,7.1,7.1,2500
307,7.25,7.25,7.2,7.2,200
311,7.175,7.25,7.175,7.25,1100
312,7.1,7.2182,7.1,7.2182,563
315,7.16,7.16,7.16,7.16,100
316,7.25,7.25,7.25,7.25,100
317,7.25,7.25,7.25,7.25,400
319,7.25,7.25,7.25,7.25,318
320,7.2,7.25,7.2,7.25,400
321,7.25,7.25,7.25,7.25,100
322,7.24,7.24,7.24,7.24,100
323,7.2,7.2,7.2,7.2,295
324,7.2,7.2,7.2,7.2,200
325,7.25,7.25,7.225,7.225,200
326,7.2,7.225,7.2,7.225,200
327,7.2,7.25,7.2,7.25,1045
432,7.35,7.35,7.35,7.35,2520
433,7.25,7.25,7.2,7.2,4692
434,7.2,7.3,7.2,7.2,5615
435,7.225,7.225,7.225,7.225,443
436,7.31,7.31,7.225,7.25,1900
438,7.3,7.3,7.2862,7.2862,600
440,7.35,7.35,7.3,7.3,2100
441,7.45,7.55,7.35,7.35,11601
442,7.55,7.55,7.5,7.5,1300
443,7.6,7.6,7.525,7.525,3065
444,7.65,7.65,7.6,7.6,2300
445,7.65,7.65,7.55,7.6075,8695
446,7.6,7.6,7.575,7.5882,1857
447,7.6,7.65,7.6,7.65,1700
448,7.65,7.65,7.6,7.6,11105
449,7.65,7.65,7.65,7.65,100
450,7.618,7.65,7.6,7.65,1146
451,7.55,7.6,7.55,7.6,500
452,7.512,7.512,7.512,7.512,500
453,7.5,7.575,7.5,7.5571,1290
454,7.55,7.55,7.55,7.55,100
455,7.521,7.521,7.521,7.521,2000
456,7.6,7.6,7.55,7.6,895
457,7.534,7.534,7.534,7.534,528
458,7.5,7.58,7.5,7.58,3800
459,7.5146,7.5146,7.5146,7.5146,800
460,7.555,7.6,7.45,7.5218,3245
461,7.6,7.6,7.6,7.6,200
462,7.55,7.6,7.55,7.6,200
463,7.6,7.6,7.6,7.6,190
465,7.575,7.575,7.575,7.575,100
466,7.575,7.6,7.55,7.6,600
468,7.55,7.6,7.55,7.6,2343
469,7.595,7.6,7.55,7.55,300
470,7.575,7.6,7.55,7.6,840
471,7.55,7.6,7.55,7.6,1618
864,7.6,7.6,7.6,7.6,313
865,7.4,7.56,7.4,7.56,3368
866,7.4,7.5,7.4,7.45,500
867,7.55,7.55,7.4,7.4,200
869,7.6,7.65,7.5,7.55,13863
870,7.74,7.75,7.6,7.65,27405
871,7.755,7.9,7.7,7.75,31410
872,7.95,7.95,7.75,7.85,15448
873,7.9,7.91,7.9,7.9,2733
874,7.95,7.95,7.9,7.925,8347
875,7.9179,7.9689,7.9,7.95,2100
876,7.9,8,7.9,8,11100
877,8.05,8.05,7.9,7.942,21059
878,8.05,8.145,8,8,6820
879,8,8.05,8,8.05,4171
880,8,8.0746,8,8.0746,2760
881,8,8.025,7.9,8,11793
882,8,8,7.9,7.95,9105
883,7.9,7.9179,7.9,7.9179,1491
884,7.85,7.85,7.85,7.85,792
885,7.85,7.85,7.85,7.85,100
886,7.85,7.9,7.85,7.9,854
887,7.95,7.95,7.9,7.95,2964
888,7.95,7.95,7.9,7.9,500
889,8,8,7.9,7.95,3375
890,7.85,8,7.85,7.95,10967
891,7.85,7.9,7.85,7.9,800
892,7.85,7.9,7.8,7.85,5113
893,7.8,7.85,7.8,7.85,5307
894,7.775,7.775,7.775,7.775,200
897,7.775,7.775,7.775,7.775,100
898,7.8,7.8,7.7,7.775,2994
900,7.7832,7.7832,7.705,7.75,1865
901,7.75,7.75,7.75,7.75,1000
902,7.85,7.9,7.75,7.775,14196
903,7.875,7.9,7.8,7.9,13140
a1496755800,7.925,7.925,7.9,7.9,1645
1,7.863,8,7.75,7.9,9771
2,7.8,7.95,7.8,7.8,4499
5,7.9,7.95,7.8,7.85,1300
6,7.95,7.95,7.95,7.95,500
7,7.9,7.97,7.9,7.97,3208
8,7.9,7.9,7.9,7.9,1500
9,7.95,7.95,7.9,7.9,2787
10,7.94,7.94,7.94,7.94,100
11,7.9375,7.9375,7.9,7.916,674
12,7.95,7.95,7.94,7.94,900
13,7.9,7.95,7.9,7.95,1100
14,7.891,7.891,7.891,7.891,600
17,7.9,7.905,7.85,7.905,1400
18,7.8,7.9007,7.8,7.85,4480
19,7.858,7.858,7.8,7.8,200
20,7.8,7.8,7.8,7.8,100
21,7.8231,7.8231,7.8231,7.8231,140
26,7.84,7.85,7.8,7.85,3800
27,7.75,7.75,7.75,7.75,300
28,7.75,7.75,7.75,7.75,800
29,7.8,7.85,7.8,7.8,580
30,7.75,7.85,7.75,7.8,600
32,7.8133,7.8133,7.8133,7.8133,130
33,7.8,7.8,7.8,7.8,100
35,7.8,7.85,7.75,7.8,3100
37,7.7,7.8269,7.7,7.8,16200
38,7.705,7.705,7.7,7.7,500
39,7.7,7.8,7.7,7.75,2066
144,7.7,7.7,7.7,7.7,287
145,7.6677,7.6677,7.6677,7.6677,127
146,7.65,7.686,7.65,7.686,3086
147,7.65,7.65,7.65,7.65,200
148,7.7,7.75,7.6,7.75,700
149,7.7,7.7,7.7,7.7,100
150,7.7338,7.7338,7.65,7.65,200
151,7.725,7.725,7.725,7.725,100
152,7.65,7.7,7.65,7.7,200
153,7.65,7.65,7.65,7.65,200
154,7.65,7.724,7.6,7.724,3700
155,7.6,7.65,7.6,7.65,1300
156,7.65,7.775,7.6,7.625,15094
157,7.55,7.55,7.55,7.55,2490
158,7.55,7.6,7.5,7.5,2400
159,7.55,7.575,7.55,7.575,1126
160,7.55,7.55,7.55,7.55,300
161,7.5,7.6,7.5,7.55,10325
162,7.5,7.5,7.5,7.5,100
163,7.5,7.56,7.45,7.56,2400
164,7.5,7.5,7.5,7.5,500
165,7.45,7.495,7.45,7.495,1300
166,7.45,7.45,7.4,7.45,3000
167,7.4,7.455,7.4,7.45,1100
168,7.4,7.45,7.4,7.425,4798
169,7.4252,7.45,7.4,7.425,2800
170,7.4,7.425,7.4,7.425,1000
171,7.425,7.45,7.4,7.405,3296
172,7.45,7.45,7.425,7.425,200
173,7.4,7.4,7.4,7.4,100
174,7.4,7.4,7.4,7.4,100
175,7.4,7.45,7.4,7.45,200
177,7.425,7.425,7.4,7.4,200
178,7.45,7.45,7.4,7.4,200
179,7.4,7.425,7.4,7.425,400
180,7.425,7.45,7.4,7.4,1775
182,7.4,7.45,7.35,7.45,3684
183,7.1,7.4,7,7.35,18182
288,8.1,8.1,8.05,8.05,1800
289,8.5,8.5,8,8.05,95286
290,8.25,8.5,8.2,8.5,14670
291,8.85,9.25,8.15,8.225,114136
292,8.71,8.85,8.55,8.85,27043
293,8.6,8.8,8.6,8.7695,16174
294,8.55,8.7271,8.525,8.6747,31104
295,8.9,8.9,8.575,8.575,42769
296,8.7,8.9,8.7,8.9,11406
297,8.95,9,8.7,8.75,12576
298,8.8,9.006,8.65,9,43619
299,8.85,8.8529,8.75,8.79,15166
300,8.8,8.9,8.8,8.9,7119
301,8.75,8.9,8.75,8.84,6973
302,8.85,8.9,8.75,8.8,9763
303,8.75,8.85,8.75,8.837,5100
304,8.65,8.7,8.6,8.7,6007
305,8.6,8.695,8.6,8.6813,3163
306,8.4,8.6,8.25,8.6,40804
307,8.4,8.47,8.4,8.4,11923
308,8.3,8.45,8.3,8.425,10887
309,8.3,8.34,8.25,8.3,5000
310,8.45,8.466,8.3,8.334,4652
311,8.5,8.5,8.45,8.47,1765
312,8.45,8.5,8.45,8.45,2200
313,8.55,8.55,8.45,8.4969,3758
314,8.5508,8.6,8.5,8.55,4025
315,8.6,8.695,8.55,8.56,11704
316,8.55,8.65,8.55,8.6,13100
317,8.6,8.65,8.6,8.627,4410
318,8.55,8.65,8.505,8.65,4758
319,8.75,8.75,8.5,8.568,6068
320,8.8,8.8,8.7,8.7635,15372
321,8.85,8.85,8.5,8.85,47514
322,8.75,8.8,8.6,8.75,2864
323,8.85,8.9,8.75,8.75,34928
324,8.7275,8.9,8.7,8.85,10078
325,8.75,8.79,8.725,8.755,2733
326,8.86,8.9,8.775,8.775,8180
327,8.95,9,8.85,8.875,50110
432,9.005,9.005,9,9,8932
433,9.125,9.25,9.01,9.05,32662
434,9.55,9.6,9.15,9.2,61890
435,9.4,9.55,9.4,9.5,17284
436,9.175,9.4,9.1,9.35,23852
437,9.3,9.3,9.1877,9.1877,4189
438,9.35,9.35,9.2,9.2,19446
439,9.38,9.4,9.3,9.35,7927
440,9.35,9.4,9.3,9.3922,9567
441,9.35,9.4,9.3,9.35,12100
442,9.35,9.45,9.35,9.35,8629
443,9.4,9.45,9.35,9.4,7280
444,9.2,9.45,9.15,9.45,16740
445,9.3,9.35,9.24,9.25,6100
446,9.5,9.55,9.205,9.3,12427
447,9.45,9.55,9.45,9.5,4870
448,9.55,9.55,9.455,9.55,1500
449,9.55,9.55,9.55,9.55,200
450,9.55,9.55,9.45,9.55,2606
451,9.55,9.55,9.4884,9.5,1147
452,9.55,9.55,9.47,9.55,7926
453,9.55,9.55,9.4,9.55,7050
454,9.4,9.55,9.4,9.55,10250
455,9.45,9.55,9.25,9.45,25870
456,9.45,9.45,9.35,9.4,6425
457,9.35,9.5,9.35,9.45,600
458,9.2192,9.36,9.2192,9.35,4487
459,9.225,9.2762,9.2238,9.2762,1000
460,9.225,9.3,9.2,9.2,5348
461,9.15,9.2,9.125,9.2,5083
462,9.1,9.15,9.055,9.15,6961
463,9.1,9.1,9.05,9.05,1600
464,9.095,9.095,9.095,9.095,100
465,8.987,9.1,8.95,9.0932,9507
466,8.975,9.05,8.96,8.9679,4635
467,8.9735,9.05,8.9735,8.975,3711
468,9.0816,9.0816,9,9,2700
469,8.85,9.055,8.7,9.05,38088
470,9,9,8.83,8.85,11606
471,8.95,9.05,8.85,9,19292
864,9.1,9.1,9.1,9.1,3526
865,9.2,9.2,8.85,8.95,9799
866,9.325,9.45,9.15,9.175,20977
867,9.4,9.4,9.25,9.4,3900
868,9.4,9.4,9.25,9.4,2125
869,9.5,9.5,9.25,9.4,10137
870,9.4618,9.5,9.4,9.449,7826
871,9.45,9.45,9.35,9.4,1900
872,9.375,9.45,9.35,9.44,2953
873,9.35,9.4,9.3,9.3,3100
874,9.45,9.45,9.3,9.35,1900
875,9.45,9.45,9.3993,9.45,1300
876,9.545,9.55,9.4,9.45,4500
877,9.55,9.55,9.457,9.55,900
878,9.35,9.55,9.3,9.5,13126
879,9.375,9.375,9.36,9.36,1300
880,9.3763,9.4,9.3763,9.4,270
881,9.35,9.35,9.35,9.35,100
882,9.37,9.4,9.35,9.375,1160
883,9.367,9.395,9.35,9.395,700
884,9.395,9.395,9.35,9.35,900
885,9.35,9.3812,9.35,9.3812,1250
886,9.375,9.375,9.35,9.36,1060
887,9.35,9.4,9.35,9.35,2733
888,9.4,9.4,9.35,9.375,1800
889,9.35,9.375,9.35,9.35,10112
890,9.35,9.375,9.35,9.375,200
891,9.3655,9.3655,9.3655,9.3655,1000
892,9.395,9.395,9.395,9.395,500
893,9.3587,9.4,9.35,9.4,2469
894,9.35,9.4,9.35,9.4,2568
895,9.35,9.355,9.35,9.35,3300
896,9.35,9.36,9.35,9.35,2400
897,9.35,9.35,9.35,9.35,100
898,9.35,9.3801,9.35,9.35,8050
899,9.4,9.4,9.35,9.3806,2351
900,9.35,9.35,9.35,9.35,2747
901,9.382,9.382,9.375,9.375,350
902,9.35,9.4,9.35,9.35,7900
903,9.35,9.4,9.35,9.375,12073
a1497360600,9.35,9.35,9.35,9.35,5235
1,9.35,9.35,9.3,9.34,7110
2,9.3,9.35,9.3,9.32,3496
3,9.35,9.35,9.325,9.325,1250
4,9.35,9.35,9.3,9.325,19005
5,9.325,9.3253,9.325,9.325,2700
6,9.45,9.45,9.3,9.325,5210
7,9.45,9.45,9.384,9.384,2500
8,9.45,9.45,9.4,9.45,4090
10,9.7,9.795,9.45,9.45,31471
11,9.6755,9.75,9.65,9.75,5000
12,9.5693,9.6194,9.5,9.605,10320
13,9.7,9.7,9.6,9.6,5200
14,9.6,9.679,9.6,9.679,2150
15,9.7,9.7,9.605,9.605,6739
16,9.7,9.7,9.65,9.7,2000
17,9.7,9.7,9.682,9.682,225
18,9.668,9.668,9.668,9.668,100
19,9.7,9.7,9.6677,9.6677,1100
20,9.725,9.75,9.65,9.7,2000
21,9.718,9.74,9.6745,9.7,1461
22,9.6745,9.75,9.6745,9.7247,3716
23,9.74,9.75,9.7303,9.75,800
24,9.75,9.75,9.6776,9.7322,1100
25,9.85,9.85,9.7,9.75,8895
26,9.8,9.85,9.7747,9.85,3520
27,9.8,9.8,9.655,9.8,9619
28,9.8,9.8,9.7802,9.8,1600
29,9.8,9.85,9.75,9.75,3276
30,9.75,9.8,9.75,9.8,1515
31,9.8,9.9,9.7,9.8,39865
32,9.85,9.85,9.7,9.7857,7496
33,9.85,9.9,9.825,9.825,8808
34,9.9,9.9,9.85,9.875,6058
35,9.85,9.904,9.8,9.9,5180
36,9.85,9.85,9.8,9.8295,2114
37,9.9,9.9,9.825,9.845,5510
38,9.86,9.9,9.85,9.9,6843
39,9.95,9.95,9.85,9.9,20435
144,10,10,10,10,6362
145,10.3,10.3745,9.9,10,18629
146,10.41,10.41,10.2,10.3,8725
147,10.333,10.45,10.3,10.35,11736
148,10.35,10.4,10.2,10.35,19811
149,10.43,10.45,10.39,10.4,1311
150,10.5,10.5,10.35,10.45,13847
151,10.64,10.65,10.4,10.5,17482
152,10.85,10.85,10.5757,10.5757,24831
153,10.71,10.85,10.675,10.7885,10172
154,10.75,10.85,10.7,10.75,9857
155,10.725,10.75,10.65,10.75,7541
156,10.75,10.75,10.655,10.74,3750
157,10.65,10.7,10.6,10.7,7185
158,10.46,10.65,10.45,10.65,6151
159,10.3,10.5,10.3,10.5,7607
160,10.4,10.4,10.35,10.3807,1590
161,10.361,10.3745,10.3,10.3,2100
162,10.3,10.35,10.2202,10.3434,1300
163,10.2,10.275,10.2,10.275,3900
164,10.25,10.3,10.2,10.25,3009
165,10.3,10.3,10.2,10.275,5300
166,10.2645,10.2645,10.2645,10.2645,500
167,10.05,10.295,10.05,10.2,5995
168,10.1,10.15,10.1,10.1,300
169,10.15,10.15,10.1,10.15,3158
170,10.15,10.2,10.1,10.15,7563
171,10.25,10.25,10.2247,10.25,2086
172,10.3,10.3,10.25,10.25,2252
173,10.35,10.4,10.35,10.35,1793
174,10.35,10.5,10.35,10.4,3788
175,10.35,10.35,10.35,10.35,100
176,10.25,10.3,10.2,10.3,1300
177,10.24,10.25,10.15,10.2002,3654
178,10.225,10.25,10.15,10.15,4200
179,10.25,10.25,10.15,10.2,1900
180,10.25,10.25,10.15,10.24,3199
181,10.25,10.25,10.2,10.24,750
182,10.2,10.3,10.15,10.25,15399
183,10.35,10.4,10.15,10.25,14902
288,10.35,10.35,10.25,10.25,6662
289,10.2,10.414,10.05,10.414,7300
290,10.05,10.25,10.05,10.15,6576
291,10,10.075,10,10.0615,4958
292,10.075,10.1,10.05,10.05,1600
293,10.15,10.15,10,10.06,16735
294,10.034,10.15,10,10.15,5800
295,10.05,10.05,9.9,10.0247,13296
296,10,10.1,9.94,10.1,10620
297,9.75,10.1,9.75,9.9,43122
298,10,10.05,9.9,9.9,3988
299,10.05,10.15,10.05,10.05,3368
300,10.2,10.25,10.15,10.15,2828
301,10.25,10.25,10.15,10.15,2200
302,10.2,10.3,10.2,10.205,1302
303,10.3,10.3,10.2253,10.2253,2600
304,10.4,10.4,10.25,10.3,4645
305,10.4,10.4,10.3509,10.3509,500
306,10.35,10.4,10.3,10.3,2745
307,10.35,10.4,10.1753,10.3,4340
308,10.35,10.35,10.35,10.35,100
309,10.25,10.4,10.25,10.34,1550
310,10.35,10.35,10.3,10.3,545
311,10.3115,10.3856,10.3,10.35,2400
312,10.35,10.35,10.35,10.35,100
314,10.35,10.35,10.25,10.35,500
315,10.35,10.35,10.25,10.3,1400
316,10.35,10.4,10.25,10.4,2572
317,10.35,10.35,10.2865,10.2865,1100
318,10.3,10.3524,10.3,10.35,1400
319,10.35,10.35,10.35,10.35,400
320,10.35,10.35,10.35,10.35,500
321,10.3,10.35,10.3,10.35,500
322,10.25,10.3,10.2,10.25,3184
323,10.2,10.3,10.2,10.2,2895
324,10.25,10.3,10.2,10.3,1400
325,10.205,10.25,10.2,10.25,3286
326,10.3,10.35,10.2,10.3,1900
327,10.3,10.4,10.2,10.35,11065
432,10.3,10.3,10.3,10.3,1334
433,10.2908,10.3,10.25,10.25,300
434,10.25,10.35,10.25,10.2998,870
435,10.31,10.35,10.3,10.35,1882
436,10.25,10.3,10.2,10.3,1300
437,10.1,10.25,10.1,10.25,5130
438,10.125,10.2,10.1,10.15,7495
439,10.25,10.25,10.1,10.1,3450
440,10.25,10.28,10.15,10.275,6695
441,10.29,10.3,10.25,10.275,1575
442,10.25,10.275,10.25,10.275,200
443,10.25,10.28,10.2,10.25,2679
444,10.25,10.25,10.25,10.25,100
445,10.2,10.25,10.2,10.25,200
446,10.2,10.27,10.2,10.27,12525
447,10.25,10.25,10.2,10.2331,1539
448,10.15,10.25,10.15,10.25,1166
450,10.25,10.25,10.16,10.16,5243
451,10.2,10.25,10.15,10.25,2600
452,10.25,10.25,10.15,10.15,1150
453,10.25,10.3,10.1733,10.25,3188
454,10.25,10.25,10.2,10.25,1300
455,10.25,10.25,10.2,10.25,1112
456,10.25,10.26,10.25,10.26,500
457,10.2,10.275,10.2,10.25,2300
458,10.125,10.2,10.05,10.2,9242
459,10.2,10.25,10.125,10.2,5600
460,10.225,10.275,10.2,10.25,2700
461,10.275,10.3,10.25,10.25,700
462,10.15,10.2788,10.15,10.2,4596
463,10.1,10.2,10.05,10.105,4876
464,10,10.145,9.95,10.05,5289
465,9.95,10,9.95,9.975,1200
466,9.95,9.9752,9.9,9.9,3072
467,9.9,10.05,9.9,9.95,5199
468,9.95,9.99,9.9,9.99,2599
469,10.05,10.075,10,10,2068
470,10.05,10.0753,10.025,10.05,2554
471,10.05,10.15,10,10.075,8362
864,10.1,10.1,10.1,10.1,915
865,10,10.15,9.905,10.15,3600
866,10,10,9.9,10,1750
867,9.85,10,9.85,10,2400
868,9.95,10,9.85,9.9,7754
869,9.95,10,9.9,10,1740
870,9.9,9.95,9.85,9.95,3980
871,9.9,9.9,9.85,9.885,3320
872,10,10,9.85,9.9,2219
873,9.925,10,9.9,9.905,2008
874,9.875,9.95,9.8,9.9,5669
875,10.1,10.1,9.875,9.9,16132
876,10.05,10.25,10,10.1,11305
877,10,10.1,10,10.1,1900
878,10.05,10.1,10.0306,10.1,1241
879,10,10.05,10,10.05,2200
881,10.05,10.05,10.05,10.05,100
882,10.1,10.1,10.04,10.04,200
884,10.1,10.1,10.1,10.1,100
885,10.0072,10.1,10,10.035,2931
886,10,10.05,10,10.05,4914
887,10.05,10.05,10,10.0291,2500
888,10.0363,10.0363,10.0363,10.0363,1000
889,10.1,10.1,10.02,10.1,1300
891,10,10.05,10,10,3100
893,10.03,10.03,10.025,10.025,300
894,10.1,10.1,10,10,400
896,10.1,10.1,10.1,10.1,587
897,10.025,10.095,10.025,10.095,1000
898,10.05,10.1,10,10.05,3000
899,10.05,10.05,10.05,10.05,100
900,10.1,10.1,10.05,10.05,1659
901,10.1,10.1,10.1,10.1,1198
902,10.05,10.15,10.05,10.1,5230
903,10.2,10.2,10.05,10.2,3028
a1497965400,10.25,10.25,10.25,10.25,1776
1,10.05,10.345,9.95,10.345,4087
2,9.94,10.025,9.85,10.025,8411
3,9.9,9.925,9.9,9.925,9046
4,9.95,9.95,9.9,9.925,9654
5,9.94,9.95,9.9,9.95,2852
6,9.95,9.95,9.9,9.9,3200
7,9.975,10,9.95,9.95,5690
8,9.955,10,9.95,9.95,6400
9,10,10,10,10,500
11,9.9,10,9.9,9.95,5320
12,10,10,9.96,9.96,200
13,10,10,9.95,9.95,200
15,10.1,10.1,9.95,9.975,13156
17,10.1,10.1,10.05,10.05,700
19,10.15,10.15,10.15,10.15,100
21,10.2,10.2,10.2,10.2,100
22,10.2,10.2,10.2,10.2,3700
23,10.2247,10.2247,10.2247,10.2247,160
24,10.15,10.25,10.15,10.25,2000
25,10.15,10.2,10.15,10.2,800
26,10.175,10.175,10.175,10.175,200
27,10.1,10.2,10.1,10.15,1400
28,10.15,10.15,10,10.05,7432
29,10.15,10.15,10.15,10.15,100
31,10.2,10.2,10.15,10.15,1800
33,10.2,10.2,10.15,10.2,5061
34,10.2,10.205,10.2,10.205,600
35,10.15,10.2,10.15,10.2,1001
38,10.225,10.225,10.15,10.15,500
39,10.25,10.3,10.2,10.25,3429
144,10.1,10.1,10.1,10.1,1383
145,10.1,10.25,9.8699,9.8699,7029
146,10.2,10.211,9.95,10.211,7550
147,10.1,10.2299,10.1,10.1,1900
148,10.2,10.2,10.2,10.2,100
149,10.33,10.35,10.1,10.25,4100
150,10.45,10.45,10.4,10.4,300
151,10.45,10.55,10.427,10.45,6080
152,10.4,10.54,10.4,10.5,2148
153,10.4,10.45,10.4,10.4,9351
154,10.3,10.45,10.3,10.35,3829
155,10.25,10.4,10.25,10.4,1900
156,10.25,10.25,10.25,10.25,300
157,10.25,10.3,10.25,10.3,400
158,10.34,10.34,10.25,10.3,700
159,10.35,10.35,10.35,10.35,100
160,10.3,10.35,10.3,10.35,500
161,10.3,10.35,10.3,10.35,200
164,10.25,10.31,10.2,10.31,2473
165,10.25,10.25,10.25,10.25,100
166,10.225,10.225,10.225,10.225,100
167,10.35,10.35,10.2,10.25,3000
168,10.35,10.35,10.35,10.35,100
170,10.4,10.4,10.35,10.35,600
174,10.4,10.4,10.4,10.4,100
176,10.4,10.4,10.4,10.4,100
177,10.35,10.35,10.35,10.35,100
178,10.4,10.4,10.3,10.4,3900
179,10.4,10.4,10.35,10.4,3300
180,10.35,10.4,10.35,10.35,1769
181,10.4744,10.5,10.3663,10.3663,7630
182,10.35,10.5,10.35,10.4794,7507
183,10.4,10.5,10.3,10.425,9523
288,10.5,10.5,10.5,10.5,1751
289,10.55,10.6,10.5,10.5,3700
290,10.534,10.5795,10.45,10.556,1741
291,10.6,10.6,10.55,10.6,4100
292,10.745,10.75,10.5,10.6,5497
293,10.75,10.75,10.74,10.75,1000
294,10.7,10.8,10.65,10.766,11183
295,10.8,10.8,10.7,10.7686,5779
296,10.75,10.8,10.75,10.8,1550
297,10.85,10.85,10.75,10.7719,2100
298,10.7661,10.8,10.7,10.8,7106
299,10.7,10.8,10.7,10.7695,2405
300,10.75,10.75,10.7,10.75,3645
301,10.7,10.75,10.7,10.75,2700
302,10.7739,10.7739,10.7248,10.7248,650
303,10.75,10.775,10.7,10.775,4024
304,10.75,10.8,10.7,10.75,4400
305,10.9,10.9,10.75,10.8,7639
306,10.9,11,10.85,10.9,4190
307,10.95,11,10.9,10.94,2400
308,10.8709,11,10.85,10.95,1795
309,11,11,10.9,10.95,8749
310,11,11.05,10.9,10.9077,27538
311,10.9,11.05,10.75,11.025,16205
312,10.95,10.95,10.899,10.899,2550
313,10.95,10.95,10.95,10.95,466
314,10.95,10.95,10.9,10.95,5700
315,10.95,10.99,10.9,10.99,1900
316,11.025,11.05,10.95,10.95,3750
317,10.95,11.025,10.95,11.025,10042
318,11,11.05,10.95,11,2100
319,11.025,11.05,11,11.0244,2100
320,11.01,11.05,11,11.05,5413
321,10.95,11.05,10.95,11,2000
322,10.9,10.95,10.85,10.9,3201
323,10.95,10.95,10.85,10.9,1500
324,10.9,10.95,10.85,10.95,400
325,10.9,10.95,10.9,10.95,900
326,10.85,10.95,10.85,10.95,2118
327,11,11,10.85,10.95,9636
432,11.1,11.1,11.1,11.1,1979
433,10.95,11.19,10.9,11,11328
434,10.95,11.05,10.95,11.005,3850
435,10.955,11,10.95,10.96,1496
436,10.9276,10.95,10.9,10.95,5070
437,10.95,11,10.9236,10.9236,2600
438,11,11,11,11,1186
439,11,11,11,11,300
440,11,11,10.95,10.965,500
441,11,11,10.9795,11,960
442,11,11,10.975,11,1200
443,10.95,11.05,10.95,11,5876
444,11,11.05,10.95,10.95,1700
445,11.05,11.05,11,11,695
446,11.05,11.05,11.05,11.05,100
447,11,11.05,11,11.025,1656
448,11.05,11.05,11.05,11.05,500
449,11,11.05,10.95,10.9712,3988
450,11.05,11.05,11,11.05,3913
451,11.0735,11.0735,11,11.05,5738
452,11,11.1,11,11.1,925
453,11.0516,11.1,11.0516,11.1,1100
454,11.1,11.1,11.05,11.0735,1300
455,11.1,11.1,11.1,11.1,200
456,11.05,11.1,11.05,11.1,1098
457,11.1,11.1,11.0789,11.0789,400
458,11.05,11.1,11.05,11.1,600
460,11.05,11.1,11.05,11.1,1350
461,11.1,11.1,11.05,11.05,700
