EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
154,138.17,138.245,138.11,138.16,39890
155,138.04,138.2,138.02,138.1909,21558
156,138.16,138.16,138.01,138.04,17950
157,137.95,138.17,137.95,138.155,52175
158,138,138,137.82,137.92,82408
159,138.01,138.09,137.91,138,81669
160,138.025,138.08,137.95,137.99,50051
161,138,138.05,137.9,138.0171,28189
162,138.2346,138.32,137.98,138.01,70948
163,138.22,138.255,138.16,138.22,14075
164,138.105,138.24,138.07,138.2,20486
165,138.14,138.19,138.1,138.1,13187
166,138.28,138.3,138.14,138.1514,19554
167,138.31,138.39,138.28,138.28,25231
168,138.28,138.36,138.27,138.3,22161
169,138.16,138.2825,138.15,138.28,28667
170,138.14,138.16,138.07,138.15,17321
171,138.17,138.31,138.125,138.15,74407
172,138.075,138.185,138.051,138.1745,21924
173,138.0772,138.14,138.01,138.0701,71748
174,137.99,138.1,137.97,138.0726,25109
175,138.01,138.01,137.95,138,22289
176,137.96,138.005,137.895,138,16829
177,138,138.02,137.95,137.98,91057
178,137.97,138,137.95,138,13751
179,138.02,138.05,137.96,137.97,26649
180,137.99,138.03,137.93,138.01,22345
181,137.95,138.03,137.92,137.99,30083
182,137.94,137.98,137.88,137.94,39582
183,138.03,138.1,137.92,137.95,373352
288,137.15,137.2,137.15,137.2,40645
289,136.9062,137.32,136.31,137.15,108528
290,137.08,137.11,136.88,136.915,55274
291,136.86,137.09,136.85,137.04,37978
292,136.96,136.98,136.67,136.85,56609
293,136.87,136.99,136.73,136.98,31659
294,136.61,136.84,136.5,136.84,35690
295,136.3,136.655,136.2,136.59,59378
296,136.33,136.555,136.24,136.29,49533
297,135.7638,136.38,135.7,136.36,83876
298,135.66,135.825,135.44,135.7631,80094
299,135.76,135.86,135.58,135.64,77435
300,135.55,135.75,135.53,135.75,36366
301,135.49,135.57,135.291,135.56,58169
302,135.7628,135.78,135.48,135.5,26227
303,135.93,135.95,135.725,135.73,44859
304,135.9766,135.98,135.86,135.9,19266
305,135.87,136.005,135.86,135.97,31634
306,135.8,135.8852,135.79,135.88,33973
307,135.87,135.87,135.73,135.8,27307
308,135.815,135.93,135.78,135.869,38412
309,135.92,135.92,135.73,135.8,50229
310,135.722,135.92,135.71,135.92,40574
311,135.72,135.76,135.55,135.72,30101
312,135.64,135.825,135.62,135.7,43905
313,135.57,135.72,135.51,135.62,28294
314,135.39,135.5902,135.35,135.59,48249
315,135.31,135.45,135.24,135.405,26553
316,135.42,135.43,135.31,135.31,54945
317,135.21,135.4125,135.12,135.41,50965
318,135.03,135.26,134.93,135.205,87786
319,134.81,135.08,134.77,135.04,32647
320,134.7,134.89,134.58,134.77,56538
321,134.75,134.81,134.53,134.69,88237
322,134.67,134.77,134.67,134.74,66858
323,134.63,134.66,134.41,134.66,117944
324,134.53,134.72,134.52,134.64,71834
325,134.65,134.7,134.52,134.52,76266
326,134.34,134.655,134.2401,134.65,135330
327,134.33,134.45,134.27,134.34,586368
432,132.7,132.89,132.46,132.77,47782
433,132.89,132.89,130.82,132.69,249922
434,133.85,133.98,133.02,133.48,76400
435,133.735,134.2,133.52,133.86,104672
436,134.05,134.37,133.735,133.75,98763
437,134.3,134.39,133.95,134.05,171742
438,134.04,134.34,133.99,134.34,84416
439,134.17,134.51,134.0375,134.0388,95912
440,134.11,134.32,134.09,134.24,64404
441,134.11,134.2428,134.08,134.105,74905
442,134.32,134.37,134.14,134.14,76902
443,134.52,134.54,134.3,134.32,51548
444,134.5279,134.84,134.5,134.51,55341
445,134.5,134.66,134.465,134.525,50565
446,134.46,134.53,134.31,134.49,56845
447,134.15,134.48,134.1,134.4647,58966
448,133.87,134.16,133.86,134.15,58025
449,134,134.15,133.865,133.88,67799
450,134.09,134.23,133.96,134.01,62696
451,133.9675,134.24,133.96,134.07,63082
452,133.98,134.03,133.88,133.97,39949
453,134.05,134.1,133.91,133.99,28215
454,133.94,134.14,133.93,134.065,34554
455,134.02,134.11,133.92,133.94,40518
456,134,134.06,133.93,134.04,35560
457,133.98,134.05,133.84,133.976,30385
458,134.012,134.12,133.99,134.01,28098
459,134.28,134.44,134.024,134.024,60197
460,134.51,134.522,134.215,134.28,59052
461,134.32,134.51,134.3,134.5,46056
462,134.5115,134.58,134.31,134.33,56656
463,134.77,134.85,134.5,134.51,68987
464,134.68,134.8,134.61,134.78,42357
465,134.47,134.69,134.47,134.68,47517
466,134.57,134.6,134.47,134.47,57291
467,134.44,134.6,134.36,134.56,78238
468,134.2814,134.49,134.25,134.44,74574
469,134.43,134.47,134.29,134.29,78057
470,134.67,134.75,134.31,134.43,109271
471,134.54,134.78,134.5,134.69,374897
576,135.02,135.19,134.86,135.18,203388
577,135.232,135.232,134.34,134.89,138504
578,135.26,135.5,135.2,135.2,107359
579,135.2378,135.56,135.21,135.26,66407
580,135.525,135.56,135.21,135.24,30582
581,135.47,135.54,135.24,135.525,45431
582,135.41,135.56,135.29,135.4852,84556
583,135.28,135.45,135.23,135.45,66083
584,135.26,135.34,135.12,135.2781,52012
585,135.47,135.49,135.26,135.26,53076
586,135.83,135.91,135.47,135.47,63238
587,136.04,136.06,135.8,135.815,45222
588,135.97,136.025,135.87,136.02,30290
589,135.88,135.975,135.81,135.9601,64682
590,135.85,135.89,135.71,135.87,29899
591,136.33,136.3499,135.835,135.87,85732
592,136.41,136.59,136.29,136.33,143337
593,136.33,136.47,136.3,136.395,34177
594,136.215,136.4042,136.215,136.34,23824
595,136.1127,136.26,136.09,136.22,32393
596,136.16,136.16,136.1,136.11,35220
597,136.32,136.4,136.17,136.17,21851
598,136.3897,136.46,136.3,136.3,106867
599,136.385,136.44,136.31,136.4,28039
600,136.29,136.4,136.255,136.38,32865
601,136.17,136.33,136.17,136.29,37678
602,136.19,136.24,136.13,136.17,23398
603,136.09,136.25,136.08,136.2,40410
604,135.97,136.16,135.94,136.09,34567
605,136.06,136.14,135.9,135.95,73249
606,136.22,136.27,136.0032,136.06,64847
607,136.42,136.495,136.2,136.22,78969
608,136.5005,136.59,136.44,136.44,133007
609,136.45,136.56,136.37,136.52,61918
610,136.28,136.61,136.26,136.45,103582
611,136.33,136.47,136.19,136.28,48130
612,136.37,136.47,136.32,136.32,57743
613,136.31,136.38,136.26,136.36,112233
614,136.3,136.365,136.2,136.31,154357
615,136.43,136.5,136.28,136.315,628695
a1495459800,136.78,137.38,136.78,137.38,24444
1,137.06,137.17,136.58,136.82,43630
2,137.28,137.37,137.025,137.09,34056
3,137.75,137.83,137.28,137.32,88901
4,137.87,138.05,137.75,137.75,66644
5,138.07,138.1325,137.75,137.87,53520
6,138.46,138.46,138.08,138.08,46811
7,138.76,138.8,138.35,138.5,83378
8,138.75,138.97,138.619,138.74,71778
9,138.87,138.91,138.69,138.75,71974
10,139.0402,139.0799,138.8,138.85,59335
11,138.955,139.06,138.85,139.05,31871
12,138.9182,138.97,138.82,138.96,39342
13,138.9204,138.96,138.78,138.9,25889
14,138.82,138.94,138.76,138.9255,19818
15,139.05,139.07,138.8258,138.8258,27941
16,139.0249,139.1,138.98,139.04,50396
17,139.17,139.19,139.01,139.022,37849
18,138.96,139.1804,138.96,139.16,34446
19,138.95,138.95,138.83,138.95,25140
20,138.95,138.95,138.86,138.94,20257
21,138.8537,138.95,138.8086,138.94,24781
22,138.68,138.84,138.64,138.84,17972
23,138.69,138.81,138.65,138.69,35380
24,138.6732,138.69,138.589,138.69,18265
25,138.7,138.7125,138.61,138.68,26015
26,138.67,138.7,138.63,138.69,19850
27,138.7,138.76,138.69,138.6927,16323
28,138.74,138.7513,138.57,138.69,24031
29,138.74,138.8,138.69,138.74,38120
30,138.7,138.755,138.69,138.75,31088
31,138.83,138.85,138.67,138.69,30493
32,138.815,138.885,138.77,138.83,24775
33,138.765,138.85,138.7369,138.8164,16630
34,138.8464,138.86,138.7,138.75,32188
35,138.86,138.955,138.83,138.8484,33842
36,138.905,138.91,138.84,138.85,41263
37,138.98,139.01,138.879,138.91,84668
38,138.98,139.055,138.95,138.98,90382
39,138.86,138.99,138.77,138.98,443751
144,139.16,139.16,139.16,139.16,18977
145,139.26,139.63,138.94,139.38,46978
146,138.92,139.47,138.85,139.24,52167
147,138.87,138.99,138.7,138.93,75754
148,139.04,139.2,138.8,138.82,104697
149,139.14,139.35,138.97,139.04,59309
150,139.31,139.41,139.08,139.11,51334
151,139.32,139.42,139.21,139.27,32437
152,139.43,139.4799,139.23,139.34,52575
153,139.53,139.6,139.41,139.44,37577
154,139.47,139.51,139.35,139.5,30862
155,139.6,139.69,139.45,139.47,41866
156,139.83,139.84,139.5802,139.6,44093
157,139.75,139.85,139.73,139.83,25594
158,139.88,139.91,139.7185,139.76,20382
159,139.89,139.95,139.81,139.87,66544
160,139.79,139.89,139.74,139.89,62342
161,139.83,139.83,139.749,139.78,24961
162,139.49,139.9,139.49,139.83,28032
163,139.455,139.51,139.39,139.5,26818
164,139.41,139.5,139.4,139.46,30879
165,139.37,139.41,139.3175,139.4,23578
166,139.42,139.45,139.37,139.38,18652
167,139.51,139.55,139.42,139.43,26071
168,139.52,139.55,139.46,139.53,14439
169,139.48,139.53,139.45,139.52,9468
170,139.44,139.52,139.4,139.48,16034
171,139.54,139.54,139.41,139.43,9621
172,139.54,139.56,139.5,139.54,13947
173,139.38,139.53,139.38,139.53,11160
174,139.58,139.59,139.34,139.38,29114
175,139.65,139.7,139.56,139.59,26326
176,139.71,139.78,139.66,139.66,24639
177,139.68,139.71,139.5648,139.69,46476
178,139.82,139.83,139.67,139.6836,30317
179,139.66,139.83,139.64,139.81,30316
180,139.63,139.67,139.61,139.64,19569
181,139.56,139.65,139.49,139.62,33182
182,139.45,139.56,139.38,139.56,75593
183,139.52,139.56,139.43,139.45,359257
288,140.18,140.18,140.18,140.18,21408
289,139.915,140.4,139.81,140.16,46669
290,139.99,140.04,139.82,139.9,29499
291,140.15,140.24,139.89,139.99,31367
292,140.52,140.56,140.07,140.14,55402
293,140.71,140.72,140.43,140.49,43772
294,140.64,140.81,140.55,140.717,28179
295,140.34,140.64,140.28,140.64,44377
296,140.56,140.6,140.3575,140.36,26485
297,140.47,140.56,140.4,140.55,43014
298,140.37,140.51,140.19,140.46,54671
299,140.49,140.575,140.38,140.38,29476
300,140.73,140.78,140.5,140.5,44039
301,140.856,140.856,140.67,140.74,26855
302,141.09,141.09,140.79,140.835,45776
303,140.94,141.11,140.89,141.0961,50608
304,140.92,140.9925,140.9,140.93,28439
305,140.84,140.95,140.84,140.9091,19700
306,140.695,140.835,140.59,140.82,28302
307,140.75,140.75,140.67,140.7,12057
308,140.77,140.85,140.7,140.73,28044
309,140.855,140.89,140.74,140.75,14160
310,140.75,140.85,140.6909,140.85,12295
311,140.8992,140.935,140.74,140.75,15779
312,140.76,140.9,140.73,140.89,15332
313,140.82,140.82,140.69,140.76,15610
314,140.78,140.89,140.76,140.77,14620
315,140.8067,140.86,140.7599,140.78,16284
316,140.81,140.9325,140.68,140.82,16750
317,140.96,140.97,140.75,140.76,20163
318,140.93,141,140.89,140.96,29621
319,140.83,140.92,140.83,140.9,14299
320,140.84,140.88,140.79,140.84,15315
321,140.89,140.89,140.77,140.83,14102
322,140.94,140.98,140.87,140.91,19820
323,140.97,141,140.92,140.94,25052
324,140.98,141.05,140.94,140.99,26301
325,141.03,141.1146,140.98,140.98,41015
326,141.13,141.24,141,141.0305,50953
327,141.12,141.25,141.05,141.14,252628
432,141.88,142.21,141.88,142.16,20531
433,142.13,142.3,141.83,141.99,63877
434,142.22,142.4,141.91,142.12,53588
435,142.09,142.24,141.8,142.18,71324
436,142.09,142.17,142.01,142.1,33834
437,142.24,142.44,142.01,142.09,36724
438,142.06,142.39,142.04,142.23,64478
439,142.0799,142.2399,141.97,142.07,54732
440,142.06,142.22,142.01,142.08,41148
441,142.08,142.1689,142.03,142.0601,33489
442,142.155,142.2,142.0301,142.12,32930
443,142.45,142.48,142.2,142.21,27466
444,142.12,142.45,142.12,142.43,18667
445,142.1199,142.27,142.08,142.13,22547
446,142.12,142.1451,142.01,142.1199,17581
447,142.17,142.23,142.0984,142.14,15766
448,142.17,142.18,142.02,142.165,18916
449,142.43,142.44,142.11,142.17,20120
450,142.41,142.55,142.36,142.42,30864
451,142.48,142.4983,142.37,142.385,17852
452,142.6299,142.6299,142.47,142.49,16740
453,142.6,142.61,142.53,142.6,20477
454,142.5,142.595,142.48,142.595,18367
455,142.53,142.585,142.47,142.5,12296
456,142.6654,142.68,142.53,142.53,18030
457,142.74,142.77,142.64,142.67,15193
458,142.81,142.87,142.7,142.75,19496
459,142.8199,142.86,142.73,142.8143,12395
460,142.95,142.99,142.78,142.82,16632
461,143,143,142.875,142.95,29725
462,143.24,143.26,142.9899,143,26485
463,143.38,143.395,143.22,143.25,24427
464,143.375,143.45,143.35,143.3926,26219
465,143.45,143.48,143.28,143.37,48428
466,143.39,143.455,143.32,143.45,39131
467,143.19,143.4,143.19,143.4,32259
468,143.0215,143.19,143.0128,143.17,20406
469,143.03,143.1,142.96,143.01,29076
470,143.06,143.1938,142.936,143.02,45020
471,142.85,143.06,142.79,143.06,238810
576,142.91,142.93,142.91,142.93,34399
577,142.05,143.1,142,143,49040
578,142.04,142.12,141.91,142.06,51374
579,142.6,142.62,142,142.02,58038
580,142.53,142.7,142.485,142.6,20149
581,142.55,142.61,142.38,142.52,29176
582,142.6,142.644,142.48,142.55,20745
583,142.727,142.86,142.44,142.615,41860
584,142.74,142.87,142.643,142.7,24241
585,142.47,142.78,142.47,142.75,24985
586,142.344,142.51,142.25,142.49,32776
587,142.27,142.42,142.27,142.35,22402
588,142.2,142.35,142.09,142.31,32333
589,142.27,142.306,142.17,142.21,25874
590,142.16,142.31,142.15,142.27,14935
591,141.94,142.2124,141.94,142.18,34447
592,142.021,142.03,141.91,141.91,25564
593,142.16,142.16,141.99,142.04,22080
594,142.0901,142.17,142.07,142.17,14275
595,142.03,142.12,142.02,142.105,23877
596,142,142.1,141.96,142.03,21124
597,141.98,142.02,141.96,142.005,13125
598,141.9399,142,141.86,142,18705
599,141.85,141.97,141.84,141.95,13527
600,141.92,141.95,141.853,141.855,14691
601,141.99,142,141.88,141.9166,14348
602,141.82,141.98,141.82,141.98,13862
603,141.93,141.93,141.82,141.84,16482
604,141.8653,141.93,141.83,141.93,11758
605,141.79,141.84,141.79,141.84,17532
606,141.75,141.8,141.7,141.79,34924
607,141.78,141.82,141.71,141.74,12693
608,141.79,141.83,141.73,141.79,14849
609,141.88,141.91,141.7569,141.78,25623
610,141.85,142.01,141.83,141.89,36947
611,141.85,141.88,141.83,141.86,18962
612,141.72,141.86,141.71,141.85,27972
613,141.78,141.82,141.712,141.72,23299
614,141.79,141.81,141.6744,141.78,49621
615,141.89,141.92,141.79,141.81,260018
a1496151000,141.88,141.88,141.75,141.8,23959
1,142.03,142.32,141.501,141.69,38044
2,142.27,142.41,142.11,142.11,37559
3,142.07,142.345,142.07,142.275,46174
4,142.17,142.33,142.07,142.07,33884
5,142.18,142.2,141.96,142.15,26790
6,142.11,142.48,142.11,142.16,34943
7,142.26,142.29,142.12,142.12,23184
8,142.39,142.43,142.2075,142.28,34128
9,142.15,142.4,142.15,142.3842,29433
10,142.23,142.2903,142.1714,142.1714,33023
11,142.2,142.29,142.13,142.24,18996
12,142.13,142.21,142.11,142.18,20516
13,142.3598,142.3598,142.14,142.14,18615
14,142.39,142.49,142.33,142.33,28192
15,142.3,142.49,142.27,142.4125,14779
16,142.25,142.285,142.23,142.28,9837
17,142.22,142.265,142.19,142.25,11251
18,142.3316,142.3316,142.23,142.23,12762
19,142.38,142.43,142.3399,142.3399,15858
20,142.24,142.365,142.23,142.365,17255
21,142.2,142.23,142.16,142.23,27627
22,142.275,142.29,142.18,142.205,13857
23,142.3,142.3,142.23,142.25,8878
24,142.39,142.4,142.31,142.31,14386
25,142.39,142.44,142.33,142.37,17592
26,142.36,142.4299,142.34,142.37,16464
27,142.43,142.48,142.35,142.38,15423
28,142.54,142.56,142.4439,142.4439,18663
29,142.47,142.53,142.445,142.53,19658
30,142.42,142.45,142.39,142.4,15574
31,142.3955,142.5,142.34,142.425,14243
32,142.45,142.45,142.3631,142.39,18204
33,142.44,142.47,142.3975,142.45,13835
34,142.47,142.525,142.41,142.43,24031
35,142.46,142.53,142.445,142.47,23750
36,142.505,142.505,142.44,142.46,19526
37,142.49,142.54,142.47,142.5,65881
38,142.49,142.51,142.44,142.485,61050
39,142.41,142.55,142.38,142.49,208310
144,143.04,143.04,143.04,143.04,19362
145,142.69,143.19,142.69,143.0599,46407
146,142.53,142.76,142.51,142.7299,36953
147,142.14,142.57,142.12,142.52,39118
148,142.4,142.45,141.811,142.141,58589
149,142.19,142.425,142.12,142.4,39069
150,142.37,142.58,142.2,142.2,23019
151,142.34,142.395,142.13,142.385,31041
152,142.21,142.45,142.17,142.355,28867
153,142.44,142.44,142.19,142.21,91605
154,142.24,142.5,142.2,142.43,49365
155,141.73,142.265,141.73,142.26,69082
156,141.5753,141.98,141.53,141.825,102455
157,141.7,141.76,141.41,141.58,72690
158,141.7975,141.86,141.65,141.671,30881
159,141.93,141.98,141.77,141.81,32988
160,142.03,142.06,141.97,141.97,23755
161,141.99,142.07,141.9733,142.04,25141
162,141.925,142.02,141.9,141.97,18334
163,142.085,142.09,141.89,141.92,14016
164,141.911,142.09,141.88,142.08,21905
165,141.98,141.99,141.9,141.91,19350
166,142.06,142.15,142,142,22436
167,142.07,142.22,142,142.06,29994
168,142.1,142.13,142.01,142.05,14947
169,142.16,142.2,142.09,142.09,16292
170,142.11,142.19,142.08,142.17,20474
171,142.16,142.16,142.05,142.1,18831
172,142.03,142.19,142.01,142.16,20966
173,141.91,142.06,141.76,142.05,25993
174,141.98,141.98,141.86,141.92,19977
175,141.8993,141.98,141.77,141.97,46769
176,141.84,141.99,141.82,141.89,28585
177,141.76,141.8314,141.695,141.82,40702
178,141.67,141.765,141.6,141.76,110131
179,141.74,141.8,141.57,141.67,48043
180,141.76,141.81,141.73,141.74,48069
181,141.86,141.88,141.75,141.76,57007
182,141.82,141.87,141.78,141.85,88046
183,141.86,141.98,141.77,141.82,815578
288,142.075,142.075,141.64,141.64,31238
289,142,142.42,141.66,142.0575,72630
290,142.49,142.49,141.78,141.99,48418
291,142.04,142.47,141.82,142.46,37200
292,141.42,142.18,141.36,142.06,34725
293,141.355,141.6,141.27,141.41,46219
294,141.28,141.51,141.28,141.37,69990
295,141.43,141.52,141.2775,141.2775,42912
296,141.1,141.43,141.09,141.415,45740
297,141.02,141.27,140.93,141.12,39660
298,141.12,141.25,140.9375,141.01,38000
299,141.03,141.19,141.01,141.13,49584
300,141.21,141.251,140.99,141.04,43253
301,141.03,141.23,140.98,141.23,28530
302,141.05,141.12,141,141.03,25247
303,141.1,141.16,141,141.04,39544
304,141.26,141.26,141.089,141.104,38950
305,141.13,141.26,141.11,141.26,28931
306,141.23,141.27,141.12,141.14,28900
307,141.35,141.37,141.2275,141.23,23849
308,141.27,141.365,141.17,141.35,45165
309,141.455,141.48,141.26,141.27,35761
310,141.3901,141.48,141.3901,141.45,23277
311,141.31,141.41,141.3,141.39,38885
312,141.33,141.34,141.25,141.32,18240
313,141.16,141.335,141.16,141.29,19030
314,141.06,141.19,140.99,141.16,35257
315,141.03,141.07,141,141.06,34019
316,141.185,141.185,141.02,141.025,36625
317,141.21,141.24,141.16,141.19,28872
318,141.2396,141.3173,141.2,141.21,25782
319,141.21,141.27,141.19,141.23,26715
320,141.09,141.23,141.02,141.225,41400
321,141.09,141.19,141.06,141.09,21830
322,141.175,141.19,141.06,141.1,25188
323,141.25,141.28,141.15,141.16,29564
324,141.28,141.365,141.25,141.26,37102
325,141.3,141.32,141.23,141.27,50441
326,141.3,141.31,141.15,141.3,123142
327,141.38,141.48,141.28,141.3,524327
432,142.17,142.17,142.12,142.12,27732
433,142.2,142.6,141.86,142.12,85034
434,142.3,142.36,142.08,142.2,61239
435,142.3,142.36,142.1,142.29,88563
436,142.56,142.56,142.3,142.3015,70104
437,142.36,142.72,142.36,142.561,65962
438,142.62,142.65,142.36,142.38,50302
439,142.365,142.62,142.28,142.62,50300
440,142.42,142.52,142.35,142.38,51042
441,142.5,142.59,142.39,142.39,41708
442,142.52,142.62,142.45,142.51,47914
443,142.57,142.649,142.47,142.51,38960
444,142.56,142.58,142.5,142.56,30805
445,142.69,142.79,142.55,142.57,82981
446,142.785,142.81,142.66,142.68,79267
447,142.62,142.82,142.5711,142.79,62103
448,142.67,142.74,142.62,142.62,18917
449,142.601,142.71,142.59,142.68,25321
450,142.56,142.6552,142.5,142.612,22790
451,142.45,142.57,142.45,142.56,29848
452,142.45,142.52,142.43,142.46,49821
453,142.61,142.62,142.46,142.47,52565
454,142.59,142.65,142.5301,142.6158,29189
455,142.57,142.6064,142.38,142.5879,35019
456,142.66,142.66,142.54,142.57,47792
457,142.94,142.97,142.67,142.67,56416
458,142.98,143.0702,142.94,142.94,29561
459,142.9,143.025,142.89,142.98,22884
460,142.9,142.95,142.82,142.9,28746
461,142.9499,142.95,142.85,142.88,22310
462,142.83,143.03,142.83,142.96,27515
463,142.91,142.95,142.87,142.87,24232
464,142.9127,142.93,142.87,142.9,29199
465,143.005,143.005,142.89,142.91,28848
466,143.13,143.14,142.99,143.005,35992
467,143.08,143.13,143.05,143.12,43216
468,143.34,143.3699,143.09,143.09,44766
469,143.36,143.4,143.31,143.34,60543
470,143.28,143.37,143.19,143.37,84975
471,143.48,143.57,143.3,143.3,646151
864,144.14,144.14,144.14,144.14,46567
865,143.87,144.33,143.52,144.17,43872
866,144.12,144.145,143.81,143.94,42399
867,144.12,144.16,143.82,144.089,30002
868,144.09,144.24,144.04,144.0801,51267
869,144.1999,144.26,144.0772,144.1,40613
870,144,144.18,143.9,144.18,44271
871,144.04,144.05,143.87,144,39716
872,144.19,144.34,144.045,144.05,36395
873,144,144.29,143.99,144.1936,28178
874,144.04,144.14,143.97,144.02,20961
875,144.215,144.2475,144.01,144.03,20790
876,143.94,144.2101,143.88,144.2101,31846
877,144.06,144.09,143.94,143.94,22916
878,143.91,144.09,143.86,144.0823,33377
879,143.96,143.9801,143.81,143.88,29951
880,143.9312,144.01,143.88,143.9501,29170
881,143.971,144.01,143.91,143.91,19583
882,143.91,143.98,143.84,143.97,28465
883,143.86,143.9175,143.82,143.9175,19056
884,143.79,143.88,143.79,143.87,15379
885,143.83,143.85,143.69,143.79,14321
886,143.8165,143.85,143.74,143.84,13348
887,143.87,143.9,143.81,143.81,14779
888,143.79,143.8666,143.75,143.86,13345
889,143.8,143.8,143.68,143.79,14365
890,143.8775,143.92,143.78,143.8064,16653
891,143.829,143.9,143.79,143.8793,14911
892,143.83,143.8382,143.77,143.82,16684
893,143.94,143.96,143.83,143.85,16721
894,144,144.0035,143.88,143.955,22346
895,143.94,144.02,143.92,143.99,17634
896,143.97,144,143.901,143.93,19053
897,143.895,143.98,143.8852,143.97,18663
898,143.86,143.99,143.805,143.89,34746
899,143.6775,143.885,143.67,143.87,34662
900,143.71,143.75,143.62,143.68,27603
901,143.7675,143.79,143.59,143.72,33807
902,143.67,143.765,143.61,143.765,59939
903,143.59,143.66,143.51,143.65,197869
a1496755800,143.5,143.5,143.35,143.35,28290
1,143.69,143.79,143.08,143.08,74471
2,143.45,143.82,143.42,143.671,39519
3,143.57,143.67,143.46,143.5,29137
4,143.49,143.64,143.44,143.57,22090
5,143.67,143.69,143.48,143.495,22804
6,143.74,143.8599,143.66,143.68,33116
7,143.81,143.98,143.71,143.73,44523
8,144.06,144.07,143.74,143.82,41312
9,144,144.117,144,144.06,48742
10,144.08,144.17,143.975,143.99,55291
11,144.06,144.1399,144.0101,144.12,24124
12,144.01,144.105,143.97,144.06,31705
13,144.025,144.08,144.01,144.03,23570
14,144.03,144.115,144.02,144.04,31045
15,144.06,144.1,144.02,144.04,20418
16,143.98,144.105,143.98,144.08,17239
17,144.05,144.13,143.98,143.99,39488
18,143.97,144.09,143.97,144.04,27260
19,144.03,144.06,143.9485,143.97,33238
20,144.005,144.04,143.96,144.02,21190
21,143.99,144.02,143.95,144,17030
22,144.04,144.05,143.99,144,30812
23,143.8533,144.04,143.85,144.04,20743
24,143.8481,143.87,143.78,143.86,11409
25,143.8856,143.8856,143.76,143.81,16825
26,143.92,143.95,143.86,143.86,21285
27,143.86,144,143.85,143.9231,17815
28,143.8828,143.89,143.83,143.86,15943
29,143.85,143.92,143.85,143.89,13506
30,143.88,143.9,143.85,143.85,11784
31,144.01,144.03,143.85,143.87,60774
32,143.91,144.025,143.91,144.01,57093
33,143.876,143.9107,143.85,143.91,22718
34,143.71,143.89,143.71,143.88,25036
35,143.49,143.71,143.48,143.71,55894
36,143.1004,143.49,143.1,143.48,60694
37,142.98,143.13,142.73,143.12,94651
38,142.89,143.03,142.839,142.98,92716
39,143.03,143.2,142.89,142.89,376492
144,143.33,143.33,143.33,143.33,27711
145,143.2,143.57,143.12,143.35,24866
146,143.16,143.57,143.16,143.24,19281
147,143.2,143.23,143.03,143.19,21057
148,143.29,143.41,143.13,143.13,18871
149,143.22,143.36,143.19,143.29,27549
150,143.05,143.2389,143.05,143.22,10978
151,143.11,143.33,143.04,143.0425,63135
152,143.01,143.13,142.93,143.09,42472
153,143.06,143.0899,142.95,143.01,38780
154,143.38,143.39,143.03,143.05,28409
155,143.36,143.44,143.31,143.35,18929
156,143.23,143.45,143.215,143.38,17972
157,143.27,143.32,143.15,143.25,12211
158,143.19,143.32,143.17,143.28,21965
159,143.29,143.345,143.18,143.18,18240
160,143.09,143.275,143.08,143.26,15181
161,143.0694,143.18,143.06,143.11,12872
162,142.99,143.09,142.96,143.09,10856
163,142.95,143.02,142.92,142.965,9019
164,142.73,142.94,142.64,142.94,22354
165,142.59,142.73,142.4501,142.73,23942
166,142.54,142.69,142.53,142.59,22396
167,142.58,142.63,142.55,142.55,19307
168,142.79,142.79,142.534,142.56,15479
169,142.84,142.86,142.785,142.79,16837
170,142.885,142.9,142.75,142.83,15931
171,142.97,142.99,142.83,142.89,11986
172,143.06,143.17,142.95,142.96,21695
173,143.02,143.1,143,143.07,16200
174,143.05,143.11,142.98,143.04,22840
175,143.11,143.13,143.03,143.04,16266
176,143.04,143.1189,142.961,143.1189,23439
177,143.0764,143.12,143.01,143.04,20790
178,143.2,143.22,143.05,143.08,21956
179,143.23,143.23,143.13,143.21,22220
180,143.38,143.4,143.25,143.25,43482
181,143.42,143.49,143.385,143.39,48469
182,143.66,143.72,143.36,143.43,57764
183,143.62,143.77,143.54,143.68,351399
288,143.53,143.97,143.37,143.96,25887
289,142.45,143.7597,142.43,143.7,57193
290,142.64,142.7,142.33,142.5,61372
291,142.53,142.5716,142.125,142.55,34533
292,142.41,142.73,142.39,142.53,43228
293,142.44,142.61,142.33,142.45,20731
294,142.15,142.46,142.02,142.45,33171
295,142.72,142.85,142.15,142.17,95838
296,142.61,142.74,142.46,142.71,33009
297,142.49,142.715,142.35,142.62,50902
298,142.53,142.58,142.41,142.5,65685
299,142.61,142.645,142.44,142.53,36563
300,142.61,142.83,142.56,142.64,26418
301,142.473,142.61,142.36,142.61,37818
302,142.52,142.53,142.32,142.48,31758
303,142.74,142.76,142.53,142.54,21118
304,142.86,142.92,142.63,142.75,25986
305,142.935,142.95,142.815,142.86,25823
306,142.87,143.03,142.84,142.9398,24992
307,142.82,142.88,142.72,142.865,20250
308,142.795,142.88,142.79,142.8499,17031
309,142.6903,142.79,142.69,142.78,18140
310,142.61,142.71,142.6,142.696,32891
311,142.58,142.68,142.58,142.61,25526
312,142.28,142.6,142.28,142.59,40533
313,142.42,142.54,142.27,142.27,36430
