EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
465,118.155,118.8995,118.155,118.89,300
466,118.5,118.5,118.5,118.5,100
467,118.5,118.895,118.5,118.5,700
468,119.18,119.18,118.14,118.5,600
469,119.505,119.505,118.605,118.62,500
470,119.505,119.505,119.505,119.505,100
471,120.02,120.49,119.165,119.165,2832
864,119.46,119.46,119.46,119.46,197
866,119.635,119.635,119.635,119.635,100
868,119.105,119.105,119.105,119.105,100
869,119.045,119.045,119.045,119.045,100
871,119.475,119.85,119.475,119.7,600
872,119.105,119.61,118.59,118.59,1300
873,118.82,118.84,118.81,118.84,600
874,118.55,119.76,118.55,118.99,500
875,118.05,118.61,118.05,118.61,200
876,117.31,117.31,117.31,117.31,100
878,117.25,117.25,117.25,117.25,100
880,117.33,117.33,117.33,117.33,100
884,116.84,117.52,116.84,117.51,600
885,116.68,116.68,116.68,116.68,100
891,117.501,117.501,117.5,117.5,600
893,117.13,117.5,117.1,117.1,300
895,117.47,117.47,116.68,116.68,200
896,116.68,116.68,116.68,116.68,100
898,116.69,116.69,116.69,116.69,200
900,117.245,117.245,116.69,116.69,200
901,117.25,117.25,117.25,117.25,100
902,117,117.26,116.95,117.26,400
903,117.02,117.3,116.78,117.3,2466
a1497360600,116.86,116.86,116.86,116.86,340
1,116.69,116.69,116.69,116.69,412
4,116.96,116.96,116.96,116.96,300
5,116.2,116.2,115.49,116.065,732
6,116.39,116.39,116.39,116.39,116
7,116.45,116.81,116.45,116.5,1300
10,116.73,116.75,116.68,116.68,400
11,116.7499,116.7499,116.7499,116.7499,100
14,116.3995,116.62,115.88,116.62,800
15,115.97,116.48,115.97,116.48,200
16,116.35,116.35,116.35,116.35,100
17,116.58,116.58,116.58,116.58,100
19,117,117,116.81,117,500
22,117,117,116.82,116.82,1924
23,116.97,116.97,116.97,116.97,100
24,116.52,117,116.52,117,900
26,116.515,116.515,116.515,116.515,100
27,116.5951,116.5951,116.5951,116.5951,110
28,116.775,116.775,116.775,116.775,100
29,116.72,116.72,116.28,116.456,496
30,116.5,116.54,116.5,116.54,300
32,116.5,116.5,116.5,116.5,100
34,116.545,116.545,116.545,116.545,100
35,116.27,116.27,116.27,116.27,200
36,116.37,116.37,116.37,116.37,100
37,116.2093,116.32,116.195,116.32,300
38,116.59,116.63,116.3,116.38,700
39,116.65,116.685,116.39,116.64,3523
144,116.46,116.46,116.46,116.46,231
147,116.29,116.29,116.29,116.29,200
149,115.12,115.12,115.02,115.02,200
150,114.92,114.92,114.92,114.92,100
151,114.9,114.9,114.9,114.9,100
152,115,115,115,115,100
154,115.58,115.74,115.47,115.47,957
155,115.57,115.57,115.57,115.57,100
156,115.57,115.57,115.57,115.57,100
157,115.3,115.57,115.3,115.57,300
158,115.29,115.29,115.29,115.29,200
159,115.05,115.12,115.05,115.12,200
160,115.03,115.22,115.03,115.03,700
161,114.865,115.12,114.23,115.12,540
164,115.31,115.31,114.63,114.63,300
165,114.88,114.89,114.88,114.89,200
166,114.85,115,114.755,115,700
167,114.6,114.8629,114.6,114.8629,400
171,114.85,114.85,114.85,114.85,100
172,114.96,115,114.76,114.85,2100
173,114.7355,114.81,114.7355,114.81,300
175,114.95,114.95,114.95,114.95,100
178,114.57,114.83,114.5,114.77,3890
179,114.63,114.63,114.36,114.36,803
180,114.365,114.59,114.365,114.57,2798
182,114.77,115,114.54,114.765,1764
183,114.98,115.08,114.66,114.66,6068
288,114.25,114.25,114.25,114.25,561
289,116.15,116.15,116.15,116.15,200
290,114.4,114.4,114.35,114.35,200
291,114.2,114.3,114.2,114.3,532
292,113.71,113.71,113.71,113.71,100
294,113.95,113.965,113.31,113.31,700
295,113.9027,113.955,113.31,113.31,400
296,113.85,113.85,113.85,113.85,100
297,113.72,113.72,113.72,113.72,100
298,113.92,113.92,113.92,113.92,100
308,114.785,114.785,114.785,114.785,100
309,115.33,115.33,114.95,114.95,418
310,115.49,115.49,115.25,115.25,200
312,115.46,115.58,115.46,115.58,500
314,115.48,115.5,115.38,115.38,500
315,115.5,115.5,115.17,115.38,500
316,115.375,115.375,115.375,115.375,232
319,115.3874,115.5,115.3874,115.46,600
322,115.5,115.5,115.5,115.5,100
324,115.16,115.45,115.16,115.45,602
325,115.3214,115.3214,115.3214,115.3214,152
326,114.89,115.31,114.89,114.91,945
327,115.19,115.35,114.84,114.88,3893
432,115.8,115.8,115.8,115.8,1243
434,115.05,115.05,115.0001,115.0001,475
442,115.68,115.735,115.68,115.735,200
444,115.67,115.67,115.46,115.46,241
445,115.755,115.755,115.55,115.59,320
446,116.7,116.7,116.7,116.7,100
448,116,116,116,116,105
455,115.51,115.51,115.51,115.51,100
456,115.35,115.49,114.94,115.43,1770
458,115.0333,115.0333,115.0333,115.0333,200
459,114.969,115.4768,114.969,115.4768,546
460,115.3542,115.3542,115.3542,115.3542,200
462,115.17,115.34,115.17,115.34,565
467,115.3201,115.45,115.3201,115.45,400
468,115.45,115.45,115.3201,115.3201,500
469,115.05,115.3101,115.0301,115.3101,800
470,114.3,116.1,114.3,115.0701,2955
471,114.34,115,113.39,113.39,42340
864,114.99,114.99,114.99,114.99,641
865,114.59,115,114.59,114.96,2360
866,114.67,114.67,114.67,114.67,100
867,115,115,115,115,200
869,113.4325,114.13,113.4325,113.44,1250
870,114.03,114.51,114.03,114.505,1000
871,114.22,114.22,114.22,114.22,100
872,114,114.5,114,114.38,900
873,114.02,114.48,114,114.48,1200
875,114.68,114.68,114.68,114.68,100
876,114.38,114.39,114.38,114.39,300
878,114.2025,114.2025,114.2025,114.2025,382
879,114.54,114.81,114.54,114.81,400
881,114.8,114.8,114.8,114.8,100
883,114.43,114.96,114.43,114.96,200
886,114.96,114.96,114.96,114.96,100
888,114.53,114.97,114.53,114.97,200
889,114.61,114.61,114.61,114.61,100
890,114.51,114.95,114.49,114.6,1219
891,114.47,114.48,114.47,114.48,200
892,114.43,114.48,114.43,114.48,400
893,114.33,114.3301,114.33,114.3301,200
894,114.21,114.34,114.16,114.34,400
895,114.19,114.19,114.19,114.19,100
896,114.45,114.51,114.38,114.51,500
898,114.81,114.81,114.37,114.46,800
899,114.95,114.95,114.95,114.95,100
900,114.7,115,114.7,114.94,3840
901,114.7,114.7,114.7,114.7,300
902,114.63,114.71,114.63,114.67,900
903,114.45,114.73,114.13,114.54,4641
a1497965400,114,114,114,114,664
4,114.11,114.48,114.11,114.48,272
7,114.18,114.18,114.18,114.18,100
13,114.0398,114.0398,114.0398,114.0398,300
15,114.07,114.25,114.07,114.25,300
18,114.13,114.13,114.13,114.13,100
19,113.65,114.02,113.62,114.02,2353
22,113.805,114,113.805,114,800
23,114.0045,114.09,113.805,113.805,300
27,114,114,114,114,1300
28,114,114,114,114,200
29,114.2,114.2,114.05,114.05,400
31,113.8848,113.8848,113.8848,113.8848,468
32,114.445,114.445,114.445,114.445,100
34,114.6,114.6,114.6,114.6,100
35,114.81,114.81,114.81,114.81,100
39,114.34,114.69,114.08,114.69,1547
144,114.4,114.4,114.4,114.4,432
146,114.5933,114.5933,114.465,114.465,200
148,114.56,115.33,114.56,115,1636
154,114.78,114.78,114.78,114.78,400
165,115.26,115.35,114.7357,114.7357,500
166,115.33,115.33,115.33,115.33,100
172,115.48,115.48,115.48,115.48,100
178,114.83,114.99,114.83,114.99,400
179,114.25,114.75,114.25,114.7,500
180,114.7,114.807,114.19,114.807,1038
182,114.5183,114.745,114.45,114.45,1500
183,114.25,114.59,114.2,114.5375,3109
288,114.25,114.25,114.25,114.25,277
290,114.3,115.5,114.3,115.5,202
293,114.2,114.3,114.2,114.3,200
297,114.26,114.26,114.26,114.26,100
298,114.88,114.89,114.3,114.35,1067
299,115.2171,115.2171,115.2171,115.2171,100
300,115.154,115.154,115.154,115.154,250
302,114.85,114.85,114.85,114.85,140
303,114.73,114.74,114.73,114.74,200
304,114.3,114.4923,114,114.345,400
305,114.49,114.49,114.49,114.49,100
306,114.59,114.59,114.59,114.59,100
307,114.46,114.46,114.46,114.46,100
309,114.64,114.64,114.63,114.63,200
313,114.35,114.35,114.35,114.35,100
314,114.52,114.52,114.4105,114.42,2100
317,114.601,114.65,114.601,114.65,500
318,114.65,114.65,114.65,114.65,200
319,114.7,114.7,114.7,114.7,100
321,114.52,114.785,114.52,114.785,8900
323,114.435,114.435,114.435,114.435,100
324,114.3125,114.3125,114.3125,114.3125,100
325,114.25,114.25,114.25,114.25,200
326,114.28,114.28,114.28,114.28,555
327,114,114.25,113.84,114.2,12753
432,114.09,114.09,114.09,114.09,326
445,114.04,114.04,114.04,114.04,100
448,114.08,114.08,113.935,114.02,900
449,114.02,114.99,113.96,114.05,1982
454,113.355,113.89,113.355,113.88,2387
455,113.39,113.39,113.335,113.335,6900
456,113.51,113.51,113.51,113.51,100
458,113.45,113.45,113.45,113.45,200
459,113.5,113.58,113.35,113.5,900
460,113.7,113.7,113.5,113.5,700
461,113.76,113.76,113.76,113.76,100
462,113.74,113.74,113.74,113.74,100
463,113.72,113.72,113.72,113.72,100
465,113.76,113.76,113.74,113.74,200
466,113.8,113.8,113.8,113.8,100
467,113.475,113.6584,113.2,113.5845,1600
468,113.5,113.57,113.245,113.4795,1350
470,113.9,113.9,113.66,113.66,700
471,114.56,114.99,113.51,114,31603
864,114.56,114.56,114.56,114.56,394
867,115.4,115.4,115.4,115.4,100
869,114.46,114.52,114.46,114.52,200
870,114.8,114.8,114.52,114.52,500
872,114.42,114.42,114.42,114.42,100
880,114.11,114.11,114.11,114.11,100
883,114.13,114.13,114.13,114.13,100
892,114.56,114.56,114.25,114.25,800
893,114.63,114.63,114.63,114.63,100
894,114.9554,114.9554,114.82,114.82,1150
895,115.2,115.2,115.2,115.2,100
896,115.635,115.635,115.2,115.2,689
900,115.74,115.74,115.74,115.74,119
902,115.3,115.3475,115.2,115.2,400
903,115.05,115.63,115.05,115.3,3921
a1498570200,115.66,115.66,115.66,115.66,1019
1,115.66,115.66,115.66,115.66,337
2,115.28,115.72,115.17,115.17,300
5,115.2,115.2,115.2,115.2,100
6,115.39,115.39,115.39,115.39,100
7,115.23,115.44,115.23,115.44,200
12,115.2,115.2,115.2,115.2,100
15,115.3,115.3,115.3,115.3,100
16,115.25,115.25,115.25,115.25,100
17,115.42,115.42,115.42,115.42,100
18,115.38,115.38,115.38,115.38,100
19,115.35,115.35,115.35,115.35,100
20,115.01,115.05,115.01,115.05,498
21,115.14,115.57,114.29,115,8056
23,115.07,115.07,114.79,114.79,600
27,115.25,115.25,115.25,115.25,200
33,114.97,114.97,114.97,114.97,100
34,115.145,115.36,115.145,115.27,500
36,114.96,115.31,114.96,115.31,200
38,115.29,115.29,114.75,114.96,1621
39,115.46,115.99,115.02,115.02,5120
144,115.56,115.56,115.56,115.56,148
145,115,115,115,115,100
147,114.87,114.87,114.87,114.87,100
148,114.87,114.87,114.87,114.87,152
159,115.155,115.33,115.155,115.33,200
164,115.47,115.47,115.47,115.47,100
165,115.09,115.49,115.09,115.49,249
166,115.9,115.9,115.38,115.38,600
167,116.78,116.78,115.8271,115.8271,1800
168,116.46,116.46,116.46,116.46,100
169,116.46,116.46,116.46,116.46,300
171,116.88,116.88,116.8,116.8,200
175,116.6042,116.685,116.6042,116.685,200
176,117.5055,117.61,117.04,117.04,300
180,117.14,118.1,117.14,118.1,200
182,118.27,118.27,118.27,118.27,100
183,117.77,117.94,117.09,117.9,3324
288,118.44,118.44,118.44,118.44,428
292,117.348,117.348,117.31,117.31,400
302,116,116,116,116,100
304,115.94,115.94,115.59,115.8,878
305,116.05,116.05,116.05,116.05,100
309,115.49,115.49,115.48,115.48,200
310,115.66,115.66,115.66,115.66,200
311,115.65,115.65,115.65,115.65,100
312,115.47,115.47,115.47,115.47,100
313,115.83,115.83,115.56,115.74,700
317,115.625,115.75,115.625,115.75,200
321,116.3,116.3,116.3,116.3,100
323,116.5,116.5,116.32,116.32,400
324,116.5,116.5,116.5,116.5,100
326,116.705,116.705,116.705,116.705,100
327,116.6,117.11,116.36,116.85,4555
460,115.2701,115.2701,115.2601,115.2601,200
461,116.2,116.32,116.2,116.32,200
462,116.28,116.28,116.28,116.28,100
463,115.9,115.9,115.9,115.9,100
467,116.81,116.99,116.405,116.405,1400
469,116.96,117.41,116.86,116.86,521
470,117.41,117.41,116.95,116.96,400
471,116.49,117.3,116.16,117.3,5080
864,117.4,117.4,117.4,117.4,221
866,116.97,116.97,116.97,116.97,100
874,117.02,117.02,117.02,117.02,200
885,117.8,118.415,117.22,117.84,1818
