EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
178,19,19.025,19,19,2300
179,19,19.05,19,19,1200
180,19,19.05,19,19,1800
181,18.925,19.025,18.9,19.025,3235
182,18.975,19,18.9,18.925,3183
183,19,19.05,18.9,19,22952
288,18.85,18.85,18.85,18.85,1033
289,18.95,19.175,18.95,19.175,4500
290,19.075,19.1,18.875,18.875,2300
291,19.15,19.15,19.06,19.1,631
292,19.1,19.1,19.084,19.1,2400
293,19.075,19.14,19.075,19.1255,3513
294,19.06,19.075,19.06,19.075,250
295,19.05,19.175,19,19.075,3100
296,19.05,19.05,19.05,19.05,600
298,18.9751,19.025,18.975,19.025,2912
299,19.025,19.05,19,19,6000
300,19.05,19.05,19.023,19.023,900
301,19.025,19.075,19.025,19.075,2500
302,19.05,19.05,18.95,18.95,3588
303,18.95,19,18.925,19,3400
304,18.9649,18.9649,18.95,18.95,300
305,18.975,18.975,18.95,18.95,2520
306,18.979,19,18.95,18.95,1200
307,18.95,18.995,18.925,18.95,2212
308,19,19,18.975,19,600
309,19,19.025,19,19,600
310,19.025,19.025,18.97,18.97,954
311,19.1,19.1,18.975,18.975,1300
312,19,19.1,19,19.05,1200
313,19,19,19,19,400
314,19.05,19.05,19,19,853
315,19.075,19.075,19.05,19.05,200
316,19.175,19.175,19.05,19.05,1580
317,19.05,19.2,19.05,19.2,1200
318,19.05,19.05,19.05,19.05,400
319,19.1,19.175,19.05,19.05,4540
320,19.1,19.125,19.1,19.125,300
321,19.075,19.075,19.025,19.05,3163
322,19.075,19.075,19.075,19.075,200
323,19.05,19.075,19.05,19.075,300
324,19.05,19.1,19.05,19.1,2387
325,19.05,19.1,19.0115,19.05,4341
326,19.05,19.1,19.05,19.1,1900
327,19.05,19.1,19,19.025,6656
432,19.15,19.15,19.15,19.15,1342
433,19,19,19,19,300
434,19.15,19.15,19.15,19.15,100
435,18.95,19.15,18.85,19.1,2622
436,18.925,18.925,18.9,18.9,2800
437,18.925,18.95,18.9,18.9,400
438,18.95,19,18.9,18.95,2300
439,18.95,19.05,18.95,19,2091
440,18.95,19,18.95,18.95,600
441,18.9,19,18.9,18.9702,1663
442,18.95,18.95,18.9,18.9,2417
443,18.85,18.95,18.825,18.95,6025
444,18.775,18.9,18.7748,18.9,3727
445,18.725,18.775,18.71,18.775,1438
446,18.725,18.725,18.7,18.7,1500
447,18.75,18.75,18.7,18.725,3407
448,18.8,18.8,18.8,18.8,1800
449,18.7,18.7619,18.7,18.75,1200
450,18.75,18.8,18.75,18.75,1482
451,18.75,18.75,18.75,18.75,100
452,18.75,18.75,18.75,18.75,300
453,18.75,18.75,18.7,18.75,900
454,18.85,18.85,18.75,18.75,1700
455,18.85,18.85,18.8,18.8,1199
456,18.95,18.95,18.825,18.825,1389
457,18.8,18.925,18.8,18.9,1673
458,18.8,18.8,18.8,18.8,300
459,18.8,18.85,18.8,18.85,1701
460,18.8,18.825,18.8,18.825,2581
461,18.8,18.825,18.8,18.8,1300
462,18.8,18.825,18.8,18.8,1900
463,18.8,18.8,18.8,18.8,600
464,18.9,18.9,18.825,18.825,4203
465,18.9,18.95,18.85,18.875,3229
466,18.875,18.875,18.85,18.875,2100
467,18.825,18.89,18.8,18.875,3710
468,18.85,18.85,18.8,18.8,2400
469,18.825,18.85,18.8,18.825,3200
470,18.825,18.85,18.8135,18.825,6900
471,18.75,18.85,18.7,18.825,27067
864,18.8,18.8,18.8,18.8,5918
865,18.65,18.9,18.6,18.9,3418
866,18.65,18.7,18.5,18.645,9065
867,18.6,18.675,18.6,18.65,3540
868,18.7,18.8,18.65,18.65,2680
869,18.7,18.75,18.65,18.75,1711
870,18.65,18.66,18.65,18.65,750
871,18.7,18.7,18.65,18.675,600
872,18.6816,18.75,18.6749,18.6749,2304
873,18.75,18.75,18.7,18.7,2444
874,18.85,18.85,18.8,18.8,873
875,18.8,18.85,18.75,18.8,3541
876,18.8538,18.8538,18.85,18.85,700
877,18.85,18.9,18.85,18.9,500
878,18.875,18.9,18.8603,18.8603,1300
879,18.85,18.9,18.85,18.9,400
880,18.925,18.95,18.85,18.875,1405
881,18.95,19,18.925,18.925,1400
882,18.9,18.95,18.9,18.91,1233
883,18.9,19,18.9,18.95,700
884,19.05,19.15,19,19,3637
885,19.05,19.15,19.05,19.15,1575
886,19.1,19.1,19.05,19.1,1739
888,19.2,19.2,19.1,19.15,1583
889,19.0824,19.2,19.0824,19.1999,1800
890,19.05,19.1,19.05,19.1,1850
891,19,19,19,19,200
892,18.975,19.025,18.95,19,2400
893,19.05,19.05,18.9,18.983,4632
894,19.05,19.1064,19,19.1,5262
895,19.0001,19.05,19.0001,19.05,457
896,19.05,19.1,19,19.05,4021
897,19,19.05,19,19.05,600
898,19,19.05,19,19.05,800
899,19.1,19.1,19,19.05,1468
900,19.15,19.15,19.05,19.05,5833
901,19.3,19.3,19.15,19.15,4429
902,19.275,19.3,19.2,19.25,4700
903,19.3,19.5,19.275,19.275,20016
a1495546200,19.4,19.4,19.4,19.4,1838
1,19.25,19.445,19.25,19.3822,1350
2,19.2,19.25,19.175,19.25,700
3,19.2,19.25,19.15,19.25,671
4,19.3,19.3,19.125,19.125,2500
5,19.225,19.275,19.2,19.25,700
6,19.25,19.25,19.05,19.225,2390
7,19.225,19.275,19.2,19.25,1800
8,19.35,19.4,19.2,19.2,3256
9,19.35,19.45,19.35,19.45,500
10,19.35,19.5,19.35,19.4,2487
11,19.45,19.5,19.35,19.4,4216
12,19.55,19.55,19.455,19.455,1800
13,19.575,19.5892,19.575,19.575,1000
14,19.6,19.6107,19.55,19.6107,700
15,19.65,19.65,19.6,19.6,200
16,19.6,19.6,19.6,19.6,200
17,19.55,19.65,19.55,19.55,857
18,19.45,19.5,19.45,19.5,709
19,19.35,19.4,19.3,19.4,3558
20,19.3,19.4,19.3,19.4,700
22,19.25,19.3,19.25,19.275,832
23,19.3019,19.35,19.3019,19.35,400
24,19.25,19.35,19.25,19.35,200
25,19.275,19.275,19.25,19.275,1600
26,19.2,19.25,19.2,19.25,1261
27,19.25,19.25,19.2,19.2,700
28,19.225,19.25,19.2,19.25,2176
29,19.2,19.25,19.2,19.25,900
30,19.275,19.3,19.2,19.2,2913
31,19.275,19.275,19.267,19.275,400
32,19.35,19.35,19.275,19.275,1456
33,19.35,19.35,19.3,19.3,300
34,19.35,19.4,19.3,19.325,1800
35,19.45,19.45,19.375,19.4,1200
36,19.45,19.5,19.4,19.4,6004
37,19.425,19.425,19.4,19.425,1962
38,19.4,19.425,19.4,19.425,1400
39,19.45,19.55,19.4,19.425,17925
144,19.5,19.5,19.5,19.5,1028
145,19.55,19.55,19.496,19.496,300
146,19.475,19.6,19.425,19.55,2000
147,19.95,19.95,19.525,19.525,3760
148,19.9,19.9,19.7,19.75,3450
149,19.8103,19.875,19.75,19.8397,2015
150,19.8103,19.8103,19.8103,19.8103,152
151,19.75,19.85,19.75,19.8,800
152,19.95,20,19.8,19.8,1375
153,19.9,19.925,19.9,19.9,500
154,19.9,19.9,19.8731,19.875,400
155,19.85,19.9,19.75,19.85,2230
156,19.85,19.8603,19.85,19.85,900
157,19.85,19.9,19.8,19.85,2066
158,20,20.15,19.9,19.9,4537
159,20,20.1,19.95,20.1,1979
160,20.04,20.05,19.95,20.0007,1300
161,20.1,20.1,20.025,20.025,900
162,20.2,20.4,20.05,20.1,6252
163,20.2685,20.3517,20.25,20.25,4765
164,20.2507,20.3,20.25,20.25,700
165,20.125,20.266,19.95,20.266,8647
166,20.05,20.075,20.05,20.075,500
167,20.05,20.0716,20,20,900
168,20.2,20.2,19.95,19.95,3400
169,20.1665,20.2,20.05,20.05,2498
170,20.25,20.4,20.15,20.2,3775
171,20.21,20.35,20.2,20.3,2700
172,20.21,20.3,20.2,20.205,6396
173,20.205,20.275,20.2,20.225,7800
174,20.21,20.3,20.2,20.25,2800
175,20.3,20.35,20.2,20.25,8800
176,20.5,20.5,20.3,20.35,8923
177,20.45,20.52,20.4,20.5,3149
178,20.4,20.45,20.35,20.4,4271
179,20.5,20.6,20.35,20.4,7200
180,20.45,20.55,20.45,20.5,2804
181,20.55,20.55,20.45,20.45,5368
182,20.55,20.65,20.45,20.55,8700
183,20.45,20.55,20.45,20.55,32840
288,20.65,20.65,20.65,20.65,1640
289,20.74,20.74,20.5,20.669,2000
290,20.7,20.8,20.65,20.75,3960
291,20.8,20.8,20.75,20.75,400
292,20.8,20.8,20.55,20.7693,7897
293,20.55,20.7,20.55,20.65,2200
294,20.45,20.5,20.35,20.45,2750
295,20.35,20.454,20.35,20.454,1000
296,20.3,20.3,20.3,20.3,600
297,20.25,20.25,20.15,20.25,2300
298,20.1,20.23,20.1,20.23,2696
299,20.2,20.2,20.15,20.175,2110
300,20.1,20.225,20.1,20.2,1550
301,20.1,20.2,20.1,20.1,2000
302,20.1,20.1,20.01,20.1,2453
303,20.0494,20.1,20.0494,20.05,1800
304,20.05,20.05,20.05,20.05,1400
305,20.075,20.075,20.075,20.075,100
306,20.04,20.0731,20,20.0731,1930
307,20.2,20.2,20.1,20.1,1100
308,20,20.1598,20,20.15,6352
309,20.075,20.0762,19.9,20.025,5000
310,20.1,20.1,20.05,20.075,3486
311,19.9,20.075,19.9,20.05,1700
312,19.9465,19.9465,19.9,19.9,1100
313,19.85,20,19.85,19.958,1620
314,20.0201,20.1,19.8,19.8,11671
315,20,20.05,20,20.05,1000
316,20,20.05,20,20,1395
317,19.95,20.05,19.95,20,2100
318,19.9,20,19.9,19.95,600
319,19.95,20,19.9,19.9,2600
320,19.9369,19.95,19.9,19.9,950
321,20.05,20.05,19.8,19.9,9928
322,19.85,19.955,19.85,19.955,2700
323,19.8,19.85,19.8,19.8,400
324,19.85,19.85,19.74,19.8,5600
325,19.871,19.875,19.825,19.85,8200
326,19.85,19.9,19.85,19.85,2900
327,20,20.1,19.8,19.8,29883
432,19.95,19.95,19.95,19.95,1026
433,19.8,19.85,19.75,19.755,1200
434,19.85,19.875,19.8,19.85,1282
435,19.9,19.9,19.8,19.838,401
436,19.76,19.85,19.76,19.85,5771
437,19.85,19.85,19.775,19.775,700
438,19.75,19.8,19.7,19.75,2000
439,19.6,19.725,19.6,19.7,1400
440,19.7,19.7,19.65,19.65,500
441,19.6868,19.6868,19.65,19.65,730
442,19.7,19.7,19.65,19.7,1280
443,19.95,20,19.65,19.65,5041
444,19.8,19.9,19.8,19.9,1800
445,19.95,19.95,19.85,19.9,1400
446,20.05,20.1,19.95,19.95,1400
447,20,20.05,20,20.05,480
448,20,20,19.9619,20,1600
449,19.95,20.05,19.95,20,5870
450,19.95,20.025,19.9,20.025,3596
451,19.95,19.95,19.9,19.95,1500
452,19.95,19.975,19.95,19.95,900
453,19.95,19.95,19.9,19.925,400
454,19.925,19.925,19.925,19.925,100
455,19.9,19.9,19.9,19.9,400
456,19.9,19.9,19.9,19.9,500
457,19.95,19.95,19.9,19.9499,1059
458,19.95,19.95,19.95,19.95,300
459,19.95,20,19.95,20,200
460,19.95,19.95,19.9,19.9,3212
461,19.95,19.95,19.95,19.95,400
462,19.95,20,19.9,19.9,900
463,19.95,19.95,19.9,19.95,3075
464,19.925,19.975,19.9,19.95,1600
465,19.95,19.95,19.9,19.9,3000
466,19.95,19.95,19.95,19.95,100
467,19.9,20,19.9,20,800
468,19.95,20,19.95,20,200
469,19.9,19.95,19.85,19.9,2800
470,19.825,19.85,19.75,19.85,5405
471,19.8,19.9,19.65,19.825,12815
a1496151000,19.7,19.7,19.7,19.7,2456
1,19.75,19.85,19.6,19.65,2791
2,19.725,19.8,19.7,19.8,1012
3,19.65,19.7,19.65,19.7,1600
4,19.5477,19.55,19.5,19.525,1150
5,19.5,19.58,19.5,19.55,1300
6,19.55,19.56,19.55,19.56,1100
7,19.5,19.5,19.5,19.5,100
8,19.5,19.505,19.5,19.5,1225
9,19.4892,19.5,19.45,19.5,3307
10,19.5,19.55,19.45,19.45,3261
11,19.45,19.518,19.45,19.5,9292
12,19.5,19.5,19.45,19.45,2553
13,19.4892,19.55,19.45,19.45,2850
14,19.5,19.6,19.5,19.5,3100
15,19.5,19.5755,19.45,19.5,2409
16,19.55,19.55,19.55,19.55,200
19,19.55,19.6,19.524,19.6,700
22,19.5107,19.55,19.5,19.5,2900
23,19.51,19.51,19.5,19.5,800
24,19.45,19.5,19.4,19.5,4565
25,19.5108,19.5108,19.45,19.45,600
26,19.475,19.5,19.45,19.5,4432
27,19.45,19.475,19.4,19.45,1684
28,19.4,19.5,19.4,19.45,1300
29,19.475,19.5,19.4,19.45,7050
30,19.5,19.5,19.4,19.4,900
31,19.5,19.55,19.45,19.5,3710
32,19.5,19.5,19.5,19.5,200
33,19.55,19.55,19.55,19.55,1100
34,19.65,19.7,19.5,19.5,4157
35,19.65,19.65,19.65,19.65,100
36,19.7,19.75,19.65,19.65,2400
37,19.725,19.75,19.7,19.7,1900
38,19.65,19.75,19.65,19.75,2941
39,19.55,19.7,19.55,19.6,17132
144,19.7,19.7,19.7,19.7,851
145,19.5,19.5,19.3,19.3,200
146,19.5,19.65,19.45,19.45,700
148,19.375,19.5,19.35,19.45,4300
149,19.4,19.4,19.3,19.3,500
151,19.5,19.5,19.3657,19.3657,600
152,19.45,19.5,19.45,19.5,800
153,19.45,19.45,19.45,19.45,100
154,19.5,19.54,19.45,19.5,1400
155,19.4,19.5,19.35,19.45,2579
156,19.35,19.35,19.35,19.35,100
157,19.45,19.5,19.4,19.4,1800
158,19.55,19.55,19.45,19.45,800
159,19.525,19.525,19.525,19.525,100
160,19.525,19.525,19.525,19.525,100
161,19.55,19.55,19.55,19.55,100
162,19.55,19.65,19.55,19.6,300
163,19.56,19.56,19.56,19.56,300
164,19.6,19.6,19.6,19.6,100
165,19.55,19.55,19.55,19.55,100
166,19.6,19.6,19.55,19.55,200
167,19.6,19.6123,19.5998,19.6123,1300
168,19.65,19.65,19.55,19.55,300
169,19.5,19.6,19.5,19.6,2051
170,19.5,19.5,19.45,19.45,2500
171,19.45,19.45,19.45,19.45,100
172,19.4,19.4488,19.4,19.4,500
173,19.5,19.5,19.4,19.425,2400
174,19.45,19.55,19.45,19.55,400
175,19.5,19.5,19.45,19.5,600
176,19.5,19.5,19.45,19.45,500
177,19.5,19.5,19.45,19.45,500
178,19.55,19.55,19.45,19.45,2300
179,19.5,19.55,19.45,19.5,1000
180,19.5,19.55,19.5,19.5,2200
181,19.6,19.6,19.5,19.55,1500
182,19.7,19.7,19.6,19.6,1800
183,19.7,19.7,19.55,19.7,10291
288,19.8,19.8,19.8,19.8,750
289,20.05,20.15,19.9,19.9,3067
290,20.04,20.1,20,20.1,400
291,19.95,20.05,19.95,20.05,1810
292,19.9061,19.95,19.855,19.855,850
293,19.95,20,19.9189,19.9189,900
294,19.95,19.95,19.9,19.95,600
295,19.9,19.95,19.9,19.95,1500
296,19.9,19.9,19.85,19.855,1400
297,19.975,20.05,19.9,19.9,4733
298,19.95,19.975,19.95,19.975,1200
299,19.9,19.95,19.9,19.9,905
300,19.925,19.95,19.85,19.9,1878
301,19.95,19.95,19.925,19.925,1500
302,19.9,19.9677,19.9,19.9677,400
303,20,20,19.9101,19.925,4003
304,19.9601,20.025,19.9,19.95,1900
305,19.95,19.95,19.95,19.95,200
306,19.95,19.95,19.9,19.9,1582
307,20,20,20,20,200
308,20,20.05,19.95,20,1738
310,20,20,20,20,100
311,20.025,20.025,20,20.025,600
312,19.9,20.05,19.85,20.05,9032
313,19.9,19.9,19.9,19.9,300
315,19.939,19.95,19.939,19.95,300
316,20,20,19.9,20,800
317,20,20,19.9,19.95,600
318,19.95,20,19.95,19.95,1700
319,19.9,19.9834,19.9,19.95,1824
320,19.9,19.95,19.9,19.95,500
321,19.9,19.9,19.85,19.85,549
322,19.9,19.95,19.85,19.85,1300
323,20,20,19.9,19.95,1597
324,20,20,19.96,19.975,900
325,19.95,20,19.95,20,3000
326,19.975,20,19.95,20,4236
327,19.95,20.05,19.95,20,18242
432,20.05,20.05,20.05,20.05,672
433,20.225,20.3,20.14,20.14,2545
434,20.05,20.2,20.05,20.2,1190
435,20.166,20.166,20.1,20.1,1335
436,20.1,20.15,20.1,20.1,400
437,20.1,20.2,20.1,20.2,1694
438,20,20.05,20,20.05,3090
439,20.1,20.1,20.05,20.05,2160
440,20.15,20.15,20.105,20.15,655
441,20.2,20.2597,20.2,20.2,1368
442,20.2681,20.2681,20.2,20.25,1150
443,20.3,20.3,20.3,20.3,600
444,20.3197,20.3197,20.25,20.25,400
445,20.325,20.325,20.25,20.25,400
446,20.25,20.35,20.25,20.35,5984
447,20.2,20.3,20.2,20.25,1300
448,20.2,20.2,20.15,20.15,518
449,20.05,20.15,20.05,20.15,1600
450,20,20,20,20,200
452,20,20.05,20,20,500
453,20.03,20.03,20.03,20.03,200
454,20,20,20,20,100
455,20,20.05,20,20,700
456,20.04,20.04,20,20,378
457,20,20,20,20,300
458,20,20.1,20,20,300
459,19.9,20.05,19.9,20.05,1000
460,19.9,19.9,19.9,19.9,400
461,19.95,19.95,19.9,19.9,500
462,19.95,20,19.9,20,1052
463,19.95,19.95,19.9,19.9,500
465,20.05,20.05,19.9,20,2373
466,20.05,20.05,20,20,200
467,20,20.05,20,20.05,200
468,20.1,20.1,19.95,20,2373
469,20.05,20.1,20.05,20.05,1846
470,20.025,20.05,20,20,5259
471,20.15,20.15,20.025,20.025,7345
864,20.1,20.1,20.1,20.1,1452
865,20,20.15,19.8,20.1,2303
866,20.2,20.2,20,20,545
867,20.05,20.154,20.05,20.15,1100
868,19.9,19.95,19.8151,19.95,1375
869,19.871,19.875,19.85,19.85,1800
870,19.8718,19.895,19.8718,19.895,2134
871,19.875,19.875,19.875,19.875,200
872,20.025,20.025,19.85,19.85,3010
873,20,20.025,20,20.025,900
874,20,20,20,20,600
875,20.025,20.05,20,20,1381
876,20.025,20.025,20.025,20.025,300
877,20.05,20.05,20,20,1900
878,20.075,20.075,20.075,20.075,200
879,20.1,20.1,20.1,20.1,500
880,20.1,20.125,20.1,20.125,650
881,20.1,20.125,20.1,20.125,900
882,20.2,20.2,20.1,20.1,1900
883,20.075,20.15,20.05,20.15,1300
884,20.075,20.075,20.075,20.075,300
885,20.1,20.1,20.07,20.1,2056
886,20.2,20.2,20.15,20.15,800
887,20.3,20.3,20.15,20.25,1000
888,20.3,20.3,20.3,20.3,100
889,20.175,20.3,20.175,20.3,1000
890,20.125,20.175,20.125,20.15,700
891,20.1,20.1,20.1,20.1,100
892,20.125,20.125,20.1,20.1,1300
893,20.125,20.15,20.1,20.125,750
894,20.125,20.125,20.125,20.125,200
895,20.15,20.2,20.125,20.125,1100
896,20.2,20.2,20.15,20.15,400
897,20.2,20.2,20.175,20.175,600
898,20.225,20.2375,20.175,20.175,2099
899,20.2,20.25,20.15,20.225,1901
900,20.15,20.2,20.1,20.2,2700
901,20.125,20.15,20.1,20.15,1200
902,20.075,20.15,20.075,20.1,4000
903,20.15,20.25,20.05,20.075,14445
a1496755800,20,20,20,20,610
1,19.9,20.15,19.9,20.15,1093
2,19.675,19.85,19.61,19.85,2324
3,19.75,19.75,19.6,19.6,300
4,19.9,19.9,19.75,19.75,800
5,19.9,19.9,19.85,19.85,1600
6,19.85,19.9753,19.85,19.9753,400
7,19.75,19.925,19.75,19.925,1000
8,19.7,19.75,19.7,19.75,200
9,19.75,19.75,19.75,19.75,300
10,19.75,19.75,19.7,19.7,1800
11,19.65,19.75,19.625,19.75,3028
12,19.6,19.69,19.6,19.6,3600
13,19.675,19.7,19.675,19.7,806
14,19.65,19.675,19.65,19.65,1800
15,19.625,19.7,19.6,19.675,2940
16,19.55,19.625,19.55,19.625,2910
17,19.5,19.55,19.5,19.55,2210
18,19.542,19.542,19.542,19.542,350
19,19.55,19.55,19.5,19.5,700
20,19.5,19.595,19.5,19.55,1121
21,19.55,19.55,19.55,19.55,100
22,19.5,19.55,19.5,19.55,1400
23,19.505,19.505,19.505,19.505,150
24,19.45,19.55,19.35,19.5,8172
25,19.425,19.45,19.4,19.45,300
26,19.5,19.5,19.4,19.4,2351
27,19.45,19.5,19.45,19.45,5634
28,19.5,19.5,19.4285,19.4285,900
29,19.45,19.5,19.45,19.5,700
30,19.45,19.55,19.45,19.5,10419
31,19.5,19.5,19.45,19.45,600
32,19.6,19.6,19.5,19.5,1300
33,19.65,19.7,19.6,19.6,1434
34,19.75,19.75,19.65,19.75,1475
35,19.7,19.75,19.655,19.7,1000
36,19.75,19.75,19.675,19.7,1300
37,19.7,19.8,19.7,19.75,2530
38,19.7,19.75,19.675,19.7,2905
39,19.65,19.7,19.6,19.65,10818
144,19.8,19.8,19.8,19.8,286
145,19.75,19.9,19.75,19.9,800
146,19.5894,19.7796,19.5894,19.75,3530
147,19.6,19.65,19.6,19.65,400
148,19.6,19.6,19.6,19.6,100
149,19.625,19.625,19.625,19.625,100
150,19.65,19.6763,19.6,19.6,4000
151,19.675,19.7,19.65,19.65,500
152,19.7,19.7,19.675,19.675,200
153,19.675,19.7,19.675,19.7,200
154,19.75,19.75,19.65,19.7,1900
155,19.775,19.85,19.775,19.85,200
156,19.8166,19.85,19.75,19.75,460
157,19.85,19.85,19.825,19.85,900
158,19.85,19.9,19.85,19.9,550
159,19.85,19.85,19.805,19.825,690
160,19.775,19.8499,19.75,19.8499,1489
161,19.775,19.8,19.775,19.8,200
162,19.75,19.75,19.75,19.75,200
163,19.7,19.75,19.7,19.75,500
164,19.575,19.65,19.575,19.65,500
165,19.55,19.575,19.525,19.55,1400
166,19.55,19.55,19.55,19.55,200
167,19.525,19.55,19.525,19.55,500
168,19.525,19.55,19.5,19.525,1083
169,19.55,19.55,19.5226,19.525,450
170,19.5,19.55,19.5,19.55,300
171,19.5,19.55,19.5,19.505,4798
172,19.55,19.55,19.5,19.525,1100
173,19.5,19.6,19.5,19.6,500
174,19.51,19.55,19.5,19.55,749
175,19.55,19.55,19.55,19.55,200
176,19.5,19.55,19.5,19.525,800
177,19.55,19.55,19.5,19.5,300
178,19.55,19.6,19.5,19.5,600
179,19.55,19.6,19.5,19.6,600
180,19.5754,19.5754,19.5743,19.575,500
181,19.8,19.8,19.575,19.6,3192
182,19.825,19.825,19.775,19.775,826
183,19.8,19.9,19.75,19.85,5467
288,19.75,19.75,19.75,19.75,701
289,19.914,20,19.6773,19.6773,1054
290,20.05,20.1,20,20.0801,6795
291,20.19,20.3,20.1,20.2,2600
292,20.2,20.2,20.0771,20.0771,2300
293,20.2,20.2,20.1,20.2,800
294,20.1,20.25,20.055,20.2,2300
295,20.05,20.15,20.05,20.1,1050
296,20.1,20.15,20.05,20.05,400
298,20.25,20.35,20,20.05,4499
299,20.225,20.25,20.225,20.25,400
300,20.35,20.35,20.2,20.25,1000
301,20.3,20.35,20.3,20.3,600
302,20.35,20.4,20.35,20.35,600
304,20.4,20.4,20.3,20.35,1100
305,20.45,20.5,20.35,20.35,700
306,20.45,20.45,20.4,20.4,424
307,20.45,20.45,20.4148,20.4148,875
308,20.3,20.45,20.3,20.425,4832
309,20.35,20.35,20.15,20.3,4782
310,20.2597,20.3,20.25,20.25,400
311,20.25,20.25,20.2,20.2,200
312,20.25,20.25,20.25,20.25,100
313,20.25,20.25,20.2,20.25,700
314,20.2,20.225,20.2,20.2,2443
315,20.275,20.275,20.25,20.25,1000
316,20.2,20.25,20.2,20.25,300
317,20.225,20.225,20.225,20.225,200
318,20.2,20.25,20.2,20.25,300
319,20.2,20.225,20.2,20.2,400
320,20.225,20.225,20.2,20.2,300
321,20.2,20.225,20.2,20.2,500
322,20.25,20.275,20.2,20.225,3400
323,20.35,20.35,20.275,20.3,4900
324,20.275,20.35,20.25,20.3,2800
325,20.25,20.395,20.25,20.3,6210
326,20.35,20.35,20.25,20.25,800
327,20.3,20.4,20.3,20.35,6464
432,20.35,20.35,20.35,20.35,435
434,20.6,20.65,20.55,20.55,2200
436,20.5,20.59,20.5,20.59,350
437,20.55,20.55,20.542,20.542,300
438,20.55,20.6,20.55,20.6,400
440,20.69,20.69,20.625,20.625,581
441,20.605,20.625,20.6,20.6,500
442,20.6252,20.6252,20.6252,20.6252,300
443,20.7,20.7,20.55,20.64,6719
444,20.6,20.7,20.5786,20.7,2260
445,20.7,20.7,20.65,20.65,10000
446,20.75,20.75,20.65,20.7,1509
447,20.8,20.85,20.725,20.75,8817
448,20.85,20.85,20.85,20.85,200
449,20.9347,20.9347,20.8769,20.8769,550
450,20.8,20.9,20.8,20.9,1300
451,20.8,20.85,20.8,20.85,700
452,20.8,20.8,20.8,20.8,100
453,20.8,20.8,20.8,20.8,678
455,20.75,20.75,20.7,20.75,800
456,20.65,20.65,20.65,20.65,100
457,20.55,20.65,20.55,20.65,1500
458,20.405,20.5,20.4,20.5,796
459,20.41,20.45,20.41,20.45,277
460,20.425,20.425,20.4,20.4,387
461,20.3595,20.4,20.3405,20.4,2600
462,20.2,20.3,20.2,20.3,800
463,20.2,20.3,20.2,20.3,600
464,20,20.15,20,20.15,6015
465,19.95,19.9864,19.9,19.9864,425
466,20.05,20.05,19.95,20,1652
467,20.1,20.1,20,20,726
468,20.05,20.2,20.05,20.1,1217
469,20.125,20.15,20.1,20.15,500
470,20,20.1,20,20.1,2032
471,20.1,20.1,20,20,4002
864,20,20,20,20,2027
865,19.95,20.5,19.7,20.1,3529
866,19.8,19.85,19.6394,19.85,1350
867,19.675,19.75,19.6,19.75,300
868,19.7,19.7,19.605,19.65,330
869,19.7005,19.7005,19.65,19.7,1512
870,19.6,19.7,19.555,19.7,3277
871,19.55,19.6,19.55,19.55,2575
872,19.6,19.65,19.5,19.55,1500
873,19.675,19.7,19.555,19.555,798
874,19.65,19.7,19.65,19.675,1623
875,19.6,19.7,19.6,19.7,700
876,19.6491,19.65,19.6491,19.65,550
877,19.55,19.65,19.5,19.65,4146
878,19.45,19.55,19.4,19.55,4737
879,19.45,19.45,19.4,19.4,400
880,19.4,19.5,19.4,19.45,3400
881,19.4391,19.475,19.4,19.475,625
882,19.45,19.45,19.4,19.45,500
883,19.45,19.45,19.45,19.45,900
884,19.45,19.45,19.45,19.45,400
885,19.45,19.45,19.45,19.45,100
886,19.35,19.5,19.35,19.45,10627
887,19.325,19.325,19.25,19.255,1162
888,19.1,19.3,19.005,19.25,9393
889,19.25,19.3,19.25,19.25,2591
890,19.3,19.325,19.25,19.3,2709
891,19.3,19.35,19.25,19.35,2000
892,19.3,19.35,19.3,19.35,900
893,19.35,19.35,19.25,19.325,1006
894,19.4,19.4,19.3,19.3,1673
895,19.4,19.4,19.35,19.375,800
896,19.3,19.375,19.3,19.35,1300
897,19.4,19.4,19.35,19.35,900
898,19.35,19.4,19.3,19.3,1500
899,19.35,19.375,19.325,19.35,2515
900,19.35,19.35,19.3,19.325,1700
901,19.3,19.35,19.3,19.325,2475
902,19.225,19.35,19.2,19.325,13554
903,19.3,19.45,19.15,19.2,16736
a1497360600,19.3,19.3,19.3,19.3,652
1,18.884,19.5,18.8,19.15,8056
2,18.55,18.85,18.55,18.8382,7299
3,18.5753,18.645,18.4,18.575,7192
4,18.35,18.6621,18.155,18.5879,5075
5,18.5,18.55,18.33,18.33,9403
6,18.72,18.75,18.55,18.6138,1800
7,18.8,18.8,18.675,18.71,2220
8,18.7,18.75,18.61,18.75,1100
9,18.75,18.79,18.65,18.7,1500
10,18.75,18.75,18.7,18.7,2184
11,18.7,18.75,18.7,18.75,300
12,18.8,18.85,18.7,18.7,4087
13,18.95,18.95,18.8,18.85,2800
14,18.9,19.05,18.9,19.0036,1613
15,18.8,18.975,18.8,18.95,3200
16,18.8002,18.8002,18.75,18.8,1100
17,18.75,18.8159,18.75,18.75,3899
