EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
865,0.58,0.58,0.58,0.58,800
868,0.576,0.576,0.576,0.576,150
869,0.5729,0.573,0.572,0.5721,2564
872,0.5702,0.5703,0.5702,0.5702,1438
873,0.5702,0.5702,0.5702,0.5702,100
877,0.57,0.5709,0.57,0.5703,2900
878,0.58,0.58,0.58,0.58,100
879,0.58,0.58,0.58,0.58,100
882,0.5799,0.5799,0.5799,0.5799,249
884,0.5701,0.5751,0.5701,0.5751,1580
888,0.57,0.5702,0.57,0.5702,999
894,0.58,0.58,0.58,0.58,300
895,0.58,0.58,0.57,0.58,5012
896,0.59,0.59,0.58,0.58,200
900,0.58,0.58,0.58,0.58,100
901,0.59,0.59,0.59,0.59,400
903,0.57,0.57,0.57,0.57,100
a1497363600,0.57,0.57,0.57,0.57,672
1,0.5671,0.57,0.5671,0.57,4000
2,0.5654,0.5659,0.56,0.565,1162
9,0.599,0.599,0.5978,0.5978,1200
18,0.5795,0.5845,0.57,0.5845,3844
19,0.599,0.599,0.599,0.599,100
21,0.57,0.599,0.57,0.599,1100
22,0.5672,0.595,0.56,0.595,6699
27,0.5989,0.599,0.5955,0.5955,435
28,0.599,0.599,0.599,0.599,200
29,0.5651,0.5706,0.5612,0.57,3910
30,0.5786,0.5786,0.5786,0.5786,100
31,0.58,0.599,0.58,0.58,1500
32,0.599,0.599,0.5979,0.5979,455
33,0.599,0.599,0.599,0.599,100
34,0.599,0.599,0.599,0.599,200
139,0.599,0.599,0.599,0.599,4178
140,0.6,0.609,0.6,0.609,600
141,0.599,0.609,0.599,0.6001,7022
143,0.609,0.609,0.609,0.609,200
147,0.599,0.5991,0.599,0.5991,998
150,0.609,0.609,0.609,0.609,100
152,0.5634,0.6,0.5617,0.6,3532
153,0.57,0.58,0.57,0.58,5700
154,0.599,0.599,0.599,0.599,1000
158,0.5805,0.59,0.571,0.5897,4500
159,0.59,0.59,0.5805,0.5805,400
160,0.59,0.59,0.5899,0.5899,1000
161,0.59,0.59,0.5899,0.5899,400
163,0.5834,0.5834,0.5834,0.5834,1000
164,0.59,0.59,0.59,0.59,300
165,0.5901,0.5901,0.59,0.59,1200
167,0.582,0.582,0.582,0.582,200
168,0.59,0.59,0.582,0.582,301
169,0.582,0.6,0.582,0.582,2900
170,0.5885,0.5885,0.5885,0.5885,225
171,0.582,0.582,0.582,0.582,100
172,0.59,0.5964,0.59,0.5964,200
173,0.6,0.6,0.5999,0.5999,340
176,0.59,0.59,0.59,0.59,100
177,0.5924,0.5971,0.5924,0.5971,1100
178,0.6,0.6,0.6,0.6,300
284,0.599,0.599,0.582,0.5821,798
285,0.5821,0.599,0.582,0.599,2798
288,0.599,0.599,0.599,0.599,300
289,0.599,0.599,0.599,0.599,300
290,0.599,0.599,0.5905,0.5905,2100
292,0.59,0.6529,0.582,0.5905,11353
293,0.5945,0.6195,0.59,0.605,2200
296,0.59,0.59,0.59,0.59,100
298,0.59,0.59,0.59,0.59,100
303,0.5907,0.5907,0.5907,0.5907,170
306,0.6,0.6,0.6,0.6,700
307,0.6,0.6,0.5955,0.5955,200
308,0.5911,0.599,0.5911,0.599,970
309,0.599,0.599,0.599,0.599,100
312,0.599,0.599,0.599,0.599,100
322,0.591,0.6,0.591,0.5912,6096
428,0.5826,0.591,0.5826,0.591,874
429,0.5826,0.5826,0.5826,0.5826,200
434,0.6117,0.6117,0.6117,0.6117,100
436,0.61,0.61,0.61,0.61,500
437,0.6097,0.6097,0.6097,0.6097,100
438,0.6,0.6,0.6,0.6,1186
439,0.5984,0.5984,0.59,0.59,288
444,0.6029,0.6029,0.6029,0.6029,250
446,0.6021,0.6021,0.6021,0.6021,100
449,0.6001,0.6001,0.6001,0.6001,100
455,0.6014,0.6014,0.5984,0.601,2200
466,0.5984,0.619,0.5984,0.617,1100
859,0.5984,0.5984,0.5984,0.5984,774
860,0.619,0.619,0.619,0.619,300
861,0.615,0.615,0.615,0.615,100
862,0.61,0.61,0.61,0.61,400
864,0.61,0.61,0.61,0.61,100
867,0.609,0.609,0.609,0.609,100
869,0.609,0.609,0.609,0.609,900
871,0.609,0.609,0.609,0.609,400
872,0.6074,0.6074,0.6074,0.6074,100
885,0.6011,0.6011,0.6011,0.6011,200
888,0.6027,0.6049,0.6027,0.6049,400
889,0.609,0.609,0.609,0.609,900
891,0.609,0.609,0.609,0.609,1100
892,0.61,0.61,0.61,0.61,400
895,0.6,0.6073,0.6,0.6052,3300
896,0.6097,0.6097,0.609,0.609,400
898,0.6,0.61,0.6,0.61,1600
a1497967200,0.6,0.6,0.6,0.6,100
1,0.5918,0.5918,0.59,0.59,316
2,0.5902,0.5902,0.5902,0.5902,1000
3,0.59,0.59,0.59,0.59,262
4,0.6,0.6195,0.6,0.6195,20100
5,0.6,0.6,0.6,0.6,1100
6,0.5909,0.5909,0.59,0.59,340
8,0.59,0.59,0.59,0.59,1000
9,0.6,0.6,0.6,0.6,100
12,0.6,0.6,0.595,0.595,200
18,0.5998,0.5998,0.5998,0.5998,1000
19,0.5935,0.6,0.5935,0.6,800
23,0.5901,0.5901,0.5901,0.5901,200
24,0.6,0.6,0.6,0.6,100
31,0.59,0.5901,0.59,0.5901,754
32,0.55,0.5801,0.55,0.5801,24228
33,0.61,0.61,0.551,0.5521,12073
34,0.565,0.565,0.565,0.565,100
36,0.5932,0.5932,0.5932,0.5932,282
141,0.61,0.61,0.61,0.61,127
142,0.6091,0.61,0.571,0.571,1731
143,0.6,0.6,0.5849,0.5849,4200
144,0.6,0.6,0.6,0.6,400
147,0.6,0.6,0.575,0.575,749
149,0.6,0.6,0.58,0.58,300
151,0.5874,0.5874,0.5874,0.5874,100
156,0.6069,0.6069,0.6069,0.6069,100
159,0.6067,0.6067,0.6067,0.6067,200
160,0.608,0.608,0.608,0.608,700
161,0.6,0.608,0.6,0.608,800
163,0.5828,0.5828,0.581,0.581,580
167,0.5805,0.5805,0.571,0.58,300
169,0.571,0.571,0.571,0.571,100
170,0.58,0.58,0.571,0.58,3900
171,0.5784,0.58,0.571,0.58,3340
178,0.599,0.599,0.58,0.58,200
180,0.58,0.58,0.58,0.58,200
286,0.571,0.599,0.571,0.5834,1950
289,0.599,0.599,0.599,0.599,300
290,0.5801,0.5809,0.571,0.58,466
295,0.58,0.599,0.58,0.5896,1400
296,0.599,0.599,0.599,0.599,100
298,0.58,0.58,0.58,0.58,150
299,0.5711,0.599,0.5711,0.5987,3454
303,0.551,0.5775,0.55,0.5711,28343
304,0.579,0.579,0.579,0.579,100
306,0.56,0.59,0.56,0.56,1200
308,0.5894,0.59,0.5793,0.5793,1000
310,0.58,0.58,0.58,0.58,100
312,0.58,0.58,0.561,0.561,300
313,0.561,0.561,0.561,0.561,100
317,0.561,0.561,0.561,0.561,100
318,0.58,0.58,0.58,0.58,200
323,0.59,0.59,0.589,0.589,200
324,0.571,0.59,0.571,0.5894,800
429,0.599,0.599,0.599,0.599,3100
430,0.5899,0.599,0.58,0.599,1485
433,0.5872,0.5872,0.5872,0.5872,170
434,0.59,0.59,0.59,0.59,200
435,0.57,0.57,0.57,0.57,1100
436,0.562,0.599,0.561,0.57,7608
437,0.5631,0.5631,0.5622,0.5622,200
438,0.5912,0.599,0.5912,0.599,500
439,0.5916,0.5916,0.5621,0.5621,407
441,0.5921,0.5921,0.5921,0.5921,100
442,0.566,0.6,0.565,0.5995,25428
443,0.5995,0.6,0.5995,0.6,700
444,0.6,0.6,0.6,0.6,100
445,0.68,0.7288,0.5726,0.5996,153441
446,0.62,0.6873,0.62,0.6599,32389
447,0.6698,0.67,0.62,0.6215,31029
448,0.62,0.6571,0.62,0.631,29277
449,0.63,0.651,0.62,0.6505,14047
450,0.62,0.649,0.62,0.649,5351
451,0.6337,0.6392,0.6036,0.6392,2871
452,0.6296,0.6296,0.602,0.6022,4400
453,0.6312,0.6312,0.601,0.601,1150
456,0.5901,0.601,0.588,0.601,20493
458,0.5901,0.62,0.5901,0.62,8700
459,0.5965,0.5965,0.5965,0.5965,2000
460,0.5911,0.6156,0.5905,0.6156,6210
461,0.6,0.609,0.6,0.609,4000
462,0.5917,0.6082,0.5911,0.6063,4163
463,0.6,0.6035,0.6,0.6035,850
464,0.5932,0.5932,0.5932,0.5932,400
466,0.592,0.5931,0.592,0.5931,12400
467,0.617,0.617,0.5985,0.5985,5887
468,0.592,0.592,0.592,0.592,367
861,0.62,0.62,0.592,0.592,4020
862,0.5906,0.62,0.59,0.62,15067
863,0.61,0.62,0.6075,0.6079,17288
864,0.5938,0.5938,0.5938,0.5938,103
865,0.62,0.62,0.6002,0.6002,7500
866,0.62,0.62,0.62,0.62,2100
867,0.619,0.62,0.619,0.62,6000
868,0.6179,0.618,0.6,0.618,13330
869,0.591,0.6018,0.591,0.6,4040
870,0.6085,0.6085,0.6085,0.6085,2000
871,0.593,0.619,0.593,0.61,6100
872,0.614,0.62,0.594,0.594,5958
874,0.61,0.61,0.61,0.61,100
875,0.6053,0.6053,0.6053,0.6053,100
876,0.6169,0.6169,0.6169,0.6169,100
877,0.618,0.618,0.6135,0.6135,2563
878,0.619,0.619,0.618,0.618,300
879,0.6,0.6,0.6,0.6,105
881,0.6,0.6,0.6,0.6,100
883,0.6101,0.619,0.6033,0.6035,6093
884,0.619,0.619,0.6101,0.6101,700
885,0.6122,0.6122,0.6122,0.6122,100
886,0.6201,0.64,0.619,0.619,6619
887,0.6302,0.6388,0.6302,0.6388,1200
888,0.6373,0.6373,0.6373,0.6373,400
889,0.6255,0.6255,0.6255,0.6255,300
890,0.63,0.63,0.6195,0.6201,3660
891,0.6232,0.6232,0.6232,0.6232,100
892,0.6251,0.63,0.625,0.6255,4657
893,0.63,0.63,0.63,0.63,843
894,0.64,0.64,0.63,0.6304,5372
895,0.6301,0.6398,0.63,0.6398,2800
896,0.63,0.6301,0.63,0.6301,1100
898,0.6251,0.628,0.625,0.625,999
899,0.61,0.625,0.601,0.625,2200
900,0.593,0.61,0.593,0.602,11825
a1498570200,0.6226,0.6226,0.6226,0.6226,3116
1,0.6397,0.6397,0.6108,0.6108,300
2,0.6109,0.65,0.6109,0.64,2874
4,0.6326,0.6326,0.6326,0.6326,100
6,0.6111,0.6111,0.6111,0.6111,100
7,0.63,0.63,0.6214,0.6214,1010
9,0.6224,0.6224,0.6114,0.6114,3710
10,0.6224,0.6224,0.611,0.611,200
11,0.6225,0.6225,0.6188,0.6188,200
12,0.611,0.6301,0.611,0.6249,3300
13,0.62,0.6284,0.62,0.6284,300
14,0.6108,0.62,0.6108,0.62,1455
15,0.6379,0.6379,0.6252,0.6252,250
17,0.621,0.621,0.62,0.62,1214
18,0.62,0.62,0.6154,0.62,1360
23,0.6397,0.6397,0.6397,0.6397,100
25,0.6325,0.64,0.63,0.64,2475
26,0.6119,0.6325,0.6119,0.6325,1399
27,0.6108,0.6111,0.6108,0.6111,3400
28,0.6108,0.6108,0.6108,0.6108,200
30,0.6106,0.6106,0.61,0.61,909
35,0.61,0.63,0.61,0.619,2800
37,0.6291,0.6291,0.62,0.62,600
38,0.6209,0.6209,0.6209,0.6209,500
39,0.6201,0.6201,0.6201,0.6201,100
145,0.6285,0.6285,0.6285,0.6285,1648
146,0.6,0.62,0.6,0.62,4146
147,0.62,0.62,0.62,0.62,300
153,0.6207,0.6207,0.6207,0.6207,700
154,0.6,0.6207,0.6,0.61,10140
155,0.603,0.61,0.6,0.61,8895
156,0.6001,0.62,0.6,0.601,3500
157,0.62,0.62,0.6,0.6,11122
158,0.6002,0.6002,0.6002,0.6002,300
159,0.606,0.606,0.6002,0.6002,1100
160,0.6003,0.6003,0.6003,0.6003,255
161,0.6002,0.6002,0.6002,0.6002,407
162,0.6399,0.65,0.6001,0.6001,41820
163,0.639,0.648,0.639,0.6391,15618
164,0.6378,0.6381,0.6211,0.6381,13100
165,0.6489,0.649,0.625,0.625,2768
166,0.6501,0.6501,0.649,0.649,4355
167,0.7141,0.7167,0.6689,0.67,75214
168,0.69,0.7105,0.68,0.7003,17023
169,0.66,0.6901,0.66,0.69,8900
170,0.6749,0.6874,0.67,0.6874,3200
171,0.684,0.684,0.665,0.665,400
172,0.6451,0.6802,0.6451,0.6801,17080
173,0.6452,0.6773,0.6452,0.6773,210
174,0.6701,0.6799,0.67,0.6797,2650
176,0.6779,0.68,0.652,0.6751,2580
178,0.655,0.66,0.655,0.66,2600
179,0.675,0.675,0.675,0.675,1456
180,0.69,0.69,0.6555,0.6748,6688
181,0.69,0.69,0.665,0.67,3950
182,0.6752,0.6899,0.665,0.6712,5350
183,0.6557,0.71,0.6556,0.6651,64554
288,0.71,0.71,0.71,0.71,2100
289,0.6884,0.7,0.6884,0.6913,4893
290,0.7,0.7,0.6663,0.6687,14203
291,0.6974,0.7,0.6974,0.7,200
292,0.6721,0.69,0.6721,0.6875,10512
293,0.6899,0.69,0.6883,0.6899,5000
294,0.6799,0.6898,0.6799,0.6898,750
295,0.6673,0.6673,0.6673,0.6673,450
296,0.66,0.6663,0.66,0.6663,6966
297,0.68,0.68,0.645,0.6625,2651
298,0.65,0.65,0.65,0.65,100
299,0.6877,0.6877,0.67,0.6799,2182
300,0.6886,0.6886,0.6886,0.6886,1000
301,0.6866,0.6866,0.6866,0.6866,100
302,0.67,0.6725,0.67,0.6725,3280
303,0.67,0.68,0.67,0.68,2100
306,0.67,0.685,0.67,0.67,10300
307,0.6601,0.67,0.6601,0.67,3555
308,0.66,0.67,0.66,0.67,500
309,0.6601,0.6601,0.6601,0.6601,1111
312,0.6601,0.6613,0.6601,0.6613,300
313,0.665,0.665,0.6601,0.665,900
315,0.6496,0.665,0.6496,0.6647,5947
316,0.646,0.646,0.646,0.646,100
317,0.66,0.66,0.66,0.66,1100
318,0.6514,0.6514,0.6501,0.6501,510
320,0.6501,0.6501,0.6501,0.6501,100
321,0.65,0.66,0.65,0.6502,2038
322,0.6508,0.6508,0.6508,0.6508,1000
323,0.67,0.67,0.6501,0.6501,700
326,0.6501,0.67,0.6501,0.6685,9714
327,0.65,0.65,0.6477,0.65,5907
432,0.7,0.7,0.7,0.7,9227
433,0.6826,0.7005,0.6825,0.7,21379
434,0.6963,0.6999,0.6963,0.6997,1408
435,0.6827,0.6986,0.6827,0.6986,277
436,0.6794,0.689,0.66,0.689,2687
437,0.6601,0.68,0.6601,0.6601,5490
438,0.67,0.67,0.6689,0.6689,3025
439,0.6722,0.6722,0.6712,0.6712,250
440,0.6721,0.6721,0.6721,0.6721,100
441,0.66,0.7,0.66,0.6722,3100
442,0.6601,0.6701,0.6601,0.6701,5100
443,0.6601,0.69,0.6601,0.69,3900
444,0.6601,0.6601,0.6601,0.6601,2000
445,0.6601,0.6601,0.6601,0.6601,100
447,0.6606,0.6606,0.6606,0.6606,100
449,0.6899,0.69,0.6601,0.678,2697
450,0.6601,0.6601,0.6601,0.6601,1390
451,0.69,0.69,0.6601,0.6601,2532
452,0.6869,0.6869,0.6601,0.6601,615
453,0.6837,0.6837,0.6837,0.6837,100
455,0.67,0.67,0.67,0.67,1350
456,0.6601,0.6899,0.6601,0.6899,250
458,0.6897,0.6897,0.6897,0.6897,100
460,0.67,0.69,0.67,0.67,735
461,0.67,0.67,0.67,0.67,500
463,0.68,0.68,0.68,0.68,425
464,0.67,0.67,0.67,0.67,100
467,0.6708,0.6708,0.6708,0.6708,100
468,0.69,0.69,0.69,0.69,300
469,0.67,0.67,0.67,0.67,100
470,0.69,0.69,0.681,0.681,573
471,0.65,0.6899,0.65,0.68,16815
864,1.05,1.05,1.03,1.03,87307
865,1.3,1.35,0.999,1.05,2450116
866,1.1721,1.3,1.15,1.29,1053317
867,1.2882,1.33,1.172,1.172,1515746
868,1.2,1.3001,1.19,1.29,970434
869,1.1399,1.23,1.08,1.219,726660
870,1.07,1.14,1.02,1.14,560472
871,1.14,1.17,1.07,1.071,424173
872,1.11,1.17,1.11,1.14,268090
873,1.08,1.1299,1.04,1.1299,298533
874,1.08,1.08,1.03,1.08,209648
875,1.13,1.13,1.07,1.07,207666
876,1.15,1.16,1.08,1.13,210450
877,1.1299,1.15,1.11,1.15,96382
878,1.1139,1.13,1.08,1.12,125106
879,1.1309,1.14,1.1099,1.11,155185
880,1.1901,1.22,1.12,1.13,466424
881,1.1301,1.1989,1.11,1.1989,285287
882,1.14,1.15,1.12,1.13,75272
883,1.155,1.17,1.14,1.14,158315
884,1.15,1.16,1.11,1.1536,157953
885,1.17,1.17,1.1,1.13,345033
a1499261400,1.3,1.3,1.3,1.3,85840
1,1.2727,1.45,1.2229,1.31,1377269
2,1.2199,1.29,1.18,1.28,647090
3,1.23,1.3,1.21,1.22,351622
4,1.2,1.23,1.18,1.2236,154465
5,1.1999,1.21,1.18,1.21,145447
6,1.21,1.21,1.18,1.2,81819
7,1.22,1.22,1.19,1.21,113923
8,1.185,1.22,1.18,1.22,91957
9,1.18,1.2,1.18,1.1995,27259
10,1.09,1.19,1.07,1.18,337145
11,1.1,1.1,1.04,1.0848,389909
12,1.0672,1.1,1.05,1.09,78497
13,1.05,1.08,1.05,1.0601,66967
14,1.0701,1.08,1.05,1.06,59618
15,1.08,1.09,1.07,1.0725,44720
16,1.07,1.08,1.05,1.075,51729
17,1.09,1.09,1.06,1.07,29275
18,1.08,1.09,1.07,1.09,7591
19,1.09,1.09,1.07,1.0739,16643
20,1.06,1.09,1.06,1.08,17214
21,1.08,1.09,1.08,1.0879,7026
22,1.0701,1.09,1.07,1.08,6538
23,1.09,1.09,1.07,1.0795,19590
24,1.0978,1.1,1.07,1.089,20291
25,1.1149,1.14,1.0937,1.0979,59730
26,1.1195,1.13,1.11,1.1236,17665
27,1.12,1.12,1.1,1.11,14064
28,1.11,1.12,1.1,1.11,20324
29,1.11,1.1101,1.1,1.11,5405
30,1.08,1.115,1.08,1.11,34821
31,1.08,1.1,1.0701,1.08,22580
32,1.0841,1.1,1.08,1.08,14320
33,1.09,1.09,1.07,1.0825,22687
34,1.07,1.085,1.06,1.085,33469
35,0.9699,1.07,0.94,1.06,289952
36,1.03,1.03,0.9698,0.9698,76658
37,1,1.03,0.9929,1.0272,23107
38,1.01,1.02,0.9965,1,27516
39,1,1.02,1,1.01,44843
