EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
166,33.3,33.35,33.3,33.35,5422
167,33.3,33.4,33.3,33.3,5227
168,33.3,33.3,33.3,33.3,1200
169,33.4,33.45,33.3,33.3,7745
170,33.4,33.4,33.375,33.4,2200
171,33.35,33.4,33.35,33.375,4884
172,33.35,33.45,33.325,33.375,6218
173,33.325,33.35,33.25,33.35,4643
174,33.325,33.325,33.3,33.3,2150
175,33.325,33.4,33.3,33.35,10097
176,33.275,33.3,33.275,33.3,7294
177,33.35,33.375,33.25,33.3,5237
178,33.325,33.4,33.3,33.35,7386
179,33.325,33.4,33.2,33.3,18424
180,33.25,33.375,33.25,33.3,8216
181,33.275,33.35,33.25,33.25,9929
182,33.15,33.275,33.1,33.25,31617
183,33.1,33.175,33.05,33.175,84366
288,33.15,33.15,33.15,33.15,413
289,33.05,33.095,32.65,32.705,4306
290,33.225,33.35,32.95,33,2154
291,33.15,33.15,33.05,33.125,1100
292,33,33.2,33,33.15,2850
293,33,33,32.9,32.95,4114
294,32.95,33,32.95,33,300
295,33.2,33.2,32.9,32.9,7431
296,32.95,33.1,32.95,33.1,2300
297,33.05,33.1,32.95,33,3856
298,33.25,33.25,33,33.05,3385
299,33.25,33.25,33.2,33.2,300
300,33.175,33.25,33.15,33.25,1600
301,33.2,33.225,33.15,33.2,2434
302,33.25,33.25,33.2,33.2,2877
303,33.15,33.25,33.15,33.2,5468
304,33.15,33.175,33.05,33.175,4013
305,33.225,33.3,33.1,33.15,6500
306,33.25,33.325,33.25,33.25,3400
307,33.25,33.3,33.25,33.25,5500
308,33.2,33.225,33.15,33.2,2481
309,33.225,33.25,33.175,33.2,1200
310,33.15,33.275,33.15,33.225,4178
311,33.2,33.275,33.175,33.175,3045
312,33.2,33.225,33.175,33.175,1100
313,33.225,33.25,33.2,33.2,700
314,33.35,33.35,33.225,33.225,3000
315,33.375,33.45,33.325,33.325,3210
316,33.45,33.5,33.4,33.4,1600
317,33.35,33.45,33.3,33.45,6047
318,33.35,33.375,33.3,33.3,3662
319,33.35,33.45,33.35,33.35,2422
320,33.25,33.35,33.25,33.3,3200
321,33.225,33.3,33.2,33.3,500
322,33.2,33.275,33.175,33.225,4537
323,33.125,33.225,33.1,33.225,10778
324,33.05,33.15,33.05,33.125,5500
325,33.1,33.125,33.05,33.075,7583
326,33.15,33.15,32.975,33.075,13026
327,33.1,33.125,32.95,33.1,42786
432,33.05,33.05,33.05,33.05,9083
433,33.05,33.2,33.05,33.05,1000
434,33.1,33.15,33.05,33.15,2440
435,33,33.1,33,33.1,1300
436,32.9,32.95,32.9,32.95,1300
437,33,33.0095,32.9,33.0095,4616
438,33,33,32.85,32.95,2315
439,32.95,33,32.95,32.95,800
440,33.1,33.1,32.9,32.975,27719
441,33.15,33.2,33.1,33.1,2320
442,33.15,33.2,33.15,33.15,2239
443,33.3,33.3,33.1,33.15,8612
444,33.275,33.35,33.25,33.3,9253
445,33.25,33.3,33.25,33.275,3364
446,33.25,33.325,33.25,33.25,8583
447,33.3,33.35,33.275,33.275,6800
448,33.275,33.3327,33.225,33.3,6677
449,33.275,33.275,33.25,33.275,2500
450,33.4,33.4,33.275,33.2895,14874
451,33.45,33.45,33.4,33.4,926
452,33.55,33.55,33.45,33.45,13300
453,33.6,33.6,33.525,33.55,3850
454,33.55,33.575,33.525,33.575,6086
455,33.425,33.5,33.2,33.5,30167
456,33.45,33.45,33.4,33.4,2933
457,33.55,33.55,33.45,33.45,10021
458,33.65,33.7,33.5,33.5,28300
459,33.75,33.75,33.645,33.65,12278
460,33.75,33.8,33.65,33.725,3268
461,33.725,33.75,33.7,33.725,12485
462,33.6,33.7,33.5,33.7,11705
463,33.6,33.65,33.6,33.6,2200
464,33.7,33.75,33.625,33.625,9251
465,33.66,33.675,33.65,33.65,1111
466,33.7,33.75,33.6,33.7,22034
467,33.675,33.7,33.6,33.7,10531
468,33.65,33.75,33.65,33.7,35350
469,33.665,33.75,33.6,33.6,9940
470,33.6,33.7,33.55,33.65,6343
471,33.55,33.6,33.5,33.6,45617
864,33.6,33.6,33.6,33.6,990
865,33.6,33.7,33.3,33.3,3891
866,33.7,33.75,33.55,33.65,2037
867,33.6,33.7,33.6,33.65,1301
868,33.8,33.85,33.5,33.6,2700
869,33.75,33.85,33.75,33.75,5051
870,33.8,33.85,33.75,33.75,4537
871,33.825,33.9,33.75,33.85,2129
872,33.875,33.95,33.8,33.825,4255
873,33.85,33.9,33.85,33.85,1596
874,33.85,33.9,33.8,33.85,4562
875,34,34,33.9,33.9,3000
876,34.025,34.05,33.9,33.9766,11214
877,33.9,34.05,33.9,34.05,3642
878,33.95,34.05,33.9,33.95,6400
879,33.9,34,33.9,34,2400
880,33.75,34,33.75,33.9,5718
881,33.75,33.85,33.725,33.725,3742
882,33.75,33.8,33.7,33.75,1700
883,33.775,33.85,33.75,33.75,1600
884,33.7,33.8,33.7,33.75,1900
885,33.65,33.8,33.6,33.7,7437
886,33.65,33.7,33.55,33.65,5676
887,33.6,33.65,33.6,33.6,1610
888,33.675,33.7,33.6,33.6,1400
889,33.85,33.85,33.65,33.675,12892
890,33.85,33.85,33.8,33.85,4429
891,34,34,33.85,33.85,5379
892,33.9,33.9,33.85,33.9,5000
893,33.9,33.95,33.85,33.9,1265
894,33.875,33.95,33.85,33.9,2000
895,33.875,33.9,33.85,33.875,1800
896,33.85,33.9,33.8,33.9,5000
897,33.875,34,33.85,33.875,7262
898,34.05,34.05,33.85,33.875,7205
899,34,34.05,33.95,34,8800
900,34.05,34.1,33.975,34,9555
901,34.05,34.05,34.025,34.045,4500
902,34.025,34.05,34,34.025,3200
903,34,34.05,33.925,34.025,51214
a1495546200,34.1,34.1,34.1,34.1,1171
1,34.2,34.55,34.1,34.3,20157
2,34.3,34.3,34.1,34.2,6151
3,34.25,34.25,34.15,34.2,2248
4,34.3257,34.425,34.205,34.205,5749
5,34.3,34.35,34.25,34.35,3156
6,34.2646,34.3,34.25,34.275,3451
7,34.225,34.3,34.225,34.2646,1700
8,34.3,34.3,34.225,34.25,2500
9,34.25,34.35,34.25,34.3,1600
10,34.3,34.3,34.27,34.2784,1127
11,34.55,34.55,34.3,34.3,9737
12,34.7,34.75,34.525,34.525,17058
13,34.7,34.8,34.7,34.75,12146
14,34.75,34.75,34.65,34.65,1501
15,34.725,34.8,34.7,34.75,3037
16,34.75,34.8,34.725,34.725,2500
17,34.6895,34.75,34.6895,34.7,3045
18,34.65,34.7,34.6,34.65,2700
19,34.75,34.75,34.6,34.6,5405
20,34.65,34.75,34.6,34.725,6091
21,34.5756,34.65,34.55,34.625,3275
22,34.65,34.65,34.6,34.6,1701
23,34.625,34.725,34.6,34.6,4589
24,34.6,34.65,34.6,34.65,1095
25,34.55,34.6,34.55,34.55,300
26,34.625,34.65,34.55,34.55,4231
27,34.6,34.65,34.55,34.6,4906
28,34.65,34.65,34.6,34.625,1800
29,34.65,34.7,34.6123,34.6123,9224
30,34.6,34.65,34.6,34.65,3600
31,34.675,34.75,34.6,34.625,5399
32,34.8,34.8,34.675,34.675,3031
33,34.7,34.8,34.7,34.775,8899
34,34.75,34.75,34.7,34.725,1300
35,34.7,34.75,34.7,34.75,4452
36,34.5135,34.725,34.5,34.725,10776
37,34.525,34.55,34.475,34.5,3218
38,34.45,34.55,34.45,34.5,4550
39,34.4,34.5,34.4,34.45,49059
144,34.5,34.5,34.5,34.5,1270
145,34.55,34.6,34.45,34.4845,1850
146,34.45,34.65,34.4,34.545,4798
147,34.45,34.55,34.45,34.5,850
148,34.4,34.45,34.3,34.45,2800
149,34.5,34.5,34.3,34.3,820
150,34.4,34.4,34.4,34.4,200
151,34.4658,34.5,34.4,34.45,2259
152,34.405,34.5,34.4,34.4,2100
153,34.35,34.45,34.35,34.45,830
154,34.375,34.45,34.35,34.45,400
155,34.4,34.45,34.35,34.35,4864
156,34.35,34.45,34.35,34.383,857
157,34.4,34.45,34.4,34.4,2100
158,34.45,34.45,34.4,34.42,2488
159,34.4,34.45,34.35,34.4,10500
162,34.425,34.45,34.425,34.425,800
163,34.4,34.4,34.4,34.4,100
164,34.45,34.475,34.375,34.4,5359
165,34.4,34.4,34.4,34.4,100
166,34.425,34.45,34.375,34.4,5876
167,34.45,34.45,34.425,34.425,1100
168,34.4,34.45,34.325,34.45,3963
169,34.3748,34.3748,34.3748,34.3748,200
170,34.4,34.4,34.3622,34.375,1157
171,34.375,34.4,34.35,34.35,1645
172,34.2925,34.35,34.25,34.35,5510
173,34.325,34.35,34.275,34.275,1900
174,34.375,34.4,34.325,34.35,2500
175,34.5,34.5,34.3,34.375,8110
176,34.45,34.5,34.425,34.45,2000
177,34.5,34.5,34.45,34.45,600
178,34.475,34.5,34.45,34.45,1300
179,34.5,34.5,34.45,34.5,8764
180,34.45,34.5,34.45,34.5,5881
181,34.475,34.475,34.45,34.475,1600
182,34.5,34.5,34.4,34.45,21630
183,34.4,34.5,34.4,34.475,37189
288,34.5,34.5,34.5,34.5,1527
289,34.305,34.5,33.855,33.855,3263
290,34.55,34.55,34.4,34.5,1000
291,34.4,34.498,34.4,34.498,1700
292,34.45,34.45,34.4,34.4,1100
293,34.45,34.45,34.4,34.4197,2700
294,34.45,34.45,34.4,34.45,1950
295,34.425,34.45,34.425,34.45,1300
296,34.45,34.45,34.45,34.45,1100
297,34.4168,34.45,34.4168,34.45,700
298,34.35,34.4,34.3,34.4,5400
299,34.375,34.4,34.3,34.321,3290
300,34.375,34.375,34.325,34.35,1800
301,34.35,34.4,34.35,34.3659,5087
302,34.3317,34.35,34.3317,34.35,200
303,34.3,34.35,34.3,34.35,800
304,34.33,34.35,34.33,34.35,400
305,34.3,34.3,34.275,34.3,3170
306,34.3,34.35,34.275,34.275,895
308,34.3,34.3064,34.3,34.3,1100
309,34.255,34.322,34.255,34.3,2850
310,34.225,34.275,34.2,34.25,2400
311,34.25,34.2691,34.2234,34.25,8097
312,34.25,34.25,34.25,34.25,1300
313,34.2,34.25,34.2,34.205,900
315,34.35,34.35,34.25,34.25,2400
316,34.35,34.35,34.35,34.35,200
317,34.35,34.3622,34.3,34.3622,2300
318,34.375,34.375,34.3,34.3565,1600
319,34.45,34.45,34.375,34.375,6834
320,34.5,34.5,34.425,34.425,2200
321,34.43,34.475,34.43,34.475,3118
322,34.45,34.475,34.425,34.475,1600
323,34.45,34.45,34.4,34.45,961
324,34.4,34.5,34.375,34.425,6891
325,34.35,34.375,34.35,34.375,500
326,34.425,34.45,34.35,34.375,4100
327,34.3,34.4,34.3,34.4,30243
432,34.25,34.25,34.25,34.25,147
433,34.255,34.45,34.255,34.4,650
434,34.2,34.4,34.2,34.25,2100
435,34.2,34.3,34.2,34.3,900
436,34.0926,34.25,34.0926,34.25,2185
437,34.05,34.1,34,34.1,2340
438,34,34.05,34,34.05,1532
439,34.05,34.05,34.05,34.05,300
440,34.15,34.15,34.0933,34.1,1900
441,34.1322,34.1322,34.1322,34.1322,1000
442,34.0641,34.1,34.05,34.1,2550
443,34.1136,34.1136,34.05,34.05,200
444,34.3,34.3,34.15,34.15,6100
445,34.3,34.45,34.3,34.3,2521
446,34.4,34.4,34.35,34.4,1600
447,34.35,34.4,34.25,34.35,4681
448,34.3,34.3,34.25,34.3,800
449,34.205,34.3,34.205,34.3,400
450,34.3,34.3,34.25,34.3,400
451,34.35,34.35,34.3,34.3,3700
452,34.325,34.35,34.325,34.35,200
453,34.5,34.5,34.35,34.35,1100
454,34.525,34.525,34.4,34.4,1800
455,34.6,34.6,34.45,34.45,1200
456,34.5,34.55,34.425,34.5,4800
457,34.55,34.6,34.5,34.5,1400
458,34.55,34.6,34.5,34.6,1500
459,34.55,34.55,34.5,34.5,200
460,34.65,34.65,34.5,34.55,3500
461,34.6,34.6,34.55,34.6,3456
462,34.65,34.75,34.6,34.6,3670
463,34.6,34.65,34.6,34.65,821
464,34.55,34.575,34.5,34.55,3100
465,34.55,34.6,34.5318,34.575,1575
466,34.575,34.6,34.5,34.5683,6771
467,34.7,34.75,34.6,34.6,3100
468,34.725,34.725,34.65,34.675,1700
469,34.625,34.7,34.6,34.675,2258
470,34.65,34.65,34.55,34.6159,9060
471,34.75,34.75,34.6,34.625,44928
a1496151000,34.65,34.65,34.65,34.65,595
1,34.7,34.7,34.6,34.6,400
2,34.55,34.7,34.55,34.65,11874
3,34.55,34.625,34.55,34.55,1295
4,34.55,34.6,34.55,34.6,900
5,34.5,34.6,34.45,34.6,3881
6,34.525,34.65,34.5,34.5,3803
7,34.55,34.55,34.475,34.475,300
8,34.65,34.65,34.575,34.575,3100
9,34.6,34.6,34.6,34.6,2000
10,34.6,34.7,34.55,34.6,16904
11,34.55,34.65,34.55,34.6,2771
12,34.7,34.7,34.55,34.6,4564
13,34.85,34.85,34.6936,34.6936,5130
14,34.725,34.8,34.675,34.8,3010
15,34.65,34.725,34.65,34.7,1600
16,34.7,34.7,34.6,34.65,1100
17,34.75,34.75,34.6,34.6,2183
18,34.8,34.8,34.8,34.8,100
19,34.75,34.75,34.7,34.7,500
20,34.75,34.8,34.7,34.7,1331
21,34.75,34.75,34.7322,34.75,400
22,34.725,34.736,34.7,34.7,1000
23,34.675,34.725,34.675,34.725,1000
24,34.795,34.8,34.75,34.75,2625
25,34.8,34.8,34.775,34.775,700
26,34.8,34.85,34.8,34.85,742
27,34.775,34.8,34.75,34.8,4789
28,34.775,34.8,34.775,34.8,300
29,34.7829,34.7829,34.775,34.775,306
30,34.8,34.8,34.75,34.775,1888
31,34.7,34.75,34.7,34.75,2650
32,34.825,34.85,34.75,34.75,3452
33,34.825,34.85,34.8,34.825,900
34,34.855,34.95,34.825,34.825,4940
35,34.8,34.875,34.8,34.875,1650
36,34.85,34.9,34.805,34.825,6851
37,34.825,34.85,34.8,34.85,1503
38,34.7,34.825,34.7,34.8,6394
39,34.85,34.95,34.7,34.7,56676
144,35,35,35,35,237
145,35.05,35.062,34.95,35,4748
146,35.1,35.15,34.95,35,5374
147,34.95,35.1,34.875,35.1,8354
148,34.95,35.05,34.9,34.9,23918
149,35,35.05,34.9,35,4875
150,35.012,35.05,35,35,858
151,35.15,35.2,35,35.05,7630
152,35.275,35.35,35.161,35.161,4065
153,35.25,35.2578,35.2,35.25,3400
154,35.275,35.3,35.225,35.25,4700
155,35.25,35.3,35.2,35.25,5100
156,35.3,35.3,35.3,35.3,200
157,35.15,35.266,35.15,35.266,8650
158,35.2,35.25,35.2,35.2,2000
159,35.25,35.32,35.25,35.25,1800
160,35.25,35.3,35.25,35.25,500
161,35.25,35.25,35.25,35.25,300
162,35.168,35.2,35.15,35.2,1542
163,35.175,35.2,35.175,35.2,1400
164,35.3,35.35,35.2,35.2,5811
165,35.3,35.35,35.3,35.35,800
166,35.35,35.35,35.325,35.325,500
167,35.45,35.45,35.35,35.35,3050
168,35.5,35.55,35.4,35.4,7329
169,35.55,35.55,35.45,35.475,5300
170,35.5,35.55,35.475,35.5349,4675
171,35.45,35.5,35.4,35.45,5100
172,35.45,35.5,35.4325,35.45,5909
173,35.45,35.5,35.4464,35.45,1800
174,35.4373,35.5,35.4373,35.5,650
175,35.4,35.5,35.4,35.45,3301
176,35.475,35.5,35.4,35.4,4900
177,35.45,35.475,35.45,35.45,2900
178,35.475,35.5,35.4,35.45,6999
179,35.475,35.5,35.45,35.5,1032
180,35.4649,35.5,35.45,35.45,5700
181,35.55,35.6,35.45,35.49,19018
182,35.6,35.6,35.525,35.525,4958
183,35.5,35.6,35.45,35.575,78889
288,35.2,35.55,35.2,35.55,1941
289,35.4982,35.7,35.2,35.225,7195
290,35.55,35.6,35.45,35.45,11400
291,35.6,35.65,35.45,35.55,8400
292,35.65,35.75,35.6,35.6,3820
293,35.8,35.85,35.65,35.675,44200
294,35.9,35.9,35.734,35.734,2455
295,35.865,35.9,35.8,35.9,2411
296,35.35,35.8,35.35,35.8,11558
297,35.6,35.65,35.35,35.35,13200
298,35.6,35.65,35.55,35.6,2500
299,35.8,35.8,35.65,35.65,4700
300,36,36.05,35.8,35.8,4546
301,35.95,36,35.9,35.927,6350
302,36,36.05,35.95,35.95,3710
303,36.05,36.1,36,36,3750
304,36.05,36.1,36,36.05,800
305,36.2,36.2,36.075,36.075,3213
306,36.15,36.175,36.1476,36.175,7480
307,36.125,36.125,36.1,36.125,1000
308,36.2,36.3,36.1,36.125,31500
309,36.225,36.25,36.15,36.2,4498
310,36.225,36.25,36.2,36.225,3500
311,36.25,36.25,36.2,36.225,3300
312,36.2,36.275,36.15,36.2384,10784
313,36.245,36.25,36.15,36.2,3600
314,36.25,36.25,36.15,36.25,7467
315,36.25,36.25,36.2,36.25,1600
316,36.25,36.25,36.2,36.25,3870
317,36.2,36.25,36.2,36.25,8615
318,36.25,36.25,36.2,36.25,4534
319,36.25,36.25,36.225,36.25,2400
320,36.225,36.3,36.2,36.25,26634
321,36.15,36.2,36.05,36.2,13402
322,36.175,36.2,36.15,36.15,8940
323,36.2,36.2,36.1,36.175,7052
324,36.2,36.25,36.175,36.175,4136
325,36.225,36.25,36.15,36.25,8005
326,36.2,36.25,36.15,36.225,17300
327,36.35,36.4,36.175,36.3,80636
432,36.45,36.45,36.45,36.45,1139
433,36.75,36.8,36.45,36.45,2365
434,36.45,36.84,36.45,36.84,4090
435,36.5,36.5,36.45,36.45,3700
436,36.5,36.59,36.475,36.5,2221
437,36.55,36.6,36.5,36.55,4565
438,36.55,36.55,36.45,36.55,2500
439,36.7,36.7,36.5692,36.6,5338
440,36.65,36.65,36.55,36.65,2400
441,36.6914,36.6914,36.65,36.65,1772
442,36.65,36.7,36.6,36.6,3100
443,36.625,36.65,36.6,36.65,2184
444,36.65,36.65,36.625,36.65,4450
445,36.65,36.7,36.625,36.65,7444
446,36.75,36.75,36.65,36.7,5201
447,36.7,36.8,36.7,36.725,6983
448,36.65,36.75,36.6,36.75,3944
449,36.7,36.7,36.625,36.65,9520
450,36.65,36.7,36.6,36.7,4538
451,36.6,36.65,36.6,36.625,3900
452,36.6,36.6,36.6,36.6,1300
453,36.5954,36.65,36.55,36.6,1550
454,36.55,36.65,36.55,36.6,1500
455,36.575,36.65,36.55,36.6,3700
456,36.65,36.7,36.55,36.575,20466
457,36.65,36.65,36.6,36.625,7529
458,36.7,36.85,36.65,36.7,7190
459,36.7,36.75,36.65,36.65,2161
460,36.65,36.75,36.65,36.7,4702
461,36.75,36.75,36.65,36.7,3291
462,36.65,36.7587,36.65,36.7587,2300
463,36.65,36.679,36.6,36.679,3200
464,36.65,36.675,36.6,36.6,2424
465,36.7,36.75,36.7,36.7,3259
466,36.9,36.9,36.65,36.7,11909
467,36.85,36.95,36.85,36.9,2960
468,36.9,36.9,36.8,36.8,2100
469,36.9,36.95,36.8,36.85,15672
470,36.95,37,36.9,36.9,13902
471,36.85,37,36.8,37,48371
864,37,37,37,37,2265
865,36.895,37,36.895,36.95,2712
866,36.825,36.85,36.75,36.8,3812
867,36.655,36.85,36.65,36.85,1900
868,36.6134,36.75,36.605,36.75,3900
869,36.65,36.65,36.6,36.6,5892
870,36.55,36.6866,36.55,36.6866,3650
871,36.475,36.575,36.475,36.55,2900
872,36.5,36.55,36.45,36.475,3795
873,36.45,36.45,36.4,36.45,2100
874,36.25,36.45,36.2,36.45,12772
875,36.45,36.45,36.3,36.3,2300
876,36.3,36.405,36.3,36.4,2900
877,36.3,36.325,36.3,36.3,500
878,36.2,36.325,36.15,36.325,4900
879,36.25,36.25,36.15,36.25,3145
880,36.15,36.2,36.15,36.2,1598
881,36.15,36.175,36.15,36.175,1000
882,36.05,36.15,36.05,36.105,2800
883,36,36.075,36,36.075,1900
884,36,36.05,35.95,36.021,3100
885,36.1,36.1,36,36,3400
886,36.175,36.25,36.05,36.05,4786
887,36.2,36.3,36.175,36.175,3994
888,36.3,36.35,36.25,36.25,1209
889,36.05,36.35,36.05,36.35,5253
890,36.2,36.2,36.15,36.15,7439
891,36.2,36.25,36.15,36.2,2808
892,36.2,36.2155,36.15,36.2155,2897
893,36.2,36.2,36.15,36.2,3102
894,36.15,36.25,36.15,36.25,3688
895,36.15,36.2,36.15,36.175,2312
896,36.25,36.25,36.15,36.2,2200
897,36.225,36.25,36.2,36.2,900
898,36.15,36.25,36.1,36.225,2305
899,36.1,36.15,36.05,36.1,3165
900,36.15,36.2,36.05,36.075,4953
901,36.2,36.2,36.15,36.2,900
902,36.15,36.2,36.1,36.175,14788
903,36.2,36.25,36.125,36.15,30521
a1496755800,35.9,35.9,35.9,35.9,1571
1,35.75,36.05,35.75,35.9,1119
2,36.05,36.05,35.85,35.85,2191
3,36.05,36.15,36,36,1856
4,35.825,36,35.75,36,14675
5,35.875,35.95,35.875,35.9,2300
7,35.875,35.95,35.85,35.85,1720
8,35.95,35.95,35.875,35.9,600
9,35.95,35.975,35.95,35.975,1027
10,35.95,35.95,35.9,35.9,1688
11,35.925,36,35.925,35.95,1900
12,35.925,35.975,35.925,35.925,63900
13,35.975,36,35.95,35.95,17700
14,36.05,36.1,35.975,35.975,33150
15,36.1,36.15,36.075,36.075,3000
16,36.15,36.175,36.125,36.15,1600
17,36.175,36.25,36.1,36.2,9500
18,36,36.2,36,36.175,4800
19,36,36.05,35.925,36.05,8440
20,36,36.025,35.975,36,2300
21,36.05,36.05,35.95,36,2100
22,36.025,36.025,36,36.025,300
23,36.025,36.025,36,36,1000
24,36,36.05,35.975,36.05,2500
25,36,36.05,36,36,900
26,36,36.05,36,36.05,2800
27,36.1,36.1,35.975,36.025,7326
28,36.05,36.11,36.05,36.1,1096
29,36.1,36.2,36.1,36.1091,9125
30,36.1,36.1869,36.1,36.1869,1600
31,36.2,36.25,36.175,36.175,6593
32,36.155,36.25,36.1,36.15,10150
33,36.15,36.2,36.125,36.175,2900
34,36.2,36.25,36.175,36.175,2799
35,36.125,36.25,36.1,36.2,1000
36,36.125,36.125,36.05,36.125,4223
37,36,36.1,35.975,36.1,8667
38,36.1,36.1,35.975,36.025,5800
39,36,36.075,35.95,36.075,46846
144,36.35,36.35,35.95,35.95,1004
145,36.05,36.15,36.05,36.1,1000
146,35.95,36.075,35.8,36,1888
147,35.875,35.95,35.8,35.9,1800
148,35.85,35.95,35.85,35.9,4875
149,35.85,35.9,35.8,35.85,1100
150,35.8,35.85,35.7,35.8,6478
151,35.75,35.9,35.75,35.8,7121
152,35.85,35.85,35.8,35.8,2600
153,35.9,35.975,35.85,35.85,5984
154,35.85,35.95,35.85,35.9,1600
155,35.825,35.925,35.8,35.9,16913
156,35.75,35.8,35.7,35.8,6200
157,35.775,35.8,35.75,35.75,3100
158,35.8,35.8,35.725,35.75,4643
159,35.85,35.9,35.8,35.8,3540
160,35.775,35.85,35.775,35.85,1800
161,35.75,35.8,35.725,35.8,7300
162,35.7,35.75,35.7,35.75,2600
163,35.675,35.725,35.65,35.7,3800
164,35.6,35.65,35.55,35.65,8177
165,35.6,35.65,35.575,35.6,3811
166,35.55,35.6,35.525,35.6,3931
167,35.55,35.575,35.5,35.525,5441
168,35.55,35.55,35.5,35.55,1800
169,35.525,35.53,35.45,35.525,6794
170,35.55,35.6,35.475,35.5,3900
171,35.4,35.55,35.4,35.55,19028
172,35.4,35.45,35.3,35.4,15328
173,35.267,35.4,35.267,35.35,6190
174,35.45,35.45,35.2,35.275,11993
175,35.475,35.55,35.475,35.5,3822
176,35.5,35.55,35.5,35.5,5900
177,35.45,35.55,35.45,35.5,1560
178,35.4201,35.45,35.4,35.45,4208
179,35.35,35.45,35.3,35.425,11189
180,35.55,35.55,35.4,35.45,7486
181,35.425,35.525,35.4,35.5,6900
182,35.7,35.7,35.4,35.4,23058
183,35.65,35.65,35.6,35.65,67481
288,35.7,35.7,35.7,35.7,1025
289,35.5,36.125,35.35,36.125,2942
290,35.575,35.7,35.466,35.6,3634
291,35.6,35.6,35.5,35.6,2167
292,35.525,35.525,35.4,35.5,3709
293,35.5,35.55,35.4,35.525,7717
294,35.4,35.55,35.4,35.55,1105
295,35.375,35.525,35.375,35.45,45017
296,35.275,35.35,35.2,35.35,9483
297,35.3,35.3,35.2,35.3,1600
298,35.45,35.5,35.325,35.35,3232
299,35.2,35.5,35.2,35.5,15178
300,35.25,35.3,35.2,35.25,2550
301,35.25,35.25,35.2,35.25,3101
302,35.25,35.3,35.25,35.3,3000
303,35.2,35.3,35.2,35.25,6189
304,35.45,35.45,35.25,35.25,5567
305,35.625,35.65,35.5,35.5,1600
306,35.55,35.65,35.5,35.625,4320
307,35.45,35.6,35.45,35.5,8533
308,35.5,35.6,35.45,35.475,5500
309,35.5,35.6,35.45,35.5,3350
310,35.6,35.6,35.45,35.5,6701
311,35.7,35.8,35.6,35.6,4821
312,35.6,35.725,35.6,35.7,1600
313,35.65,35.7,35.6,35.6,1500
314,35.7,35.75,35.65,35.65,1700
315,35.85,35.85,35.75,35.75,1800
316,35.9,35.9,35.75,35.75,3531
317,35.825,35.9,35.775,35.85,4225
318,35.9,35.95,35.8,35.825,7718
319,36,36.025,35.95,35.95,3600
320,35.875,36.05,35.875,36,8437
321,35.925,35.95,35.9,35.9,800
322,35.779,36.025,35.65,35.925,33602
323,35.825,35.85,35.725,35.75,7753
324,35.75,35.85,35.75,35.85,9100
325,35.775,35.8,35.75,35.775,2981
326,35.85,35.85,35.75,35.8,10562
327,35.85,35.85,35.8,35.85,37544
432,35.8,35.8,35.8,35.8,1171
433,35.95,36.45,35.9,35.9,1230
434,36.15,36.15,36.1,36.1,461
435,36.1,36.2,36,36.075,4112
436,36.15,36.15,36.05,36.05,1400
437,36.15,36.2,36.1,36.2,3401
438,36,36.15,36,36.1288,8600
439,36.15,36.15,36.005,36.005,4756
440,36.25,36.25,36.15,36.15,1900
441,36.3,36.3,36.2763,36.3,1542
442,36.2,36.35,36.15,36.3,11092
443,36.25,36.25,36.1,36.1,2100
444,36.2,36.25,36.2,36.2,1100
445,36.2,36.25,36.2,36.2,2500
446,36.2,36.275,36.15,36.2,1600
447,36.15,36.15,36.05,36.15,3683
448,36.15,36.15,36.075,36.1,3300
449,36,36.14,36,36.14,2108
450,35.9,36.05,35.9,36.05,3500
451,35.95,36.05,35.9,36,3450
452,35.85,35.925,35.8,35.9,2299
453,35.9,35.975,35.85,35.945,3484
454,35.95,36,35.9,35.95,2600
455,35.75,35.925,35.75,35.925,1600
456,35.8,35.85,35.7,35.85,17298
457,35.55,35.85,35.55,35.85,5805
458,35.65,35.65,35.6,35.65,3134
459,35.4,35.7,35.4,35.7,8711
460,35.5,35.55,35.35,35.35,8115
461,35.45,35.55,35.45,35.55,3400
462,35.35,35.5,35.25,35.5,9215
463,35.25,35.45,35.25,35.4,5050
464,35.1,35.4,35.1,35.2974,7108
465,35.1,35.2,35,35,11016
466,35.225,35.25,35.1,35.1,8181
467,35.4,35.4,35.2,35.2,6402
468,35.325,35.4,35.3,35.35,4142
469,35.15,35.35,35.15,35.35,6791
470,35.15,35.225,35.1,35.15,14265
471,35.15,35.25,35.15,35.15,58854
864,35.25,35.25,35.25,35.25,1582
865,35.05,35.35,35,35.2,3500
866,34.71,35.0253,34.7,35.0253,5898
867,34.5,34.5,34.45,34.5,1730
868,34.45,34.6,34.43,34.45,7864
869,34.7,34.7,34.4,34.4,4900
870,34.55,34.7,34.55,34.7,2491
871,34.5,34.55,34.35,34.55,5036
872,34.6,34.65,34.55,34.6,4300
873,34.65,34.7,34.55,34.65,96800
874,34.55,34.65,34.5,34.6,4641
875,34.775,34.8,34.55,34.6,3574
876,34.75,34.9,34.75,34.85,3500
877,34.7,34.75,34.65,34.75,3600
878,34.65,34.725,34.65,34.65,2200
879,34.8,34.8,34.65,34.7,3898
