EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
167,35.85,35.85,35.8,35.8,2050
168,35.921,35.95,35.8,35.85,2956
169,35.8,36,35.8,35.95,2897
170,35.8358,35.9,35.8,35.85,2310
171,35.8,35.8003,35.8,35.8,1200
172,35.8,35.85,35.775,35.8,1600
173,35.75,35.8,35.75,35.775,1700
174,35.827,35.87,35.75,35.8,3233
175,35.8,35.875,35.75,35.85,2976
176,35.669,35.85,35.65,35.8,26988
177,35.825,35.85,35.65,35.65,7630
178,35.8,35.85,35.75,35.8,4300
179,35.85,35.85,35.75,35.8,9490
180,35.7669,35.85,35.75,35.8,13630
181,35.8,35.85,35.75,35.75,26413
182,35.8,35.829,35.75,35.8,13411
183,35.85,35.85,35.75,35.8,27487
288,35.9,35.9,35.9,35.9,1532
289,35.9911,36,35.6,35.85,3246
290,36.35,36.5,36,36,15570
291,36.4,36.7,36.3,36.35,4239
292,36.5,36.7,36.5,36.5,1312
293,36.4202,36.55,36.35,36.4965,2500
294,36.35,36.4,36.35,36.35,600
295,36.4,36.4,36.1,36.35,3804
296,36.1,36.3813,36,36.255,18500
297,36,36.1,36,36.075,2900
298,36.25,36.25,36,36,4313
299,36.15,36.2765,36.15,36.2765,1300
300,36.15,36.2,36.1,36.1,2450
301,36.35,36.45,36.15,36.15,2200
302,36.4,36.4,36.25,36.4,4040
303,36.375,36.55,36.3,36.5,6304
304,36.25,36.375,36.2,36.375,2283
305,36.375,36.45,36.2,36.25,4565
306,36.5,36.55,36.35,36.35,2324
307,36.4636,36.55,36.45,36.5,800
308,36.3,36.45,36.3,36.4,1550
309,36.3,36.4,36.25,36.3,4590
310,36.325,36.4,36.3,36.35,1909
311,36.4,36.45,36.3,36.35,1657
312,36.45,36.45,36.35,36.35,1000
313,36.5811,36.6,36.4,36.45,3298
314,36.683,36.7,36.6,36.6,4882
315,36.65,36.7,36.65,36.7,2800
316,36.7,36.7,36.625,36.65,8000
317,36.8,36.8,36.7,36.75,1940
318,36.9,37.026,36.775,36.8,6769
319,36.85,36.995,36.85,36.95,2019
320,36.8,36.9,36.8,36.9,2000
321,36.8,36.85,36.65,36.8,16677
322,37.15,37.2,36.8,36.8,7771
323,37.15,37.2,37.05,37.175,2923
324,36.9,37.15,36.9,37.15,4860
325,37.1,37.1,36.925,36.925,9881
326,37.2,37.2,36.95,37.1,8800
327,37.15,37.2,37.05,37.2,26001
432,37.15,37.15,37.15,37.15,5614
433,37.48,37.545,37.15,37.2,5958
434,38.119,38.245,37.4,37.4,11323
435,37.8,38.15,37.65,38.15,16166
436,37.5,37.75,37.4,37.75,6180
437,37.427,37.6,37.427,37.5,2162
438,37.5,37.55,37.4,37.4,1300
439,37.4,37.5,37.277,37.5,3150
440,37.4,37.45,37.25,37.3853,9115
441,37.55,37.55,37.3,37.3,2000
442,37.4,37.5,37.4,37.5,3479
443,37.55,37.575,37.5,37.5,1500
444,37.65,37.65,37.55,37.55,600
445,37.65,37.7,37.6,37.65,3162
446,37.65,37.75,37.65,37.65,1779
447,37.75,37.8,37.55,37.65,2217
448,37.65,37.8,37.65,37.725,1900
449,37.7,37.7,37.6,37.65,1700
450,37.7,37.8,37.65,37.65,6500
451,37.7,37.75,37.7,37.725,900
452,37.675,37.75,37.65,37.7,4986
453,37.7,37.7,37.65,37.7,1482
454,37.75,37.8,37.7,37.7,600
455,37.7,37.8,37.65,37.8,2280
456,37.725,37.75,37.716,37.75,800
457,37.65,37.7,37.6,37.7,2589
458,37.65,37.7,37.5,37.625,6000
459,37.725,37.75,37.6,37.65,2684
460,37.675,37.75,37.65,37.725,4706
461,37.7,37.725,37.65,37.675,6934
462,37.725,37.7302,37.7,37.725,13100
463,37.725,37.75,37.7,37.725,5675
464,37.4,37.725,37.4,37.7,4989
465,37.325,37.45,37.25,37.4,3700
466,37.1685,37.35,37.1685,37.325,7050
467,37.1,37.175,37.05,37.15,4867
468,37.1,37.15,37.1,37.1,3100
469,37.2,37.25,37.05,37.05,12785
470,37.4,37.4,37.2,37.2,14900
471,37.3,37.45,37.25,37.375,34167
864,37.3,37.3,37.3,37.3,3340
865,37.4,37.75,37.25,37.75,2460
866,37.3,37.5104,37.3,37.4,1950
867,37.55,37.6075,37.35,37.35,798
868,37.8555,37.8555,37.5,37.5,1491
869,37.7434,37.85,37.55,37.85,3150
870,37.6,37.8,37.6,37.8,2619
871,37.75,37.85,37.7,37.75,2912
872,37.75,37.85,37.655,37.75,2815
873,37.475,37.65,37.475,37.6,2275
874,37.3,37.45,37.3,37.45,2667
875,37.45,37.45,37.3,37.3,1600
876,37.35,37.35,37.35,37.35,100
877,37.35,37.35,37.3,37.3,700
878,37.3,37.35,37.3,37.3,3928
879,37.45,37.5,37.4,37.4,8400
880,37.3,37.45,37.3,37.45,900
881,37.45,37.5,37.4,37.4,500
882,37.5,37.55,37.5,37.5,1000
883,37.6,37.6,37.47,37.5,1800
884,37.6,37.6,37.6,37.6,1415
885,37.625,37.625,37.55,37.55,2270
886,37.55,37.65,37.55,37.65,1050
887,37.6,37.7,37.575,37.6,2600
888,37.65,37.7,37.6,37.7,1410
889,37.675,37.675,37.65,37.65,4310
890,37.45,37.85,37.45,37.675,8078
891,37.55,37.65,37.4,37.45,4200
892,37.4,37.582,37.4,37.55,800
893,37.6045,37.65,37.5,37.5,5869
894,37.7,37.7,37.55,37.6386,1000
895,37.8,37.8,37.6,37.65,3437
896,37.7,37.775,37.7,37.75,1600
897,37.65,37.8,37.55,37.725,5063
898,37.6,37.675,37.55,37.6,2600
899,37.6,37.65,37.55,37.6,3200
900,37.5886,37.65,37.525,37.65,6478
901,37.8,37.8,37.55,37.55,11518
902,38,38.05,37.7815,37.8,27844
903,38.1,38.1,37.95,38,20035
a1495546200,38.35,38.35,38.35,38.35,2623
1,38.1,38.85,38.1,38.35,10130
2,38.2,38.3,38,38.1,8800
3,38.2,38.25,38.1,38.1378,4626
4,38.3,38.4067,38.15,38.15,4200
5,38.15,38.3,38.15,38.3,2700
6,38.15,38.2,38.025,38.1249,5250
7,38,38.15,38,38.125,5570
8,38,38.1,38,38.1,2300
9,38.25,38.25,38,38,3298
10,38.25,38.3,38.225,38.225,1430
11,38.25,38.395,38.25,38.3,11931
12,38.2278,38.2278,38.2,38.2,939
13,38.1,38.2,38.1,38.2,1200
14,38.2,38.3,38.1,38.1,10469
15,38.2,38.2,38.15,38.1993,400
16,38.2,38.25,38.2,38.2,1130
17,38.225,38.225,38.2,38.2,200
18,38.15,38.25,38.1,38.25,2700
19,38.05,38.15,38.05,38.15,1800
20,38.1,38.15,38.05,38.1,3425
21,38.1,38.1,38.1,38.1,700
22,38.1,38.11,38.05,38.108,1100
23,38.1,38.1,38.075,38.075,700
24,38.1,38.15,38.1,38.1,300
25,38.1,38.15,38.1,38.15,300
26,38.15,38.15,38.05,38.05,1202
27,38.175,38.25,38.15,38.2,961
28,38.2,38.25,38.1756,38.1756,1821
29,38.2,38.2,38.15,38.2,1000
30,38.4,38.4,38.2,38.2,6550
31,38.4,38.5,38.4,38.45,4362
32,38.5,38.5,38.3,38.375,2200
33,38.45,38.5,38.45,38.5,1800
34,38.35,38.502,38.35,38.5,7901
35,38.25,38.3686,38.25,38.3686,1200
36,38.25,38.3,38.15,38.3,12022
37,38.3,38.3,38.2,38.225,3809
38,38.425,38.45,38.25,38.3,4836
39,38.5,38.5,38.4,38.425,16836
144,38.5,38.5,38.5,38.5,1866
145,38.2,38.7,38,38.7,7194
146,38.325,38.4,38.15,38.3,3165
147,38.45,38.45,38.25,38.4,2557
148,38.3,38.5,38.2,38.5,11587
149,38.2,38.4,38.2,38.3,2520
150,38.3,38.4,38.3,38.3,1250
151,38.35,38.35,38.25,38.35,1000
152,38.4,38.45,38.35,38.4,4200
153,38.375,38.55,38.375,38.45,4050
154,38.25,38.375,38.2,38.375,4039
155,38.425,38.45,38.2,38.2,2123
156,38.45,38.5,38.425,38.425,1260
157,38.45,38.5,38.4,38.45,2000
158,38.45,38.5,38.4,38.45,4100
159,38.375,38.45,38.2,38.44,5375
160,38.25,38.4,38.25,38.35,700
161,38.35,38.35,38.25,38.25,1300
162,38.4,38.4,38.35,38.35,1000
163,38.4,38.4,38.4,38.4,900
164,38.4,38.45,38.35,38.45,4200
165,38.375,38.4,38.35,38.35,300
166,38.4,38.45,38.3663,38.4,2200
167,38.35,38.45,38.35,38.4,500
168,38.325,38.35,38.3,38.35,3169
169,38.625,38.65,38.325,38.35,4000
170,38.65,38.65,38.45,38.6,6750
171,38.7,38.7,38.6,38.65,1300
172,38.6,38.65,38.4,38.65,12153
173,38.55,38.55,38.55,38.55,100
174,38.6,38.675,38.6,38.6,3200
175,38.6252,38.7,38.6,38.6,1900
176,38.6,38.7,38.6,38.65,1150
177,38.6,38.7,38.5,38.7,12117
178,38.7,38.8,38.6,38.6,4600
179,38.7,38.8,38.65,38.7,4558
180,38.5,38.65,38.45,38.65,3800
181,38.55,38.6,38.475,38.55,2400
182,38.5,38.6,38.4,38.6,4900
183,38.5,38.55,38.4,38.5,19908
288,38.75,38.75,38.75,38.75,1238
289,38.5,38.6,38.45,38.5,7682
290,38.6,38.65,38.47,38.5,2929
291,38.575,38.75,38.5,38.75,1300
292,38.55,38.6,38.5,38.5,2700
293,38.45,38.55,38.4,38.4,1600
294,38.6,38.6,38.4,38.45,11800
295,38.55,38.6,38.55,38.6,1614
296,38.5,38.55,38.5,38.55,600
297,38.65,38.7,38.55,38.6,1773
298,38.65,38.75,38.6,38.75,1499
299,38.75,38.8,38.65,38.75,1601
300,38.85,38.875,38.75,38.8,5594
301,38.65,38.8,38.65,38.8,4899
302,38.7,38.7,38.55,38.65,4000
303,38.8,38.8,38.65,38.65,400
304,38.95,39,38.75,38.75,5753
305,38.95,39.05,38.95,38.95,1960
306,39.0023,39.05,38.95,38.95,1650
307,38.9,39,38.9,38.9683,1154
308,38.85,38.9694,38.85,38.85,1900
309,38.85,39,38.85,38.85,400
310,39,39,38.85,38.85,5233
311,39,39,38.95,39,1200
312,39,39.1,38.995,39,2300
313,38.95,39,38.9,39,2860
314,38.95,39,38.9,38.95,1836
315,39.1,39.15,39,39,3620
316,38.9675,39.1,38.95,39.1,10539
317,38.9751,39.1,38.95,39,2991
318,39.05,39.1,38.975,38.975,3830
319,39.15,39.15,39.025,39.05,16221
320,39.25,39.3,39.15,39.2,6830
321,39.225,39.35,39.2,39.25,4593
322,39.225,39.25,39.15,39.2,3700
323,39.2,39.25,39.05,39.245,4429
324,39.175,39.2,39.1,39.15,1400
325,39.15,39.25,39.15,39.15,5729
326,39.25,39.25,39.15,39.15,9070
327,39.45,39.45,39.25,39.25,16659
432,39.5,39.5,39.5,39.5,1834
433,39.55,39.85,39.5,39.695,3987
434,39.55,39.65,39.5,39.6,1850
435,39.35,39.5,39.35,39.5,10834
436,39.35,39.4,39.1912,39.4,10650
437,39.4,39.445,39.2,39.2,3219
438,39.4,39.5,39.35,39.4,2690
439,39.5,39.57,39.35,39.45,1700
440,39.525,39.525,39.35,39.5,1900
441,39.3,39.5395,39.3,39.5395,4706
442,39.45,39.5,39.4,39.4,2600
443,39.45,39.5,39.4,39.45,1750
444,39.55,39.6,39.5,39.5,900
445,39.525,39.65,39.5,39.575,5300
446,39.5,39.65,39.4,39.5,12347
447,39.5,39.55,39.3,39.55,5228
448,39.15,39.45,39.15,39.45,2400
449,39.3,39.3,39.2,39.25,44717
450,39.3,39.35,39.25,39.35,1110
451,39.3,39.3,39.25,39.3,600
452,39.25,39.35,39.2,39.25,3587
453,39.2497,39.35,39.2,39.35,3100
454,39.25,39.25,39.2,39.25,800
455,39.3,39.35,39.25,39.25,2400
456,39.25,39.35,39.25,39.25,2100
457,39.25,39.3,39.25,39.25,1969
458,39.25,39.2643,39.2,39.2,4400
459,39.25,39.3,39.15,39.2,4442
460,39.2,39.3,39.2,39.25,1800
461,39.15,39.2,39.1,39.15,1050
462,38.85,39.1,38.75,39.1,6510
463,38.75,38.85,38.75,38.85,3000
464,38.6269,38.8,38.6,38.724,5982
465,38.51,38.7,38.5,38.6,3300
466,38.55,38.625,38.55,38.55,1727
467,38.331,38.6,38.331,38.55,5516
468,38.35,38.4,38.35,38.35,3350
469,38.4,38.532,38.35,38.35,4300
470,38.1,38.45,38.1,38.4,6198
471,38.1,38.25,38.075,38.2,34321
a1496151000,38.1,38.1,38.1,38.1,1407
1,37.7,38.27,37.5,38.15,9022
2,37.8929,37.988,37.85,37.85,1640
3,37.9,37.95,37.75,37.95,3553
4,37.95,38,37.9,37.9,1300
5,38.05,38.05,37.9,37.9,1815
6,37.8,38.05,37.8,38.05,1150
7,37.95,37.95,37.8331,37.8331,4550
8,37.925,37.963,37.925,37.95,592
9,37.85,37.9,37.8,37.9,1614
10,37.85,37.895,37.85,37.85,907
11,37.75,37.8,37.75,37.8,2124
12,37.6,37.8,37.55,37.8,1480
13,37.425,37.6152,37.397,37.6152,4301
14,37.4,37.45,37.4,37.4,500
15,37.3,37.45,37.25,37.45,3310
16,37.3,37.3,37.15,37.297,2100
17,37.3,37.35,37.25,37.2979,1000
18,37.4,37.4,37.35,37.35,300
19,37.25,37.45,37.25,37.45,4852
20,37.2558,37.2558,37.2,37.25,2430
21,37.2,37.269,37.2,37.25,4600
22,37.15,37.2611,37.15,37.2362,1460
23,37.25,37.3,37.15,37.15,1923
24,37.2,37.275,37.15,37.275,900
25,37.225,37.3,37.2,37.25,2658
26,37.15,37.25,37.15,37.25,2096
27,37.1,37.15,37.05,37.15,1690
28,37.05,37.1,37,37.1,5212
29,36.8782,37.05,36.8782,37.025,6376
30,36.8,37,36.8,36.85,3680
31,36.75,36.8668,36.75,36.75,4349
32,36.75,36.8,36.7163,36.8,3200
33,36.9,36.9,36.75,36.7567,12390
34,37,37.1,36.85,36.85,3750
35,37,37.2,37,37.05,1700
36,37.2,37.2,37,37,3255
37,37.275,37.35,37.1,37.2,6349
38,37.25,37.425,37.2,37.3,6349
39,37.25,37.35,37.15,37.2,21856
144,37.3,37.3,37.3,37.3,3556
145,37.6,37.65,37.55,37.6,1834
146,37.525,37.75,37.5,37.7,2432
147,37.25,37.525,37.2,37.525,3628
148,37.25,37.35,37.15,37.175,4120
149,37.45,37.45,37.25,37.35,3918
150,37.6,37.75,37.4,37.4,31794
151,37.7,37.75,37.6,37.6,6585
152,37.7,37.775,37.65,37.725,6032
153,37.6,37.75,37.6,37.75,5782
154,37.7,37.75,37.6,37.69,3164
155,37.65,37.65,37.5,37.65,1400
156,37.6,37.65,37.6,37.65,800
157,37.4754,37.6,37.4754,37.6,2500
158,37.6,37.6,37.5,37.5,1700
159,37.7,37.7,37.65,37.65,400
160,37.7,37.7,37.648,37.7,934
161,37.7,37.75,37.7,37.75,1000
162,37.75,37.775,37.65,37.7,2242
163,37.65,37.7047,37.65,37.7,706
164,37.6695,37.7,37.6695,37.7,200
165,37.55,37.65,37.55,37.65,1143
166,37.6,37.6,37.5,37.55,2852
167,37.55,37.7,37.55,37.6,1000
168,37.625,37.625,37.6,37.6,1320
169,37.55,37.6,37.55,37.6,1088
170,37.6,37.65,37.6,37.65,600
171,37.6,37.65,37.5,37.55,1700
172,37.5,37.65,37.5,37.6,700
173,37.45,37.55,37.45,37.55,1700
174,37.5,37.5,37.5,37.5,954
175,37.55,37.55,37.5,37.525,2281
176,37.65,37.65,37.6,37.6,459
177,37.625,37.75,37.6,37.6386,3891
178,37.65,37.7,37.6,37.65,2273
179,37.7,37.7,37.7,37.7,3135
180,37.7,37.7,37.65,37.675,2400
181,37.75,37.8,37.7,37.7,3000
182,37.75,37.8,37.7,37.7,3700
183,38,38.05,37.75,37.8,35180
288,38.05,38.05,38.05,38.05,1265
289,38.096,38.3,38,38.3,2400
290,38.5,38.5,38.05,38.1,1265
291,38.3,38.51,38,38.4,4655
292,38.35,38.5,38.3,38.3,2000
293,38.5,38.5,38.35,38.35,800
294,38.45,38.65,38.35,38.55,8686
295,38.5,38.575,38.4,38.5,600
296,38.5684,38.6,38.55,38.57,850
297,38.525,38.7,38.5,38.55,3746
298,38.6,38.7,38.475,38.5,3100
299,38.75,38.8,38.6,38.65,2500
300,38.9,38.9,38.75,38.8,2700
301,38.817,38.9,38.8,38.9,1550
302,38.85,38.9,38.8,38.9,2000
303,38.65,38.85,38.6,38.825,4000
304,38.75,38.8,38.7,38.75,1400
305,38.8,38.85,38.7,38.7,2120
306,38.9,38.9,38.75,38.8839,1900
307,38.75,38.9,38.7,38.9,3100
308,38.75,38.8,38.7,38.8,1393
309,38.65,38.8,38.65,38.7577,2100
310,38.725,38.75,38.7,38.7,1100
311,38.718,38.718,38.65,38.7,2110
312,38.7,38.75,38.65,38.75,1200
313,38.7,38.75,38.7,38.725,2000
314,38.7,38.75,38.7,38.725,1200
315,38.725,38.8,38.7,38.75,800
316,38.7,38.75,38.7,38.725,1993
317,38.7,38.8,38.7,38.8,3023
318,38.65,38.75,38.65,38.7,400
319,38.65,38.7,38.65,38.65,1653
320,38.55,38.7,38.55,38.7,2900
321,38.5751,38.6,38.5751,38.6,200
322,38.6,38.65,38.6,38.65,2600
323,38.75,38.85,38.72,38.72,1600
324,38.5,38.8,38.5,38.75,5441
325,38.5,38.6074,38.5,38.55,2225
326,38.65,38.65,38.5,38.5,3549
327,38.75,38.8,38.55,38.65,30049
432,39.15,39.15,39.15,39.15,5767
433,39.25,39.4,39.2,39.3,2600
434,39.1,39.35,39.1,39.25,7537
435,38.994,39.2,38.994,39.2,4432
436,39.195,39.195,39.05,39.1,1426
437,39.2,39.35,39.172,39.172,1300
438,39.375,39.4,39.3,39.35,3300
439,39.36,39.4,39.225,39.4,3936
440,39.3,39.4,39.25,39.35,1646
441,39.3,39.45,39.3,39.35,3876
442,39.35,39.35,39.3,39.35,400
443,39.4,39.4656,39.35,39.35,3989
444,39.5,39.55,39.45,39.4657,4140
445,39.45,39.6,39.4,39.55,9891
446,39.55,39.55,39.4,39.4591,3177
447,39.5,39.6,39.4,39.6,13955
448,39.55,39.55,39.5,39.5,751
449,39.6,39.65,39.6,39.6,2178
450,39.8,39.8,39.6,39.6,4812
451,39.9,40,39.85,39.85,4688
452,39.9,39.95,39.85,39.912,4314
453,39.85,39.95,39.85,39.925,1375
454,39.9,39.9,39.8,39.8744,2445
455,39.8,39.9,39.75,39.85,1812
456,39.895,39.9,39.85,39.85,550
458,40.495,40.495,39.9,39.9175,29869
459,40.35,40.5,40.25,40.4431,7295
460,40.3746,40.45,40.35,40.45,5007
461,40.65,40.67,40.35,40.385,6989
462,40.8,40.85,40.6,40.7,5004
463,40.65,40.75,40.55,40.75,5363
464,40.65,40.7,40.6,40.65,5300
465,40.7,40.8,40.6,40.65,6991
466,40.9,40.95,40.7,40.7,6265
467,40.85,41,40.767,40.9,11507
468,40.925,41.1,40.85,40.95,5944
469,40.9,41,40.8,41,4600
470,40.9,40.95,40.75,40.95,5734
471,40.95,41,40.85,40.875,49466
864,41.1,41.1,41.1,41.1,3643
865,40.45,41.05,40.3,41,8932
866,40.508,40.65,40.375,40.4454,11544
867,40.45,40.75,40.4,40.492,9009
868,40.225,40.595,40.225,40.45,9857
869,40.3,40.3206,40.225,40.2473,3776
870,40.2,40.25,40.1,40.25,5850
871,40.05,40.25,40.05,40.2,8145
872,40.2,40.25,40.0836,40.089,4314
873,40.1,40.15,40.05,40.1,1821
874,39.925,40.2,39.8,40.1,12506
875,40.0667,40.1,39.9,39.95,4301
876,39.975,40.05,39.9,40,4968
877,39.95,40,39.95,40,2850
878,39.95,39.958,39.95,39.95,2404
879,40.25,40.25,40,40,1536
880,40.05,40.3,40.05,40.25,3940
881,40.2,40.2,40.1,40.15,500
882,40.2,40.25,40.05,40.25,4544
883,40.1467,40.1537,40.05,40.1004,970
884,40.15,40.2,40.1,40.2,2600
885,40.25,40.25,40.15,40.2,300
886,40.3,40.3,40.2,40.2,4775
887,40.35,40.35,40.25,40.3,3350
888,40.2659,40.5,40.2,40.4,4843
889,40.3,40.35,40.2,40.3,1963
890,40.25,40.3244,40.2,40.25,1800
891,39.95,40.295,39.95,40.295,5715
892,39.85,39.975,39.85,39.95,5728
893,39.9134,39.9134,39.85,39.85,7978
894,39.975,40,39.875,39.9,2100
895,40.1,40.2,39.975,39.975,6575
896,40.15,40.2,40.1,40.1,3899
897,40.1,40.2,40.05,40.2,4779
898,40.15,40.15,40.05,40.1,900
899,40.2,40.2,40.05,40.15,7506
900,40.25,40.25,40.15,40.2,3900
901,40.5,40.5,40.25,40.25,5995
902,40.3,40.458,40.25,40.45,17996
903,40.6,40.65,40.325,40.325,23759
a1496755800,40.6,40.6,40.6,40.6,1995
1,40.8,40.945,40.4,40.945,2548
2,40.55,40.95,40.5,40.95,3200
3,40.55,40.65,40.45,40.6,1531
4,40.65,40.7,40.5,40.5,1830
5,40.65,40.7,40.6,40.65,1250
6,40.6,40.6,40.5884,40.6,961
7,40.6,40.65,40.5,40.65,1700
8,40.4,40.5,40.3,40.5,2260
9,40.3,40.4,40.2,40.4,1238
10,40.339,40.4,40.285,40.35,1350
11,40.4,40.4,40.4,40.4,900
12,40.25,40.4,40.25,40.4,450
13,40.3,40.35,40.2,40.35,1050
14,40.35,40.358,40.25,40.25,4551
15,40.4,40.4,40.25,40.25,1170
16,40.45,40.45,40.45,40.45,370
17,40.55,40.55,40.45,40.5,700
18,40.45,40.5,40.45,40.5,700
19,40.4871,40.55,40.4,40.4,4122
20,40.6,40.6,40.525,40.55,700
21,40.6,40.7,40.6,40.6,2700
22,40.7,40.7,40.55,40.65,400
23,40.75,40.775,40.65,40.7,3370
24,40.75,40.75,40.7,40.7,400
25,40.775,40.8,40.75,40.75,600
26,40.65,40.8,40.6,40.7,4078
27,40.725,40.75,40.7,40.7,500
28,40.75,40.8,40.7,40.7,2615
29,40.8,40.8,40.7,40.75,1850
30,40.775,40.775,40.775,40.775,100
31,40.75,40.8782,40.75,40.8,2903
32,40.782,40.85,40.7,40.85,1800
33,40.65,40.75,40.65,40.75,2200
34,40.55,40.65,40.55,40.6,1910
35,40.5,40.55,40.45,40.55,3446
36,40.5,40.55,40.35,40.5,10072
37,40.55,40.55,40.4,40.5,6359
38,40.55,40.6,40.5,40.5,3278
39,40.6,40.65,40.55,40.55,15325
144,40.2,40.2,40.2,40.2,4248
145,40.6,40.6,40.15,40.2,3200
146,40.45,40.55,40.45,40.5,687
147,40.4,40.4,40.3,40.3693,1250
148,40.425,40.55,40.425,40.45,900
149,40.4,40.45,40.4,40.4,996
150,40.6,40.6,40.5,40.5,300
151,40.7,40.7,40.5,40.55,1416
152,40.65,40.65,40.55,40.6,3798
153,40.85,40.85,40.65,40.65,2290
154,40.9,40.9249,40.85,40.9,2300
155,40.8,40.8,40.8,40.8,100
156,40.75,40.9,40.75,40.85,1400
157,40.6,40.775,40.6,40.75,3450
158,40.7,40.7,40.55,40.625,500
159,40.725,40.85,40.65,40.65,2107
160,40.5,40.6,40.5,40.6,823
161,40.55,40.6,40.5,40.55,2508
162,40.55,40.6,40.5,40.6,1700
163,40.3,40.55,40.3,40.55,2261
164,40.15,40.45,40.15,40.3,11948
165,40.15,40.25,40.1,40.2,5654
166,40.1,40.2,40.1,40.15,2700
167,40.05,40.2,40.05,40.2,9150
168,40.1,40.1,40,40,3000
169,40.05,40.1,40,40,5727
170,40.025,40.075,40.025,40.025,2200
171,40.071,40.15,40.05,40.1,1950
172,40.1,40.1,40,40.05,3200
173,40.1,40.15,40.1,40.15,1200
174,40.2,40.2,40.1,40.1,3931
175,40.46,40.5,40.3,40.3,1500
176,40.5,40.5,40.436,40.436,1520
177,40.55,40.55,40.5,40.5,1845
178,40.35,40.45,40.2,40.45,6312
179,40.4,40.45,40.35,40.35,700
180,40.45,40.525,40.3821,40.3821,2754
181,40.4,40.5,40.35,40.45,11218
182,40.65,40.65,40.4,40.4,5346
183,40.55,40.65,40.5,40.65,15673
288,40.7,40.7,40.7,40.7,1404
289,40.7,41.2,40.7,41.15,3125
290,40.7,40.925,40.7,40.7,2750
291,40.7,40.712,40.55,40.7,750
292,40.65,40.725,40.6,40.725,800
293,40.8,41,40.65,40.65,3391
294,40.906,40.906,40.5,40.8,5750
295,41,41.05,40.75,40.85,5082
296,41.1,41.25,41.025,41.25,5765
297,41.05,41.15,41.025,41.1,5400
298,41.05,41.15,41,41.15,5168
299,41.1,41.1,41.05,41.1,2500
300,41.35,41.4,41.1,41.1,2700
301,41.3,41.4,41.3,41.3,1484
302,41.4,41.4,41.25,41.3126,3964
303,41.45,41.5,41.3,41.4,10376
304,41.5,41.55,41.5,41.5,1050
305,41.5,41.8,41.45,41.55,7261
306,41.15,41.45,41.15,41.45,4353
307,41,41.2,41,41.175,2721
308,40.95,41.05,40.85,41,3200
309,41.137,41.2,40.9,41.05,2000
310,41.125,41.2,41.05,41.05,700
311,41.275,41.275,41.1,41.25,500
312,41.35,41.35,41.25,41.35,700
313,41.25,41.35,41.25,41.3,1800
314,41.35,41.35,41.25,41.3,500
315,41.25,41.4,41.2,41.25,7552
316,41.35,41.35,41.2,41.25,3674
317,41.4,41.4,41.25,41.35,1450
318,41.3,41.35,41.3,41.3168,400
319,41.2,41.35,41.2,41.3,5170
320,41.05,41.175,41,41.175,2100
321,41.45,41.45,41.025,41.1,34157
322,41.725,41.75,41.5,41.5,7986
323,41.675,41.75,41.675,41.7,2600
324,42.2,42.2,41.705,41.74,38744
325,42.275,42.5,42.1,42.134,16120
326,42.5635,42.59,42.25,42.25,16923
327,42.55,42.7,42.5,42.6,20418
432,42.3,42.3,42.3,42.3,3979
433,42.45,42.7814,42.1,42.1,4408
434,42.5158,42.55,42.25,42.3096,1477
435,42.25,42.5,42.25,42.45,3982
436,42.3,42.35,42.25,42.25,700
437,42.3,42.322,42.1,42.25,4831
438,42.45,42.5,42.2,42.2,2200
439,42.5,42.6,42.4,42.45,4896
440,42.9,42.9,42.65,42.65,1925
441,43,43.05,42.825,42.925,3610
442,42.9,43.15,42.9,43.15,8115
443,43.05,43.15,42.9,42.95,8730
444,43.05,43.15,42.95,43.05,11567
445,43.0836,43.1002,43.0185,43.0185,2050
446,43.15,43.15,43.086,43.086,2240
447,43.05,43.1,42.85,43.05,4300
448,43.1,43.1,42.99,43.025,4400
449,43,43.15,42.95,43.15,7025
450,42.85,43.1,42.8,43,5157
451,42.5,42.75,42.5,42.75,2193
452,42.5,42.6,42.455,42.55,2380
453,42.6,42.65,42.55,42.55,2100
454,42.25,42.55,42.25,42.55,4792
455,42,42.15,41.81,42.15,4583
456,41.95,41.95,41.9,41.9178,3043
457,41.5,42.05,41.5,42,6231
458,41.5,41.65,41.305,41.45,3786
459,41.45,41.65,41.45,41.5187,5983
460,41.5,41.5504,41.4,41.4,5864
461,41.5,41.55,41.4,41.5,8023
462,41.6,41.65,41.35,41.45,14225
463,41.65,41.65,41.4,41.6,20742
464,41.4,41.675,41.35,41.65,6875
465,41.875,41.962,41.35,41.4,8390
466,42.2,42.4,41.8,41.8,6500
467,42.45,42.45,42.2,42.2528,6405
468,42.45,42.6,42.45,42.5,5000
469,42.15,42.5,42.15,42.4,9900
470,41.9,42.15,41.9,42.15,8478
471,42,42.05,41.95,41.95,25450
864,41.6,41.6,41.6,41.6,4923
865,41.5,41.7,41.1912,41.6,1350
866,41.45,41.5,41.05,41.5,5058
867,40.75,41.15,40.55,41.13,16123
868,41.05,41.15,40.7,40.7,3640
869,40.75,41.1,40.35,41.1,15318
870,40.65,40.8265,40.53,40.725,5762
871,40.55,40.65,40.45,40.55,2770
872,40.3,40.6,40.05,40.45,11978
873,40.225,40.45,40.1,40.3,11218
874,40.1,40.251,40.05,40.25,4985
