EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
436,92.47,92.59,92.34,92.37,179638
437,92.51,92.57,92.46,92.47,165176
438,92.67,92.8006,92.5,92.51,142965
439,92.65,92.78,92.6,92.68,59270
440,92.53,92.71,92.51,92.65,67176
441,92.68,92.6899,92.52,92.53,56618
442,92.61,92.74,92.51,92.68,58732
443,92.61,92.68,92.54,92.61,45848
444,92.56,92.62,92.54,92.59,34411
445,92.59,92.63,92.555,92.59,38807
446,92.54,92.62,92.5,92.58,51061
447,92.54,92.6,92.5,92.52,43183
448,92.63,92.7394,92.5,92.545,48795
449,92.59,92.69,92.57,92.63,64360
450,92.54,92.66,92.48,92.61,48182
451,92.54,92.57,92.49,92.54,31084
452,92.45,92.58,92.44,92.53,73819
453,92.64,92.64,92.48,92.48,23079
454,92.6,92.66,92.51,92.635,24279
455,92.59,92.63,92.53,92.6,31791
456,92.63,92.65,92.58,92.605,21645
457,92.64,92.79,92.63,92.64,49297
458,92.53,92.67,92.53,92.67,26984
459,92.5,92.59,92.47,92.53,50853
460,92.5,92.56,92.44,92.52,101829
461,92.34,92.55,92.26,92.51,63289
462,92.52,92.6,92.34,92.34,49050
463,92.47,92.59,92.44,92.53,49986
464,92.55,92.57,92.46,92.46,41999
465,92.73,92.99,92.57,92.57,53101
466,92.7,92.78,92.56,92.73,38822
467,92.61,92.79,92.6,92.74,45860
468,92.75,92.75,92.51,92.64,59627
469,92.815,92.82,92.66,92.74,104353
470,92.96,93.02,92.75,92.815,112270
471,92.8,93.01,92.69,92.965,387554
864,93.29,93.29,93.29,93.29,10603
865,92.89,93.28,92.84,92.94,18650
866,92.87,93.05,92.66,92.92,33974
867,92.88,93.105,92.78,92.92,11700
868,92.595,92.99,92.5,92.86,14180
869,92.65,92.74,92.48,92.52,20346
870,92.91,92.91,92.56,92.61,14258
871,92.96,93.07,92.83,92.92,22146
872,92.97,93.04,92.9,92.94,21308
873,92.88,93.03,92.8,93,24698
874,92.61,92.9,92.6,92.89,15951
875,92.58,92.76,92.49,92.63,50075
876,92.51,92.6,92.5,92.57,36340
877,93.17,93.2,92.51,92.51,53645
878,92.99,93.22,92.951,93.2,29582
879,93.25,93.25,92.99,93.01,16369
880,93.17,93.27,93.15,93.25,9831
881,93.07,93.21,93.07,93.18,14662
882,93.23,93.27,93.08,93.1097,12182
883,93.11,93.26,93.08,93.245,12843
884,93.14,93.22,93.08,93.1,12720
885,93.06,93.17,93,93.16,16912
886,93.2,93.2,93.05,93.06,13583
887,93.11,93.19,93.09,93.17,18274
888,93.155,93.17,93.11,93.12,10554
889,93.205,93.23,93.14,93.16,19484
890,93.15,93.24,93.13,93.23,9780
891,93.19,93.24,93.15,93.15,25895
892,93.07,93.2,93.07,93.19,12318
893,92.975,93.08,92.95,93.06,8962
894,92.75,92.96,92.71,92.96,20457
895,93,93.03,92.765,92.78,21777
896,93.025,93.09,92.96,93.01,16434
897,93.19,93.19,93.01,93.03,16302
898,93.52,93.57,93.17,93.21,41227
899,93.6,93.675,93.505,93.505,34572
900,93.72,93.77,93.59,93.6,29650
901,93.5,93.74,93.42,93.72,46027
902,93.44,93.54,93.38,93.505,27908
903,93.46,93.48,93.3,93.41,139421
a1497360600,93.46,93.46,93.46,93.46,4241
1,93.75,93.91,93.46,93.46,5053
2,93.7382,93.8,93.56,93.75,18651
3,94.115,94.115,93.75,93.75,6125
4,93.82,94.095,93.74,94.08,7279
5,93.9522,94.09,93.895,93.95,6700
6,94,94.02,93.94,93.945,8678
7,93.94,94.04,93.94,94.01,8125
8,93.9,93.96,93.69,93.96,6086
9,93.85,93.92,93.8,93.92,6483
10,94,94.06,93.86,93.86,16291
11,94.02,94.07,93.945,93.985,9140
12,93.96,94.05,93.96,94.01,5250
13,94.005,94.03,93.94,93.94,9114
14,93.925,94.03,93.925,94.005,13522
15,94,94,93.93,93.95,6972
16,93.93,94.01,93.93,93.98,13108
17,93.83,93.95,93.83,93.92,6364
18,93.83,93.83,93.72,93.81,7908
19,93.88,93.88,93.8,93.85,6198
20,93.76,93.88,93.75,93.87,12842
21,93.75,93.8,93.75,93.78,7340
22,93.715,93.755,93.7,93.755,10542
23,93.725,93.73,93.7,93.715,5900
24,93.778,93.78,93.71,93.73,7068
25,93.74,93.83,93.71,93.78,9334
26,93.735,93.77,93.71,93.74,5732
27,93.575,93.75,93.56,93.75,7823
28,93.65,93.72,93.54,93.59,13223
29,93.6675,93.68,93.64,93.65,6037
30,93.64,93.69,93.59,93.68,6500
31,93.67,93.73,93.64,93.64,10796
32,93.5,93.68,93.49,93.64,8391
33,93.46,93.51,93.29,93.51,16593
34,93.49,93.5,93.4,93.48,16187
35,93.5,93.51,93.41,93.49,11798
36,93.62,93.64,93.38,93.5,29696
37,93.7,93.73,93.6,93.62,18721
38,93.77,93.78,93.56,93.68,29103
39,93.91,94,93.67,93.77,464770
144,93.99,93.99,93.99,93.99,5854
145,94,94.15,93.87,94.14,15236
146,93.795,94.015,93.72,94.015,12927
147,93.89,94.02,93.81,93.84,8266
148,93.77,94.05,93.75,93.855,8900
149,93.92,93.99,93.71,93.79,5500
150,93.89,93.9,93.73,93.84,3941
151,93.83,93.91,93.78,93.84,4900
152,93.78,93.87,93.73,93.83,5200
153,93.84,93.91,93.79,93.805,3800
154,94.04,94.09,93.86,93.86,12532
155,93.99,94.075,93.98,94.075,3400
156,94.175,94.175,93.99,94,5100
157,94.05,94.24,94,94.18,3900
158,94.01,94.04,93.97,93.99,5478
159,94.04,94.09,93.95,94.05,4000
160,94.01,94.06,93.955,94.06,2900
161,94.06,94.06,93.99,94.01,2229
162,94.14,94.18,94.0516,94.07,5350
163,94.15,94.21,94.1,94.14,7209
164,94.125,94.17,94.11,94.15,3000
165,94.23,94.24,94.11,94.14,5716
166,94.13,94.29,94.13,94.25,11400
167,94.23,94.25,94.14,94.16,5220
168,94.24,94.27,94.22,94.25,17016
169,94.09,94.24,94.09,94.22,3895
170,94.08,94.09,94.01,94.06,5661
171,94.18,94.22,94.07,94.09,3997
172,94.13,94.21,94.12,94.21,10092
173,94.14,94.19,94.07,94.1599,10747
174,94.22,94.25,94.08,94.17,13037
175,94.24,94.26,94.15,94.2246,19768
176,94.06,94.22,93.94,94.22,9191
177,94.07,94.13,94.02,94.1,4027
178,93.98,94.03,93.89,94.03,12891
179,94.03,94.15,93.82,93.93,12203
180,94.06,94.2,93.96,93.99,10385
181,94.14,94.18,94,94.07,12256
182,94.12,94.12,93.99,94.12,16332
183,94.25,94.26,94.02,94.1,81618
288,94,94,94,94,2229
289,93.96,94.045,93.85,93.88,5675
290,93.7299,93.9584,93.61,93.9584,4589
291,93.94,94,93.69,93.74,6048
292,94.67,94.705,93.895,93.9,15090
293,94.27,94.63,94.26,94.63,5742
294,94.29,94.29,94.15,94.16,6350
295,94.62,94.62,94.32,94.32,11431
296,94.42,94.645,94.38,94.64,5673
297,94.275,94.43,94.165,94.42,11334
298,94.34,94.4599,94.28,94.3,6785
299,94.35,94.3527,94.29,94.34,5743
300,94.44,94.44,94.35,94.4,5710
301,94.195,94.45,94.17,94.45,3503
302,94.08,94.24,94.08,94.22,4249
303,94.15,94.3,94.095,94.095,8462
304,94.07,94.16,94.07,94.16,3200
305,93.95,94.11,93.93,94.11,2102
306,93.79,93.945,93.77,93.945,2502
307,94.06,94.15,93.81,93.83,6307
308,94.1,94.12,94.03,94.06,4882
309,93.91,94.04,93.91,94.04,2900
310,93.95,93.95,93.85,93.93,5783
311,93.94,94.05,93.91,93.95,7025
312,93.99,94.06,93.91,93.92,4899
313,94,94.06,93.95,93.98,4200
314,94.13,94.14,94.03,94.03,4609
315,94.105,94.145,94.0675,94.145,4076
316,94.12,94.15,94.03,94.12,10192
317,94.21,94.21,94.08,94.12,7308
318,94.19,94.29,94.19,94.21,6564
319,94.225,94.27,94.19,94.2,7062
320,94.4,94.4,94.21,94.24,14502
321,94.25,94.4,94.24,94.36,9200
322,94.32,94.32,94.18,94.23,12827
323,94.19,94.4,94.19,94.28,8200
324,94.27,94.35,94.21,94.215,14985
325,94.12,94.28,94.12,94.27,13651
326,94.2,94.2,94.1,94.11,22823
327,94.31,94.31,94.11,94.205,89563
432,94.28,94.28,94.28,94.28,8269
433,94.29,94.48,93.87,93.87,1900
434,94.23,94.29,94.11,94.28,9300
435,94.26,94.33,94.02,94.21,8257
436,94,94.275,94,94.275,6200
437,94.21,94.21,93.945,94.03,8100
438,94.25,94.26,93.99,94.23,6662
439,94.3,94.34,94.2,94.22,5280
440,94.37,94.45,94.3,94.3,6340
441,94.495,94.59,94.33,94.38,6013
442,94.57,94.6,94.48,94.5,8840
443,94.61,94.64,94.54,94.575,5700
444,94.6,94.61,94.52,94.54,4500
445,94.81,94.81,94.56,94.58,7764
446,94.753,94.86,94.75,94.81,3740
447,94.67,94.75,94.61,94.75,4117
448,94.73,94.79,94.62,94.67,7755
449,94.68,94.74,94.63,94.73,5073
450,94.74,94.77,94.67,94.68,5040
451,94.75,94.79,94.745,94.77,3566
452,94.72,94.8,94.72,94.744,3349
453,94.605,94.7478,94.6,94.71,3916
454,94.6,94.66,94.59,94.62,4271
455,94.5,94.64,94.5,94.63,2100
456,94.66,94.66,94.5,94.51,7520
457,94.7,94.71,94.63,94.67,7314
458,94.73,94.8,94.72,94.72,4135
459,94.78,94.84,94.755,94.76,6900
460,94.58,94.82,94.58,94.795,9852
461,94.51,94.65,94.51,94.58,6600
462,94.48,94.6,94.48,94.53,5819
463,94.53,94.59,94.48,94.48,7548
464,94.54,94.55,94.48,94.53,4519
465,94.58,94.6,94.52,94.53,6327
466,94.57,94.65,94.55,94.59,6147
467,94.49,94.59,94.455,94.56,9510
468,94.49,94.55,94.45,94.49,11120
469,94.55,94.56,94.43,94.5,12796
470,94.45,94.68,94.45,94.56,18197
471,94.43,94.57,94.31,94.57,437276
864,94.68,94.68,94.68,94.68,1775
865,94.8,94.955,94.59,94.83,4914
866,95.28,95.28,94.835,94.86,7830
867,94.97,95.31,94.87,95.27,25658
868,94.965,95,94.91,94.97,15348
869,94.845,95,94.82,94.99,7792
870,94.69,94.84,94.69,94.81,4800
871,94.75,94.88,94.7,94.735,14125
872,94.81,94.86,94.74,94.78,14915
873,94.74,94.84,94.74,94.795,6710
874,94.72,94.72,94.61,94.72,5092
875,94.74,94.82,94.74,94.7605,8333
876,94.82,94.84,94.72,94.76,4174
877,94.755,94.85,94.7,94.82,12521
878,94.72,94.78,94.715,94.78,4300
879,94.7575,94.84,94.72,94.79,26582
880,94.735,94.78,94.69,94.78,4889
881,94.77,94.78,94.73,94.755,6346
882,94.78,94.78,94.72,94.77,7460
883,94.75,94.77,94.72,94.77,5815
884,94.75,94.77,94.725,94.77,3026
885,94.745,94.77,94.73,94.77,7032
886,94.745,94.81,94.745,94.77,7249
887,94.73,94.77,94.71,94.76,6736
888,94.71,94.78,94.71,94.74,8285
889,95.1,95.1,94.72,94.72,17132
890,94.87,95.11,94.87,95.11,12753
891,94.785,94.97,94.72,94.885,27061
892,94.785,94.81,94.74,94.81,13294
893,94.75,94.81,94.73,94.78,19637
894,94.73,94.78,94.69,94.74,6874
895,94.73,94.79,94.71,94.75,10515
896,94.65,94.77,94.64,94.71,7043
897,94.64,94.67,94.585,94.65,3600
898,94.76,94.78,94.65,94.655,17201
899,94.71,94.79,94.71,94.76,10101
900,94.68,94.73,94.62,94.71,10140
901,94.7101,94.73,94.61,94.69,16149
902,94.63,94.72,94.62,94.715,13652
903,94.7,94.71,94.62,94.635,61893
a1497965400,94.7,94.82,94.7,94.82,3117
1,94.85,94.98,94.84,94.84,6490
2,94.64,94.91,94.64,94.835,3100
3,94.64,94.89,94.62,94.7,7560
4,94.62,94.78,94.5401,94.61,15499
5,94.65,94.73,94.53,94.665,10811
6,94.685,94.7,94.62,94.645,8022
7,94.89,94.94,94.69,94.69,8262
8,94.84,94.94,94.74,94.83,14800
9,94.85,94.88,94.73,94.8,10792
10,94.955,94.97,94.81,94.855,13809
11,94.96,94.97,94.82,94.92,12003
12,94.86,94.96,94.86,94.95,6537
13,94.77,94.91,94.77,94.89,4719
14,94.83,94.87,94.74,94.77,6591
15,94.96,94.96,94.83,94.83,5715
16,94.95,94.97,94.9,94.91,9623
17,94.78,94.94,94.77,94.92,5900
18,94.67,94.77,94.67,94.77,5609
19,94.66,94.73,94.66,94.69,4511
20,94.73,94.74,94.64,94.65,4386
21,94.81,94.84,94.75,94.76,3212
22,94.89,94.96,94.83,94.83,5801
23,94.87,94.94,94.87,94.88,6928
24,94.88,94.96,94.87,94.87,5200
25,94.9775,94.99,94.89,94.9,11037
26,94.87,94.98,94.87,94.98,10773
27,94.765,94.85,94.74,94.82,3800
28,94.84,94.88,94.77,94.78,4900
29,94.66,94.835,94.66,94.835,4521
30,94.57,94.67,94.55,94.67,8430
31,94.66,94.68,94.55,94.55,9436
32,94.645,94.74,94.61,94.67,8518
33,94.54,94.64,94.54,94.62,7546
34,94.43,94.59,94.43,94.54,8117
35,94.45,94.57,94.45,94.46,7853
36,94.59,94.59,94.4,94.45,11726
37,94.59,94.59,94.45,94.57,17640
38,94.46,94.6,94.45,94.585,29798
39,94.52,94.53,94.42,94.46,106973
144,94.83,94.83,94.83,94.83,2090
145,94.955,94.97,94.49,94.76,3900
146,94.93,95.28,94.9175,94.985,22247
147,94.895,94.96,94.86,94.93,9048
148,94.9,94.98,94.82,94.89,15602
149,94.895,94.93,94.81,94.91,5600
150,94.94,94.98,94.885,94.91,15513
151,94.92,94.95,94.77,94.94,10915
152,94.85,94.95,94.84,94.92,8659
153,94.73,94.87,94.7,94.85,3800
154,94.675,94.745,94.64,94.7,4600
155,94.32,94.62,94.295,94.62,6200
156,94.38,94.42,94.295,94.33,2449
157,94.35,94.39,94.29,94.29,1900
158,94.405,94.405,94.33,94.3475,1900
159,94.4,94.43,94.37,94.43,3200
160,94.35,94.4,94.28,94.39,5200
161,94.265,94.35,94.26,94.35,3450
162,94.315,94.36,94.25,94.27,2500
163,94.37,94.4,94.3,94.31,3017
164,94.25,94.38,94.25,94.37,4816
165,94.25,94.27,94.1475,94.25,6106
166,94.335,94.335,94.25,94.25,3400
167,94.43,94.43,94.32,94.35,6200
168,94.35,94.41,94.33,94.41,3146
169,94.26,94.34,94.25,94.34,4595
170,94.12,94.29,94.12,94.25,1900
171,94.03,94.12,93.95,94.12,8787
172,94.09,94.11,94.04,94.04,4300
173,94.11,94.14,94.09,94.11,3849
174,94.11,94.16,94.1,94.12,4000
175,94.12,94.15,94.07,94.11,5896
176,94.28,94.28,94.14,94.16,7311
177,94.38,94.38,94.28,94.28,5299
178,94.24,94.4,94.24,94.37,8716
179,94.32,94.32,94.23,94.23,6357
180,94.44,94.44,94.32,94.36,7886
181,94.34,94.48,94.34,94.43,11401
182,94.33,94.425,94.28,94.3,18088
183,94.32,94.35,94.24,94.33,153534
288,94.715,94.715,94.29,94.29,2929
289,94.44,94.715,94.28,94.715,2196
290,94.44,94.44,94.3,94.31,1400
291,94.14,94.35,94.14,94.35,5000
292,93.58,94.195,93.58,94.195,6500
293,93.72,93.86,93.57,93.57,4000
294,93.59,93.79,93.59,93.73,1958
295,93.69,93.69,93.5,93.585,4931
296,93.86,93.87,93.68,93.73,6000
297,93.871,93.92,93.83,93.885,3952
298,93.94,94,93.87,93.89,4794
299,93.79,93.98,93.76,93.95,2600
300,93.79,93.81,93.7,93.79,5400
301,93.97,93.97,93.8,93.8,3784
302,93.97,93.98,93.92,93.92,1000
303,93.94,94.01,93.89,94,3400
304,93.8,93.93,93.78,93.93,4020
305,93.65,93.77,93.64,93.77,4900
306,93.66,93.735,93.65,93.66,3757
307,93.685,93.7,93.605,93.66,2800
308,93.74,93.74,93.65,93.655,800
309,93.76,93.78,93.7,93.75,3335
310,93.815,93.84,93.75,93.76,1800
311,93.89,93.91,93.815,93.815,2100
312,93.84,93.94,93.82,93.925,1600
313,93.73,93.88,93.73,93.84,2286
314,93.61,93.73,93.61,93.73,2000
315,93.66,93.68,93.58,93.58,3640
316,93.615,93.6999,93.6,93.675,2941
317,93.55,93.61,93.53,93.58,2678
318,93.525,93.534,93.45,93.51,3187
319,93.435,93.525,93.41,93.525,3700
320,93.41,93.5,93.41,93.45,3100
321,93.425,93.445,93.33,93.425,5426
322,93.585,93.61,93.4,93.4,6798
323,93.48,93.595,93.465,93.585,4100
324,93.42,93.5,93.37,93.495,5100
325,93.27,93.43,93.25,93.42,8300
326,93.13,93.29,93.1,93.25,20748
327,93.04,93.175,92.98,93.135,87979
432,93,93.31,93,93.31,2900
433,93.28,93.61,93.19,93.25,6561
434,92.99,93.29,92.99,93.2,7317
435,93.2,93.27,93.015,93.05,8113
436,93.18,93.22,93.12,93.21,4610
437,93.19,93.23,93.14,93.17,5760
438,93.215,93.2475,93.19,93.22,8001
439,93.27,93.38,93.25,93.25,8194
440,93.44,93.44,93.24,93.24,7600
441,93.31,93.46,93.31,93.415,5218
442,93.41,93.41,93.31,93.31,4800
443,93.39,93.44,93.3,93.38,10306
444,93.41,93.43,93.33,93.36,5352
445,93.26,93.38,93.25,93.38,5167
446,93.3,93.31,93.24,93.285,4645
447,93.23,93.33,93.23,93.29,4320
448,92.94,93.24,92.94,93.24,4603
449,92.87,92.97,92.82,92.93,11273
450,92.74,92.85,92.73,92.85,7410
451,92.79,92.89,92.73,92.75,17948
452,92.8,92.94,92.8,92.8,2804
453,92.765,92.85,92.765,92.83,3673
454,92.76,92.825,92.73,92.78,3601
455,92.81,92.81,92.72,92.79,6000
456,92.61,92.81,92.61,92.81,6200
457,92.67,92.71,92.59,92.59,7500
458,92.86,92.86,92.64,92.66,13166
459,92.76,92.87,92.74,92.87,8800
460,92.96,92.975,92.75,92.77,7100
461,92.95,92.97,92.91,92.97,4883
462,93.04,93.06,92.9,92.94,11059
463,93.03,93.1,92.97,93.01,8586
464,93.07,93.1,93.03,93.03,7428
465,93.005,93.12,92.99,93.095,7694
466,93.1099,93.13,92.99,92.99,10387
467,93.24,93.24,93.075,93.08,11704
468,93.11,93.31,93.11,93.236,15967
469,92.86,93.125,92.86,93.11,16165
470,93.01,93.055,92.85,92.85,21223
471,92.94,93.05,92.87,93.01,520981
864,92.84,92.84,92.84,92.84,4102
865,93.09,93.14,92.85,92.85,2200
866,93.07,93.3643,93.02,93.3643,15628
867,93.23,93.32,93.04,93.04,7900
868,93.42,93.48,93.23,93.26,12939
869,93.07,93.42,93.07,93.42,8226
870,92.67,93.075,92.67,93.075,9503
871,92.8,92.87,92.7,92.7,12348
872,92.91,92.99,92.76,92.83,9136
873,93.08,93.09,92.93,92.93,6206
874,92.87,93.05,92.85,93.05,4104
875,92.87,92.96,92.845,92.87,5615
876,92.92,93,92.9,92.91,6429
877,92.92,93,92.86,92.91,5959
878,93.06,93.06,92.96,92.98,3200
879,93.09,93.09,93.04,93.06,2418
880,92.91,93.08,92.89,93.02,14613
881,92.86,92.96,92.86,92.92,2529
882,92.87,92.88,92.82,92.85,4400
883,92.97,92.97,92.85,92.87,2862
884,92.9,92.94,92.9,92.94,3166
885,92.88,92.95,92.87,92.9,2915
886,93.09,93.17,92.9,92.9,4620
887,93,93.09,93,93.09,2698
888,93.06,93.07,93.04,93.04,2510
889,93.08,93.11,93.045,93.085,2800
890,92.92,93.05,92.92,93.05,6300
891,92.93,92.94,92.87,92.91,9300
892,92.96,93.04,92.91,92.93,10778
893,92.885,93,92.85,92.95,3676
894,92.87,92.98,92.87,92.89,3331
895,92.83,92.88,92.79,92.87,8816
896,92.93,92.97,92.83,92.83,8003
897,92.95,93,92.91,92.91,7364
898,93.04,93.04,92.88,92.92,10766
899,92.94,93,92.91,92.985,5932
900,92.89,93,92.89,92.9,11877
901,92.82,92.91,92.76,92.88,14867
902,92.82,92.86,92.73,92.825,20345
903,92.9,92.92,92.83,92.835,79125
a1498570200,92.88,92.88,92.88,92.88,1877
1,92.62,93.62,92.62,93.2375,7117
2,92.43,92.79,92.34,92.54,6938
3,92.66,92.82,92.48,92.48,7279
4,92.88,92.96,92.61,92.65,13307
5,93.03,93.06,92.83,92.83,4145
6,93.045,93.09,92.94,93.02,5589
7,93.0075,93.05,92.83,93.02,7850
8,93.035,93.16,93.02,93.08,4904
9,93.15,93.15,92.94,93.02,4687
10,93.12,93.26,93.1,93.16,7516
11,92.91,93.1,92.88,93.1,4437
12,93.24,93.24,92.85,92.85,6950
13,93.24,93.24,93.15,93.2,4300
14,93.14,93.27,93.14,93.24,3792
15,93.06,93.17,93.03,93.17,3200
16,93.01,93.07,92.99,92.99,12465
17,93.14,93.19,93.03,93.03,6164
18,93.03,93.155,93.02,93.14,2455
19,93.13,93.19,93.05,93.07,5300
20,93.15,93.16,93.1,93.1,3930
21,93.12,93.2,93.08,93.15,8489
22,92.98,93.13,92.98,93.08,3510
23,92.98,93.02,92.92,93.02,2583
24,92.99,93.04,92.98,93.04,1973
25,92.78,92.99,92.78,92.98,3600
26,92.82,92.87,92.76,92.82,3209
27,92.94,93.03,92.83,92.83,3800
28,92.93,92.99,92.91,92.93,3822
29,93.05,93.09,92.91,92.92,5589
30,93.105,93.16,93.01,93.08,4300
31,93.04,93.08,92.98,93.08,2200
32,92.98,93.02,92.97,93.02,3523
33,92.98,93.04,92.95,93,3200
34,92.9,92.975,92.86,92.97,4100
35,92.91,92.93,92.86,92.905,7158
36,92.81,92.93,92.81,92.9,8070
37,92.92,93.06,92.76,92.83,17140
38,93.09,93.15,92.94,92.94,26975
39,92.98,93.105,92.91,93.0925,74618
144,93.52,93.52,93.52,93.52,4638
145,93.45,93.6,93.11,93.4201,2719
146,93.31,93.44,93.29,93.33,4100
147,93.565,93.6325,93.35,93.38,3500
148,93.445,93.6,93.33,93.6,4000
149,93.815,93.815,93.41,93.41,5416
150,93.76,93.78,93.67,93.78,3605
151,93.85,93.88,93.76,93.81,2900
152,93.86,93.97,93.86,93.88,2736
153,93.55,93.855,93.53,93.855,4989
154,93.71,93.865,93.61,93.61,3251
155,93.77,93.8,93.73,93.74,2969
156,93.85,93.85,93.775,93.775,1800
157,93.82,93.9099,93.79,93.875,3400
158,93.73,93.76,93.705,93.74,1359
159,94,94,93.725,93.76,5973
160,93.75,94.05,93.75,93.99,35687
161,93.8275,93.8275,93.67,93.75,5345
162,93.73,93.84,93.73,93.8325,4300
163,93.745,93.8,93.705,93.73,5274
164,93.62,93.77,93.62,93.745,6000
165,93.65,93.66,93.6,93.63,5551
166,93.74,93.76,93.62,93.63,5869
167,93.86,93.87,93.76,93.76,5210
168,93.94,93.94,93.83,93.85,15069
169,94.04,94.05,93.94,93.97,3900
170,93.88,94.06,93.79,94.04,10200
171,93.81,93.94,93.81,93.84,5545
172,93.91,94,93.82,93.835,9319
173,93.9,93.93,93.86,93.91,6381
174,93.86,93.91,93.81,93.88,7264
175,93.95,93.97,93.84,93.85,10760
176,94.12,94.17,93.96,93.96,19631
177,94.13,94.14,94.07,94.13,7538
178,94.25,94.295,94.11,94.13,12792
179,94.325,94.34,94.2,94.245,7602
180,94.51,94.55,94.34,94.34,15047
181,94.43,94.56,94.43,94.495,13603
182,94.3,94.4286,94.29,94.42,20854
183,94.34,94.43,94.28,94.3,115050
288,94.57,94.57,94.57,94.57,2791
289,94.17,94.58,94.17,94.58,2500
290,93.88,94.15,93.88,94.15,5550
291,93.98,94.07,93.805,93.84,9120
292,94.015,94.05,93.9,93.99,8865
293,94.16,94.18,94,94.04,3200
294,94.08,94.25,93.95,94.25,9911
295,94.14,94.2,94.08,94.1,14152
296,94.32,94.34,94.09,94.17,6501
297,94.4,94.49,94.36,94.43,13358
298,94.42,94.48,94.355,94.43,12791
299,94.14,94.41,94.13,94.395,24027
300,94.1,94.26,94.06,94.07,19861
301,94.13,94.22,93.94,94,16506
302,94.1449,94.23,94.11,94.17,11254
303,93.96,94.04,93.96,94.04,6522
304,94,94.01,93.87,94.01,4600
305,93.85,94.03,93.85,94,7239
306,93.94,94,93.9,93.9,5776
307,94.09,94.15,93.94,93.94,7506
308,94.12,94.2,94.05,94.07,6600
309,94.13,94.2,94.1,94.11,5150
310,94.17,94.185,94.08,94.08,5000
311,94.08,94.16,94.05,94.16,4574
312,94.05,94.09,93.98,94.05,8081
313,94.33,94.38,94.08,94.08,7500
314,94.38,94.47,94.3,94.3,8737
315,94.36,94.44,94.36,94.365,6494
316,94.38,94.45,94.31,94.37,8180
317,94.39,94.46,94.3,94.35,10515
318,94.54,94.585,94.37,94.39,9160
319,94.38,94.55,94.37,94.55,8546
320,94.485,94.5,94.39,94.4,7922
321,94.47,94.51,94.455,94.49,12272
322,94.28,94.46,94.27,94.46,9148
323,94.37,94.37,94.24,94.295,6978
324,94.25,94.38,94.21,94.38,11603
325,94.3,94.43,94.24,94.24,15259
326,94.22,94.36,94.22,94.3,28158
327,94.17,94.27,94.09,94.22,122242
432,94.22,94.22,94.22,94.22,2729
433,94.55,94.63,94.2,94.61,7792
434,93.89,94.55,93.855,94.55,7385
435,93.68,93.95,93.59,93.91,10450
436,93.26,93.69,93.26,93.69,5200
437,93.23,93.345,93.11,93.27,4895
438,93.25,93.4,93.185,93.28,3300
439,93.15,93.24,93.08,93.24,3219
440,92.94,93.26,92.94,93.16,7900
441,92.98,93.03,92.84,92.96,5697
442,93.17,93.28,92.99,93.01,4163
443,93,93.16,92.98,93.16,4200
444,92.84,93.03,92.84,93.03,2886
445,92.59,92.83,92.57,92.82,11204
446,92.58,92.71,92.45,92.6,17319
447,92.421,92.61,92.42,92.61,9143
448,92.5,92.52,92.34,92.45,8870
449,92.54,92.66,92.46,92.48,8149
450,92.62,92.69,92.53,92.56,13972
451,92.89,92.91,92.65,92.65,4025
452,92.92,92.94,92.85,92.89,6900
453,93.04,93.04,92.92,92.92,6222
454,93.13,93.14,92.98,93.04,5600
455,93.09,93.11,92.9,93.065,6188
456,93.05,93.14,93.05,93.09,3400
457,93.045,93.07,92.86,93.07,5000
458,93.235,93.235,93.04,93.045,5130
459,93.29,93.35,93.245,93.26,8961
460,93.26,93.46,93.23,93.29,9400
461,93.31,93.31,93.26,93.27,3714
462,93.345,93.35,93.26,93.295,5531
463,93.28,93.42,93.275,93.35,5300
464,93.37,93.38,93.26,93.275,21370
465,93.3,93.45,93.28,93.335,3473
466,93.31,93.39,93.27,93.325,8429
467,93.28,93.35,93.24,93.29,5761
468,93.38,93.41,93.27,93.27,10100
469,93.31,93.38,93.3,93.33,9292
470,93.44,93.46,93.315,93.32,11436
471,93.29,93.51,93.26,93.49,134837
864,93.78,93.78,93.78,93.78,1178
865,93.88,94.06,93.31,93.475,4000
866,94.15,94.18,93.74,93.84,4978
867,94.03,94.24,93.7875,94.11,10273
868,94.4,94.4,94.01,94.03,9536
869,94.48,94.57,94.39,94.39,4900
870,94.3,94.42,94.23,94.42,7400
871,94.305,94.32,94.18,94.24,4400
872,94.7,94.72,94.305,94.305,7904
873,94.74,94.74,94.62,94.74,7200
874,95.029,95.1,94.6,94.69,9232
875,95.12,95.12,94.975,94.99,3703
876,95.3,95.3,95.1296,95.17,5324
877,95.475,95.475,95.27,95.3,4010
878,95.26,95.5,95.24,95.5,8252
879,95.31,95.35,95.24,95.27,6000
880,95.19,95.27,95.13,95.26,7300
881,95.12,95.22,94.99,95.2,10556
882,95.15,95.24,95.07,95.15,10034
883,95.24,95.26,95.07,95.17,9526
884,94.89,95.225,94.85,95.21,19678
885,94.68,94.92,94.61,94.89,69148
