EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
1,5.16,5.16,5.16,5.16,400
3,5.08,5.19,5.05,5.19,1767
4,5.07,5.07,5.07,5.07,100
6,5.14,5.14,5.07,5.07,900
10,5.07,5.11,5.07,5.093,800
11,5.0955,5.2048,5.0955,5.2048,424
12,5.105,5.105,5.105,5.105,400
13,5.1199,5.12,5.1,5.1,1300
14,5.09,5.11,5.09,5.11,300
16,5.08,5.0901,5.08,5.09,1740
19,5.06,5.06,5.06,5.06,600
21,5.06,5.06,5.06,5.06,200
22,5.06,5.07,5.05,5.07,1000
23,5.06,5.06,5.06,5.06,100
24,5.07,5.08,5.06,5.06,800
25,5.07,5.0701,5.06,5.06,1233
26,5.05,5.08,5.05,5.08,7120
27,5.07,5.07,5.07,5.07,400
28,5.09,5.09,5.07,5.08,2100
29,5.07,5.0997,5.07,5.0997,1100
30,5.06,5.11,5.06,5.11,1746
32,5.09,5.09,5.09,5.09,100
33,5.08,5.08,5.06,5.08,1000
34,5.02,5.0551,5.02,5.0551,1000
35,5.06,5.06,5.04,5.06,700
36,5.06,5.06,5.05,5.05,1000
38,5.05,5.06,5.05,5.06,999
39,5.04,5.06,5.04,5.05,1116
144,5.08,5.08,5.08,5.08,151
145,5.03,5.05,5.0001,5.05,2740
147,5.02,5.0376,5.02,5.03,1700
148,5.06,5.06,5,5.02,4133
149,5.08,5.08,5.08,5.08,100
150,5.06,5.06,5.06,5.06,250
152,5.06,5.06,5.06,5.06,100
153,5.06,5.06,5.06,5.06,200
155,5.0386,5.0386,5.0386,5.0386,800
156,5.05,5.07,5.05,5.07,300
159,5.07,5.07,5.07,5.07,100
161,5.08,5.09,5.08,5.09,400
162,5.07,5.07,5.07,5.07,400
164,5.06,5.06,5.06,5.06,200
166,5.06,5.06,5.04,5.06,800
167,5.04,5.04,5.04,5.04,100
168,5.03,5.0575,5.03,5.039,3940
170,5.06,5.06,5.03,5.06,1700
173,5.06,5.06,5.06,5.06,300
175,5.07,5.07,5.07,5.07,100
176,5.06,5.07,5.06,5.07,200
178,5.0404,5.0404,5.0404,5.0404,100
179,5.06,5.07,5.06,5.07,200
181,5.05,5.08,5.04,5.07,1257
182,5.06,5.06,5.06,5.06,100
183,5.06,5.09,5.06,5.06,1505
288,5.03,5.03,5.03,5.03,432
290,5.02,5.0375,5.005,5.03,5945
293,5.02,5.02,5.01,5.01,200
296,5.05,5.08,5.02,5.05,17700
297,5.0489,5.06,5.0489,5.06,500
299,5.06,5.06,5.06,5.06,100
300,5.06,5.06,5.06,5.06,418
301,5.05,5.05,5.05,5.05,400
302,5.0435,5.05,5.0435,5.05,1598
303,5.04,5.05,5.02,5.05,2445
304,5.0251,5.05,5.02,5.05,18700
305,5,5.035,5,5,9922
306,5.01,5.0217,5,5.01,6673
307,5.015,5.015,5.015,5.015,100
308,5.015,5.015,5.015,5.015,100
309,5.01,5.01,5,5,1244
310,5.01,5.01,5.01,5.01,100
311,5.01,5.01,5.01,5.01,200
312,5.02,5.02,5,5.01,1677
315,5,5,4.99,5,7134
317,5.02,5.02,5.02,5.02,100
318,5.04,5.04,5.03,5.03,600
320,5.06,5.06,5.05,5.05,200
322,5.0075,5.0075,5.0075,5.0075,100
323,5.04,5.04,5.04,5.04,200
324,5.06,5.06,5.05,5.05,730
325,5.01,5.01,5.01,5.01,100
327,5.03,5.06,5.03,5.05,588
432,5.07,5.07,5.07,5.07,250
433,5.2167,5.22,5.05,5.13,30700
434,5.09,5.09,5.08,5.08,400
435,5.08,5.12,5.08,5.08,1100
436,5.09,5.09,5.09,5.09,100
437,5.08,5.08,5.08,5.08,100
439,5.05,5.08,5.05,5.08,1100
440,5.04,5.06,5.04,5.06,200
442,5.055,5.055,5,5.02,900
446,5.06,5.07,5.06,5.07,700
447,5.14,5.14,5.0069,5.0186,2200
448,5.07,5.08,5.06,5.08,400
449,5.1,5.1,5.1,5.1,100
450,5.05,5.095,5.05,5.05,300
452,5.05,5.05,5.05,5.05,100
453,5.1,5.1,5.05,5.08,1861
454,5.15,5.15,5.1,5.1,1610
455,5.11,5.13,5.08,5.08,560
457,5.135,5.14,5.135,5.14,500
458,5.14,5.14,5.14,5.14,500
459,5.201,5.201,5.18,5.18,2300
460,5.205,5.21,5.205,5.208,900
461,5.32,5.32,5.32,5.32,100
462,5.28,5.28,5.28,5.28,100
463,5.27,5.27,5.27,5.27,100
464,5.29,5.29,5.28,5.28,200
466,5.28,5.3331,5.28,5.3331,300
468,5.24,5.26,5.24,5.26,300
469,5.23,5.24,5.23,5.24,200
470,5.23,5.23,5.22,5.23,3324
471,5.25,5.28,5.25,5.28,293
864,5.25,5.25,5.25,5.25,260
866,5.25,5.33,5.23,5.33,2143
870,5.22,5.2397,5.22,5.2397,205
871,5.21,5.265,5.2,5.24,1881
872,5.2,5.2,5.2,5.2,100
873,5.3309,5.3309,5.23,5.23,6238
874,5.3,5.3,5.3,5.3,100
875,5.35,5.35,5.35,5.35,200
876,5.35,5.35,5.34,5.35,800
878,5.3,5.3299,5.3,5.32,1890
879,5.26,5.29,5.26,5.29,1000
880,5.2449,5.26,5.23,5.26,1300
881,5.26,5.26,5.23,5.23,900
882,5.23,5.27,5.23,5.23,1100
883,5.28,5.28,5.22,5.23,2355
884,5.28,5.29,5.27,5.29,3500
885,5.23,5.3,5.23,5.28,9072
a1499261400,5.12,5.12,5.12,5.12,453
7,5.24,5.24,5.24,5.24,100
11,5.17,5.17,5.17,5.17,200
13,5.17,5.17,5.17,5.17,100
19,5.19,5.19,5.18,5.18,300
20,5.2221,5.2221,5.2221,5.2221,150
23,5.26,5.26,5.24,5.24,1548
24,5.26,5.26,5.26,5.26,600
25,5.25,5.26,5.25,5.26,500
28,5.212,5.212,5.212,5.212,1046
29,5.2172,5.2172,5.2172,5.2172,600
30,5.24,5.24,5.23,5.23,700
31,5.25,5.25,5.25,5.25,500
37,5.2292,5.2622,5.2,5.26,1200
38,5.26,5.26,5.25,5.25,300
39,5.24,5.25,5.23,5.25,1156
