EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
152,6.689,6.7,6.68,6.68,41736
153,6.645,6.69,6.64,6.69,100625
154,6.64,6.65,6.63,6.6493,44347
155,6.645,6.65,6.63,6.64,34072
156,6.63,6.645,6.63,6.645,11149
157,6.635,6.635,6.62,6.6301,35833
158,6.65,6.66,6.64,6.64,29548
159,6.655,6.66,6.65,6.66,9830
160,6.66,6.66,6.65,6.655,2300
161,6.66,6.66,6.65,6.66,5220
162,6.65,6.66,6.65,6.655,10739
163,6.655,6.66,6.65,6.655,5507
164,6.65,6.66,6.65,6.655,4387
165,6.65,6.66,6.65,6.65,4465
166,6.65,6.66,6.65,6.65,9488
167,6.64,6.655,6.64,6.655,25151
168,6.63,6.645,6.63,6.645,9088
169,6.6233,6.6357,6.62,6.63,55930
170,6.62,6.63,6.61,6.62,43283
171,6.61,6.63,6.61,6.63,45086
172,6.615,6.62,6.6,6.61,69461
173,6.6,6.62,6.6,6.62,222722
174,6.585,6.605,6.58,6.605,889490
175,6.585,6.59,6.58,6.585,9652
176,6.57,6.59,6.57,6.58,77384
177,6.585,6.59,6.57,6.57,107202
178,6.59,6.59,6.585,6.585,6797
179,6.585,6.595,6.58,6.585,534714
180,6.585,6.59,6.5843,6.585,31599
181,6.59,6.59,6.58,6.585,46672
182,6.585,6.59,6.58,6.59,98738
183,6.58,6.59,6.58,6.585,417824
288,6.52,6.52,6.52,6.52,32668
289,6.55,6.55,6.5201,6.525,113836
290,6.53,6.55,6.5133,6.54,255087
291,6.515,6.53,6.49,6.53,272892
292,6.54,6.54,6.51,6.515,67001
293,6.535,6.545,6.525,6.545,100771
294,6.535,6.545,6.53,6.535,46478
295,6.535,6.545,6.53,6.535,60515
296,6.51,6.535,6.51,6.535,61380
297,6.515,6.5176,6.5,6.515,121703
298,6.535,6.54,6.52,6.52,55009
299,6.535,6.54,6.52,6.535,79855
300,6.535,6.54,6.52,6.53,100412
301,6.52,6.53,6.51,6.53,65386
302,6.5002,6.52,6.5,6.515,163245
303,6.51,6.51,6.5035,6.51,21250
304,6.495,6.51,6.48,6.505,87349
305,6.5,6.5,6.49,6.4947,7378
306,6.5,6.5,6.491,6.495,1588
307,6.495,6.5,6.494,6.5,2800
308,6.495,6.5,6.4901,6.5,5673
309,6.495,6.5,6.495,6.5,6600
310,6.505,6.51,6.5,6.5,40786
311,6.505,6.51,6.49,6.505,255918
312,6.48,6.51,6.48,6.505,25751
313,6.48,6.48,6.47,6.48,67770
314,6.48,6.48,6.4732,6.48,2379
315,6.485,6.49,6.474,6.48,67474
316,6.495,6.5,6.48,6.485,115664
317,6.485,6.5,6.48,6.495,53882
318,6.4838,6.49,6.4838,6.485,30904
319,6.51,6.53,6.485,6.485,292410
320,6.515,6.515,6.49,6.51,157397
321,6.505,6.515,6.5,6.515,64412
322,6.49,6.51,6.49,6.5,44570
323,6.49,6.5,6.49,6.495,13294
324,6.5,6.5,6.49,6.49,24264
325,6.505,6.505,6.49,6.4902,135472
326,6.505,6.51,6.5,6.5,24633
327,6.49,6.52,6.48,6.505,1434550
432,6.59,6.59,6.59,6.59,64001
433,6.605,6.61,6.59,6.59,106317
434,6.59,6.605,6.59,6.605,51118
435,6.605,6.615,6.59,6.595,393619
436,6.61,6.61,6.6001,6.605,5370
437,6.63,6.63,6.61,6.61,33402
438,6.6116,6.63,6.6116,6.625,52049
439,6.615,6.62,6.61,6.6101,5511
440,6.615,6.62,6.6,6.62,126185
441,6.62,6.62,6.61,6.615,7060
442,6.605,6.62,6.6,6.62,9185
443,6.61,6.61,6.6,6.6,25948
444,6.58,6.61,6.58,6.6002,85622
445,6.585,6.5899,6.58,6.585,16008
446,6.575,6.585,6.57,6.5801,33974
447,6.59,6.59,6.57,6.58,27451
448,6.59,6.59,6.5801,6.5801,4719
449,6.59,6.59,6.585,6.59,4878
450,6.59,6.59,6.58,6.58,6700
451,6.59,6.59,6.58,6.59,5100
452,6.59,6.59,6.5801,6.585,2526
453,6.59,6.59,6.581,6.59,4926
454,6.6,6.6,6.581,6.59,97701
455,6.6,6.6,6.595,6.595,14500
456,6.6,6.6,6.59,6.6,3547
457,6.6,6.6,6.59,6.6,7015
458,6.61,6.61,6.5901,6.6,71992
459,6.605,6.61,6.6,6.61,30175
460,6.6,6.61,6.6,6.6001,10152
461,6.6,6.61,6.6,6.605,44789
462,6.61,6.61,6.6,6.61,47625
463,6.605,6.62,6.6,6.61,143142
464,6.6036,6.62,6.6,6.61,161845
465,6.605,6.605,6.6,6.605,7700
466,6.58,6.61,6.58,6.605,79987
467,6.585,6.59,6.58,6.58,20200
468,6.59,6.59,6.58,6.58,12344
469,6.59,6.59,6.58,6.59,120221
470,6.58,6.6,6.58,6.59,232435
471,6.59,6.6,6.581,6.585,277863
864,6.65,6.65,6.65,6.65,14424
865,6.6603,6.675,6.64,6.65,149844
866,6.66,6.67,6.655,6.67,43422
867,6.661,6.67,6.66,6.66,19461
868,6.68,6.685,6.6616,6.67,49627
869,6.6616,6.69,6.66,6.6701,61207
870,6.66,6.675,6.66,6.67,20628
871,6.66,6.67,6.65,6.66,177464
872,6.66,6.67,6.65,6.665,60979
873,6.6593,6.66,6.65,6.655,5941
874,6.66,6.665,6.65,6.66,37523
875,6.6699,6.67,6.66,6.6601,17039
876,6.66,6.68,6.65,6.661,148046
877,6.6616,6.67,6.66,6.661,10595
878,6.66,6.67,6.66,6.665,13335
879,6.665,6.67,6.66,6.661,7031
880,6.665,6.67,6.66,6.665,13030
881,6.665,6.67,6.66,6.665,50267
882,6.67,6.67,6.66,6.665,19164
883,6.665,6.668,6.66,6.66,11800
884,6.67,6.67,6.66,6.665,11535
885,6.645,6.67,6.64,6.66,108109
886,6.64,6.65,6.64,6.645,32723
887,6.66,6.66,6.6402,6.645,55309
888,6.65,6.66,6.65,6.66,7074
889,6.655,6.66,6.65,6.655,14100
890,6.655,6.66,6.65,6.655,20990
891,6.655,6.66,6.65,6.66,6351
892,6.655,6.66,6.65,6.655,32740
893,6.655,6.6599,6.65,6.655,7408
894,6.655,6.66,6.65,6.65,13031
895,6.655,6.66,6.65,6.65,11804
896,6.655,6.66,6.65,6.655,6040
897,6.655,6.66,6.65,6.65,19433
898,6.655,6.66,6.65,6.655,28336
899,6.655,6.66,6.65,6.655,32940
900,6.665,6.67,6.65,6.66,113193
901,6.665,6.67,6.66,6.665,57499
902,6.67,6.67,6.66,6.665,40142
903,6.67,6.67,6.66,6.67,322807
a1495546200,6.935,6.935,6.935,6.935,58809
1,6.98,7.01,6.93,6.93,624978
2,6.9739,6.99,6.97,6.99,284062
3,6.96,6.975,6.95,6.975,329714
4,6.965,6.97,6.95,6.96,212105
5,6.96,6.975,6.95,6.965,361484
6,6.945,6.965,6.94,6.96,272423
7,6.965,6.97,6.94,6.945,307980
8,6.975,6.98,6.965,6.9692,60246
9,6.97,6.99,6.97,6.975,308807
10,6.97,6.98,6.96,6.975,69205
11,6.975,6.985,6.9625,6.97,217982
12,7.0001,7.015,6.975,6.9758,452723
13,6.99,7.01,6.99,7.005,43881
14,6.98,7,6.98,6.995,79974
15,6.975,6.9866,6.97,6.983,98080
16,6.95,6.975,6.95,6.975,75457
17,6.955,6.96,6.9439,6.95,60573
18,6.955,6.96,6.95,6.95,26156
19,6.9689,6.97,6.94,6.9501,194628
20,6.965,6.97,6.96,6.965,12576
21,6.97,6.97,6.96,6.965,12699
22,6.97,6.97,6.965,6.97,5300
23,6.97,6.97,6.9601,6.97,8667
24,6.965,6.97,6.9601,6.97,36351
25,6.965,6.97,6.9601,6.965,21205
26,6.97,6.97,6.9644,6.965,17136
27,6.97,6.97,6.96,6.97,35058
28,6.955,6.97,6.95,6.97,262688
29,6.955,6.957,6.95,6.9565,97952
30,6.945,6.955,6.94,6.95,112551
31,6.9439,6.95,6.935,6.94,157980
32,6.95,6.95,6.9401,6.945,21028
33,6.95,6.96,6.9434,6.95,150239
34,6.975,6.98,6.945,6.95,126465
35,6.965,6.98,6.96,6.97,300129
36,6.97,6.98,6.955,6.965,246956
37,7,7,6.965,6.97,701461
38,6.995,7.005,6.99,7,407997
39,6.99,7,6.98,6.9901,589639
144,7.06,7.06,7.06,7.06,27682
145,7.03,7.08,7.03,7.06,301252
146,7.05,7.06,7.03,7.035,149300
147,7.06,7.06,7.05,7.05,86324
148,7.0799,7.08,7.05,7.055,320802
149,7.07,7.08,7.065,7.08,153812
150,7.07,7.08,7.07,7.075,33803
151,7.065,7.08,7.06,7.07,84065
152,7.06,7.07,7.06,7.06,163634
153,7.06,7.07,7.06,7.065,24051
154,7.095,7.11,7.06,7.06,265879
155,7.07,7.095,7.07,7.09,26638
156,7.06,7.0766,7.06,7.07,111035
157,7.06,7.0699,7.06,7.06,19978
158,7.06,7.07,7.06,7.06,22826
159,7.04,7.07,7.04,7.06,1267019
160,7.0365,7.05,7.025,7.04,166467
161,7.005,7.038,7,7.038,186713
162,7.01,7.015,6.99,7.005,254405
163,7.03,7.03,7.0005,7.015,113729
164,7.02,7.03,7.01,7.025,84205
165,7.01,7.02,7.01,7.015,66126
166,7.01,7.02,7,7.015,121616
167,7.01,7.01,7,7.01,10147
168,6.99,7.005,6.975,7,575264
169,6.99,7,6.99,6.995,8800
170,7.015,7.04,6.99,6.99,237542
171,7,7.015,6.9901,7.015,165402
172,7.01,7.025,6.99,6.99,333390
173,7.015,7.02,7.01,7.01,9279
174,7.015,7.04,7.01,7.015,251357
175,7.005,7.015,7,7.015,37534
176,7.015,7.02,7,7.005,48754
177,7.015,7.025,7.01,7.015,208937
178,7.01,7.02,7.01,7.015,27321
179,7.015,7.02,7.01,7.015,23458
180,7.015,7.02,7.01,7.02,35017
181,7.025,7.03,7.01,7.015,689749
182,7.005,7.03,7,7.03,346868
183,6.99,7.015,6.99,7.0025,986965
288,7.03,7.03,7.03,7.03,22217
289,7.005,7.04,7,7.04,83301
290,7.03,7.03,6.98,7.01,297620
291,7.03,7.04,7.02,7.025,141002
292,7.015,7.03,7.01,7.03,72752
293,7.03,7.055,7.01,7.015,227047
294,7.035,7.04,7.02,7.025,134978
295,7.025,7.05,7.02,7.035,331288
296,7.03,7.03,7.02,7.0201,17056
297,7.045,7.05,7.02,7.03,91330
298,7.08,7.08,7.045,7.05,297172
299,7.06,7.1,7.06,7.08,213304
300,7.06,7.06,7.05,7.0557,19754
301,7.05,7.06,7.04,7.055,39761
302,7.05,7.05,7.04,7.05,27696
303,7.045,7.05,7.04,7.045,18741
304,7.045,7.05,7.04,7.045,28987
305,7.0387,7.05,7.03,7.05,274157
306,7.035,7.04,7.03,7.0334,77875
307,7.035,7.04,7.03,7.035,21824
308,7.035,7.04,7.03,7.04,71275
309,7.03,7.04,7.03,7.04,28336
310,7.02,7.04,7.02,7.035,75516
311,7.025,7.03,7.02,7.03,18384
312,7.025,7.03,7.02,7.025,27029
313,7.025,7.03,7.02,7.025,28970
314,7.025,7.03,7.02,7.025,30173
315,7.025,7.03,7.02,7.025,85319
316,7.03,7.03,7.0214,7.03,19912
317,7.03,7.03,7.02,7.03,22015
318,7.04,7.04,7.02,7.03,175195
319,7.04,7.04,7.03,7.04,599994
320,7.04,7.045,7.03,7.04,248554
321,7.06,7.06,7.03,7.035,1665561
322,7.055,7.06,7.04,7.06,1143972
323,7.05,7.07,7.05,7.055,260421
324,7.045,7.06,7.04,7.05,137213
325,7.045,7.06,7.04,7.045,636532
326,7.055,7.06,7.045,7.05,216374
327,7.05,7.0575,7.04,7.055,594076
432,6.92,6.92,6.92,6.92,24995
433,6.9201,6.955,6.91,6.93,385693
434,6.91,6.94,6.91,6.925,157657
435,6.96,6.96,6.92,6.92,145798
436,6.99,6.99,6.955,6.955,212694
437,7.015,7.05,6.995,7,343007
438,7,7.0168,6.99,7.01,35395
439,7.01,7.02,6.995,6.995,165133
440,7.01,7.04,7.01,7.01,119003
441,7.005,7.015,6.99,7.01,146637
442,6.995,7.005,6.99,7.005,73466
443,6.975,7.01,6.97,6.995,113536
444,7,7.02,6.975,6.975,491457
445,6.98,7,6.98,6.99,66534
446,6.98,6.987,6.98,6.98,5419
447,6.96,6.985,6.96,6.984,41594
448,6.99,6.99,6.96,6.96,84298
449,6.985,6.99,6.981,6.985,6810
450,6.97,6.99,6.97,6.985,122317
451,6.97,6.98,6.97,6.975,4300
452,6.975,6.98,6.97,6.97,20100
453,6.975,6.98,6.9709,6.9734,10215
454,6.97,6.98,6.97,6.975,15944
455,6.975,6.98,6.97,6.975,18090
456,6.975,6.98,6.975,6.98,8100
457,6.975,6.98,6.97,6.975,6841
458,6.975,6.98,6.9702,6.975,6456
459,6.975,6.98,6.97,6.975,13495
460,6.98,6.98,6.9725,6.975,17918
461,6.975,6.98,6.97,6.98,22134
462,6.975,6.98,6.9729,6.9731,6865
463,6.975,6.98,6.9744,6.975,7336
464,6.975,6.98,6.9701,6.98,17137
465,6.975,6.98,6.971,6.98,13840
466,6.98,6.98,6.97,6.975,47769
467,6.99,6.99,6.975,6.98,144609
468,6.985,6.99,6.98,6.985,37201
469,6.99,6.99,6.98,6.99,10200
470,7.005,7.01,6.98,6.985,398710
471,6.99,7.01,6.99,7.005,276591
a1496151000,6.9,6.9,6.9,6.9,23737
1,6.89,6.91,6.89,6.9,365403
2,6.905,6.915,6.89,6.895,180201
3,6.905,6.9099,6.89,6.905,217657
4,6.9035,6.91,6.89,6.91,67530
5,6.885,6.9,6.87,6.9,109893
6,6.87,6.8858,6.86,6.88,48841
7,6.885,6.889,6.87,6.87,35447
8,6.885,6.89,6.88,6.88,26745
9,6.87,6.89,6.87,6.885,44539
10,6.865,6.88,6.86,6.875,25699
11,6.885,6.885,6.86,6.8699,100781
12,6.885,6.89,6.87,6.885,103488
13,6.94,7.02,6.8803,6.885,2497412
14,7.01,7.04,6.935,6.94,1355241
15,7.01,7.0199,7,7.005,259625
16,7.04,7.04,6.995,7.015,540061
17,7.055,7.06,7.02,7.04,292615
18,7.06,7.06,7.05,7.055,51619
19,7.065,7.08,7.05,7.055,206372
20,7.05,7.0689,7.05,7.065,97236
21,7.07,7.09,7.05,7.05,428168
22,7.0925,7.105,7.07,7.075,486311
23,7.135,7.15,7.09,7.095,511149
24,7.131,7.1825,7.12,7.135,425877
25,7.145,7.16,7.13,7.135,237796
26,7.125,7.15,7.11,7.14,91577
27,7.13,7.13,7.12,7.12,23330
28,7.125,7.13,7.12,7.13,58517
29,7.115,7.13,7.11,7.125,74340
30,7.115,7.12,7.11,7.1199,65601
31,7.09,7.12,7.09,7.1133,68056
32,7.18,7.18,7.09,7.095,743249
33,7.16,7.18,7.16,7.18,236059
34,7.15,7.17,7.15,7.165,165668
35,7.17,7.185,7.15,7.155,420813
36,7.165,7.175,7.16,7.17,339744
37,7.16,7.175,7.16,7.1661,720728
38,7.13,7.16,7.13,7.16,641854
39,7.19,7.21,7.13,7.135,2809726
144,7.33,7.33,7.33,7.33,47340
145,7.305,7.34,7.28,7.33,624361
146,7.285,7.31,7.28,7.3,1133766
147,7.26,7.3001,7.25,7.29,1117647
148,7.26,7.275,7.25,7.26,342524
149,7.27,7.2952,7.255,7.265,476597
150,7.3,7.31,7.265,7.265,362308
151,7.295,7.31,7.29,7.3,422340
152,7.305,7.32,7.295,7.295,232423
153,7.295,7.31,7.29,7.3,357618
154,7.27,7.295,7.26,7.295,480059
155,7.275,7.29,7.265,7.265,771252
156,7.235,7.29,7.235,7.28,1073230
157,7.235,7.25,7.23,7.23,214076
158,7.255,7.26,7.21,7.2399,440716
159,7.25,7.255,7.2301,7.255,160564
160,7.25,7.26,7.24,7.245,222157
161,7.24,7.25,7.24,7.25,16913
162,7.2201,7.25,7.22,7.24,112256
163,7.22,7.23,7.21,7.23,127735
164,7.215,7.22,7.21,7.22,16243
165,7.22,7.22,7.21,7.2101,169334
166,7.23,7.23,7.21,7.2185,98057
167,7.2158,7.245,7.21,7.225,124648
168,7.215,7.2158,7.21,7.2101,128379
169,7.21,7.23,7.21,7.215,120443
170,7.215,7.215,7.21,7.215,474073
171,7.2,7.21,7.2,7.21,264272
172,7.205,7.21,7.2,7.205,84283
173,7.215,7.22,7.2,7.21,190063
174,7.215,7.22,7.21,7.215,22054
175,7.215,7.22,7.21,7.215,41262
176,7.205,7.22,7.2,7.21,293655
177,7.205,7.2099,7.2,7.205,23666
178,7.205,7.22,7.2,7.205,365756
179,7.22,7.22,7.2,7.205,110406
180,7.22,7.22,7.215,7.22,32496
181,7.23,7.24,7.215,7.215,309966
182,7.24,7.24,7.22,7.23,151729
183,7.24,7.255,7.23,7.24,768605
288,7.32,7.32,7.31,7.31,53499
289,7.32,7.325,7.31,7.32,122092
290,7.33,7.335,7.31,7.32,106021
291,7.33,7.34,7.32,7.33,162922
292,7.33,7.34,7.33,7.335,37420
293,7.33,7.34,7.325,7.33,59166
294,7.33,7.335,7.31,7.335,129264
295,7.31,7.325,7.3,7.32,103280
296,7.31,7.32,7.3,7.3,126184
297,7.31,7.315,7.3,7.31,44824
298,7.3101,7.32,7.29,7.3,278920
299,7.305,7.32,7.3,7.31,88082
300,7.305,7.31,7.3,7.305,64057
301,7.305,7.31,7.29,7.3,61666
302,7.295,7.31,7.29,7.305,34544
303,7.3042,7.31,7.29,7.2968,63541
304,7.3001,7.31,7.3,7.305,6419
305,7.305,7.31,7.3,7.305,4100
306,7.305,7.31,7.3,7.305,17324
307,7.31,7.31,7.3,7.31,9378
308,7.305,7.31,7.3,7.31,10923
309,7.305,7.31,7.3,7.3,8812
310,7.3,7.31,7.3,7.305,69431
311,7.305,7.31,7.3,7.305,22387
312,7.305,7.31,7.3,7.305,2231
313,7.305,7.31,7.3,7.31,5424
314,7.309,7.32,7.3,7.309,272018
315,7.305,7.31,7.3,7.31,6289
316,7.31,7.31,7.3,7.305,40252
317,7.31,7.31,7.3,7.309,7240
318,7.3,7.32,7.3,7.31,84201
319,7.309,7.31,7.3,7.3,16479
320,7.32,7.32,7.3,7.31,47046
321,7.305,7.32,7.3,7.32,57270
322,7.3,7.31,7.3,7.305,23546
323,7.305,7.31,7.3,7.3,24336
324,7.31,7.31,7.3044,7.31,36368
325,7.3195,7.32,7.3095,7.3095,70175
326,7.31,7.32,7.31,7.3195,48579
327,7.34,7.34,7.31,7.315,806882
432,7.42,7.42,7.42,7.42,48027
433,7.39,7.43,7.39,7.42,172763
434,7.41,7.41,7.39,7.4,294226
435,7.395,7.41,7.39,7.41,232201
436,7.405,7.41,7.39,7.395,174525
437,7.4,7.41,7.39,7.4,71710
438,7.392,7.41,7.39,7.395,85539
439,7.41,7.41,7.39,7.4,73157
440,7.39,7.405,7.38,7.405,102755
441,7.3941,7.4,7.38,7.39,80796
442,7.39,7.4,7.39,7.39,17275
443,7.38,7.4,7.36,7.4,165407
444,7.375,7.38,7.36,7.38,78425
445,7.37,7.39,7.37,7.37,91182
446,7.4,7.4,7.37,7.37,89671
447,7.38,7.4,7.38,7.395,28537
448,7.39,7.39,7.38,7.38,21055
449,7.3866,7.39,7.38,7.39,12604
450,7.4,7.4,7.38,7.385,65019
451,7.395,7.405,7.39,7.4,49763
452,7.41,7.41,7.39,7.395,30085
453,7.39,7.41,7.39,7.405,30977
454,7.395,7.4,7.39,7.4,4536
455,7.4,7.4,7.39,7.4,15121
456,7.39,7.4,7.39,7.39,7758
457,7.395,7.4,7.39,7.4,32600
458,7.3801,7.4,7.38,7.39,429506
459,7.385,7.39,7.38,7.38,2150
460,7.4,7.4,7.38,7.38,55679
461,7.4,7.405,7.3901,7.4,47175
462,7.3974,7.415,7.39,7.405,195594
463,7.4,7.4,7.39,7.39,28592
464,7.39,7.4,7.38,7.395,51618
465,7.4,7.4,7.385,7.3879,86527
466,7.4,7.41,7.395,7.4,73380
467,7.41,7.41,7.4,7.405,9422
468,7.4,7.41,7.4,7.41,31363
469,7.4,7.42,7.4,7.405,118993
470,7.405,7.41,7.4,7.405,117880
471,7.4,7.41,7.4,7.405,259265
864,7.275,7.275,7.275,7.275,66178
865,7.29,7.29,7.265,7.27,308813
866,7.28,7.3,7.28,7.29,44326
867,7.275,7.29,7.27,7.285,171419
868,7.275,7.29,7.27,7.275,136164
869,7.28,7.285,7.26,7.275,237032
870,7.28,7.29,7.275,7.28,101979
871,7.27,7.28,7.27,7.28,23171
872,7.28,7.28,7.27,7.275,81137
873,7.27,7.28,7.27,7.27,19516
874,7.28,7.28,7.26,7.27,100564
875,7.29,7.29,7.2707,7.28,39741
876,7.29,7.3,7.28,7.285,69833
877,7.28,7.29,7.28,7.29,13375
878,7.27,7.29,7.27,7.28,107208
879,7.29,7.29,7.27,7.27,97333
880,7.295,7.3,7.28,7.29,36632
881,7.305,7.31,7.295,7.295,17110
882,7.3044,7.31,7.3,7.305,6808
883,7.3,7.31,7.3,7.3,5764
884,7.3,7.31,7.3,7.3,8411
885,7.3,7.31,7.3,7.31,10050
886,7.3,7.31,7.3,7.3,8145
887,7.3,7.3077,7.3,7.3,6496
888,7.3,7.3066,7.3,7.3,11352
889,7.305,7.31,7.3,7.3,9777
890,7.3,7.31,7.3,7.31,6833
891,7.305,7.31,7.3,7.3085,8100
892,7.31,7.31,7.3,7.3,4974
893,7.3,7.31,7.3,7.3,13100
894,7.3,7.31,7.3,7.31,18451
895,7.295,7.31,7.29,7.305,57654
896,7.3,7.3,7.29,7.295,11736
897,7.295,7.3,7.29,7.295,10959
898,7.295,7.3,7.29,7.29,14011
899,7.29,7.3,7.29,7.295,37967
900,7.295,7.3,7.29,7.295,33942
901,7.295,7.3,7.29,7.29,53588
902,7.3,7.3,7.29,7.3,70464
903,7.31,7.32,7.295,7.295,542980
a1496755800,7.27,7.27,7.27,7.27,14268
1,7.24,7.27,7.24,7.27,46546
2,7.2427,7.25,7.24,7.24,8573
3,7.295,7.3,7.25,7.25,43818
4,7.29,7.295,7.27,7.295,42360
5,7.29,7.305,7.285,7.285,116365
6,7.2865,7.29,7.28,7.29,63474
7,7.2837,7.29,7.28,7.28,16322
8,7.27,7.2875,7.27,7.28,25802
9,7.255,7.275,7.25,7.275,67616
10,7.25,7.26,7.24,7.25,26897
11,7.245,7.25,7.24,7.245,6562
12,7.245,7.25,7.24,7.2401,9499
13,7.26,7.26,7.24,7.25,66597
14,7.26,7.265,7.255,7.26,15070
15,7.26,7.265,7.26,7.26,5000
16,7.25,7.27,7.25,7.265,62857
17,7.255,7.26,7.25,7.25,7881
18,7.25,7.26,7.24,7.25,232664
19,7.25,7.255,7.25,7.25,4300
20,7.25,7.255,7.25,7.25,2706
21,7.251,7.26,7.25,7.255,3868
22,7.25,7.2571,7.25,7.25,6445
23,7.25,7.2579,7.25,7.25,6284
24,7.23,7.251,7.23,7.25,71885
25,7.22,7.24,7.22,7.23,32790
26,7.225,7.23,7.21,7.22,73237
27,7.22,7.23,7.22,7.22,26909
28,7.2314,7.24,7.22,7.225,93824
29,7.24,7.24,7.23,7.23,6775
30,7.235,7.24,7.23,7.23,19374
31,7.245,7.25,7.231,7.235,43631
32,7.245,7.25,7.245,7.25,15949
33,7.24,7.25,7.24,7.25,11457
34,7.23,7.25,7.23,7.245,181148
35,7.23,7.24,7.23,7.23,49876
36,7.23,7.2399,7.22,7.235,28791
37,7.225,7.23,7.21,7.225,116457
38,7.235,7.24,7.225,7.225,98070
39,7.24,7.24,7.22,7.235,432704
144,7.24,7.24,7.24,7.24,30386
145,7.24,7.255,7.23,7.25,277371
146,7.225,7.24,7.22,7.24,322172
147,7.25,7.25,7.2239,7.225,51983
148,7.24,7.255,7.235,7.25,58944
149,7.235,7.24,7.225,7.2301,38802
150,7.22,7.235,7.22,7.235,22549
151,7.205,7.225,7.2,7.22,125534
152,7.209,7.215,7.19,7.205,90552
153,7.2,7.21,7.2,7.2,7476
154,7.2,7.21,7.2,7.2,31344
155,7.21,7.21,7.2,7.2,30563
156,7.2001,7.22,7.2,7.205,111799
157,7.2,7.21,7.2,7.2,27970
158,7.181,7.205,7.18,7.2,65954
159,7.17,7.185,7.17,7.185,20453
160,7.16,7.175,7.16,7.17,28451
161,7.16,7.17,7.16,7.1634,8906
162,7.155,7.17,7.15,7.16,34659
163,7.16,7.16,7.15,7.155,11128
164,7.17,7.17,7.155,7.155,33053
165,7.18,7.18,7.16,7.165,47116
166,7.19,7.19,7.18,7.18,18655
167,7.19,7.19,7.1833,7.189,2807
168,7.185,7.19,7.18,7.185,63143
169,7.185,7.19,7.18,7.185,3371
170,7.19,7.19,7.1801,7.185,13298
171,7.19,7.19,7.185,7.1899,6948
172,7.19,7.19,7.18,7.19,11219
173,7.185,7.19,7.18,7.185,8378
174,7.185,7.19,7.18,7.184,6800
175,7.185,7.19,7.18,7.18,3375
176,7.19,7.19,7.18,7.185,24116
177,7.22,7.22,7.185,7.19,79683
178,7.215,7.22,7.2101,7.22,46564
179,7.21,7.22,7.21,7.215,14848
180,7.205,7.22,7.2,7.215,31308
181,7.215,7.225,7.2,7.205,108968
182,7.225,7.23,7.21,7.215,59339
183,7.2,7.225,7.2,7.225,380465
288,7.26,7.26,7.26,7.26,30047
289,7.27,7.27,7.25,7.25,175632
290,7.25,7.28,7.25,7.265,95888
291,7.265,7.27,7.245,7.25,384318
292,7.2553,7.27,7.25,7.265,128912
293,7.275,7.28,7.255,7.255,133538
294,7.26,7.275,7.245,7.275,101144
295,7.275,7.29,7.26,7.26,280984
296,7.275,7.28,7.27,7.275,37216
297,7.27,7.275,7.25,7.27,176315
298,7.275,7.28,7.26,7.27,64451
299,7.26,7.275,7.26,7.27,39336
300,7.26,7.265,7.25,7.265,49744
301,7.26,7.26,7.25,7.26,32158
302,7.26,7.26,7.25,7.26,7472
303,7.26,7.27,7.26,7.26,20096
304,7.275,7.275,7.26,7.26,55604
305,7.27,7.275,7.27,7.275,6100
306,7.28,7.28,7.27,7.275,3856
307,7.275,7.28,7.27,7.28,18344
308,7.27,7.28,7.26,7.275,103662
309,7.26,7.265,7.26,7.26,3150
310,7.26,7.27,7.26,7.26,3800
311,7.27,7.27,7.26,7.26,7590
312,7.255,7.27,7.25,7.26,72895
313,7.255,7.26,7.25,7.25,5755
314,7.255,7.26,7.25,7.255,38414
315,7.25,7.26,7.25,7.255,15143
316,7.255,7.26,7.25,7.255,8885
317,7.245,7.26,7.24,7.255,61424
318,7.25,7.25,7.24,7.245,21422
319,7.25,7.25,7.24,7.25,207861
320,7.25,7.25,7.24,7.25,14688
321,7.245,7.25,7.24,7.245,64115
322,7.25,7.25,7.24,7.245,75297
323,7.265,7.27,7.24,7.25,289019
324,7.275,7.28,7.26,7.27,285454
325,7.275,7.28,7.27,7.275,105640
326,7.275,7.28,7.27,7.275,77223
327,7.27,7.28,7.27,7.275,462089
432,7.25,7.25,7.25,7.25,9604
433,7.22,7.25,7.22,7.25,73891
434,7.25,7.25,7.22,7.22,86613
435,7.235,7.25,7.23,7.25,169329
436,7.26,7.26,7.23,7.235,39128
437,7.26,7.265,7.24,7.26,301954
438,7.245,7.255,7.24,7.25,42144
439,7.245,7.26,7.24,7.25,96013
440,7.245,7.25,7.24,7.245,14264
441,7.24,7.25,7.23,7.245,38641
442,7.25,7.25,7.23,7.2352,67058
443,7.25,7.25,7.24,7.245,28225
444,7.24,7.25,7.23,7.2479,71471
445,7.235,7.24,7.23,7.24,15767
446,7.2473,7.25,7.23,7.235,30609
447,7.24,7.25,7.24,7.25,16392
448,7.23,7.25,7.23,7.25,55551
449,7.215,7.235,7.21,7.2301,76954
450,7.215,7.22,7.21,7.21,63550
451,7.19,7.22,7.19,7.215,104909
452,7.195,7.2,7.19,7.2,14550
453,7.185,7.2,7.17,7.195,497586
454,7.18,7.19,7.18,7.19,23451
