EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
317,4.675,4.7,4.65,4.65,4828
318,4.675,4.7,4.675,4.675,1400
319,4.675,4.7,4.65,4.7,400
320,4.675,4.675,4.65,4.65,3709
321,4.675,4.675,4.65,4.65,700
322,4.675,4.675,4.65,4.675,1100
323,4.675,4.7,4.65,4.65,2298
324,4.675,4.7,4.65,4.65,1600
325,4.675,4.675,4.6501,4.675,1564
326,4.675,4.7,4.65,4.675,3125
327,4.7,4.7,4.65,4.675,8728
432,4.65,4.65,4.65,4.65,6959
433,4.6,4.7,4.6,4.7,2900
434,4.55,4.55,4.55,4.55,200
436,4.5785,4.5931,4.55,4.5931,2800
437,4.5931,4.5931,4.55,4.55,300
438,4.55,4.55,4.55,4.55,200
439,4.55,4.575,4.55,4.55,1000
440,4.6,4.6,4.55,4.55,300
441,4.575,4.575,4.575,4.575,400
442,4.55,4.575,4.55,4.575,200
443,4.575,4.575,4.55,4.55,300
444,4.575,4.595,4.55,4.595,5288
445,4.575,4.575,4.575,4.575,400
446,4.55,4.575,4.55,4.575,300
447,4.575,4.575,4.55,4.55,4763
448,4.575,4.575,4.55,4.55,200
449,4.525,4.575,4.5,4.55,11879
450,4.5,4.55,4.5,4.55,1500
451,4.525,4.55,4.525,4.525,1050
452,4.525,4.525,4.525,4.525,100
453,4.525,4.525,4.5,4.5,200
454,4.55,4.55,4.5,4.525,500
455,4.5,4.5,4.5,4.5,100
457,4.525,4.525,4.525,4.525,200
458,4.5,4.525,4.5,4.525,500
459,4.525,4.525,4.5,4.5,200
460,4.525,4.525,4.5,4.5,200
461,4.55,4.55,4.525,4.525,200
462,4.525,4.525,4.5,4.525,10966
463,4.5,4.5,4.5,4.5,300
464,4.5,4.525,4.5,4.525,400
465,4.475,4.5,4.45,4.5,19470
466,4.5,4.5,4.475,4.475,400
467,4.45,4.5,4.45,4.475,1322
468,4.45,4.5,4.45,4.45,800
469,4.4,4.5,4.4,4.45,17058
470,4.375,4.425,4.35,4.4,5789
471,4.35,4.4,4.35,4.375,20620
864,4.4,4.4,4.4,4.4,1447
865,4.5,4.5,4.447,4.447,660
866,4.45,4.45,4.4499,4.4499,500
868,4.425,4.425,4.425,4.425,100
869,4.35,4.4001,4.35,4.4,7388
870,4.4,4.4,4.35,4.35,992
871,4.4,4.4,4.35,4.35,300
872,4.375,4.4,4.375,4.4,500
873,4.4,4.4,4.4,4.4,200
874,4.4,4.4,4.4,4.4,200
875,4.375,4.375,4.375,4.375,200
876,4.4,4.4,4.375,4.375,200
877,4.35,4.3889,4.35,4.3889,2600
878,4.375,4.4,4.375,4.4,2800
879,4.5,4.5,4.3857,4.3857,7500
880,4.5,4.5,4.45,4.5,500
881,4.5,4.5,4.5,4.5,100
883,4.5,4.5,4.5,4.5,100
884,4.525,4.525,4.4999,4.5,5600
885,4.55,4.55,4.55,4.55,400
887,4.55,4.55,4.5046,4.5046,700
888,4.55,4.55,4.5196,4.5196,1600
889,4.55,4.55,4.525,4.525,200
890,4.55,4.55,4.525,4.525,200
891,4.55,4.55,4.55,4.55,800
893,4.55,4.55,4.55,4.55,100
895,4.6,4.6,4.525,4.525,4158
896,4.6,4.6,4.6,4.6,100
897,4.6,4.6,4.6,4.6,200
898,4.6,4.6,4.575,4.6,400
899,4.575,4.6,4.55,4.575,4100
900,4.6,4.6,4.55,4.55,500
901,4.6,4.6,4.55,4.575,700
902,4.6,4.6,4.575,4.6,700
903,4.6,4.6,4.55,4.6,8735
a1495546200,4.55,4.55,4.55,4.55,1013
1,4.5028,4.5028,4.5028,4.5028,160
2,4.5,4.525,4.5,4.525,600
3,4.5078,4.5265,4.5078,4.5265,1184
5,4.525,4.525,4.516,4.516,300
6,4.5,4.5,4.5,4.5,200
8,4.55,4.55,4.55,4.55,100
9,4.5,4.5,4.5,4.5,100
10,4.55,4.55,4.55,4.55,100
13,4.55,4.55,4.5,4.55,600
14,4.55,4.55,4.55,4.55,200
15,4.55,4.55,4.55,4.55,534
17,4.55,4.55,4.55,4.55,200
18,4.55,4.55,4.55,4.55,100
19,4.6,4.6,4.6,4.6,100
20,4.55,4.575,4.55,4.55,400
21,4.55,4.575,4.55,4.575,400
22,4.5078,4.55,4.5078,4.55,200
28,4.5,4.55,4.5,4.5,800
29,4.5499,4.5499,4.5,4.5,513
30,4.55,4.55,4.55,4.55,100
31,4.45,4.5,4.45,4.5,900
32,4.45,4.5,4.45,4.5,200
33,4.45,4.45,4.45,4.45,100
34,4.5,4.5,4.45,4.5,2900
35,4.45,4.45,4.45,4.45,100
36,4.45,4.55,4.45,4.5,1401
37,4.5,4.5,4.5,4.5,1973
38,4.5149,4.5149,4.4733,4.4733,500
39,4.55,4.55,4.5,4.5,9951
144,4.5,4.5,4.5,4.5,767
145,4.4,4.4,4.4,4.4,200
146,4.4,4.4,4.4,4.4,100
147,4.5,4.5,4.4,4.4,1336
149,4.45,4.45,4.45,4.45,100
151,4.55,4.55,4.55,4.55,100
152,4.55,4.55,4.55,4.55,100
154,4.55,4.6,4.55,4.6,3072
155,4.55,4.6,4.55,4.6,400
157,4.55,4.5525,4.55,4.5525,220
158,4.55,4.6,4.55,4.6,200
159,4.6,4.6,4.55,4.55,500
160,4.55,4.6,4.55,4.5921,1005
161,4.575,4.575,4.575,4.575,100
162,4.6,4.6,4.6,4.6,100
163,4.575,4.575,4.575,4.575,100
164,4.55,4.6,4.55,4.55,600
165,4.5,4.55,4.5,4.55,6952
166,4.5,4.5,4.5,4.5,200
167,4.45,4.45,4.45,4.45,200
169,4.4804,4.4804,4.45,4.45,1223
170,4.45,4.45,4.45,4.45,100
171,4.45,4.45,4.45,4.45,100
172,4.45,4.45,4.45,4.45,200
173,4.5,4.5,4.5,4.5,100
174,4.4,4.4,4.4,4.4,200
175,4.45,4.45,4.45,4.45,400
176,4.375,4.45,4.375,4.4,12365
177,4.375,4.375,4.375,4.375,1200
178,4.4,4.4,4.35,4.375,2998
179,4.35,4.4,4.35,4.375,900
180,4.375,4.4,4.375,4.375,1200
181,4.35,4.375,4.35,4.375,400
182,4.375,4.4,4.35,4.35,9420
183,4.4,4.4,4.35,4.375,6045
288,4.4,4.4,4.4,4.4,1107
289,4.5,4.5,4.4066,4.5,300
290,4.45,4.45,4.4,4.4,200
291,4.4,4.425,4.4,4.425,200
292,4.4184,4.4184,4.4184,4.4184,145
295,4.45,4.55,4.45,4.45,12782
296,4.4,4.4,4.4,4.4,100
297,4.4,4.4,4.4,4.4,100
300,4.4,4.5,4.4,4.5,1800
301,4.45,4.45,4.4,4.4,300
302,4.475,4.5,4.45,4.45,300
303,4.45,4.4927,4.45,4.4927,2000
305,4.45,4.5,4.45,4.5,1650
306,4.475,4.475,4.45,4.45,200
307,4.5,4.5,4.5,4.5,100
308,4.45,4.45,4.45,4.45,100
309,4.5,4.5,4.5,4.5,100
310,4.475,4.5,4.475,4.5,200
311,4.475,4.4939,4.45,4.45,2000
312,4.45,4.476,4.45,4.4502,597
313,4.45,4.5,4.45,4.485,2302
314,4.45,4.475,4.45,4.4501,1200
315,4.4755,4.4755,4.4755,4.4755,196
316,4.45,4.475,4.45,4.475,200
317,4.475,4.475,4.45,4.45,300
318,4.475,4.5,4.475,4.475,400
319,4.475,4.5,4.475,4.5,2900
320,4.475,4.5,4.45,4.45,300
321,4.5,4.5,4.45,4.5,600
322,4.475,4.475,4.45,4.45,800
323,4.475,4.485,4.45,4.485,1120
324,4.4,4.45,4.4,4.45,2534
325,4.425,4.425,4.4,4.4,700
326,4.425,4.45,4.4,4.4,2716
327,4.4,4.45,4.4,4.45,6179
432,4.375,4.375,4.375,4.375,100
433,4.4434,4.45,4.3934,4.4,2494
436,4.4,4.4,4.4,4.4,100
437,4.4,4.4,4.4,4.4,100
438,4.4,4.4,4.4,4.4,100
440,4.45,4.45,4.45,4.45,100
441,4.45,4.45,4.4357,4.4359,1076
442,4.4,4.4145,4.4,4.4145,600
445,4.4424,4.4424,4.4424,4.4424,352
446,4.425,4.425,4.4,4.425,700
447,4.45,4.45,4.45,4.45,100
448,4.449,4.449,4.425,4.425,800
455,4.4,4.4,4.4,4.4,300
456,4.45,4.45,4.45,4.45,100
460,4.425,4.4456,4.4,4.4456,1100
463,4.4,4.45,4.4,4.4,1517
464,4.35,4.45,4.35,4.4001,1371
465,4.375,4.4,4.35,4.375,1200
466,4.35,4.375,4.35,4.375,1263
467,4.375,4.375,4.35,4.375,700
468,4.375,4.4,4.35,4.35,700
469,4.35,4.4,4.35,4.35,2473
470,4.325,4.35,4.3,4.3,2224
471,4.3,4.35,4.3,4.325,11171
a1496151000,4.3,4.3,4.3,4.3,1926
1,4.4,4.4,4.4,4.4,300
2,4.3,4.35,4.3,4.35,2390
5,4.3,4.3,4.3,4.3,6732
10,4.3139,4.3139,4.3139,4.3139,100
11,4.3224,4.3224,4.3224,4.3224,130
15,4.35,4.35,4.35,4.35,100
16,4.344,4.344,4.3,4.325,600
18,4.3499,4.35,4.3499,4.35,200
20,4.3,4.3,4.3,4.3,200
21,4.3117,4.3117,4.3,4.3037,1700
23,4.35,4.35,4.3,4.301,6900
24,4.3,4.3,4.3,4.3,200
25,4.35,4.35,4.325,4.325,300
27,4.3075,4.3075,4.3075,4.3075,120
28,4.3,4.35,4.3,4.35,300
30,4.325,4.325,4.3,4.3,200
32,4.35,4.35,4.3,4.35,400
35,4.35,4.35,4.35,4.35,1300
36,4.35,4.35,4.35,4.35,100
37,4.325,4.325,4.3,4.325,4200
38,4.35,4.35,4.3,4.3,500
39,4.3,4.35,4.3,4.35,5988
144,4.45,4.45,4.4,4.4,4338
145,4.4895,4.4895,4.4248,4.45,2744
146,4.45,4.475,4.425,4.45,3700
148,4.35,4.4,4.35,4.4,11311
149,4.4,4.4,4.33,4.35,4506
150,4.375,4.399,4.375,4.399,2325
151,4.375,4.375,4.375,4.375,100
153,4.375,4.375,4.375,4.375,100
154,4.35,4.4,4.35,4.4,400
155,4.375,4.375,4.375,4.375,100
156,4.375,4.375,4.3,4.35,5600
157,4.375,4.375,4.35,4.35,400
158,4.35,4.375,4.35,4.35,1100
160,4.375,4.375,4.3544,4.375,1400
161,4.3,4.375,4.25,4.375,12053
162,4.25,4.325,4.25,4.325,7821
163,4.15,4.25,4.15,4.25,23321
164,4.1,4.1965,4.1,4.15,21002
165,4.125,4.15,4.1,4.1,27905
166,4.05,4.125,3.95,4.1,46398
167,4.05,4.1,4,4.05,14777
168,4.05,4.05,3.95,4.05,52731
169,4,4.0868,4,4.05,7576
170,3.95,4.05,3.95,4,27108
171,3.975,4,3.95,4,11055
172,4.075,4.1,3.975,4,24443
173,4,4.075,4,4.075,10286
174,3.95,4.0035,3.95,4,9665
175,4,4.05,3.95,3.9875,26416
176,4,4.05,3.95,4,14295
177,3.975,4,3.95,4,14575
178,4,4.075,3.95,3.975,32785
179,3.95,4.05,3.95,4,35269
180,3.975,4.05,3.95,3.975,18939
181,3.975,4,3.95,3.975,15721
182,3.975,4,3.95,3.975,24706
183,4,4.05,3.975,3.975,40950
288,4,4,4,4,547
289,4,4,4,4,11600
290,4.083,4.1,4.025,4.025,4098
291,4.2,4.2,4.0965,4.1,9677
292,4.2,4.2,4.175,4.2,400
293,4.1335,4.2,4.1335,4.2,3000
294,4.125,4.15,4.121,4.133,3330
295,4.125,4.15,4.125,4.125,1000
296,4.125,4.15,4.125,4.15,300
297,4.175,4.175,4.125,4.125,3594
298,4.175,4.2,4.15,4.15,700
299,4.25,4.25,4.2,4.2,6458
300,4.25,4.25,4.216,4.25,2800
301,4.3,4.3,4.25,4.25,2300
302,4.3,4.3,4.2999,4.3,4550
303,4.4,4.4,4.3,4.3,3850
304,4.4,4.4,4.35,4.375,3000
305,4.4,4.4,4.385,4.4,6745
306,4.45,4.45,4.4,4.4,2700
307,4.2,4.45,4.2,4.45,24110
308,4.3,4.3,4.2459,4.25,2000
309,4.3,4.35,4.25,4.3,8370
310,4.3,4.3,4.275,4.275,2800
311,4.3,4.3,4.2766,4.3,1473
312,4.35,4.35,4.275,4.275,2000
313,4.25,4.35,4.25,4.35,6600
314,4.25,4.25,4.2,4.25,16100
315,4.21,4.25,4.199,4.2,11400
316,4.25,4.3,4.19,4.25,9000
317,4.2,4.3,4.2,4.3,5500
318,4.195,4.25,4.125,4.24,184701
319,4.1097,4.2,4.1,4.2,49750
320,4.2,4.2,4.1,4.1,2600
321,4.15,4.2,4.1,4.2,22600
322,4.05,4.15,3.95,4.1,51908
323,4.05,4.05,4.025,4.05,41642
324,4.05,4.1,4.025,4.05,40474
325,4.05,4.095,4,4.095,66147
326,4,4.05,4,4.05,86768
327,4,4.05,3.95,4,86640
432,4.05,4.05,4.05,4.05,2405
433,4.05,4.2,4.05,4.2,81080
434,4.075,4.1,4,4.05,21693
435,4.1,4.15,4.1,4.125,1200
436,4.15,4.15,4.125,4.15,900
437,4.2001,4.2001,4.125,4.15,22076
438,4.275,4.3,4.249,4.25,4874
439,4.285,4.3,4.275,4.3,2300
440,4.2947,4.3,4.255,4.3,3135
441,4.3,4.3,4.2516,4.3,630
442,4.3,4.3,4.2655,4.2655,2609
443,4.3,4.3,4.3,4.3,1100
444,4.35,4.35,4.3,4.3,400
445,4.35,4.35,4.3016,4.3016,1978
446,4.55,4.55,4.35,4.35,30560
447,4.45,4.5,4.4054,4.5,5800
448,4.4031,4.4031,4.4031,4.4031,105
449,4.45,4.5,4.45,4.5,1072
450,4.3607,4.45,4.3607,4.45,4723
451,4.4,4.4,4.35,4.35,2200
452,4.375,4.4,4.375,4.4,200
453,4.45,4.5,4.3977,4.4,13017
454,4.5,4.5,4.45,4.45,500
455,4.5,4.5,4.468,4.468,5881
456,4.45,4.451,4.45,4.451,5100
457,4.5,4.5,4.475,4.475,300
458,4.5,4.5,4.4501,4.4501,3600
459,4.5,4.5,4.5,4.5,100
460,4.5,4.5,4.45,4.5,1400
461,4.45,4.4549,4.45,4.45,4018
462,4.4,4.45,4.4,4.45,300
463,4.45,4.45,4.45,4.45,600
464,4.45,4.45,4.4259,4.4446,2500
465,4.45,4.45,4.45,4.45,300
466,4.45,4.45,4.4,4.45,1000
467,4.45,4.5,4.4202,4.45,7076
468,4.5,4.5,4.45,4.45,1600
469,4.5,4.5,4.45,4.5,900
470,4.475,4.5,4.45,4.5,9100
471,4.45,4.5,4.4,4.45,24567
864,4.5,4.5,4.5,4.5,295
865,4.4,4.45,4.4,4.45,500
866,4.4,4.45,4.4,4.4,600
867,4.3,4.4,4.3,4.4,2000
868,4.35,4.3975,4.35,4.35,3900
869,4.375,4.4,4.35,4.375,600
870,4.35,4.4,4.35,4.4,1000
871,4.375,4.375,4.35,4.3505,772
872,4.35,4.4,4.35,4.4,300
873,4.375,4.375,4.35,4.375,600
874,4.375,4.4,4.35,4.4,1200
875,4.375,4.375,4.35,4.35,600
876,4.375,4.375,4.375,4.375,300
877,4.375,4.375,4.35,4.375,600
878,4.4,4.4,4.4,4.4,1600
879,4.375,4.4,4.375,4.375,400
880,4.375,4.4,4.375,4.375,729
881,4.4,4.4,4.4,4.4,100
882,4.4,4.4,4.375,4.375,600
883,4.375,4.375,4.375,4.375,400
884,4.4,4.4,4.4,4.4,100
885,4.4,4.4,4.375,4.375,700
886,4.4,4.4,4.35,4.35,3186
887,4.4,4.45,4.385,4.4,3620
888,4.425,4.425,4.4,4.4,400
889,4.4248,4.4248,4.4,4.4,300
890,4.425,4.45,4.425,4.45,200
891,4.4,4.45,4.4,4.425,500
892,4.425,4.425,4.425,4.425,100
893,4.4,4.4,4.4,4.4,300
894,4.4,4.4,4.4,4.4,100
895,4.4,4.4,4.4,4.4,100
896,4.425,4.425,4.4,4.4,400
897,4.425,4.45,4.4,4.4,1098
898,4.4,4.425,4.4,4.4,500
899,4.425,4.425,4.4,4.425,300
900,4.45,4.45,4.4,4.4,1600
901,4.4,4.4,4.4,4.4,706
902,4.4,4.45,4.4,4.425,1935
903,4.45,4.45,4.4,4.4,24771
a1496755800,4.45,4.45,4.45,4.45,1202
2,4.475,4.485,4.475,4.485,1100
3,4.475,4.5,4.4567,4.5,775
4,4.5,4.5,4.5,4.5,100
5,4.475,4.5,4.4505,4.475,549
6,4.45,4.5,4.45,4.5,200
7,4.5,4.5,4.45,4.5,2241
8,4.4805,4.5,4.4805,4.5,250
9,4.525,4.55,4.45,4.4925,62081
10,4.525,4.525,4.5,4.5001,600
11,4.5,4.525,4.5,4.525,200
12,4.5,4.525,4.5,4.525,600
13,4.5,4.5,4.5,4.5,14626
14,4.55,4.55,4.5,4.5455,2767
15,4.5,4.5,4.5,4.5,200
16,4.5,4.5001,4.5,4.5,800
17,4.525,4.525,4.5,4.5,900
18,4.525,4.525,4.525,4.525,600
19,4.525,4.525,4.5,4.5,550
20,4.55,4.55,4.525,4.525,600
21,4.525,4.525,4.525,4.525,700
22,4.55,4.55,4.5195,4.5195,405
23,4.525,4.55,4.525,4.525,1100
25,4.525,4.525,4.525,4.525,300
26,4.55,4.55,4.55,4.55,200
27,4.525,4.525,4.525,4.525,200
28,4.55,4.55,4.525,4.525,400
29,4.525,4.525,4.525,4.525,200
30,4.55,4.55,4.525,4.55,400
31,4.55,4.575,4.5499,4.55,11051
32,4.575,4.6,4.575,4.575,300
33,4.575,4.575,4.55,4.55,1000
34,4.575,4.575,4.55,4.575,500
35,4.575,4.6,4.575,4.6,1300
36,4.6,4.6,4.575,4.6,900
37,4.55,4.6,4.55,4.575,11727
38,4.525,4.55,4.5,4.55,3889
39,4.55,4.55,4.5,4.5,13016
144,4.6,4.6,4.6,4.6,2001
147,4.565,4.6,4.55,4.578,6528
148,4.5501,4.6,4.55,4.6,300
149,4.5501,4.6,4.5501,4.6,200
150,4.5569,4.6,4.5501,4.5501,650
151,4.4894,4.55,4.4577,4.55,5035
152,4.475,4.4981,4.45,4.4501,1287
153,4.475,4.4999,4.475,4.475,2100
154,4.475,4.5,4.475,4.475,2400
155,4.5,4.5,4.475,4.475,400
156,4.475,4.5,4.475,4.475,2100
157,4.475,4.475,4.475,4.475,300
158,4.475,4.5,4.475,4.5,800
159,4.475,4.5,4.455,4.5,3571
160,4.5,4.5,4.475,4.475,950
161,4.5,4.5,4.5,4.5,200
162,4.525,4.55,4.5,4.5,2614
163,4.525,4.525,4.525,4.525,200
164,4.55,4.6,4.525,4.525,2974
165,4.6,4.6,4.55,4.5501,500
166,4.6,4.6,4.55,4.575,4500
167,4.55,4.6,4.55,4.5501,5466
168,4.585,4.6,4.55,4.5501,1200
169,4.6,4.6,4.55,4.5501,500
170,4.575,4.6,4.55,4.6,900
171,4.6,4.6,4.55,4.5501,300
172,4.55,4.5501,4.55,4.5501,300
173,4.6,4.6,4.55,4.575,700
174,4.55,4.575,4.55,4.5501,700
175,4.6,4.6,4.55,4.5501,600
176,4.55,4.6,4.55,4.5501,1000
177,4.55,4.6,4.55,4.5501,600
178,4.6,4.6,4.55,4.5501,900
179,4.6,4.6,4.55,4.5501,1000
180,4.55,4.6,4.55,4.6,2500
181,4.6,4.6,4.55,4.5501,800
182,4.575,4.6,4.55,4.575,1211
183,4.55,4.6,4.55,4.6,14012
288,4.55,4.55,4.55,4.55,344
292,4.525,4.525,4.525,4.525,100
293,4.525,4.5432,4.525,4.525,500
294,4.525,4.525,4.525,4.525,100
296,4.575,4.6,4.5,4.55,1200
298,4.55,4.55,4.55,4.55,100
300,4.5805,4.5805,4.575,4.575,350
301,4.55,4.56,4.55,4.56,5800
302,4.55,4.55,4.55,4.55,100
303,4.55,4.575,4.55,4.575,300
305,4.55,4.575,4.55,4.55,3800
306,4.55,4.55,4.55,4.55,995
307,4.5,4.55,4.5,4.5,1000
308,4.5,4.525,4.5,4.5,1300
309,4.5,4.5,4.5,4.5,500
310,4.5,4.5261,4.5,4.5,2125
311,4.5,4.5,4.5,4.5,700
312,4.5,4.5078,4.5,4.5,2800
313,4.5,4.525,4.5,4.525,300
314,4.525,4.525,4.5,4.5,400
315,4.5,4.5,4.5,4.5,900
316,4.5,4.525,4.5,4.525,800
317,4.5,4.5455,4.5,4.5,961
318,4.5,4.5,4.5,4.5,591
319,4.5,4.5432,4.5,4.5,3111
320,4.525,4.525,4.5,4.5,500
321,4.525,4.525,4.5,4.525,300
322,4.5,4.532,4.5,4.532,900
323,4.525,4.525,4.5,4.525,700
324,4.525,4.525,4.5,4.5,900
325,4.525,4.525,4.5,4.525,1700
326,4.525,4.525,4.5,4.5,1000
327,4.55,4.55,4.5,4.5,17156
432,4.55,4.55,4.55,4.55,592
435,4.55,4.55,4.55,4.55,300
436,4.55,4.55,4.55,4.55,200
437,4.55,4.55,4.55,4.55,200
438,4.55,4.55,4.5,4.55,4500
439,4.525,4.55,4.5,4.5,400
440,4.55,4.6,4.5,4.5,4681
441,4.55,4.6,4.55,4.55,500
442,4.55,4.575,4.55,4.55,400
443,4.575,4.575,4.575,4.575,300
444,4.575,4.6,4.575,4.575,1600
445,4.6,4.65,4.55,4.575,2300
446,4.6,4.65,4.575,4.6,1100
447,4.625,4.65,4.6,4.6,10346
448,4.6,4.6,4.6,4.6,100
449,4.6,4.6257,4.6,4.625,1598
450,4.6,4.624,4.6,4.624,1758
451,4.55,4.6,4.55,4.55,8695
452,4.55,4.55,4.55,4.55,200
453,4.575,4.6,4.55,4.575,600
455,4.55,4.575,4.55,4.55,600
456,4.575,4.575,4.575,4.575,200
457,4.55,4.575,4.55,4.575,500
458,4.575,4.575,4.55,4.55,200
459,4.55,4.575,4.55,4.575,600
460,4.55,4.55,4.55,4.55,100
461,4.6,4.6,4.575,4.575,1300
462,4.6,4.6,4.6,4.6,400
463,4.551,4.65,4.551,4.6,1300
464,4.6,4.6,4.575,4.6,4200
465,4.6,4.6,4.6,4.6,800
466,4.575,4.575,4.55,4.55,1000
467,4.65,4.65,4.6,4.6,1900
468,4.65,4.65,4.625,4.65,800
469,4.65,4.6839,4.625,4.625,3164
470,4.625,4.65,4.625,4.65,600
471,4.65,4.7,4.625,4.65,42240
864,4.65,4.65,4.65,4.65,317
866,4.7,4.7,4.65,4.7,500
867,4.7,4.7,4.65,4.65,800
868,4.6,4.7231,4.6,4.7,5174
869,4.6454,4.6454,4.6,4.625,1000
870,4.625,4.625,4.6,4.6,200
871,4.625,4.625,4.625,4.625,100
872,4.625,4.625,4.625,4.625,100
873,4.625,4.625,4.625,4.625,100
875,4.625,4.625,4.6,4.6,500
876,4.65,4.65,4.6,4.65,1100
877,4.65,4.65,4.65,4.65,300
878,4.65,4.65,4.625,4.65,1000
879,4.7,4.7,4.65,4.65,500
880,4.65,4.75,4.65,4.7,1400
881,4.7,4.7,4.7,4.7,200
882,4.7,4.7,4.65,4.7,600
883,4.7,4.7,4.7,4.7,200
885,4.65,4.7,4.65,4.6743,5609
886,4.65,4.7,4.65,4.7,1000
887,4.65,4.65,4.65,4.65,100
888,4.65,4.65,4.65,4.65,100
889,4.675,4.675,4.675,4.675,200
891,4.7,4.7,4.7,4.7,300
892,4.675,4.675,4.675,4.675,100
893,4.7,4.7,4.675,4.6921,4400
894,4.725,4.725,4.675,4.7,11645
895,4.7,4.7418,4.7,4.725,4500
896,4.725,4.725,4.7,4.7,600
897,4.65,4.742,4.65,4.7,4680
898,4.65,4.7,4.65,4.65,900
899,4.65,4.7,4.65,4.7,1406
900,4.7,4.7,4.65,4.7,500
901,4.675,4.7,4.675,4.675,1000
902,4.725,4.75,4.65,4.7,10054
903,4.75,4.75,4.7,4.7,23165
a1497360600,4.75,4.75,4.75,4.75,463
1,4.65,4.65,4.65,4.65,300
6,4.75,4.8,4.75,4.75,1941
7,4.775,4.775,4.75,4.7572,4133
8,4.75,4.75,4.75,4.75,800
9,4.75,4.8,4.75,4.75,8600
10,4.75,4.75,4.75,4.75,800
11,4.75,4.775,4.75,4.775,200
12,4.775,4.775,4.75,4.75,200
13,4.775,4.775,4.75,4.75,565
14,4.75,4.75,4.75,4.75,700
15,4.75,4.75,4.75,4.75,2285
16,4.7875,4.7875,4.75,4.75,1400
17,4.75,4.75,4.75,4.75,100
18,4.75,4.75,4.75,4.75,200
19,4.75,4.75,4.75,4.75,200
20,4.775,4.775,4.775,4.775,100
21,4.775,4.775,4.75,4.75,290
22,4.75,4.75,4.75,4.75,100
24,4.75,4.75,4.75,4.75,200
25,4.775,4.775,4.775,4.775,100
26,4.775,4.775,4.775,4.775,200
27,4.775,4.8,4.775,4.7875,600
28,4.775,4.7821,4.75,4.775,8006
29,4.775,4.8,4.75,4.8,600
30,4.775,4.775,4.75,4.75,400
31,4.75,4.8,4.75,4.7685,1091
32,4.775,4.775,4.75,4.775,500
33,4.75,4.775,4.75,4.775,200
34,4.75,4.8,4.75,4.8,1033
35,4.75,4.775,4.75,4.775,2295
36,4.775,4.775,4.775,4.775,300
37,4.8,4.8,4.75,4.775,587
38,4.75,4.8,4.75,4.775,4007
39,4.75,4.8,4.75,4.75,10076
144,4.7,4.7,4.7,4.7,2001
145,4.699,4.699,4.699,4.699,500
147,4.725,4.75,4.7,4.75,1418
148,4.725,4.725,4.725,4.725,300
149,4.725,4.7499,4.7,4.7,5900
151,4.725,4.725,4.725,4.725,200
152,4.7,4.7,4.7,4.7,100
153,4.725,4.725,4.7,4.7,200
155,4.75,4.75,4.75,4.75,100
156,4.725,4.75,4.7013,4.75,1000
158,4.75,4.75,4.75,4.75,336
159,4.75,4.75,4.725,4.725,1400
160,4.725,4.75,4.725,4.725,900
161,4.75,4.75,4.75,4.75,2700
162,4.75,4.8,4.725,4.8,900
163,4.775,4.775,4.775,4.775,300
164,4.8,4.8,4.775,4.775,300
165,4.8,4.8,4.8,4.8,100
166,4.77,4.77,4.77,4.77,250
167,4.775,4.775,4.775,4.775,100
169,4.775,4.8,4.775,4.8,200
170,4.8,4.8,4.8,4.8,200
171,4.775,4.8,4.775,4.8,300
172,4.8,4.8,4.8,4.8,200
173,4.8,4.8,4.8,4.8,100
174,4.8,4.8,4.75,4.775,500
175,4.775,4.8,4.75,4.775,600
177,4.75,4.775,4.7,4.775,5065
178,4.75,4.8,4.75,4.75,1606
179,4.75,4.775,4.75,4.775,400
180,4.75,4.775,4.75,4.775,200
181,4.775,4.775,4.775,4.775,400
182,4.75,4.775,4.75,4.775,1164
183,4.75,4.8,4.75,4.75,25911
288,4.7,4.7,4.7,4.7,465
290,4.75,4.75,4.75,4.75,2900
291,4.7127,4.725,4.7,4.725,5100
292,4.7,4.75,4.7,4.75,11100
294,4.7,4.8,4.7,4.8,200
295,4.75,4.75,4.75,4.75,100
296,4.75,4.75,4.75,4.75,100
297,4.725,4.725,4.7,4.7,300
298,4.75,4.75,4.75,4.75,400
299,4.725,4.7495,4.725,4.725,2900
300,4.725,4.75,4.725,4.7305,1399
301,4.7047,4.7047,4.7047,4.7047,1000
302,4.7,4.7,4.7,4.7,100
303,4.725,4.725,4.725,4.725,100
304,4.725,4.725,4.7,4.7,700
305,4.725,4.725,4.7,4.725,10148
306,4.725,4.725,4.725,4.725,100
307,4.7248,4.7248,4.7248,4.7248,300
308,4.7,4.7,4.7,4.7,100
309,4.7,4.7,4.7,4.7,100
310,4.725,4.725,4.725,4.725,200
312,4.725,4.725,4.7,4.7,300
313,4.725,4.725,4.725,4.725,100
314,4.7,4.75,4.7,4.75,5400
315,4.725,4.725,4.725,4.725,200
316,4.7,4.7,4.7,4.7,100
318,4.725,4.725,4.7,4.7,1400
319,4.725,4.725,4.7,4.725,300
320,4.75,4.75,4.7,4.7,298
321,4.725,4.725,4.7,4.725,12014
323,4.7,4.725,4.7,4.725,301
324,4.725,4.725,4.725,4.725,200
325,4.75,4.75,4.725,4.725,700
326,4.725,4.75,4.725,4.725,1600
