EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
293,4.475,4.475,4.45,4.45,2498
294,4.45,4.475,4.45,4.45,1100
295,4.5,4.5,4.45,4.475,1500
296,4.425,4.475,4.425,4.475,3450
297,4.425,4.45,4.4,4.425,1785
298,4.4,4.45,4.4,4.425,4068
299,4.425,4.425,4.4,4.4,420
300,4.4,4.4,4.4,4.4,300
301,4.4,4.4358,4.4,4.425,827
302,4.4,4.45,4.4,4.4,3600
303,4.375,4.4,4.35,4.4,12162
304,4.375,4.4,4.35,4.4,1186
305,4.4,4.4,4.35,4.375,1236
306,4.35,4.4,4.35,4.35,840
307,4.35,4.375,4.35,4.375,2100
308,4.375,4.4,4.35,4.4,1100
309,4.375,4.4,4.35,4.375,700
310,4.35,4.375,4.3,4.375,3091
311,4.35,4.4,4.325,4.35,5614
312,4.35,4.375,4.35,4.35,1400
313,4.4,4.4,4.35,4.375,7800
314,4.375,4.4,4.3625,4.4,5200
315,4.4,4.45,4.4,4.4,8697
316,4.4,4.425,4.4,4.425,6600
317,4.425,4.45,4.4,4.425,2700
318,4.425,4.45,4.4,4.4,1648
319,4.425,4.4333,4.4,4.425,15800
320,4.4,4.425,4.35,4.4,14805
321,4.4001,4.45,4.4,4.45,20078
322,4.4,4.425,4.4,4.425,5600
323,4.4001,4.425,4.4,4.4,4800
324,4.45,4.45,4.375,4.425,7400
325,4.4,4.425,4.4,4.425,6290
326,4.4,4.45,4.4,4.4,10569
327,4.4,4.45,4.4,4.425,33017
432,4.35,4.35,4.35,4.35,3206
434,4.4,4.45,4.4,4.45,400
436,4.35,4.45,4.35,4.45,1300
437,4.35,4.4,4.35,4.4,2700
438,4.4,4.4,4.375,4.4,2300
439,4.4,4.4,4.35,4.35,800
440,4.4,4.4,4.375,4.4,2200
441,4.35,4.45,4.35,4.45,1200
442,4.325,4.4,4.275,4.35,22970
443,4.35,4.35,4.3,4.3,16000
444,4.4,4.4,4.325,4.35,7003
445,4.4,4.4,4.35,4.4,1800
446,4.375,4.4,4.35,4.4,1000
447,4.4,4.4,4.35,4.4,1280
448,4.35,4.375,4.35,4.35,1600
449,4.35,4.4,4.35,4.35,4020
450,4.35,4.375,4.35,4.375,700
451,4.375,4.3859,4.35,4.35,3100
452,4.35,4.375,4.35,4.35,300
453,4.35,4.375,4.35,4.375,295
454,4.375,4.375,4.35,4.35,900
455,4.35,4.35,4.35,4.35,100
456,4.35,4.375,4.35,4.375,200
457,4.35,4.35,4.35,4.35,100
458,4.35,4.4,4.35,4.4,2100
459,4.35,4.385,4.35,4.375,700
460,4.4,4.4,4.35,4.35,400
461,4.35,4.375,4.35,4.35,400
462,4.35,4.4,4.35,4.4,1010
463,4.375,4.375,4.35,4.375,900
464,4.375,4.375,4.35,4.375,400
465,4.35,4.375,4.35,4.35,900
466,4.375,4.375,4.35,4.375,1000
467,4.35,4.4,4.35,4.35,1800
468,4.35,4.375,4.35,4.35,1300
469,4.4,4.4,4.35,4.35,9272
470,4.375,4.4,4.35,4.375,2800
471,4.35,4.4,4.35,4.35,21217
864,4.35,4.35,4.35,4.35,4145
865,4.45,4.45,4.4,4.45,1700
866,4.55,4.55,4.4983,4.4983,6000
867,4.475,4.525,4.475,4.525,6900
868,4.4753,4.4753,4.475,4.475,467
869,4.475,4.5,4.475,4.4868,1100
870,4.475,4.5,4.475,4.5,400
871,4.475,4.5,4.45,4.475,900
872,4.451,4.5,4.451,4.5,2700
873,4.5,4.5,4.45,4.475,799
874,4.45,4.5,4.45,4.5,200
875,4.45,4.475,4.45,4.475,300
876,4.45,4.475,4.45,4.45,696
877,4.45,4.4555,4.45,4.4555,2100
878,4.45,4.475,4.45,4.475,400
879,4.45,4.45,4.45,4.45,100
880,4.45,4.5,4.45,4.45,500
881,4.45,4.5,4.45,4.5,300
882,4.5,4.5,4.475,4.475,200
883,4.5,4.5,4.45,4.5,912
885,4.35,4.45,4.3,4.45,12136
886,4.35,4.4,4.35,4.375,3334
887,4.375,4.375,4.375,4.375,100
888,4.35,4.4,4.35,4.4,700
889,4.35,4.35,4.35,4.35,100
890,4.35,4.375,4.35,4.375,300
891,4.35,4.4,4.35,4.375,10900
892,4.375,4.375,4.35,4.375,1100
893,4.375,4.375,4.35,4.35,500
894,4.35,4.375,4.35,4.35,700
895,4.375,4.375,4.35,4.375,600
896,4.35,4.4,4.35,4.4,800
897,4.4,4.4,4.35,4.375,3215
898,4.375,4.4,4.3625,4.4,2530
899,4.375,4.4,4.375,4.375,2600
900,4.4,4.4,4.35,4.35,1680
901,4.4,4.4,4.35,4.4,1300
902,4.4,4.4,4.35,4.375,4321
903,4.4,4.4,4.35,4.375,42171
a1495546200,4.4,4.4,4.4,4.4,675
2,4.45,4.45,4.4,4.45,50300
3,4.425,4.45,4.35,4.45,1300
4,4.45,4.45,4.425,4.45,900
5,4.4,4.45,4.4,4.45,1665
6,4.425,4.45,4.425,4.45,400
7,4.425,4.45,4.425,4.45,700
8,4.45,4.45,4.4,4.45,2300
9,4.45,4.45,4.4,4.45,2600
10,4.425,4.45,4.4,4.45,1400
11,4.4,4.45,4.4,4.45,800
12,4.425,4.45,4.4,4.45,1000
13,4.425,4.45,4.4,4.45,1000
14,4.425,4.45,4.4,4.425,500
15,4.425,4.45,4.425,4.425,300
16,4.425,4.45,4.425,4.45,200
17,4.45,4.45,4.4,4.4,800
18,4.425,4.425,4.4,4.425,300
19,4.4,4.425,4.4,4.425,200
20,4.425,4.45,4.4,4.4,800
21,4.4182,4.425,4.4182,4.425,290
22,4.4,4.425,4.4,4.4,500
23,4.425,4.425,4.4,4.4,400
24,4.4,4.425,4.4,4.425,300
25,4.4,4.425,4.4,4.4,400
26,4.44,4.44,4.4,4.425,850
27,4.4,4.4,4.4,4.4,200
28,4.4,4.45,4.4,4.425,700
29,4.4,4.425,4.4,4.425,1000
30,4.4,4.4,4.4,4.4,200
31,4.425,4.425,4.4,4.4,400
32,4.4,4.425,4.4,4.4,1387
33,4.4,4.4,4.4,4.4,100
34,4.4,4.425,4.4,4.425,700
35,4.425,4.425,4.4,4.4,900
36,4.4,4.45,4.4,4.4,3732
37,4.4,4.45,4.4,4.425,2165
38,4.45,4.45,4.4,4.425,10244
39,4.4,4.45,4.35,4.4,43518
144,4.35,4.35,4.35,4.35,2432
145,4.45,4.45,4.388,4.388,428
146,4.375,4.375,4.375,4.375,100
147,4.4,4.4,4.3,4.35,15903
148,4.4,4.4,4.35,4.4,1500
149,4.4,4.4,4.35,4.4,800
150,4.325,4.4,4.3,4.4,13961
151,4.3,4.325,4.3,4.325,10189
152,4.3,4.3,4.275,4.3,2900
153,4.3,4.3,4.2625,4.3,2741
154,4.35,4.35,4.3,4.3,300
155,4.3243,4.325,4.3243,4.325,700
156,4.325,4.325,4.3,4.325,300
157,4.325,4.325,4.325,4.325,400
158,4.325,4.325,4.3,4.3,500
159,4.3,4.3,4.3,4.3,290
160,4.3,4.3465,4.3,4.3465,505
161,4.275,4.325,4.275,4.305,17210
162,4.3,4.3,4.275,4.275,300
163,4.275,4.275,4.2625,4.275,500
164,4.275,4.3,4.2629,4.2629,28254
165,4.25,4.275,4.25,4.275,6645
166,4.275,4.3,4.25,4.25,1528
167,4.3,4.3,4.26,4.3,6900
168,4.3,4.3,4.2625,4.3,2502
169,4.275,4.3,4.25,4.3,5374
170,4.3,4.3,4.275,4.3,700
171,4.275,4.3,4.275,4.3,2900
172,4.3,4.3,4.25,4.3,2700
173,4.3,4.3,4.25,4.275,1881
174,4.275,4.275,4.25,4.275,600
175,4.25,4.275,4.25,4.275,600
176,4.3,4.3,4.275,4.275,2004
177,4.2625,4.3,4.25,4.3,1390
178,4.3,4.3,4.25,4.25,3370
179,4.325,4.35,4.3,4.3,1100
180,4.3,4.325,4.3,4.3,1264
181,4.3,4.325,4.275,4.3,11686
182,4.3499,4.35,4.275,4.275,24184
183,4.3,4.35,4.3,4.325,39352
288,4.35,4.35,4.35,4.35,1488
290,4.4,4.4,4.4,4.4,476
291,4.425,4.45,4.425,4.45,500
292,4.35,4.45,4.35,4.4,1300
293,4.25,4.35,4.25,4.35,5254
294,4.325,4.35,4.325,4.35,1314
295,4.35,4.35,4.35,4.35,100
296,4.325,4.325,4.325,4.325,100
297,4.35,4.375,4.325,4.35,1400
298,4.375,4.4,4.375,4.375,566
299,4.35,4.375,4.35,4.375,749
300,4.35,4.4,4.35,4.35,1113
301,4.375,4.4,4.35,4.375,1682
302,4.3,4.375,4.3,4.35,4290
303,4.3,4.3,4.3,4.3,100
304,4.3,4.35,4.3,4.35,400
305,4.3,4.325,4.3,4.325,3292
306,4.325,4.35,4.3,4.325,500
307,4.3,4.35,4.3,4.325,600
308,4.325,4.325,4.325,4.325,100
309,4.325,4.325,4.3,4.3,300
311,4.3,4.325,4.3,4.325,200
312,4.325,4.35,4.3,4.35,400
313,4.25,4.325,4.25,4.3,4236
314,4.3,4.35,4.25,4.3,13625
315,4.275,4.3,4.25,4.3,3000
316,4.25,4.3,4.25,4.275,500
317,4.3,4.3,4.25,4.3,700
318,4.275,4.275,4.275,4.275,500
319,4.35,4.35,4.25,4.275,23090
320,4.325,4.35,4.3,4.325,1870
321,4.325,4.35,4.3,4.3,12398
322,4.3,4.325,4.3,4.3,1600
323,4.3,4.325,4.3,4.3,2300
324,4.3,4.345,4.3,4.3,6153
325,4.3,4.3447,4.3,4.3,3200
326,4.2,4.35,4.2,4.35,35742
327,4.2,4.25,4.175,4.2,33644
432,4.2,4.2,4.2,4.2,2116
433,4.1987,4.1987,4.15,4.175,1271
434,4.175,4.175,4.15,4.15,300
435,4.2,4.2,4.2,4.2,200
436,4.15,4.2,4.15,4.15,2300
437,4.15,4.15,4.15,4.15,3000
438,4.151,4.2,4.151,4.2,350
439,4.15,4.175,4.15,4.175,3836
440,4.15,4.2,4.15,4.2,300
441,4.1625,4.1625,4.15,4.15,300
442,4.175,4.175,4.15,4.15,160800
443,4.15,4.2,4.15,4.175,600
444,4.175,4.2,4.15,4.175,800
445,4.175,4.175,4.15,4.175,700
446,4.175,4.2,4.175,4.2,400
447,4.175,4.175,4.15,4.15,400
448,4.175,4.175,4.175,4.175,200
449,4.15,4.15,4.15,4.15,100
450,4.15,4.1716,4.15,4.15,1400
451,4.2,4.2,4.15,4.2,206810
452,4.25,4.25,4.175,4.2,4443
453,4.3,4.3,4.25,4.25,2320
454,4.275,4.3,4.275,4.275,1864
455,4.325,4.35,4.2638,4.2638,13369
456,4.4,4.4,4.325,4.325,1100
457,4.325,4.3999,4.325,4.35,3223
458,4.325,4.35,4.325,4.35,300
459,4.325,4.325,4.325,4.325,200
460,4.325,4.325,4.275,4.3,7100
461,4.3,4.3,4.3,4.3,200
462,4.3,4.325,4.3,4.325,200
463,4.325,4.325,4.3,4.3,800
464,4.25,4.325,4.25,4.3,1100
465,4.3,4.35,4.25,4.25,1300
466,4.3,4.3,4.27,4.27,758
467,4.275,4.3,4.25,4.25,900
468,4.3,4.3,4.25,4.25,19300
469,4.25,4.3,4.25,4.275,1331
470,4.275,4.3,4.25,4.275,7729
471,4.25,4.25,4.2,4.25,58989
a1496151000,4.2,4.2,4.2,4.2,520
1,4.25,4.3,4.25,4.25,2244
2,4.225,4.25,4.2,4.25,2000
3,4.15,4.15,4.15,4.15,100
4,4.2,4.225,4.2,4.2,900
5,4.175,4.2001,4.15,4.2,5308
6,4.15,4.175,4.15,4.175,200
7,4.15,4.175,4.15,4.175,200
8,4.175,4.2,4.15,4.2,1700
9,4.15,4.2,4.15,4.175,2100
10,4.175,4.1999,4.15,4.175,4200
11,4.15,4.2,4.15,4.15,800
12,4.175,4.175,4.15,4.15,300
13,4.15,4.175,4.15,4.175,500
14,4.175,4.175,4.15,4.15,300
15,4.175,4.2,4.175,4.2,400
16,4.175,4.1999,4.15,4.15,5500
17,4.18,4.18,4.15,4.175,1000
18,4.175,4.175,4.175,4.175,200
19,4.175,4.1959,4.15,4.15,1800
20,4.15,4.175,4.15,4.175,1202
21,4.175,4.175,4.15,4.175,400
22,4.175,4.175,4.15,4.175,145900
23,4.175,4.1843,4.15,4.175,96450
24,4.2,4.2,4.15,4.2,600
25,4.2,4.2,4.1567,4.2,6230
26,4.25,4.25,4.15,4.175,1600
27,4.25,4.25,4.225,4.225,300
28,4.3351,4.35,4.225,4.225,14378
29,4.325,4.35,4.301,4.325,500
30,4.325,4.35,4.325,4.325,400
31,4.3011,4.35,4.25,4.325,17100
32,4.3,4.325,4.3,4.325,1243
33,4.275,4.3001,4.25,4.3,6226
34,4.275,4.3,4.25,4.3,400
35,4.275,4.3,4.25,4.3,700
36,4.3,4.3,4.25,4.25,600
37,4.25,4.275,4.25,4.275,900
38,4.25,4.3,4.25,4.275,1805
39,4.3,4.3,4.25,4.25,11478
144,4.3,4.3,4.3,4.3,1283
145,4.25,4.25,4.25,4.25,100
146,4.3,4.3,4.3,4.3,200
147,4.3,4.3,4.25,4.25,800
148,4.275,4.3,4.275,4.275,300
149,4.275,4.275,4.25,4.25,1800
150,4.3,4.3,4.275,4.275,300
151,4.3,4.3,4.25,4.25,400
152,4.275,4.275,4.275,4.275,100
153,4.3,4.3,4.3,4.3,200
154,4.325,4.35,4.275,4.3,5095
155,4.3,4.325,4.3,4.3125,400
156,4.3,4.325,4.3,4.325,300
157,4.3,4.3,4.3,4.3,2000
158,4.25,4.275,4.25,4.275,400
159,4.25,4.25,4.25,4.25,200
160,4.35,4.35,4.275,4.275,445
161,4.3,4.35,4.3,4.3,1100
162,4.35,4.35,4.35,4.35,100
163,4.325,4.325,4.325,4.325,200
166,4.35,4.35,4.3,4.3,400
167,4.3,4.3,4.3,4.3,390
168,4.3,4.3,4.3,4.3,500
169,4.3,4.35,4.3,4.3,1422
170,4.35,4.35,4.3,4.3,2505
171,4.35,4.35,4.3,4.3,500
172,4.325,4.35,4.3,4.325,1803
173,4.3,4.35,4.3,4.3,1000
174,4.3,4.35,4.3,4.3,1700
175,4.3,4.35,4.25,4.3,20893
176,4.3,4.35,4.3,4.3,900
177,4.35,4.35,4.25,4.3,2400
178,4.25,4.35,4.25,4.25,2800
179,4.2,4.3,4.2,4.25,8067
180,4.2,4.249,4.2,4.2,2830
181,4.225,4.225,4.2,4.2,3500
182,4.2,4.25,4.2,4.225,5067
183,4.2,4.225,4.15,4.225,35581
288,4.2,4.2,4.2,4.2,2362
290,4.25,4.25,4.225,4.225,600
291,4.325,4.325,4.3,4.3,1000
292,4.3,4.35,4.3,4.35,900
293,4.25,4.25,4.2,4.25,2760
294,4.25,4.25,4.225,4.25,1750
295,4.25,4.25,4.225,4.225,500
296,4.25,4.25,4.225,4.25,400
297,4.25,4.25,4.225,4.25,500
298,4.25,4.25,4.2,4.2001,400
299,4.25,4.25,4.225,4.225,500
300,4.275,4.3,4.2125,4.25,1400
301,4.3,4.3,4.275,4.3,2366
302,4.275,4.3,4.2625,4.3,500
303,4.275,4.3,4.275,4.3,500
304,4.275,4.3,4.25,4.275,6500
305,4.275,4.3,4.25,4.25,400
306,4.3,4.3,4.275,4.275,500
307,4.2553,4.3,4.2553,4.275,1100
308,4.275,4.275,4.275,4.275,100
309,4.275,4.3,4.275,4.3,300
310,4.275,4.3,4.275,4.3,500
311,4.275,4.3,4.2625,4.2625,600
312,4.3,4.3,4.275,4.275,2300
313,4.35,4.35,4.3,4.3,5500
314,4.325,4.35,4.325,4.325,300
315,4.35,4.35,4.3001,4.325,1338
316,4.325,4.35,4.3,4.35,838
317,4.4,4.4,4.325,4.325,9933
318,4.375,4.4,4.375,4.4,1495
319,4.5,4.5,4.4,4.4,5635
320,4.45,4.5,4.45,4.5,300
321,4.4,4.5,4.4,4.5,6240
322,4.4,4.425,4.4,4.4,800
323,4.35,4.4,4.35,4.4,2215
324,4.4,4.45,4.35,4.375,11371
325,4.4,4.425,4.4,4.4,1900
326,4.35,4.4305,4.35,4.4,4300
327,4.35,4.4,4.35,4.4,15599
432,4.4,4.4,4.4,4.4,245
433,4.384,4.384,4.384,4.384,1250
434,4.4,4.45,4.4,4.45,1650
435,4.4,4.4,4.4,4.4,400
436,4.4,4.4,4.35,4.4,1845
437,4.4,4.4,4.375,4.375,300
438,4.375,4.4,4.35,4.4,2200
439,4.4,4.4,4.35,4.35,300
440,4.375,4.4,4.35,4.4,700
441,4.375,4.4,4.375,4.4,600
442,4.4,4.4,4.35,4.375,900
443,4.35,4.375,4.35,4.375,200
444,4.4,4.45,4.4,4.4,4198
445,4.4,4.4,4.35,4.4,4185
446,4.4,4.4,4.35,4.35,2144
447,4.375,4.375,4.3125,4.35,28853
448,4.35,4.35,4.3,4.35,5003
449,4.35,4.35,4.35,4.35,2443
450,4.4,4.4,4.35,4.35,600
451,4.35,4.35,4.325,4.325,938
452,4.35,4.35,4.325,4.325,500
453,4.325,4.325,4.3139,4.3139,427
454,4.325,4.35,4.3,4.325,5600
455,4.3,4.3,4.3,4.3,100
456,4.3,4.3,4.275,4.3,8908
457,4.275,4.275,4.275,4.275,200
458,4.3,4.3,4.25,4.275,600
459,4.3,4.3,4.275,4.275,300
460,4.275,4.275,4.25,4.2625,600
461,4.2625,4.3,4.25,4.3,800
462,4.275,4.3,4.25,4.25,1100
463,4.3,4.3,4.25,4.275,1000
464,4.275,4.3,4.25,4.275,739
465,4.25,4.275,4.25,4.275,600
466,4.3,4.3,4.25,4.275,1600
467,4.25,4.3,4.25,4.275,500
468,4.25,4.3,4.25,4.25,1300
469,4.275,4.3,4.25,4.275,6500
470,4.25,4.3,4.25,4.3,2140
471,4.25,4.3,4.25,4.275,21081
864,4.2,4.2,4.2,4.2,4550
865,4.1958,4.1958,4.1958,4.1958,1190
866,4.175,4.175,4.15,4.15,1900
867,4.1675,4.175,4.15,4.175,3500
868,4.175,4.2,4.15,4.2,5646
869,4.275,4.275,4.1999,4.2,3795
870,4.3,4.3,4.25,4.25,900
871,4.2,4.25,4.2,4.25,1663
872,4.2,4.2,4.15,4.2,1618
873,4.2,4.2,4.175,4.2,800
874,4.15,4.2,4.15,4.175,1220
875,4.175,4.1999,4.15,4.175,2741
876,4.2,4.2,4.15,4.175,1200
877,4.17,4.175,4.15,4.15,800
878,4.15,4.2,4.15,4.15,4832
879,4.15,4.1511,4.15,4.15,3800
880,4.15,4.2,4.15,4.175,6960
881,4.175,4.1937,4.15,4.175,2200
882,4.15,4.2,4.15,4.15,3500
883,4.15,4.166,4.15,4.15,1300
884,4.15,4.1501,4.1125,4.15,12877
885,4.125,4.175,4.1125,4.15,1400
886,4.15,4.15,4.1,4.125,2558
887,4.1,4.15,4.1,4.15,600
888,4.15,4.15,4.1125,4.125,1150
889,4.1,4.15,4.1,4.1,1929
890,4.2,4.2,4.1,4.125,10464
891,4.2,4.2,4.15,4.175,1958
892,4.15,4.2,4.15,4.1534,4137
893,4.15,4.2,4.15,4.2,2300
894,4.175,4.175,4.15,4.15,4101
895,4.15,4.2,4.15,4.2,1400
896,4.15,4.175,4.15,4.175,3300
897,4.15,4.175,4.15,4.175,600
898,4.175,4.175,4.15,4.175,2219
899,4.15,4.175,4.15,4.175,500
900,4.15,4.2,4.15,4.175,7186
901,4.15,4.175,4.15,4.15,1700
902,4.15,4.175,4.125,4.15,7177
903,4.15,4.2,4.15,4.15,22244
a1496755800,4.1,4.1,4.1,4.1,1305
1,4.125,4.15,4.125,4.15,300
2,4.125,4.15,4.1,4.15,350
3,4.15,4.15,4.125,4.15,357
4,4.15,4.15,4.15,4.15,200
5,4.125,4.125,4.125,4.125,100
6,4.125,4.125,4.125,4.125,100
7,4.125,4.125,4.1,4.125,400
8,4.15,4.15,4.15,4.15,100
9,4.15,4.15,4.125,4.15,3292
10,4.125,4.15,4.1,4.125,4568
11,4.125,4.15,4.125,4.125,500
12,4.15,4.15,4.1,4.125,300
13,4.15,4.15,4.15,4.15,200
14,4.125,4.15,4.1,4.15,1200
15,4.1,4.1,4.1,4.1,100
16,4.125,4.125,4.1,4.1,1398
17,4.125,4.125,4.125,4.125,400
19,4.1,4.1276,4.1,4.125,800
20,4.125,4.125,4.1,4.1,1550
21,4.112,4.15,4.1,4.1,1300
22,4.125,4.15,4.101,4.125,1365
23,4.15,4.15,4.125,4.15,649
24,4.15,4.15,4.1,4.125,600
25,4.125,4.15,4.125,4.15,6400
26,4.125,4.125,4.125,4.125,100
27,4.15,4.15,4.125,4.15,20200
28,4.125,4.15,4.125,4.125,700
29,4.15,4.15,4.1,4.1225,3881
31,4.1,4.125,4.1,4.125,1500
32,4.15,4.15,4.15,4.15,100
33,4.125,4.125,4.1,4.1,300
34,4.125,4.15,4.125,4.15,300
35,4.1,4.1499,4.1,4.125,1300
36,4.125,4.15,4.125,4.15,400
37,4.125,4.15,4.1,4.15,1500
38,4.1,4.15,4.1,4.1,2000
39,4.15,4.15,4.1,4.1,10134
144,4.15,4.15,4.15,4.15,767
145,4.2,4.2,4.1505,4.1505,1200
146,4.175,4.2,4.15,4.2,400
147,4.15,4.15,4.1,4.15,5800
148,4.125,4.15,4.1,4.125,1414
149,4.15,4.15,4.15,4.15,200
150,4.15,4.15,4.15,4.15,100
151,4.1001,4.15,4.1,4.1449,1100
152,4.1,4.1001,4.1,4.1001,200
153,4.1001,4.15,4.1001,4.1001,1600
154,4.1001,4.15,4.1,4.15,400
155,4.1,4.15,4.1,4.125,700
156,4.125,4.1495,4.1,4.125,2580
157,4.1,4.15,4.1,4.15,500
158,4.125,4.125,4.1001,4.1001,400
159,4.1,4.15,4.075,4.1,21319
160,4.1,4.15,4.0999,4.1,13063
161,4.1001,4.15,4.1001,4.15,200
162,4.1,4.15,4.1,4.1,400
163,4.125,4.15,4.125,4.15,486
164,4.125,4.125,4.125,4.125,300
165,4.125,4.125,4.1,4.1001,2342
166,4.1,4.125,4.1,4.1,500
167,4.125,4.15,4.1,4.125,1100
168,4.125,4.125,4.1,4.125,600
169,4.1,4.125,4.1,4.1,1095
170,4.1001,4.125,4.1,4.125,1312
171,4.125,4.125,4.125,4.125,700
172,4.125,4.125,4.1,4.1001,1100
173,4.125,4.125,4.1,4.1001,1000
174,4.15,4.15,4.1,4.125,900
175,4.125,4.15,4.1,4.15,900
176,4.125,4.125,4.1,4.1001,600
177,4.125,4.15,4.1,4.1001,6030
178,4.1,4.125,4.1,4.1,1800
179,4.125,4.125,4.1,4.1,1200
180,4.1001,4.125,4.1,4.1,1000
181,4.125,4.15,4.1,4.15,2800
182,4.125,4.15,4.1,4.1,3100
183,4.1,4.15,4.05,4.125,51957
288,4.15,4.15,4.15,4.15,103
289,4.05,4.15,4.05,4.15,3000
290,4.0024,4.1,4,4.1,2800
291,4.1,4.1,4,4,12100
292,4.05,4.1,4.05,4.1,741
293,4.075,4.1,4.075,4.1,600
294,4.05,4.075,4.05,4.075,1000
295,4.05,4.1,4.05,4.075,500
296,4.1,4.1,4.05,4.075,400
297,4.075,4.075,4.05,4.05,700
298,4.075,4.1,4.05,4.1,400
299,4.075,4.1,4.05,4.075,800
300,4.05,4.1,4.05,4.075,3000
301,4.075,4.075,4.05,4.05,1412
302,4.075,4.075,4.05,4.05,500
303,4.05,4.05,4.05,4.05,600
304,4.075,4.075,4.075,4.075,100
305,4.075,4.075,4.05,4.05,300
306,4.05,4.0541,4.05,4.05,500
307,4.05,4.075,4.05,4.075,1500
308,4.05,4.075,4.05,4.05,500
309,4.05,4.1,4.05,4.05,13600
310,4.05,4.075,4.05,4.05,1000
311,4.075,4.075,4.05,4.05,600
312,4.05,4.0765,4.05,4.05,4183
313,4.05,4.075,4.05,4.075,1200
314,4.05,4.05,4.05,4.05,700
315,4.05,4.075,4.05,4.05,900
316,4.075,4.075,4.05,4.075,1100
317,4.05,4.075,4.05,4.075,800
318,4.05,4.1,4.05,4.05,1200
319,4.05,4.0821,4.05,4.05,2770
320,4.05,4.075,4.05,4.05,500
321,4.05,4.1,4.05,4.05,14403
322,4.075,4.075,4.05,4.0556,2300
323,4.125,4.15,4.05,4.05,22123
324,4.1,4.15,4.1,4.1,2800
325,4.1,4.125,4.1,4.1,2900
326,4.1,4.125,4.1,4.1,5900
327,4.15,4.15,4.1,4.1,12560
432,4.05,4.05,4.05,4.05,3850
433,4.1,4.1,4.05,4.05,901
434,4.125,4.125,4.1,4.1,300
435,4.1,4.1,4.1,4.1,600
436,4.125,4.125,4.1,4.1,2199
437,4.075,4.1,4.075,4.1,4200
438,4.075,4.1,4.05,4.1,1207
439,4.1,4.1,4.05,4.05,3430
440,4.1,4.1,4.05,4.1,2609
441,4.1,4.1,4.0623,4.1,18796
442,4.15,4.15,4.05,4.1,15000
443,4.1,4.15,4.1,4.125,4010
444,4.125,4.15,4.1,4.125,1100
445,4.225,4.25,4.1,4.125,15707
446,4.225,4.25,4.2005,4.25,5900
447,4.15,4.225,4.15,4.225,6000
448,4.175,4.2,4.15,4.15,1600
449,4.15,4.2,4.15,4.175,1900
450,4.175,4.175,4.15,4.15,1010
451,4.15,4.2,4.15,4.15,2100
452,4.175,4.175,4.15,4.175,600
453,4.1,4.2,4.1,4.175,13729
454,4.2,4.2,4.125,4.125,16202
455,4.2,4.2,4.175,4.175,1200
456,4.175,4.2,4.15,4.175,1000
457,4.175,4.175,4.1625,4.1625,300
458,4.175,4.2,4.175,4.2,400
459,4.15,4.2,4.15,4.175,1300
460,4.15,4.2,4.15,4.15,1400
461,4.175,4.2,4.15,4.15,1200
462,4.175,4.2,4.15,4.175,13242
463,4.15,4.175,4.15,4.175,2235
464,4.15,4.2,4.15,4.15,2600
465,4.15,4.175,4.15,4.15,3600
466,4.15,4.175,4.15,4.15,4171
467,4.125,4.2,4.1,4.15,18358
468,4.1,4.125,4.1,4.1,1667
469,4.125,4.125,4.1,4.1,2836
470,4.1,4.15,4.1,4.1,3100
471,4.1,4.15,4.1,4.125,20029
864,4.15,4.15,4.15,4.15,765
865,4.2,4.2,4.1,4.1,1964
866,4.2,4.225,4.2,4.225,1000
867,4.25,4.25,4.2,4.2,1300
868,4.25,4.25,4.2,4.225,1300
869,4.275,4.3,4.2,4.25,14018
870,4.3,4.3,4.251,4.251,1400
871,4.275,4.3,4.25,4.275,3300
872,4.275,4.3,4.25,4.3,1600
873,4.2,4.3,4.2,4.3,13093
874,4.2,4.25,4.2,4.225,3843
875,4.25,4.25,4.2,4.25,2000
876,4.2,4.225,4.2,4.2,500
877,4.2,4.2,4.15,4.2,6416
878,4.125,4.2,4.125,4.15,9474
879,4.15,4.15,4.1,4.125,3300
880,4.125,4.15,4.1,4.15,1200
881,4.125,4.15,4.1,4.1,2600
882,4.1,4.15,4.1,4.15,8395
883,4.1,4.15,4.1,4.1,1544
884,4.1,4.15,4.1,4.125,700
885,4.125,4.15,4.1,4.15,1256
886,4.1,4.125,4.1,4.1,1200
887,4.05,4.125,4.05,4.125,19527
888,4.05,4.1,4.05,4.1,2400
889,4.05,4.1,4.05,4.1,3500
890,4.1,4.1,4.05,4.05,1200
891,4.05,4.1,4.05,4.051,2244
892,4.075,4.1,4.05,4.05,1308
893,4.05,4.1,4.05,4.05,7100
894,4.05,4.1,4.05,4.05,5908
895,4.05,4.1,4.05,4.1,3700
896,4.1,4.1,4.05,4.1,2133
897,4.05,4.1,4.05,4.05,4500
898,4.075,4.1,4.05,4.075,4100
899,4.05,4.1,4.05,4.05,2892
900,4.05,4.075,4.05,4.075,14591
901,4,4.05,3.95,4.05,83071
902,4,4.05,4,4,11855
903,4,4.05,4,4,34445
a1497360600,4.05,4.05,4.05,4.05,1067
1,4.05,4.15,4,4,900
2,3.95,4.05,3.95,4.05,3788
3,3.9,3.928,3.9,3.928,2100
4,3.95,4,3.9,3.9,50091
5,3.95,3.95,3.9115,3.95,1307
