EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
3,11.925,11.925,11.925,11.925,100
4,11.975,11.975,11.975,11.975,100
5,11.9499,11.95,11.9499,11.95,261
6,11.95,11.95,11.9225,11.9225,1114
10,12.059,12.0999,12.059,12.0999,1105
11,12.05,12.05,12.05,12.05,200
12,12.05,12.05,12.05,12.05,100
16,12.1,12.1,12.05,12.05,600
18,12.15,12.15,12.15,12.15,100
20,12.15,12.15,12.15,12.15,200
23,12.2,12.25,12.2,12.25,200
24,12.3,12.3,12.25,12.25,200
25,12.3,12.3,12.3,12.3,100
26,12.25,12.25,12.15,12.15,617
28,12.05,12.15,12,12.15,11562
29,12.0125,12.025,12,12.025,697
32,12,12,12,12,600
33,12,12,12,12,300
34,11.9,11.9,11.9,11.9,100
35,11.9698,11.9698,11.9698,11.9698,250
36,12,12,11.95,11.95,800
37,11.95,11.95,11.95,11.95,1200
38,11.95,11.95,11.95,11.95,500
39,12,12,11.9499,12,2637
144,12.05,12.05,12.05,12.05,100
145,11.95,12.05,11.95,12.05,532
146,11.95,12.017,11.95,11.95,1300
147,11.95,11.95,11.95,11.95,400
148,11.949,11.95,11.9,11.9,400
149,12.05,12.05,12.05,12.05,200
150,12.1,12.1,12.05,12.0501,1888
151,12.182,12.182,12.0999,12.0999,4191
152,12.2,12.2,12.2,12.2,100
156,12,12.275,12,12.275,3226
157,12,12,11.95,11.95,800
161,12.1,12.1,12.0499,12.05,700
162,12.05,12.0501,12.05,12.0501,2100
164,12.15,12.15,12.1309,12.1309,1161
165,12.2,12.2,12.15,12.15,200
167,12.25,12.3,12.25,12.25,400
169,12.2999,12.3,12.2,12.299,4100
170,12.2001,12.3,12.2001,12.3,479
171,12.3,12.3,12.2001,12.2001,2252
173,12.3,12.3,12.2999,12.2999,300
174,12.2001,12.2001,12.2001,12.2001,100
176,12.25,12.25,12.25,12.25,100
177,12.1501,12.1501,12.1501,12.1501,100
178,12.2999,12.2999,12.2999,12.2999,200
179,12.35,12.35,12.3499,12.35,1200
180,12.2501,12.2501,12.2501,12.2501,100
182,12.2501,12.3999,12.2501,12.3999,300
183,12.35,12.4,12.2544,12.2544,2913
288,12.4,12.4,12.4,12.4,434
289,12.3,12.3,12.3,12.3,500
290,12.25,12.3,12.25,12.3,400
292,12.25,12.25,12.25,12.25,200
293,12.15,12.2,12.15,12.2,400
294,12.15,12.2,12.15,12.15,600
295,12.2,12.2,12.2,12.2,100
296,12.25,12.25,12.25,12.25,398
297,12.21,12.25,12.21,12.25,1000
298,12.2,12.25,12.2,12.25,1022
299,12.1,12.2,12.1,12.15,2600
301,12.05,12.1,12.05,12.1,311
302,12.1,12.1,12.05,12.05,500
304,11.95,12.057,11.9,12.05,5600
305,11.95,11.95,11.95,11.95,195
306,12.025,12.025,12,12.007,800
307,12,12.0035,12,12.0035,700
308,11.9995,11.9995,11.9995,11.9995,416
310,11.95,11.95,11.9,11.95,1706
311,11.9001,11.95,11.9001,11.95,700
312,11.9,12,11.9,12,200
313,12,12,12,12,100
314,12.05,12.05,12.05,12.05,300
317,12.05,12.05,12,12,1100
318,12.075,12.075,12.075,12.075,100
319,12.175,12.175,12.175,12.175,100
320,12.25,12.25,12.25,12.25,257
324,12.2,12.2,12.15,12.15,300
325,12.175,12.175,12.15,12.15,200
326,12.3,12.3,12.1959,12.2,2000
327,12.25,12.35,12.25,12.3499,2953
432,12.3,12.3,12.3,12.3,500
433,12.2,12.2,12.2,12.2,200
434,12.2,12.2,12.15,12.15,300
435,12.257,12.3,12.25,12.25,500
436,12.3,12.3,12.3,12.3,200
439,12.35,12.35,12.35,12.35,200
441,12.3,12.3,12.3,12.3,300
445,12.3,12.3,12.3,12.3,200
450,12.2001,12.2001,12.2001,12.2001,375
451,12.25,12.29,12.2,12.2,712
452,12.3,12.3,12.3,12.3,200
453,12.2,12.2,12.2,12.2,100
454,12.2,12.25,12.2,12.2,3200
455,12.2,12.2,12.2,12.2,400
457,12.1753,12.1753,12.1753,12.1753,150
458,12.2,12.2,12.2,12.2,100
459,12.15,12.15,12.15,12.15,300
460,12.1,12.167,12.1,12.167,2003
464,12.1,12.1,12.1,12.1,200
467,12.2,12.2,12.15,12.15,200
468,12.15,12.15,12.1,12.1,1660
469,12.139,12.15,12.1,12.1,500
471,12.15,12.2,12.05,12.2,5159
864,12.1,12.1,12.1,12.1,388
865,11.95,11.95,11.9,11.95,700
866,12.095,12.095,12,12,1301
867,11.85,11.85,11.85,11.85,100
868,11.95,11.95,11.95,11.95,200
869,12.05,12.05,12.05,12.05,100
870,11.95,12,11.95,12,200
871,11.85,11.85,11.85,11.85,100
872,11.9,11.9,11.8,11.8,1000
873,11.85,11.85,11.85,11.85,100
874,11.85,11.85,11.85,11.85,100
875,11.8,11.85,11.8,11.8,700
876,11.8,11.8,11.8,11.8,100
877,11.95,12,11.8499,11.85,3300
878,11.95,11.95,11.95,11.95,600
879,11.9,11.9,11.9,11.9,100
880,11.9,11.9,11.9,11.9,100
881,11.95,11.95,11.95,11.95,100
884,11.95,11.95,11.95,11.95,400
885,12,12.1,11.95,12.05,3807
a1499261400,12,12,12,12,523
2,11.85,11.9,11.85,11.9,700
3,11.85,11.9,11.85,11.9,200
4,11.9,11.9,11.9,11.9,400
5,11.8,11.85,11.8,11.85,800
6,11.825,11.85,11.8,11.8,500
7,11.85,11.85,11.7882,11.7882,1020
8,11.973,12,11.9485,11.95,4745
9,11.9,11.925,11.9,11.925,300
10,11.9,11.9,11.9,11.9,300
11,11.85,11.875,11.85,11.875,300
12,11.825,11.825,11.825,11.825,200
13,11.85,11.85,11.8,11.8,300
14,11.85,11.85,11.85,11.85,200
15,11.875,11.9,11.875,11.875,717
16,11.65,11.85,11.5,11.85,35485
17,11.575,11.6,11.5704,11.6,1800
18,11.691,11.7,11.6,11.625,21028
19,11.6,11.7,11.6,11.7,12732
20,11.5452,11.7,11.5452,11.65,10554
21,11.55,11.575,11.55,11.575,684
23,11.6,11.65,11.6,11.6,500
24,11.6,11.65,11.6,11.64,4200
25,11.6,11.6,11.55,11.6,800
26,11.6,11.6,11.6,11.6,100
27,11.6,11.6,11.6,11.6,400
28,11.6,11.6,11.6,11.6,200
29,11.7,11.7,11.6,11.6,900
30,11.7,11.7,11.65,11.7,800
31,11.7,11.7,11.7,11.7,600
32,11.7,11.7,11.7,11.7,100
33,11.7,11.75,11.7,11.7,1100
34,11.7,11.7,11.65,11.7,743
35,11.7,11.7,11.7,11.7,200
36,11.7001,11.75,11.7,11.7,800
37,11.85,11.85,11.7999,11.7999,4300
38,11.9,11.9,11.8001,11.85,5248
39,11.8,11.9,11.8,11.875,4207
