EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
448,11.3,11.3,11.3,11.3,200
451,11.25,11.3,11.25,11.3,400
452,11.3,11.3,11.3,11.3,100
453,11.2,11.2,11.2,11.2,100
454,11.3,11.3,11.3,11.3,200
458,11.3,11.3,11.2,11.3,400
460,11.3,11.3,11.3,11.3,100
461,11.3,11.3,11.25,11.3,600
464,11.3,11.3,11.275,11.275,700
465,11.25,11.3,11.25,11.3,300
466,11.3,11.3,11.3,11.3,200
467,11.275,11.3,11.25,11.3,1100
468,11.3,11.3,11.3,11.3,300
469,11.3,11.325,11.3,11.3,1800
470,11.275,11.3,11.275,11.3,659
471,11.3,11.35,11.3,11.3,9823
a1496154600,11.25,11.35,11.25,11.3,2792
1,11.35,11.35,11.35,11.35,200
2,11.275,11.3,11.25,11.3,800
3,11.25,11.275,11.25,11.275,443
5,11.25,11.3,11.25,11.3,268
6,11.275,11.275,11.275,11.275,200
8,11.275,11.275,11.25,11.275,1700
9,11.275,11.3,11.275,11.3,2400
10,11.275,11.275,11.275,11.275,100
12,11.3,11.3,11.275,11.3,4800
13,11.3,11.3,11.275,11.275,400
16,11.275,11.3,11.275,11.3,400
17,11.3,11.3,11.3,11.3,100
18,11.3,11.3,11.275,11.3,900
19,11.3,11.325,11.275,11.3,3200
20,11.25,11.3,11.25,11.3,11100
21,11.3,11.3,11.25,11.3,3900
22,11.25,11.3,11.25,11.3,4700
23,11.3,11.325,11.3,11.3,2132
24,11.35,11.35,11.3,11.325,2435
26,11.3,11.325,11.3,11.325,5968
27,11.3,11.3,11.25,11.3,9136
28,11.325,11.35,11.3,11.325,900
29,11.325,11.325,11.325,11.325,200
30,11.325,11.325,11.325,11.325,300
31,11.3,11.35,11.3,11.35,800
32,11.3,11.35,11.3,11.325,1900
33,11.25,11.325,11.25,11.3,8593
138,11.25,11.25,11.25,11.25,200
139,11.55,11.55,11.35,11.4,513
142,11.225,11.25,11.2,11.25,4310
143,11.25,11.25,11.25,11.25,100
144,11.25,11.25,11.25,11.25,100
146,11.25,11.25,11.25,11.25,100
149,11.225,11.225,11.225,11.225,100
151,11.25,11.25,11.25,11.25,100
152,11.25,11.25,11.25,11.25,300
153,11.35,11.35,11.25,11.25,1500
154,11.25,11.3,11.25,11.3,200
156,11.35,11.35,11.3,11.3,600
157,11.35,11.35,11.25,11.35,400
158,11.3,11.3,11.3,11.3,200
159,11.35,11.35,11.3,11.3,300
160,11.35,11.35,11.35,11.35,100
161,11.3,11.35,11.3,11.35,700
162,11.325,11.35,11.3,11.35,1200
164,11.35,11.35,11.3,11.35,1338
165,11.3,11.35,11.3,11.3,695
167,11.35,11.35,11.325,11.325,200
168,11.3,11.35,11.3,11.325,1000
169,11.35,11.35,11.3,11.325,2900
170,11.325,11.35,11.3,11.3,300
171,11.25,11.35,11.25,11.325,2600
172,11.25,11.25,11.225,11.25,4247
173,11.25,11.275,11.25,11.275,300
174,11.3,11.3,11.25,11.25,2200
175,11.3,11.3,11.25,11.25,2200
176,11.225,11.3,11.2,11.275,13413
177,11.25,11.3,11.2,11.2,70281
282,11.2,11.2,11.2,11.2,224
283,11.2,11.2,11.2,11.2,200
286,11.2,11.2,11.2,11.2,300
287,11.25,11.25,11.2,11.2,506
288,11.3,11.3,11.2,11.25,1200
289,11.3,11.3,11.3,11.3,400
290,11.3,11.3,11.3,11.3,932
292,11.3,11.35,11.25,11.25,1458
293,11.3,11.3,11.25,11.25,332
294,11.3,11.3,11.3,11.3,800
295,11.325,11.35,11.3,11.35,1000
296,11.3,11.35,11.3,11.3,1900
297,11.3,11.3,11.3,11.3,1100
298,11.325,11.325,11.3,11.3,500
299,11.3,11.3,11.3,11.3,400
300,11.325,11.325,11.3,11.3,200
301,11.325,11.35,11.3,11.3,500
302,11.325,11.35,11.3,11.3,1100
303,11.3,11.35,11.3,11.35,1100
305,11.3,11.35,11.3,11.35,400
306,11.35,11.35,11.3,11.3,550
307,11.325,11.35,11.3,11.325,2000
308,11.325,11.35,11.3,11.3,1300
309,11.3,11.3,11.3,11.3,400
310,11.3,11.35,11.3,11.35,4500
311,11.3,11.35,11.3,11.35,807
312,11.325,11.35,11.325,11.35,2388
313,11.35,11.35,11.325,11.35,2460
314,11.35,11.35,11.35,11.35,1101
315,11.35,11.4,11.325,11.35,2600
316,11.375,11.4,11.35,11.35,900
317,11.35,11.4,11.35,11.4,500
318,11.35,11.4,11.35,11.35,1300
319,11.35,11.4,11.3,11.4,5656
320,11.35,11.35,11.3,11.3,1700
321,11.25,11.35,11.25,11.325,6722
426,11.3,11.3,11.3,11.3,197
427,11.35,11.4,11.35,11.4,2030
428,11.35,11.35,11.35,11.35,200
429,11.35,11.35,11.35,11.35,1400
430,11.35,11.35,11.35,11.35,200
431,11.3,11.3,11.3,11.3,1200
432,11.325,11.35,11.3,11.3,1260
433,11.35,11.35,11.35,11.35,100
434,11.3,11.3,11.3,11.3,300
437,11.3,11.3,11.3,11.3,100
438,11.3,11.3,11.3,11.3,100
439,11.3,11.3,11.3,11.3,1400
440,11.325,11.325,11.3,11.3,300
441,11.3303,11.3303,11.3,11.325,400
442,11.3,11.3,11.3,11.3,100
443,11.2,11.325,11.2,11.325,4888
445,11.2,11.2,11.2,11.2,1488
447,11.2,11.2,11.2,11.2,100
448,11.25,11.25,11.2,11.2,300
449,11.2,11.25,11.2,11.225,500
450,11.25,11.25,11.25,11.25,100
451,11.2,11.2,11.2,11.2,100
452,11.25,11.25,11.25,11.25,200
453,11.2,11.25,11.2,11.25,300
454,11.2,11.225,11.2,11.2,500
455,11.225,11.225,11.225,11.225,100
456,11.2,11.225,11.2,11.225,700
457,11.2,11.225,11.2,11.225,400
458,11.2,11.225,11.2,11.2,1600
459,11.2,11.225,11.2,11.225,300
460,11.2,11.25,11.2,11.2,600
461,11.2,11.25,11.2,11.225,2300
462,11.225,11.225,11.225,11.225,300
463,11.15,11.225,11.15,11.225,5225
464,11.15,11.175,11.15,11.15,5043
465,11.05,11.175,10.95,11.175,21404
858,11,11,11,11,386
859,11.15,11.15,11.05,11.1,1100
861,11.1,11.15,11.05,11.15,1300
865,11.1,11.1,11.1,11.1,100
866,11.1,11.1,11.05,11.05,500
869,11.1,11.15,11.1,11.15,300
870,11.1,11.1,11.1,11.1,300
871,11.075,11.1,11.05,11.075,1200
874,11.1,11.1,11.1,11.1,100
876,11.075,11.1,11.075,11.1,300
877,11.1,11.1,11.075,11.1,300
878,11.075,11.1,11.075,11.1,300
880,11.1,11.1,11.05,11.092,7700
881,11.05,11.075,11.05,11.05,600
882,11.1,11.1,11.05,11.1,1650
883,11.1,11.15,11.05,11.1,1300
884,11.1,11.15,11.1,11.1,800
885,11.1,11.15,11.1,11.1,800
886,11.1,11.15,11.1,11.15,300
887,11.125,11.125,11.125,11.125,100
888,11.1,11.1,11.1,11.1,100
889,11.15,11.15,11.1,11.125,400
890,11.125,11.125,11.125,11.125,100
891,11.125,11.15,11.125,11.15,200
893,11.1,11.15,11.1,11.15,400
894,11.1,11.15,11.1,11.15,400
895,11.15,11.15,11.1,11.15,1400
896,11.15,11.15,11.1,11.15,2647
897,11.15,11.15,11.1,11.15,6177
a1496756400,11.25,11.7,11.15,11.7,891
1,11.1,11.2,11.1,11.15,1400
2,11.2,11.2,11.1,11.1,1000
3,11.2,11.2,11.1,11.2,1626
4,11.1,11.2,11.1,11.2,800
5,11.2,11.2,11.1,11.15,700
6,11.2,11.2,11.15,11.15,1300
7,11.2,11.2,11.2,11.2,100
8,11.2,11.25,11.2,11.2,400
9,11.25,11.25,11.225,11.25,700
10,11.2,11.2,11.2,11.2,200
11,11.225,11.225,11.2,11.2,600
12,11.2,11.25,11.2,11.2,1700
13,11.225,11.25,11.225,11.25,800
14,11.225,11.25,11.225,11.225,400
15,11.25,11.25,11.2,11.25,800
16,11.225,11.225,11.2,11.2,300
17,11.25,11.25,11.225,11.25,700
18,11.225,11.25,11.225,11.25,400
19,11.25,11.25,11.2,11.2,500
20,11.225,11.225,11.225,11.225,300
21,11.25,11.25,11.2,11.2,700
22,11.2,11.25,11.2,11.2,1138
23,11.2,11.25,11.2,11.25,300
24,11.15,11.25,11.15,11.25,2206
25,11.175,11.175,11.15,11.15,300
26,11.175,11.2,11.15,11.175,3580
27,11.175,11.175,11.175,11.175,100
28,11.2,11.2,11.15,11.175,700
29,11.175,11.2,11.15,11.2,900
30,11.2,11.2,11.15,11.15,500
31,11.225,11.225,11.15,11.175,1428
32,11.2,11.25,11.2,11.2,3900
33,11.25,11.25,11.2,11.2,1500
34,11.25,11.25,11.2,11.25,1200
35,11.25,11.25,11.2,11.25,1300
36,11.25,11.25,11.2,11.25,1698
37,11.25,11.25,11.225,11.225,3159
38,11.35,11.35,11.2,11.25,9773
143,11.3,11.3,11.3,11.3,300
144,11.3,11.3,11.3,11.3,1100
146,11.3,11.3,11.3,11.3,200
147,11.3,11.3,11.3,11.3,200
149,11.25,11.275,11.25,11.275,497
152,11.275,11.275,11.25,11.25,200
155,11.25,11.25,11.25,11.25,200
156,11.25,11.3,11.25,11.3,365
157,11.3,11.3,11.3,11.3,200
160,11.3,11.3,11.3,11.3,100
164,11.3,11.3,11.3,11.3,100
165,11.3,11.3,11.3,11.3,200
166,11.3,11.3,11.3,11.3,100
167,11.3,11.3,11.3,11.3,400
168,11.3,11.3,11.3,11.3,200
169,11.275,11.275,11.25,11.275,600
172,11.3,11.3,11.3,11.3,100
173,11.25,11.3,11.25,11.3,200
174,11.275,11.3,11.275,11.3,500
176,11.25,11.275,11.25,11.25,400
177,11.3,11.3,11.25,11.25,400
178,11.3,11.3,11.275,11.3,800
179,11.25,11.3,11.25,11.3,600
180,11.3,11.3,11.275,11.3,500
181,11.275,11.3,11.275,11.3,600
182,11.25,11.3,11.25,11.275,2733
287,11.3,11.3,11.3,11.3,212
289,11.3,11.3,11.3,11.3,100
290,11.3,11.3,11.3,11.3,200
295,11.2,11.2,11.2,11.2,100
296,11.3,11.3,11.3,11.3,200
304,11.25,11.3,11.25,11.3,700
306,11.3,11.3,11.25,11.25,200
309,11.25,11.25,11.25,11.25,690
310,11.25,11.25,11.25,11.25,100
311,11.25,11.25,11.25,11.25,100
312,11.25,11.25,11.25,11.25,529
313,11.25,11.25,11.25,11.25,100
315,11.25,11.25,11.25,11.25,100
316,11.25,11.25,11.25,11.25,700
317,11.225,11.225,11.225,11.225,100
319,11.25,11.25,11.25,11.25,100
324,11.2,11.2,11.2,11.2,100
325,11.225,11.25,11.2,11.2,1600
326,11.2,11.25,11.15,11.225,7989
432,11.1,11.15,11.05,11.05,700
435,11.15,11.15,11.1,11.1,300
436,11.15,11.15,11.15,11.15,100
437,11.1,11.195,11.1,11.175,4299
438,11.15,11.15,11.15,11.15,100
440,11.1,11.2,11.1,11.1,400
441,11.15,11.15,11.1,11.15,500
442,11.15,11.2,11.15,11.15,700
443,11.15,11.15,11.15,11.15,100
444,11.15,11.2,11.1,11.15,600
445,11.15,11.15,11.15,11.15,500
446,11.15,11.175,11.15,11.15,300
447,11.2,11.2,11.15,11.15,200
448,11.2,11.2,11.15,11.175,300
449,11.2,11.2,11.2,11.2,100
450,11.15,11.15,11.15,11.15,200
452,11.2,11.2,11.2,11.2,100
453,11.15,11.15,11.15,11.15,100
454,11.2,11.2,11.2,11.2,200
455,11.175,11.2,11.15,11.2,1600
456,11.15,11.15,11.15,11.15,100
457,11.15,11.15,11.15,11.15,100
459,11.175,11.2,11.15,11.2,300
460,11.2,11.2,11.2,11.2,200
461,11.15,11.2,11.15,11.15,300
462,11.2,11.2,11.15,11.175,300
463,11.15,11.15,11.15,11.15,200
464,11.2,11.2,11.15,11.15,400
465,11.125,11.2,11.125,11.15,1800
466,11.1,11.15,11.1,11.15,900
467,11.1,11.125,11.1,11.1,1100
468,11.15,11.15,11.05,11.15,3000
469,11.125,11.15,11.125,11.15,600
470,11.1,11.15,11.1,11.1,6004
865,11.25,11.25,11.25,11.25,500
866,11.15,11.4,11.15,11.3,3000
867,11.15,11.15,11.15,11.15,300
868,11.2,11.2,11.15,11.15,300
869,11.2,11.25,11.15,11.2,1300
870,11.15,11.2,11.15,11.15,400
871,11.15,11.15,11.15,11.15,200
872,11.15,11.25,11.15,11.2,900
873,11.175,11.2,11.15,11.2,400
874,11.175,11.175,11.15,11.15,500
875,11.175,11.2,11.1,11.15,1300
877,11.175,11.2,11.15,11.2,600
878,11.175,11.2,11.15,11.175,600
879,11.175,11.2,11.15,11.15,800
880,11.175,11.2,11.15,11.15,300
881,11.175,11.175,11.175,11.175,100
882,11.175,11.175,11.175,11.175,100
883,11.15,11.2,11.15,11.175,800
884,11.175,11.2,11.15,11.15,300
885,11.175,11.175,11.175,11.175,600
886,11.175,11.175,11.15,11.175,300
887,11.15,11.2,11.15,11.15,700
888,11.15,11.2,11.15,11.2,400
889,11.175,11.175,11.15,11.15,300
890,11.15,11.2,11.15,11.175,500
891,11.2,11.2,11.175,11.2,300
892,11.2,11.2,11.175,11.2,700
893,11.15,11.2,11.15,11.2,400
894,11.175,11.2,11.175,11.175,400
895,11.2,11.2,11.175,11.175,600
896,11.15,11.2,11.15,11.2,800
897,11.15,11.175,11.15,11.15,800
898,11.2,11.2,11.15,11.15,600
899,11.175,11.2,11.15,11.2,900
900,11.175,11.2,11.15,11.2,1600
901,11.125,11.2,11.125,11.2,3200
902,11.2,11.2,11.1,11.15,9329
a1497361800,11.2,11.2,11.2,11.2,100
1,11.15,11.15,11.15,11.15,200
2,11.1,11.15,11.05,11.15,824
3,11.15,11.15,11.15,11.15,300
4,11.15,11.2,11.1,11.15,1900
5,11.15,11.2,11.1,11.1,3880
6,11.175,11.2,11.175,11.2,900
7,11.1,11.2,11.1,11.175,5243
8,11.15,11.15,11.1,11.1,700
9,11.15,11.15,11.125,11.15,1721
10,11.15,11.15,11.125,11.15,1203
11,11.125,11.15,11.125,11.15,800
12,11.15,11.15,11.1,11.15,900
13,11.125,11.15,11.125,11.15,1523
14,11.15,11.15,11.125,11.15,2600
15,11.15,11.15,11.125,11.15,800
16,11.125,11.15,11.125,11.15,600
17,11.175,11.2,11.15,11.15,1752
18,11.2,11.2,11.175,11.2,600
19,11.175,11.175,11.15,11.175,734
20,11.2,11.2,11.2,11.2,100
21,11.2,11.2,11.175,11.175,700
22,11.2,11.2,11.175,11.2,500
23,11.2,11.2,11.175,11.2,600
24,11.175,11.2,11.175,11.2,900
25,11.2,11.2,11.2,11.2,800
26,11.15,11.25,11.15,11.2,5999
27,11.2,11.2,11.175,11.2,400
28,11.175,11.2,11.175,11.175,1300
29,11.2,11.2,11.175,11.2,1200
30,11.25,11.25,11.175,11.2,1200
31,11.3,11.3,11.25,11.25,1500
32,11.275,11.35,11.275,11.3,1884
33,11.2,11.3,11.15,11.3,5700
34,11.2,11.2,11.175,11.2,1500
35,11.175,11.2,11.15,11.2,2400
36,11.3,11.3,11.2,11.2,2600
37,11.3,11.3,11.2,11.3,22833
142,11.25,11.25,11.25,11.25,300
143,11.25,11.275,11.25,11.275,200
144,11.3,11.3,11.3,11.3,100
145,11.25,11.25,11.25,11.25,300
146,11.2,11.25,11.2,11.25,200
147,11.225,11.25,11.2165,11.25,905
148,11.225,11.25,11.2,11.25,900
149,11.2,11.225,11.2,11.2,400
150,11.225,11.25,11.225,11.225,400
151,11.25,11.25,11.2,11.225,700
152,11.25,11.25,11.2,11.2,600
153,11.3,11.3,11.3,11.3,300
154,11.25,11.25,11.25,11.25,200
155,11.25,11.3,11.25,11.3,632
156,11.3,11.3,11.275,11.3,600
157,11.25,11.3,11.25,11.3,4800
158,11.275,11.3,11.25,11.25,1201
159,11.275,11.3,11.25,11.3,400
160,11.275,11.3,11.25,11.3,300
161,11.275,11.3,11.275,11.3,1000
162,11.275,11.3,11.275,11.3,600
164,11.25,11.35,11.25,11.3,3596
165,11.25,11.25,11.25,11.25,100
166,11.25,11.3,11.25,11.3,700
167,11.3,11.3,11.25,11.25,800
168,11.25,11.275,11.25,11.25,400
169,11.275,11.3,11.25,11.25,1200
170,11.275,11.3,11.275,11.3,500
171,11.25,11.3,11.25,11.25,1568
172,11.35,11.35,11.275,11.275,3900
173,11.35,11.35,11.3,11.35,700
174,11.325,11.35,11.3,11.3,1500
175,11.3,11.35,11.3,11.35,1100
176,11.35,11.35,11.3,11.3,2400
177,11.25,11.3,11.25,11.3,1700
178,11.3,11.3,11.25,11.25,1000
179,11.25,11.3,11.25,11.275,900
180,11.275,11.3,11.25,11.3,2500
181,11.3,11.3,11.25,11.3,14957
286,11.2,11.2,11.2,11.2,113
287,11.35,11.35,11.35,11.35,100
288,11.3,11.3,11.3,11.3,400
289,11.325,11.325,11.3,11.3,500
290,11.3,11.35,11.3,11.35,500
291,11.2,11.3,11.2,11.2,500
292,11.3,11.3,11.2,11.3,600
293,11.3,11.3,11.25,11.3,1169
294,11.3,11.3,11.3,11.3,400
295,11.3,11.3,11.3,11.3,100
296,11.3,11.3,11.3,11.3,200
297,11.3,11.3,11.3,11.3,100
298,11.3,11.3,11.25,11.3,700
299,11.3,11.3,11.275,11.3,700
300,11.3,11.3,11.25,11.3,300
301,11.3,11.3,11.275,11.3,400
302,11.3,11.3,11.25,11.3,700
303,11.3,11.3,11.25,11.3,700
304,11.3,11.3,11.275,11.275,300
305,11.3,11.3,11.3,11.3,100
306,11.3,11.3,11.3,11.3,300
307,11.3,11.3,11.3,11.3,100
308,11.3,11.3,11.25,11.3,800
309,11.275,11.3,11.275,11.3,600
310,11.3,11.3,11.25,11.3,600
311,11.3,11.3,11.3,11.3,200
312,11.3,11.3,11.3,11.3,300
313,11.275,11.3,11.25,11.3,800
314,11.275,11.3,11.275,11.3,800
315,11.3,11.3,11.275,11.3,1000
316,11.25,11.3,11.25,11.3,2145
317,11.3,11.3,11.275,11.3,1100
318,11.3,11.3,11.25,11.25,600
319,11.3,11.3,11.25,11.275,1000
320,11.3,11.3,11.275,11.275,1700
321,11.3,11.3,11.275,11.3,1300
322,11.275,11.3,11.25,11.3,1500
323,11.3,11.3,11.25,11.3,2000
324,11.3,11.3,11.25,11.3,3800
325,11.3,11.3,11.2,11.3,19333
430,11.2,11.2,11.2,11.2,9324
431,11.2,11.2,11.2,11.2,156
432,11.2,11.25,11.15,11.25,700
433,11.25,11.25,11.2,11.2,500
434,11.2,11.25,11.2,11.25,600
435,11.2,11.25,11.2,11.25,600
436,11.15,11.225,11.15,11.2,1000
437,11.15,11.175,11.15,11.175,900
438,11.15,11.15,11.15,11.15,200
439,11.15,11.2,11.15,11.15,700
440,11.2,11.2,11.15,11.15,400
441,11.175,11.175,11.15,11.15,600
442,11.175,11.175,11.15,11.175,300
443,11.175,11.175,11.15,11.15,300
444,11.175,11.175,11.15,11.175,400
445,11.175,11.175,11.15,11.175,400
446,11.175,11.175,11.15,11.15,500
447,11.175,11.175,11.15,11.175,300
448,11.15,11.175,11.15,11.175,600
449,11.15,11.2,11.15,11.2,600
450,11.2,11.2,11.175,11.175,200
451,11.15,11.175,11.15,11.175,400
452,11.175,11.175,11.175,11.175,100
453,11.05,11.175,11.05,11.175,2877
454,11.05,11.075,11.05,11.075,1000
455,11,11.05,11,11.05,1100
456,11,11.05,11,11.025,1528
457,10.95,11.05,10.95,11,1702
458,11,11,10.975,11,500
459,10.975,10.975,10.95,10.975,728
460,10.975,10.975,10.95,10.975,500
461,11,11,11,11,100
462,11.05,11.05,11,11,900
463,11.1,11.1,11.025,11.025,500
464,11.15,11.15,11.1,11.1,1100
465,11.2,11.2,11.125,11.15,700
466,11.2,11.2,11.175,11.175,300
467,11.25,11.25,11.2,11.2,900
468,11.4,11.4,11.275,11.3,7119
469,11.35,11.4,11.3,11.4,25001
863,11.3,11.35,11.3,11.35,1691
867,11.3,11.3,11.3,11.3,400
868,11.275,11.3,11.25,11.3,800
869,11.35,11.35,11.275,11.3,1500
870,11.35,11.35,11.3,11.325,2631
871,11.35,11.35,11.325,11.325,300
872,11.35,11.35,11.325,11.35,1314
873,11.35,11.35,11.3,11.35,900
874,11.35,11.35,11.325,11.35,1100
875,11.3,11.35,11.3,11.35,3000
876,11.25,11.325,11.25,11.325,1600
877,11.3,11.3,11.3,11.3,100
878,11.3,11.3,11.25,11.3,600
879,11.3,11.3,11.25,11.3,700
880,11.3,11.3,11.25,11.3,1300
881,11.275,11.3,11.27,11.3,1000
882,11.325,11.35,11.275,11.3,4400
883,11.325,11.35,11.3,11.35,800
884,11.35,11.35,11.3,11.3,2200
885,11.35,11.35,11.325,11.35,800
886,11.35,11.35,11.325,11.35,681
887,11.35,11.35,11.325,11.35,800
888,11.325,11.35,11.325,11.35,700
889,11.325,11.35,11.3,11.35,1600
890,11.325,11.35,11.325,11.35,600
891,11.325,11.35,11.325,11.35,700
892,11.35,11.35,11.3,11.35,1300
893,11.35,11.35,11.3,11.35,1200
894,11.3,11.325,11.3,11.325,3300
895,11.325,11.325,11.3,11.325,500
896,11.325,11.35,11.3,11.3,1250
897,11.35,11.35,11.325,11.35,1200
898,11.35,11.35,11.3,11.35,2500
899,11.325,11.35,11.325,11.35,1000
900,11.35,11.35,11.3,11.35,3606
901,11.35,11.35,11.3,11.3,12135
a1497965400,11.35,11.35,11.35,11.35,2000
3,11.35,11.35,11.35,11.35,100
4,11.25,11.35,11.25,11.25,3100
5,11.275,11.275,11.275,11.275,300
6,11.3,11.3,11.3,11.3,200
7,11.275,11.3,11.275,11.3,400
8,11.3,11.3,11.3,11.3,200
9,11.275,11.275,11.275,11.275,100
11,11.275,11.275,11.275,11.275,400
12,11.275,11.275,11.275,11.275,200
13,11.3,11.3,11.3,11.3,200
14,11.275,11.3,11.275,11.3,700
15,11.275,11.275,11.275,11.275,100
16,11.25,11.275,11.25,11.275,400
17,11.3,11.3,11.275,11.275,300
18,11.25,11.275,11.25,11.275,300
19,11.275,11.3,11.275,11.275,372
20,11.275,11.275,11.275,11.275,200
21,11.3,11.3,11.3,11.3,100
22,11.275,11.275,11.25,11.275,400
23,11.275,11.275,11.275,11.275,100
24,11.275,11.275,11.275,11.275,100
25,11.3,11.3,11.275,11.275,200
26,11.275,11.3,11.275,11.275,400
27,11.3,11.3,11.275,11.275,200
28,11.275,11.275,11.25,11.275,1100
29,11.275,11.275,11.275,11.275,100
30,11.275,11.275,11.275,11.275,100
31,11.15,11.275,11.15,11.275,5799
32,11.1,11.15,11.05,11.15,2200
33,11.05,11.15,11.05,11.1,500
34,11.1,11.1,11,11.1,3340
35,11.125,11.15,11.1,11.15,800
36,11.125,11.15,11.125,11.125,722
37,11.125,11.15,11.1,11.125,4800
38,11.125,11.15,11.1,11.15,3800
39,11.15,11.2,11.1,11.1,7290
144,11.25,11.25,11.25,11.25,978
145,11.25,11.4,11.25,11.25,1259
146,11.25,11.3,11.25,11.3,500
147,11.3,11.4,11.25,11.3,2300
148,11.25,11.3,11.25,11.3,800
149,11.275,11.3,11.275,11.3,500
150,11.275,11.3,11.275,11.3,1400
151,11.3,11.3,11.25,11.25,700
152,11.3,11.3,11.275,11.3,1800
153,11.275,11.3,11.275,11.3,700
154,11.275,11.3,11.275,11.3,500
155,11.3,11.3,11.275,11.275,300
156,11.25,11.3,11.25,11.275,574
157,11.4,11.4,11.2,11.3,1264680
158,11.5,11.6,11.375,11.4,15432
159,11.55,11.55,11.5,11.55,600
160,11.55,11.55,11.55,11.55,100
161,11.55,11.55,11.5,11.55,1000
162,11.55,11.55,11.5,11.55,1400
163,11.65,11.65,11.525,11.55,14564
164,11.65,11.8,11.65,11.7,2900
165,11.6529,11.6529,11.65,11.65,400
166,11.7,11.7,11.65,11.65,200
167,11.7,11.7,11.6,11.7,400
168,11.7,11.7,11.7,11.7,400
169,11.7,11.7,11.6,11.7,800
170,11.7,11.7,11.65,11.7,700
171,11.7,11.7,11.65,11.7,1000
172,11.7,11.7,11.675,11.7,900
173,11.675,11.7,11.675,11.7,2300
174,11.675,11.7,11.675,11.7,1400
175,11.7,11.7,11.675,11.675,500
176,11.7,11.7,11.65,11.675,1100
177,11.7,11.7,11.675,11.7,1300
178,11.675,11.7,11.65,11.7,1900
179,11.675,11.7,11.65,11.7,2200
180,11.675,11.7,11.65,11.7,500
181,11.6,11.7,11.6,11.65,3885
182,11.6,11.65,11.55,11.65,5200
183,11.55,11.65,11.55,11.6,16341
288,11.6,11.6,11.6,11.6,126
292,11.575,11.6,11.55,11.6,1568
293,11.55,11.55,11.55,11.55,100
294,11.575,11.6,11.575,11.6,300
295,11.575,11.575,11.575,11.575,100
296,11.55,11.6,11.55,11.6,900
297,11.575,11.6,11.575,11.6,700
298,11.6,11.6,11.55,11.6,500
299,11.6,11.6,11.575,11.6,300
300,11.6,11.6,11.6,11.6,200
301,11.6,11.6,11.575,11.6,1000
302,11.6,11.6,11.5766,11.6,720
303,11.6,11.6,11.6,11.6,1300
304,11.6,11.6,11.575,11.6,3132
305,11.575,11.6,11.575,11.6,400
306,11.6,11.6,11.55,11.55,300
307,11.6,11.6,11.55,11.55,242
308,11.55,11.65,11.55,11.6,15855
309,11.55,11.55,11.5,11.5,300
310,11.55,11.55,11.525,11.55,500
311,11.525,11.55,11.5,11.55,400
312,11.525,11.55,11.525,11.55,700
313,11.55,11.55,11.525,11.55,1400
314,11.6,11.6,11.575,11.575,510
315,11.6,11.6,11.55,11.6,443
316,11.575,11.6,11.55,11.55,600
317,11.6,11.6,11.6,11.6,100
318,11.6,11.6,11.575,11.575,600
319,11.575,11.575,11.55,11.55,1100
320,11.575,11.6,11.55,11.55,546
321,11.575,11.6,11.575,11.6,1325
322,11.55,11.6,11.55,11.55,2000
323,11.55,11.6,11.55,11.55,900
324,11.55,11.575,11.55,11.575,1000
325,11.55,11.6,11.55,11.575,2300
326,11.55,11.6,11.55,11.6,3168
327,11.6,11.6,11.55,11.55,11808
432,11.6,11.6,11.6,11.6,100
433,11.5,11.525,11.5,11.525,300
434,11.6,11.6,11.55,11.55,7744
435,11.7,11.75,11.575,11.6,10930
436,11.6,11.725,11.6,11.725,2778
437,11.6,11.625,11.6,11.625,1000
438,11.625,11.625,11.6,11.6,500
439,11.625,11.65,11.6,11.625,1600
440,11.6,11.65,11.6,11.65,600
441,11.625,11.65,11.6,11.65,1678
442,11.65,11.65,11.625,11.65,1885
443,11.625,11.65,11.625,11.65,400
444,11.675,11.7,11.625,11.65,2522
445,11.7,11.7,11.675,11.675,800
446,11.675,11.7,11.675,11.7,600
447,11.675,11.7,11.65,11.65,500
448,11.675,11.7,11.65,11.675,600
449,11.7,11.7,11.675,11.7,900
450,11.675,11.7,11.675,11.7,1400
451,11.675,11.7,11.675,11.7,1100
452,11.7,11.7,11.7,11.7,100
453,11.7,11.7,11.675,11.7,1380
454,11.675,11.7,11.675,11.7,500
455,11.7,11.7,11.675,11.7,1700
456,11.7,11.7,11.7,11.7,1100
457,11.75,11.75,11.7,11.7,900
458,11.7,11.75,11.7,11.75,3000
459,11.7,11.75,11.7,11.75,1200
460,11.7,11.725,11.7,11.725,1600
461,11.725,11.725,11.7,11.7,1200
462,11.7,11.75,11.6,11.725,19563
463,11.7,11.75,11.65,11.7,43429
464,11.75,11.75,11.7,11.7,600
465,11.8,11.8,11.7,11.7,7429
466,11.8,11.8,11.775,11.8,1100
467,11.8,11.8,11.75,11.8,1500
468,11.9,11.9,11.775,11.8,4520
469,11.9,11.9,11.85,11.9,5452
470,11.975,12,11.85,11.875,10400
471,11.9,11.95,11.8,11.9,584042
864,11.85,11.85,11.85,11.85,1133
865,11.775,11.85,11.775,11.8,2959
866,11.75,11.75,11.65,11.75,7045
867,11.9,11.9,11.75,11.75,1874
868,11.95,11.95,11.75,11.9,7600
