EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
323,19.05,19.2,19.025,19.025,2310
434,19.2,19.2,19.15,19.15,1100
435,19.15,19.2,19.15,19.2,1500
436,19.2,19.2,19.15,19.175,2800
437,19.2,19.2,19.2,19.2,900
438,19.2,19.2,19.15,19.15,200
439,19.2,19.2,19.2,19.2,100
440,19.2,19.2,19.2,19.2,500
441,19.2,19.2,19.2,19.2,200
442,19.2,19.2,19.2,19.2,200
445,19.25,19.25,19.2,19.2,1900
447,19.2,19.25,19.2,19.25,1300
448,19.25,19.25,19.25,19.25,200
449,19.25,19.25,19.25,19.25,200
450,19.225,19.25,19.225,19.25,400
452,19.25,19.25,19.25,19.25,200
454,19.25,19.25,19.25,19.25,100
455,19.25,19.25,19.25,19.25,100
456,19.25,19.25,19.25,19.25,300
457,19.225,19.225,19.225,19.225,200
458,19.15,19.25,19.15,19.25,900
459,19.15,19.15,19.15,19.15,100
462,19.2,19.2,19.15,19.15,200
464,19.2,19.2,19.2,19.2,100
465,19.2,19.2,19.2,19.2,100
466,19.2,19.2,19.2,19.2,300
467,18.95,19.3,18.95,19.2,1972
860,19.05,19.05,19.05,19.05,607
861,18.8,18.85,18.8,18.85,200
862,19,19,18.85,18.85,200
863,19.025,19.025,18.85,18.85,300
864,18.85,18.85,18.85,18.85,100
865,19,19,19,19,100
866,19.05,19.05,19.05,19.05,300
867,18.95,18.95,18.95,18.95,100
868,19.075,19.075,18.95,19.075,300
869,19,19,19,19,200
870,19.05,19.125,19.05,19.05,490
871,19.05,19.05,19.05,19.05,100
872,19.05,19.05,19.05,19.05,100
873,19.05,19.1,19.05,19.05,400
874,19.15,19.15,19.15,19.15,200
875,19,19,19,19,200
877,18.9,19.025,18.9,18.9,500
879,18.85,19.025,18.85,19.025,300
880,19.05,19.05,18.85,18.85,300
882,18.95,18.95,18.85,18.85,300
883,18.85,19,18.85,19,300
884,19.05,19.05,18.85,18.95,600
885,18.925,18.925,18.85,18.85,200
886,18.85,18.925,18.85,18.85,400
888,19,19,18.85,18.875,400
889,18.85,19,18.85,19,400
890,18.85,18.85,18.85,18.85,200
891,18.875,18.9,18.75,18.9,300
892,18.75,18.75,18.75,18.75,100
893,18.95,18.95,18.95,18.95,100
894,18.95,18.95,18.8,18.8,300
895,18.85,19,18.8,18.8,500
896,18.85,18.85,18.85,18.85,300
897,19,19,18.85,18.85,800
898,18.95,19.15,18.95,19.05,600
899,19.05,19.2,19,19,2690
a1497360600,19.05,19.05,19.05,19.05,156
7,19.1,19.15,19,19.1,800
8,19.2,19.2,19.2,19.2,300
9,19.2,19.2,19.2,19.2,100
10,19.1,19.1,19.1,19.1,197
11,19.2,19.25,19.2,19.25,600
12,19.25,19.25,19.2,19.2,1400
13,19.25,19.25,19,19.15,2700
14,19.25,19.25,19.15,19.15,500
15,19.25,19.25,19.25,19.25,500
16,19.3,19.3,19.25,19.25,1000
17,19.25,19.25,19.2,19.25,300
18,19.275,19.275,19.25,19.25,800
19,19.25,19.25,19.25,19.25,600
20,19.25,19.25,19.25,19.25,600
21,19.25,19.3,19.25,19.25,1300
22,19.25,19.25,19.25,19.25,800
23,19.225,19.25,19.225,19.25,800
24,19.25,19.25,19.25,19.25,700
25,19.25,19.25,19.25,19.25,100
26,20.35,20.35,19.35,19.35,800
27,20.15,20.4,20.15,20.35,1100
28,20,20.1,19.9,20.1,600
29,20,20,19.925,19.925,400
30,19.95,20,19.95,20,300
31,19.95,19.95,19.85,19.85,445
32,19.85,20,19.85,19.95,500
33,20,20,19.95,19.95,200
34,20,20,19.95,19.95,700
35,20,20,19.95,20,300
36,20,20,19.95,20,700
37,20,20,20,20,400
38,20,20,19.95,19.95,900
39,19.85,20,19.85,19.95,4285
144,19.95,19.95,19.95,19.95,100
146,19.45,19.45,19.45,19.45,100
147,19.7,19.7,18.9,19.15,2300
148,19.5,19.6,19.5,19.6,600
149,19.55,19.65,19.5,19.6,1400
150,19.4,19.5,19.4,19.5,300
151,19.1,19.5,19.05,19.35,600
152,19.05,19.05,18.85,19.05,500
153,18.7,19.075,18.7,19,600
154,19,19,18.9,18.9,400
155,19,19,18.85,18.85,400
156,19,19.05,18.95,19,400
157,18.9,19,18.8,18.95,1193
158,19,19,19,19,200
159,18.85,18.85,18.85,18.85,200
160,18.85,18.85,18.85,18.85,100
161,18.6,19,18.5,19,1800
162,18.95,19.1,18.75,18.8,900
163,19.05,19.1,18.95,19.1,300
164,19.025,19.025,18.95,18.95,200
165,18.95,18.95,18.95,18.95,500
166,18.9,18.9,18.9,18.9,300
167,18.8,18.9,18.8,18.9,300
168,18.75,18.75,18.75,18.75,100
169,18.55,18.8,18.55,18.8,300
170,18.75,18.75,18.6,18.6,200
171,18.65,18.85,18.55,18.85,600
172,18.65,18.65,18.55,18.55,200
173,18.6,18.675,18.6,18.675,500
174,18.75,18.75,18.675,18.675,200
175,18.7,18.7,18.7,18.7,100
176,18.75,18.75,18.6,18.6,500
177,18.8,18.8,18.8,18.8,100
178,18.75,18.75,18.65,18.75,800
179,18.85,18.85,18.75,18.75,400
180,18.75,18.825,18.75,18.825,500
181,18.725,18.85,18.7,18.85,1000
182,18.7,18.75,18.7,18.75,700
183,18.75,18.75,18.6,18.75,4012
297,19,19,18.8,18.8,600
298,19,19,18.95,18.95,300
299,19,19.05,18.95,18.95,1310
300,19,19,19,19,300
301,19.05,19.05,19,19,300
302,18.95,19.05,18.95,19,600
303,19,19,19,19,100
309,19,19,18.9,18.9,500
311,19,19,18.95,18.95,300
312,19,19,19,19,400
313,19,19,18.9,18.9,300
314,18.9,19,18.9,19,600
315,18.95,19,18.95,19,200
316,18.95,19,18.9,18.9,300
318,19,19,19,19,200
319,19,19,19,19,100
320,18.9,18.9,18.9,18.9,100
321,19,19,19,19,100
322,19,19,18.9,18.95,2000
323,18.9,19,18.9,19,300
324,19,19,19,19,200
325,19,19,18.95,18.95,300
326,19,19,18.9,19,400
327,19,19,18.9,19,1766
432,18.8,18.8,18.8,18.8,500
435,19.1,19.25,19.1,19.25,200
436,18.9,18.9,18.9,18.9,100
437,18.95,18.95,18.95,18.95,100
439,18.95,18.95,18.95,18.95,100
440,18.95,18.95,18.95,18.95,200
442,18.9,19,18.9,19,200
443,19,19,19,19,100
445,18.9,19,18.9,18.9,400
448,18.95,18.95,18.95,18.95,100
449,18.9,18.9,18.9,18.9,100
451,18.9,19,18.9,19,400
454,18.9,18.9,18.9,18.9,200
457,18.85,18.85,18.85,18.85,100
458,18.9,18.9,18.9,18.9,100
459,18.9,18.9,18.9,18.9,100
463,18.9,18.9,18.9,18.9,100
465,18.75,18.75,18.75,18.75,100
466,18.9,18.9,18.9,18.9,200
467,18.9,18.9,18.9,18.9,100
468,18.9,18.9,18.825,18.9,300
470,18.6,19.45,18.6,18.9,3247
471,18.85,19.25,18.65,18.8,8536
864,19,19,19,19,1130
865,19.2,19.2,19.2,19.2,100
867,18.75,19.05,18.55,18.55,1000
870,18.9,18.9,18.9,18.9,200
872,19.05,19.05,18.9,18.9,300
873,18.75,18.75,18.75,18.75,300
874,18.65,18.65,18.55,18.65,500
875,18.55,18.55,18.55,18.55,300
876,18.7,18.7,18.55,18.55,200
877,18.55,18.625,18.55,18.55,300
878,18.7,18.7,18.55,18.55,300
879,18.7,18.7,18.55,18.55,400
881,18.7,18.7,18.55,18.55,200
882,18.6,18.7,18.6,18.7,200
883,18.5,18.65,18.45,18.55,900
884,18.65,18.65,18.65,18.65,100
886,18.65,18.65,18.5,18.575,300
887,18.5,18.65,18.5,18.65,1000
888,18.575,18.575,18.575,18.575,100
889,18.5,18.575,18.5,18.575,500
891,18.5,18.5,18.5,18.5,200
893,18.5,18.65,18.5,18.5,800
894,18.55,18.65,18.55,18.65,1000
895,18.5,18.5,18.5,18.5,100
896,18.5,18.55,18.5,18.55,200
897,18.5,18.65,18.5,18.65,300
898,18.575,18.575,18.575,18.575,100
899,18.4,18.7,18.4,18.65,2700
900,18.5,18.6,18.5,18.6,500
901,18.4,18.6,18.4,18.6,3400
902,18.25,18.5,18.25,18.45,8200
903,17.95,18.4,17.6,18.3,7190
a1497965400,17.95,17.95,17.95,17.95,482
1,18,18,18,18,300
6,18.25,18.25,18.15,18.15,200
7,18.2,18.2,18.2,18.2,100
11,18.1,18.1,18.1,18.1,100
13,18.075,18.075,18.075,18.075,100
16,18.05,18.075,18.05,18.075,300
17,18.05,18.05,18.05,18.05,100
20,18.05,18.05,18.05,18.05,100
24,18.2,18.2,18.15,18.15,300
27,18.25,18.3,18.2,18.2,1100
28,18.25,18.25,18.25,18.25,200
29,18.25,18.3,18.2,18.3,1000
30,18,18.2,18,18.15,2400
31,18.1,18.1,18.1,18.1,200
32,18.1,18.1,18.1,18.1,300
33,18.05,18.1,18.05,18.05,1600
34,18.05,18.05,18.05,18.05,300
35,18.05,18.1,18,18.05,1600
36,18.025,18.05,18,18.05,900
37,18.4,18.4,18,18.05,25514
38,18.5,18.5,18.5,18.5,200
39,18.35,18.5,18.35,18.5,1550
144,18.3,18.3,18.3,18.3,400
145,18.35,18.35,18.35,18.35,260
148,18.05,18.05,18.05,18.05,100
149,18.5,18.5,18.5,18.5,100
150,18.95,18.95,18.95,18.95,100
152,18.4,18.4,18.1,18.4,823
153,18.5,18.5,18.3,18.3,600
156,18.4,18.4,18.4,18.4,100
159,18.45,18.45,18.3,18.45,300
160,18.5,18.5,18.3,18.375,1000
164,18.55,18.55,18.5,18.5,200
165,18.6,18.6,18.6,18.6,200
169,18.65,18.65,18.65,18.65,100
170,18.55,18.65,18.55,18.65,500
171,18.6,18.65,18.6,18.65,300
173,18.525,18.6,18.525,18.6,400
175,18.45,18.55,18.45,18.55,500
176,18.5,18.5,18.5,18.5,100
177,18.5,18.5,18.45,18.5,400
178,18.5,18.5,18.5,18.5,200
179,18.55,18.55,18.45,18.55,500
180,18.6,18.6,18.55,18.55,200
181,18.55,18.55,18.525,18.525,430
182,18.6,18.6,18.5,18.55,500
183,18.75,18.75,18.55,18.55,2342
288,18.7,18.7,18.7,18.7,400
291,18.65,18.65,18.3,18.3,250
292,18.8,18.8,18.8,18.8,100
293,18.95,18.95,18.95,18.95,100
294,18.875,18.875,18.8,18.8,200
295,18.65,18.9,18.65,18.9,900
296,18.75,18.75,18.7,18.7,200
297,18.45,18.6,18.45,18.6,300
298,18.425,18.5,18.425,18.5,1337
299,18.55,18.55,18.45,18.55,900
300,18.55,18.55,18.55,18.55,100
301,18.525,18.55,18.525,18.55,400
303,18.75,18.75,18.75,18.75,300
305,18.5,18.5,18.5,18.5,900
307,18.55,18.7,18.55,18.7,500
309,18.75,18.75,18.625,18.7,900
311,18.65,18.7,18.65,18.7,400
312,18.7,18.7,18.7,18.7,100
313,18.65,18.65,18.55,18.55,200
314,18.55,18.55,18.55,18.55,200
315,18.6,18.65,18.55,18.65,1200
316,18.65,18.65,18.55,18.65,300
317,18.65,18.65,18.6,18.6,300
318,18.65,18.65,18.65,18.65,200
319,18.65,18.65,18.55,18.6,1300
320,18.65,18.65,18.55,18.6,600
321,18.6,18.6,18.6,18.6,100
322,18.6,18.6,18.6,18.6,300
323,18.575,18.6,18.575,18.6,300
324,18.6,18.6,18.6,18.6,100
325,18.575,18.6,18.575,18.6,400
326,18.575,18.575,18.575,18.575,200
327,18.5,18.65,18.5,18.55,1600
432,18.5,18.5,18.5,18.5,100
435,18.75,18.75,18.75,18.75,200
436,18.45,18.575,18.45,18.575,200
437,18.4,18.45,18.4,18.45,300
438,18.4,18.45,18.4,18.45,200
439,18.4,18.4,18.25,18.4,657
440,18.3,18.4,18.3,18.325,300
441,18.25,18.3,18.2,18.3,300
443,18.3,18.3,18.25,18.3,300
444,18.3,18.3,18.3,18.3,100
445,18.3,18.3,18.3,18.3,400
446,18.3,18.3,18.3,18.3,100
447,18.3,18.3,18.3,18.3,600
448,18.25,18.25,18.25,18.25,200
449,18.25,18.25,18.25,18.25,100
450,18.25,18.25,18.25,18.25,100
451,18.25,18.25,18.2,18.25,300
452,18.25,18.25,18.25,18.25,200
453,18.2,18.25,18.15,18.25,900
454,18.1,18.2,18.1,18.15,1800
455,18.05,18.15,18.05,18.15,713
456,18.1,18.1,18.1,18.1,100
457,18.1,18.1,18.05,18.05,300
458,18,18.1,18,18.1,400
459,18.1,18.1,18,18.1,1000
460,18.1,18.1,18,18.1,1200
461,18.1,18.1,18.1,18.1,300
462,18.2,18.2,18,18.05,2500
463,18.15,18.15,18.15,18.15,200
464,18.15,18.15,18.1,18.15,700
465,18.15,18.15,18.15,18.15,500
466,18.175,18.25,18.175,18.2,800
467,18.5,18.5,18.2,18.25,2700
468,18.3,18.5,18.3,18.375,5800
469,18.275,18.45,18.25,18.45,8300
470,18.5,18.5,18.15,18.275,7200
471,18.8,18.95,18.45,18.525,604664
864,19.05,19.05,19.05,19.05,2184
865,18.825,18.825,18.825,18.825,100
866,18.9,18.95,18.85,18.85,1800
867,18.95,18.95,18.95,18.95,1100
868,18.9,18.95,18.9,18.95,1000
869,18.95,18.95,18.925,18.925,1000
870,19.05,19.05,18.95,19.05,1200
871,19.15,19.15,19.05,19.1,2200
872,19.15,19.15,19.15,19.15,500
873,19.2,19.2,19.1211,19.15,4400
874,19.4,19.45,19.2,19.2,2500
875,19.5,19.5,19.4,19.4,2500
876,19.35,19.45,19.35,19.45,3357
877,19.35,19.35,19.35,19.35,600
878,19.35,19.35,19.35,19.35,800
879,19.35,19.35,19.35,19.35,900
880,19.35,19.35,19.35,19.35,1400
881,19.35,19.35,19.35,19.35,1200
882,19.35,19.35,19.35,19.35,800
883,19.5,19.5,19.325,19.325,5769
884,19.5,19.5,19.5,19.5,1000
885,19.65,19.65,19.5,19.5,900
886,19.9471,19.95,19.65,19.65,2430
887,19.9,20,19.8,20,2200
888,19.6,19.85,19.6,19.8,1700
889,19.75,19.75,19.65,19.75,1351
890,19.75,19.75,19.75,19.75,500
891,19.75,19.75,19.75,19.75,400
892,19.75,19.75,19.75,19.75,400
893,19.75,19.75,19.75,19.75,1000
894,19.75,19.75,19.7,19.75,2510
895,19.7,19.75,19.65,19.75,1212
896,19.7,19.75,19.65,19.7,3700
897,19.7,19.7,19.65,19.7,3800
898,19.7,19.7,19.65,19.7,1000
899,19.7,19.75,19.7,19.7,1200
900,19.7,19.75,19.7,19.75,1300
901,19.75,19.75,19.7,19.7,700
902,19.7,19.7,19.675,19.7,1500
903,19.55,19.7,19.55,19.7,10318
a1498570200,19.55,19.55,19.55,19.55,400
1,19.5,19.6,19.5,19.6,900
2,19.4745,19.4745,19.4745,19.4745,400
4,19.55,19.55,19.55,19.55,100
6,19.55,19.55,19.55,19.55,100
7,19.5,19.55,19.45,19.5,1400
8,19.5,19.5,19.5,19.5,100
9,19.5,19.5,19.5,19.5,100
10,19.5,19.5,19.5,19.5,900
11,19.4,19.5,19.4,19.5,1393
12,19.4,19.4,19.4,19.4,200
13,19.4,19.4,19.4,19.4,100
14,19.45,19.45,19.45,19.45,100
15,19.5,19.5,19.5,19.5,100
16,19.45,19.45,19.45,19.45,300
17,19.425,19.425,19.4,19.4,500
18,19.4,19.4,19.4,19.4,100
19,19.4,19.425,19.4,19.425,200
20,19.425,19.425,19.425,19.425,100
21,19.425,19.425,19.425,19.425,200
22,19.4,19.425,19.4,19.4,1200
23,19.4,19.45,19.4,19.45,300
24,19.4,19.4,19.4,19.4,100
25,19.4,19.4,19.4,19.4,200
26,19.3,19.35,19.25,19.35,1857
27,19.325,19.325,19.325,19.325,200
28,19.275,19.3,19.275,19.3,222
29,19.3,19.3,19.3,19.3,100
30,19.225,19.3,19.15,19.25,2348
32,19.25,19.25,19.25,19.25,400
33,19.25,19.25,19.25,19.25,100
35,19.35,19.35,19.35,19.35,700
36,19.304,19.4,19.304,19.35,1000
37,19.35,19.35,19.3,19.3,200
38,19.35,19.35,19.35,19.35,300
39,19.35,19.35,19.3,19.35,2287
146,19.5,19.5,19.425,19.425,4406
148,19.425,19.5,19.4,19.4,1100
149,19.4,19.4,19.4,19.4,202
150,19.4,19.4,19.4,19.4,100
151,19.4,19.4,19.4,19.4,900
152,19.3,19.4,19.3,19.4,200
154,19.4,19.4,19.4,19.4,300
155,19.4,19.4,19.4,19.4,100
156,19.4,19.4,19.4,19.4,600
158,19.4,19.4,19.4,19.4,100
160,19.4,19.4,19.35,19.35,500
161,19.4,19.4,19.4,19.4,300
162,19.4,19.45,19.4,19.45,800
163,19.35,19.4,19.35,19.4,200
164,19.4,19.4,19.4,19.4,500
166,19.4,19.4,19.4,19.4,100
168,19.4,19.4,19.4,19.4,200
169,19.45,19.45,19.4,19.4,810
170,19.25,19.4,19.25,19.4,818
173,19.4,19.4,19.4,19.4,100
174,19.4,19.4,19.4,19.4,200
175,19.4,19.4,19.4,19.4,100
176,19.4,19.4,19.4,19.4,200
177,19.4,19.4,19.35,19.35,200
178,19.4,19.4,19.4,19.4,700
179,19.4,19.4,19.4,19.4,400
180,19.4,19.4,19.35,19.4,1600
181,19.4,19.4,19.25,19.3,1400
182,19.35,19.4,19.35,19.4,1500
183,19.35,19.45,19.2,19.3,9296
288,19.3,19.3,19.3,19.3,100
289,19.4,19.4963,19.4,19.4963,740
290,19.25,19.3,19.25,19.3,300
292,19.2,19.2,19.175,19.175,300
293,19.3,19.3,19.3,19.3,100
296,19.3,19.3,19.3,19.3,100
303,19.25,19.25,19.25,19.25,100
308,19.35,19.4,19.35,19.35,2200
309,19.3,19.35,19.25,19.35,1300
310,19.3,19.35,19.3,19.35,200
311,19.35,19.35,19.35,19.35,400
312,19.3,19.3,19.3,19.3,200
315,19.35,19.35,19.35,19.35,100
316,19.35,19.35,19.35,19.35,200
317,19.3,19.325,19.25,19.3,400
319,19.3,19.35,19.3,19.35,600
322,19.3,19.35,19.3,19.35,500
323,19.25,19.3,19.25,19.3,300
325,19.3,19.4,19.25,19.25,500
326,19.4,19.4,19.3,19.3,1512
327,19.3,19.4,19.25,19.35,10520
432,19.4,19.4,19.4,19.4,282
433,19.3,19.3,19.3,19.3,1247
435,19.1,19.1,19.1,19.1,100
441,19.3,19.3,19.3,19.3,500
444,19.2,19.3,19.2,19.3,200
445,19.3,19.3,19.3,19.3,100
446,19.3,19.3,19.3,19.3,100
447,19.3,19.3,19.3,19.3,400
448,19.2,19.2,19.2,19.2,200
450,19.3,19.3,19.3,19.3,100
452,19.3,19.3,19.3,19.3,100
454,19.3,19.3,19.2,19.3,300
456,19.3,19.3,19.3,19.3,100
458,19.3,19.3,19.3,19.3,100
460,19.3,19.3,19.3,19.3,100
462,19.3,19.3,19.3,19.3,100
463,19.3,19.3,19.3,19.3,100
465,19.2,19.25,19.2,19.25,200
466,19.25,19.3,19.25,19.3,200
467,19.27,19.3,19.2,19.3,900
468,19.3,19.3,19.3,19.3,100
469,19.3,19.3,19.2,19.2,200
470,19.3,19.3,19.3,19.3,300
471,19.25,19.3,19.2,19.2,2233
864,19.25,19.25,19.25,19.25,885
866,19.25,19.25,19.25,19.25,100
869,19.15,19.15,19.15,19.15,100
870,19.3,19.3,19.15,19.15,200
876,19.15,19.3,19.15,19.3,700
877,19.35,19.35,19.35,19.35,100
878,19.35,19.35,19.35,19.35,100
879,19.45,19.45,19.4,19.4,750
880,19.6,19.6,19.4,19.4,850
883,19.595,19.6,19.4,19.4,1658
884,19.5743,19.6,19.55,19.55,1740
885,19.6,19.6,19.55,19.6,2418
a1499261400,19.5,19.5,19.5,19.5,115
1,19.5,19.5,19.5,19.5,1089
3,19.4,19.4,19.4,19.4,100
4,19.45,19.45,19.45,19.45,355
5,19.725,19.775,19.6,19.6,3491
6,19.7,19.85,19.7,19.75,3233
7,19.6,19.7,19.55,19.7,600
8,19.65,19.65,19.65,19.65,300
10,19.575,19.575,19.575,19.575,100
11,19.6,19.6,19.6,19.6,300
13,19.55,19.6,19.55,19.6,300
16,19.55,19.55,19.55,19.55,100
17,19.5695,19.5695,19.5695,19.5695,300
22,19.575,19.575,19.575,19.575,200
23,19.6,19.6,19.6,19.6,100
27,19.575,19.6,19.575,19.6,300
28,19.575,19.6,19.575,19.6,200
29,19.575,19.575,19.575,19.575,203
32,19.575,19.6,19.57,19.57,1106
33,19.575,19.575,19.575,19.575,200
34,19.65,19.65,19.55,19.55,900
35,19.6,19.65,19.6,19.65,2012
36,19.6,19.65,19.6,19.65,800
37,19.7,19.7,19.6,19.6,700
38,19.6,19.625,19.575,19.625,1400
39,19.6,19.65,19.55,19.6,4821
