EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
884,8.9311,8.9311,8.9311,8.9311,200
887,8.97,8.98,8.9567,8.97,3200
890,8.8847,8.8847,8.8847,8.8847,100
892,8.83,8.83,8.82,8.82,200
893,8.82,8.83,8.82,8.83,1347
901,8.94,8.94,8.9,8.9,1100
902,8.95,8.95,8.95,8.95,100
903,8.85,8.85,8.82,8.831,1773
a1498570800,8.72,8.72,8.72,8.72,200
1,8.524,8.75,8.52,8.71,2536
2,8.55,8.55,8.54,8.54,200
3,8.55,8.55,8.55,8.55,100
4,8.634,8.634,8.58,8.58,1867
6,8.68,8.68,8.68,8.68,200
7,8.68,8.68,8.68,8.68,100
9,8.6371,8.6371,8.6371,8.6371,130
10,8.58,8.58,8.58,8.58,100
11,8.58,8.58,8.58,8.58,100
12,8.56,8.56,8.56,8.56,200
13,8.56,8.56,8.56,8.56,100
14,8.51,8.52,8.51,8.52,356
20,8.43,8.43,8.43,8.43,200
23,8.43,8.43,8.43,8.43,100
24,8.4156,8.4156,8.4156,8.4156,833
25,8.4101,8.4101,8.4101,8.4101,595
26,8.4979,8.4979,8.4979,8.4979,300
28,8.4748,8.4748,8.4748,8.4748,500
29,8.47,8.47,8.47,8.47,590
31,8.5393,8.5393,8.5393,8.5393,200
33,8.55,8.55,8.55,8.55,100
36,8.5308,8.533,8.5308,8.533,200
37,8.5319,8.5319,8.5319,8.5319,200
143,8.5,8.5,8.5,8.5,500
146,8.5,8.5,8.5,8.5,100
147,8.5,8.5,8.5,8.5,100
154,8.3936,8.3936,8.3936,8.3936,200
156,8.3926,8.3926,8.3926,8.3926,110
158,8.5,8.5,8.4,8.4,1100
159,8.5,8.5,8.5,8.5,100
160,8.5828,8.5828,8.5055,8.5055,314
161,8.6591,8.6591,8.59,8.5934,1485
162,8.59,8.59,8.59,8.59,100
168,8.59,8.59,8.59,8.59,200
169,8.6671,8.6671,8.6671,8.6671,300
175,8.6243,8.6243,8.6243,8.6243,100
182,8.63,8.63,8.63,8.63,100
287,8.5,8.5,8.5,8.5,102
288,8.39,8.39,8.39,8.39,100
290,8.4207,8.4207,8.4207,8.4207,1295
291,8.45,8.45,8.45,8.45,100
293,8.46,8.46,8.46,8.46,100
299,8.524,8.524,8.524,8.524,400
303,8.5,8.5,8.5,8.5,100
306,8.55,8.55,8.55,8.55,220
314,8.65,8.65,8.43,8.43,6275
320,8.69,8.69,8.69,8.69,100
322,8.65,8.65,8.65,8.65,100
324,8.64,8.64,8.64,8.64,300
325,8.5601,8.5901,8.5601,8.5901,1681
431,8.65,8.65,8.65,8.65,100
434,8.65,8.65,8.65,8.65,1150
439,8.6,8.6,8.6,8.6,500
440,8.55,8.55,8.55,8.55,400
441,8.68,8.7562,8.6,8.6,7912
445,8.75,8.75,8.72,8.72,1500
449,8.7,8.7,8.7,8.7,200
452,8.7377,8.7377,8.7377,8.7377,300
456,8.79,8.79,8.737,8.737,1500
466,8.79,8.79,8.79,8.79,100
469,8.8,8.8,8.79,8.79,335
470,8.7844,8.7844,8.7844,8.7844,600
863,8.91,8.91,8.91,8.91,450
864,8.7,8.7045,8.7,8.7045,260
865,8.73,8.73,8.73,8.73,100
867,8.61,8.61,8.61,8.61,100
871,8.607,8.607,8.607,8.607,600
873,8.6,8.6,8.6,8.6,1300
874,8.6,8.6,8.6,8.6,1900
875,8.6008,8.652,8.6,8.6,2935
879,8.688,8.688,8.688,8.688,250
884,8.66,8.69,8.63,8.66,500
a1499261400,7.92,7.99,7.92,7.99,1890
1,7.95,7.95,7.89,7.9,4026
2,7.94,8.09,7.88,7.94,3115
4,7.86,7.96,7.8,7.96,936
5,7.96,7.96,7.75,7.87,3718
6,7.9823,7.9823,7.9823,7.9823,120
7,8.05,8.05,7.99,7.99,855
8,8.27,8.27,8.24,8.24,912
10,8.15,8.15,8.15,8.15,300
11,8.17,8.17,8.17,8.17,225
15,8.13,8.13,8.13,8.13,2500
17,8.2444,8.2444,8.2444,8.2444,100
19,8.11,8.11,8.11,8.11,400
20,8.1823,8.1823,8.1823,8.1823,2200
27,8.18,8.18,8.18,8.18,500
29,8.24,8.24,8.24,8.24,100
34,8.22,8.22,8.22,8.22,100
37,8.1,8.16,8.1,8.16,1200
39,8.0001,8.09,8.0001,8.09,900
