EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
892,14.975,14.975,14.9,14.95,7929
893,14.95,15,14.95,14.975,3993
894,14.975,15,14.9,14.975,11750
895,15,15.025,14.95,14.975,3800
896,14.955,15.025,14.95,15.025,3491
897,14.975,15,14.95,14.955,5988
898,14.95,15,14.95,14.95,6500
899,14.95,15,14.95,14.95,3956
900,14.975,15,14.95,14.975,9900
901,15.025,15.05,14.95,14.975,20835
902,15,15.05,14.95,15,14416
903,15.05,15.1,14.975,15.025,53427
a1497360600,15.05,15.05,15.05,15.05,3127
1,15.05,15.2,15.05,15.2,435
2,14.95,15.05,14.95,15.05,1400
3,14.975,14.975,14.975,14.975,100
4,14.95,14.975,14.95,14.975,700
5,14.9,14.95,14.9,14.95,1695
6,14.925,14.925,14.925,14.925,100
7,14.9,14.925,14.9,14.9,300
8,14.925,14.925,14.875,14.9,6335
9,14.9,14.925,14.9,14.9,400
10,14.925,14.925,14.9,14.9,1607
11,14.925,14.925,14.9,14.9,600
12,15,15,14.9,14.9,3404
13,15,15,14.925,14.975,2915
14,15.05,15.1,15,15,3970
15,15.1,15.1,15,15.05,5800
16,15.05,15.05,15.05,15.05,400
17,15.05,15.05,15.05,15.05,1380
18,15,15.05,15,15.05,1200
19,15,15.05,15,15,3100
20,15.05,15.05,15,15,3900
21,15.05,15.05,15,15,400
22,15.05,15.05,15,15,400
23,15.05,15.05,15,15,1622
24,15.025,15.025,15,15.025,1100
25,15.1,15.125,15.0375,15.0375,7818
26,15.1,15.1,15.1,15.1,1450
27,15.125,15.125,15.05,15.1,2900
28,15.2,15.2,15.1,15.1,10140
29,15.2,15.2,15.15,15.2,1796
30,15.15,15.2,15.15,15.1758,6564
31,15.175,15.2,15.1005,15.15,2640
32,15.175,15.2,15.15,15.2,3050
33,15.15,15.2,15.15,15.175,1000
34,15.125,15.2,15.125,15.2,5187
35,15.125,15.125,15.1,15.125,2805
36,15.1,15.125,15.1,15.125,1100
37,15.125,15.175,15.1,15.1,11066
38,15.125,15.15,15.075,15.1,4986
39,15.1,15.15,15.075,15.1,26349
144,15.1,15.1,15.1,15.1,2083
145,15.1,15.2,15.05,15.2,1771
146,15.05,15.1,15.05,15.1,500
147,15.1237,15.2,15.1,15.1,5578
148,15.1849,15.2,15.15,15.15,875
149,15.25,15.3,15.2,15.2,10882
150,15.3,15.3,15.25,15.25,600
151,15.175,15.25,15.15,15.25,2200
152,15.175,15.2,15.15,15.15,5199
153,15.175,15.175,15.15,15.175,1000
154,15.175,15.175,15.175,15.175,500
155,15.25,15.275,15.175,15.175,8340
156,15.25,15.25,15.2001,15.25,2154
157,15.325,15.35,15.225,15.225,13706
158,15.35,15.35,15.3,15.325,1035
159,15.325,15.35,15.3,15.3,1498
160,15.275,15.35,15.275,15.325,2500
161,15.3,15.3,15.25,15.25,4957
162,15.25,15.35,15.25,15.3,11900
163,15.225,15.225,15.2,15.225,700
164,15.225,15.225,15.2,15.225,900
165,15.175,15.225,15.15,15.225,2200
166,15.225,15.25,15.15,15.175,11909
167,15.225,15.3,15.2,15.2,23178
168,15.25,15.25,15.225,15.25,3970
169,15.275,15.3,15.225,15.225,7706
170,15.25,15.3,15.2,15.3,39313
171,15.2,15.225,15.125,15.2222,17037
172,15.2,15.2,15.125,15.2,4107
173,15.1,15.2,15.1,15.2,3300
174,15.15,15.15,15.05,15.15,5625
175,15.15,15.15,15.1,15.15,3600
176,15.175,15.2,15.125,15.15,11197
177,15.2,15.225,15.175,15.2,5117
178,15.15,15.2,15.15,15.2,2400
179,15.175,15.2,15.17,15.175,6412
180,15.2,15.225,15.15,15.175,12567
181,15.2,15.2,15.125,15.2,9219
182,15.2,15.25,15.15,15.2,18555
183,15.2,15.25,15.15,15.2,45367
288,15.05,15.05,15.05,15.05,2660
289,15.15,15.15,15,15,3400
290,14.95,15.05,14.9,15.05,11230
291,15,15,14.925,14.925,4500
292,14.975,15,14.95,15,1500
293,14.95,14.95,14.95,14.95,10566
294,14.95,15,14.925,14.95,4207
295,14.975,15,14.95,14.975,1710
296,15.05,15.05,14.95,15,2500
297,15.075,15.1,15,15.05,3698
298,15.1,15.1,15.075,15.075,200
299,15.1,15.1,15.05,15.075,5130
300,15.15,15.15,15.1,15.1,1692
301,15.125,15.15,15.125,15.15,600
302,15.15,15.15,15.1,15.125,16151
303,15.1,15.15,15.1,15.15,1200
304,15.15,15.15,15.125,15.125,500
305,15.125,15.15,15.1,15.15,3841
306,15.15,15.15,15.1,15.1,8700
307,15.15,15.15,15.125,15.125,500
308,15.1,15.15,15.1,15.1,2990
309,15.175,15.2,15.1,15.15,2000
310,15.2,15.2,15.173,15.2,2400
311,15.3,15.3,15.2,15.2,28093
312,15.3,15.3,15.25,15.3,2247
313,15.275,15.3,15.225,15.3,7240
314,15.25,15.3,15.25,15.3,3030
315,15.25,15.3,15.25,15.3,3600
316,15.25,15.3,15.225,15.25,9516
317,15.3,15.3,15.25,15.25,2500
318,15.275,15.3,15.25,15.3,2100
319,15.175,15.3,15.15,15.3,3399
320,15.2,15.2,15.15,15.175,1676
321,15.125,15.2,15.1,15.175,5344
322,15.2,15.2,15.125,15.125,4407
323,15.25,15.25,15.15,15.2,5289
324,15.25,15.25,15.2,15.25,2400
325,15.175,15.25,15.125,15.25,10962
326,15.2,15.3,15.15,15.2,18658
327,15.2,15.3,15.175,15.2,145504
432,15.1,15.1,15.1,15.1,74159
433,15.1,15.1,15.1,15.1,1211
434,15.075,15.1,14.95,15.05,7345
435,15.2,15.2,15.1,15.1,3872
436,15.15,15.2,15.125,15.15,3600
437,15.15,15.2,15.125,15.15,6570
438,15.1,15.125,15.05,15.1,9315
439,15.05,15.15,15.05,15.15,4236
440,15.15,15.15,15.05,15.05,11800
441,15.075,15.15,15.05,15.15,2167
442,15.2,15.2,15.075,15.075,19700
443,15.25,15.25,15.1999,15.2,6411
444,15.175,15.225,15.1695,15.2,3600
445,15.25,15.25,15.225,15.225,600
446,15.2,15.25,15.175,15.2,4400
447,15.225,15.25,15.2,15.2,1354
448,15.25,15.25,15.2,15.225,800
449,15.3,15.3,15.2216,15.25,12462
450,15.3,15.3,15.25,15.25,300
451,15.3,15.3,15.275,15.3,1200
452,15.3,15.3,15.25,15.3,991
453,15.3,15.3,15.275,15.3,5255
454,15.275,15.3,15.275,15.275,1600
455,15.275,15.3,15.25,15.275,8147
456,15.3,15.3,15.25,15.275,1700
457,15.3,15.3,15.275,15.275,1000
458,15.3,15.3,15.275,15.3,1800
459,15.3,15.3,15.25,15.3,1900
460,15.275,15.3,15.25,15.3,3799
461,15.275,15.3,15.275,15.3,2400
462,15.3,15.3,15.25,15.275,2900
463,15.3,15.3,15.25,15.275,3257
464,15.3,15.3,15.25,15.275,1900
465,15.3,15.3,15.25,15.275,2100
466,15.3,15.3,15.25,15.3,2300
467,15.35,15.35,15.275,15.275,14849
468,15.325,15.35,15.3,15.35,3484
469,15.4,15.425,15.325,15.35,15750
470,15.45,15.5,15.35,15.4,22251
471,15.5,15.55,15.45,15.45,276528
864,15.5,15.5,15.5,15.5,1113
865,15.45,15.5,15.45,15.5,800
866,15.475,15.5,15.425,15.45,5741
867,15.425,15.475,15.408,15.475,2725
868,15.45,15.45,15.4,15.45,700
869,15.4,15.4,15.35,15.4,14743
870,15.4125,15.45,15.375,15.4,7100
871,15.475,15.475,15.4,15.45,4665
872,15.5,15.5,15.475,15.5,1400
873,15.5,15.5,15.45,15.45,500
874,15.3832,15.475,15.375,15.475,3379
875,15.369,15.4,15.35,15.4,4300
876,15.4,15.4,15.399,15.4,700
877,15.375,15.4,15.375,15.4,2500
878,15.375,15.45,15.35,15.4,2000
879,15.325,15.35,15.275,15.35,5010
880,15.275,15.3,15.25,15.3,4272
881,15.3,15.3,15.25,15.2806,700
882,15.275,15.3,15.25,15.3,4200
883,15.225,15.25,15.2,15.25,5785
884,15.2,15.2,15.2,15.2,200
885,15.275,15.275,15.225,15.25,5348
886,15.3,15.3,15.25,15.275,800
887,15.275,15.3,15.2729,15.3,6974
888,15.275,15.3,15.25,15.3,1087
889,15.3,15.35,15.275,15.3,13070
890,15.325,15.35,15.3,15.3382,1670
891,15.325,15.35,15.3,15.325,2400
892,15.275,15.35,15.25,15.325,5958
893,15.275,15.275,15.25,15.25,3000
894,15.2,15.3,15.2,15.3,9550
895,15.225,15.3,15.2,15.2,31978
896,15.165,15.25,15.15,15.225,6100
897,15.2,15.25,15.15,15.175,9564
898,15.2001,15.25,15.2,15.225,1733
899,15.35,15.35,15.225,15.25,8000
900,15.325,15.35,15.3,15.35,4441
901,15.35,15.35,15.3,15.35,1900
902,15.4,15.45,15.3,15.35,22695
903,15.4,15.45,15.35,15.45,66276
a1497965400,15.15,15.4,15.15,15.4,1624
1,15.35,15.35,15.35,15.35,200
2,15.35,15.4,15.296,15.296,4043
4,15.3,15.325,15.25,15.325,1468
5,15.45,15.45,15.25,15.275,7972
6,15.45,15.5,15.425,15.45,1400
7,15.3,15.5,15.3,15.5,2100
8,15.325,15.35,15.3,15.3,900
9,15.3501,15.4,15.35,15.35,2900
10,15.4,15.4,15.35,15.35,1000
11,15.3,15.4,15.3,15.4,2100
12,15.35,15.35,15.325,15.325,400
13,15.3,15.325,15.3,15.3,3225
14,15.35,15.35,15.275,15.3,2300
15,15.3,15.35,15.3,15.3,500
16,15.325,15.35,15.3,15.3,400
17,15.3,15.35,15.3,15.325,1500
18,15.2,15.27,15.2,15.25,2450
19,15.2,15.23,15.2,15.2,2471
20,15.2,15.225,15.2,15.225,2800
21,15.225,15.225,15.2,15.2,3546
22,15.2,15.225,15.2,15.225,700
23,15.2,15.225,15.2,15.2152,797
24,15.2,15.225,15.2,15.225,1200
25,15.2,15.225,15.2,15.2,900
26,15.15,15.2,15.15,15.2,19019
27,15.225,15.275,15.15,15.2,20495
28,15.2,15.25,15.1742,15.225,19559
29,15.2,15.225,15.2,15.225,300
30,15.15,15.2,15.15,15.2,900
31,15.15,15.2,15.15,15.175,3807
32,15.175,15.2,15.15,15.2,900
33,15.175,15.175,15.15,15.15,1587
34,15.15,15.175,15.15,15.175,500
35,15.15,15.175,15.15,15.15,900
36,15.15,15.2,15.15,15.175,1413
37,15.175,15.2,15.15,15.175,2200
38,15.175,15.2,15.15,15.175,3800
39,15.1,15.2,15.075,15.15,72183
144,15.1,15.1,15.1,15.1,1781
145,15.15,15.2,15.15,15.15,800
146,15.15,15.2,15.105,15.15,7513
147,15.1,15.2,15.1,15.15,1200
148,15.175,15.175,15.15,15.15,2837
149,15.1,15.15,15.1,15.15,2478
150,15.125,15.125,15.1,15.1,200
151,15.175,15.175,15.125,15.125,1000
152,15.15,15.225,15.15,15.2,9449
153,15.125,15.125,15.125,15.125,100
154,15.05,15.1,15.05,15.1,1800
155,15.075,15.075,15.05,15.05,300
156,15.075,15.1,15.025,15.05,6300
157,15.1,15.1,15.1,15.1,200
158,15.1,15.1,15.05,15.05,800
159,15.075,15.1,15.05,15.05,700
160,15.1,15.2,15.1,15.1,9325
161,15.2,15.2,15.15,15.2,400
163,15.175,15.2,15.15,15.175,3030
164,15.15,15.25,15.15,15.15,19850
165,15.2,15.25,15.15,15.175,16821
166,15.3,15.35,15.2,15.25,15245
167,15.25,15.425,15.25,15.35,8400
168,15.2,15.275,15.15,15.275,12461
169,15.225,15.25,15.21,15.21,700
170,15.25,15.3,15.2,15.25,9312
171,15.2247,15.275,15.2,15.25,5200
172,15.3,15.325,15.25,15.25,7914
173,15.25,15.325,15.25,15.325,2800
174,15.3,15.35,15.3,15.3,4365
175,15.275,15.325,15.275,15.275,12354
176,15.275,15.3,15.25,15.275,2208
177,15.3,15.3,15.25,15.275,12165
178,15.3,15.3,15.275,15.275,1300
179,15.275,15.3,15.25,15.3,7352
180,15.3,15.3,15.275,15.275,2000
181,15.25,15.3,15.25,15.3,9014
182,15.3,15.3,15.225,15.225,10265
183,15.2,15.3,15.2,15.275,56228
288,15.2,15.2,15.2,15.2,1585
289,15.1,15.35,15.1,15.35,3090
290,15.275,15.35,15.15,15.15,4454
291,15.325,15.376,15.275,15.3,1100
292,15.3,15.4,15.3,15.344,6471
293,15.25,15.325,15.25,15.3,2000
294,15.275,15.275,15.25,15.275,1548
295,15.275,15.275,15.25,15.275,1225
296,15.25,15.275,15.2,15.25,11654
297,15.275,15.275,15.2,15.275,3169
298,15.2,15.275,15.2,15.275,5268
300,15.25,15.25,15.2,15.2,10279
301,15.25,15.25,15.2,15.25,1200
302,15.2,15.25,15.2,15.2,900
303,15.2,15.225,15.2,15.2,2751
304,15.2,15.225,15.2,15.2,1100
305,15.275,15.275,15.25,15.25,1900
306,15.275,15.3,15.275,15.3,400
307,15.25,15.275,15.25,15.275,300
308,15.25,15.25,15.25,15.25,400
309,15.3,15.35,15.25,15.275,9022
310,15.3,15.3,15.3,15.3,300
311,15.3,15.3,15.3,15.3,400
313,15.3295,15.35,15.3,15.325,930
314,15.35,15.35,15.3,15.35,500
315,15.25,15.35,15.25,15.3,3150
316,15.2,15.275,15.2,15.25,5136
317,15.2,15.225,15.2,15.2,400
318,15.25,15.25,15.2,15.2,2389
319,15.225,15.25,15.225,15.25,200
320,15.25,15.275,15.2,15.2,4505
321,15.25,15.3,15.25,15.25,8217
322,15.275,15.3,15.25,15.25,4100
323,15.25,15.3,15.2,15.255,8370
324,15.3,15.3,15.25,15.3,2900
325,15.325,15.35,15.275,15.3,11074
326,15.3,15.35,15.3,15.325,9707
327,15.3,15.4,15.275,15.3,66625
432,15.25,15.25,15.25,15.25,3077
433,15.25,15.35,15.2,15.2,2009
434,15.275,15.3,15.275,15.275,1200
435,15.25,15.3,15.2,15.3,3000
436,15.225,15.25,15.2,15.25,1200
437,15.3,15.3,15.225,15.225,4108
438,15.3,15.35,15.3,15.3,5199
439,15.275,15.35,15.275,15.327,5300
440,15.325,15.325,15.275,15.275,2781
441,15.3,15.35,15.3,15.35,1500
442,15.3,15.3329,15.25,15.3,6266
443,15.275,15.3,15.275,15.3,2623
444,15.25,15.3,15.225,15.289,5973
445,15.275,15.275,15.275,15.275,1400
446,15.25,15.2847,15.25,15.25,2800
447,15.275,15.3,15.25,15.25,1000
448,15.25,15.3,15.25,15.2736,696
449,15.3,15.3,15.25,15.3,1100
450,15.3,15.35,15.25,15.25,4845
451,15.3,15.35,15.3,15.35,4809
452,15.275,15.3,15.275,15.275,600
453,15.3,15.4,15.25,15.3,17150
454,15.3,15.3,15.275,15.3,1695
455,15.3,15.35,15.3,15.325,1600
456,15.325,15.35,15.3,15.35,1800
457,15.325,15.35,15.3,15.325,2100
458,15.3,15.35,15.3,15.325,2000
459,15.4,15.4,15.3,15.35,3500
460,15.3,15.375,15.3,15.35,2000
461,15.35,15.4,15.35,15.35,3100
462,15.325,15.35,15.3,15.35,4586
463,15.35,15.35,15.3,15.35,2000
464,15.325,15.375,15.3,15.325,3476
465,15.35,15.375,15.3,15.35,7595
466,15.325,15.325,15.2665,15.325,10571
467,15.3,15.35,15.3,15.3,2500
468,15.35,15.375,15.3,15.3,9873
469,15.375,15.4,15.35,15.375,10600
470,15.5,15.5,15.35,15.375,14542
471,15.45,15.525,15.4,15.475,162016
864,15.45,15.45,15.45,15.45,1427
865,15.4,15.45,15.4,15.45,548
866,15.45,15.45,15.4,15.4,5706
867,15.45,15.45,15.41,15.41,1900
868,15.4661,15.5,15.425,15.45,3401
869,15.55,15.55,15.475,15.475,800
870,15.6,15.6,15.55,15.55,2000
871,15.5801,15.6,15.575,15.6,9000
872,15.5,15.6,15.5,15.6,3391
873,15.5,15.5,15.5,15.5,100
874,15.5,15.55,15.5,15.5,5402
875,15.5267,15.55,15.475,15.475,4910
876,15.55,15.625,15.55,15.55,2360
877,15.55,15.575,15.55,15.575,5306
878,15.575,15.575,15.575,15.575,3009
879,15.5,15.575,15.5,15.5501,2576
880,15.525,15.55,15.525,15.55,200
882,15.55,15.575,15.55,15.55,6468
883,15.525,15.525,15.5,15.525,2990
884,15.525,15.55,15.5,15.5,500
885,15.525,15.55,15.5,15.525,500
886,15.55,15.55,15.525,15.525,400
887,15.55,15.55,15.5,15.5,400
888,15.525,15.525,15.5,15.5,300
889,15.5465,15.55,15.525,15.55,400
890,15.525,15.575,15.5,15.525,11326
891,15.55,15.55,15.5165,15.55,1233
892,15.525,15.55,15.525,15.55,700
893,15.55,15.55,15.5,15.55,800
894,15.525,15.55,15.525,15.55,1000
895,15.5876,15.5876,15.5,15.505,16072
896,15.575,15.6,15.55,15.575,5000
897,15.6,15.6,15.6,15.6,100
898,15.6,15.6,15.575,15.6,300
899,15.625,15.65,15.6,15.6,3745
900,15.6,15.625,15.575,15.6169,6400
901,15.6001,15.625,15.55,15.6,38181
902,15.6,15.6,15.575,15.575,4468
903,15.65,15.7,15.6,15.6,46966
a1498570200,15.6,15.6,15.6,15.6,1088
1,15.55,15.6,15.5,15.5,4088
2,15.5695,15.5695,15.55,15.55,800
3,15.5,15.585,15.45,15.55,14566
4,15.5,15.55,15.5,15.5,2991
5,15.525,15.55,15.5,15.55,300
6,15.525,15.525,15.5,15.5,10219
7,15.5439,15.55,15.5,15.5,5013
8,15.5,15.55,15.5,15.5,1000
9,15.45,15.55,15.45,15.55,13217
10,15.45,15.475,15.4,15.475,3709
11,15.475,15.499,15.45,15.499,1750
12,15.55,15.55,15.5,15.5,8400
13,15.55,15.55,15.5,15.5,600
14,15.5,15.55,15.5,15.525,15040
15,15.5,15.55,15.5,15.5,4300
16,15.5,15.55,15.5,15.5,6300
17,15.5,15.525,15.5,15.5,2821
18,15.45,15.5,15.45,15.45,600
19,15.5,15.525,15.45,15.45,14384
20,15.525,15.525,15.5,15.5,1495
21,15.55,15.55,15.5,15.5257,600
22,15.45,15.55,15.45,15.55,4474
23,15.5,15.5,15.4582,15.4582,5253
24,15.5,15.5,15.5,15.5,500
25,15.5,15.5,15.5,15.5,4800
26,15.5,15.5,15.5,15.5,1027
27,15.4,15.5,15.4,15.45,1700
28,15.45,15.475,15.45,15.45,5200
29,15.45,15.45,15.45,15.45,400
30,15.5,15.5,15.475,15.475,1700
31,15.55,15.55,15.525,15.55,400
32,15.575,15.575,15.5165,15.5165,2106
33,15.55,15.55,15.525,15.55,3883
34,15.5,15.575,15.5,15.575,1918
35,15.52,15.52,15.45,15.5,4809
36,15.55,15.5834,15.5,15.5,4368
37,15.525,15.575,15.5,15.575,2869
38,15.575,15.6,15.525,15.525,3400
39,15.5,15.55,15.45,15.55,28561
144,15.6,15.6,15.6,15.6,1144
145,15.6,15.6432,15.5778,15.6432,840
146,15.575,15.6,15.575,15.6,300
147,15.625,15.65,15.575,15.6,1100
148,15.7,15.7,15.6,15.625,3104
149,15.775,15.8,15.675,15.675,13449
150,15.725,15.85,15.7,15.8,10571
151,15.7,15.75,15.7,15.7,875
152,15.675,15.7,15.65,15.7,5600
153,15.7,15.7,15.65,15.675,1500
154,15.7,15.775,15.7,15.75,3030
155,15.75,15.825,15.7,15.7,10108
156,15.75,15.775,15.75,15.75,2500
157,15.75,15.8,15.75,15.8,600
158,15.7,15.775,15.7,15.75,4127
159,15.8,15.8,15.7,15.7499,11300
160,15.9,15.9,15.8313,15.85,2915
161,15.8748,15.9,15.8748,15.9,2310
162,15.85,15.9,15.85,15.9,2300
163,15.85,15.9,15.825,15.9,3343
164,15.875,15.9,15.825,15.85,3643
165,15.825,15.9,15.775,15.875,8953
166,15.875,15.9,15.825,15.85,2300
167,15.85,15.9,15.85,15.85,1500
168,15.8,15.85,15.8,15.85,2900
169,15.8241,15.85,15.8,15.85,2300
170,15.775,15.825,15.75,15.8,3700
171,15.8,15.8,15.75,15.8,700
172,15.825,15.85,15.75,15.8,5900
173,15.85,15.85,15.8,15.8,2800
174,15.8,15.85,15.8,15.825,1800
175,15.8,15.8264,15.8,15.825,3516
176,15.825,15.825,15.75,15.8,3875
177,15.825,15.825,15.8,15.8238,2100
178,15.8,15.85,15.8,15.825,2800
179,15.9,15.9,15.8,15.825,10750
180,15.9,15.95,15.85,15.85,11241
181,15.95,15.95,15.85,15.9,13850
182,15.95,15.95,15.85,15.9,21378
183,15.95,16,15.9,15.925,66744
288,15.95,15.95,15.95,15.95,1298
289,15.95,16,15.85,15.8725,6561
290,15.8,15.925,15.75,15.9,7720
291,15.7683,15.8,15.75,15.7501,4210
292,15.75,15.775,15.725,15.775,2365
293,15.75,15.775,15.75,15.775,3860
294,15.701,15.725,15.7,15.7,700
295,15.7,15.725,15.7,15.725,3499
296,15.825,15.825,15.7207,15.7207,3803
297,15.875,15.9,15.825,15.85,9033
298,15.825,15.875,15.8,15.875,3407
299,15.775,15.825,15.775,15.825,1534
300,15.775,15.85,15.775,15.8,5863
301,15.775,15.8,15.75,15.75,1700
302,15.8,15.8,15.75,15.75,500
303,15.75,15.775,15.7,15.775,4514
304,15.75,15.75,15.7,15.725,500
305,15.775,15.8,15.725,15.725,8565
306,15.925,15.925,15.775,15.775,12582
307,15.9,15.925,15.85,15.925,11275
308,15.85,15.9,15.85,15.9,620
309,15.85,15.875,15.85,15.85,1400
310,15.85,15.9,15.85,15.85,7299
311,15.875,15.875,15.85,15.85,1700
312,15.75,15.875,15.725,15.85,6100
313,15.9,15.9,15.75,15.75,10384
314,15.9,15.9,15.85,15.9,3155
315,15.85,15.9,15.85,15.85,2944
316,15.9,15.9,15.85,15.85,8700
317,15.95,15.95,15.9,15.9,3357
318,15.9,15.925,15.9,15.9,600
319,15.85,15.9,15.8,15.9,6146
320,15.85,15.9,15.85,15.9,500
321,15.85,15.85,15.825,15.85,6944
322,15.85,15.85,15.8,15.85,2500
323,15.85,15.875,15.8,15.85,5000
324,15.825,15.9,15.8,15.85,3100
325,15.9,15.9,15.8,15.82,7291
326,15.9,15.9,15.85,15.85,3000
327,15.9,15.95,15.9,15.9,23208
432,15.9,15.9,15.9,15.9,2086
433,15.8,15.825,15.7,15.75,2219
434,15.75,15.85,15.75,15.85,200
435,15.85,15.85,15.825,15.825,700
436,15.825,15.85,15.8,15.825,3549
437,15.85,15.85,15.825,15.85,1429
438,15.85,15.8738,15.8237,15.8738,3600
439,15.85,15.87,15.85,15.87,400
440,15.85,15.85,15.8,15.85,2690
441,15.825,15.85,15.8,15.8,1700
442,15.85,15.85,15.8,15.85,900
443,15.825,15.85,15.825,15.85,200
444,15.825,15.825,15.8,15.8,700
445,15.75,15.825,15.75,15.825,1300
446,15.7796,15.8,15.75,15.775,1000
447,15.825,15.85,15.75,15.75,3500
448,15.85,15.85,15.75,15.8,5950
449,15.825,15.85,15.825,15.85,200
450,15.9,15.9,15.775,15.825,18794
451,15.9,15.9,15.9,15.9,631
452,15.9295,15.9295,15.9295,15.9295,100
453,15.9,15.9,15.9,15.9,600
454,15.925,15.925,15.925,15.925,200
455,15.925,15.95,15.9,15.9,700
456,15.9,15.95,15.9,15.9,2545
457,15.95,15.95,15.9,15.9,800
458,15.9,15.9,15.9,15.9,700
459,15.9,15.925,15.9,15.9,500
460,15.85,15.9,15.85,15.9,3598
461,15.825,15.85,15.8,15.85,3800
462,15.8,15.825,15.8,15.8,764
463,15.85,15.85,15.825,15.825,4436
464,15.85,15.85,15.8,15.825,4600
465,15.875,15.9,15.8247,15.8247,6768
466,15.8673,15.9,15.8673,15.875,547
467,15.8,15.875,15.8,15.8738,3519
468,15.8,15.85,15.8,15.8,900
469,15.825,15.825,15.75,15.8,27579
470,15.7875,15.85,15.7,15.8,31145
471,15.75,15.85,15.7,15.825,59768
864,15.75,15.75,15.75,15.75,1115
865,15.8,15.8,15.55,15.55,3900
866,15.825,15.825,15.7,15.7,2525
867,15.75,15.85,15.75,15.8,900
868,15.8,15.82,15.75,15.8,1800
869,15.8094,15.85,15.75,15.75,1236
870,15.8,15.8,15.75,15.775,500
871,15.725,15.8,15.7,15.775,4463
872,15.725,15.725,15.7,15.7,200
873,15.675,15.725,15.65,15.725,1300
874,15.675,15.675,15.65,15.675,1543
875,15.65,15.7,15.65,15.675,1132
876,15.65,15.7,15.65,15.7,5457
877,15.65,15.675,15.65,15.65,2236
878,15.8,15.8,15.65,15.675,5728
879,15.725,15.8,15.725,15.8,3896
880,15.75,15.8,15.75,15.75,2500
881,15.775,15.8,15.75,15.75,3004
882,15.8,15.8,15.75,15.8,2600
883,15.75,15.825,15.725,15.8,7307
884,15.8,15.8,15.75,15.775,1500
885,15.7,15.85,15.7,15.8,17285
a1499261400,15.7,15.7,15.7,15.7,3008
1,15.6,15.8,15.6,15.75,3854
2,15.6,15.6,15.6,15.6,2800
3,15.6284,15.65,15.55,15.55,9651
4,15.6,15.65,15.55,15.65,2638
5,15.6,15.6,15.6,15.6,100
6,15.625,15.65,15.6,15.65,1400
7,15.6,15.6,15.6,15.6,400
8,15.675,15.7,15.6,15.6,2800
9,15.65,15.7,15.65,15.7,2350
10,15.65,15.7,15.65,15.7,400
11,15.65,15.7,15.65,15.675,600
12,15.575,15.65,15.575,15.65,7113
13,15.55,15.6,15.55,15.55,6200
14,15.575,15.6,15.55,15.55,1500
15,15.6,15.6,15.55,15.55,200
16,15.55,15.55,15.525,15.55,3598
17,15.575,15.575,15.5,15.5,2779
18,15.55,15.6,15.55,15.6,450
19,15.5746,15.6,15.55,15.6,1050
20,15.55,15.6,15.55,15.575,400
21,15.55,15.6,15.55,15.6,1042
22,15.55,15.6,15.55,15.575,300
23,15.575,15.6,15.55,15.5747,1000
24,15.6,15.6,15.575,15.6,4873
25,15.55,15.55,15.55,15.55,100
26,15.525,15.55,15.525,15.55,1900
27,15.5,15.5,15.5,15.5,6179
28,15.5,15.55,15.5,15.55,900
29,15.55,15.55,15.5,15.55,700
30,15.5,15.55,15.5,15.5,600
31,15.525,15.55,15.5,15.5,1100
32,15.55,15.55,15.525,15.525,500
33,15.5,15.55,15.5,15.55,3361
34,15.5,15.525,15.5,15.525,1864
35,15.45,15.5,15.45,15.5,5047
36,15.475,15.525,15.45,15.45,16339
37,15.45,15.475,15.45,15.475,3812
38,15.425,15.5,15.4,15.45,48626
39,15.35,15.45,15.325,15.4,103874
