EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
307,19.2,19.225,19.175,19.2,1900
308,19.2277,19.2277,19.2,19.2,1721
309,19.225,19.225,19.15,19.15,1300
310,19.2,19.2277,19.2,19.2,1121
311,19.2,19.2,19.155,19.16,1200
312,19.15,19.2,19.15,19.2,400
313,19.2,19.2,19.175,19.175,600
314,19.245,19.245,19.2,19.2,1703
315,19.19,19.2,19.1678,19.2,1406
316,19.2,19.2,19.175,19.175,540
317,19.2,19.225,19.1999,19.1999,908
318,19.15,19.2,19.15,19.2,855
319,19.1,19.125,19.1,19.125,1000
320,19.05,19.1,19.05,19.1,1100
321,19.1,19.1,19,19,1131
322,19.075,19.1,19.075,19.1,700
324,19.15,19.15,19.1,19.1,2983
325,19.125,19.15,19.125,19.15,950
326,19.075,19.15,19.05,19.125,5203
327,19,19.1,19,19.05,91514
432,19.1,19.1,19.1,19.1,4500
433,18.9,19,18.9,19,2476
434,19,19.05,18.925,19,2553
435,18.9,18.95,18.9,18.95,1300
436,19.1,19.15,18.95,18.95,3988
437,19.125,19.15,19.1,19.1,900
438,19.15,19.15,19.1,19.1,1900
439,19.15,19.15,19.15,19.15,2700
440,19.1,19.1,19.1,19.1,200
441,19.1,19.1,19.1,19.1,1432
442,19.2,19.2,19.145,19.145,2705
444,19.25,19.25,19.15,19.225,6100
445,19.275,19.275,19.25,19.25,300
446,19.25,19.35,19.225,19.25,2800
447,19.2,19.25,19.2,19.25,1100
449,19.2,19.225,19.2,19.2,1300
450,19.1,19.175,19.1,19.15,1276
451,19.125,19.125,19.125,19.125,100
452,19.1,19.1,19.1,19.1,500
454,19.05,19.1,19.05,19.1,1200
455,19.05,19.05,19.05,19.05,994
456,19.05,19.05,19,19,200
457,18.95,19,18.95,19,1200
458,19,19,19,19,800
459,18.95,18.975,18.95,18.95,1500
460,19.05,19.05,18.975,18.995,4100
461,19.025,19.045,19,19.045,4251
462,19.025,19.1,19,19,10900
463,19.05,19.05,19,19,3434
464,19,19.05,19,19.05,7065
465,19,19,18.975,18.975,400
466,19,19,18.95,18.95,300
467,18.95,19,18.95,19,3688
468,18.9,18.95,18.9,18.95,3724
469,18.9,18.95,18.9,18.9,4800
470,18.9,18.9,18.81,18.875,13768
471,18.9,18.9,18.85,18.9,9230
576,18.9,18.9,18.9,18.9,914
577,19,19.1,18.95,19,2900
578,18.95,19.05,18.9,19,5700
579,18.95,19.025,18.925,19,6447
580,19,19,18.9,18.95,5500
581,19,19,18.95,18.975,2800
582,19.1,19.1,18.95,19,3700
583,19.1,19.15,19.05,19.1,3800
584,19.1,19.1,19.05,19.1,4600
585,19.1,19.1,19.05,19.1,5000
586,19.1,19.1,19.075,19.1,3245
587,19.1,19.1,19.05,19.1,4300
588,19.15,19.15,19.1,19.15,4092
589,19.15,19.15,19.1,19.15,3300
590,19.15,19.15,19.1,19.15,3500
591,19.15,19.15,19.1,19.15,2800
592,19.15,19.15,19.1,19.15,3500
593,19.1,19.15,19.075,19.15,5265
594,19.075,19.1,19.05,19.1,3168
595,19.075,19.1,19.05,19.1,5300
596,19.05,19.1,19,19.1,8776
597,19.1,19.1,19.05,19.05,3810
598,19.15,19.15,19.1,19.1,3100
599,19.1,19.15,19.1,19.15,7400
600,19.125,19.15,19.0747,19.1,5550
601,19.15,19.15,19.1,19.15,4958
602,19.125,19.15,19.1,19.15,3413
603,19.15,19.15,19.125,19.15,3300
604,19.125,19.15,19.125,19.15,3687
605,19.125,19.125,19.125,19.125,3100
606,19.125,19.125,19.125,19.125,2300
607,19.125,19.15,19.125,19.125,2400
608,19.125,19.15,19.125,19.15,5040
609,19.15,19.15,19.125,19.15,4200
610,19.125,19.15,19.1,19.15,4100
611,19.125,19.15,19.1,19.15,5500
612,19.125,19.15,19.125,19.15,4900
613,19.075,19.15,19.05,19.15,12229
614,19.025,19.075,19,19.05,4572
615,19,19.05,19,19.05,6092
a1495459800,19,19,19,19,2666
1,19,19,19,19,100
2,19,19,19,19,200
4,19.05,19.05,19.025,19.0275,1300
5,19.04,19.04,19.04,19.04,200
6,18.9755,19.025,18.95,19,2459
7,18.975,18.975,18.975,18.975,3100
8,18.956,18.975,18.95,18.95,350
9,18.975,19.0212,18.975,19,2709
10,18.95,18.95,18.95,18.95,100
11,18.975,18.975,18.975,18.975,481
13,18.975,18.975,18.975,18.975,100
14,18.95,18.95,18.95,18.95,958
15,18.975,19,18.95,19,400
16,18.99,18.99,18.95,18.95,1050
17,18.95,18.95,18.95,18.95,200
18,18.9625,19,18.95,18.95,300
19,18.95,18.95,18.95,18.95,100
20,18.975,18.975,18.95,18.975,600
21,18.95,18.95,18.95,18.95,100
23,18.975,18.975,18.975,18.975,100
24,18.975,19,18.95,18.95,900
25,18.975,18.975,18.975,18.975,200
27,18.975,18.975,18.975,18.975,200
28,18.975,18.975,18.95,18.975,1000
29,18.975,18.975,18.975,18.975,200
30,18.975,18.975,18.975,18.975,100
33,18.975,18.975,18.975,18.975,100
34,18.95,18.95,18.95,18.95,100
35,18.95,18.95,18.95,18.95,200
37,18.95,18.95,18.95,18.95,100
38,19,19,18.975,18.975,200
39,18.9,19,18.9,18.95,6131
144,19,19.1,18.85,18.85,12067
145,19.075,19.1,18.95,19,19343
146,19,19.06,18.95,19.06,15272
147,19,19,19,19,3100
148,18.975,19,18.975,18.975,400
149,18.975,18.995,18.97,18.995,1100
150,18.9747,18.975,18.9747,18.975,1300
151,18.95,18.975,18.95,18.975,6600
152,18.95,18.95,18.95,18.95,3300
153,18.95,18.975,18.95,18.95,900
154,18.975,18.975,18.9663,18.975,948
155,18.95,19,18.95,19,600
156,18.95,18.975,18.95,18.975,300
157,18.975,18.975,18.96,18.975,700
158,18.9,18.95,18.9,18.925,2300
159,18.9,18.925,18.89,18.9,1900
160,18.9,18.925,18.875,18.875,4800
161,18.875,18.875,18.85,18.875,300
162,18.775,18.86,18.775,18.86,4300
163,18.7,18.775,18.675,18.775,15488
164,18.7,18.7,18.7,18.7,1000
165,18.7,18.775,18.7,18.725,40068
166,18.75,18.8,18.75,18.775,400
167,18.75,18.775,18.725,18.75,700
168,18.7501,18.7805,18.75,18.775,1700
169,18.775,18.8,18.705,18.775,15900
170,18.725,18.75,18.7,18.75,12576
171,18.7,18.725,18.7,18.725,2815
172,18.75,18.75,18.7,18.7,3223
173,18.725,18.725,18.7,18.725,1448
174,18.725,18.725,18.725,18.725,400
175,18.7,18.725,18.7,18.7,1499
176,18.67,18.7,18.67,18.7,273
177,18.65,18.675,18.65,18.675,1100
178,18.675,18.675,18.65,18.675,500
179,18.625,18.65,18.625,18.65,1610
180,18.7,18.7,18.625,18.625,1700
181,18.725,18.75,18.65,18.65,1318
182,18.7,18.75,18.675,18.75,4528
183,18.75,18.75,18.675,18.725,5377
288,18.75,18.75,18.75,18.75,965
289,18.735,18.7687,18.7,18.75,2430
290,18.65,18.75,18.6,18.75,23700
291,18.675,18.6999,18.65,18.65,12475
292,18.65,18.66,18.6065,18.65,24859
293,18.7,18.7,18.65,18.675,2500
294,18.75,18.8,18.675,18.675,15521
295,18.75,18.8,18.75,18.775,10980
296,18.8,18.8,18.75,18.775,6134
297,18.775,18.8,18.775,18.8,5088
298,18.75,18.8,18.75,18.8,5400
299,18.75,18.75,18.75,18.75,1500
300,18.75,18.75,18.725,18.75,2800
301,18.7,18.75,18.7,18.75,1800
302,18.725,18.725,18.7,18.7,500
303,18.7,18.75,18.7,18.75,10936
304,18.75,18.75,18.7,18.7,7100
305,18.75,18.775,18.75,18.775,3200
306,18.775,18.775,18.775,18.775,100
307,18.775,18.8,18.775,18.8,300
308,18.75,18.7895,18.75,18.775,750
309,18.725,18.75,18.725,18.75,1300
310,18.75,18.75,18.725,18.725,200
311,18.725,18.75,18.725,18.75,300
312,18.75,18.75,18.725,18.725,600
313,18.75,18.8,18.75,18.75,2300
314,18.775,18.775,18.7,18.75,532
315,18.75,18.8,18.75,18.8,1000
316,18.71,18.75,18.705,18.705,2511
317,18.7,18.75,18.7,18.725,5448
318,18.6748,18.7,18.6748,18.675,400
319,18.7,18.7,18.7,18.7,500
320,18.675,18.7,18.675,18.7,600
321,18.675,18.675,18.675,18.675,400
322,18.65,18.65,18.625,18.65,1862
323,18.65,18.675,18.625,18.65,2522
324,18.7,18.7,18.65,18.65,700
325,18.7,18.7,18.675,18.7,1200
326,18.7,18.7,18.675,18.675,800
327,18.75,18.75,18.65,18.7,17036
432,18.75,18.75,18.75,18.75,2091
433,18.7499,18.75,18.65,18.7,2600
434,18.619,18.7,18.6,18.7,2000
435,18.625,18.65,18.6,18.65,8714
436,18.625,18.6279,18.6,18.6,3166
437,18.6309,18.635,18.6,18.61,2840
438,18.625,18.625,18.625,18.625,1200
439,18.6,18.64,18.6,18.61,2020
440,18.6,18.64,18.55,18.6,17371
441,18.555,18.6229,18.555,18.6,6830
442,18.575,18.6,18.55,18.55,17228
443,18.55,18.55,18.4056,18.55,32629
444,18.55,18.6,18.55,18.575,5807
445,18.5754,18.6,18.5,18.6,19162
446,18.525,18.575,18.512,18.55,8100
447,18.525,18.55,18.525,18.55,7850
448,18.55,18.55,18.5,18.525,9440
449,18.5,18.6,18.45,18.575,17499
450,18.525,18.55,18.5,18.5,6200
451,18.575,18.6,18.525,18.55,2311
452,18.6,18.6,18.55,18.6,7525
453,18.55,18.6,18.55,18.575,2100
454,18.55,18.575,18.55,18.575,900
455,18.5,18.53,18.5,18.525,2587
456,18.5,18.5001,18.5,18.5,400
457,18.5,18.55,18.5,18.5,400
458,18.5,18.5,18.45,18.5,3100
459,18.5,18.525,18.45,18.5,9698
460,18.525,18.55,18.475,18.475,6148
461,18.51,18.55,18.51,18.525,3425
462,18.45,18.525,18.4,18.525,21470
463,18.475,18.5,18.475,18.475,1800
464,18.455,18.475,18.455,18.475,2595
465,18.5,18.5,18.45,18.45,2100
466,18.5,18.5,18.45,18.45,3974
467,18.525,18.55,18.5,18.5,2400
468,18.5,18.5,18.475,18.5,4772
469,18.5,18.5,18.455,18.5,4936
470,18.475,18.5,18.462,18.475,6492
471,18.55,18.55,18.45,18.475,13925
576,18.45,18.45,18.45,18.45,2647
577,18.5906,18.7,18.45,18.45,8642
578,18.5,18.575,18.5,18.55,1000
579,18.521,18.525,18.521,18.525,700
580,18.55,18.55,18.55,18.55,200
581,18.525,18.525,18.525,18.525,100
582,18.525,18.55,18.5209,18.55,1900
583,18.525,18.55,18.525,18.55,3802
584,18.55,18.575,18.525,18.55,2500
585,18.55,18.6,18.55,18.6,300
586,18.55,18.575,18.55,18.55,1650
587,18.475,18.55,18.475,18.55,5220
588,18.475,18.5,18.475,18.475,1200
589,18.5,18.5,18.475,18.475,200
590,18.475,18.475,18.475,18.475,200
591,18.45,18.5,18.45,18.4999,1500
592,18.475,18.5,18.45,18.45,2200
593,18.5,18.5,18.5,18.5,6600
594,18.55,18.55,18.475,18.5,1249
595,18.475,18.525,18.475,18.525,2200
597,18.455,18.5,18.455,18.47,7527
598,18.5,18.5,18.45,18.475,736
599,18.5,18.5,18.475,18.5,1100
600,18.5,18.5,18.45,18.5,3611
601,18.5,18.5,18.455,18.475,1222
602,18.55,18.55,18.5,18.5,5200
604,18.55,18.55,18.5,18.55,1660
605,18.5,18.525,18.49,18.5,2671
606,18.55,18.55,18.55,18.55,200
607,18.5,18.55,18.5,18.55,200
608,18.525,18.55,18.475,18.55,6533
609,18.525,18.525,18.525,18.525,100
610,18.5,18.55,18.5,18.5,3555
611,18.5,18.55,18.5,18.5,1500
612,18.525,18.525,18.475,18.5,7520
613,18.525,18.525,18.5,18.525,1186
614,18.525,18.55,18.5,18.5411,4900
615,18.45,18.55,18.45,18.533,14008
a1496151000,18.45,18.45,18.45,18.45,3283
1,18.3,18.4,18.3,18.4,1178
2,18.27,18.35,18.27,18.35,2836
3,18.15,18.3,18.15,18.3,4300
4,17.975,18.05,17.95,18.01,12091
5,17.975,17.976,17.975,17.976,850
6,17.975,18,17.95,17.975,6150
7,17.975,18,17.95,18,7084
8,17.95,18,17.95,17.975,3212
9,17.975,18,17.95,17.975,2965
10,18,18,17.975,18,1100
11,17.975,18.05,17.975,18,12504
12,17.875,17.975,17.8747,17.975,8655
13,17.875,17.9,17.855,17.9,2400
14,17.875,17.875,17.85,17.875,1523
15,17.875,17.9,17.875,17.9,400
16,17.875,17.9,17.875,17.9,400
17,17.9,17.9,17.875,17.9,1300
18,17.875,17.9,17.875,17.875,1050
19,17.875,17.9,17.875,17.9,2200
20,17.9,17.9,17.875,17.9,400
21,17.875,17.9,17.875,17.875,1100
22,17.9,17.95,17.875,17.9,3784
23,17.875,17.875,17.875,17.875,700
24,17.875,17.9,17.875,17.9,2250
25,17.8,17.85,17.8,17.85,7444
26,17.79,17.8,17.775,17.775,7531
27,17.75,17.785,17.725,17.75,6547
28,17.7,17.76,17.7,17.76,7218
29,17.7385,17.7385,17.7,17.725,1300
30,17.725,17.75,17.7,17.7248,1850
31,17.75,17.75,17.725,17.725,2504
32,17.75,17.75,17.725,17.725,200
33,17.75,17.75,17.75,17.75,100
34,17.7,17.75,17.7,17.725,1200
35,17.725,17.732,17.7,17.7,2850
36,17.725,17.725,17.7,17.725,905
37,17.725,17.75,17.7,17.725,3800
38,17.75,17.75,17.7,17.75,5069
39,17.65,17.75,17.65,17.725,21094
144,17.65,17.65,17.65,17.65,873
145,17.525,17.7,17.5,17.7,3910
146,17.45,17.55,17.45,17.55,57097
147,17.2999,17.45,17.25,17.4,39548
148,16.9,17.25,16.9,17.25,18151
149,16.85,16.9,16.75,16.9,26727
150,16.75,16.9,16.65,16.875,16169
151,16.75,16.75,16.7,16.75,15595
152,16.925,16.925,16.75,16.75,7488
153,17.2,17.2,16.95,16.95,19995
154,17.2,17.35,17.2,17.25,6900
155,17.225,17.25,17.21,17.225,1215
156,17.45,17.45,17.225,17.225,8890
157,17.45,17.5,17.4,17.4,8713
158,17.55,17.55,17.45,17.45,10310
159,17.65,17.65,17.5,17.55,9263
160,17.65,17.7,17.6,17.6,5850
161,17.6,17.6,17.525,17.6,9700
162,17.55,17.6,17.55,17.6,1800
163,17.5,17.575,17.5,17.575,8364
164,17.4,17.55,17.4,17.525,11370
165,17.35,17.45,17.35,17.425,10099
166,17.35,17.35,17.325,17.35,3271
167,17.3,17.35,17.25,17.35,1210
168,17.3,17.3,17.275,17.275,300
169,17.25,17.275,17.225,17.275,14182
170,17.1758,17.2,17.15,17.2,3128
171,17.19,17.2,17.15,17.15,4497
172,17.2,17.2,17.175,17.175,1362
173,17.175,17.2,17.15,17.2,3100
174,17.25,17.25,17.15,17.2,6400
175,17.3,17.3,17.275,17.275,3200
176,17.325,17.35,17.325,17.35,300
177,17.35,17.35,17.35,17.35,200
178,17.35,17.35,17.3,17.325,1200
179,17.4,17.4,17.325,17.35,2020
180,17.4,17.4,17.375,17.4,1553
181,17.375,17.425,17.375,17.4,4775
182,17.35,17.425,17.35,17.4,6101
183,17.35,17.4,17.3,17.375,28465
288,17.25,17.25,17.25,17.25,5082
289,17.45,17.6,17.25,17.25,27086
290,17.45,17.725,17.45,17.45,14290
291,17.4,17.45,17.325,17.45,2400
292,17.4,17.425,17.3,17.4,6600
293,17.4,17.4,17.35,17.35,1000
294,17.4,17.4,17.375,17.4,900
295,17.375,17.4,17.375,17.4,1700
296,17.45,17.45,17.4,17.4,2000
297,17.375,17.45,17.375,17.425,1525
298,17.4,17.45,17.375,17.425,2290
299,17.4,17.45,17.4,17.45,500
300,17.445,17.445,17.4,17.4,5845
301,17.375,17.425,17.375,17.425,1700
302,17.375,17.4,17.375,17.4,1510
303,17.325,17.4,17.325,17.4,1504
304,17.4,17.4,17.35,17.35,2100
305,17.4,17.4,17.375,17.375,200
306,17.4,17.4,17.3576,17.3576,400
307,17.375,17.375,17.375,17.375,100
308,17.375,17.375,17.375,17.375,100
309,17.35,17.4,17.35,17.4,1900
310,17.375,17.375,17.375,17.375,100
311,17.4,17.4,17.35,17.35,200
312,17.375,17.4,17.325,17.35,7100
313,17.325,17.4,17.3,17.35,3635
314,17.4,17.4,17.35,17.35,1100
315,17.375,17.4,17.375,17.4,700
316,17.375,17.405,17.375,17.4,2041
317,17.375,17.375,17.375,17.375,100
318,17.4,17.4,17.375,17.4,2300
319,17.375,17.4,17.35,17.4,2700
320,17.375,17.4,17.375,17.4,500
322,17.4,17.4,17.375,17.375,1000
323,17.4,17.4,17.375,17.4,300
324,17.35,17.4,17.35,17.375,500
325,17.35,17.4,17.325,17.35,6468
326,17.35,17.425,17.35,17.4,6010
327,17.35,17.4,17.35,17.375,28828
432,17.2,17.2,17.2,17.2,5040
433,17.45,17.75,17.4,17.4,9463
434,17.482,17.55,17.425,17.481,3025
435,17.35,17.5,17.3,17.5,4271
436,17.325,17.4,17.325,17.4,400
437,17.4,17.4,17.35,17.375,1200
438,17.375,17.4,17.375,17.4,200
439,17.4,17.4,17.4,17.4,100
440,17.375,17.4,17.375,17.4,700
441,17.4,17.4,17.3999,17.3999,400
442,17.4,17.4,17.375,17.375,500
443,17.38,17.38,17.38,17.38,1000
444,17.375,17.4,17.375,17.375,500
445,17.375,17.45,17.375,17.4,1243
446,17.425,17.425,17.4,17.4,300
447,17.425,17.425,17.4,17.425,1000
448,17.4,17.4,17.4,17.4,661
449,17.425,17.425,17.425,17.425,100
450,17.5,17.5,17.45,17.45,4399
451,17.5,17.55,17.475,17.55,2500
452,17.45,17.45,17.45,17.45,400
453,17.425,17.45,17.4,17.425,600
454,17.45,17.45,17.45,17.45,300
455,17.4438,17.4438,17.4,17.4,610
456,17.45,17.45,17.4,17.45,2600
457,17.575,17.625,17.475,17.475,9499
458,17.675,17.675,17.6,17.6,4165
459,17.65,17.7,17.6,17.7,4500
460,17.6,17.65,17.6,17.6,2600
461,17.55,17.621,17.55,17.6,1300
462,17.55,17.55,17.55,17.55,600
463,17.55,17.6,17.55,17.6,2600
464,17.6,17.6,17.575,17.575,300
465,17.6,17.6,17.6,17.6,300
466,17.5,17.575,17.5,17.55,500
467,17.5,17.55,17.475,17.525,2899
468,17.55,17.6,17.55,17.55,4399
469,17.55,17.55,17.55,17.55,2700
470,17.525,17.55,17.5,17.525,700
471,17.55,17.55,17.5,17.525,13435
864,17.45,17.45,17.45,17.45,2468
865,17.5,17.5,17.4,17.4,15466
866,17.5,17.55,17.5,17.55,300
867,17.5,17.5,17.475,17.475,5513
868,17.475,17.5,17.45,17.45,2826
869,17.5,17.5,17.5,17.5,300
870,17.525,17.55,17.5,17.5262,3400
871,17.5,17.525,17.475,17.525,4400
872,17.532,17.532,17.525,17.525,800
873,17.475,17.55,17.475,17.55,3300
874,17.5,17.5,17.45,17.45,1800
875,17.45,17.4805,17.45,17.475,6200
876,17.5,17.525,17.4871,17.4871,3071
877,17.45,17.475,17.45,17.45,1600
878,17.45,17.45,17.4323,17.45,2730
879,17.5,17.5,17.475,17.475,1000
880,17.5,17.5,17.5,17.5,3056
881,17.45,17.475,17.45,17.4575,306
882,17.475,17.475,17.45,17.45,1500
885,17.5,17.5,17.5,17.5,200
886,17.5,17.5,17.475,17.5,2180
887,17.55,17.55,17.475,17.475,1100
888,17.55,17.55,17.5,17.525,1600
889,17.625,17.675,17.6,17.6,13671
890,17.6001,17.65,17.6,17.625,1650
891,17.7,17.7,17.65,17.65,1400
892,17.7,17.7,17.7,17.7,1600
893,17.75,17.75,17.675,17.7,8156
894,17.75,17.75,17.675,17.75,6242
895,17.675,17.75,17.65,17.75,7630
896,17.725,17.75,17.655,17.675,2610
897,17.75,17.775,17.75,17.75,4693
898,17.8,17.85,17.775,17.775,1200
899,17.775,17.85,17.775,17.85,1800
900,17.8,17.8,17.775,17.8,662
901,17.775,17.85,17.755,17.8,3697
902,17.775,17.8,17.775,17.775,600
903,17.7,17.775,17.7,17.75,10296
a1496755800,17.7,17.7,17.7,17.7,1422
1,17.7,17.85,17.7,17.85,1700
2,17.8,17.85,17.75,17.8,2685
3,17.7,17.7,17.7,17.7,500
4,17.8,17.8,17.75,17.75,800
5,17.75,17.8,17.75,17.8,300
6,17.725,17.75,17.7,17.75,600
7,17.75,17.75,17.725,17.725,700
8,17.8,17.8,17.75,17.75,1300
9,17.8,17.825,17.75,17.8,6610
10,17.85,17.85,17.825,17.825,200
11,17.85,17.85,17.8,17.85,400
12,17.8247,17.8499,17.8247,17.8499,492
13,17.8,17.85,17.8,17.85,200
14,17.85,17.9,17.84,17.84,2235
15,17.825,17.85,17.8165,17.85,1400
16,17.85,17.85,17.85,17.85,600
18,17.85,17.85,17.8,17.85,1300
19,17.85,17.85,17.85,17.85,100
20,17.85,17.85,17.825,17.825,200
21,17.8,17.85,17.8,17.8,1600
22,17.85,17.85,17.85,17.85,200
23,17.85,17.85,17.8,17.8,1600
24,17.8233,17.9,17.8233,17.9,840
25,17.85,17.85,17.85,17.85,100
26,17.85,17.85,17.85,17.85,100
27,17.825,17.825,17.8,17.825,400
28,17.85,17.85,17.825,17.85,300
29,17.85,17.85,17.85,17.85,2100
30,17.85,17.85,17.825,17.85,500
31,17.85,17.85,17.85,17.85,400
32,17.825,17.875,17.825,17.85,1056
33,17.85,17.875,17.85,17.85,300
34,17.85,17.9,17.85,17.875,300
35,17.85,17.85,17.825,17.85,3250
36,17.8,17.825,17.8,17.8,1144
37,17.8,17.825,17.8,17.8,2873
38,17.8,17.825,17.75,17.75,2800
39,17.8,17.8,17.75,17.775,3780
144,17.75,17.75,17.75,17.75,311
145,17.75,17.75,17.65,17.65,1200
146,17.7,17.75,17.7,17.75,400
147,17.8,17.8,17.725,17.7335,6215
148,17.75,17.85,17.75,17.85,2975
149,17.75,17.8,17.75,17.75,1600
150,17.775,17.795,17.775,17.775,1400
151,17.67,17.75,17.67,17.75,1100
152,17.7,17.7,17.65,17.7,1700
153,17.7,17.7,17.675,17.675,600
154,17.65,17.7,17.65,17.7,2915
155,17.65,17.7,17.65,17.7,18290
156,17.65,17.675,17.65,17.65,4400
157,17.6,17.65,17.6,17.65,7600
158,17.55,17.625,17.55,17.6,12600
159,17.55,17.575,17.55,17.575,6100
160,17.55,17.55,17.525,17.55,500
161,17.6,17.6,17.55,17.55,900
162,17.65,17.65,17.625,17.625,300
163,17.65,17.65,17.625,17.65,500
164,17.675,17.675,17.65,17.65,2600
165,17.625,17.675,17.625,17.675,1600
166,17.65,17.65,17.65,17.65,700
167,17.675,17.675,17.65,17.65,500
168,17.675,17.675,17.675,17.675,200
169,17.675,17.675,17.65,17.675,1300
170,17.65,17.675,17.65,17.675,700
171,17.65,17.65,17.65,17.65,600
172,17.675,17.675,17.625,17.625,1900
173,17.675,17.695,17.675,17.675,3300
174,17.675,17.675,17.675,17.675,200
175,17.625,17.65,17.625,17.65,1700
176,17.6,17.625,17.6,17.625,3468
177,17.625,17.6299,17.6,17.6,7300
178,17.625,17.625,17.55,17.625,6124
179,17.575,17.6,17.575,17.6,500
180,17.625,17.625,17.6,17.6,1000
181,17.625,17.625,17.575,17.625,2373
182,17.6,17.6,17.6,17.6,2900
183,17.55,17.6,17.55,17.575,9770
288,17.6,17.6,17.6,17.6,633
289,17.55,17.6445,17.455,17.6445,5075
290,17.6,17.6,17.6,17.6,100
291,17.6,17.6,17.595,17.6,2014
292,17.6315,17.6315,17.6,17.625,1000
293,17.65,17.65,17.65,17.65,1300
294,17.683,17.683,17.65,17.65,1000
295,17.65,17.65,17.65,17.65,200
296,17.65,17.65,17.65,17.65,600
297,17.65,17.65,17.64,17.64,200
298,17.65,17.65,17.65,17.65,300
299,17.6,17.6,17.6,17.6,700
300,17.65,17.65,17.65,17.65,100
301,17.65,17.65,17.65,17.65,100
302,17.625,17.625,17.55,17.6,1700
303,17.6,17.6,17.6,17.6,500
304,17.6,17.6,17.6,17.6,600
305,17.625,17.625,17.625,17.625,100
306,17.65,17.65,17.65,17.65,600
307,17.625,17.625,17.625,17.625,100
309,17.6,17.65,17.6,17.65,400
311,17.6,17.6,17.6,17.6,800
313,17.6,17.6,17.6,17.6,600
314,17.575,17.575,17.55,17.55,1700
315,17.63,17.63,17.6,17.6,460
316,17.65,17.675,17.65,17.65,2240
317,17.65,17.65,17.65,17.65,100
318,17.6,17.6,17.55,17.6,800
319,17.6,17.6,17.6,17.6,1000
320,17.625,17.625,17.6,17.6,621
322,17.65,17.65,17.65,17.65,200
324,17.61,17.64,17.61,17.64,1469
325,17.65,17.655,17.6,17.625,1700
326,17.7,17.725,17.65,17.65,2838
327,17.65,17.75,17.65,17.675,4218
432,17.75,17.75,17.75,17.75,867
433,17.75,17.85,17.75,17.85,2100
434,17.8,17.8,17.7513,17.8,3145
435,17.8,17.818,17.8,17.818,300
436,17.85,17.85,17.8,17.8,400
437,17.825,17.875,17.825,17.875,300
438,17.85,17.85,17.8,17.8,700
439,17.8,17.8,17.8,17.8,200
440,17.8,17.8,17.8,17.8,100
441,17.8,17.8,17.8,17.8,200
442,17.8,17.825,17.8,17.825,1480
443,17.8,17.8,17.8,17.8,1200
444,17.8,17.85,17.8,17.85,2200
445,17.8,17.8,17.8,17.8,400
446,17.8,17.8,17.8,17.8,400
447,17.825,17.825,17.825,17.825,250
448,17.8,17.8,17.75,17.8,1679
449,17.7847,17.8,17.775,17.8,600
450,17.8,17.8,17.8,17.8,300
452,17.775,17.775,17.775,17.775,462
453,17.7685,17.775,17.7685,17.775,1250
454,17.775,17.8,17.775,17.775,3400
455,17.75,17.75,17.75,17.75,300
456,17.75,17.775,17.75,17.775,2500
457,17.75,17.75,17.75,17.75,100
458,17.75,17.75,17.725,17.725,2500
459,17.75,17.75,17.75,17.75,1900
460,17.775,17.775,17.775,17.775,100
462,17.8,17.8,17.775,17.775,400
463,17.75,17.7776,17.725,17.775,2000
464,17.75,17.75,17.75,17.75,2200
465,17.7159,17.75,17.7159,17.75,1600
466,17.75,17.75,17.75,17.75,700
467,17.775,17.775,17.75,17.775,1700
468,17.75,17.8,17.75,17.8,1900
469,17.75,17.775,17.75,17.75,300
470,17.75,17.79,17.75,17.775,1016
471,17.8,17.825,17.7,17.775,11957
864,17.85,17.85,17.85,17.85,1810
865,17.925,18,17.8,17.85,18949
866,17.9,17.95,17.9,17.95,2500
867,17.9,17.9,17.8,17.85,1012
868,17.85,17.875,17.85,17.875,900
869,17.8,17.85,17.8,17.85,4337
871,17.725,17.725,17.7,17.7,200
872,17.65,17.7,17.65,17.7,1400
873,17.65,17.65,17.6,17.65,3677
874,17.65,17.675,17.65,17.675,3180
875,17.65,17.65,17.65,17.65,300
876,17.65,17.65,17.65,17.65,400
877,17.675,17.7,17.65,17.675,7791
878,17.7,17.7,17.6,17.65,2919
879,17.65,17.65,17.65,17.65,100
880,17.65,17.65,17.65,17.65,200
881,17.675,17.675,17.65,17.65,1000
882,17.65,17.675,17.65,17.675,1700
884,17.625,17.625,17.6,17.625,900
885,17.65,17.65,17.625,17.625,900
886,17.575,17.625,17.575,17.625,8582
887,17.55,17.6,17.55,17.575,4403
888,17.65,17.7,17.6,17.6,2000
889,17.6,17.65,17.6,17.65,500
890,17.625,17.625,17.625,17.625,100
891,17.65,17.65,17.6,17.6,14600
893,17.675,17.675,17.675,17.675,100
894,17.7,17.7,17.65,17.65,7488
895,17.65,17.675,17.65,17.675,900
896,17.65,17.65,17.6,17.625,4116
897,17.6,17.65,17.6,17.65,11289
898,17.625,17.65,17.6,17.6,1300
899,17.625,17.65,17.6,17.65,700
900,17.625,17.625,17.6,17.6,300
901,17.65,17.675,17.6,17.625,25028
902,17.605,17.65,17.55,17.6,7206
903,17.55,17.6,17.55,17.6,6089
a1497360600,17.7,17.7,17.7,17.7,861
1,17.725,17.775,17.7,17.75,6700
