EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
170,113.62,113.64,113.57,113.63,1000
171,113.58,113.66,113.55,113.56,2100
172,113.53,113.645,113.53,113.63,3500
173,113.515,113.55,113.45,113.54,8200
174,113.595,113.595,113.44,113.515,3600
175,113.53,113.5875,113.47,113.51,2490
176,113.44,113.5,113.32,113.485,6021
177,113.65,114.03,113.36,113.435,3536
178,113.42,113.65,113.42,113.65,3142
179,113.705,113.82,113.395,113.51,5503
180,113.7025,113.71,113.645,113.71,1440
181,113.64,113.79,113.59,113.645,3500
182,113.34,113.65,113.15,113.63,8047
183,113.32,113.43,113.09,113.12,52705
288,113.6,113.6,113.6,113.6,587
290,113.98,114.1,113.755,113.97,700
291,114.44,114.62,114.17,114.185,1500
292,114.11,114.78,114.11,114.6,2800
293,114.915,114.96,114.52,114.72,3640
294,114.82,114.83,114.6,114.82,785
295,114.35,114.76,114.32,114.73,4400
296,113.83,114.45,113.83,114.36,1300
297,114,114.03,113.86,114.01,800
298,113.83,114.25,113.83,114.04,2900
299,113.89,113.89,113.68,113.75,1025
300,113.36,113.695,113.36,113.695,1200
301,113.38,113.52,113.38,113.45,1400
302,113.3,113.44,113.3,113.4,1400
303,113.02,113.39,112.99,113.39,2767
304,113.54,113.64,113.01,113.14,5374
305,113.48,113.56,113.35,113.495,1100
306,113.5,113.59,113.46,113.5,1300
307,113.695,114.22,113.59,113.62,2700
308,113.14,113.74,113.14,113.74,1000
309,113.58,113.58,113.16,113.16,2500
310,113.73,113.9,113.48,113.595,2850
311,113.6,113.67,113.535,113.55,1100
312,114.07,114.07,113.77,113.77,700
313,114.18,114.19,113.79,113.82,2274
314,114.04,114.24,114.04,114.24,200
315,114.24,114.37,114.23,114.37,900
316,114.36,114.5599,114.34,114.5599,1375
317,114.22,114.28,113.89,114.26,2400
318,114.27,114.27,114.0431,114.1,1160
319,114.1152,114.36,114.1152,114.27,1076
320,113.61,113.94,113.61,113.94,1200
321,113.27,113.78,113.19,113.4201,4640
322,113.95,113.95,113.335,113.47,5071
323,113.92,114.1,113.83,113.83,1400
324,113.8201,113.975,113.8201,113.92,900
325,114.08,114.08,113.8,113.82,3100
326,114.15,114.15,113.88,114.07,4353
327,113.91,114.3,113.85,114.19,33159
432,113.8,113.8,113.8,113.8,3592
433,114.29,114.29,113.87,113.87,400
434,114.6,114.6,114.1,114.24,800
435,114.52,114.625,114.5,114.5,5000
436,113.88,114.46,113.88,114.46,1700
437,113.95,114.25,113.86,113.86,1925
438,114.21,114.3,113.53,113.88,3200
439,113.81,114.15,113.81,114.15,599
440,113.99,113.99,113.95,113.95,200
441,114.23,114.27,113.925,113.925,1900
442,114.24,114.425,114.19,114.425,1831
443,114.195,114.295,114.15,114.21,900
444,114.01,114.343,114.01,114.343,1450
445,114.01,114.01,113.97,114.01,1619
446,114.29,114.4,113.97,114.01,27120
447,114.59,114.79,114.48,114.48,4676
448,114.17,114.59,114.17,114.48,2600
449,114.23,114.26,114.14,114.25,600
450,114.16,114.28,114.16,114.23,2187
451,114.175,114.19,114.175,114.19,600
452,114.05,114.08,114.05,114.08,580
453,114.135,114.135,113.98,114.02,2241
455,114.02,114.12,114.02,114.06,2100
456,114.02,114.05,114.02,114.05,850
457,114.17,114.17,114.02,114.11,2300
458,114,114.05,114,114.05,800
459,114.02,114.02,113.99,114,1200
460,114.21,114.21,113.9405,113.99,4393
461,114.12,114.2,114.11,114.2,400
462,114.18,114.33,114.13,114.33,1896
463,114.19,114.285,114.1114,114.2,1215
464,114.21,114.21,114.21,114.21,100
465,114.215,114.215,114.215,114.215,100
466,113.98,114.13,113.98,114.13,1400
467,114.01,114.27,113.945,113.98,7514
468,114.03,114.17,113.99,114.17,700
469,114,114.15,114,114.15,2200
470,114.0713,114.11,113.99,114.09,4594
471,113.81,114.13,113.67,114.095,29742
864,113.84,113.84,113.84,113.84,1084
865,113.6,113.97,113.005,113.965,1250
866,113.65,113.7774,113.19,113.61,1570
867,113.66,113.89,113.09,113.356,1800
868,114.22,114.26,113.61,113.69,2832
869,113.82,114.26,113.82,114.21,1559
870,113.59,113.87,113.43,113.87,1500
871,113.6,114.4599,113.41,113.44,2520
872,113.72,113.885,113.65,113.65,1200
873,113.23,113.38,113.08,113.38,2800
874,112.6236,113.06,112.6236,113.06,1206
875,112.95,112.95,112.78,112.82,900
876,113.145,113.325,112.93,112.97,1600
877,112.99,113.15,112.9,113.15,2500
878,113.04,113.13,112.94,113.13,2800
879,113.555,113.74,113.15,113.16,3200
880,113.35,113.48,113.23,113.24,1500
881,113.36,113.5,113.165,113.235,2500
882,113.73,113.865,113.46,113.5,1300
883,113.75,113.83,113.685,113.72,900
884,113.48,113.67,113.48,113.61,1460
885,113.5,113.55,113.4,113.4,2034
886,113.63,113.69,113.5596,113.68,1300
887,113.52,113.71,113.52,113.65,1600
888,113.43,113.43,113.43,113.43,100
889,113.5057,113.53,113.47,113.47,1400
890,113.5,113.5,113.34,113.45,1500
891,113.22,113.46,113.07,113.46,2208
892,113.215,113.25,113.09,113.22,7206
893,113,113.24,113,113.2,8700
894,112.98,113.05,112.98,113.005,2100
895,113.02,113.09,112.98,112.98,4341
896,113.05,113.1,112.97,113.03,3700
897,112.97,113.1999,112.94,113.05,4497
898,113.04,113.13,112.95,112.98,4952
899,113.005,113.04,112.98,113.015,3183
900,112.92,113.05,112.89,113,7027
901,113.23,113.24,112.92,112.92,5318
902,113.34,113.34,113.19,113.22,5945
903,113.44,113.45,113.35,113.41,20580
a1495546200,113.82,113.82,113.82,113.82,850
1,114.09,114.67,112.82,112.82,600
2,114.4138,114.7,114.085,114.6,900
3,114.1199,114.25,113.81,114.05,1701
4,114.11,114.11,113.84,114.04,600
5,114.12,114.25,114.12,114.16,1336
6,114.02,114.045,113.93,113.96,844
7,113.96,113.96,113.8,113.96,1700
8,114,114,113.895,113.895,200
9,114.03,114.04,114.03,114.04,200
10,114.02,114.02,114.02,114.02,100
11,114.01,114.03,113.91,113.91,743
12,114.02,114.02,113.95,114,700
13,114.04,114.11,113.98,114.03,2400
14,114.24,114.25,114.1,114.1,1350
15,113.98,114.26,113.78,114.26,2200
16,113.83,114.135,113.81,114.135,800
17,113.92,113.92,113.89,113.89,200
18,113.7,113.8,113.5901,113.8,1100
19,113.82,113.82,113.5,113.62,1200
20,113.75,113.83,113.6,113.83,1300
21,113.655,113.67,113.655,113.67,400
22,113.73,113.74,113.725,113.73,700
23,113.87,113.87,113.81,113.81,600
24,113.78,113.87,113.78,113.87,600
25,113.88,113.89,113.87,113.89,500
26,113.84,113.84,113.83,113.83,200
27,113.9,113.9,113.76,113.8,2100
28,113.93,114.025,113.89,113.89,2573
29,114.18,114.31,113.91,113.91,2900
30,114.12,114.17,114.08,114.16,1100
31,114.14,114.14,114.03,114.1,1100
32,114.1725,114.29,114.14,114.14,2653
33,114.18,114.25,114.18,114.25,1200
34,114.23,114.27,114.175,114.175,1200
35,114.09,114.28,114.09,114.25,4286
36,113.95,114.08,113.95,114.08,3000
37,114.03,114.07,113.8301,113.94,2400
38,113.75,114.02,113.74,114.02,4766
39,113.82,113.89,113.66,113.72,23587
144,113.83,113.83,113.83,113.83,390
145,114.07,114.07,114.07,114.07,100
146,113.3,114,113.3,114,500
147,113.68,113.68,113.335,113.335,800
148,113.59,113.71,113.51,113.64,1447
149,113.6,113.94,113.58,113.62,2200
150,113.69,113.82,113.64,113.8,2500
151,113.69,113.83,113.65,113.78,2700
152,113.8,113.8,113.69,113.7,1200
153,113.715,113.715,113.715,113.715,100
154,113.68,113.7,113.66,113.66,1300
155,113.7,113.75,113.65,113.74,1325
156,113.78,113.78,113.685,113.685,874
157,113.64,113.87,113.64,113.82,2926
158,113.84,113.84,113.76,113.79,700
159,113.62,113.88,113.55,113.74,13706
160,113.66,113.74,113.49,113.6266,1825
161,113.56,113.58,113.48,113.57,901
162,113.63,113.63,113.5525,113.56,1911
163,113.84,113.855,113.731,113.731,4332
164,113.81,113.86,113.8,113.85,1100
165,114.02,114.02,113.8,113.8,600
166,114.05,114.18,113.97,114.05,1225
167,114.14,114.2,114.08,114.12,700
168,114.05,114.14,113.96,114.085,1747
169,114.13,114.13,113.995,113.995,1000
170,114.25,114.25,114.04,114.04,1400
171,114.29,114.56,114.29,114.34,2000
172,114.15,114.41,113.89,114.4,2521
173,114.32,114.32,114.15,114.18,2940
174,114.42,114.42,114.26,114.33,1526
175,114.62,114.62,114.2801,114.44,2745
176,114.5601,114.76,114.5601,114.61,2000
177,114.635,114.74,114.58,114.68,2500
178,114.86,114.86,114.67,114.67,4489
179,114.39,114.835,114.34,114.835,4329
180,114.105,114.31,113.9001,114.31,2000
181,113.99,114.16,113.97,114.06,2635
182,113.955,114.19,113.88,114.05,6196
183,113.38,113.9825,113.33,113.9825,36613
288,114.02,114.02,114.02,114.02,1065
289,113.285,113.58,112.95,113.51,710
290,113.235,113.27,112.95,112.98,2177
291,112.84,113.3099,112.79,112.96,3074
292,113.39,113.5,112.89,112.89,1800
293,113.55,113.55,113.28,113.29,1852
294,113.11,113.3,112.97,113.1901,3255
295,113.39,113.62,112.97,113.055,1107
296,113.71,113.8,113.41,113.41,1200
297,113.4701,113.795,113.4701,113.795,3069
298,113.54,113.54,113.4,113.44,1400
299,113.5,113.5625,113.5,113.5625,500
300,113.44,113.47,113.44,113.47,500
301,113.46,113.77,113.34,113.55,1854
302,113.41,113.41,113.41,113.41,100
303,113.6325,113.68,113.6,113.65,1300
304,113.855,113.855,113.7,113.75,900
305,113.84,113.89,113.84,113.84,900
306,114.21,114.21,113.98,113.98,790
307,114.145,114.65,113.96,114.23,2275
308,113.89,114.135,113.87,114.135,880
309,113.88,113.88,113.62,113.87,2125
310,113.555,113.76,113.555,113.76,930
311,113.6,113.68,113.57,113.59,1100
312,113.68,113.69,113.57,113.69,1334
313,113.47,113.595,113.43,113.57,1330
314,113.565,113.63,113.48,113.5,1431
315,113.54,113.56,113.46,113.545,2450
316,113.57,113.57,113.45,113.54,1000
317,113.57,113.71,113.54,113.58,2500
318,113.52,113.5742,113.52,113.53,1400
319,113.5,113.56,113.45,113.56,800
320,113.64,113.77,113.54,113.54,2378
321,113.77,113.89,113.65,113.7,2736
322,113.65,113.715,113.475,113.69,2896
323,113.53,113.7479,113.5,113.59,25636
324,113.53,113.62,113.39,113.62,12470
325,113.47,113.62,113.43,113.52,4850
326,113.51,113.71,113.475,113.475,5400
327,113.5,113.69,113.4,113.47,17616
432,113.01,113.01,113.01,113.01,1420
433,112.66,113.205,112.58,112.71,1182
434,112.27,113.09,111.29,113.09,4280
435,111.72,112.4,111.72,112.2,5000
436,112.03,112.16,111.8,111.83,3300
437,112.1,112.11,111.91,112.09,1800
438,111.84,112.13,111.84,112.0424,830
439,111.74,111.8341,111.66,111.8,4500
440,111.95,112.11,111.88,111.9,1650
441,111.83,111.92,111.785,111.92,4400
442,111.75,111.8,111.5,111.78,3824
443,111.98,111.98,111.75,111.75,300
444,112.13,112.21,112.13,112.1325,2000
445,112.02,112.18,112.02,112.11,15900
446,111.72,111.97,111.72,111.97,1796
447,111.1,111.65,111.1,111.65,1200
448,110.56,111.09,110.56,111.09,2554
449,111.37,111.37,110.53,110.53,3561
450,111.61,111.88,111.52,111.52,1259
451,111.53,111.67,111.53,111.61,1625
452,111.32,111.51,111.32,111.51,700
453,111.2,111.47,111.2,111.43,1833
454,111.25,111.25,110.72,111.2,3201
455,111.18,111.42,111.165,111.42,500
456,111.02,111.195,111.02,111.18,1900
457,110.73,111.07,110.72,110.95,800
458,111.4,111.4,110.98,110.98,3116
459,111.12,111.28,111.12,111.28,1300
460,110.93,111.13,110.89,111.13,2200
461,110.82,111.03,110.74,110.91,900
462,110.39,110.7779,110.2,110.7779,4420
463,110.46,110.56,110.4,110.525,1365
464,110.59,110.59,110.28,110.425,2932
465,110.47,110.49,110.21,110.49,3404
466,110.255,110.48,110.17,110.46,1400
467,109.7975,110.155,109.625,110.155,6048
468,109.99,109.99,109.75,109.865,3600
469,110.04,110.33,109.82,109.97,7225
470,110.02,110.16,110.02,110.02,7476
471,110.19,110.21,109.85,110.03,33599
a1496151000,110,110,110,110,1374
1,109.24,110,109.03,109.9,2819
2,110.81,110.83,109.45,109.46,3725
3,110.76,110.83,110.555,110.83,1870
4,110.12,110.35,109.825,110.35,3413
5,109.95,110.125,109.95,110.125,500
6,109.93,110.155,109.87,109.95,3300
7,110.18,110.27,109.985,110.08,4400
8,110.56,110.68,110.24,110.26,15150
9,110.53,110.7,110.52,110.585,820
10,110.25,110.61,110.25,110.61,1800
11,109.91,110.09,109.91,110.09,1000
12,109.3,110.0475,109.3,110.0475,2114
13,109.6,109.62,109.23,109.23,2600
14,109.54,109.89,109.37,109.55,5250
15,109.54,109.665,109.51,109.54,1100
16,109.345,109.37,109.33,109.37,700
17,109.741,109.79,109.38,109.41,2885
18,110.27,110.3,109.79,109.8,3300
19,110.49,110.61,110.35,110.38,2977
20,110.16,110.39,110.16,110.39,1500
21,109.99,110.09,109.99,110.09,1225
22,110.12,110.12,110.05,110.06,1600
23,110.2,110.34,110.15,110.15,1900
24,110.09,110.3,110.09,110.29,1000
25,109.97,110.1421,109.97,110.1,1000
26,109.54,109.92,109.54,109.92,1200
27,109.43,109.43,109.36,109.4,1395
28,109.265,109.5,109.215,109.5,3000
29,109.14,109.23,109.14,109.23,900
30,109.08,109.15,109.08,109.15,1700
31,109.21,109.57,109.18,109.18,6645
32,109.19,109.41,109.19,109.225,1100
33,109.37,109.37,109.2846,109.29,2945
34,109.75,109.75,109.38,109.38,1800
35,109.77,109.8,109.65,109.72,1850
36,109.5,109.76,109.5,109.7,2800
37,109.63,109.65,109.39,109.63,3789
38,109.57,109.72,109.56,109.6,6010
39,109.18,109.53,109.03,109.51,44583
144,109.52,109.52,109.52,109.52,681
145,109.35,109.89,109.165,109.165,500
146,109.3,109.84,109.3,109.63,2300
147,108.4969,109.47,108.41,109.47,3912
148,108.76,108.95,108.26,108.45,4200
149,108.535,108.94,108.5,108.76,2686
150,107.91,108.3,107.84,108.3,9900
151,108.12,108.12,107.88,107.88,2879
152,108.75,108.77,108.2,108.2,2000
153,108.79,109.39,108.71,108.87,6025
154,108.845,108.98,108.66,108.66,3800
155,108.98,109.01,108.77,108.84,2400
156,109.07,109.14,108.96,109.02,800
157,108.92,109.2,108.85,109.14,4010
158,109.28,109.29,108.82,108.82,800
159,108.86,109.215,108.86,109.215,1000
160,108.2,108.63,108.19,108.63,3680
161,108.19,108.3899,108.14,108.21,1060
162,107.81,108.19,107.81,108.19,1100
163,107.93,108.04,107.92,107.94,1800
164,107.92,107.9579,107.85,107.88,1100
165,107.82,108,107.79,107.86,4900
166,107.85,107.95,107.78,107.84,2100
167,108.17,108.41,107.85,107.86,3763
168,108.22,108.265,108.15,108.15,1000
169,108.85,108.89,108.21,108.22,2000
170,108.53,108.79,108.51,108.68,1200
171,108.01,108.34,108.01,108.205,2000
172,108.09,108.17,108.09,108.17,600
173,108.205,108.205,107.76,108.04,2800
174,108.13,108.64,107.94,108.16,4480
175,108,108.12,107.99,108.12,2727
176,108.03,108.1,107.935,108,3191
177,107.76,107.98,107.76,107.98,1000
178,108.06,108.23,107.8,107.8,1770
179,107.97,108.26,107.97,108.165,1512
180,108.07,108.11,107.92,108.03,3400
181,107.79,108.11,107.76,108.105,6688
182,108.14,108.44,107.8,107.8,10814
183,108.28,108.39,107.97,108.12,184530
288,108.63,108.63,108.63,108.63,832
289,108.52,110.73,108.5,109.2099,3440
290,109.36,109.74,108.81,109.445,4200
291,108.69,109.33,108.185,109.33,5100
292,108.355,109.32,108.08,108.66,6153
293,109.17,109.17,108.045,108.045,3430
294,107.75,109.1,107.645,109.09,5800
295,107.945,108,107.82,107.96,8629
296,107.9,108.1725,107.82,107.89,7865
297,109.04,109.09,107.98,107.98,2418
298,109.08,109.08,108.73,108.79,2000
299,109.195,109.435,108.83,108.92,3600
300,109.88,109.88,109.18,109.3425,1725
301,109.66,109.76,109.44,109.7,4479
302,109.8,109.82,109.77,109.82,500
303,109.11,109.845,108.91,109.78,5100
304,109.41,109.5,109.36,109.36,1000
305,109.14,109.43,109.12,109.43,2300
306,109.675,109.675,109.28,109.42,1000
307,109.3002,109.85,109.3002,109.71,2334
308,109.645,109.69,109.27,109.27,2314
309,109.375,109.81,109.375,109.7435,1840
310,109.89,109.89,109.62,109.62,1200
311,109.19,109.74,109.19,109.74,1733
312,109.67,109.67,109.29,109.29,1100
313,109.58,109.58,109.39,109.487,1870
314,108.68,109.41,108.68,109.41,2009
315,108.9,109.01,108.865,108.865,2100
316,109.4,109.5,109,109,3800
317,109.2,109.46,109.2,109.3,2400
318,109.68,109.8,109.25,109.38,5150
319,109.82,109.98,109.6,109.66,2100
320,109.48,109.97,109.44,109.81,6177
321,109.49,109.75,109.46,109.63,2100
322,109.79,109.79,109.5,109.5,2700
323,109.77,109.97,109.68,109.74,3599
324,109.41,109.86,109.41,109.86,3466
325,109.96,109.96,109.32,109.44,7090
326,110.16,110.3,109.88,110,17216
327,110.17,110.63,110.03,110.41,64835
432,109.45,109.45,109.45,109.45,3978
433,110.22,110.22,109.905,109.905,800
434,109.285,110.05,109.01,110.05,600
435,110.055,110.055,110.055,110.055,300
436,110.135,110.135,110.135,110.135,100
437,110.72,110.74,109.88,109.88,2586
438,110.24,110.92,110.24,110.92,2500
439,110.555,110.64,110.28,110.28,4500
440,110.34,110.36,110.08,110.36,1400
441,110.72,110.99,110.2,110.34,6000
442,110.535,110.835,110.535,110.75,1400
443,110.91,110.91,110.51,110.51,2000
444,110.87,110.94,110.825,110.825,700
445,111.1,111.14,110.86,110.87,2421
446,111.255,111.33,110.97,111.04,1200
447,111.22,111.27,111,111.24,2000
448,110.91,111.15,110.89,111.15,2900
449,110.82,110.9,110.75,110.87,1510
450,110.86,110.91,110.66,110.75,2400
451,110.855,110.88,110.855,110.87,950
452,110.59,110.79,110.58,110.79,700
453,110.6325,110.82,110.6325,110.6761,3147
454,110.43,110.57,110.2542,110.54,2950
455,110.595,110.725,110.565,110.57,1723
456,111.09,111.09,110.59,110.59,800
457,111.1,111.225,111.09,111.225,507
458,111.03,111.1,110.965,111.1,1805
459,111.3,111.3,110.97,111.06,400
460,111.14,111.41,111.13,111.4099,700
461,111.24,111.25,111.175,111.25,600
462,111.14,111.39,111.14,111.31,900
463,110.885,111.16,110.85,111.01,1892
464,110.82,110.93,110.82,110.88,400
465,111.13,111.13,110.83,110.86,1800
466,111.61,111.61,111.17,111.18,1100
467,111.25,111.68,111.25,111.55,1650
468,111.52,111.61,111.41,111.47,1300
469,111.55,111.78,111.55,111.69,1100
470,111.68,111.69,111.34,111.57,4223
471,111.52,111.72,111.4,111.58,38249
864,111.89,111.89,111.89,111.89,645
866,111,111,111,111,100
867,111,111.57,110.69,111.55,2000
868,111.25,111.57,111.02,111.02,1795
869,111.13,111.24,111.05,111.05,1000
870,111.09,111.1,110.98,111.01,1505
871,111,111.12,110.93,111.03,2100
872,110.76,111.09,110.76,111.05,2061
873,110.3999,110.76,110.35,110.76,1949
874,110.51,110.51,110.435,110.465,2435
875,110.95,111.08,110.4976,110.4976,3880
876,111.03,111.05,110.95,111.05,2434
877,110.81,111.09,110.81,111.03,1000
878,110.84,110.85,110.81,110.81,303
879,111.59,111.74,110.889,110.889,5376
881,111.8802,111.8802,111.76,111.76,525
882,111.92,111.92,111.92,111.92,200
883,112.05,112.05,111.83,112.02,900
884,111.76,112.085,111.62,111.62,1200
885,111.965,111.965,111.74,111.74,500
886,111.81,111.98,111.81,111.95,400
887,112.44,112.4975,111.885,111.98,3065
888,112.72,112.8,112.48,112.48,1300
889,112.73,112.73,112.63,112.64,300
890,112.72,112.73,112.55,112.55,600
891,112.355,112.59,112.21,112.59,2400
892,111.9,112.195,111.9,112.195,500
893,112.02,112.06,111.92,111.92,1419
894,112.1509,112.215,112.06,112.06,1000
895,112.32,112.69,112.23,112.23,1700
896,112.32,112.425,112.22,112.22,600
897,112.51,112.51,112.42,112.42,1300
898,112.47,112.49,112.47,112.475,700
899,112.405,112.485,112.2,112.485,500
900,112.42,112.42,112.255,112.32,15000
901,112.3833,112.53,112.29,112.42,1494
902,112.06,112.405,111.94,112.405,7941
903,111.99,112.25,111.96,111.96,25890
a1496755800,111.92,111.92,111.92,111.92,998
1,111.6,111.81,111.08,111.4,1400
2,112.75,112.775,112.15,112.18,1153
3,113.39,113.41,112.73,112.74,2557
4,113.92,113.92,113.33,113.33,3800
5,113.94,114.09,113.5545,113.87,4000
6,113.28,113.95,113.25,113.95,8223
7,112.9001,113.75,112.87,113.47,3857
8,112.33,112.65,112.33,112.65,900
9,112.16,112.43,112.0585,112.43,1165
10,112.18,112.18,111.98,111.98,400
11,112.13,112.19,112.04,112.05,1200
12,112.02,112.02,112.02,112.02,100
14,111.99,112.5,111.99,112.44,900
15,111.8567,112,111.84,111.89,857
16,111.98,111.98,111.75,111.75,1100
17,111.9658,112.025,111.9658,112.025,201
18,112,112,111.92,111.92,600
20,112.02,112.02,111.95,111.95,900
22,112.08,112.15,112.08,112.15,300
23,112.03,112.21,112.03,112.21,1300
24,112.2592,112.2592,112.2592,112.2592,102
26,112.11,112.22,112.11,112.22,302
27,112.2,112.46,112.2,112.25,800
28,112.51,112.51,112.245,112.245,2300
29,112.48,112.59,112.48,112.54,1533
30,112.09,112.56,112.09,112.56,800
31,112.27,112.27,112.25,112.25,200
32,112.45,112.45,112.4,112.44,700
33,112.25,112.46,112.23,112.23,800
34,112.42,112.42,112.25,112.25,300
35,112.35,112.35,112.22,112.31,400
36,112.08,112.36,112.06,112.35,2200
37,112.08,112.25,111.84,112.05,6305
38,112.26,112.39,112.06,112.16,4875
39,112.13,112.3,112.09,112.27,22634
144,112.32,112.32,112.32,112.32,388
145,112.13,112.17,112.13,112.17,200
146,112.17,112.17,112.14,112.14,300
147,111.89,112.15,111.86,112.15,2730
148,112,112.26,112,112.11,900
149,112.07,112.15,112.07,112.15,400
150,112.68,112.68,112.06,112.16,36300
151,112.79,112.99,112.53,112.55,2100
152,113.15,113.15,112.7714,112.82,1243
153,113.685,113.685,113.1,113.25,2005
154,113.91,113.91,113.75,113.75,800
155,113.82,114,113.82,114,8336
156,113.915,113.915,113.875,113.9117,1000
157,114.12,114.12,113.95,114,653
158,114.25,114.25,114.03,114.085,1600
159,114.05,114.32,113.93,114.32,2858
160,113.815,113.93,113.81,113.93,2100
161,113.91,114.02,113.74,113.8166,9800
162,113.6,114.09,113.6,114.03,10000
163,113.29,113.5737,113.29,113.56,862
164,113.33,113.62,113.18,113.255,2500
165,113.45,113.51,113.28,113.495,1900
166,113.43,113.55,113.24,113.45,2400
167,113.875,113.875,113.45,113.45,2600
168,114.18,114.18,113.93,113.93,800
169,114,114.31,113.885,114.31,3100
170,113.78,114.09,113.78,114,1800
171,114.27,114.31,113.85,113.93,1300
172,114.37,114.37,114.14,114.14,900
173,114.275,114.59,114.155,114.33,2500
174,114.32,114.4,114.12,114.34,1200
175,114.36,114.73,114.36,114.37,2600
176,114.47,114.6,114.22,114.4399,3080
177,114.62,114.64,114.448,114.49,4213
178,114.52,114.58,114.15,114.39,3825
179,114.3,114.6199,114.3,114.46,2200
180,114.49,114.65,114.4125,114.4125,3200
181,114.48,114.63,114.46,114.51,3786
182,114.66,114.73,114.47,114.48,9618
183,115,115,114.595,114.72,51200
288,114.92,114.92,114.92,114.92,490
289,113.8,114.93,113.8,114.49,1106
290,114.16,114.875,113.57,113.57,600
291,114.84,114.84,114.68,114.71,800
292,113.62,114.73,113.62,114.73,1200
293,114.46,114.46,113.74,113.74,1200
294,114.4,114.4135,114.25,114.29,700
295,114.43,114.65,114.25,114.4,1000
296,114.46,114.6458,114.23,114.44,5317
297,114.26,114.72,114.07,114.58,13078
298,114.36,114.4,113.92,114.4,3400
299,114.475,114.475,114.32,114.32,400
300,114.4595,114.4595,114.4595,114.4595,200
301,114.2,114.4,114.2,114.4,1100
302,114.63,114.63,114.23,114.39,1900
303,114.4,114.5,114.34,114.4,1600
304,114.54,114.54,114.33,114.34,1300
305,114.49,114.71,114.26,114.71,12005
306,114.29,114.5379,114.29,114.5379,200
307,113.31,114.3,113.31,114.3,3181
308,113.395,113.58,113.395,113.4,900
309,113.872,114.23,113.44,113.56,3130
310,113.76,113.915,113.47,113.8852,1850
311,113.96,114.19,113.94,114.06,1250
312,113.95,114.07,113.71,113.93,600
313,114.4,114.58,113.96,114.01,4600
314,114.48,114.61,113.99,114.41,11200
315,114.52,114.77,114.37,114.6,2300
316,114.48,114.62,114.32,114.5,800
317,114.47,114.53,114.23,114.32,1300
318,114.42,114.42,114.3,114.31,786
319,114.005,114.21,114.005,114.21,800
320,113.69,113.99,113.68,113.99,1200
321,113.82,114.015,113.7,113.7,700
322,114.1517,114.23,113.86,113.97,1600
323,114.49,114.49,114.13,114.28,1300
324,114.08,114.46,114.08,114.29,4365
325,114.3,114.37,114.08,114.09,2500
326,114.3,114.415,114.15,114.35,4200
327,114.09,114.22,113.97,114.06,19317
432,113.72,114.39,113.72,114.39,1345
433,114.19,114.96,113.74,113.75,976
434,114.34,114.34,113.96,113.96,700
435,114.4,114.61,114.4,114.45,900
436,114.17,114.56,114.03,114.44,1900
437,114.12,114.12,113.67,114.02,3400
438,114.5252,114.54,114.03,114.03,1300
439,114.68,114.71,114.5502,114.57,850
440,114.88,114.92,114.755,114.83,11100
441,114.77,114.77,114.49,114.75,2300
442,115.49,115.74,114.7682,114.7682,21403
443,115.3,115.76,115.3,115.53,28508
444,115.34,115.34,114.3,115.16,12287
445,114.94,115.3,114.6,115.21,10250
446,114.91,115.01,114.74,115,2300
447,114.63,114.78,114.61,114.78,700
448,114.98,114.98,114.65,114.65,700
449,114.63,115.06,114.63,115.025,3500
450,114.82,114.95,114.44,114.44,1100
451,114.79,114.93,114.79,114.82,500
452,114.71,114.73,114.66,114.67,800
453,114.81,114.84,114.6,114.77,1200
454,114.6116,114.8,114.53,114.8,1628
455,114.705,114.705,114.36,114.48,6630
456,114.65,114.94,114.63,114.63,2541
457,114.15,114.69,114.15,114.65,1316
458,114.63,114.63,114.15,114.22,1400
459,114.02,114.49,114.02,114.48,1300
460,114,114,113.74,113.76,1466
461,113.95,113.95,113.93,113.93,300
462,114.14,114.34,113.75,113.94,1600
463,114.11,114.11,113.77,113.99,1700
464,112.96,113.82,112.895,113.82,15668
465,113.44,113.51,112.9501,112.96,6400
466,114.08,114.08,113.69,113.69,1600
467,114.37,114.37,114.04,114.05,1100
468,113.94,114.31,113.94,114.3,2366
469,113.6,114.04,113.6,113.94,2500
470,113.49,113.87,113.36,113.495,11822
471,114.38,114.55,113.68,113.68,75379
864,113.59,113.59,113.59,113.59,1939
865,114.39,114.82,113.435,113.435,4520
866,114.63,114.83,114.37,114.64,4052
867,114.52,114.62,114.13,114.62,3372
868,114.94,115.62,114.095,114.43,4000
869,114.67,114.87,114.215,114.71,6701
870,114.365,114.86,114.2,114.48,5342
871,113.94,114.48,113.905,114.34,2804
872,114.38,114.78,114.11,114.15,3400
873,114.48,114.83,114.24,114.5,3400
874,114.68,114.99,114.47,114.58,4586
875,114.76,114.9,114.45,114.76,3835
876,115.56,115.56,114.645,114.79,4624
877,115.73,115.73,115.23,115.5699,2776
878,116.005,116.3,115.73,115.73,4001
879,115.92,116.28,115.91,116.28,5600
880,115.44,115.91,115.11,115.91,3800
881,115.94,116.15,115.38,115.46,1350
882,115.24,116.11,115.05,115.99,14000
883,115.07,115.13,114.92,114.94,1000
884,115.15,115.27,115.03,115.27,800
885,114.99,115.28,114.99,115.13,800
