EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
34,17.375,17.4,17.35,17.35,800
35,17.375,17.4,17.35,17.375,2800
36,17.375,17.4,17.35,17.4,2767
37,17.375,17.4,17.35,17.375,2800
38,17.5,17.5,17.35,17.4,7891
39,17.45,17.5,17.4,17.475,32771
144,17.45,17.45,17.45,17.45,1454
145,17.35,17.375,17.3,17.3,4399
146,17.5,17.5,17.4,17.4,1900
147,17.425,17.475,17.425,17.45,2444
148,17.3,17.45,17.3,17.4,1736
149,17.35,17.4,17.25,17.3,3525
150,17.4,17.4,17.375,17.4,1400
151,17.375,17.45,17.375,17.4,2110
152,17.375,17.4,17.325,17.35,2849
153,17.325,17.35,17.3,17.35,1500
154,17.3,17.325,17.3,17.325,300
155,17.35,17.35,17.275,17.3,3721
156,17.375,17.4,17.325,17.35,5453
157,17.35,17.4,17.3,17.35,1705
158,17.3,17.35,17.25,17.325,3600
159,17.3,17.3,17.3,17.3,400
160,17.225,17.35,17.225,17.35,2308
161,17.325,17.325,17.2,17.2,3900
162,17.3,17.3,17.3,17.3,100
163,17.3,17.325,17.3,17.325,200
164,17.325,17.4,17.325,17.325,5623
165,17.325,17.325,17.325,17.325,100
166,17.35,17.4,17.325,17.35,9168
167,17.35,17.35,17.3,17.305,2598
168,17.35,17.375,17.325,17.35,2163
169,17.35,17.35,17.35,17.35,600
170,17.35,17.375,17.3,17.35,3700
171,17.35,17.4,17.35,17.35,763
172,17.325,17.375,17.3,17.35,3070
173,17.3,17.325,17.3,17.325,873
174,17.325,17.325,17.3,17.325,300
175,17.35,17.375,17.325,17.35,11700
176,17.35,17.35,17.25,17.35,4600
177,17.325,17.35,17.325,17.35,1600
178,17.325,17.375,17.3,17.3,9000
179,17.35,17.375,17.325,17.325,10654
180,17.375,17.4,17.375,17.375,1500
181,17.4,17.4,17.3,17.35,15525
182,17.425,17.425,17.375,17.375,3859
183,17.45,17.45,17.4,17.425,24450
288,17.3,17.3,17.3,17.3,844
289,17.4,17.45,17.3625,17.375,8480
290,17.4,17.425,17.4,17.425,2300
291,17.35,17.375,17.35,17.35,11687
292,17.35,17.35,17.3,17.35,4533
293,17.35,17.4,17.325,17.35,2500
294,17.325,17.325,17.3,17.325,300
295,17.3,17.35,17.3,17.325,4600
296,17.35,17.35,17.325,17.325,972
297,17.275,17.325,17.275,17.3,2779
298,17.325,17.325,17.275,17.3,2500
299,17.275,17.275,17.25,17.25,200
300,17.35,17.35,17.25,17.3,800
301,17.3,17.35,17.3,17.35,445
302,17.3,17.3,17.25,17.25,400
304,17.3,17.3,17.3,17.3,100
305,17.325,17.325,17.3,17.3,2209
306,17.3,17.325,17.3,17.3,1021
307,17.25,17.275,17.25,17.275,200
308,17.3,17.325,17.3,17.3,1698
310,17.25,17.25,17.25,17.25,100
311,17.25,17.25,17.25,17.25,100
312,17.25,17.25,17.25,17.25,100
313,17.3,17.35,17.25,17.3,2618
314,17.3,17.3,17.25,17.25,700
315,17.3,17.3,17.275,17.3,3100
316,17.275,17.275,17.25,17.25,200
317,17.2,17.275,17.2,17.275,3388
318,17.225,17.25,17.225,17.25,300
320,17.15,17.2,17.15,17.2,4696
321,17.2,17.2,17.2,17.2,100
322,17.25,17.25,17.2,17.2,1169
323,17.2,17.225,17.175,17.2,4691
324,17.225,17.225,17.2,17.2,1000
325,17.225,17.225,17.225,17.225,700
326,17.2,17.25,17.2,17.2,300
327,17.25,17.325,17.2,17.2,38357
432,17.15,17.15,17.15,17.15,66649
433,17.15,17.15,17.15,17.15,1320
434,17.2,17.2,17.15,17.15,1000
435,17.2,17.225,17.2,17.225,1873
436,17.2,17.2,17.2,17.2,1419
437,17.125,17.15,17.1,17.15,2238
438,17.1,17.125,17.1,17.125,785
439,17.125,17.125,17.125,17.125,100
440,17.1505,17.2,17.15,17.15,1444
441,17.175,17.2,17.15,17.15,4400
442,17.175,17.175,17.15,17.15,700
443,17.175,17.2,17.15,17.15,600
444,17.175,17.175,17.15,17.175,700
445,17.175,17.175,17.175,17.175,100
446,17.125,17.2,17.125,17.175,3083
447,17.175,17.2,17.15,17.15,5590
448,17.15,17.2499,17.15,17.245,4800
449,17.15,17.15,17.15,17.15,200
450,17.175,17.175,17.175,17.175,100
451,17.1,17.175,17.1,17.1501,3531
452,17.1325,17.15,17.1,17.1,1032
453,17.1,17.15,17.1,17.15,300
454,17.15,17.15,17.1,17.15,500
455,17.15,17.15,17.1,17.15,600
457,17.15,17.15,17.1,17.125,600
458,17.1001,17.1001,17.1001,17.1001,100
459,17.1213,17.1213,17.1,17.1,797
460,17.15,17.15,17.1,17.125,300
461,17.1001,17.125,17.1001,17.125,300
462,17.15,17.15,17.15,17.15,100
463,17.1,17.125,17.1,17.125,400
464,17.15,17.15,17.1,17.125,400
465,17.15,17.15,17.1,17.1,930
466,17.125,17.2,17.1,17.15,5300
467,17.15,17.15,17.1,17.1,1200
468,17.15,17.15,17.125,17.125,300
469,17.175,17.175,17.125,17.125,1802
470,17.225,17.225,17.175,17.175,3602
471,17.25,17.25,17.175,17.25,98714
864,17.3,17.3,17.3,17.3,1726
865,17.35,17.35,17.2,17.2,3461
866,17.3,17.3,17.3,17.3,3677
867,17.25,17.3,17.25,17.3,1400
868,17.25,17.25,17.23,17.25,1688
869,17.3,17.3,17.2,17.25,2851
870,17.3,17.3,17.275,17.3,12900
871,17.275,17.3,17.25,17.3,4800
872,17.25,17.3,17.25,17.3,700
873,17.1,17.25,17.1,17.25,3227
874,17.15,17.15,17.125,17.125,1800
875,17.15,17.2,17.15,17.2,1007
876,17.1,17.15,17.1,17.15,3857
877,17.075,17.075,17.075,17.075,100
878,17.05,17.1,17.05,17.1,200
879,17.15,17.15,17.075,17.1,1600
880,17.15,17.15,17.15,17.15,200
881,17.15,17.15,17.15,17.15,100
882,17.125,17.125,17.125,17.125,200
883,17.15,17.15,17.15,17.15,100
885,17.15,17.15,17.125,17.15,3900
886,17.1747,17.1747,17.1747,17.1747,150
887,17.1692,17.2,17.1692,17.175,440
888,17.15,17.15,17.15,17.15,1160
889,17.15,17.175,17.15,17.15,1500
890,17.1,17.1,17.1,17.1,200
891,17.15,17.15,17.1,17.1,200
892,17.1,17.1001,17.05,17.1,1344
893,17.05,17.05,17.05,17.05,597
894,17.0284,17.05,17.0284,17.05,300
895,17.1,17.1,17.025,17.05,4186
896,17,17.05,17,17.05,600
897,17.025,17.025,17.025,17.025,100
898,17.025,17.025,17.025,17.025,100
899,17,17.05,17,17.05,200
900,16.967,17,16.95,17,4826
901,17,17,16.975,16.983,3900
902,17.05,17.05,17,17.001,5705
903,17.05,17.05,17,17,17994
a1497965400,17,17,17,17,527
1,16.95,16.95,16.95,16.95,2300
2,16.95,16.95,16.9,16.9,2000
4,16.95,16.95,16.95,16.95,1528
5,16.925,16.925,16.9,16.9,1000
6,16.8,16.9,16.8,16.9,4200
7,16.875,16.9,16.8,16.8,10012
8,16.9,16.9,16.85,16.85,1300
10,16.95,16.9533,16.901,16.901,4369
11,16.95,16.95,16.925,16.925,300
12,16.9,16.9,16.9,16.9,100
13,16.95,16.95,16.9338,16.9338,1700
14,16.95,16.95,16.9,16.95,1522
15,16.969,16.969,16.969,16.969,328
16,17,17,16.95,16.95,200
17,16.925,17,16.925,16.95,900
18,16.925,16.925,16.925,16.925,100
19,16.9,16.9125,16.9,16.9,800
20,16.875,16.9,16.875,16.9,1000
21,16.9,16.9,16.875,16.875,916
22,16.9,16.925,16.9,16.9,500
23,16.9,16.9,16.9,16.9,600
25,16.9,16.9,16.9,16.9,500
26,16.9,16.925,16.8625,16.9,3898
27,16.95,16.95,16.95,16.95,200
28,16.9,16.925,16.9,16.925,500
29,16.95,16.95,16.9,16.9,1570
30,16.875,16.95,16.875,16.95,700
31,16.9,16.9,16.875,16.9,1800
34,16.85,16.9,16.825,16.85,4389
35,16.9,16.9,16.9,16.9,100
36,16.875,16.875,16.875,16.875,100
37,16.875,16.9,16.85,16.85,500
38,16.9,16.9,16.85,16.85,300
39,16.85,16.9,16.8,16.85,26273
144,16.85,16.85,16.85,16.85,470
146,16.775,16.8,16.775,16.8,51400
147,16.8,16.85,16.775,16.8,3800
148,16.8,16.85,16.8,16.85,400
149,16.8,16.8,16.8,16.8,2700
150,16.8,16.8,16.8,16.8,1300
151,16.775,16.825,16.775,16.8,3022
152,16.85,16.85,16.8,16.8,1300
153,16.8252,16.85,16.825,16.85,600
154,16.775,16.8,16.775,16.8,3105
155,16.725,16.775,16.705,16.775,3170
156,16.725,16.725,16.725,16.725,100
157,16.75,16.75,16.7,16.725,5674
159,16.825,16.85,16.775,16.8,8399
160,16.85,16.85,16.85,16.85,1746
161,16.9,16.9,16.85,16.85,8061
162,16.875,16.9,16.875,16.9,4523
163,16.9,16.9,16.875,16.9,7170
164,16.8744,16.9,16.8744,16.9,4700
165,16.875,16.9,16.875,16.9,1300
166,16.85,16.875,16.85,16.875,19267
167,16.9,16.9,16.85,16.85,9988
168,16.9,16.9,16.9,16.9,600
169,16.875,16.9,16.85,16.9,2108
170,16.9,16.9,16.9,16.9,1900
171,16.9,16.9,16.85,16.9,1540
172,16.9,16.925,16.9,16.9,3300
173,16.9,16.95,16.9,16.9,6933
174,16.95,16.95,16.9,16.9,800
175,16.9,16.9,16.9,16.9,300
176,16.9,16.9,16.9,16.9,400
177,16.9,16.925,16.9,16.9,3000
178,16.9,16.9,16.9,16.9,2000
179,16.9,16.9,16.8747,16.9,1256
180,16.9,16.9,16.875,16.9,7294
181,16.925,16.925,16.875,16.875,21224
182,16.9,17,16.9,16.925,11696
183,16.95,17,16.9,16.925,55454
288,16.95,16.95,16.95,16.95,2846
289,16.95,17.05,16.95,17.05,200
290,16.925,16.95,16.9,16.95,3364
291,16.95,16.95,16.9125,16.95,8974
292,16.925,17,16.925,16.95,59317
293,16.9114,16.95,16.9114,16.95,1498
294,16.9,16.9254,16.899,16.9,8380
295,16.85,16.9032,16.85,16.9,1500
296,16.925,16.95,16.875,16.9,4200
297,16.95,16.95,16.95,16.95,2474
298,16.95,16.95,16.925,16.95,2870
299,16.95,16.95,16.95,16.95,300
300,16.95,16.95,16.95,16.95,100
301,16.95,16.95,16.925,16.95,3188
302,16.95,16.95,16.95,16.95,1600
304,16.925,16.925,16.925,16.925,100
305,16.9,16.9,16.9,16.9,100
306,16.9,16.9,16.9,16.9,100
307,16.9,16.9,16.9,16.9,100
308,16.95,16.95,16.95,16.95,100
309,16.95,16.975,16.9,16.95,21858
314,16.95,16.95,16.95,16.95,400
315,16.95,16.95,16.95,16.95,200
316,16.95,16.975,16.95,16.975,400
317,17,17,16.95,16.95,9595
318,17,17,17,17,1000
319,17.05,17.05,17,17,700
320,17,17.017,17,17.017,1114
321,17.025,17.025,17,17.025,400
322,17,17.05,17,17.025,3796
323,17,17,16.95,17,8904
324,17,17,16.975,17,4034
325,17,17,17,17,3550
326,16.95,17.05,16.95,17,8897
327,17,17.05,16.975,17,18025
432,17.05,17.05,17.05,17.05,181
433,17,17,17,17,500
434,16.95,17,16.95,17,4729
435,16.95,16.95,16.95,16.95,1900
436,17.025,17.025,16.95,16.95,1990
437,17.025,17.025,17,17,5200
438,17.05,17.05,17,17,500
439,17.05,17.05,17,17,1509
440,17.1,17.1,17.025,17.025,2228
441,17.1,17.15,17.1,17.1,9582
442,17.1,17.125,17.1,17.1,1200
443,17.05,17.1,17.05,17.1,133368
444,17.025,17.05,17.025,17.05,1200
445,17.025,17.025,17.025,17.025,200
446,16.9,17.025,16.9,17.025,5410
447,16.9,16.9,16.9,16.9,300
448,16.9,16.9,16.9,16.9,1629
449,16.925,16.925,16.9,16.9,200
450,16.875,16.9,16.875,16.9,200
451,16.85,16.875,16.85,16.875,200
452,16.875,16.875,16.875,16.875,100
453,16.825,16.8759,16.8,16.8759,10300
454,16.825,16.85,16.825,16.825,13400
455,16.85,16.85,16.825,16.825,20919
456,16.8,16.85,16.8,16.85,480
457,16.825,16.85,16.825,16.85,3661
458,16.9,16.9,16.85,16.85,721
459,16.875,16.9,16.85,16.875,1600
460,16.825,16.875,16.825,16.875,1652
461,16.825,16.825,16.8,16.8,300
463,16.9,16.9,16.825,16.825,6000
465,16.9,16.9,16.875,16.875,2328
466,16.9,16.9499,16.9,16.9,3499
467,16.925,16.95,16.9,16.95,1700
468,16.925,16.95,16.925,16.95,200
469,16.875,16.925,16.875,16.925,10309
470,16.95,17,16.875,16.875,12984
471,16.9,17,16.9,16.95,115504
864,17,17,17,17,2304
865,16.95,17,16.9,17,4983
866,17,17.05,17,17,2700
867,17.025,17.075,17,17,5125
868,17.1011,17.1011,17,17.05,4864
869,17,17.1,17,17.1,5964
870,17,17,17,17,7005
871,17,17.025,17,17,2400
872,17,17,17,17,700
873,16.95,16.95,16.95,16.95,6181
874,16.85,16.9,16.85,16.9,5413
875,16.85,16.85,16.85,16.85,100
876,16.9,16.9,16.85,16.85,1700
877,16.95,16.95,16.95,16.95,700
879,16.9,16.95,16.9,16.95,2008
880,16.9,16.9,16.9,16.9,100
881,16.95,16.95,16.95,16.95,100
882,16.925,16.949,16.925,16.949,200
883,16.925,16.925,16.925,16.925,200
884,16.9,16.925,16.9,16.9,300
885,16.9,16.925,16.9,16.9,700
886,16.925,16.925,16.925,16.925,100
887,16.95,16.95,16.9,16.9,400
888,16.9,16.9,16.9,16.9,200
889,16.9,16.925,16.9,16.925,700
890,16.95,16.95,16.85,16.9,19570
891,16.999,17,16.9,16.95,9800
892,16.95,16.975,16.95,16.95,700
893,17,17.05,16.95,16.975,4065
895,17.0218,17.05,16.975,17,2200
896,17.05,17.05,17,17,200
897,17.05,17.05,17.05,17.05,2600
898,17.075,17.075,17.05,17.075,600
899,17.0999,17.0999,17.05,17.075,615
900,17.075,17.1,17.05,17.075,600
901,17.05,17.1,17.05,17.1,1000
902,17,17.075,17,17.075,4796
903,17.05,17.05,16.975,17,34212
a1498570200,17,17,17,17,733
1,17.05,17.05,17.025,17.05,3583
2,17,17.025,17,17,4653
4,17,17.05,16.95,17.05,2900
5,16.9625,16.975,16.9625,16.975,400
6,17.05,17.05,17,17,800
7,16.9625,17,16.95,17,2321
8,17.05,17.05,16.9625,16.9625,2528
9,17,17.05,17,17,400
10,17.05,17.05,17,17,3296
11,17.05,17.05,17.05,17.05,100
12,17.075,17.1,17.05,17.075,900
13,17.15,17.15,17.0999,17.1,3500
14,17.15,17.15,17.1,17.15,1772
15,17.2,17.25,17.2,17.2,3617
16,17.25,17.25,17.25,17.25,200
17,17.25,17.25,17.2,17.2,400
18,17.2306,17.2306,17.2,17.2,400
19,17.25,17.25,17.25,17.25,200
20,17.175,17.25,17.175,17.225,2550
21,17.15,17.2,17.15,17.175,300
22,17.2,17.2,17.175,17.175,400
23,17.125,17.15,17.125,17.15,2870
24,17.15,17.15,17.125,17.125,700
25,17.15,17.15,17.125,17.125,300
26,17.1,17.15,17.05,17.15,2083
27,17.1,17.1,17.075,17.075,700
28,17.1,17.125,17.05,17.075,13300
29,17.15,17.15,17.1,17.1,1500
30,17.1,17.15,17.1,17.15,600
31,17.125,17.15,17.125,17.15,300
32,17.125,17.15,17.125,17.15,300
33,17.125,17.125,17.1,17.125,600
34,17.15,17.15,17.1,17.1,900
35,17.2,17.2,17.125,17.15,2600
36,17.2,17.2,17.175,17.175,400
37,17.125,17.2,17.125,17.2,2587
38,17.15,17.15,17.1,17.101,3900
39,17.2,17.2,17.1,17.15,42987
144,17.25,17.25,17.25,17.25,2349
145,17.25,17.4,17.2,17.4,3759
146,17.25,17.25,17.225,17.225,200
147,17.3,17.3,17.225,17.225,3100
148,17.25,17.325,17.25,17.325,3064
149,17.3,17.3,17.275,17.275,2400
150,17.3,17.3,17.25,17.3,6380
151,17.25,17.325,17.25,17.3,6701
152,17.25,17.275,17.225,17.25,8800
153,17.25,17.2827,17.25,17.25,2675
154,17.35,17.375,17.25,17.275,6300
155,17.325,17.4,17.325,17.4,154361
156,17.35,17.35,17.3,17.35,5155
157,17.375,17.3816,17.35,17.35,1500
158,17.3,17.35,17.3,17.35,3290
159,17.3,17.3265,17.3,17.3265,1550
160,17.3,17.35,17.3,17.3,1600
161,17.3,17.3,17.3,17.3,2328
162,17.3,17.35,17.3,17.3,700
163,17.3,17.35,17.3,17.3,1600
164,17.3,17.325,17.3,17.325,1100
165,17.3,17.3,17.3,17.3,500
166,17.3,17.35,17.3,17.3,430
167,17.35,17.35,17.325,17.325,200
168,17.275,17.3,17.25,17.3,2570
169,17.3,17.3,17.25,17.3,3961
170,17.3,17.3,17.275,17.3,400
171,17.275,17.3,17.275,17.3,200
172,17.275,17.3,17.275,17.275,600
173,17.25,17.275,17.25,17.275,300
174,17.25,17.299,17.25,17.299,1602
175,17.225,17.225,17.2,17.2,300
176,17.15,17.25,17.15,17.2213,2312
177,17.15,17.175,17.15,17.175,500
178,17.175,17.175,17.175,17.175,400
179,17.15,17.175,17.125,17.15,3028
180,17.15,17.2,17.15,17.175,500
181,17.15,17.2,17.15,17.175,3386
182,17.2,17.2,17.1,17.175,13245
183,17.25,17.25,17.2,17.2,38075
288,17.4,17.4,17.4,17.4,3897
289,17.35,17.4,17.0756,17.35,5500
290,17.35,17.35,17.35,17.35,701
291,17.3,17.3,17.3,17.3,600
292,17.3,17.3,17.25,17.25,700
293,17.2264,17.25,17.2,17.25,2900
294,17.2,17.2,17.2,17.2,100
295,17.2,17.2,17.2,17.2,200
296,17.25,17.25,17.25,17.25,4610
297,17.25,17.25,17.2,17.225,600
298,17.225,17.25,17.2,17.25,800
299,17.2,17.2,17.2,17.2,100
300,17.2,17.2,17.2,17.2,1200
301,17.1,17.175,17.1,17.15,4020
302,17.05,17.1,17.05,17.1,475
303,17.05,17.075,17.05,17.075,200
304,17.075,17.1,17.075,17.1,200
305,17.15,17.15,17.1,17.1,850
306,17.15,17.15,17.1,17.1,1600
307,17.1,17.125,17.1,17.1,2092
308,17.1,17.1,17.05,17.1,1872
309,17.1,17.1,17.1,17.1,100
311,17.15,17.15,17.1001,17.15,800
312,17.1,17.1,17.1,17.1,2200
313,17.1,17.1,17.05,17.05,1731
314,17.1,17.1,17.1,17.1,1100
315,17.15,17.2,17.1001,17.1001,3272
316,17.2,17.2,17.15,17.15,2999
317,17.2001,17.2001,17.2001,17.2001,500
318,17.2232,17.25,17.2232,17.25,450
319,17.2,17.2,17.2,17.2,100
320,17.2,17.225,17.2,17.225,600
321,17.2,17.225,17.2,17.2001,1600
322,17.2,17.225,17.2,17.2,4054
323,17.1501,17.175,17.15,17.15,900
324,17.15,17.1501,17.15,17.1501,500
325,17.15,17.2,17.15,17.175,2727
326,17.2,17.2,17.15,17.1501,4803
327,17.2,17.2,17.15,17.2,22427
432,17.25,17.25,17.25,17.25,425
433,17.05,17.3,17.05,17.2,2700
434,17.075,17.075,17.05,17.05,400
435,17.05,17.075,17.05,17.075,3100
436,17.15,17.15,17.05,17.05,2335
437,17.125,17.125,17.125,17.125,200
438,17.075,17.1,17.05,17.1,2663
439,17.1,17.1,17.075,17.075,2500
440,17.1,17.125,17.1,17.125,1825
441,17.05,17.05,17.05,17.05,4763
442,17.05,17.1,17.05,17.05,1094
443,17.075,17.075,17.05,17.05,400
444,17.05,17.075,17.05,17.075,500
445,17.075,17.075,17.075,17.075,200
446,17,17.05,17,17.05,1500
447,17.075,17.075,17,17,964
448,17.05,17.05,17.05,17.05,730
450,17.025,17.025,17.025,17.025,200
451,17.05,17.05,17,17,2400
452,17.1,17.1,17.1,17.1,909
453,17,17.075,17,17.075,6495
454,17,17.05,17,17,500
455,17,17,17,17,200
456,17,17.025,17,17,600
457,17,17.05,17,17,800
458,17,17,17,17,200
459,17,17.025,17,17.025,600
460,17.025,17.05,17,17,600
461,17,17.05,17,17.025,950
462,17.025,17.0361,17,17,800
463,17.025,17.05,17.025,17.05,844
464,17,17.025,17,17.0235,2200
465,17.1,17.1,17.025,17.025,5860
466,17.051,17.075,17.051,17.075,2200
467,17.1,17.1,17.075,17.1,700
468,17.1,17.1,17.05,17.0707,4701
469,17.075,17.1,17.05,17.05,3125
470,17.05,17.1,17.05,17.1,1300
471,17.05,17.1,17,17.05,36602
864,17.1,17.1,17.1,17.1,240
865,17.2,17.2,17.05,17.05,1400
866,17.125,17.2,17.125,17.2,740
867,17.1,17.15,17.1,17.15,543
868,17.125,17.125,17.125,17.125,100
869,17.2,17.2,17.15,17.15,5774
870,17.2589,17.275,17.2105,17.25,2453
872,17.325,17.35,17.3,17.3,300
873,17.35,17.35,17.35,17.35,100
874,17.35,17.425,17.35,17.35,7575
875,17.3,17.3,17.3,17.3,100
876,17.375,17.375,17.35,17.35,1100
877,17.35,17.375,17.35,17.375,2899
878,17.325,17.325,17.325,17.325,327
879,17.375,17.375,17.35,17.35,1700
880,17.3,17.35,17.275,17.35,5326
881,17.325,17.325,17.325,17.325,300
882,17.35,17.35,17.325,17.325,200
883,17.375,17.4,17.35,17.35,3252
884,17.35,17.45,17.35,17.375,25212
885,17.35,17.4,17.3,17.375,23578
a1499261400,17.4,17.4,17.4,17.4,708
1,17.05,17.35,17.05,17.35,1729
2,17.1,17.1,17.1,17.1,800
3,17.125,17.125,17.1,17.1,1600
4,17.15,17.15,17.1,17.1,2970
5,17.25,17.25,17.125,17.15,3468
6,17.2,17.2,17.2,17.2,1300
7,17.2,17.2,17.2,17.2,1738
8,17.25,17.275,17.2255,17.2255,2347
9,17.25,17.25,17.25,17.25,1002
10,17.3,17.3,17.3,17.3,100
11,17.175,17.2,17.1501,17.2,1593
12,17.075,17.15,17.075,17.15,2568
13,17.075,17.075,17.075,17.075,100
14,17.1,17.1,17.1,17.1,711
15,17.05,17.1,17.05,17.1,2130
16,17.025,17.05,17.025,17.05,2370
17,17.05,17.05,17,17.05,1100
18,17.05,17.05,17.05,17.05,200
19,17.1,17.1,17.1,17.1,1500
21,17.2,17.2,17.15,17.15,1335
22,17.2,17.2,17.15,17.2,600
23,17.15,17.2,17.15,17.175,1400
24,17.15,17.15,17.15,17.15,100
25,17.15,17.15,17.15,17.15,793
26,17.2,17.25,17.2,17.2,700
27,17.2,17.225,17.2,17.225,1900
28,17.2,17.2,17.2,17.2,500
29,17.3,17.3,17.2,17.2,4349
30,17.25,17.275,17.25,17.25,4497
31,17.25,17.25,17.25,17.25,3286
32,17.25,17.25,17.25,17.25,500
33,17.175,17.25,17.175,17.25,4622
34,17.225,17.225,17.175,17.2,1665
35,17.25,17.275,17.25,17.25,3365
36,17.25,17.25,17.25,17.25,500
37,17.25,17.25,17.201,17.225,1600
38,17.25,17.25,17.225,17.25,2000
39,17.25,17.35,17.225,17.25,40443
