EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
165,14.025,14.05,14,14,600
166,13.95,14.05,13.95,14.025,11346
167,13.95,14,13.95,13.975,500
168,13.925,13.975,13.85,13.975,17446
169,13.888,13.95,13.85,13.9,8300
170,13.875,13.9,13.85,13.9,1496
171,13.85,13.9,13.85,13.9,3868
172,13.775,13.9,13.7,13.875,30805
173,13.7,13.75,13.7,13.75,4228
174,13.632,13.745,13.6,13.745,11326
175,13.6,13.645,13.6,13.625,3901
176,13.65,13.65,13.55,13.625,33135
177,13.7,13.75,13.65,13.65,9190
178,13.8,13.8,13.725,13.745,8215
179,13.7,13.775,13.675,13.775,9709
180,13.7,13.775,13.7,13.725,8900
181,13.7,13.75,13.7,13.7,2700
182,13.625,13.725,13.625,13.7,18424
183,13.6,13.675,13.6,13.65,87811
288,13.7,13.7,13.7,13.7,2311
289,13.7,13.75,13.55,13.7,6317
290,13.8,13.9,13.65,13.65,11995
291,13.8,13.8,13.7,13.8,1657
292,13.75,13.85,13.7,13.7,8890
293,13.85,13.85,13.75,13.75,3039
294,13.85,13.9,13.8,13.9,1300
295,14,14,13.8,13.85,13358
296,13.8,14,13.8,13.95,7509
297,13.75,13.8,13.75,13.8,4000
298,13.75,13.8,13.75,13.775,3795
299,13.725,13.75,13.65,13.75,24610
300,13.9,13.95,13.7,13.725,9708
301,13.8,13.9,13.8,13.85,4072
302,13.7,13.8,13.7,13.75,3400
303,13.7,13.725,13.675,13.725,4789
304,13.65,13.75,13.65,13.725,6781
305,13.75,13.75,13.65,13.65,1600
306,13.6,13.75,13.6,13.75,10740
307,13.575,13.625,13.55,13.625,14950
308,13.6,13.65,13.55,13.55,10500
309,13.6,13.65,13.575,13.6,16450
310,13.6,13.625,13.575,13.6,5416
311,13.675,13.7,13.6,13.6,2239
312,13.7,13.7,13.65,13.65,1310
313,13.725,13.75,13.65,13.65,6199
314,13.8,13.825,13.725,13.75,8723
315,13.9,13.9,13.8,13.8,8938
316,13.8,13.9,13.8,13.9,8187
317,13.9,13.9,13.8,13.8,1826
318,13.9,13.9,13.87,13.9,3000
319,13.975,14,13.9,13.9,12486
320,13.9,13.975,13.85,13.95,9723
321,13.9,13.95,13.875,13.9,7495
322,13.95,14,13.925,13.95,11076
323,13.975,14,13.95,13.95,2695
324,14,14,13.95,13.95,4165
325,13.95,14,13.95,13.95,4300
326,14.1,14.15,13.95,13.95,26516
327,14.1,14.15,14.05,14.15,78220
432,14.05,14.05,14.05,14.05,8158
433,14.15,14.2,14.05,14.05,4963
434,14.25,14.259,14.15,14.15,6040
435,14.2,14.3,14.196,14.275,6265
436,14.1175,14.3,14.1,14.3,3733
437,14.1,14.25,14.1,14.15,2260
438,14.125,14.15,14.05,14.1,4000
439,14.05,14.15,14,14.15,4952
440,14.075,14.1,14,14.05,6619
441,14.175,14.2,14.05,14.075,6298
442,14.2,14.2,14.1,14.2,2713
443,14.075,14.25,14.075,14.2,27000
444,14.125,14.15,14.05,14.05,3400
445,14.125,14.225,14.105,14.15,11240
446,14.25,14.25,14.15,14.15,4890
447,14.225,14.3,14.2,14.25,5726
448,14.3,14.3,14.25,14.25,3827
449,14.325,14.4,14.275,14.3,12489
450,14.3,14.325,14.275,14.325,5635
451,14.35,14.35,14.3,14.3,1200
452,14.375,14.375,14.325,14.325,1700
453,14.325,14.4,14.3,14.35,10900
454,14.325,14.4,14.3,14.3465,2500
455,14.325,14.35,14.3,14.325,1500
456,14.3,14.35,14.2,14.3257,14451
457,14.3,14.4,14.25,14.325,27430
458,14.25,14.3,14.2,14.25,3596
459,14.2,14.25,14.15,14.2,5740
460,14.15,14.175,14.1,14.175,2800
461,14.2,14.2,14.1,14.1,4059
462,14.15,14.2,14.1,14.15,7100
463,14.15,14.2,14.1,14.15,2500
464,14.2,14.2,14.15,14.2,4537
465,14.2,14.2,14.15,14.15,1300
466,14.075,14.15,14.075,14.15,9197
467,14.075,14.15,14.05,14.1,7399
468,14.15,14.15,14.05,14.1,8556
469,14.075,14.1,14.05,14.1,4516
470,14.15,14.15,14.05,14.05,8853
471,14.1,14.2,14.05,14.15,82841
864,14.1,14.1,14.1,14.1,1274
865,14.1,14.3,14.05,14.3,3874
866,14.2,14.25,14.1,14.125,3476
867,14.15,14.15,14.1,14.15,1000
868,14.325,14.35,14.15,14.15,6374
869,14.2,14.3,14.2,14.3,2527
870,14.3,14.3,14.2,14.2,400
871,14.2,14.2,14.2,14.2,100
872,14.325,14.4,14.2,14.2,16225
873,14.2,14.325,14.2,14.3,5439
874,14.15,14.225,14.1,14.2,2700
875,14.175,14.175,14.1,14.1,700
876,14.075,14.2,14.05,14.175,7988
877,14.075,14.15,14.05,14.1,8635
878,14.1,14.1,14.05,14.1,2200
879,14.075,14.15,14.05,14.1,9200
880,14.05,14.1,14.05,14.1,400
881,14.1,14.15,14.05,14.05,5300
882,14.1346,14.1346,14.1,14.1,675
883,14.125,14.15,14.1,14.1,1100
884,14.1,14.15,14.1,14.15,2900
885,14.125,14.15,14.1,14.125,4533
886,14.1,14.125,14.1,14.125,1100
887,14.1,14.15,14.1,14.125,1600
888,14.1,14.125,14.075,14.1,2500
889,14.025,14.075,14,14.05,5336
890,14.075,14.075,14,14.05,7300
891,14.1,14.15,14.05,14.05,6600
892,14.125,14.15,14.05,14.05,3006
893,14.125,14.15,14.1,14.13,2442
894,14.1,14.15,14.1,14.1,2300
895,14.2,14.2,14.1,14.125,11505
896,14.125,14.15,14.1,14.1,1100
897,14.025,14.15,14,14.15,16688
898,14.05,14.08,14.025,14.05,2700
899,14,14.1,14,14.075,7221
900,14.1,14.1,14.025,14.1,12600
901,14.125,14.175,14.05,14.05,8274
902,14.15,14.2,14.14,14.14,7686
903,14.2,14.2,14.15,14.15,35957
a1495546200,14.25,14.25,14.25,14.25,1940
1,14.2,14.3,14.2,14.25,2774
2,14.25,14.35,14.2,14.2,2600
3,14.35,14.35,14.25,14.35,1052
4,14.55,14.55,14.3,14.3,21613
5,14.5,14.6,14.5,14.55,26829
6,14.45,14.5,14.425,14.5,2000
7,14.35,14.425,14.275,14.425,7390
8,14.35,14.4,14.275,14.3,8130
9,14.4,14.4,14.3,14.35,1700
10,14.45,14.45,14.383,14.383,3376
11,14.4352,14.45,14.42,14.45,1000
12,14.4241,14.45,14.4,14.4,3445
13,14.5,14.5,14.425,14.45,2100
14,14.475,14.5,14.45,14.468,1100
15,14.425,14.475,14.4,14.45,4500
16,14.4,14.45,14.4,14.4,1700
17,14.3,14.4,14.3,14.4,2900
18,14.25,14.35,14.25,14.35,2469
19,14.275,14.3,14.25,14.3,1400
20,14.25,14.35,14.25,14.3,1700
21,14.225,14.3,14.225,14.25,1963
22,14.3,14.3,14.2,14.2,3850
23,14.3,14.3,14.2,14.25,3800
24,14.3,14.3,14.25,14.25,1850
25,14.25,14.25,14.2,14.25,1890
26,14.25,14.3,14.25,14.3,2208
27,14.3,14.35,14.25,14.25,5200
28,14.25,14.275,14.25,14.275,1600
29,14.25,14.3,14.25,14.25,600
30,14.3,14.35,14.25,14.3,3600
31,14.25,14.35,14.25,14.3,1700
32,14.35,14.375,14.3,14.325,3000
33,14.375,14.4,14.35,14.35,1300
34,14.425,14.425,14.375,14.4,3766
35,14.45,14.5,14.4,14.45,5400
36,14.45,14.45,14.4,14.45,2068
37,14.4,14.425,14.35,14.4,17630
38,14.375,14.4,14.35,14.4,3400
39,14.35,14.4,14.35,14.4,33375
144,14.3,14.3,14.3,14.3,2069
145,14.35,14.4,14.3,14.4,4600
146,14.45,14.55,14.3,14.35,16687
147,14.6,14.625,14.475,14.4814,31461
148,14.6,14.625,14.575,14.6,7539
149,14.6,14.65,14.55,14.6,10270
150,14.575,14.575,14.505,14.55,5000
151,14.6,14.625,14.55,14.55,3620
152,14.625,14.625,14.55,14.6,5997
153,14.575,14.65,14.5,14.6,6016
154,14.5,14.575,14.5,14.55,3160
155,14.575,14.6,14.525,14.6,1200
156,14.625,14.65,14.575,14.575,12413
157,14.625,14.6725,14.55,14.65,5266
158,14.65,14.65,14.6,14.65,2200
159,14.6,14.65,14.575,14.625,12400
160,14.6,14.6304,14.6,14.625,1150
161,14.6,14.65,14.6,14.6,1100
162,14.6,14.65,14.55,14.6,4502
163,14.625,14.625,14.55,14.55,2125
164,14.575,14.625,14.55,14.625,2800
165,14.525,14.6,14.525,14.575,7900
166,14.525,14.525,14.5,14.5,1140
167,14.525,14.525,14.5,14.5,2600
168,14.575,14.6,14.5,14.5,12228
169,14.65,14.65,14.55,14.55,4036
170,14.8,14.8,14.65,14.65,14078
171,14.85,14.85,14.8,14.8,7907
172,14.8,14.85,14.7,14.825,20689
173,14.825,14.85,14.75,14.8,6843
174,14.85,14.85,14.775,14.825,6579
175,14.775,14.85,14.75,14.85,5350
176,14.775,14.8,14.75,14.75,1400
177,14.825,14.825,14.75,14.768,3200
178,14.8,14.825,14.75,14.8,9983
179,14.75,14.8,14.75,14.8,2728
180,14.8,14.8,14.775,14.8,1641
181,14.85,14.85,14.775,14.8,19474
182,14.9,14.9,14.8,14.825,14486
183,14.9,14.95,14.85,14.9,103693
288,14.95,14.95,14.95,14.95,3383
289,15,15,14.94,15,2700
290,14.9,15,14.85,14.85,5889
291,14.9,14.975,14.9,14.9,3300
292,14.9,14.95,14.9,14.95,2143
293,14.95,15,14.9,14.9,12413
294,14.9,14.95,14.8,14.9,4273
295,14.875,14.925,14.8,14.8,7980
296,14.9,14.9,14.825,14.875,6303
297,14.95,14.975,14.9,14.9,3000
298,14.95,15,14.9,14.95,6800
299,15,15,14.9,14.9,5150
300,14.995,15,14.95,15,10534
301,14.9,15,14.9,14.975,8457
302,14.95,14.95,14.9,14.95,1555
303,14.85,14.95,14.8,14.9,4763
304,14.85,14.9,14.8,14.8,1300
305,14.825,14.9,14.8,14.9,1200
306,14.9,14.95,14.8,14.825,6545
307,14.75,14.9,14.75,14.875,4726
308,14.7476,14.75,14.7,14.75,2000
309,14.825,14.85,14.7,14.7,4300
310,14.725,14.85,14.7,14.825,4440
311,14.75,14.8,14.75,14.75,2700
312,14.7176,14.75,14.7,14.75,4400
313,14.75,14.75,14.7,14.75,3600
314,14.7,14.75,14.675,14.75,4363
315,14.725,14.8,14.65,14.675,4567
316,14.8,14.8,14.7,14.75,8350
317,14.725,14.8,14.7,14.7,5000
318,14.8,14.8,14.7,14.75,8300
319,14.85,14.85,14.7,14.7,10345
320,14.8,14.85,14.75,14.85,5600
321,14.825,14.85,14.75,14.8,9794
322,14.775,14.9,14.75,14.85,9081
323,14.825,14.875,14.75,14.75,10721
324,14.75,14.85,14.75,14.8,10541
325,14.85,14.85,14.775,14.8,11720
326,14.9,14.95,14.825,14.825,16762
327,14.85,14.9,14.85,14.875,36641
432,14.45,14.65,14.45,14.65,14808
433,13.95,14.45,13.75,14.4,51254
434,13.9,14,13.7,14,43583
435,13.876,13.95,13.8,13.9,35523
436,13.9,13.9,13.7295,13.8293,50825
437,13.7,13.85,13.65,13.85,60755
438,13.55,13.7957,13.55,13.7,55618
439,13.625,13.65,13.5,13.55,35906
440,13.45,13.65,13.4,13.625,70880
441,14,14.05,13.475,13.5,142063
442,13.95,14.15,13.825,13.95,66015
443,13.925,14.1,13.925,13.95,30519
444,14.05,14.05,13.9,13.925,30525
445,14.025,14.05,13.95,14.05,25887
446,14,14.05,14,14,7499
447,14.025,14.05,13.95,14.025,31581
448,14,14.05,14,14,8228
449,14.05,14.05,13.95,14,32010
450,13.95,14.05,13.95,14.025,25225
451,14,14.1,13.925,13.975,38592
452,14.025,14.05,13.975,14,23837
453,14.075,14.1,13.95,14.025,33246
454,14.075,14.1,14.0085,14.05,26628
455,14.075,14.1,14.05,14.075,13200
456,14.075,14.1,14.05,14.075,17600
457,14.05,14.1,14.05,14.075,19849
458,14,14.1,14,14.05,73132
459,14.025,14.05,14,14.025,31170
460,14,14.05,13.95,14.025,68915
461,14,14.05,14,14.025,19509
462,14,14.0318,14,14.025,34210
463,14.05,14.05,13.95,14.025,70219
464,14.225,14.3,14.025,14.025,68699
465,14.275,14.35,14.2,14.225,46536
466,14.175,14.3,14.15,14.275,45850
467,14.15,14.2,14.15,14.15,31490
468,14.15,14.2,14.15,14.175,32099
469,14.175,14.2,14.15,14.175,40602
470,13.975,14.175,13.95,14.15,124364
471,13.95,13.975,13.85,13.95,275389
a1496151000,13.9,13.9,13.9,13.9,3740
1,13.55,13.85,13.5,13.75,28265
2,13.3,13.55,13.3,13.55,49674
3,13.375,13.4,13.25,13.3,55330
4,13.35,13.4,13.3,13.375,20214
5,13.15,13.35,13.15,13.325,63986
6,13.1,13.15,12.95,13.15,118937
7,13.25,13.25,13.075,13.1,39725
8,13.15,13.3,13.15,13.25,46713
9,13.125,13.2,13,13.15,54287
10,13.05,13.15,13.025,13.15,24466
11,12.95,13.1,12.9,13.075,49977
12,13.025,13.05,12.95,12.95,45758
13,12.875,13.025,12.85,13.025,56296
14,12.925,12.95,12.85,12.855,29493
15,12.85,12.95,12.75,12.9,69816
16,12.925,12.95,12.8,12.8293,27528
17,13.1,13.15,12.9,12.9,23081
18,13.2052,13.25,13.1,13.1,30666
19,13.332,13.375,13.2,13.2,38283
20,13.225,13.35,13.2,13.35,26698
21,13.25,13.25,13.175,13.2,20626
22,13.225,13.25,13.15,13.2,32927
23,13.25,13.25,13.2,13.225,4400
24,13.225,13.25,13.2,13.225,11464
25,13,13.25,13,13.2,20703
26,13.05,13.15,13,13,38071
27,13.025,13.075,13,13.05,49018
28,13.25,13.25,13,13.05,35810
29,13.2,13.25,13.15,13.25,5535
30,13.2,13.2,13.1,13.2,21578
31,13.225,13.3,13.15,13.175,30499
32,13.3,13.3,13.2,13.225,10594
33,13.375,13.4,13.275,13.3,51333
34,13.4,13.4,13.3,13.4,31250
35,13.375,13.4,13.35,13.375,30400
36,13.375,13.4,13.35,13.375,27562
37,13.375,13.4,13.35,13.375,49889
38,13.275,13.4,13.25,13.375,98381
39,13.25,13.35,13.15,13.3,291350
144,13.6,13.6,13.3,13.3,4644
145,13.15,13.595,13.08,13.425,33800
146,13.1,13.25,12.95,13.2,35258
147,13.05,13.15,12.95,13.05,35958
148,13.2,13.25,13,13,48798
149,13.05,13.25,13.05,13.2,17734
150,13.05,13.2,13.05,13.1,80067
151,13.35,13.375,13.05,13.075,37401
152,13.325,13.45,13.2,13.3,35884
153,13.35,13.4,13.25,13.3,11074
154,13.425,13.5,13.3,13.3,23043
155,13.375,13.45,13.35,13.425,20537
156,13.3,13.4,13.3,13.375,22034
157,13.3,13.4,13.3,13.35,22842
158,13.3,13.4,13.3,13.35,18600
159,13.35,13.4,13.3,13.3,13806
160,13.3,13.4,13.3,13.35,17958
161,13.3,13.35,13.3,13.325,8200
162,13.15,13.325,13.15,13.325,21897
163,13.15,13.2,13.15,13.15,8600
164,13.175,13.25,13.1,13.15,30721
165,13.15,13.2,13.15,13.2,12633
166,13.1,13.2,13.1,13.15,11935
167,13.15,13.2,13.1,13.1,10478
168,13.275,13.3,13.15,13.2,19905
169,13.15,13.3,13.15,13.275,15665
170,13.15,13.225,13.15,13.15,15064
171,13.15,13.2,13.15,13.15,10475
172,13.225,13.25,13.15,13.15,21300
173,13.325,13.35,13.2,13.225,14133
174,13.2,13.35,13.2,13.325,18439
175,13.225,13.25,13.15,13.2,24709
176,13.3,13.3,13.2,13.225,14254
177,13.2,13.3,13.15,13.3,21552
178,13.2,13.25,13.15,13.2,10950
179,13.3,13.35,13.2,13.2,32430
180,13.15,13.35,13.125,13.35,93794
181,13.225,13.3,13.125,13.2,91530
182,13.25,13.3,13.1,13.2,113222
183,13.4,13.45,13.2,13.25,2679885
288,13.35,13.35,13.35,13.35,7416
289,13.15,13.55,13.15,13.35,10933
290,13.3,13.35,13.15,13.2,21173
291,13.3,13.35,13.2,13.25,17486
292,13.25,13.35,13.25,13.3,31844
293,13.25,13.3,13.25,13.275,14200
294,13.25,13.3,13.2,13.275,27922
295,13.25,13.35,13.2,13.25,33628
296,13.275,13.3,13.2,13.275,28548
297,13.225,13.3,13.2,13.25,18200
298,13.225,13.3,13.2,13.225,36994
299,13.225,13.25,13.2,13.225,12700
300,13.125,13.25,13.1,13.2,44031
301,13.15,13.15,13.05,13.125,23211
302,13.1,13.2,13.1,13.125,17800
303,13.1175,13.2,13.1,13.125,16396
304,13.125,13.15,13.1,13.125,8650
305,13.2,13.25,13.1,13.125,37717
306,13.25,13.35,13.15,13.2,20960
307,13.3,13.4,13.275,13.35,10900
308,13.375,13.4,13.3,13.35,10365
309,13.425,13.55,13.35,13.4,49997
310,13.45,13.525,13.4,13.45,10700
311,13.475,13.55,13.45,13.45,8600
312,13.525,13.6,13.475,13.475,33626
313,13.525,13.55,13.5,13.525,12502
314,13.525,13.55,13.5,13.5,11356
315,13.5,13.55,13.5,13.525,13600
316,13.525,13.55,13.5,13.5,6806
317,13.675,13.75,13.5,13.5,41257
318,13.675,13.7,13.65,13.65,7468
319,13.75,13.9,13.675,13.675,56017
320,13.85,13.9,13.75,13.75,27180
321,13.875,14.025,13.85,13.875,38702
322,13.975,14,13.85,13.85,32355
323,14.05,14.15,13.95,13.95,59494
324,14.125,14.15,14.025,14.075,31205
325,14.05,14.15,14.05,14.125,39800
326,13.9,14.1,13.85,14.05,62928
327,14.1,14.1,13.925,13.925,186103
432,14.15,14.15,14.15,14.15,4470
433,14.25,14.55,13.9,13.9,23301
434,14.3,14.35,14.2,14.3,10530
435,14.175,14.3,14.15,14.25,6450
436,14.25,14.25,14.075,14.15,12939
437,14.325,14.35,14.2,14.25,9731
438,14.3,14.4,14.3,14.35,8394
439,14.35,14.4,14.25,14.3,18420
440,14.25,14.4,14.25,14.35,9000
441,14.25,14.35,14.25,14.25,11952
442,14.15,14.35,14.15,14.25,9401
443,14.2495,14.3,14.15,14.15,19371
444,14.3,14.35,14.2,14.2,7955
445,14.375,14.4,14.25,14.3,5526
446,14.4,14.5,14.395,14.395,13667
447,14.4,14.425,14.3,14.425,9093
448,14.325,14.35,14.3,14.3,1800
449,14.35,14.35,14.25,14.3,8738
450,14.4,14.4,14.3,14.3,9207
451,14.4,14.45,14.4,14.4,1500
452,14.35,14.45,14.35,14.4247,9052
453,14.4,14.45,14.35,14.4,6211
454,14.45,14.5,14.425,14.425,15659
455,14.5,14.5,14.45,14.469,4143
456,14.6,14.6,14.45,14.5,32751
457,14.55,14.65,14.525,14.6,12995
458,14.55,14.6,14.5,14.55,2900
459,14.55,14.6,14.55,14.55,7289
460,14.55,14.6,14.45,14.55,17093
461,14.525,14.55,14.5,14.5,2100
462,14.5,14.6,14.5,14.525,12300
463,14.5,14.55,14.5,14.5,5250
464,14.5,14.55,14.475,14.5,12248
465,14.45,14.525,14.45,14.5,15750
466,14.45,14.475,14.45,14.475,7400
467,14.4,14.5,14.4,14.45,17260
468,14.55,14.55,14.4,14.425,21063
469,14.575,14.6,14.55,14.55,14376
470,14.65,14.65,14.5,14.575,58661
471,14.5,14.7,14.45,14.65,204720
864,14.55,14.55,14.55,14.55,2175
865,14.7,15,14.35,14.35,40061
866,14.85,14.85,14.65,14.7,19704
867,14.7,14.85,14.7,14.85,36712
868,14.7,14.8,14.65,14.7,7906
869,14.775,14.775,14.7,14.725,11043
870,14.7,14.8,14.65,14.8,14461
871,14.675,14.725,14.625,14.725,12885
872,14.575,14.7,14.525,14.7,23298
873,14.5,14.55,14.4,14.55,20032
874,14.4,14.5,14.35,14.5,14715
875,14.5,14.55,14.4,14.45,7216
876,14.35,14.5,14.35,14.5,13343
877,14.4,14.5,14.35,14.4,14155
878,14.4,14.45,14.4,14.4,2900
879,14.5,14.5,14.45,14.45,5500
880,14.55,14.6,14.45,14.45,11908
881,14.4,14.55,14.4,14.55,9500
882,14.4,14.45,14.4,14.45,5100
883,14.35,14.45,14.35,14.4,9900
884,14.4,14.425,14.4,14.4,2400
885,14.45,14.5,14.4,14.425,3998
886,14.55,14.55,14.45,14.5,4885
887,14.6,14.6,14.5,14.525,7522
888,14.7,14.7,14.55,14.6,13945
889,14.625,14.7,14.6,14.675,8950
890,14.55,14.625,14.55,14.6,6828
891,14.65,14.65,14.55,14.6,11933
892,14.5,14.625,14.5,14.625,6396
893,14.575,14.6,14.5,14.5,6639
894,14.575,14.6,14.5,14.55,7245
895,14.6,14.6,14.55,14.6,4800
896,14.575,14.6,14.55,14.6,4798
897,14.6,14.6,14.55,14.575,4596
898,14.625,14.625,14.55,14.55,12753
899,14.55,14.65,14.55,14.625,19325
900,14.6,14.65,14.55,14.6,9631
901,14.55,14.65,14.55,14.65,19820
902,14.525,14.575,14.5,14.55,16888
903,14.55,14.65,14.5,14.5,99897
a1496755800,14.5,14.5,14.5,14.5,3924
1,14.65,14.65,14.275,14.275,2008
2,14.65,14.7,14.4,14.55,10538
3,14.5,14.7,14.45,14.7,12401
4,14.6,14.65,14.4,14.45,9906
5,14.55,14.6,14.5,14.55,15456
6,14.5,14.6,14.5,14.55,9172
7,14.45,14.525,14.45,14.5,5516
8,14.45,14.475,14.4,14.45,11412
9,14.35,14.45,14.35,14.425,9258
10,14.3,14.375,14.25,14.375,11793
11,14.4,14.4,14.3,14.35,6200
12,14.35,14.45,14.35,14.375,4760
13,14.325,14.4,14.3,14.35,5182
14,14.35,14.4,14.3,14.325,5072
15,14.375,14.45,14.3,14.35,6940
16,14.35,14.375,14.3,14.375,6858
17,14.4,14.4,14.3,14.4,3000
18,14.425,14.425,14.35,14.35,7500
19,14.275,14.45,14.275,14.425,13399
20,14.35,14.35,14.225,14.25,18988
21,14.35,14.4,14.3,14.3,1511
22,14.35,14.4,14.3,14.4,1700
23,14.325,14.4,14.3,14.375,20346
24,14.325,14.35,14.3,14.325,18859
25,14.275,14.325,14.25,14.3,10900
26,14.25,14.3,14.2,14.275,8509
27,14.2,14.225,14.2,14.2,5600
28,14.125,14.2,14.075,14.2,27110
29,14.1,14.15,14.05,14.1,15651
30,14.2,14.2,14.1,14.125,7586
31,14.2,14.25,14.15,14.175,5799
32,14.25,14.3,14.2,14.25,11395
33,14.275,14.3,14.25,14.25,3300
34,14.2,14.3,14.2,14.3,13304
35,14.225,14.25,14.15,14.225,5400
36,14.225,14.25,14.2,14.225,3300
37,14.175,14.3,14.15,14.225,25426
38,14.05,14.175,14.05,14.15,29069
39,14.05,14.1,14,14.05,112205
144,14.05,14.1,14.05,14.1,2521
145,14.05,14.15,14,14.1,900
146,13.8,14.0951,13.75,14.0951,23033
147,13.85,14,13.85,13.85,17032
148,13.85,13.9,13.85,13.85,4233
149,13.9,13.9,13.85,13.875,5700
150,13.925,13.95,13.85,13.85,8404
151,13.925,13.9295,13.9,13.925,11001
152,14,14,13.9,13.9,8395
153,14.025,14.025,13.95,13.975,5530
154,14.1,14.1,14,14.025,15068
155,14,14.075,13.95,14.05,5652
156,14.025,14.05,13.95,13.95,5617
157,14,14.05,14,14.025,4209
158,14.025,14.05,14,14.05,3451
159,14.025,14.05,14,14,2700
160,13.9,14.05,13.85,14.025,15502
161,13.975,14,13.85,13.9,15681
162,13.9,13.975,13.9,13.975,6786
163,13.925,13.975,13.9,13.9,7950
164,13.975,14,13.9,13.9,15962
165,13.975,14,13.95,13.95,4200
166,13.975,13.975,13.95,13.9749,2190
167,14.025,14.05,13.95,13.95,15707
168,13.85,14.05,13.85,14.05,19831
169,13.75,13.875,13.75,13.85,13257
170,13.745,13.75,13.65,13.75,10406
171,13.7,13.7205,13.65,13.7205,2070
172,13.625,13.675,13.6,13.65,17144
173,13.6,13.6204,13.55,13.6204,8979
174,13.5,13.6,13.5,13.5685,10573
175,13.525,13.55,13.5,13.5,3109
176,13.4,13.525,13.4,13.5,23978
177,13.4,13.45,13.4,13.4,10500
178,13.55,13.55,13.35,13.4,27988
179,13.45,13.65,13.45,13.5,15516
180,13.55,13.65,13.45,13.45,22619
181,13.65,13.65,13.575,13.575,18080
182,13.625,13.65,13.55,13.625,18931
183,13.6,13.65,13.575,13.65,131407
288,13.9,13.9,13.65,13.65,4648
289,13.55,13.7,13.3,13.7,9629
290,13.5,13.6,13.5,13.55,10230
291,13.475,13.55,13.4,13.55,5600
292,13.35,13.55,13.35,13.475,9245
293,13.425,13.45,13.35,13.35,8010
294,13.25,13.45,13.25,13.425,30469
295,13.275,13.3,13.2,13.25,20666
296,13.2,13.3,13.15,13.25,14453
297,13.25,13.25,13.15,13.2,30282
298,13.3,13.3,13.225,13.25,13439
299,13.15,13.3,13.15,13.25,26450
300,13.2,13.25,13.15,13.15,28053
301,13.15,13.2,13.15,13.2,4600
302,13.175,13.2,13.125,13.15,20493
303,13.15,13.2,13.15,13.175,10791
304,13.1,13.175,13.1,13.15,13000
305,13.25,13.325,13.1,13.1,30647
306,13.35,13.35,13.25,13.25,4900
307,13.3,13.35,13.3,13.325,7300
308,13.3,13.35,13.3,13.325,6400
309,13.3,13.35,13.3,13.35,9300
310,13.35,13.35,13.3,13.3,12898
311,13.3,13.325,13.3,13.3,4100
312,13.25,13.325,13.25,13.325,11600
313,13.25,13.275,13.2,13.25,13305
314,13.25,13.25,13.15,13.2,36389
315,13.3,13.3,13.2,13.2,14187
316,13.275,13.3,13.25,13.275,9822
317,13.3,13.3,13.25,13.3,7385
318,13.2,13.3,13.2,13.25,15709
319,13.15,13.25,13.15,13.2,9967
320,13.175,13.2,13.15,13.2,17388
321,13.2,13.25,13.15,13.175,18488
322,13.3,13.325,13.2,13.225,17762
323,13.35,13.35,13.25,13.3,12600
324,13.325,13.375,13.25,13.35,34055
325,13.25,13.35,13.25,13.35,15501
326,13.225,13.275,13.2,13.275,36508
327,13.25,13.25,13.2,13.225,94062
432,13.65,13.65,13.25,13.25,3713
433,13.35,13.53,13.25,13.5,4749
434,13.45,13.45,13.3,13.3,123817
435,13.45,13.45,13.4,13.425,7117
436,13.375,13.525,13.3,13.425,36370
437,13.45,13.45,13.375,13.375,8463
438,13.45,13.475,13.4,13.45,10079
439,13.6,13.6,13.45,13.45,20078
440,13.625,13.65,13.55,13.575,5500
441,13.7,13.7,13.625,13.65,6665
442,13.725,13.75,13.65,13.7,13794
443,13.75,13.75,13.7,13.725,2882
444,13.725,13.75,13.7,13.7,9227
445,13.75,13.775,13.65,13.7,14645
446,13.775,13.8,13.775,13.775,5889
447,13.8,13.9,13.75,13.8,20509
448,13.75,13.825,13.75,13.8,10184
449,13.55,13.775,13.55,13.75,25234
450,13.55,13.61,13.55,13.55,2700
451,13.625,13.65,13.55,13.55,5650
452,13.675,13.675,13.6,13.6,6300
453,13.7,13.7,13.65,13.7,7461
454,13.7,13.7,13.65,13.7,2190
455,13.7,13.7,13.6,13.65,3600
456,13.56,13.65,13.5,13.6411,8085
457,13.45,13.5787,13.4,13.55,9504
458,13.45,13.5,13.4,13.4,12512
459,13.45,13.5,13.4,13.45,10739
460,13.475,13.5,13.4,13.45,42400
461,13.45,13.5,13.45,13.45,25184
462,13.575,13.6,13.45,13.45,22989
463,13.55,13.575,13.5,13.575,14585
464,13.45,13.625,13.45,13.6,14732
465,13.5,13.55,13.45,13.5,23449
466,13.525,13.55,13.45,13.5,14845
467,13.5,13.6,13.45,13.525,14200
468,13.525,13.6,13.45,13.45,15325
469,13.525,13.55,13.5,13.5,8100
470,13.55,13.55,13.5,13.5,17382
471,13.5,13.55,13.5,13.525,103101
864,13.5,13.5,13.5,13.5,5237
865,13.7,13.8,13.65,13.75,10999
866,13.7,13.75,13.65,13.75,5200
867,13.7,13.75,13.6,13.65,5400
868,13.5,13.75,13.45,13.7,29095
869,13.55,13.575,13.5,13.5,15052
870,13.55,13.6,13.45,13.525,11400
871,13.575,13.6,13.5,13.5,8700
