EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
39,116.34,116.3895,116.3295,116.3895,395
144,116.28,116.28,116.28,116.28,738
148,116.34,116.34,116.3,116.3,300
150,116.4521,116.4521,116.3501,116.3501,335
151,116.6878,116.6878,116.6878,116.6878,307
152,116.67,116.67,116.61,116.61,19385
154,116.586,116.586,116.5538,116.5538,424
155,116.5534,116.5534,116.5534,116.5534,2850
156,116.61,116.61,116.6,116.6,400
157,116.51,116.63,116.4839,116.63,8431
158,116.48,116.512,116.48,116.512,450
159,116.118,116.48,115.95,116.48,8232
160,116.18,116.19,116.18,116.19,600
161,116.156,116.2199,116.156,116.2199,710
162,116.2797,116.2797,116.2797,116.2797,362
163,116.1952,116.1952,116.1952,116.1952,100
164,116.04,116.1017,116.04,116.1,800
166,115.94,115.94,115.94,115.94,300
167,115.85,116.01,115.85,116.01,450
169,115.9141,115.9141,115.9141,115.9141,107
170,115.87,115.88,115.87,115.88,500
172,115.87,116.03,115.87,116,1626
173,116.18,116.18,116.0987,116.0987,200
174,116.12,116.1201,116.12,116.1201,1106
179,116.0562,116.0562,116.01,116.01,1014
180,116.0616,116.1199,116.0616,116.1199,334
181,116.21,116.21,116.14,116.14,1888
182,116.2801,116.2801,116.25,116.25,250
183,116.17,116.17,116.17,116.17,100
288,116.72,116.72,116.72,116.72,219
291,116.87,116.87,116.8699,116.8699,687
292,116.89,116.9,116.84,116.87,611
293,116.92,116.92,116.92,116.92,150
294,116.86,116.86,116.86,116.86,100
295,116.95,116.95,116.91,116.91,200
297,116.71,116.93,116.71,116.91,580
298,116.83,116.83,116.75,116.75,250
299,116.78,116.89,116.78,116.89,550
300,116.64,116.64,116.63,116.63,200
301,116.56,116.56,116.56,116.56,107
302,116.2678,116.31,116.2678,116.28,1405
304,116.24,116.24,116.1664,116.1664,550
305,116.045,116.0728,116.045,116.0728,324
306,116.24,116.24,116.2,116.2,400
307,116.3,116.3599,116.2395,116.2395,798
309,116.22,116.2303,116.22,116.2303,695
310,116.1099,116.26,116.1099,116.2383,1518
311,116.01,116.01,116.01,116.01,100
312,116.0699,116.0699,116.0699,116.0699,170
313,115.885,115.9,115.86,115.86,412
314,116,116,115.9,115.9,320
315,116.07,116.07,116.07,116.07,100
318,116.0831,116.0831,116.0831,116.0831,133
319,116.2478,116.2478,116.2055,116.2055,299
320,116.2585,116.2585,116.2441,116.2456,638
321,116.2686,116.2686,116.2686,116.2686,125
322,116.2106,116.25,116.2106,116.25,1425
323,116.25,116.25,116.245,116.245,551
324,116.1828,116.1897,116.1402,116.1402,1145
325,116.32,116.33,116.2784,116.3,400
327,116.18,116.3,116.18,116.3,400
432,116.03,116.03,116.03,116.03,518
433,116.05,116.05,116.03,116.03,750
434,115.949,115.949,115.949,115.949,172
435,115.94,115.94,115.94,115.94,200
436,115.94,115.94,115.8601,115.91,300
437,115.67,115.727,115.67,115.72,331
438,115.72,115.7523,115.69,115.7523,400
439,115.99,115.99,115.99,115.99,100
440,115.94,115.95,115.94,115.95,235
442,116.01,116.01,115.81,115.81,626
444,116.1386,116.1386,116.1386,116.1386,320
445,116.0803,116.0803,116.0803,116.0803,138
448,116.02,116.02,116.02,116.02,160
450,116.16,116.16,116.16,116.16,150
452,116.2572,116.2572,116.2572,116.2572,215
454,116.2,116.26,116.1893,116.26,1550
457,116.24,116.24,116.1901,116.1901,1735
461,116.1936,116.1936,116.1936,116.1936,121
465,116.1365,116.1365,116.1365,116.1365,207
466,116.07,116.16,116.07,116.16,386
467,116.1999,116.1999,116.1817,116.1817,470
468,116.1581,116.17,116.158,116.17,1436
469,116.18,116.2,116.18,116.2,640
470,116.21,116.21,116.14,116.1446,2113
471,116.13,116.13,116.09,116.09,200
a1496151000,116,116,116,116,565
1,116,116,116,116,482
2,115.94,115.9799,115.9,115.9799,500
3,115.8,115.8,115.8,115.8,100
5,115.2877,115.33,115.18,115.33,374
6,115.41,115.41,115.35,115.35,300
7,115.63,115.64,115.26,115.26,400
8,115.68,115.68,115.68,115.68,200
9,115.53,115.6,115.53,115.6,200
10,115.6253,115.6253,115.5819,115.5819,939
11,115.54,115.5617,115.54,115.5617,691
12,115.39,115.6,115.38,115.6,450
14,115.3932,115.3932,115.29,115.29,300
15,115.3489,115.36,115.3489,115.36,229
16,115.4202,115.4202,115.4202,115.4202,130
17,115.3641,115.3641,115.3641,115.3641,148
18,115.5,115.5,115.42,115.42,200
20,115.46,115.46,115.46,115.46,150
21,115.34,115.34,115.34,115.34,100
22,115.3139,115.3215,115.31,115.3215,2264
24,115.34,115.34,115.34,115.34,150
25,115.46,115.46,115.46,115.46,100
27,115.452,115.515,115.452,115.515,1261
28,115.43,115.45,115.43,115.446,1610
31,115.4024,115.4024,115.4024,115.4024,300
32,115.42,115.42,115.3851,115.3851,280
33,115.5599,115.5599,115.5,115.5,805
35,115.5799,115.5799,115.5799,115.5799,215
36,115.45,115.45,115.45,115.45,100
37,115.42,115.42,115.4095,115.4095,468
38,115.409,115.409,115.409,115.409,865
39,115.39,115.39,115.3,115.34,672
144,115.7,115.7,115.7,115.7,245
145,115.3058,115.5999,115.3058,115.596,826
146,115.0227,115.0227,115,115,596
147,114.44,114.828,114.44,114.828,701
148,114,114.1,114,114.1,1037
149,114.07,114.07,114,114,513
150,114.19,114.19,114.15,114.15,300
151,114.34,114.34,114.34,114.34,100
152,114.5456,114.5456,114.48,114.48,500
153,114.78,114.78,114.53,114.53,862
154,114.7799,114.78,114.76,114.78,770
155,114.59,114.7434,114.52,114.7434,524
156,114.71,114.72,114.71,114.72,200
157,114.5429,114.5429,114.5429,114.5429,386
159,114.79,114.79,114.73,114.73,300
161,114.94,114.9699,114.94,114.9699,527
162,114.85,114.85,114.85,114.85,100
163,114.955,114.955,114.8328,114.8328,719
165,114.88,114.88,114.88,114.88,374
166,114.93,114.93,114.86,114.8695,974
167,115.01,115.01,114.9572,114.9572,521
171,114.79,114.79,114.78,114.78,200
174,114.9077,114.9077,114.9,114.9,600
175,114.97,114.97,114.97,114.97,100
177,114.847,114.87,114.82,114.82,460
178,114.9623,114.9623,114.95,114.95,343
179,114.98,114.98,114.98,114.98,100
180,115.1332,115.1332,115.0802,115.0802,295
181,115.122,115.18,115.122,115.18,679
182,115.27,115.27,115.2527,115.2527,491
183,115.23,115.23,115.21,115.22,497
288,115.54,115.54,115.54,115.54,341
289,115.5164,115.54,115.5164,115.54,673
290,115.21,115.21,115.21,115.21,100
292,115.8096,115.928,115.8096,115.928,1431
293,116.0203,116.0203,115.85,115.85,400
294,116.09,116.12,116.08,116.08,500
295,115.93,115.93,115.93,115.93,100
296,115.76,115.76,115.75,115.75,420
297,115.74,115.74,115.71,115.71,200
299,116.0041,116.09,115.9527,115.9527,970
300,115.97,116.03,115.97,116.03,300
301,116.06,116.15,116.04,116.08,700
302,116.19,116.19,116.1353,116.1385,439
303,116.52,116.52,116.52,116.52,100
305,116.6446,116.6446,116.44,116.44,500
306,116.598,116.598,116.598,116.598,150
309,116.76,116.8283,116.76,116.8283,1627
310,116.735,116.7583,116.735,116.7583,752
311,116.808,116.808,116.8,116.8,375
314,116.796,116.796,116.796,116.796,350
315,116.8,116.8,116.8,116.8,100
316,116.9018,116.9018,116.9,116.9,203
317,116.9514,116.9514,116.9514,116.9514,206
318,117.1209,117.1209,117.11,117.12,500
319,116.9601,117.01,116.9601,117.01,575
320,117.018,117.018,117.018,117.018,280
322,116.9449,116.9449,116.9,116.9,332
323,116.9464,116.9464,116.9464,116.9464,425
325,117.04,117.04,117.04,117.04,100
326,117.27,117.27,117.07,117.07,300
327,117.39,117.39,117.24,117.29,1701
432,117.75,117.75,117.75,117.75,751
433,117.74,117.74,117.69,117.69,400
434,117.81,117.81,117.81,117.81,100
435,117.36,117.6,117.36,117.6,409
436,117.45,117.45,117.3988,117.3988,778
437,117.53,117.53,117.53,117.53,100
438,117.6513,117.6513,117.6513,117.6513,850
439,117.7873,117.83,117.7873,117.814,625
441,118.21,118.21,118.138,118.138,904
442,117.9916,118.1092,117.9916,118.1092,717
443,117.96,117.96,117.91,117.957,536
444,118.0504,118.0504,118.0504,118.0504,137
445,118.31,118.31,118.2506,118.27,600
446,118.61,118.61,118.49,118.49,250
448,118.51,118.62,118.5028,118.6,2984
449,118.52,118.53,118.48,118.53,800
450,118.54,118.54,118.54,118.54,300
451,118.4004,118.49,118.3888,118.49,2839
452,118.39,118.39,118.3617,118.3617,400
454,118.3848,118.3848,118.3848,118.3848,150
456,118.2099,118.2099,118.2099,118.2099,200
457,118.3,118.3,118.3,118.3,200
459,118.25,118.25,118.25,118.25,136
460,118.14,118.18,118.14,118.18,2740
461,118.14,118.14,118.0701,118.0701,300
462,118.22,118.22,118.22,118.22,100
463,118.0896,118.0896,118.0896,118.0896,700
464,117.97,118.02,117.94,118.02,863
465,118.0473,118.0473,118.0473,118.0473,150
466,118.12,118.12,118.12,118.12,200
467,118.09,118.09,118.09,118.09,300
469,118.1233,118.17,118.1233,118.17,722
470,117.87,118.18,117.87,118.155,1245
471,117.8,117.8,117.73,117.73,485
864,117.9,117.9,117.9,117.9,441
866,117.63,117.63,117.63,117.63,100
867,117.51,117.6129,117.51,117.6129,409
868,117.64,117.75,117.64,117.75,400
869,117.7009,117.7009,117.66,117.66,453
870,117.6523,117.7,117.6523,117.7,493
871,117.6,117.63,117.57,117.63,600
872,117.7,117.7,117.61,117.61,500
874,117.2999,117.5217,117.2999,117.5217,420
876,117.28,117.3336,117.23,117.3336,705
877,117.245,117.245,117.245,117.245,100
879,117.05,117.05,117.05,117.05,100
880,117.36,117.4373,117.36,117.4373,656
881,117.332,117.341,117.332,117.341,637
882,117.37,117.37,117.3576,117.3576,333
885,117.4,117.41,117.3894,117.41,1272
887,117.53,117.53,117.53,117.53,100
889,117.4174,117.4285,117.4174,117.4285,370
891,117.465,117.465,117.465,117.465,100
892,117.35,117.3765,117.35,117.3765,494
893,117.42,117.43,117.3801,117.3801,1060
895,117.47,117.47,117.47,117.47,176
896,117.44,117.44,117.44,117.44,130
897,117.56,117.58,117.5144,117.5144,862
898,117.51,117.51,117.51,117.51,100
899,117.44,117.45,117.44,117.45,200
900,117.4,117.4,117.4,117.4,100
901,117.445,117.4484,117.445,117.4484,1506
902,117.29,117.305,117.26,117.26,512
903,117.16,117.17,117.16,117.17,279
a1496755800,116.57,116.57,116.57,116.57,944
1,116.3437,116.36,116.31,116.34,850
2,116.4956,116.4956,116.38,116.38,814
3,116.65,116.65,116.65,116.65,149
4,116.55,116.77,116.5102,116.67,1219
5,116.63,116.63,116.63,116.63,100
7,116.58,116.74,116.58,116.74,600
8,116.67,116.684,116.62,116.62,546
9,116.52,116.68,116.52,116.68,400
11,116.3,116.42,116.3,116.41,550
12,116.3128,116.38,116.3128,116.38,340
14,116.67,116.67,116.67,116.67,139
15,116.46,116.46,116.46,116.46,100
18,116.62,116.7436,116.62,116.7436,281
22,116.69,116.69,116.69,116.69,247
23,116.64,116.64,116.64,116.64,100
24,116.7102,116.7102,116.7102,116.7102,342
25,116.667,116.6896,116.62,116.6896,1178
26,116.6662,116.6895,116.6662,116.6895,483
27,116.67,116.68,116.67,116.68,282
28,116.8572,116.8572,116.7801,116.7801,390
29,116.92,116.92,116.8968,116.8968,494
31,117.21,117.25,117.1335,117.1335,913
32,117.39,117.39,117.39,117.39,100
33,117.42,117.4699,117.42,117.42,332
34,117.4,117.4181,117.37,117.4181,534
35,117.34,117.34,117.3222,117.3222,200
37,117.15,117.15,117.1,117.1,200
39,116.84,116.84,116.84,116.84,117
144,117.07,117.07,117.07,117.07,193
146,117.03,117.0332,117.03,117.0332,378
147,117.15,117.15,116.96,116.96,458
148,117.18,117.25,117.18,117.25,415
149,117.31,117.31,117.25,117.25,200
150,117.17,117.17,117.17,117.17,150
151,116.88,116.93,116.88,116.93,350
152,116.81,116.86,116.81,116.83,550
153,117.02,117.02,116.96,116.98,500
154,117.061,117.085,117.061,117.085,425
158,116.97,117.022,116.97,117.022,370
159,116.9141,116.9141,116.91,116.91,242
160,116.7784,116.7784,116.7597,116.76,397
162,116.9711,116.9711,116.8562,116.8562,295
163,116.86,116.8999,116.86,116.8999,1457
164,116.56,116.56,116.56,116.56,100
165,116.6319,116.6319,116.5,116.5,1207
166,116.68,116.68,116.64,116.64,252
168,116.66,116.66,116.66,116.66,200
169,116.52,116.52,116.52,116.52,100
170,116.45,116.49,116.45,116.49,220
171,116.67,116.73,116.5128,116.55,1961
172,116.7,116.7,116.699,116.699,350
173,116.58,116.58,116.5,116.56,1370
174,116.68,116.68,116.5728,116.5728,672
175,116.7938,116.8099,116.7938,116.8099,500
176,116.8512,116.8512,116.84,116.84,270
178,116.715,116.715,116.7,116.7,363
179,116.64,116.72,116.64,116.68,40525
180,116.8,116.8,116.7286,116.7286,717
181,116.7496,116.85,116.7496,116.85,12357
182,116.7201,116.7201,116.7201,116.7201,250
183,116.85,116.85,116.7,116.7,316
288,116.78,116.78,116.78,116.78,820
289,116.705,116.73,116.65,116.65,850
292,117.29,117.29,117.1,117.18,769
293,117.3868,117.42,117.3,117.31,1634
294,117.18,117.36,117.16,117.36,1250
295,117.35,117.4,117.27,117.27,900
296,117.45,117.45,117.3501,117.4141,692
297,117.4139,117.43,117.41,117.43,371
298,117.59,117.59,117.59,117.59,100
299,117.5785,117.6199,117.57,117.6199,1388
300,117.699,117.699,117.69,117.69,200
301,117.664,117.664,117.664,117.664,129
302,117.725,117.725,117.725,117.725,123
303,117.89,117.89,117.89,117.89,342
305,118.203,118.203,118.203,118.203,169
307,118.1,118.1,118.1,118.1,100
309,118.3015,118.3015,118.3015,118.3015,141
311,118.528,118.528,118.528,118.528,199
312,118.48,118.48,118.48,118.48,400
313,118.4467,118.45,118.37,118.37,470
314,118.4,118.4,118.35,118.37,600
315,118.52,118.52,118.5,118.5,350
317,118.4201,118.4201,118.4201,118.4201,1270
318,118.22,118.22,118.21,118.21,470
319,118.31,118.31,118.31,118.31,640
320,118.063,118.16,118.063,118.16,328
322,118.25,118.25,118.25,118.25,100
324,118.3233,118.3233,118.3233,118.3233,335
325,118.2515,118.31,118.2515,118.3034,703
326,118.24,118.24,118.222,118.222,275
327,118.18,118.26,118.18,118.26,397
432,118.45,118.45,118.45,118.45,333
433,118.5,118.76,118.5,118.71,600
434,118.64,118.64,118.45,118.45,726
435,118.7528,118.8347,118.75,118.8347,926
436,118.65,118.65,118.54,118.54,650
437,118.85,118.88,118.75,118.79,1660
438,119,119,118.91,118.91,650
439,118.98,119.11,118.98,119.11,1018
440,119.1727,119.1727,119.125,119.125,460
441,119.275,119.275,119.235,119.25,700
442,119.45,119.5497,119.45,119.5497,205
443,119.5304,119.5304,119.4401,119.4401,567
444,119.54,119.54,119.54,119.54,100
447,119.7585,119.7585,119.7585,119.7585,540
448,119.6336,119.6336,119.55,119.61,534
449,119.7772,119.7772,119.7685,119.7685,287
450,119.53,119.59,119.49,119.59,500
451,119.52,119.52,119.52,119.52,3600
452,119.61,119.61,119.54,119.54,700
453,119.64,119.64,119.61,119.61,7720
456,119.59,119.59,119.59,119.59,100
458,119.3967,119.3967,119.3967,119.3967,400
459,119.2704,119.37,119.2704,119.3206,835
461,119.1378,119.1378,119.1378,119.1378,500
463,119.0492,119.0789,119.01,119.02,1800
465,118.47,118.49,118.44,118.49,800
466,118.6309,118.78,118.6309,118.78,622
467,118.8795,118.8795,118.74,118.74,584
468,119.01,119.01,119.01,119.01,200
469,118.7484,118.89,118.7484,118.86,968
470,118.71,118.71,118.71,118.71,100
471,118.85,118.93,118.79,118.8,1650
864,119.3,119.3,119.3,119.3,978
865,119.4399,119.53,119.285,119.3,1172
866,119.3899,119.3899,119.27,119.35,1300
867,119.29,119.3,119.29,119.3,900
868,119.1055,119.1055,118.81,118.97,508
869,119.25,119.25,119.13,119.21,600
870,119.2,119.3215,119.2,119.3215,499
871,119.32,119.32,119.15,119.2101,850
872,119.52,119.52,119.52,119.52,300
873,119.61,119.66,119.61,119.66,500
874,119.3699,119.54,119.3699,119.54,200
875,119.1197,119.1197,119.1197,119.1197,100
876,118.94,119,118.94,119,300
877,118.81,119,118.81,118.95,1257
878,118.6939,118.84,118.65,118.84,1515
879,118.815,118.815,118.815,118.815,100
882,118.857,118.857,118.857,118.857,103
883,118.9813,119.0261,118.944,119.0261,938
885,118.8948,118.8948,118.8948,118.8948,250
886,118.85,118.85,118.85,118.85,250
887,118.77,118.77,118.75,118.75,400
889,118.94,118.94,118.895,118.895,500
890,118.9626,118.98,118.9625,118.98,4229
891,118.8327,118.88,118.8327,118.88,200
893,118.8301,118.8301,118.8301,118.8301,1860
894,118.8099,118.8099,118.8099,118.8099,200
895,118.78,118.78,118.78,118.78,200
898,118.689,118.689,118.689,118.689,340
900,118.7166,118.7166,118.7166,118.7166,140
901,118.73,118.73,118.73,118.73,140
902,118.75,118.75,118.68,118.73,870
903,118.6825,118.6825,118.6825,118.6825,332
a1497360600,119.41,119.41,119.41,119.41,1197
1,119.035,119.035,119.035,119.035,100
2,119.2699,119.27,119.25,119.25,993
3,119.08,119.08,119.08,119.08,267
4,119.16,119.16,119.08,119.08,200
5,119.1,119.11,119.1,119.11,450
6,119.2,119.2,119.2,119.2,200
7,119.23,119.35,119.23,119.35,850
8,119.11,119.1578,119.11,119.14,401
9,119.36,119.38,119.2799,119.2799,1184
10,119.33,119.33,119.27,119.27,285
11,119.65,119.65,119.595,119.64,923
12,119.57,119.57,119.57,119.57,100
13,119.69,119.69,119.69,119.69,100
14,119.5808,119.6801,119.5808,119.6801,1107
15,119.5,119.5965,119.5,119.5965,226
16,119.3464,119.3464,119.3464,119.3464,351
17,119.3,119.372,119.3,119.372,366
19,119.3229,119.3229,119.3229,119.3229,300
20,119.43,119.43,119.43,119.43,100
21,119.435,119.435,119.435,119.435,100
22,119.45,119.46,119.45,119.46,800
23,119.43,119.43,119.43,119.43,100
24,119.33,119.33,119.33,119.33,700
25,119.44,119.44,119.3401,119.36,1398
26,119.4096,119.4096,119.409,119.409,1021
29,119.5224,119.54,119.5224,119.54,340
30,119.4739,119.51,119.4739,119.51,804
31,119.51,119.51,119.51,119.51,100
32,119.443,119.4834,119.443,119.4834,760
33,119.43,119.43,119.43,119.43,200
34,119.45,119.45,119.4131,119.4245,918
35,119.4431,119.475,119.42,119.475,1180
36,119.49,119.49,119.49,119.49,200
37,119.53,119.58,119.53,119.56,1000
38,119.5,119.5,119.4813,119.4813,246
39,119.57,119.58,119.47,119.49,1155
144,119.46,119.46,119.46,119.46,215
145,119.45,119.45,119.45,119.45,1900
146,119.224,119.224,119.224,119.224,610
147,119.1968,119.1968,119.1968,119.1968,192
148,118.92,118.995,118.92,118.98,817
149,119.0906,119.0906,118.92,118.92,843
150,119.21,119.21,119.21,119.21,100
151,118.876,119.09,118.876,119.03,1032
152,118.81,118.82,118.73,118.81,1550
153,118.6677,118.8504,118.6677,118.7778,1245
154,118.78,118.78,118.7,118.7502,502
158,118.9867,118.9867,118.9867,118.9867,157
159,118.8,118.96,118.8,118.96,7150
160,118.55,118.72,118.55,118.72,200
161,118.45,118.48,118.45,118.48,300
163,118.77,118.77,118.77,118.77,450
165,118.6915,118.6915,118.63,118.65,3704
166,118.72,118.72,118.72,118.72,100
167,118.76,118.76,118.76,118.76,311
168,118.64,118.75,118.64,118.75,449
169,118.71,118.76,118.59,118.59,1225
170,118.7099,118.7099,118.7099,118.7099,336
171,118.69,118.71,118.69,118.71,450
172,118.7999,118.8901,118.73,118.84,1179
173,118.58,118.8832,118.58,118.82,2080
174,118.6,118.62,118.6,118.62,300
175,118.62,118.64,118.56,118.64,400
176,118.39,118.62,118.22,118.53,1000
178,118.59,118.65,118.43,118.43,4100
179,118.41,118.48,118.36,118.36,300
180,118.48,118.513,118.48,118.513,320
181,118.7,118.7,118.6017,118.6017,1376
182,118.82,118.82,118.7385,118.79,978
183,118.88,118.88,118.77,118.77,511
288,117.75,117.75,117.75,117.75,345
289,118.28,118.28,117.6693,117.6693,400
290,118.14,118.41,118.1,118.41,804
292,118.5943,118.5943,118.5943,118.5943,122
293,118.1,118.2096,118.1,118.2096,667
294,117.8296,117.86,117.75,117.86,1159
295,117.914,118.01,117.914,117.98,520
297,117.87,117.87,117.7,117.7,350
298,117.89,117.8922,117.85,117.85,1736
299,117.81,117.81,117.81,117.81,215
300,117.97,117.97,117.845,117.845,604
303,117.97,117.97,117.97,117.97,400
304,117.898,117.9126,117.898,117.9126,1435
305,117.8401,117.91,117.8401,117.85,1911
306,117.853,117.853,117.8201,117.8201,929
307,117.8625,117.8625,117.8625,117.8625,320
309,117.919,117.919,117.919,117.919,300
310,118.13,118.14,118.13,118.14,465
311,118.089,118.089,118.089,118.089,425
312,117.96,117.96,117.96,117.96,329
313,118.03,118.03,118.03,118.03,105
314,118.1,118.1475,118.1,118.1475,735
317,117.9859,118.01,117.9562,117.9562,655
318,118.0709,118.0709,118.0709,118.0709,180
319,117.93,118.0399,117.93,118.0399,2691
320,117.96,117.9833,117.96,117.9833,483
321,117.9894,117.9894,117.9391,117.9391,248
322,118.1,118.11,118.1,118.11,200
323,118.14,118.14,118.1399,118.1399,550
324,118.1299,118.1299,118.1299,118.1299,112
325,118.04,118.0548,118.04,118.0548,200
326,117.9101,117.9101,117.9101,117.9101,125
327,118.19,118.19,118.01,118.01,1550
432,117.65,117.65,117.65,117.65,375
435,117.2797,117.4228,117.2797,117.3592,537
436,117.2,117.33,117.2,117.2644,2131
437,117.1869,117.1869,117.1858,117.1858,236
438,117.216,117.216,117.216,117.216,200
441,117.09,117.09,117.02,117.02,2729
442,117.19,117.19,117.19,117.19,100
443,117.12,117.12,117.04,117.04,390
444,117.044,117.044,117.02,117.02,270
445,117.09,117.09,117.09,117.09,100
447,117.15,117.15,117.1101,117.1101,1413
448,117.31,117.31,117.22,117.26,612
449,117.2,117.2201,117.19,117.2201,1492
450,117.2431,117.2431,117.2431,117.2431,126
451,117.299,117.299,117.24,117.24,360
452,117.1596,117.1596,117.1596,117.1596,177
454,117.1696,117.1696,117.1696,117.1696,143
456,117.1236,117.1236,117.1236,117.1236,506
459,117.19,117.19,117.19,117.19,100
461,117.2,117.2,117.2,117.2,451
463,117.1829,117.1829,117.1829,117.1829,131
465,117.2847,117.2847,117.26,117.26,1000
466,117.32,117.32,117.32,117.32,100
469,117.41,117.41,117.2401,117.2512,1668
470,117.47,117.47,117.47,117.47,100
471,117.69,117.69,117.55,117.55,1712
864,118.01,118.01,118.01,118.01,581
865,118.22,118.22,118.01,118.01,658
866,118.29,118.29,118.29,118.29,300
868,118.17,118.18,118.17,118.18,350
870,118.07,118.07,118.02,118.02,250
871,118.107,118.29,118.107,118.29,329
872,118.265,118.265,118.265,118.265,147
873,118.25,118.3428,118.25,118.32,1050
874,118.15,118.15,118.11,118.11,550
875,118.2301,118.2301,118.2301,118.2301,1040
876,117.96,117.96,117.96,117.96,150
877,117.96,117.96,117.9465,117.9465,432
879,117.99,117.99,117.985,117.99,723
882,118.1981,118.22,118.1725,118.1725,1450
883,118.205,118.205,118.205,118.205,394
884,118.25,118.25,118.2499,118.2499,235
886,118.4885,118.4885,118.4885,118.4885,175
888,118.5,118.57,118.5,118.559,565
889,118.5997,118.63,118.59,118.59,621
890,118.52,118.52,118.52,118.52,150
891,118.5247,118.5247,118.5247,118.5247,270
892,118.44,118.44,118.44,118.44,100
894,118.1173,118.1173,118.1173,118.1173,108
895,118.257,118.257,118.257,118.257,116
896,118.2962,118.2962,118.275,118.275,815
897,118.195,118.195,118.15,118.19,400
898,118.135,118.135,118.135,118.135,100
899,118.2099,118.2099,118.2099,118.2099,131
900,118.23,118.23,118.2229,118.2229,355
901,118.32,118.32,118.3026,118.3026,325
902,118.3897,118.41,118.28,118.28,803
903,118.34,118.44,118.32,118.41,970
a1497965400,117.65,117.65,117.65,117.65,459
1,117.88,117.97,117.75,117.97,850
2,117.96,117.96,117.96,117.96,100
5,117.6199,117.6199,117.6,117.6,428
7,117.245,117.2636,117.245,117.2636,400
8,117.3604,117.403,117.25,117.25,490
9,117.49,117.53,117.49,117.53,782
11,117.38,117.38,117.38,117.38,120
12,117.2707,117.2707,117.26,117.26,953
13,117.31,117.31,117.31,117.31,150
14,117.4,117.4112,117.4,117.4112,496
15,117.39,117.39,117.39,117.39,128
16,117.3611,117.3611,117.34,117.3485,583
17,117.35,117.3619,117.35,117.3619,689
18,117.0899,117.0899,117.02,117.02,311
19,117.04,117.04,117.04,117.04,250
20,117.1231,117.1231,117.1231,117.1231,146
21,117.17,117.17,117.09,117.09,285
22,117.25,117.25,117.19,117.19,270
25,117.3429,117.3429,117.3429,117.3429,427
26,117.32,117.32,117.2205,117.2205,545
27,117.265,117.265,117.265,117.265,229
28,117.3,117.37,117.3,117.37,487
32,117.1965,117.1965,117.1965,117.1965,158
33,117.2472,117.2472,117.1842,117.1842,564
35,117.23,117.2587,117.11,117.1329,1176
36,117.1999,117.21,117.14,117.14,850
37,117.165,117.24,117.165,117.235,865
39,117.14,117.16,117.14,117.16,200
144,116.81,116.81,116.81,116.81,3454
145,116.9672,117.07,116.9672,117.07,1215
146,117.205,117.205,117.205,117.205,171
147,117.296,117.296,117.296,117.296,140
150,117.29,117.29,117.29,117.29,551
151,117.39,117.39,117.39,117.39,200
152,117.59,117.59,117.59,117.59,998
154,117.25,117.25,117.25,117.25,1509
155,116.99,116.99,116.99,116.99,100
157,116.88,117.04,116.88,117.04,401
162,116.92,116.933,116.9068,116.9068,489
163,116.9842,116.9842,116.9842,116.9842,100
164,116.75,116.75,116.75,116.75,100
165,116.65,116.65,116.65,116.65,190
167,116.58,116.58,116.58,116.58,100
170,116.6195,116.6538,116.6195,116.6538,275
171,116.445,116.445,116.445,116.445,110
172,116.4626,116.4751,116.4626,116.4751,275
176,116.57,116.61,116.57,116.61,598
177,116.57,116.57,116.57,116.57,140
179,116.4954,116.4954,116.4954,116.4954,111
182,116.43,116.48,116.43,116.48,233
183,116.47,116.48,116.45,116.48,322
288,116.32,116.32,116.32,116.32,1183
289,116.58,116.59,116.58,116.59,200
290,116.66,116.66,116.66,116.66,100
295,116.2001,116.26,116.2001,116.26,1525
297,116.72,116.72,116.71,116.71,500
300,116.69,116.69,116.69,116.69,174
301,116.6799,116.71,116.665,116.68,2403
302,116.7368,116.7368,116.6331,116.6331,1649
303,116.79,116.79,116.75,116.75,320
305,116.84,116.877,116.84,116.877,424
308,116.98,116.98,116.96,116.96,204
309,116.99,117.03,116.99,117.03,1760
310,117.036,117.036,117.036,117.036,100
311,116.956,116.956,116.956,116.956,120
314,116.9701,116.99,116.9202,116.9462,1187
315,116.9497,116.9497,116.93,116.93,600
317,117.01,117.01,117.01,117.01,145
318,117,117,117,117,100
319,117.02,117.02,117.02,117.02,100
321,117.2356,117.2356,117.1,117.1,450
322,117.22,117.22,117.22,117.22,283
323,117.12,117.12,117.0903,117.0903,1035
324,117.0913,117.16,117.0913,117.13,406
325,117.03,117.066,117.03,117.066,212
326,116.9,116.93,116.8701,116.93,330
327,116.8723,116.8723,116.8723,116.8723,212
432,117.43,117.43,117.43,117.43,1719
433,116.9815,116.9815,116.9815,116.9815,168
434,116.73,116.73,116.73,116.73,200
435,117.0859,117.0859,117.0859,117.0859,100
436,117.23,117.23,117.23,117.23,100
444,117.703,117.7037,117.703,117.7037,369
446,117.61,117.6228,117.6,117.6228,1019
449,117.66,117.66,117.6425,117.6425,200
450,117.6254,117.6254,117.6254,117.6254,449
451,117.59,117.59,117.59,117.59,161
453,117.6634,117.6634,117.659,117.659,230
454,117.5104,117.53,117.5104,117.53,670
455,117.4583,117.4583,117.4583,117.4583,132
