EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
144,148,148.01,148,148,298628
145,148.3441,148.465,147.26,148,1563525
146,148.22,148.67,148.22,148.35,944380
147,147.67,148.22,147.57,148.22,864400
148,148.24,148.33,147.59,147.6601,687186
149,148.0801,148.25,147.83,148.25,526006
150,147.69,148.1,147.67,148.078,440973
151,147.599,147.88,147.506,147.67,474482
152,147.39,147.74,147.36,147.59,552417
153,146.78,147.43,146.66,147.4,1134314
154,146.846,146.95,146.39,146.78,640820
155,147.11,147.34,146.81,146.85,541503
156,146.758,147.14,146.6411,147.11,417724
157,146.99,147.095,146.7,146.77,321603
158,147.12,147.28,146.98,146.9999,343572
159,147.42,147.42,147.02,147.1258,310367
160,147.2,147.5,147.18,147.42,262734
161,147.11,147.3644,147.074,147.21,185586
162,147.0653,147.22,147.03,147.1086,238594
163,147.123,147.16,146.88,147.06,340525
164,147.1,147.2,147.06,147.115,173604
165,147.401,147.44,147.1,147.11,248294
166,147.14,147.42,147.05,147.4,223496
167,147.29,147.37,147.06,147.13,195681
168,147.12,147.309,147.0553,147.28,168783
169,146.96,147.14,146.9,147.1239,291338
170,146.9401,147.03,146.58,146.96,486869
171,146.91,147.13,146.83,146.95,273695
172,146.89,146.9834,146.77,146.93,224325
173,146.6,146.88,146.52,146.87,338090
174,146.39,146.68,146.28,146.5938,517126
175,145.95,146.5,145.89,146.4,642560
176,145.78,146.18,145.62,145.96,951024
177,146.09,146.14,145.65,145.765,635294
178,146.1,146.33,145.9,146.08,484061
179,146.125,146.18,145.91,146.1,412696
180,145.9031,146.32,145.88,146.14,587733
181,145.914,146.13,145.88,145.905,488133
182,144.9302,145.93,144.4216,145.9153,1764152
183,144.85,145.15,144.77,144.93,4062015
288,144.7,144.72,144.65,144.72,463560
289,145.8231,146.15,144.51,144.7,1578005
290,145.99,146.23,145.2678,145.83,1269696
291,146.14,146.16,145.7,145.98,776854
292,146.97,147.0499,146.12,146.15,909701
293,146.81,147.28,146.7,146.98,760149
294,146.69,147.005,146.54,146.8198,573357
295,147.0838,147.2173,146.6597,146.69,656679
296,147.15,147.42,146.96,147.085,647980
297,146.87,147.18,146.83,147.17,378228
298,146.99,147.27,146.86,146.87,368519
299,147.13,147.18,146.88,146.99,273060
300,147.13,147.3724,147.07,147.13,407697
301,146.62,147.15,146.61,147.14,479221
302,146.69,146.84,146.53,146.62,358778
303,146.43,146.7129,146.34,146.6743,392854
304,146.36,146.47,146.2,146.44,331011
305,146.5444,146.653,146.35,146.36,227301
306,146.87,146.95,146.55,146.55,229796
307,146.91,147.17,146.8498,146.87,260979
308,146.6875,146.96,146.659,146.9153,241994
309,146.73,146.73,146.56,146.69,169768
310,146.64,146.85,146.62,146.735,153763
311,146.7892,146.88,146.57,146.64,132221
312,146.77,146.88,146.75,146.78,99336
313,146.9534,146.98,146.71,146.75,136404
314,147.17,147.19,146.9499,146.95,229309
315,147.65,147.8,147.13,147.18,687614
316,147.97,147.98,147.596,147.6092,464619
317,147.6,148.07,147.59,147.95,665573
318,147.71,147.8712,147.56,147.5946,347988
319,147.9901,148.15,147.7,147.72,432666
320,147.9198,148.0932,147.78,148.02,299256
321,147.6358,147.91,147.58,147.91,217910
322,147.91,147.97,147.6358,147.6358,228386
323,147.89,147.92,147.76,147.91,235396
324,147.72,147.89,147.61,147.89,236837
325,147.61,147.8014,147.54,147.72,299133
326,148.03,148.05,147.47,147.61,509093
327,147.66,148.06,147.53,148.0292,1544415
432,148.43,148.48,148.41,148.445,1029526
433,149.36,149.39,148.1115,148.43,1401483
434,148.6,149.36,148.55,149.35,779387
435,148.14,148.79,148.12,148.6,870561
436,148.3814,148.3999,148.04,148.14,739964
437,148.42,148.465,148.1844,148.38,447056
438,148.702,148.77,148.37,148.42,413079
439,148.7,148.77,148.56,148.7,312722
440,148.9593,148.99,148.62,148.71,412047
441,148.9,148.9935,148.7846,148.9554,265551
442,148.9,149.08,148.86,148.9099,268458
443,148.93,149.04,148.88,148.9089,236420
444,148.63,148.9766,148.46,148.94,360667
445,148.55,148.6797,148.44,148.63,226750
446,148.5442,148.57,148.42,148.55,259648
447,148.78,148.78,148.45,148.54,196548
448,148.72,148.81,148.64,148.77,152381
449,148.58,148.73,148.5,148.715,158120
450,148.5275,148.654,148.47,148.58,143137
451,148.5912,148.65,148.46,148.5216,173193
452,148.59,148.7,148.54,148.6,92476
453,148.69,148.8558,148.58,148.595,169288
454,148.72,148.87,148.67,148.68,173127
455,148.75,148.855,148.71,148.72,129147
456,148.755,148.83,148.715,148.75,109601
457,148.624,148.79,148.6,148.7555,188101
458,148.6557,148.67,148.58,148.629,153030
459,148.65,148.705,148.61,148.65,91140
460,148.6,148.74,148.58,148.6554,151942
461,148.73,148.745,148.56,148.5969,112124
462,148.77,148.8,148.66,148.72,147704
463,148.78,148.78,148.68,148.76,120683
464,148.7256,148.81,148.7,148.78,117121
465,148.57,148.77,148.57,148.72,119287
466,148.2001,148.59,148.19,148.5899,455216
467,148.118,148.27,148.11,148.2,269167
468,148.26,148.34,148.05,148.12,299083
469,148.27,148.29,148.13,148.25,265941
470,148.09,148.2798,147.96,148.26,513653
471,148.06,148.235,148,148.09,1528138
864,148.12,148.12,148.08,148.08,288125
865,148.25,148.59,148.06,148.095,819862
866,147.87,148.37,147.69,148.27,858497
867,148.04,148.17,147.835,147.865,602128
868,147.74,148.24,147.71,148.04,463243
869,147.83,147.88,147.69,147.73,413863
870,148.13,148.13,147.74,147.8259,340006
871,148.0799,148.18,147.925,148.13,369913
872,147.93,148.1,147.91,148.07,218710
873,147.9,147.98,147.84,147.94,203210
874,147.925,147.99,147.85,147.89,181507
875,147.951,148,147.76,147.9256,244043
876,147.94,147.9799,147.85,147.96,147830
877,147.77,147.93,147.75,147.93,195785
878,147.7903,147.84,147.7548,147.77,190027
879,147.89,147.9,147.78,147.7999,211069
880,147.8162,147.92,147.81,147.89,155951
881,148.14,148.15,147.81,147.815,367211
882,148.1611,148.24,148.05,148.1351,172721
883,148.1561,148.235,148.14,148.16,115232
884,148.13,148.22,148.11,148.1558,127571
885,148.11,148.15,148.08,148.13,127914
886,148.0834,148.14,148.07,148.11,79217
887,148.08,148.12,148.045,148.09,127714
888,148.12,148.1401,148.088,148.09,96196
889,148.04,148.14,148.02,148.112,76194
890,148.06,148.1,147.98,148.03,126303
891,148.02,148.1,148.02,148.06,94865
892,148.06,148.06,147.92,148.025,133916
893,148.0838,148.11,148.02,148.0575,97234
894,148.14,148.185,148.06,148.09,245126
895,148.1762,148.23,148.128,148.14,156983
896,148.22,148.23,148.155,148.17,121845
897,148.26,148.32,148.15,148.2275,226479
898,148.3,148.335,148.19,148.255,168362
899,148.3,148.4,148.23,148.29,225561
900,148.38,148.38,148.27,148.29,197063
901,148.3625,148.4,148.31,148.3747,212488
902,148.34,148.49,148.295,148.36,347984
903,148.24,148.38,148.13,148.35,1392471
a1495546200,148.55,148.57,148.52,148.52,160014
1,148.748,148.81,148.36,148.54,622292
2,147.94,148.78,147.8421,148.76,624784
3,147.94,147.99,147.5,147.935,424212
4,148,148.05,147.68,147.92,424544
5,147.8,148.02,147.72,148,367729
6,147.82,147.96,147.771,147.8,224859
7,147.64,147.83,147.46,147.8225,535440
8,147.58,147.75,147.48,147.656,333055
9,147.72,147.7939,147.56,147.57,266120
10,147.595,147.8398,147.57,147.715,263819
11,147.73,147.951,147.59,147.6,356282
12,147.9,147.95,147.68,147.7267,155575
13,147.9,147.925,147.825,147.895,222529
14,147.83,147.94,147.77,147.9057,227845
15,147.83,147.869,147.7229,147.84,175304
16,147.67,147.82,147.6,147.82,234035
17,147.545,147.72,147.5202,147.6647,222701
18,147.26,147.57,147.25,147.55,322476
19,147.47,147.55,147.26,147.27,134554
20,147.31,147.515,147.31,147.47,184866
21,147.41,147.42,147.28,147.31,269277
22,147.61,147.61,147.405,147.41,201732
23,147.55,147.65,147.54,147.61,173046
24,147.59,147.7,147.554,147.554,174164
25,147.6123,147.65,147.54,147.59,118198
26,147.655,147.69,147.56,147.61,159245
27,147.83,147.83,147.645,147.655,289277
28,147.8375,147.86,147.7744,147.825,142317
29,147.88,147.9,147.76,147.84,172321
30,147.7,147.89,147.6965,147.87,132422
31,147.8089,147.82,147.6507,147.69,192795
32,147.8699,147.9,147.78,147.8,133052
33,147.84,147.86,147.8,147.86,89425
34,148.08,148.1,147.82,147.84,389080
35,147.995,148.11,147.96,148.0808,133703
36,147.92,148.011,147.8984,147.995,138813
37,147.97,148,147.8373,147.92,228095
38,147.89,147.96,147.79,147.96,175294
39,148.07,148.08,147.83,147.9,885914
144,148.55,148.55,148.47,148.51,174581
145,149.19,149.26,148.42,148.53,1323824
146,149.75,149.75,149.16,149.18,1052125
147,149.85,150.18,149.68,149.74,1554188
148,150.01,150.07,149.74,149.85,839296
149,149.751,150.09,149.655,150.02,761938
150,149.58,149.82,149.4707,149.76,470290
151,149.435,149.61,149.32,149.58,522201
152,149.45,149.64,149.345,149.43,305568
153,149.74,149.84,149.36,149.4458,447861
154,149.425,149.7301,149.3001,149.7301,446116
155,149.41,149.485,149.35,149.425,169383
156,149.4,149.43,149.21,149.415,211369
157,149.278,149.45,149.22,149.41,205122
158,149.2886,149.445,149.207,149.28,232788
159,149.25,149.3,149.11,149.29,177736
160,149.13,149.32,149.09,149.25,199162
161,149.08,149.19,149.05,149.13,111519
162,149.27,149.275,149.02,149.07,191166
163,149.4404,149.46,149.22,149.26,243833
164,149.38,149.56,149.37,149.4466,217934
165,149.43,149.4501,149.28,149.37,110323
166,149.3193,149.44,149.26,149.4201,112952
167,149.42,149.46,149.31,149.31,86056
168,149.335,149.41,149.27,149.41,103047
169,149.418,149.42,149.25,149.33,116733
170,149.39,149.51,149.39,149.415,126136
171,149.365,149.4701,149.35,149.391,134364
172,149.39,149.44,149.18,149.36,235953
173,149.61,149.635,149.36,149.38,250130
174,149.71,149.78,149.58,149.6,209833
175,149.61,149.7,149.49,149.7,188572
176,149.84,149.87,149.5876,149.61,251279
177,149.82,149.86,149.69,149.84,142185
178,149.9,149.9,149.705,149.83,154549
179,149.9901,150.01,149.9,149.9,368372
180,150.13,150.18,149.98,149.99,647383
181,150.07,150.23,149.99,150.135,532459
182,150.06,150.2,149.97,150.08,495671
183,150.04,150.18,150.01,150.06,1751190
288,150.33,150.39,150.3,150.3,239096
289,150.16,150.67,149.95,150.35,1226117
290,150.09,150.37,150.05,150.18,632848
291,150.32,150.4,150.05,150.0927,565387
292,150.62,150.71,150.2701,150.32,553185
293,150.7565,150.93,150.6101,150.625,523774
294,150.61,150.805,150.54,150.7558,407933
295,150.745,150.86,150.595,150.6054,402104
296,150.6607,150.77,150.61,150.76,287076
297,150.8,150.8,150.65,150.665,306108
298,150.855,150.87,150.64,150.8,338623
299,150.9,150.95,150.7993,150.86,462481
300,151.27,151.37,150.9,150.901,743726
301,151.32,151.44,151.22,151.27,529036
302,151.24,151.32,151.1,151.32,327533
303,151.31,151.3801,151.2,151.25,223118
304,151.29,151.386,151.23,151.31,187684
305,151.4409,151.48,151.2551,151.3,210408
306,151.787,151.85,151.43,151.44,477764
307,151.864,151.88,151.72,151.79,292108
308,151.899,152.15,151.85,151.87,717215
309,152.071,152.1,151.82,151.9,262692
310,151.7954,152.075,151.76,152.07,289917
311,151.77,151.89,151.69,151.8,198100
312,151.674,151.835,151.67,151.77,211171
313,151.825,151.84,151.64,151.68,188122
314,151.94,151.98,151.81,151.82,210761
315,152.0557,152.06,151.9148,151.93,232939
316,152.435,152.44,152.045,152.055,556259
317,152.505,152.58,152.4,152.43,496628
318,152.57,152.59,152.47,152.51,400921
319,152.41,152.565,152.41,152.565,337668
320,152.495,152.56,152.38,152.4,267906
321,152.535,152.54,152.405,152.4948,317524
322,152.5042,152.56,152.34,152.535,426277
323,152.345,152.55,152.34,152.5,400239
324,152.17,152.36,152.17,152.34,385714
325,152.2301,152.28,152.11,152.18,400013
326,152.265,152.42,152.135,152.23,545777
327,151.96,152.29,151.82,152.27,1631051
432,152.21,152.24,152.21,152.23,229884
433,151.59,152.24,151.52,152.22,653052
434,151.5905,151.91,151.52,151.58,620691
435,151.82,151.91,151.32,151.6,753263
436,151.74,152.24,151.74,151.8299,680373
437,151.69,151.88,151.6095,151.7442,381613
438,151.63,151.8068,151.6147,151.676,270708
439,151.6201,151.71,151.56,151.64,306899
440,151.73,151.76,151.54,151.62,283543
441,151.67,151.86,151.64,151.73,287314
442,151.46,151.6725,151.39,151.66,443736
443,151.36,151.5,151.32,151.44,212011
444,151.37,151.38,151.15,151.35,398170
445,151.575,151.58,151.36,151.36,297616
446,151.3362,151.58,151.3201,151.58,152461
447,151.28,151.39,151.25,151.34,145122
448,151.45,151.4556,151.27,151.2728,133978
449,151.41,151.4898,151.4,151.4525,131129
450,151.48,151.49,151.3626,151.41,106046
451,151.46,151.59,151.44,151.47,192583
452,151.52,151.59,151.45,151.47,167136
453,151.45,151.57,151.427,151.51,148379
454,151.42,151.47,151.3524,151.45,100486
455,151.51,151.58,151.4125,151.42,121480
456,151.5701,151.6067,151.45,151.5,367060
457,151.67,151.68,151.56,151.58,172452
458,151.65,151.69,151.6,151.66,132202
459,151.85,151.85,151.625,151.66,328617
460,151.94,151.95,151.84,151.845,227921
461,151.9365,151.97,151.88,151.9401,293189
462,152.07,152.08,151.9253,151.9301,277483
463,152.08,152.13,152.02,152.07,290216
464,152.05,152.25,152.05,152.09,252948
465,152.01,152.12,152,152.06,150043
466,151.976,152.1,151.94,152,277573
467,151.9311,152.06,151.92,151.98,345449
468,151.87,152.0007,151.795,151.94,272612
469,151.92,151.93,151.84,151.87,153124
470,151.98,151.99,151.9,151.915,376147
471,152.13,152.19,151.89,151.99,1896927
a1496151000,151.89,151.97,151.8,151.97,191546
1,152.105,152.25,151.64,151.88,856055
2,152.51,152.79,152.0541,152.091,652971
3,152.5799,152.82,152.47,152.52,704709
4,152.4799,152.9,152.47,152.5799,620463
5,152.4964,152.62,152.39,152.48,526057
6,152.2,152.49,152.18,152.49,339886
7,152.26,152.41,152.09,152.2001,363098
8,152.77,152.7801,152.27,152.27,525105
9,152.6742,152.89,152.67,152.77,548554
10,152.61,152.7589,152.5636,152.6707,252097
11,152.6417,152.69,152.59,152.62,173402
12,152.4,152.66,152.375,152.64,262957
13,152.295,152.42,152.28,152.39,221141
14,152.19,152.315,152.14,152.295,268163
15,152.02,152.1903,151.935,152.1812,234027
16,151.99,152.15,151.96,152.02,210567
17,151.81,152,151.77,151.99,208166
18,152.12,152.1433,151.81,151.8258,251241
19,152.11,152.27,152.1,152.13,250067
20,152.2233,152.2682,152.07,152.103,210375
21,152.31,152.32,152.17,152.22,140659
22,152.33,152.42,152.285,152.31,274696
23,152.26,152.35,152.18,152.33,142424
24,152.35,152.375,152.27,152.27,158382
25,152.25,152.37,152.24,152.35,126424
26,152.25,152.32,152.23,152.26,138081
27,152.26,152.3401,152.23,152.25,87119
28,152.265,152.3,152.24,152.265,113060
29,152.3,152.34,152.16,152.26,97087
30,152.3491,152.38,152.25,152.29,103253
31,152.34,152.42,152.25,152.34,125337
32,152.37,152.39,152.315,152.34,89840
33,152.31,152.37,152.3,152.36,98616
34,152.44,152.51,152.27,152.3164,275358
35,152.3,152.465,152.29,152.44,126349
36,152.39,152.39,152.27,152.3,128181
37,152.36,152.45,152.3242,152.39,206732
38,152.46,152.46,152.34,152.37,260566
39,152.38,152.52,152.36,152.46,958084
144,152.79,152.79,152.7,152.7,119812
145,153.06,153.2754,152.73,152.8,1062168
146,152.315,153.35,152.23,153.0799,1231417
147,151.54,152.45,151.33,152.32,1025000
148,151.57,151.67,151.09,151.5438,1040717
149,151.88,151.92,151.35,151.565,705498
150,151.735,151.92,151.57,151.87,533941
151,151.59,151.82,151.56,151.74,430502
152,151.7017,151.83,151.56,151.5948,339611
153,152.1,152.15,151.67,151.7,424116
154,151.9601,152.19,151.879,152.1089,361085
155,151.94,151.99,151.73,151.9643,302275
156,151.96,152.04,151.793,151.93,279008
157,151.79,151.983,151.67,151.95,462554
158,151.99,152.01,151.76,151.79,240929
159,151.93,152,151.86,151.99,206086
160,151.8658,152,151.8,151.92,194349
161,151.7061,151.97,151.7,151.865,202129
162,151.6632,151.7253,151.58,151.71,259178
163,151.76,151.79,151.65,151.67,102915
164,151.42,151.75,151.4,151.75,251943
165,151.39,151.55,151.365,151.42,179037
166,151.67,151.7,151.4,151.4,167820
167,151.59,151.7501,151.54,151.68,148753
168,151.52,151.61,151.46,151.6,120058
169,151.65,151.67,151.47,151.5174,170808
170,151.4866,151.66,151.45,151.65,125995
171,151.56,151.65,151.48,151.485,146252
172,151.47,151.63,151.41,151.5601,175684
173,151.27,151.48,151.18,151.48,486608
174,151.27,151.4,151.14,151.26,208006
175,151.46,151.47,151.24,151.27,192393
176,151.36,151.4599,151.3542,151.45,156317
177,151.45,151.48,151.31,151.37,103924
178,151.41,151.505,151.345,151.445,223513
179,151.62,151.64,151.35,151.41,234234
180,151.64,151.71,151.56,151.63,254274
181,151.58,151.73,151.575,151.64,261780
182,151.57,151.71,151.56,151.58,205844
183,151.46,151.58,151.38,151.565,2919712
288,151.77,151.83,151.74,151.75,186447
289,152.12,152.2,151.51,151.85,783281
290,152.17,152.29,151.99,152.1199,583453
291,151.6,152.21,151.51,152.16,659463
292,150.86,151.65,150.82,151.6,775357
293,150.58,150.96,150.3,150.87,880050
294,150.66,150.7713,150.47,150.57,410421
295,151.01,151.07,150.63,150.67,381960
296,150.925,151.1639,150.86,151.0088,473901
297,151.1722,151.21,150.82,150.93,270050
298,151.3,151.36,151.07,151.176,303688
299,151.3899,151.49,151.295,151.3057,343141
300,151.4,151.43,151.25,151.39,260333
301,151.17,151.41,151.06,151.395,293356
302,151.0821,151.21,151.03,151.17,210471
303,151.37,151.425,151.03,151.08,335346
304,151.3703,151.47,151.32,151.365,239986
305,151.3311,151.37,151.26,151.37,166748
306,151.44,151.48,151.3,151.33,158217
307,151.4033,151.48,151.36,151.44,162515
308,151.39,151.42,151.2658,151.3925,169633
309,151.58,151.63,151.37,151.39,220891
310,151.65,151.75,151.55,151.56,331017
311,151.5,151.67,151.5,151.65,147736
312,151.4828,151.6,151.42,151.52,184929
313,151.18,151.49,151.13,151.482,248982
314,151.24,151.2547,151.09,151.18,187542
315,151.25,151.29,151.17,151.24,199644
316,151.42,151.43,151.21,151.23,164688
317,151.35,151.44,151.3,151.415,143191
318,151.287,151.4,151.2659,151.36,193545
319,151.245,151.31,151.21,151.28,147605
320,151.29,151.35,151.23,151.245,106643
321,151.3,151.3729,151.26,151.2834,149065
322,151.32,151.35,151.18,151.3,186293
323,151.39,151.4,151.24,151.315,183969
324,151.31,151.43,151.275,151.3701,191168
325,151.39,151.39,151.21,151.3,270290
326,151.47,151.47,151.3,151.395,355544
327,151.53,151.59,151.29,151.47,1369246
432,151.83,151.87,151.75,151.85,136667
433,151.36,151.9,151.3,151.82,529370
434,152.05,152.11,151.36,151.36,871142
435,152.05,152.19,151.84,152.04,674960
436,152.37,152.52,152.04,152.06,845717
437,152.1601,152.45,152.16,152.37,523197
438,152.04,152.255,151.97,152.18,291656
439,151.89,152.095,151.76,152.05,360227
440,151.82,152.01,151.77,151.89,336942
441,151.77,151.99,151.71,151.83,292875
442,151.76,151.87,151.7,151.77,224507
443,152.043,152.09,151.731,151.75,280333
444,152.3093,152.37,152.02,152.0442,323127
445,152.52,152.56,152.2266,152.29,459902
446,152.68,152.7,152.46,152.51,427571
447,152.7,152.7173,152.6,152.68,289751
448,152.66,152.75,152.6066,152.7099,201066
449,152.68,152.7195,152.52,152.66,246492
450,152.77,152.87,152.63,152.68,283908
451,152.7898,152.85,152.68,152.77,181676
452,152.65,152.79,152.65,152.79,142487
453,152.71,152.74,152.61,152.66,248250
454,152.63,152.763,152.63,152.71,119477
455,152.665,152.76,152.6224,152.6353,182573
456,152.84,152.86,152.66,152.665,219595
457,152.98,153.05,152.84,152.85,425868
458,152.9668,153.04,152.93,152.9701,175417
459,153.0239,153.07,152.94,152.96,193792
460,153.05,153.1,152.98,153.02,219417
461,152.93,153.1,152.89,153.04,283581
462,152.81,152.99,152.78,152.94,430683
463,152.865,152.88,152.76,152.8,196821
464,153.05,153.06,152.85,152.86,254937
465,153.095,153.12,152.98,153.04,192443
466,153.107,153.16,153.049,153.09,258629
467,153.13,153.2,153.09,153.102,240768
468,153.32,153.34,153.13,153.13,367155
469,153.41,153.5,153.29,153.3114,469783
470,153.46,153.48,153.32,153.4,538770
471,153.61,153.63,153.38,153.46,2601494
864,153.65,153.68,153.64,153.64,181940
865,154.2962,154.43,153.41,153.64,1156168
866,154.4946,154.54,154.13,154.3,852249
867,154.46,154.68,154.2,154.4946,633156
868,153.98,154.6093,153.93,154.47,529092
869,154.12,154.12,153.77,153.98,555881
870,154.28,154.31,154.07,154.11,283955
871,154.43,154.4899,154.2775,154.2863,294749
872,154.64,154.7088,154.41,154.43,388405
873,154.023,154.7,154,154.65,252738
874,154.09,154.18,153.84,154.03,374516
875,154.24,154.32,154.0975,154.1,266565
876,153.59,154.23,153.55,154.23,426885
877,153.86,153.88,153.59,153.6,274080
878,153.74,153.8411,153.62,153.84,217919
879,153.83,153.92,153.72,153.74,158171
880,153.75,153.88,153.71,153.82,103222
881,153.7844,153.82,153.71,153.75,88717
882,153.5976,153.79,153.53,153.79,189036
883,153.6648,153.6949,153.59,153.59,108472
884,153.61,153.71,153.61,153.66,81041
885,153.75,153.75,153.56,153.61,115146
886,153.87,153.9066,153.67,153.7561,140944
887,153.88,153.88,153.79,153.8578,94996
888,153.75,153.8796,153.66,153.87,157628
889,153.77,153.79,153.6448,153.74,87315
890,153.835,153.85,153.73,153.76,78141
891,153.8292,153.95,153.78,153.84,175629
892,153.85,153.92,153.79,153.83,121238
893,154.01,154.0236,153.86,153.86,145072
894,154.04,154.1,153.99,154,238580
895,153.9957,154.09,153.93,154.045,141214
896,154.03,154.05,153.9478,153.9998,87079
897,154.0052,154.15,154,154.03,137643
898,154.1,154.15,153.92,154,132561
899,153.997,154.12,153.97,154.091,131948
900,154.09,154.09,153.9,154,134947
901,154.01,154.1133,153.99,154.08,184473
902,153.78,154.09,153.73,154,303318
903,153.63,153.84,153.57,153.77,836023
a1496755800,153.48,153.54,153.4,153.41,178396
1,153.87,154.07,153.48,153.49,594353
2,154.03,154.09,153.59,153.87,503677
3,153.88,154.13,153.8676,154.03,367382
4,153.9199,153.9973,153.74,153.87,300742
5,154.26,154.31,153.92,153.92,375535
6,154.38,154.42,154.18,154.26,306950
7,154.27,154.52,154.26,154.385,330665
8,154.3357,154.4242,154.26,154.2601,218408
9,154.0638,154.36,154.03,154.34,217484
10,153.87,154.095,153.83,154.0647,285957
11,153.84,154.08,153.78,153.8701,283762
12,153.8224,153.8997,153.7,153.85,233680
13,153.85,153.9,153.78,153.82,204204
14,153.96,154.04,153.85,153.85,197517
15,154.0219,154.05,153.88,153.96,172760
16,153.955,154.13,153.93,154.0264,243947
17,154.07,154.075,153.95,153.95,120922
18,154.15,154.218,154.03,154.0662,142865
19,154.12,154.154,154.04,154.15,117026
20,154.15,154.16,154.04,154.12,108236
21,154.1501,154.19,154.06,154.15,114070
22,154.1353,154.17,154.08,154.16,92723
23,153.98,154.15,153.9173,154.135,151069
24,153.89,153.98,153.839,153.98,180645
25,153.8127,153.9,153.75,153.89,170471
26,153.78,153.83,153.74,153.815,105992
27,153.82,153.8511,153.78,153.79,143834
28,153.845,153.91,153.8,153.83,142396
29,153.85,153.92,153.84,153.845,118268
30,153.89,153.9,153.84,153.85,80480
31,153.93,154.04,153.86,153.88,148532
32,153.955,154.01,153.87,153.929,192997
33,153.89,153.99,153.88,153.95,113051
34,153.5868,153.935,153.53,153.9,298866
35,153.56,153.6,153.45,153.58,369345
36,152.9967,153.57,152.83,153.565,587836
37,152.83,153.01,152.48,152.995,635969
38,152.73,152.95,152.68,152.82,478604
39,152.81,153.09,152.7,152.74,1985734
144,153.34,153.34,153.26,153.27,128964
145,153.395,153.75,153.18,153.35,574308
146,152.87,153.445,152.73,153.4,622335
147,152.55,152.9,152.41,152.88,745297
148,152.93,153.05,152.5812,152.5812,414625
149,152.68,152.94,152.52,152.93,421307
150,152.915,153.08,152.64,152.67,324048
151,152.85,153.28,152.85,152.91,475356
152,152.985,153.08,152.6,152.86,275767
153,153.09,153.17,152.98,152.9905,174306
154,153.15,153.18,152.94,153.09,185218
155,153.06,153.15,152.97,153.14,125439
156,152.85,153.13,152.85,153.055,155920
157,153.13,153.15,152.8527,152.8527,172163
158,153.26,153.36,153.11,153.13,185207
159,153.43,153.45,153.25,153.26,152600
160,152.9,153.447,152.9,153.44,209214
161,152.8999,153.01,152.8999,152.915,142399
162,152.89,152.93,152.7,152.89,191805
163,152.91,152.97,152.83,152.8962,128150
164,152.62,152.93,152.54,152.9148,203000
165,152.6762,152.75,152.34,152.63,402313
166,152.66,152.78,152.59,152.676,161983
167,152.8,152.82,152.664,152.67,107055
168,152.85,152.91,152.71,152.76,125136
169,152.79,152.905,152.74,152.84,83920
170,152.92,152.92,152.71,152.78,110162
171,153.14,153.14,152.8647,152.91,192098
172,153.43,153.48,153.08,153.13,213290
173,153.2796,153.45,153.22,153.45,178142
174,153.265,153.3937,153.225,153.29,115539
175,153.253,153.32,153.19,153.2636,150449
176,153.225,153.28,153.16,153.259,121728
177,153.25,153.29,153.2,153.23,126828
178,153.14,153.29,153.09,153.25,187788
179,153.1,153.165,153.02,153.15,144535
180,153.05,153.11,153.04,153.1,186866
181,153.23,153.23,153.01,153.05,175188
182,153.41,153.41,153.22,153.22,352716
183,153.12,153.43,153,153.42,1416620
288,154.04,154.08,154.04,154.08,202732
289,153.67,154.5,153.37,154.08,1032758
290,153.43,154.2024,153.25,153.6588,718684
291,153.57,153.67,153.27,153.41,511676
292,153.38,153.63,153.36,153.58,399948
293,153.3944,153.53,153.1,153.3832,456053
294,153.4,153.48,153.1,153.38,415112
295,153.9701,154.1,153.36,153.3901,686538
296,153.9001,154.07,153.71,153.98,355319
297,153.84,153.9301,153.65,153.9,280356
298,154.115,154.12,153.85,153.85,320114
299,154.0375,154.15,153.72,154.12,368870
300,153.92,154.1,153.885,154.04,289935
301,154,154.03,153.8131,153.91,139353
302,153.87,154,153.83,153.96,178168
303,154.11,154.12,153.88,153.88,277189
304,154.11,154.13,154.01,154.1,196416
305,154.02,154.12,153.89,154.1,248545
306,153.69,154.04,153.68,154,301582
307,153.55,153.75,153.53,153.68,295712
308,153.72,153.77,153.55,153.56,152807
309,153.83,153.9,153.66,153.7124,196525
310,153.91,153.92,153.74,153.827,202208
311,153.77,153.93,153.73,153.92,173270
312,153.62,153.86,153.6,153.77,274010
313,153.55,153.67,153.4607,153.62,216130
314,153.7017,153.725,153.54,153.55,111202
315,153.8283,153.83,153.68,153.71,131594
316,153.8362,153.86,153.76,153.83,121507
317,153.79,153.88,153.69,153.84,88861
318,153.665,153.81,153.6,153.79,132737
319,153.75,153.76,153.6,153.66,165582
320,153.699,153.77,153.6,153.75,187392
321,153.83,153.88,153.685,153.7,123408
322,153.94,153.96,153.75,153.83,197387
323,154.02,154.0342,153.865,153.9365,235975
324,154.2,154.2,154.01,154.01,302485
325,154.33,154.38,154.01,154.2,394530
326,154.51,154.52,154.32,154.33,656283
327,154.71,154.73,154.5,154.51,2438163
432,154.77,154.79,154.75,154.77,205238
433,154.335,154.8085,154.15,154.76,987917
434,154.8575,154.93,154.3,154.36,796155
435,154.88,154.9,154.49,154.855,495915
436,155.38,155.455,154.77,154.885,995184
437,155.4544,155.56,155.2,155.38,457940
