EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
313,1.31,1.31,1.31,1.31,100
314,1.3284,1.33,1.31,1.3222,670
315,1.3399,1.3399,1.33,1.33,1860
316,1.3,1.3369,1.3,1.3369,724
317,1.34,1.34,1.34,1.34,100
318,1.31,1.31,1.31,1.31,100
320,1.33,1.33,1.33,1.33,600
322,1.33,1.34,1.33,1.33,4690
323,1.34,1.34,1.335,1.335,400
324,1.34,1.34,1.335,1.335,800
325,1.33,1.36,1.33,1.35,17035
430,1.26,1.26,1.26,1.26,1609
431,1.3,1.34,1.3,1.34,5250
433,1.35,1.3514,1.3341,1.34,13202
434,1.35,1.35,1.3296,1.3296,10700
435,1.35,1.35,1.35,1.35,100
436,1.3201,1.34,1.32,1.32,5782
437,1.34,1.34,1.32,1.325,4000
438,1.31,1.34,1.29,1.34,51599
439,1.27,1.28,1.27,1.28,4056
440,1.29,1.29,1.275,1.275,2300
441,1.3,1.3,1.2901,1.2901,2714
442,1.24,1.3,1.24,1.3,32853
443,1.23,1.24,1.23,1.24,1500
447,1.2615,1.2615,1.2615,1.2615,1000
448,1.28,1.28,1.26,1.26,990
450,1.3,1.3,1.24,1.24,21400
451,1.2983,1.2983,1.2898,1.2898,863
452,1.2719,1.2719,1.2719,1.2719,100
453,1.27,1.27,1.27,1.27,100
456,1.3,1.3001,1.26,1.26,11293
457,1.31,1.31,1.31,1.31,200
458,1.31,1.31,1.31,1.31,100
459,1.33,1.33,1.33,1.33,300
460,1.345,1.39,1.33,1.35,10043
463,1.31,1.31,1.31,1.31,200
465,1.38,1.38,1.31,1.31,21029
466,1.4,1.41,1.38,1.38,10900
467,1.4,1.41,1.4,1.4,1400
468,1.36,1.41,1.36,1.41,37200
469,1.32,1.36,1.31,1.36,6861
a1496154000,1.41,1.45,1.309,1.309,14870
1,1.31,1.3148,1.31,1.3148,660
2,1.3136,1.37,1.3136,1.37,2444
5,1.322,1.322,1.322,1.322,699
6,1.3201,1.3201,1.3201,1.3201,1000
7,1.345,1.345,1.345,1.345,100
8,1.31,1.32,1.31,1.32,8600
10,1.37,1.37,1.37,1.37,100
11,1.37,1.37,1.35,1.36,700
12,1.3756,1.3756,1.3756,1.3756,300
13,1.36,1.36,1.36,1.36,500
14,1.36,1.36,1.36,1.36,100
16,1.36,1.3611,1.36,1.3611,1400
18,1.36,1.375,1.36,1.37,7500
19,1.37,1.37,1.37,1.37,100
21,1.36,1.36,1.36,1.36,100
22,1.37,1.37,1.37,1.37,100
23,1.36,1.39,1.36,1.37,11395
24,1.36,1.3635,1.36,1.3635,2500
26,1.36,1.37,1.36,1.37,200
28,1.36,1.37,1.36,1.37,1200
29,1.365,1.37,1.36,1.36,300
31,1.36,1.36,1.36,1.36,100
32,1.36,1.36,1.36,1.36,100
33,1.37,1.37,1.36,1.365,9600
34,1.36,1.375,1.36,1.375,3793
139,1.36,1.36,1.36,1.36,333
140,1.26,1.26,1.26,1.26,389
141,1.27,1.28,1.27,1.28,10000
144,1.3,1.32,1.3,1.32,3700
145,1.3,1.3,1.3,1.3,400
147,1.3496,1.39,1.3496,1.38,3200
151,1.34,1.342,1.338,1.342,2200
153,1.28,1.33,1.28,1.33,11631
154,1.34,1.34,1.28,1.28,3011
156,1.31,1.323,1.31,1.323,500
158,1.32,1.32,1.32,1.32,200
159,1.34,1.34,1.3389,1.34,1055
161,1.324,1.324,1.32,1.32,2335
164,1.325,1.325,1.325,1.325,100
166,1.34,1.34,1.34,1.34,100
167,1.325,1.325,1.325,1.325,150
168,1.33,1.33,1.33,1.33,200
169,1.34,1.34,1.34,1.34,100
173,1.38,1.38,1.34,1.34,700
178,1.38,1.4,1.37,1.37,8329
283,1.38,1.38,1.38,1.38,110
284,1.38,1.38,1.38,1.38,900
286,1.43,1.43,1.43,1.43,100
287,1.395,1.395,1.395,1.395,1000
290,1.38,1.38,1.38,1.38,300
292,1.39,1.39,1.389,1.389,227
295,1.4,1.4,1.4,1.4,200
301,1.37,1.4,1.37,1.38,4684
302,1.38,1.38,1.38,1.38,100
303,1.3799,1.3799,1.3799,1.3799,389
306,1.38,1.38,1.38,1.38,100
307,1.38,1.38,1.366,1.37,2732
308,1.38,1.38,1.38,1.38,100
309,1.37,1.37,1.37,1.37,500
310,1.37,1.37,1.37,1.37,100
312,1.38,1.38,1.38,1.38,100
313,1.38,1.38,1.38,1.38,200
314,1.38,1.38,1.38,1.38,200
315,1.38,1.38,1.38,1.38,100
317,1.38,1.38,1.38,1.38,100
319,1.38,1.38,1.36,1.38,1045
320,1.39,1.39,1.3726,1.3726,300
322,1.36,1.39,1.36,1.39,3718
427,1.35,1.35,1.35,1.35,175
428,1.35,1.35,1.35,1.35,1464
429,1.3622,1.3622,1.3601,1.3601,569
433,1.32,1.37,1.32,1.37,3200
434,1.36,1.36,1.36,1.36,300
437,1.36,1.36,1.36,1.36,100
438,1.36,1.36,1.36,1.36,3100
441,1.36,1.36,1.36,1.36,100
442,1.39,1.39,1.39,1.39,200
453,1.39,1.39,1.39,1.39,1200
454,1.4,1.4001,1.4,1.4,756
455,1.4,1.4,1.4,1.4,100
456,1.4,1.42,1.4,1.42,9600
457,1.36,1.36,1.36,1.36,100
458,1.37,1.37,1.37,1.37,100
463,1.35,1.35,1.35,1.35,100
466,1.41,1.41,1.35,1.3501,427
859,1.42,1.42,1.42,1.42,500
861,1.3779,1.3779,1.3779,1.3779,100
865,1.4,1.4,1.4,1.4,100
866,1.39,1.39,1.39,1.39,100
869,1.3604,1.3604,1.355,1.355,2405
870,1.3852,1.3852,1.3852,1.3852,3900
876,1.33,1.33,1.33,1.33,100
877,1.3383,1.3383,1.3383,1.3383,802
879,1.3134,1.3599,1.3,1.3599,3902
882,1.37,1.37,1.34,1.34,210
890,1.35,1.35,1.35,1.35,100
892,1.4,1.4,1.4,1.4,100
894,1.31,1.31,1.31,1.31,300
897,1.35,1.37,1.35,1.37,1131
a1496755800,1.32,1.32,1.32,1.32,1075
4,1.371,1.371,1.371,1.371,250
7,1.41,1.41,1.41,1.41,100
10,1.33,1.3599,1.3,1.3599,4971
11,1.32,1.32,1.32,1.32,300
15,1.3,1.3,1.3,1.3,182
16,1.31,1.31,1.31,1.31,150
19,1.33,1.33,1.33,1.33,100
20,1.38,1.38,1.38,1.38,200
21,1.38,1.38,1.38,1.38,200
23,1.36,1.36,1.36,1.36,100
24,1.35,1.37,1.35,1.37,500
25,1.35,1.35,1.34,1.35,400
26,1.36,1.36,1.32,1.32,5300
27,1.31,1.36,1.31,1.36,5100
28,1.37,1.37,1.37,1.37,500
29,1.37,1.37,1.3233,1.3233,900
30,1.36,1.39,1.36,1.39,3400
31,1.37,1.37,1.36,1.36,200
32,1.33,1.33,1.33,1.33,500
35,1.37,1.37,1.37,1.37,200
36,1.39,1.39,1.39,1.39,100
38,1.3,1.3,1.3,1.3,100
39,1.35,1.37,1.32,1.32,3311
144,1.34,1.34,1.34,1.34,1162
145,1.336,1.336,1.336,1.336,1000
146,1.33,1.33,1.33,1.33,5000
147,1.33,1.33,1.33,1.33,100
148,1.3425,1.3654,1.33,1.33,600
149,1.33,1.3301,1.33,1.3301,5500
150,1.37,1.37,1.31,1.3122,1200
151,1.34,1.34,1.34,1.34,100
152,1.32,1.32,1.32,1.32,300
153,1.3235,1.3235,1.3235,1.3235,100
154,1.35,1.35,1.3304,1.3304,1200
156,1.32,1.34,1.3114,1.34,800
159,1.3114,1.3114,1.3114,1.3114,400
160,1.33,1.33,1.31,1.31,5628
161,1.33,1.34,1.3202,1.33,600
162,1.3114,1.33,1.3114,1.33,700
163,1.33,1.33,1.33,1.33,200
164,1.33,1.33,1.33,1.33,100
165,1.34,1.34,1.34,1.34,100
166,1.32,1.3214,1.32,1.3214,400
167,1.34,1.34,1.32,1.33,2400
168,1.34,1.34,1.31,1.3118,4500
169,1.33,1.34,1.31,1.34,700
170,1.33,1.33,1.33,1.33,200
171,1.33,1.33,1.33,1.33,400
172,1.35,1.35,1.34,1.34,200
173,1.35,1.35,1.33,1.3314,2398
174,1.35,1.35,1.33,1.35,300
176,1.35,1.35,1.3221,1.3314,10144
177,1.35,1.35,1.35,1.35,800
178,1.35,1.35,1.35,1.35,400
179,1.35,1.36,1.35,1.35,1300
180,1.36,1.36,1.34,1.36,600
181,1.36,1.36,1.36,1.36,200
182,1.36,1.36,1.32,1.32,200
183,1.32,1.37,1.32,1.36,1878
288,1.33,1.33,1.33,1.33,373
289,1.328,1.3884,1.328,1.3424,4000
290,1.31,1.31,1.31,1.31,100
291,1.31,1.31,1.31,1.31,100
292,1.35,1.37,1.3,1.3,2550
293,1.35,1.36,1.35,1.36,300
294,1.37,1.37,1.35,1.35,200
295,1.31,1.32,1.31,1.32,200
296,1.31,1.31,1.31,1.31,100
298,1.33,1.33,1.33,1.33,100
299,1.34,1.34,1.34,1.34,100
300,1.35,1.35,1.35,1.35,100
301,1.34,1.34,1.34,1.34,100
302,1.35,1.36,1.35,1.36,3800
303,1.35,1.35,1.35,1.35,100
304,1.35,1.35,1.35,1.35,100
305,1.35,1.39,1.34,1.35,2300
306,1.39,1.39,1.35,1.37,3535
307,1.35,1.35,1.35,1.35,509
308,1.32,1.32,1.32,1.32,100
309,1.33,1.33,1.33,1.33,100
310,1.32,1.32,1.32,1.32,100
311,1.35,1.35,1.35,1.35,100
312,1.34,1.34,1.34,1.34,100
313,1.33,1.3852,1.33,1.33,1074
315,1.33,1.35,1.32,1.32,4800
316,1.34,1.34,1.34,1.34,100
317,1.34,1.35,1.34,1.35,600
318,1.32,1.35,1.32,1.35,800
319,1.32,1.32,1.32,1.32,100
320,1.36,1.36,1.33,1.33,200
321,1.3865,1.3865,1.35,1.35,1800
322,1.34,1.365,1.34,1.35,1600
323,1.3765,1.3765,1.33,1.3446,3634
324,1.34,1.34,1.34,1.34,700
325,1.35,1.35,1.34,1.34,400
326,1.36,1.38,1.34,1.34,700
327,1.35,1.37,1.35,1.35,1000
432,1.31,1.31,1.31,1.31,843
433,1.36,1.36,1.3053,1.3053,2099
434,1.34,1.37,1.31,1.37,1100
436,1.32,1.32,1.32,1.32,100
437,1.31,1.31,1.31,1.31,100
438,1.322,1.34,1.31,1.3103,7663
439,1.38,1.38,1.31,1.31,400
440,1.34,1.34,1.31,1.331,2100
441,1.33,1.35,1.31,1.33,1100
443,1.32,1.32,1.32,1.32,100
444,1.32,1.32,1.32,1.32,100
445,1.32,1.32,1.32,1.32,100
446,1.32,1.33,1.32,1.33,315
447,1.32,1.32,1.32,1.32,500
448,1.31,1.31,1.31,1.31,100
449,1.34,1.34,1.34,1.34,100
450,1.35,1.35,1.34,1.34,250
451,1.34,1.34,1.34,1.34,100
452,1.32,1.32,1.32,1.32,100
454,1.33,1.33,1.33,1.33,100
455,1.34,1.37,1.34,1.36,600
456,1.32,1.32,1.32,1.32,100
457,1.3336,1.3336,1.3336,1.3336,250
458,1.33,1.36,1.33,1.36,700
459,1.32,1.32,1.32,1.32,100
460,1.37,1.37,1.37,1.37,400
461,1.32,1.32,1.32,1.32,100
462,1.32,1.38,1.32,1.38,4600
463,1.36,1.36,1.36,1.36,200
464,1.37,1.37,1.31,1.31,200
465,1.3,1.3,1.3,1.3,100
467,1.3,1.3,1.3,1.3,100
468,1.3,1.3,1.3,1.3,100
469,1.3,1.3,1.3,1.3,100
470,1.3,1.3,1.3,1.3,100
471,1.3,1.31,1.3,1.31,662
865,1.3405,1.3628,1.33,1.33,1717
866,1.3602,1.4,1.35,1.4,4855
868,1.37,1.37,1.37,1.37,100
869,1.37,1.37,1.37,1.37,1000
870,1.36,1.36,1.35,1.35,300
871,1.37,1.37,1.37,1.37,700
872,1.37,1.37,1.37,1.37,100
873,1.37,1.37,1.37,1.37,200
874,1.37,1.37,1.36,1.37,3984
875,1.4,1.4,1.4,1.4,141
876,1.4,1.4,1.38,1.38,200
881,1.39,1.39,1.39,1.39,100
890,1.38,1.38,1.38,1.38,100
891,1.38,1.38,1.35,1.37,2600
892,1.38,1.38,1.37,1.37,900
893,1.38,1.38,1.38,1.38,200
894,1.38,1.38,1.38,1.38,100
895,1.38,1.38,1.38,1.38,100
897,1.38,1.38,1.37,1.37,300
898,1.39,1.39,1.39,1.39,200
899,1.38,1.38,1.372,1.372,800
900,1.38,1.38,1.38,1.38,100
902,1.37,1.37,1.37,1.37,200
903,1.35,1.37,1.35,1.36,1974
a1497362400,1.3351,1.3351,1.32,1.3201,402
1,1.39,1.39,1.3,1.3,622
3,1.319,1.319,1.319,1.319,600
4,1.37,1.37,1.37,1.37,100
5,1.4,1.4,1.3685,1.37,8150
6,1.37,1.37,1.37,1.37,200
18,1.4,1.4,1.3501,1.3501,1100
19,1.4,1.4,1.39,1.4,300
20,1.4,1.4,1.4,1.4,200
21,1.4,1.4,1.4,1.4,200
22,1.4,1.4,1.4,1.4,100
23,1.4,1.4,1.4,1.4,100
25,1.39,1.39,1.3899,1.39,700
26,1.39,1.4,1.39,1.4,200
27,1.4,1.4,1.4,1.4,100
31,1.4,1.4,1.4,1.4,100
32,1.4,1.4,1.3869,1.3899,8100
33,1.39,1.39,1.39,1.39,400
34,1.39,1.39,1.39,1.39,4000
35,1.39,1.39,1.39,1.39,700
36,1.38,1.39,1.36,1.39,3400
148,1.3705,1.3705,1.3705,1.3705,500
154,1.38,1.38,1.38,1.38,100
162,1.3671,1.3671,1.3671,1.3671,500
180,1.35,1.35,1.35,1.35,100
285,1.32,1.32,1.32,1.32,318
289,1.3111,1.33,1.3111,1.33,200
290,1.32,1.3224,1.32,1.3224,213
294,1.35,1.35,1.32,1.32,300
300,1.33,1.3301,1.33,1.3301,200
304,1.33,1.33,1.33,1.33,200
307,1.35,1.35,1.33,1.33,300
310,1.3211,1.3211,1.3211,1.3211,100
313,1.32,1.3211,1.32,1.3211,200
314,1.35,1.35,1.3386,1.35,7845
317,1.35,1.35,1.32,1.35,300
319,1.35,1.35,1.35,1.35,100
320,1.35,1.35,1.35,1.35,100
321,1.34,1.34,1.34,1.34,100
322,1.34,1.34,1.34,1.34,100
323,1.31,1.32,1.31,1.32,5082
324,1.34,1.34,1.3,1.3,1558
429,1.37,1.37,1.37,1.37,1600
432,1.319,1.319,1.319,1.319,200
438,1.35,1.3589,1.349,1.349,1800
444,1.35,1.35,1.35,1.35,6300
448,1.37,1.37,1.349,1.349,2805
449,1.36,1.36,1.36,1.36,100
450,1.36,1.36,1.36,1.36,100
459,1.356,1.36,1.356,1.36,200
461,1.321,1.321,1.321,1.321,200
464,1.3352,1.3352,1.3352,1.3352,1412
467,1.36,1.36,1.36,1.36,100
468,1.34,1.34,1.34,1.34,1337
877,1.325,1.325,1.325,1.325,1500
882,1.34,1.34,1.34,1.34,100
883,1.31,1.31,1.31,1.31,229
884,1.34,1.34,1.34,1.34,100
886,1.3399,1.3399,1.3399,1.3399,359
892,1.35,1.36,1.33,1.33,2900
897,1.35,1.35,1.34,1.34,5309
898,1.34,1.34,1.34,1.34,200
899,1.31,1.35,1.31,1.31,3196
900,1.34,1.34,1.31,1.32,5974
a1497965400,1.31,1.31,1.31,1.31,221
3,1.33,1.33,1.32,1.32,2400
7,1.32,1.3264,1.32,1.3264,1000
8,1.32,1.32,1.32,1.32,100
15,1.32,1.325,1.32,1.32,494
18,1.3,1.32,1.3,1.32,8774
19,1.31,1.31,1.31,1.31,100
22,1.34,1.34,1.34,1.34,100
29,1.31,1.31,1.31,1.31,537
32,1.32,1.32,1.32,1.32,100
33,1.3,1.31,1.3,1.31,9211
34,1.32,1.32,1.295,1.3,11300
35,1.32,1.32,1.27,1.32,51713
38,1.31,1.32,1.31,1.32,2208
39,1.33,1.33,1.32,1.325,14500
144,1.33,1.33,1.33,1.33,1001
152,1.284,1.3,1.284,1.2988,946
159,1.31,1.3167,1.2899,1.29,9396
162,1.32,1.32,1.32,1.32,100
175,1.3,1.3,1.29,1.2901,2974
182,1.3,1.3,1.2988,1.2988,500
288,1.28,1.28,1.28,1.28,2000
289,1.2799,1.2799,1.2799,1.2799,113
290,1.28,1.28,1.28,1.28,100
294,1.28,1.28,1.2681,1.27,7320
299,1.28,1.28,1.28,1.28,300
300,1.28,1.28,1.28,1.28,100
303,1.3,1.3,1.28,1.28,3700
304,1.31,1.31,1.31,1.31,100
315,1.31,1.31,1.31,1.31,100
321,1.2987,1.2987,1.2987,1.2987,500
322,1.3037,1.31,1.29,1.304,970
325,1.3092,1.3092,1.3092,1.3092,750
327,1.29,1.29,1.29,1.29,200
432,1.29,1.29,1.29,1.29,203
433,1.3,1.31,1.2979,1.31,4242
435,1.31,1.31,1.31,1.31,100
436,1.2901,1.291,1.2901,1.291,3000
439,1.2921,1.2921,1.2921,1.2921,250
442,1.285,1.285,1.285,1.285,2000
443,1.2889,1.29,1.2889,1.29,1000
446,1.29,1.29,1.29,1.29,200
448,1.29,1.29,1.281,1.285,400
449,1.29,1.29,1.29,1.29,100
452,1.29,1.29,1.29,1.29,4680
454,1.28,1.29,1.28,1.29,5026
455,1.28,1.28,1.28,1.28,100
460,1.28,1.2802,1.28,1.2802,3048
462,1.29,1.29,1.29,1.29,100
463,1.29,1.29,1.29,1.29,600
464,1.3068,1.3068,1.3068,1.3068,240
468,1.28,1.2911,1.28,1.29,5341
469,1.28,1.28,1.28,1.28,200
470,1.28,1.28,1.28,1.28,200
471,1.28,1.29,1.28,1.29,6318
864,1.28,1.28,1.28,1.28,2653
865,1.28,1.28,1.28,1.28,1600
866,1.292,1.292,1.292,1.292,1000
867,1.2991,1.2991,1.2991,1.2991,500
869,1.2913,1.2913,1.2913,1.2913,1000
874,1.28,1.28,1.28,1.28,1567
878,1.29,1.29,1.2616,1.2616,430
882,1.3,1.3,1.3,1.3,100
884,1.3,1.3,1.3,1.3,126
888,1.2886,1.2886,1.2886,1.2886,4000
891,1.2749,1.2749,1.2749,1.2749,105
892,1.27,1.27,1.27,1.27,600
893,1.27,1.27,1.27,1.27,200
894,1.27,1.27,1.27,1.27,500
897,1.3,1.3,1.2669,1.2669,4200
899,1.3,1.3,1.3,1.3,100
903,1.285,1.285,1.28,1.28,6392
a1498570200,1.28,1.28,1.28,1.28,1176
1,1.28,1.28,1.28,1.28,525
2,1.2863,1.3,1.2863,1.3,3800
3,1.28,1.28,1.28,1.28,6900
4,1.28,1.28,1.28,1.28,5100
8,1.28,1.28,1.28,1.28,3228
13,1.2701,1.273,1.27,1.271,7200
14,1.28,1.28,1.28,1.28,100
15,1.275,1.275,1.275,1.275,100
19,1.26,1.27,1.26,1.27,5500
20,1.2605,1.2605,1.2605,1.2605,250
21,1.27,1.27,1.27,1.27,100
25,1.27,1.27,1.27,1.27,2000
27,1.26,1.26,1.26,1.26,1936
28,1.26,1.2625,1.26,1.2625,1200
31,1.26,1.2653,1.26,1.2653,600
34,1.26,1.26,1.26,1.26,200
35,1.26,1.26,1.26,1.26,400
36,1.26,1.26,1.26,1.26,200
37,1.26,1.26,1.26,1.26,200
38,1.26,1.26,1.26,1.26,500
39,1.27,1.28,1.26,1.27,4037
144,1.26,1.26,1.26,1.26,1014
146,1.25,1.25,1.25,1.25,3000
148,1.27,1.27,1.25,1.25,1050
152,1.27,1.27,1.27,1.27,100
153,1.2519,1.2519,1.2519,1.2519,701
154,1.25,1.25,1.25,1.25,100
159,1.255,1.26,1.255,1.26,1100
160,1.26,1.26,1.255,1.255,1300
162,1.25,1.255,1.25,1.255,800
165,1.26,1.26,1.26,1.26,100
166,1.25,1.25,1.25,1.25,10929
167,1.24,1.25,1.24,1.25,1100
168,1.2599,1.2599,1.245,1.245,19555
177,1.24,1.2437,1.24,1.2437,9200
178,1.2495,1.2495,1.2495,1.2495,1000
181,1.24,1.24,1.24,1.24,2099
182,1.25,1.25,1.25,1.25,100
183,1.24,1.245,1.24,1.2425,6440
288,1.24,1.24,1.24,1.24,16692
289,1.25,1.29,1.22,1.24,67497
290,1.25,1.25,1.23,1.25,40300
291,1.25,1.25,1.2351,1.2351,6800
292,1.25,1.25,1.25,1.25,2400
293,1.26,1.26,1.25,1.25,7900
294,1.26,1.26,1.255,1.255,2000
295,1.3,1.3,1.285,1.285,2246
297,1.3,1.3,1.3,1.3,500
298,1.3,1.305,1.3,1.305,3600
301,1.285,1.3,1.275,1.285,4700
302,1.29,1.3,1.27,1.27,2100
304,1.29,1.3,1.29,1.3,4800
306,1.31,1.32,1.3,1.3,4134
308,1.3,1.31,1.28,1.28,38800
314,1.3,1.3,1.3,1.3,100
315,1.2555,1.2555,1.2555,1.2555,117
316,1.28,1.31,1.27,1.31,3512
317,1.25,1.28,1.25,1.27,4699
318,1.28,1.28,1.27,1.27,3194
320,1.3,1.3,1.28,1.28,200
322,1.31,1.31,1.31,1.31,200
324,1.3,1.3,1.3,1.3,300
325,1.29,1.29,1.29,1.29,300
327,1.29,1.29,1.29,1.29,42800
432,1.29,1.29,1.29,1.29,565
433,1.25,1.29,1.25,1.29,2087
434,1.2613,1.2613,1.25,1.25,1500
435,1.28,1.28,1.25,1.25,11609
438,1.28,1.28,1.2649,1.28,9600
440,1.29,1.29,1.2712,1.2712,2750
442,1.28,1.28,1.28,1.28,500
443,1.3,1.3,1.3,1.3,100
445,1.305,1.305,1.305,1.305,900
448,1.35,1.35,1.3,1.3,4318
449,1.3,1.34,1.3,1.3,1800
450,1.33,1.33,1.2975,1.3,14647
452,1.3,1.31,1.3,1.31,200
453,1.2682,1.2682,1.25,1.25,8000
457,1.3,1.3,1.3,1.3,300
460,1.3,1.3,1.3,1.3,100
461,1.295,1.295,1.29,1.29,300
465,1.3,1.3,1.3,1.3,200
468,1.3,1.3,1.3,1.3,300
469,1.29,1.29,1.29,1.29,400
471,1.28,1.29,1.26,1.29,1493
864,1.27,1.27,1.27,1.27,442
870,1.28,1.28,1.28,1.28,100
878,1.28,1.28,1.28,1.28,163
a1499261400,1.27,1.27,1.27,1.27,260
5,1.34,1.34,1.34,1.34,100
13,1.33,1.33,1.33,1.33,100
15,1.34,1.34,1.34,1.34,100
17,1.34,1.34,1.34,1.34,100
26,1.291,1.315,1.29,1.3,1000
28,1.35,1.35,1.35,1.35,100
30,1.31,1.31,1.31,1.31,200
31,1.37,1.4,1.315,1.34,13791
36,1.37,1.37,1.37,1.37,100
39,1.32,1.36,1.3101,1.3101,1032
