EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
606,5.03,5.03,5.0299,5.0299,700
609,5.05,5.05,5.05,5.05,100
610,5.05,5.05,5.05,5.05,100
a1496151000,5,5,5,5,967
1,5.04,5.04,4.99,5,801
2,5.03,5.04,5.03,5.04,300
3,5.04,5.04,5.04,5.04,300
5,5.0208,5.03,5.01,5.0121,5000
6,5.04,5.04,5,5.03,1700
7,5.03,5.03,5.03,5.03,100
8,5.0202,5.03,5.0202,5.03,981
34,5.04,5.04,5.04,5.04,100
36,5.04,5.04,5.04,5.04,200
37,5.04,5.04,5.04,5.04,100
38,5.04,5.04,5.04,5.04,400
39,5.02,5.04,5.015,5.04,1816
153,4.975,4.975,4.975,4.975,100
161,5.005,5.005,5.005,5.005,100
163,5.02,5.02,5.02,5.02,100
171,5.02,5.02,5.02,5.02,200
174,5.02,5.02,5.02,5.02,100
175,5.02,5.02,5.02,5.02,4600
177,5.03,5.03,5.03,5.03,100
178,5.04,5.04,5.04,5.04,200
179,5.04,5.04,5.04,5.04,300
180,5.04,5.04,5.04,5.04,100
181,5.04,5.04,5.04,5.04,100
183,5.02,5.02,5.02,5.02,1800
288,5.04,5.04,5.04,5.04,202
290,5.03,5.04,5.025,5.04,4427
291,5.04,5.04,5.04,5.04,300
292,5.03,5.03,5.03,5.03,100
294,5.01,5.01,5.01,5.01,300
305,5.03,5.03,5.012,5.012,700
306,5.03,5.03,5.03,5.03,200
309,5.04,5.04,5.04,5.04,100
317,5.02,5.0284,5.02,5.0284,1600
318,5.04,5.04,5.04,5.04,400
319,5.03,5.03,5.0255,5.0255,800
320,5,5.04,5,5.04,2580
323,5,5,5,5,100
324,5,5,5,5,100
325,5.04,5.04,5.04,5.04,100
326,5,5,5,5,300
327,5.03,5.03,4.99,5,310
432,5.04,5.04,5.04,5.04,150
434,4.86,4.9581,4.86,4.9581,700
435,4.93,4.93,4.93,4.93,100
436,4.92,4.92,4.91,4.92,400
437,4.95,4.95,4.94,4.94,500
438,5.01,5.01,5.01,5.01,100
441,5.04,5.04,5.005,5.005,500
442,5.03,5.03,5.03,5.03,100
443,4.9901,5.0201,4.9901,5.0201,500
444,4.98,4.98,4.98,4.98,100
445,4.97,4.9814,4.97,4.9814,896
447,4.99,5.01,4.99,5.01,300
449,4.98,4.98,4.98,4.98,100
455,4.981,4.981,4.981,4.981,200
456,5,5,5,5,200
457,5,5,5,5,1000
460,5,5,5,5,100
461,5,5,5,5,100
463,4.98,4.99,4.98,4.99,1100
466,4.98,4.98,4.98,4.98,100
468,4.98,4.98,4.98,4.98,100
470,4.98,4.98,4.98,4.98,100
471,4.98,4.98,4.9701,4.98,500
876,5,5,5,5,100
877,5,5,5,5,100
880,4.995,4.995,4.995,4.995,1100
903,4.97,4.97,4.97,4.97,200
a1496755800,4.9,4.9,4.9,4.9,1936
1,4.89,4.89,4.89,4.89,100
2,4.92,4.92,4.89,4.89,2484
3,4.91,4.91,4.91,4.91,100
4,4.94,4.94,4.94,4.94,100
8,4.956,4.956,4.95,4.95,1400
11,4.96,4.96,4.96,4.96,500
15,4.97,4.97,4.97,4.97,200
20,4.96,4.96,4.96,4.96,206
21,4.91,4.97,4.91,4.97,600
23,4.89,4.89,4.89,4.89,100
24,4.91,4.91,4.91,4.91,200
25,4.96,4.99,4.96,4.97,776
28,4.94,4.94,4.94,4.94,100
33,4.97,4.97,4.97,4.97,100
37,4.95,4.95,4.95,4.95,200
38,4.95,4.95,4.95,4.95,100
39,4.92,4.93,4.91,4.93,808
144,4.93,4.93,4.93,4.93,315
149,4.94,4.94,4.94,4.94,1100
150,4.92,4.92,4.92,4.92,400
152,4.86,4.88,4.86,4.88,200
153,4.85,4.85,4.85,4.85,100
154,4.86,4.86,4.86,4.86,100
165,4.88,4.88,4.88,4.88,200
170,4.92,4.92,4.92,4.92,100
183,4.9,4.9,4.87,4.87,225
288,4.94,4.94,4.94,4.94,529
289,4.94,4.94,4.94,4.94,120
290,4.96,4.96,4.94,4.96,500
291,4.95,4.95,4.95,4.95,200
292,4.96,4.96,4.96,4.96,300
293,4.95,4.95,4.95,4.95,500
299,4.94,4.94,4.94,4.94,100
300,4.95,4.95,4.95,4.95,100
303,4.9448,4.96,4.9448,4.96,200
305,4.96,4.96,4.96,4.96,100
307,4.93,4.955,4.93,4.955,200
309,4.96,4.96,4.96,4.96,100
311,4.9307,4.9307,4.9307,4.9307,200
312,4.96,4.96,4.96,4.96,100
314,4.96,4.96,4.96,4.96,100
316,4.96,4.96,4.94,4.94,200
317,4.945,4.945,4.945,4.945,100
319,4.95,4.97,4.95,4.97,200
321,4.92,4.97,4.92,4.97,400
322,4.94,4.94,4.94,4.94,100
324,4.94,4.94,4.94,4.94,100
325,4.94,4.94,4.94,4.94,100
326,4.92,4.93,4.92,4.93,700
327,4.91,4.9655,4.89,4.92,5504
432,4.92,4.92,4.92,4.92,150
436,4.8816,4.8816,4.8816,4.8816,100
437,4.8649,4.8687,4.8649,4.8687,400
438,4.91,4.91,4.91,4.91,100
442,4.91,4.97,4.91,4.97,200
445,4.93,4.93,4.92,4.92,400
451,4.9,4.95,4.9,4.95,600
462,4.895,4.9,4.87,4.9,8700
463,4.88,4.88,4.88,4.88,100
464,4.8574,4.8895,4.84,4.8728,10500
465,4.8988,4.8988,4.8543,4.8653,6100
466,4.93,4.93,4.86,4.86,2100
467,4.8925,4.95,4.88,4.93,1000
468,4.91,4.95,4.846,4.885,2100
469,4.9,4.93,4.89,4.92,800
470,4.88,4.91,4.88,4.886,1400
471,4.92,4.93,4.88,4.88,1250
864,4.86,4.86,4.86,4.86,1062
865,4.84,4.85,4.84,4.85,1700
866,4.86,4.86,4.83,4.8455,400
867,4.84,4.84,4.84,4.84,100
870,4.89,4.89,4.89,4.89,100
871,4.85,4.85,4.83,4.83,688
876,4.85,4.8699,4.85,4.8699,1300
877,4.85,4.87,4.85,4.87,747
879,4.85,4.87,4.85,4.87,200
885,4.85,4.85,4.85,4.85,200
886,4.8501,4.8501,4.8501,4.8501,300
891,4.8614,4.8614,4.8614,4.8614,2000
894,4.88,4.88,4.8501,4.8501,500
897,4.8501,4.8501,4.8501,4.8501,900
900,4.88,4.88,4.88,4.88,100
903,4.85,4.88,4.85,4.88,544
a1497360600,4.86,4.86,4.86,4.86,437
1,4.88,4.88,4.88,4.88,300
4,4.85,4.85,4.85,4.85,600
5,4.87,4.87,4.87,4.87,200
9,4.88,4.88,4.88,4.88,100
18,4.86,4.86,4.86,4.86,100
28,4.81,4.82,4.81,4.82,430
29,4.82,4.82,4.82,4.82,100
33,4.8301,4.8301,4.83,4.8301,400
35,4.85,4.85,4.85,4.85,400
37,4.8301,4.8301,4.8301,4.8301,300
38,4.8352,4.8352,4.8352,4.8352,1500
39,4.84,4.85,4.83,4.85,2198
144,4.83,4.83,4.83,4.83,433
145,4.83,4.83,4.83,4.83,200
146,4.8064,4.846,4.8064,4.84,1600
148,4.8303,4.8303,4.8303,4.8303,622
149,4.83,4.83,4.83,4.83,100
150,4.81,4.81,4.8,4.8,300
151,4.82,4.82,4.82,4.82,400
153,4.82,4.82,4.82,4.82,100
155,4.84,4.84,4.834,4.839,1591
156,4.84,4.84,4.82,4.84,799
157,4.85,4.86,4.84,4.859,2300
158,4.82,4.83,4.82,4.83,400
159,4.8,4.86,4.8,4.85,1900
164,4.87,4.87,4.87,4.87,100
165,4.835,4.835,4.835,4.835,100
166,4.79,4.79,4.78,4.78,200
168,4.81,4.81,4.81,4.81,100
169,4.8,4.8,4.8,4.8,100
170,4.85,4.85,4.828,4.84,1900
171,4.85,4.85,4.81,4.83,2001
175,4.8101,4.8101,4.8101,4.8101,400
176,4.84,4.84,4.84,4.84,100
179,4.8,4.8,4.8,4.8,100
180,4.8,4.8,4.8,4.8,800
181,4.78,4.78,4.78,4.78,100
182,4.81,4.83,4.8,4.82,2500
183,4.81,4.84,4.81,4.84,599
288,4.75,4.75,4.75,4.75,178
289,4.77,4.77,4.77,4.77,100
292,4.7853,4.79,4.7853,4.79,400
293,4.77,4.78,4.77,4.78,400
294,4.81,4.81,4.81,4.81,100
298,4.81,4.81,4.81,4.81,100
299,4.81,4.81,4.79,4.79,10241
300,4.81,4.81,4.81,4.81,100
301,4.8,4.81,4.8,4.81,400
302,4.8,4.8,4.8,4.8,100
304,4.85,4.85,4.85,4.85,100
305,4.87,4.87,4.87,4.87,100
309,4.8201,4.8201,4.8201,4.8201,600
313,4.89,4.89,4.89,4.89,100
315,4.82,4.82,4.82,4.82,100
317,4.85,4.85,4.85,4.85,300
320,4.85,4.85,4.85,4.85,200
321,4.8699,4.8699,4.8699,4.8699,410
322,4.88,4.88,4.88,4.88,100
324,4.81,4.83,4.81,4.83,6165
325,4.88,4.88,4.88,4.88,100
326,4.88,4.88,4.88,4.88,100
327,4.87,4.88,4.87,4.88,200
432,4.83,4.83,4.83,4.83,800
434,4.8,4.8,4.8,4.8,100
435,4.8,4.82,4.8,4.82,200
441,4.8129,4.8129,4.8129,4.8129,100
446,4.828,4.84,4.82,4.82,2795
447,4.84,4.84,4.84,4.84,600
452,4.84,4.84,4.84,4.84,100
459,4.8,4.84,4.8,4.83,1200
462,4.83,4.83,4.83,4.83,100
463,4.84,4.84,4.84,4.84,500
465,4.84,4.84,4.84,4.84,100
466,4.86,4.86,4.86,4.86,100
470,4.81,4.87,4.81,4.87,400
471,4.82,4.86,4.81,4.84,6158
864,4.81,4.81,4.81,4.81,470
865,4.87,4.87,4.845,4.86,1600
866,4.89,4.89,4.84,4.84,200
867,4.88,4.88,4.87,4.87,3934
868,4.88,4.88,4.88,4.88,100
869,4.88,4.88,4.88,4.88,100
871,4.88,4.88,4.88,4.88,100
872,4.85,4.8501,4.84,4.8501,700
873,4.84,4.84,4.84,4.84,100
875,4.85,4.85,4.8,4.84,2300
877,4.84,4.84,4.84,4.84,500
879,4.88,4.88,4.88,4.88,100
882,4.86,4.87,4.8,4.85,2599
883,4.86,4.86,4.86,4.86,100
885,4.87,4.87,4.87,4.87,200
886,4.8671,4.8671,4.8671,4.8671,2500
887,4.89,4.89,4.87,4.87,2698
888,4.8269,4.8269,4.8269,4.8269,1100
889,4.836,4.88,4.836,4.88,905
890,4.88,4.88,4.88,4.88,100
891,4.88,4.88,4.88,4.88,100
892,4.82,4.88,4.82,4.88,200
898,4.85,4.85,4.85,4.85,100
902,4.87,4.87,4.87,4.87,100
903,4.83,4.8526,4.83,4.8526,283
a1497965400,4.8,4.8,4.8,4.8,1201
1,4.81,4.82,4.81,4.82,600
2,4.88,4.88,4.8451,4.85,3072
5,4.88,4.88,4.86,4.86,400
6,4.89,4.89,4.89,4.89,100
7,4.86,4.86,4.86,4.86,1176
9,4.86,4.86,4.86,4.86,400
10,4.8399,4.86,4.8364,4.86,5560
11,4.85,4.855,4.8364,4.8364,5830
13,4.89,4.89,4.89,4.89,100
15,4.89,4.89,4.89,4.89,200
17,4.89,4.89,4.89,4.89,100
19,4.89,4.89,4.89,4.89,100
20,4.87,4.89,4.87,4.89,500
21,4.88,4.88,4.88,4.88,100
22,4.89,4.89,4.89,4.89,100
26,4.89,4.89,4.89,4.89,100
28,4.89,4.89,4.89,4.89,100
32,4.87,4.87,4.87,4.87,100
35,4.88,4.88,4.86,4.86,300
37,4.85,4.86,4.85,4.86,1610
38,4.85,4.86,4.84,4.84,1200
39,4.86,4.89,4.85,4.85,3862
144,4.84,4.84,4.84,4.84,177
145,4.85,4.86,4.82,4.83,7760
146,4.87,4.87,4.8499,4.85,2380
147,4.87,4.88,4.87,4.88,400
148,4.86,4.86,4.86,4.86,3040
150,4.9,4.9,4.9,4.9,100
151,4.87,4.9,4.87,4.8851,700
152,4.89,4.89,4.89,4.89,100
153,4.89,4.89,4.89,4.89,100
155,4.89,4.89,4.89,4.89,100
157,4.89,4.89,4.89,4.89,200
158,4.89,4.89,4.89,4.89,300
159,4.89,4.89,4.88,4.89,1648
160,4.89,4.89,4.89,4.89,100
161,4.89,4.89,4.8872,4.8872,550
162,4.89,4.89,4.89,4.89,200
164,4.9,4.9,4.87,4.87,2700
166,4.899,4.899,4.89,4.89,1000
167,4.89,4.89,4.89,4.89,1100
169,4.9,4.9,4.89,4.89,1600
170,4.9,4.9,4.9,4.9,710
172,4.91,4.9175,4.91,4.91,1400
173,4.9007,4.91,4.9007,4.91,415
174,4.9,4.9,4.9,4.9,300
175,4.91,4.91,4.91,4.91,100
177,4.91,4.91,4.91,4.91,100
179,4.91,4.91,4.91,4.91,100
180,4.89,4.91,4.89,4.91,1714
181,4.89,4.89,4.89,4.89,500
182,4.91,4.91,4.8952,4.91,700
183,4.89,4.91,4.89,4.91,576
288,4.89,4.89,4.89,4.89,160
289,4.89,4.89,4.89,4.89,820
291,4.85,4.86,4.85,4.86,7800
292,4.86,4.86,4.85,4.86,800
293,4.85,4.85,4.85,4.85,200
297,4.93,4.93,4.89,4.89,600
299,4.92,4.92,4.92,4.92,100
300,4.91,4.91,4.9,4.9,300
302,4.9096,4.9096,4.9096,4.9096,500
304,4.925,4.93,4.925,4.93,656
305,4.95,4.95,4.95,4.95,2100
306,5,5,4.94,4.97,8632
307,4.95,4.95,4.95,4.95,100
310,4.99,4.99,4.98,4.99,500
311,4.95,4.95,4.95,4.95,300
315,4.99,5,4.98,4.98,320
321,4.99,4.99,4.99,4.99,200
322,4.99,4.99,4.99,4.99,100
323,5,5,4.98,4.99,1205
324,5,5,5,5,100
326,5,5,5,5,200
327,4.96,4.98,4.96,4.98,3559
432,4.95,4.95,4.95,4.95,400
433,4.98,4.98,4.94,4.94,2100
435,4.99,4.99,4.99,4.99,400
436,5.03,5.03,4.99,4.99,1054
438,5.06,5.1,5.06,5.1,355
441,5.05,5.06,5.05,5.06,200
443,5.07,5.07,5.07,5.07,100
463,5.03,5.03,5.03,5.03,1000
464,4.99,5.03,4.99,5.03,500
467,5.01,5.01,5.01,5.01,100
468,5,5,5,5,300
469,5,5,4.99,4.99,1200
470,5,5,5,5,300
471,4.98,5,4.94,5,2784
864,5.12,5.12,5.08,5.08,2558
865,5.13,5.14,5.09,5.13,13352
866,5.13,5.13,5.129,5.13,3481
867,5.14,5.16,5.14,5.1486,940
868,5.13,5.1365,5.13,5.1365,1900
869,5.13,5.14,5.13,5.14,200
870,5.13,5.13,5.13,5.13,2100
871,5.13,5.13,5.1007,5.115,300
872,5.12,5.12,5.11,5.11,200
873,5.09,5.12,5.08,5.12,300
874,5.1,5.1,5.1,5.1,100
875,5.07,5.09,5.07,5.09,300
877,5.13,5.13,5.0876,5.0876,700
879,5.09,5.095,5.09,5.095,300
880,5.15,5.15,5.12,5.12,500
881,5.12,5.12,5.12,5.12,100
882,5.07,5.123,5.07,5.09,975
883,5.08,5.08,5.07,5.08,1458
884,5.07,5.07,5.07,5.07,100
885,5.06,5.09,5.06,5.09,500
886,5.09,5.09,5.09,5.09,2400
888,5.12,5.12,5.12,5.12,200
889,5.1,5.12,5.1,5.12,500
890,5.12,5.12,5.12,5.12,1908
891,5.1001,5.12,5.1001,5.12,1000
892,5.12,5.12,5.12,5.12,200
894,5.13,5.13,5.13,5.13,100
895,5.12,5.12,5.12,5.12,3300
897,5.12,5.12,5.11,5.1101,2600
898,5.12,5.13,5.12,5.12,2800
899,5.12,5.12,5.11,5.12,900
900,5.12,5.12,5.12,5.12,200
901,5.12,5.12,5.12,5.12,400
902,5.12,5.12,5.11,5.12,1300
903,5.12,5.12,5.1,5.12,3258
a1498570200,5.08,5.08,5.08,5.08,2000
1,5.09,5.11,5.09,5.11,200
2,5.14,5.14,5.105,5.105,4352
4,5.15,5.15,5.15,5.15,100
5,5.15,5.1501,5.15,5.1501,560
6,5.15,5.15,5.1499,5.1499,293
8,5.15,5.15,5.15,5.15,100
9,5.15,5.15,5.15,5.15,100
10,5.15,5.15,5.15,5.15,100
11,5.18,5.18,5.18,5.18,100
15,5.1365,5.1365,5.1365,5.1365,500
16,5.17,5.18,5.17,5.18,200
18,5.18,5.18,5.18,5.18,100
19,5.15,5.15,5.15,5.15,100
20,5.16,5.16,5.16,5.16,100
24,5.155,5.16,5.155,5.16,200
25,5.1646,5.1646,5.15,5.15,1225
27,5.13,5.15,5.13,5.15,300
30,5.13,5.13,5.13,5.13,100
31,5.15,5.15,5.15,5.15,100
33,5.15,5.15,5.15,5.15,100
35,5.15,5.15,5.15,5.15,200
36,5.15,5.15,5.15,5.15,100
37,5.15,5.15,5.15,5.15,100
38,5.15,5.15,5.1201,5.15,2300
39,5.12,5.15,5.12,5.15,1178
144,5.08,5.08,5.08,5.08,495
145,5.0401,5.06,5.04,5.04,1000
146,5.0699,5.0699,5.04,5.0401,1500
147,5.0501,5.0501,5.05,5.05,600
148,5.0872,5.0924,5.07,5.07,1100
150,5.08,5.08,5.08,5.08,100
153,5.04,5.05,5.04,5.04,300
156,5.1,5.1,5.055,5.08,2400
157,5.1,5.125,5.09,5.1,1678
159,5.19,5.19,5.13,5.13,200
162,5.1188,5.1188,5.1188,5.1188,1000
163,5.18,5.18,5.18,5.18,100
167,5.18,5.18,5.18,5.18,100
172,5.18,5.18,5.13,5.18,300
173,5.18,5.18,5.18,5.18,200
177,5.14,5.14,5.14,5.14,340
178,5.14,5.14,5.1301,5.1301,400
179,5.13,5.13,5.13,5.13,1280
180,5.11,5.13,5.105,5.13,6967
181,5.14,5.14,5.14,5.14,912
182,5.18,5.1825,5.17,5.17,5494
183,5.14,5.19,5.14,5.19,1278
288,5.14,5.14,5.13,5.14,5000
289,5.15,5.15,5.12,5.12,400
291,5.15,5.1588,5.15,5.1588,1100
293,5.13,5.13,5.13,5.13,100
294,5.1,5.14,5.1,5.14,761
297,5.0987,5.0987,5.0987,5.0987,500
303,5.15,5.15,5.15,5.15,200
305,5.105,5.105,5.1,5.1,554
307,5.08,5.08,5.01,5.06,910
308,5.0412,5.0412,5.0412,5.0412,1025
309,5.06,5.06,5.06,5.06,600
313,5.06,5.06,5.06,5.06,100
321,5.03,5.09,5.03,5.09,400
323,5.06,5.06,5,5,2300
325,5.11,5.11,5.1,5.1,200
327,5.11,5.14,5.11,5.14,600
432,5.1,5.1,5.1,5.1,100
434,5.06,5.06,5.06,5.06,100
438,4.97,4.98,4.97,4.98,200
439,4.98,4.98,4.97,4.98,1100
440,4.968,4.968,4.96,4.96,4200
443,4.96,4.96,4.96,4.96,200
444,4.95,4.95,4.95,4.95,200
451,4.99,4.99,4.96,4.96,2588
455,4.99,4.99,4.99,4.99,100
456,4.99,4.99,4.99,4.99,100
461,4.99,4.99,4.99,4.99,100
462,4.97,4.99,4.97,4.99,200
463,4.99,4.99,4.99,4.99,1000
464,5.1,5.1025,5.04,5.04,2844
465,5.1,5.1,5.1,5.1,200
467,5.1,5.1,5.1,5.1,100
469,5.11,5.11,5.11,5.11,100
471,5.09,5.11,5.09,5.11,165
864,4.96,4.96,4.96,4.96,4420
865,5.03,5.05,4.96,4.96,3232
866,5.04,5.04,5.04,5.04,1300
867,5.03,5.03,5.03,5.03,100
870,5.04,5.04,5.04,5.04,100
871,5.03,5.03,5.03,5.03,300
872,5.1,5.1,5.09,5.09,3100
874,5.05,5.15,5.05,5.15,200
875,5.06,5.06,5.05,5.05,290
877,5.0401,5.0442,5.0401,5.041,854
879,5.1,5.1,5.1,5.1,100
880,5.1,5.1,5.1,5.1,1400
881,5.07,5.07,5.07,5.07,100
882,5.1,5.1,5.1,5.1,1407
883,5.1,5.1,5.1,5.1,100
884,5.07,5.07,5.07,5.07,200
885,5.01,5.06,5.01,5.06,2464
