EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
15,1.62,1.62,1.62,1.62,200
16,1.625,1.64,1.625,1.64,500
17,1.64,1.64,1.64,1.64,200
18,1.63,1.63,1.63,1.63,100
19,1.62,1.64,1.62,1.63,300
20,1.615,1.615,1.615,1.615,100
21,1.62,1.64,1.62,1.64,900
22,1.64,1.64,1.64,1.64,200
23,1.625,1.625,1.625,1.625,200
24,1.63,1.64,1.63,1.64,300
25,1.615,1.64,1.615,1.615,500
27,1.64,1.64,1.64,1.64,300
28,1.64,1.64,1.635,1.635,400
29,1.64,1.6477,1.6389,1.64,1490
30,1.63,1.65,1.63,1.65,400
31,1.64,1.65,1.64,1.65,2300
33,1.65,1.65,1.645,1.65,620
34,1.65,1.65,1.65,1.65,200
36,1.64,1.65,1.64,1.65,300
37,1.65,1.65,1.65,1.65,200
38,1.64,1.645,1.64,1.645,300
39,1.59,1.65,1.59,1.65,3583
145,1.65,1.65,1.615,1.615,500
147,1.6,1.6,1.6,1.6,200
148,1.6,1.6,1.6,1.6,200
149,1.5725,1.58,1.5725,1.58,230
150,1.6,1.6,1.59,1.59,200
151,1.6,1.6,1.6,1.6,600
152,1.5724,1.5724,1.5724,1.5724,250
153,1.624,1.63,1.5716,1.63,2414
154,1.5319,1.62,1.5319,1.62,2325
156,1.62,1.62,1.62,1.62,200
157,1.61,1.63,1.61,1.62,300
158,1.64,1.64,1.64,1.64,200
159,1.6366,1.6366,1.6366,1.6366,500
160,1.605,1.64,1.605,1.64,400
161,1.605,1.64,1.605,1.64,400
163,1.605,1.63,1.605,1.63,500
164,1.576,1.6,1.57,1.57,1549
165,1.57,1.62,1.57,1.62,500
166,1.59,1.62,1.59,1.62,400
168,1.6,1.62,1.6,1.62,300
169,1.62,1.62,1.62,1.62,200
171,1.61,1.62,1.6,1.62,400
172,1.6,1.6,1.6,1.6,200
174,1.6,1.6,1.6,1.6,200
175,1.62,1.62,1.62,1.62,200
177,1.62,1.62,1.62,1.62,200
178,1.62,1.62,1.615,1.62,500
180,1.6,1.64,1.6,1.62,500
181,1.62,1.62,1.62,1.62,300
182,1.5702,1.5702,1.5702,1.5702,300
183,1.58,1.65,1.57,1.62,14695
289,1.64,1.64,1.58,1.58,266
291,1.545,1.64,1.545,1.64,300
292,1.64,1.64,1.64,1.64,200
293,1.59,1.62,1.59,1.62,300
295,1.61,1.63,1.61,1.62,300
297,1.625,1.63,1.625,1.63,300
298,1.625,1.64,1.625,1.64,400
300,1.63,1.64,1.63,1.64,535
301,1.62,1.63,1.61,1.61,800
303,1.63,1.63,1.63,1.63,200
304,1.63,1.64,1.615,1.64,400
305,1.615,1.64,1.615,1.64,248
307,1.631,1.64,1.631,1.64,700
308,1.62,1.62,1.62,1.62,100
309,1.63,1.64,1.63,1.64,635
310,1.64,1.64,1.64,1.64,200
311,1.61,1.635,1.61,1.635,748
312,1.61,1.63,1.5935,1.5935,1493
313,1.62,1.62,1.62,1.62,200
314,1.62,1.62,1.56,1.5902,8980
316,1.6,1.62,1.595,1.62,400
317,1.5856,1.5856,1.5856,1.5856,240
318,1.61,1.61,1.61,1.61,200
319,1.6,1.6,1.58,1.58,865
321,1.61,1.61,1.6,1.6,200
322,1.61,1.61,1.61,1.61,200
324,1.5792,1.61,1.565,1.61,2934
325,1.58,1.58,1.58,1.58,200
326,1.56,1.56,1.56,1.56,414
327,1.58,1.6,1.58,1.6,300
432,1.58,1.58,1.58,1.58,392
433,1.6,1.6,1.6,1.6,100
435,1.61,1.61,1.61,1.61,100
436,1.61,1.61,1.61,1.61,100
438,1.62,1.64,1.62,1.64,402
439,1.61,1.63,1.61,1.63,200
440,1.62,1.62,1.62,1.62,100
441,1.62,1.62,1.62,1.62,100
442,1.61,1.62,1.61,1.62,200
443,1.64,1.64,1.59,1.59,200
445,1.61,1.63,1.61,1.61,300
448,1.63,1.63,1.63,1.63,100
449,1.61,1.61,1.61,1.61,200
451,1.61,1.61,1.61,1.61,100
452,1.61,1.61,1.61,1.61,100
454,1.61,1.61,1.61,1.61,100
456,1.61,1.61,1.61,1.61,100
457,1.61,1.61,1.61,1.61,100
459,1.61,1.61,1.61,1.61,100
460,1.61,1.61,1.61,1.61,100
461,1.6,1.6,1.6,1.6,100
463,1.61,1.61,1.61,1.61,100
464,1.61,1.61,1.61,1.61,100
465,1.59,1.59,1.59,1.59,100
466,1.6,1.6,1.6,1.6,100
468,1.5628,1.61,1.5628,1.61,350
469,1.6,1.6,1.6,1.6,100
471,1.56,1.6,1.56,1.6,1205
864,1.6,1.6,1.6,1.6,768
865,1.53,1.53,1.53,1.53,2000
867,1.575,1.61,1.575,1.61,200
868,1.59,1.59,1.59,1.59,100
870,1.57,1.6,1.57,1.6,200
871,1.6,1.6,1.6,1.6,100
872,1.565,1.6,1.565,1.6,200
873,1.545,1.56,1.545,1.5589,1400
874,1.5379,1.54,1.51,1.54,6732
875,1.51,1.5179,1.51,1.5179,1100
876,1.51,1.54,1.51,1.54,2056
877,1.54,1.54,1.54,1.54,100
878,1.53,1.53,1.53,1.53,100
879,1.53,1.53,1.53,1.53,100
880,1.54,1.54,1.54,1.54,200
881,1.51,1.5123,1.51,1.5123,1600
882,1.52,1.52,1.52,1.52,100
883,1.52,1.52,1.52,1.52,100
885,1.505,1.54,1.505,1.54,200
886,1.52,1.52,1.52,1.52,100
888,1.47,1.53,1.47,1.53,1199
889,1.5,1.53,1.5,1.5216,300
891,1.495,1.495,1.495,1.495,100
892,1.52,1.52,1.52,1.52,100
893,1.53,1.53,1.53,1.53,100
894,1.53,1.53,1.53,1.53,100
895,1.53,1.53,1.5286,1.53,1100
896,1.53,1.53,1.5293,1.5293,250
898,1.54,1.54,1.54,1.54,200
900,1.52,1.54,1.52,1.54,200
901,1.54,1.54,1.54,1.54,100
902,1.48,1.5,1.48,1.5,980
903,1.5127,1.53,1.47,1.5052,3327
a1497360600,1.5,1.5,1.5,1.5,443
3,1.515,1.57,1.515,1.57,200
4,1.56,1.56,1.56,1.56,100
5,1.53,1.53,1.53,1.53,100
6,1.47,1.55,1.47,1.55,2225
7,1.55,1.55,1.55,1.55,100
8,1.5,1.51,1.5,1.51,200
9,1.53,1.53,1.53,1.53,100
10,1.52,1.52,1.495,1.495,200
12,1.52,1.52,1.52,1.52,100
13,1.505,1.54,1.505,1.505,500
15,1.53,1.53,1.53,1.53,100
16,1.51,1.53,1.51,1.53,200
18,1.515,1.53,1.515,1.53,200
19,1.53,1.53,1.53,1.53,100
20,1.505,1.505,1.505,1.505,100
21,1.5,1.53,1.495,1.53,500
22,1.51,1.51,1.51,1.51,100
23,1.47,1.5,1.47,1.5,5112
24,1.5,1.5,1.5,1.5,100
25,1.5049,1.51,1.3,1.47,59340
26,1.5,1.5,1.5,1.5,300
27,1.49,1.49,1.49,1.49,100
30,1.51,1.51,1.51,1.51,100
31,1.51,1.51,1.51,1.51,100
33,1.5,1.54,1.5,1.54,200
34,1.52,1.52,1.52,1.52,100
36,1.5,1.5,1.5,1.5,100
37,1.496,1.51,1.496,1.51,600
38,1.461,1.47,1.461,1.47,761
39,1.4578,1.47,1.45,1.46,1200
144,1.4,1.4,1.4,1.4,1453
147,1.4738,1.4738,1.43,1.43,200
148,1.47,1.47,1.45,1.45,200
150,1.48,1.48,1.48,1.48,100
151,1.47,1.47,1.47,1.47,100
152,1.44,1.47,1.44,1.47,200
154,1.47,1.47,1.47,1.47,100
155,1.47,1.47,1.47,1.47,100
157,1.47,1.47,1.4215,1.4215,1100
158,1.41,1.41,1.41,1.41,100
160,1.46,1.46,1.46,1.46,100
161,1.435,1.47,1.419,1.419,2290
163,1.41,1.46,1.405,1.46,400
164,1.44,1.45,1.44,1.45,200
165,1.41,1.41,1.41,1.41,100
166,1.44,1.44,1.44,1.44,100
167,1.43,1.43,1.43,1.43,100
169,1.43,1.43,1.43,1.43,100
170,1.43,1.43,1.43,1.43,100
172,1.43,1.43,1.43,1.43,100
173,1.43,1.43,1.405,1.42,600
175,1.46,1.46,1.45,1.45,300
176,1.46,1.46,1.46,1.46,100
177,1.4101,1.4101,1.4101,1.4101,500
178,1.46,1.46,1.46,1.46,100
179,1.47,1.47,1.42,1.42,1100
181,1.4334,1.47,1.42,1.47,1700
182,1.41,1.4334,1.41,1.4334,400
183,1.44,1.46,1.405,1.46,2412
288,1.39,1.39,1.39,1.39,108
289,1.4531,1.46,1.383,1.383,535
291,1.48,1.481,1.47,1.48,16502
292,1.465,1.5,1.417,1.4362,2729
293,1.47,1.47,1.47,1.47,100
294,1.49,1.49,1.49,1.49,100
295,1.48,1.48,1.48,1.48,200
297,1.46,1.5,1.46,1.5,200
298,1.51,1.51,1.51,1.51,200
299,1.44,1.51,1.44,1.51,200
300,1.47,1.51,1.47,1.51,200
301,1.47,1.51,1.47,1.49,700
303,1.47,1.51,1.47,1.51,200
304,1.49,1.49,1.49,1.49,100
305,1.43,1.43,1.43,1.43,100
306,1.4201,1.5,1.4201,1.49,400
307,1.48,1.48,1.48,1.48,100
309,1.445,1.48,1.445,1.48,200
310,1.47,1.47,1.47,1.47,100
311,1.47,1.47,1.47,1.47,300
312,1.48,1.48,1.48,1.48,100
313,1.47,1.49,1.47,1.49,200
316,1.47,1.47,1.47,1.47,100
317,1.4122,1.4122,1.4122,1.4122,1000
318,1.479,1.48,1.479,1.48,364
319,1.47,1.47,1.4,1.42,300
320,1.3879,1.4,1.3879,1.4,301
321,1.46,1.46,1.46,1.46,100
322,1.47,1.47,1.47,1.47,100
324,1.46,1.46,1.46,1.46,100
325,1.48,1.48,1.39,1.39,400
326,1.4125,1.4125,1.4125,1.4125,1000
327,1.32,1.44,1.32,1.39,3240
432,1.4,1.4,1.33,1.33,240
433,1.396,1.396,1.3748,1.3748,200
434,1.4515,1.4515,1.3905,1.4,3102
435,1.4647,1.47,1.4647,1.47,590
436,1.47,1.47,1.47,1.47,100
437,1.41,1.41,1.3477,1.3477,800
438,1.4603,1.4603,1.46,1.46,200
439,1.46,1.46,1.46,1.46,100
440,1.4,1.4,1.4,1.4,100
443,1.405,1.45,1.405,1.45,200
444,1.35,1.35,1.35,1.35,100
445,1.37,1.46,1.3601,1.46,500
447,1.46,1.46,1.46,1.46,100
448,1.46,1.46,1.46,1.46,100
450,1.46,1.46,1.46,1.46,100
451,1.46,1.46,1.46,1.46,100
454,1.46,1.46,1.46,1.46,100
455,1.4,1.4,1.4,1.4,100
456,1.48,1.48,1.42,1.46,4343
457,1.46,1.5,1.39,1.49,17312
458,1.44,1.44,1.4,1.4,200
459,1.38,1.41,1.3714,1.39,2300
460,1.38,1.43,1.38,1.43,200
461,1.4,1.43,1.4,1.42,1600
462,1.38,1.41,1.38,1.41,200
463,1.4,1.4,1.4,1.4,100
465,1.4448,1.4448,1.39,1.39,850
466,1.415,1.415,1.415,1.415,100
467,1.42,1.42,1.38,1.38,200
468,1.4448,1.459,1.37,1.459,4250
469,1.37,1.44,1.37,1.38,400
470,1.41,1.4359,1.34,1.34,500
471,1.5,1.5,1.4,1.4,10069
864,1.51,1.51,1.51,1.51,121
865,1.51,1.51,1.465,1.51,400
866,1.445,1.5,1.4397,1.5,500
867,1.51,1.51,1.51,1.51,100
870,1.45,1.45,1.45,1.45,200
871,1.5,1.5,1.5,1.5,100
872,1.48,1.48,1.48,1.48,100
873,1.47,1.4868,1.47,1.4868,1100
874,1.5,1.5,1.5,1.5,100
876,1.5,1.5,1.5,1.5,100
877,1.5,1.5,1.48,1.48,300
879,1.49,1.5,1.49,1.5,200
880,1.48,1.48,1.48,1.48,100
882,1.48,1.48,1.48,1.48,100
883,1.48,1.48,1.48,1.48,100
885,1.45,1.45,1.45,1.45,100
886,1.45,1.45,1.45,1.45,100
888,1.45,1.45,1.45,1.45,100
889,1.45,1.45,1.45,1.45,100
891,1.45,1.45,1.45,1.45,100
892,1.45,1.45,1.45,1.45,100
894,1.45,1.45,1.45,1.45,100
895,1.42,1.45,1.42,1.45,200
897,1.42,1.45,1.42,1.45,200
898,1.45,1.45,1.45,1.45,100
900,1.45,1.45,1.45,1.45,100
901,1.45,1.45,1.45,1.45,100
903,1.45,1.45,1.43,1.45,400
a1497965400,1.42,1.42,1.42,1.42,1519
1,1.44,1.44,1.44,1.44,100
3,1.45,1.45,1.45,1.45,100
4,1.4451,1.4451,1.4,1.4003,1564
6,1.42,1.45,1.42,1.45,200
7,1.42,1.42,1.42,1.42,100
8,1.4,1.4476,1.4,1.4476,1600
9,1.4,1.45,1.4,1.45,200
10,1.42,1.42,1.42,1.42,100
12,1.42,1.42,1.42,1.42,100
13,1.42,1.42,1.42,1.42,100
14,1.39,1.39,1.39,1.39,100
15,1.42,1.42,1.42,1.42,100
16,1.42,1.42,1.42,1.42,100
18,1.45,1.45,1.45,1.45,100
19,1.42,1.45,1.42,1.425,300
21,1.4443,1.45,1.425,1.45,535
22,1.43,1.43,1.41,1.41,300
24,1.42,1.44,1.42,1.44,200
25,1.41,1.44,1.41,1.44,200
26,1.425,1.425,1.425,1.425,100
27,1.43,1.43,1.43,1.43,200
28,1.43,1.43,1.43,1.43,100
30,1.43,1.43,1.43,1.43,100
31,1.44,1.44,1.44,1.44,100
32,1.39,1.39,1.39,1.39,100
33,1.45,1.45,1.45,1.45,200
34,1.44,1.44,1.43,1.43,200
36,1.44,1.44,1.44,1.44,100
37,1.45,1.45,1.4034,1.4034,600
38,1.34,1.439,1.34,1.435,4850
39,1.4,1.42,1.4,1.4,300
144,1.38,1.38,1.38,1.38,501
145,1.44,1.44,1.44,1.44,100
146,1.3878,1.44,1.3878,1.44,200
147,1.44,1.44,1.44,1.44,100
148,1.44,1.44,1.38,1.38,400
150,1.44,1.44,1.44,1.44,100
151,1.44,1.44,1.44,1.44,100
153,1.44,1.44,1.44,1.44,200
154,1.45,1.45,1.45,1.45,100
155,1.45,1.45,1.45,1.45,100
157,1.45,1.45,1.45,1.45,100
158,1.45,1.45,1.45,1.45,100
160,1.45,1.45,1.42,1.42,300
161,1.45,1.45,1.4203,1.4203,700
162,1.45,1.45,1.45,1.45,200
163,1.45,1.45,1.44,1.45,300
164,1.45,1.45,1.45,1.45,100
165,1.44,1.44,1.44,1.44,100
166,1.45,1.45,1.45,1.45,100
167,1.45,1.45,1.45,1.45,100
169,1.45,1.45,1.45,1.45,100
170,1.45,1.45,1.45,1.45,100
171,1.415,1.415,1.4,1.4,300
172,1.44,1.44,1.44,1.44,100
173,1.44,1.44,1.44,1.44,100
175,1.4125,1.45,1.4125,1.45,300
176,1.44,1.44,1.44,1.44,100
178,1.4125,1.45,1.4125,1.45,400
179,1.44,1.44,1.44,1.44,100
180,1.4125,1.44,1.4125,1.44,300
181,1.42,1.42,1.38,1.38,200
182,1.4,1.405,1.4,1.4,1000
183,1.42,1.45,1.4,1.45,2000
289,1.43,1.43,1.43,1.43,100
291,1.44,1.446,1.31,1.36,1402
292,1.43,1.43,1.43,1.43,100
293,1.43,1.43,1.43,1.43,100
294,1.41,1.41,1.41,1.41,200
295,1.41,1.41,1.41,1.41,200
296,1.44,1.44,1.44,1.44,100
298,1.44,1.44,1.44,1.44,100
299,1.44,1.44,1.44,1.44,100
301,1.44,1.44,1.44,1.44,100
303,1.4,1.45,1.3914,1.45,5369
304,1.43,1.43,1.43,1.43,100
305,1.43,1.43,1.4,1.4,200
307,1.45,1.45,1.45,1.45,100
309,1.45,1.45,1.45,1.45,100
310,1.45,1.45,1.4472,1.4472,1207
312,1.45,1.45,1.45,1.45,100
313,1.45,1.45,1.45,1.45,100
314,1.43,1.4479,1.4,1.4479,4400
316,1.425,1.45,1.425,1.45,200
318,1.425,1.45,1.425,1.45,200
319,1.425,1.45,1.425,1.45,200
321,1.45,1.45,1.45,1.45,100
322,1.425,1.45,1.425,1.45,207
323,1.45,1.45,1.45,1.45,100
324,1.425,1.425,1.425,1.425,100
325,1.425,1.45,1.425,1.45,200
327,1.44,1.45,1.41,1.45,972
432,1.43,1.43,1.43,1.43,136
433,1.44,1.44,1.4358,1.44,2100
435,1.45,1.45,1.45,1.45,100
436,1.43,1.43,1.43,1.43,100
438,1.39,1.43,1.38,1.43,400
439,1.45,1.45,1.41,1.41,300
440,1.45,1.45,1.45,1.45,100
441,1.45,1.45,1.45,1.45,100
442,1.45,1.45,1.45,1.45,200
444,1.45,1.45,1.45,1.45,100
445,1.45,1.45,1.45,1.45,200
447,1.45,1.45,1.45,1.45,100
448,1.45,1.45,1.45,1.45,200
450,1.45,1.45,1.45,1.45,100
451,1.45,1.45,1.45,1.45,200
453,1.45,1.45,1.438,1.438,300
454,1.45,1.45,1.45,1.45,200
456,1.45,1.45,1.45,1.45,100
457,1.45,1.45,1.45,1.45,200
459,1.45,1.45,1.45,1.45,100
460,1.45,1.45,1.45,1.45,200
461,1.45,1.45,1.45,1.45,100
463,1.45,1.45,1.43,1.43,1200
464,1.45,1.45,1.45,1.45,100
466,1.45,1.45,1.45,1.45,200
468,1.4,1.44,1.4,1.44,400
469,1.4,1.4,1.4,1.4,100
470,1.4,1.4,1.4,1.4,100
471,1.38,1.4,1.38,1.4,13355
865,1.42,1.426,1.42,1.426,200
866,1.375,1.375,1.34,1.37,656
867,1.43,1.43,1.33,1.33,200
868,1.43,1.43,1.42,1.42,200
870,1.35,1.43,1.35,1.43,200
871,1.42,1.42,1.39,1.39,200
873,1.356,1.42,1.356,1.42,600
874,1.4,1.4,1.4,1.4,100
875,1.42,1.42,1.42,1.42,100
877,1.44,1.44,1.44,1.44,300
878,1.41,1.41,1.36,1.3801,1800
880,1.43,1.43,1.405,1.405,200
881,1.43,1.43,1.4,1.4,200
882,1.385,1.385,1.385,1.385,100
885,1.41,1.41,1.41,1.41,200
889,1.4051,1.4051,1.4051,1.4051,100
903,1.43,1.43,1.4248,1.4248,200
a1498570200,1.42,1.42,1.42,1.42,750
2,1.4397,1.4397,1.4397,1.4397,100
3,1.4382,1.4382,1.4382,1.4382,125
4,1.4259,1.43,1.37,1.37,300
7,1.39,1.39,1.39,1.39,100
8,1.42,1.42,1.42,1.42,100
9,1.3752,1.3752,1.3752,1.3752,120
12,1.4131,1.4131,1.4131,1.4131,1000
14,1.415,1.44,1.415,1.44,200
17,1.38,1.38,1.38,1.38,100
18,1.44,1.44,1.4345,1.4345,200
21,1.39,1.39,1.39,1.39,100
23,1.39,1.39,1.39,1.39,1000
26,1.39,1.39,1.39,1.39,100
31,1.39,1.39,1.39,1.39,200
33,1.4,1.4,1.4,1.4,113
34,1.39,1.39,1.39,1.39,100
36,1.39,1.41,1.39,1.41,1250
39,1.39,1.4058,1.39,1.4058,3395
157,1.41,1.41,1.41,1.41,100
163,1.41,1.41,1.41,1.41,100
168,1.3901,1.4,1.3901,1.3901,1908
170,1.41,1.41,1.39,1.39,200
177,1.41,1.41,1.41,1.41,100
181,1.41,1.41,1.41,1.41,116
182,1.38,1.4069,1.38,1.4,3708
183,1.38,1.4072,1.38,1.4072,365
288,1.37,1.37,1.37,1.37,506
289,1.365,1.365,1.365,1.365,100
291,1.36,1.3669,1.36,1.3669,800
303,1.35,1.35,1.35,1.35,100
307,1.35,1.37,1.35,1.37,1075
308,1.35,1.35,1.35,1.35,700
311,1.35,1.36,1.35,1.36,3000
312,1.3501,1.3501,1.3501,1.3501,1500
318,1.37,1.37,1.37,1.37,500
322,1.36,1.36,1.36,1.36,100
323,1.3686,1.3686,1.3686,1.3686,500
324,1.35,1.3686,1.35,1.3686,300
325,1.357,1.357,1.357,1.357,5000
327,1.36,1.3639,1.36,1.3639,1234
438,1.35,1.35,1.35,1.35,199
439,1.3466,1.35,1.3466,1.35,2000
444,1.33,1.33,1.33,1.33,500
447,1.3324,1.3324,1.3324,1.3324,125
464,1.3301,1.331,1.3301,1.331,680
469,1.3299,1.33,1.3,1.33,10429
470,1.3,1.3,1.3,1.3,100
471,1.33,1.33,1.3,1.3,1700
864,1.36,1.36,1.36,1.36,100
865,1.35,1.35,1.35,1.35,100
876,1.34,1.35,1.3,1.34,5300
885,1.31,1.31,1.31,1.31,121
