EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
464,241.95,245.68,241.45,245.59,187457
465,242.91,243.65,241.79,241.88,172782
466,244.31,244.4,242.84,243.06,139764
467,244.74,245,243.87,244.34,120698
468,244.245,244.9,243.69,244.78,97367
469,243.45,244.2695,243.31,244.19,235652
470,242.59,243.47,242.12,243.46,292858
471,243.34,243.56,242.6,242.61,591519
864,239.89,240.63,239.1,240.3975,57284
865,237.9,240.9,237.75,239.89,381887
866,236.76,239.775,236.44,238.01,213622
867,237.575,237.95,235.751,236.83,178783
868,238.445,240.29,236.83,237.79,126317
869,240.86,240.89,237.83,238.445,174272
870,238.95,240.9,238.285,240.75,134832
871,239.98,240.14,238.27,238.8862,129973
872,239.98,240.83,239.48,239.935,138439
873,239.81,240.29,239.31,239.87,135728
874,240.47,240.91,239.22,239.73,151477
875,240.785,241.5,240.02,240.47,132715
876,240.21,241.03,240.12,240.84,83307
877,239.49,240.81,239.21,240.325,93903
878,237.67,239.65,237.52,239.4986,153763
879,238.39,238.5484,237.02,237.61,103542
880,239.17,239.205,238.35,238.445,60086
881,239.56,239.76,239.04,239.18,46340
882,238.66,240.05,238.37,239.5,38290
883,240.31,240.47,238.6643,238.715,38739
884,240.61,240.71,239.94,240.4599,74772
885,240,240.63,239.82,240.63,37464
886,240.38,240.61,239.9,239.98,71808
887,241.26,241.36,240.28,240.37,41713
888,241.63,241.69,241.09,241.3,59686
889,240.975,241.78,240.93,241.69,43781
890,240.89,241.22,240.72,240.93,40615
891,240.16,240.85,240.12,240.85,38918
892,240.18,240.49,240.07,240.13,63558
893,240.74,240.97,240.13,240.15,59204
894,240.52,241.25,240.47,240.72,48193
895,241.93,241.97,240.29,240.52,57389
896,241.78,242.19,241.66,241.92,60679
897,241.34,242.06,241.31,241.79,64248
898,241.98,242.11,241.04,241.45,48626
899,241.0204,242.1,240.87,241.99,49641
900,241.09,241.27,240.64,241.03,69444
901,241.36,241.4,240.85,241.17,64002
902,241.46,241.63,240.81,241.39,106097
903,242.67,243.11,241.47,241.475,391138
a1497360600,245,245,244.63,244.96,41442
1,244.3057,247.9115,244.14,244.73,111053
2,245.4118,246.3,244.5,244.585,76000
3,244.61,245.71,243.6,245.5,82953
4,243.21,245.22,243.13,244.37,54882
5,243.38,244.2,242.93,243.08,37100
6,243.76,244.12,243.13,243.464,32463
7,244.5,244.62,243.82,243.82,53784
8,242.68,244.64,242.2,244.52,48446
9,242.38,242.96,241.67,242.85,51389
10,242.545,243.185,241.86,242.595,48208
11,243.7,243.85,242.12,242.46,50632
12,243.81,244.36,243.16,243.89,44043
13,242.25,244.09,242.25,243.71,41552
14,243.81,243.925,242.22,242.315,39882
15,244.13,244.18,243.39,243.87,34826
16,243.29,244.14,242.65,244.05,53192
17,243.26,243.3225,242.887,243.295,18039
18,243.1811,243.37,242.81,243.2221,20589
19,244.2201,244.2201,242.86,243.14,57743
20,244.72,244.98,244.08,244.19,53880
21,244.79,244.98,244.275,244.725,31370
22,244.2,244.77,243.9,244.77,43868
23,245.32,245.35,244.1849,244.21,47512
24,245.08,245.4232,244.655,245.2,39243
25,244.68,245.08,244.51,244.9955,25564
26,243.545,244.65,243.27,244.65,35971
27,244.0009,244.15,243.385,243.5089,32607
28,243.52,243.99,243.52,243.93,30489
29,243.065,243.597,242.85,243.597,34692
30,242.825,243.13,242.75,243.12,37008
31,243.0084,243.06,242.7093,242.835,23130
32,243.18,243.335,242.91,243.04,29222
33,243.13,243.37,242.91,243.23,26059
34,243.16,243.29,242.95,243.18,28387
35,242.8,243.17,242.75,243.15,30317
36,243.05,243.13,242.73,242.82,49555
37,242.99,243.11,242.71,243.03,68708
38,242.86,243.16,242.63,243.03,90744
39,242.94,242.94,242.33,242.86,488293
144,243.57,243.57,243.57,243.57,19149
145,243.55,244.95,243.42,243.89,113146
146,243.43,243.88,242.94,243.55,77106
147,242.89,243.39,242.69,243.36,64520
148,243.305,243.41,242.87,242.98,48941
149,242.51,243.44,242.36,243.4,36944
150,241.86,242.53,241.86,242.49,36418
151,242.47,242.54,241.77,241.855,34156
152,242.47,242.62,242.215,242.5,38362
153,242.635,243,242.27,242.55,38613
154,242.4699,242.63,242.01,242.63,25056
155,243.47,243.5,242.38,242.43,64955
156,243.25,243.53,242.93,243.5,57165
157,244.09,244.2,243.12,243.23,40660
158,244.15,244.41,243.85,244.1,44553
159,244.59,244.64,243.97,244.26,45754
160,244.051,244.93,244.05,244.67,39610
161,243.46,244.12,243.01,244.05,44090
162,243.7,243.74,242.89,243.48,17799
163,243.585,243.8,243.315,243.67,18783
164,244.17,244.33,243.44,243.5,50841
165,243.69,244.43,243.64,244.2,81952
166,243.36,244.21,243.36,243.67,34477
167,243.06,243.65,242.99,243.46,30764
168,243.02,243.3,242.82,243.01,23631
169,242.8323,243.12,242.66,242.96,15536
170,242.7,243.005,242.66,242.835,26872
171,242.325,242.78,242,242.76,28126
172,242.1599,242.55,241.75,242.38,90808
173,241.22,242.54,240.83,242.08,67959
174,241.99,241.99,241.12,241.3,45247
175,240.98,241.94,240.67,241.94,37330
176,239.54,241.075,239.04,240.98,77194
177,239.8,240.24,239.36,239.475,70296
178,239.17,240.04,239.17,239.765,65694
179,237.85,239.15,237.625,239.14,134728
180,239.23,239.45,237.74,237.877,98269
181,239.92,239.98,238.82,239.23,97777
182,239.89,240,239.28,239.85,134169
183,240.54,240.795,239.68,239.9599,441780
288,235.34,235.61,235.32,235.34,52945
289,238.43,238.65,235.27,235.55,221117
290,237.39,238.74,236.63,238.495,127057
291,237.65,238.74,237.24,237.41,109417
292,236.65,237.93,236.32,237.67,68202
293,236.28,237.19,235.81,236.7,72822
294,236.38,236.67,235.82,236.34,60642
295,236.8775,236.92,236.08,236.44,40954
296,237.77,237.86,236.5,236.76,50772
297,237.735,238,236.83,237.81,32374
298,237.28,237.95,237.26,237.85,25218
299,237.17,237.63,237.15,237.47,62025
300,237.41,237.6,236.94,237.29,66589
301,237.4,237.68,237.17,237.4,73213
302,237.53,237.59,237.01,237.39,36139
303,237.28,237.56,237.18,237.43,30936
304,237.63,237.87,237.165,237.33,29028
305,237.65,237.8,237.295,237.595,22342
306,237.445,237.8,237.42,237.74,33259
307,237.6,237.81,237.32,237.45,28854
308,237.64,237.81,237.435,237.56,24692
309,237.74,237.77,237.28,237.64,34379
310,237.75,237.75,237.35,237.62,35812
311,237.815,238.05,237.59,237.73,27992
312,237.43,238.0139,237.43,237.91,17179
313,237.9,238.0357,237.56,237.56,28713
314,237.92,238.0792,237.64,237.98,36962
315,238.01,238.13,237.82,237.835,34716
316,238.29,238.29,237.97,237.98,29029
317,238.82,238.91,238.08,238.32,57243
318,239.09,239.37,238.7056,238.78,42448
319,238.69,239.12,238.65,239.06,38528
320,239.17,239.37,238.86,238.86,39523
321,239.02,239.22,238.77,239.08,32073
322,238.955,239.11,238.79,238.93,16680
323,238.97,239.07,238.68,238.92,43339
324,238.945,239.49,238.85,238.98,57615
325,238.27,239.05,238.2,238.99,54266
326,238.07,238.43,238,238.275,81345
327,237.99,238.375,237.96,238.04,292641
432,238.919,238.93,238.61,238.93,627298
433,238.23,239.43,237.48,238.68,108149
434,238.735,238.8,237.56,238.15,74330
435,238.68,239,238.21,238.69,92886
436,238.48,238.94,237.99,238.715,52677
437,237.8,238.63,237.8,238.57,40062
438,237.97,238.22,237.54,237.81,40570
439,237.73,238.034,237.3311,237.86,39249
440,237.51,238.035,237.29,237.59,39469
441,237.08,237.93,236.72,237.52,83455
442,236.6,237.19,236.4634,237.13,24632
443,236.71,236.71,235.9,236.47,43961
444,237.32,237.34,236.65,236.75,32220
445,237.44,237.69,237.16,237.36,19570
446,237,237.62,236.91,237.5,19036
447,237.46,237.67,236.92,237.07,22157
448,237.38,237.7,237.17,237.45,29163
449,237.3,237.415,236.96,237.415,20398
450,236.908,237.3,236.82,237.3,21134
451,236.5,236.96,236.36,236.92,46510
452,236.52,236.8,236.52,236.5908,23585
453,236.33,236.72,236.23,236.51,23133
454,236.58,236.5929,236.24,236.365,33777
455,236.16,236.6,236.02,236.56,29445
456,236.21,236.385,236.07,236.175,32473
457,236.1712,236.23,235.86,236.22,20220
458,236.19,236.38,236.05,236.15,17496
459,236.07,236.39,236.06,236.19,24911
460,236.52,236.52,236,236.0999,44214
461,236.4825,236.5286,236.26,236.52,37498
462,236.53,236.715,236.43,236.45,40545
463,236.4682,237.01,236.44,236.53,34302
464,236.49,236.8,236.44,236.44,22630
465,236.6111,236.83,236.43,236.44,34976
466,236.01,236.74,235.95,236.6111,37437
467,235.75,236.24,235.56,236.04,51258
468,235.5801,235.92,235.41,235.775,55944
469,235.46,235.59,235.13,235.59,78575
470,235.74,236.04,235.38,235.46,92531
471,236.25,236.32,235.73,235.76,641448
864,241.52,244.81,241.01,244.81,74542
865,243.22,243.74,241.01,241.74,358360
866,242.32,243.337,241.81,243.11,95128
867,241.27,242.68,241.27,242.364,151317
868,241.95,242.97,241.21,241.26,67731
869,241.99,242.42,241.68,241.9,32361
870,242.09,242.3409,241.39,241.86,54722
871,241.64,242.35,241.36,242.08,55308
872,241.74,242.03,241.38,241.72,70487
873,241.76,241.98,241.35,241.75,22745
874,241.24,241.94,241.24,241.68,38740
875,241.27,241.74,241.11,241.28,29237
876,241.29,241.43,241.0901,241.33,33578
877,241.455,241.64,240.84,241.25,41091
878,241.652,241.653,241.25,241.54,43425
879,241.01,241.75,241,241.58,32960
880,241.27,241.73,241.11,241.165,39647
881,241.5,241.6196,241.1201,241.32,24619
882,241.4601,241.72,241.3,241.4901,20146
883,241.41,241.54,241.1001,241.5,19226
884,241.571,241.645,241.22,241.4,17647
885,241.4,241.6328,241.17,241.51,18673
886,241.34,241.5,241.1801,241.46,17614
887,241.47,241.48,240.85,241.2801,45638
888,241.56,241.74,241.2901,241.47,17335
889,241.67,241.9313,241.3,241.56,35946
890,241.7001,241.745,241.49,241.64,20968
891,241.725,241.79,241.5601,241.75,25832
892,241.14,241.79,241.09,241.73,32405
893,241.39,241.49,241.17,241.17,19777
894,241,241.39,240.89,241.39,21830
895,240.675,241.1404,240.63,241.01,44673
896,240.65,241.22,240.59,240.72,25832
897,240.76,240.82,240.35,240.65,31283
898,240.79,240.93,240.57,240.76,33732
899,240.82,240.86,240.62,240.78,29123
900,240.625,240.94,240.51,240.7801,43835
901,240.92,240.93,240.55,240.625,64157
902,241.28,241.4,240.79,240.89,110477
903,241.15,241.72,240.91,241.16,367789
a1497965400,242,242,242,242,40723
1,242.42,243.65,241.5,241.92,209991
2,241.56,242.725,241.56,242.435,87970
3,241.445,241.95,240.87,241.78,60039
4,241.66,241.965,241.01,241.38,124115
5,241.8301,242.02,241.51,241.63,102764
6,241.21,241.9,241.015,241.895,60325
7,241.97,242.22,241.125,241.125,38020
8,242.065,242.31,241.88,242.02,64832
9,242.3699,242.4,241.58,242.02,36377
10,241.9,242.43,241.9,242.27,90276
11,241.63,242.04,241.38,241.81,48071
12,240.95,241.77,240.87,241.65,36794
13,240.99,241.29,240.66,240.97,53570
14,241.89,241.97,240.88,240.9,27134
15,241.85,242.65,241.75,241.94,58666
16,242.005,242.005,241.6,241.86,25519
17,241.68,242.36,241.68,242.035,48476
18,240.985,241.85,240.985,241.66,50225
19,241.025,241.2,240.98,241.03,13199
20,241.49,241.55,241.03,241.1,31749
21,241.84,241.94,241.2,241.44,17576
22,241.65,241.86,241.57,241.84,10894
23,241.5,241.822,241.47,241.67,7424
24,241.45,241.92,241.4,241.53,13133
25,241.14,241.475,241.14,241.47,15383
26,241.3,241.4399,241.11,241.13,18274
27,241.365,241.42,241.2,241.29,13660
28,241.25,241.42,241.2001,241.31,18730
29,241,241.2225,240.9001,241.21,23724
30,240.79,241.2,240.56,241,28481
31,240.37,240.82,240.19,240.805,21578
32,240.69,240.75,240.24,240.38,19458
33,241.08,241.16,240.67,240.68,39183
34,241.1,241.48,241.01,241.06,26273
35,241.0701,241.44,241.01,241.22,18184
36,240.73,241.18,240.53,241.09,26119
37,240.52,240.875,240.24,240.73,62176
38,240.07,240.64,239.845,240.48,60727
39,239.99,240.25,239.91,240.18,198646
144,243.75,243.75,243.58,243.58,65297
145,242.985,244.5,242.58,243.45,164698
146,242.0375,243.52,242.03,243.17,177752
147,242.87,243.06,241.9201,242.0968,135637
148,243.33,243.54,242.85,242.94,144495
149,243.3402,243.605,243.05,243.335,34751
150,243.19,243.74,243.12,243.37,38077
151,243.8,244.04,243.25,243.25,54593
152,244.93,245.13,243.7201,243.94,71981
153,244.87,245.7,244.78,244.87,121925
154,244.81,244.88,244.35,244.81,137347
155,244.8,245.08,244.57,244.81,60687
156,244.92,245.2,244.7,244.89,37101
157,245.085,245.15,244.81,244.96,31160
158,244.95,245.09,244.73,245.085,15634
159,245.18,245.35,244.959,244.97,48382
160,245.08,245.2,244.96,245.15,41940
161,244.97,245.17,244.83,245.17,45193
162,245.03,245.2,244.8,244.93,22213
163,245.1899,245.2,244.67,245.06,143447
164,244.95,245.19,244.875,245.11,45573
165,244.465,244.9825,244.34,244.9,41613
166,245.135,245.15,244.5185,244.57,18151
167,245.17,245.2299,244.85,245.1,24177
168,245.3,245.35,245.1001,245.23,38474
169,245.5901,245.71,245.32,245.35,33463
170,245.39,245.73,245.2501,245.67,36056
171,245.54,245.57,245.0201,245.42,30809
172,245.16,245.59,244.95,245.52,75095
173,245.73,245.76,245.17,245.23,75454
174,245.26,245.71,245.24,245.69,30651
175,245.805,245.88,245.2502,245.2502,36708
176,245.73,245.86,245.485,245.79,36838
177,245.34,245.905,245.34,245.85,97790
178,245.585,245.65,245.03,245.305,31823
179,245.37,245.58,245.14,245.5779,31738
180,245.52,245.55,245.31,245.4,37906
181,245.17,245.52,245.045,245.51,56574
182,245.35,245.55,245.14,245.19,95823
183,245.12,245.89,245.11,245.41,400748
288,245.77,245.88,245.51,245.51,30691
289,243.613,246.41,243.58,245.88,60279
290,243.7,244.6199,243.48,243.8,31799
291,243.755,244.09,243.08,243.74,53389
292,243.87,244.17,243.27,243.63,42853
293,244.24,244.44,243.8702,243.91,42147
294,244,244.22,243.6301,244.22,38215
295,244.02,244.2,243.7001,244.01,25704
296,244.53,244.74,243.92,244.11,39558
297,244.2,244.61,244.0501,244.525,32878
298,244.115,244.43,243.95,244.27,32994
299,244.2201,244.46,243.82,244.15,43329
300,244.6501,244.78,244.1301,244.27,39411
301,244.48,244.7043,244.1301,244.7,36951
302,244.3201,244.63,244.11,244.61,27759
303,244.79,244.83,244.35,244.42,29075
304,244.541,244.89,244.41,244.85,28184
305,245.01,245.18,244.4201,244.53,35819
306,245.145,245.2501,244.7201,245.025,21815
307,244.93,245.29,244.91,245.14,19256
308,245.01,245.17,244.83,244.97,21720
309,245.055,245.39,244.93,245.03,16710
310,244.98,245.18,244.8811,245.13,21488
311,244.8951,245.13,244.69,244.89,21046
312,244.93,245.05,244.845,244.89,16068
313,245.04,245.08,244.85,244.89,12263
314,245.385,245.45,244.99,245.06,24007
315,245.13,245.41,245.1101,245.35,19251
316,245.49,245.5999,245.14,245.22,25003
317,245.27,245.69,245.19,245.545,57720
318,245.0225,245.37,244.86,245.305,28286
319,245,245.18,244.84,244.96,16870
320,244.92,245.14,244.81,244.97,13895
321,244.92,244.97,244.65,244.97,15550
322,245,245.05,244.83,244.93,23290
323,245.015,245.08,244.84,245.01,38140
324,244.97,245.11,244.89,245.04,26872
325,244.46,245.01,244.46,244.93,39430
326,244.26,244.54,244.1101,244.43,61277
327,244.04,244.36,244.01,244.27,242939
432,243.64,244.02,243.54,243.54,37065
433,244.51,244.8604,243.54,244.01,31893
434,243.3301,244.685,243.145,244.685,44532
435,244.27,244.454,242.7902,243.37,54252
436,244.32,244.5,243.81,244.44,54646
437,244.81,244.96,244.2001,244.26,40785
438,244.56,245.44,244.53,244.84,92880
439,244.93,245.09,244.65,244.6597,56215
440,244.92,245.03,244.6501,244.99,28062
441,245.11,245.245,244.5901,244.885,32178
442,245.6,245.68,244.89,245.0901,43366
443,245.6,246.24,245.5301,245.65,61391
444,245.67,245.81,245.3801,245.63,80632
445,246.03,246.08,245.4601,245.62,61854
446,246.415,246.51,245.9501,246.0001,118858
447,246.725,246.87,246.3,246.4,30273
448,245.835,246.75,245.835,246.75,21007
449,246.06,246.25,245.72,245.78,39359
450,246.04,246.22,245.95,246.08,48407
451,245.95,246.1,245.8,246.1,24639
452,246.11,246.18,245.77,245.87,15742
453,246.03,246.17,245.92,246.05,25285
454,246.04,246.21,246.005,246.08,21149
455,246.71,246.778,246.05,246.065,20705
456,246.48,246.81,246.29,246.71,40612
457,246.33,246.67,246.145,246.545,71165
458,246.235,246.41,245.98,246.295,90484
459,246.3,246.5,246.1,246.26,83624
460,246.21,246.42,246.1601,246.28,74019
461,246.39,246.59,246.12,246.2155,59666
462,246.3,246.4,246.2,246.39,45726
463,245.5519,246.26,245.5519,246.25,16046
464,245.44,245.7,245.23,245.66,10080
465,245.29,245.545,245.19,245.44,12846
466,245.275,245.33,244.58,245.3,22683
467,245.23,245.33,244.91,245.26,15465
468,244.72,245.2425,244.67,245.14,11840
469,244.7,245.05,244.529,244.75,17055
470,244.93,244.98,244.64,244.73,44172
471,243.68,245.32,243.68,244.91,989271
864,245.99,245.99,245.99,245.99,24405
865,246.7953,247.9,245.99,245.99,63880
866,247.39,247.568,246.49,246.75,46560
867,245.68,247.355,245.46,247.355,94674
868,245.01,245.89,245,245.815,35480
869,244.73,245.25,244.465,245,68439
870,245.03,245.28,244.57,244.72,31431
871,244.01,245.133,243.89,245.015,36239
872,243.5,244.22,243.33,243.99,47690
873,243,243.64,242.69,243.36,46495
874,241.88,243.21,241.87,243.06,58459
875,241.93,242.08,241.62,241.88,52313
876,241.977,242.14,241.37,241.93,26334
877,242.18,242.45,241.2,242.01,34087
878,242.38,242.66,242.05,242.09,40285
879,242.53,243.08,242,242.55,31127
880,243.11,243.3,242.43,242.52,30831
881,242.7,243.34,242.7,243.09,19263
882,242.38,242.74,242.31,242.58,11156
883,242.73,242.83,242.23,242.37,8980
884,242.67,242.98,242.61,242.77,21825
885,242.52,243.04,242.5,242.67,27304
886,241.74,242.57,241.66,242.57,22411
887,241.85,241.99,241.5601,241.82,23687
888,241.78,242,241.74,241.91,14812
889,242.82,242.84,241.74,241.845,67330
890,243.1562,243.23,242.67,242.83,88105
891,242.77,243.465,242.77,243.1563,346679
892,241.6,242.71,241.6,242.71,26811
893,241.61,241.77,241.39,241.73,32234
894,241.93,241.98,241.585,241.6,235278
895,242.435,242.45,241.92,241.92,64445
896,242.87,242.87,242.37,242.41,43516
897,242.61,242.87,242.5701,242.87,51279
898,242.93,243,242.09,242.61,51591
899,242.72,242.99,242.55,242.93,53864
900,243.015,243.18,242.29,242.74,78548
901,243,243.74,243,243.015,138502
902,242.97,243.18,242.57,242.92,114588
903,242.75,243.46,242.495,243.035,292559
a1498570200,241.05,241.36,241.05,241.36,23168
1,240.66,241.99,239.68,241.17,79911
2,239.465,241.19,239.465,240.5,51751
3,240.475,240.61,239.465,239.545,88404
4,240.85,240.99,240.13,240.37,60926
5,239.78,241.044,239.7727,240.855,58972
6,239.805,240.49,239.6,239.83,79562
7,240.1,240.445,239.82,239.83,67581
8,240.595,240.74,240.06,240.06,44187
9,240.5901,241.27,240.5901,240.7,33774
10,240.2,240.58,240.18,240.58,43795
11,239.88,240.33,239.88,240.24,32277
12,239.7,240.09,239.65,239.88,74301
13,240.03,240.07,239.5,239.74,59152
14,239.975,240.13,239.9,240.09,44524
15,239.69,240.05,239.48,240.05,60491
16,240,240.1,239.59,239.73,40597
17,239.8,240.13,239.8,240.035,23909
18,240.06,240.209,239.78,239.78,26232
19,239.23,240.06,239.04,240.06,25343
20,239,239.185,238.821,239.1796,74078
21,238.595,239.15,238.35,238.9,59549
22,238.0817,238.625,238.01,238.5884,31917
23,238.59,238.71,238.01,238.01,27135
24,238.87,238.99,238.63,238.69,21420
25,237.776,238.89,237.72,238.87,75248
26,237.25,238.135,236.8,237.7836,76581
27,237.15,237.35,236.85,237.27,34822
28,237.53,237.53,236.77,237.15,46076
29,237.32,237.661,236.79,237.4,80154
30,238.15,238.23,237.07,237.24,37893
31,237.71,238.32,237.71,238.12,46861
32,237.695,238.03,237.47,237.71,41419
33,237.45,237.99,237.22,237.7,40897
34,236.61,237.72,236.61,237.45,48559
35,236.545,236.94,236.24,236.68,70866
36,236.48,236.68,236.12,236.61,93060
37,235.74,236.495,235.6,236.46,93120
38,235.95,236.27,235.35,235.736,140688
39,235.33,235.95,235.23,235.95,406956
144,236.7,236.71,236.59,236.59,25447
145,235.17,236.85,234.5,236.85,97394
146,237.17,237.29,235.08,235.1,82941
147,236.3607,237.6,235.71,237.125,79352
148,236.94,237.38,235.97,236.48,77602
149,237.8,237.8,236.37,236.91,42178
150,238.15,238.165,237.32,237.82,63243
151,239.31,239.34,237.74,238.16,105891
152,239.88,240.345,239.3,239.33,80267
153,239.68,240.1,239.58,239.945,37756
154,239.43,240,238.88,239.625,31222
155,239.705,239.72,239.21,239.42,36483
156,239.82,240.21,239.64,239.7,42215
157,239.825,240.06,239.44,239.86,29209
158,240.29,240.32,239.747,239.747,31269
159,239.58,240.53,239.52,240.29,52895
160,239.4899,239.82,239.35,239.585,21531
161,239.4275,239.78,239.32,239.48,17287
162,239.7,239.71,239.29,239.425,15619
163,240.02,240.1,239.52,239.72,12500
164,240.55,240.55,239.9601,240.06,24015
165,240.49,240.6344,240.35,240.48,42592
166,240.235,240.8,240.12,240.5,25634
167,240.53,240.63,240.15,240.15,21947
168,241.16,241.16,240.48,240.62,28113
169,241.12,241.42,240.89,241.16,22168
170,240.88,241.26,240.87,241.1,24341
171,240.9,241.348,240.79,240.88,24070
172,240.63,241.06,240.33,241.03,35056
173,241.19,241.19,240.67,240.67,18022
174,240.93,241.35,240.83,241.1699,33805
175,240.96,240.96,240.46,240.905,41484
176,240.97,241.159,240.935,240.95,42816
177,240.955,241.25,240.835,240.97,33463
178,241.3,241.43,240.95,240.98,33000
179,240.84,241.27,240.755,241.27,22389
180,241.03,241.24,240.78,240.84,57407
181,240.91,241.22,240.84,240.985,57237
182,241.25,241.39,240.76,240.91,87437
183,241.05,241.73,240.92,241.3,274280
288,238.875,238.875,238.7,238.7,33808
289,238.18,238.97,237.082,238.7543,81479
290,236.805,238.7,236.65,238.2348,87747
291,237.32,237.875,236.92,236.98,63148
292,237.01,237.75,236.06,237.18,66430
293,236.805,237.23,236.15,236.915,45610
294,237.05,237.31,236.24,236.74,38694
295,236.29,236.98,235.88,236.975,63625
296,236.43,236.82,236.17,236.29,50190
297,235.72,236.365,235.61,236.365,55179
298,235.025,235.9,234.758,235.65,68173
299,234.69,235.03,234.03,235.03,66026
300,234.8,235,234.34,234.678,40834
301,234.205,234.76,233.8,234.75,108462
302,234.71,234.71,233.67,234.11,63026
303,234.31,234.71,234.1,234.71,48344
304,235.11,235.2,234.12,234.32,38670
305,234.505,235.38,234.35,235.1,46922
306,234.205,234.62,233.9071,234.47,37190
307,233.71,234.25,233.62,234.215,26010
308,233.5,234,233.46,233.685,39650
309,232.85,233.5899,232.79,233.53,47391
310,233.03,233.31,232.69,232.83,37049
311,231.79,233.21,231.76,233.08,105229
312,230.8,231.88,230.5701,231.85,89101
313,232.3489,232.375,230.75,230.75,58364
314,231.985,232.42,231.73,232.31,52902
315,231.91,232.16,231.36,231.98,38726
316,232.17,232.38,231.33,231.84,41989
317,231.705,232.17,231.65,232.17,54712
318,232.17,232.71,231.66,231.66,49859
319,232.33,232.63,232.07,232.29,35883
320,232.075,232.64,232.04,232.24,43958
321,232.455,232.6,232.05,232.08,45942
322,232.93,233.27,232.23,232.42,56595
323,234.0299,234.11,232.68,232.855,73987
324,233.48,234.19,233.24,233.9391,100514
325,234.58,234.645,233.445,233.445,95727
326,233.92,234.56,233.82,234.56,126543
327,234.04,234.75,233.97,234.27,412099
432,236,236.49,236,236.27,122052
433,235.4,236.27,233.01,236.01,140986
434,235.08,236.69,234.98,235.59,74128
435,233.87,235.33,233.4,235.15,99901
436,233.99,234.29,233.17,233.87,67929
437,233.29,234.02,232.86,233.84,97503
438,234.76,234.93,233.2,233.31,43656
439,234.5,235.41,234.42,234.75,38263
440,234.11,234.88,233.9,234.51,32253
441,234.63,234.88,234.01,234.12,45147
442,234.47,234.95,234.2,234.72,23240
443,234.13,234.73,234.07,234.5,41752
444,233.96,234.51,233.75,234.1,19821
445,234.0499,234.3,233.51,233.84,34755
446,234.51,234.55,233.89,234.02,34028
447,234.13,234.485,234.11,234.47,38656
448,233.83,234.1381,233.67,234.12,25070
449,233.81,233.93,233.42,233.8,41176
450,233.71,233.97,233.31,233.85,44690
451,233.52,233.74,233.29,233.66,58755
452,233.165,233.6791,232.98,233.5,44765
453,233.255,233.36,233.035,233.17,30003
454,233.31,233.495,233.19,233.2925,29387
455,233.195,233.522,233.11,233.35,17375
456,233.38,233.38,233.06,233.17,20889
457,233.86,233.86,233.33,233.36,27299
458,233.76,234.02,233.66,233.85,19851
459,233.8,233.85,233.41,233.79,12351
460,233.47,233.78,233.3,233.76,23512
461,233.92,233.945,233.57,233.57,19053
462,234.05,234.28,233.775,233.902,16633
463,234.01,234.2,233.93,234.05,17236
464,234.03,234.27,233.96,233.985,23531
465,234.19,234.36,233.84,233.98,18778
466,234.155,234.28,234.07,234.19,24571
467,234.02,234.17,233.69,234.16,18945
468,234,234.145,233.85,234.01,34488
469,233.72,233.99,233.54,233.99,41879
470,233.61,233.805,233.45,233.71,90681
471,233.05,233.68,232.98,233.57,481036
864,234.25,234.68,234.25,234.51,51884
865,233.57,235.24,233.33,234.71,54340
866,233.78,234.07,233.1,233.5,53957
867,233.75,234.16,232.875,233.9,49076
868,233.26,233.795,232.845,233.795,41612
869,232.6025,233.405,232.595,233.31,41444
870,232.4,232.835,232.11,232.55,50018
871,231.9,232.57,231.68,232.4,37327
872,231.5,231.99,231.07,231.88,83866
873,230.54,231.57,230.48,231.47,35496
874,230.35,230.67,229.6,230.48,101298
875,229.25,230.41,229.25,230.3,57294
876,230.01,230.08,229.36,229.36,62046
877,229.91,230.1,229.39,230.02,57509
878,229.95,230.035,229.7472,229.84,31103
879,230.11,230.16,229.3,229.92,50587
880,229.735,230.11,229.55,230.11,66820
881,229.39,229.79,229.08,229.735,85408
882,230.085,230.225,229.2,229.42,109248
883,229.81,230.25,229.53,230.07,48719
884,229.38,229.97,229.24,229.74,108755
885,229.76,230.39,229.3,229.39,387464
a1499261400,231.33,231.33,231,231,34756
1,231.3638,232.33,230.59,231.37,134310
2,229.71,231.41,229.68,231.21,157847
3,230.53,230.74,229.11,229.69,237833
4,230.47,230.75,229.52,230.75,53728
5,229.3864,230.85,229.29,230.39,78331
6,230,230.19,229.31,229.435,61361
7,230.78,231.17,229.92,230,70911
8,231.67,231.93,230.46,230.817,84547
9,231.44,232.2,231.36,231.71,53360
10,231.925,232.055,231.2,231.5078,51860
11,231.66,232.12,231.5,231.96,69767
12,231.61,231.98,231.26,231.655,80536
13,231.5862,231.659,231.31,231.53,28100
14,231.25,231.69,231.05,231.65,30303
15,231.13,231.42,231.01,231.26,38016
16,231.17,231.4,231,231.2,31420
17,230.82,231.355,230.81,231.12,22864
18,230.71,231.09,230.39,230.82,28794
19,230.86,230.92,230.21,230.7,23598
20,230.98,231.01,230.79,230.8548,13629
21,231.03,231.16,230.966,231.02,21978
22,231.4976,231.575,230.97,231.045,13481
23,231.92,232.06,231.545,231.545,18492
24,231.44,232.06,231.435,231.859,27389
25,231.925,232.2,231.5697,231.5697,8976
26,231.54,231.99,231.5,231.93,15967
