EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
468,4.87,4.87,4.84,4.859,28246
469,4.84,4.87,4.84,4.87,21297
470,4.855,4.86,4.83,4.85,49097
471,4.87,4.87,4.84,4.86,144911
864,4.88,4.88,4.88,4.88,5152
865,4.92,4.96,4.83,4.92,28054
866,4.9,4.945,4.88,4.93,36511
867,4.86,4.89,4.85,4.89,17923
868,4.85,4.88,4.85,4.87,14984
869,4.88,4.88,4.85,4.85,17908
870,4.85,4.871,4.85,4.87,9500
871,4.865,4.865,4.83,4.85,17423
872,4.87,4.88,4.86,4.865,10119
873,4.88,4.895,4.855,4.87,34821
874,4.885,4.89,4.87,4.87,68856
875,4.93,4.93,4.885,4.885,20504
876,4.97,4.99,4.93,4.93,31874
877,4.995,5.005,4.96,4.97,37620
878,4.99,5,4.98,4.99,29344
879,5,5,4.99,4.99,17283
880,4.98,5,4.98,5,18911
881,4.99,5,4.985,4.99,8700
882,5.0034,5.0099,4.99,4.99,20422
883,4.985,5.01,4.975,5.0056,13679
884,4.98,4.99,4.98,4.99,4092
885,4.98,4.995,4.98,4.99,43584
886,4.955,4.98,4.955,4.98,16806
887,4.948,4.95,4.94,4.95,8299
888,4.97,4.97,4.945,4.95,8611
889,4.98,4.98,4.975,4.98,2700
890,4.97,4.98,4.97,4.975,8873
891,4.97,4.97,4.96,4.96,1700
892,4.99,4.99,4.96,4.965,10557
893,4.99,4.99,4.98,4.9863,6500
894,4.99,4.99,4.98,4.98,6433
895,4.98,4.99,4.98,4.99,3900
896,4.98,4.99,4.98,4.98,8914
897,4.98,4.99,4.98,4.99,8119
898,4.99,4.99,4.97,4.98,3700
899,4.98,4.99,4.98,4.99,13178
900,4.97,4.99,4.97,4.99,10472
901,4.985,4.99,4.97,4.97,16204
902,5.005,5.01,4.98,4.99,78847
903,5.01,5.01,4.98,5,309442
a1497360600,5.01,5.01,5.01,5.01,23938
1,4.99,5.02,4.94,5.005,23304
2,4.9899,5.0025,4.96,4.99,19269
3,4.875,4.98,4.87,4.98,35116
4,4.86,4.89,4.85,4.8716,15251
5,4.87,4.88,4.85,4.86,8453
6,4.88,4.885,4.87,4.8799,3500
7,4.875,4.9,4.87,4.89,27051
8,4.88,4.88,4.87,4.875,4800
9,4.87,4.89,4.87,4.88,9557
10,4.91,4.91,4.87,4.87,19800
11,4.94,4.94,4.91,4.92,10309
12,4.94,4.94,4.93,4.9399,5386
13,4.97,4.97,4.94,4.95,16094
14,4.96,4.98,4.96,4.97,13452
15,4.945,4.9699,4.94,4.96,8431
16,4.94,4.95,4.94,4.94,6651
17,4.94,4.95,4.94,4.945,2399
18,4.94,4.95,4.94,4.94,1900
19,4.9499,4.95,4.94,4.95,10100
20,4.95,4.955,4.94,4.94,17683
21,4.94,4.955,4.94,4.94,10651
22,4.945,4.95,4.94,4.94,2400
23,4.95,4.95,4.94,4.9499,9387
24,4.93,4.945,4.93,4.945,6177
25,4.925,4.94,4.915,4.925,24380
26,4.92,4.93,4.91,4.925,10089
27,4.91,4.93,4.91,4.92,15633
28,4.92,4.92,4.91,4.9199,6488
29,4.92,4.93,4.92,4.9299,1500
30,4.92,4.93,4.92,4.9299,4300
31,4.92,4.93,4.92,4.925,3400
32,4.925,4.93,4.92,4.92,2200
33,4.925,4.93,4.92,4.92,6238
34,4.92,4.93,4.91,4.925,14892
35,4.91,4.93,4.91,4.92,26750
36,4.92,4.92,4.9,4.91,8452
37,4.9,4.92,4.9,4.91,11328
38,4.91,4.91,4.89,4.9,28846
39,4.92,4.92,4.9,4.9,154414
144,4.93,4.93,4.93,4.93,829
145,4.92,4.97,4.9,4.91,15291
146,4.905,4.93,4.9,4.92,34117
147,4.91,4.915,4.88,4.905,22337
148,4.93,4.93,4.91,4.915,96148
149,4.9,4.925,4.9,4.92,8012
150,4.885,4.905,4.88,4.905,3448
151,4.88,4.89,4.88,4.89,13100
152,4.86,4.89,4.86,4.885,10276
153,4.835,4.87,4.83,4.86,33055
154,4.81,4.84,4.81,4.83,13268
155,4.773,4.815,4.77,4.81,53465
156,4.755,4.785,4.75,4.77,124922
157,4.75,4.76,4.74,4.76,30848
158,4.74,4.755,4.69,4.755,149524
159,4.725,4.745,4.7,4.74,71887
160,4.725,4.74,4.71,4.72,53015
161,4.71,4.73,4.71,4.72,34165
162,4.74,4.74,4.72,4.72,18631
163,4.745,4.75,4.73,4.735,20013
164,4.75,4.75,4.74,4.75,2530
165,4.75,4.75,4.74,4.75,1100
166,4.74,4.755,4.73,4.75,44206
167,4.74,4.75,4.73,4.74,7889
168,4.75,4.75,4.74,4.74,7900
169,4.74,4.755,4.74,4.75,18594
170,4.7348,4.74,4.73,4.74,3440
171,4.74,4.74,4.73,4.74,5100
172,4.71,4.74,4.71,4.74,23447
173,4.6801,4.72,4.67,4.71,43436
174,4.69,4.69,4.68,4.68,6400
175,4.6909,4.7,4.67,4.695,12474
176,4.69,4.7,4.68,4.69,16510
177,4.71,4.72,4.7,4.7,8234
178,4.725,4.73,4.71,4.715,9700
179,4.73,4.75,4.72,4.73,36896
180,4.72,4.74,4.72,4.72,17097
181,4.74,4.74,4.72,4.73,13429
182,4.74,4.755,4.73,4.74,174547
183,4.74,4.75,4.73,4.74,171103
288,4.81,4.81,4.72,4.72,2680
289,4.72,4.83,4.69,4.83,7814
290,4.715,4.72,4.69,4.72,11109
291,4.74,4.74,4.71,4.71,13190
292,4.735,4.75,4.73,4.74,8000
293,4.725,4.74,4.72,4.74,5600
294,4.74,4.74,4.72,4.725,4190
295,4.75,4.75,4.74,4.75,1710
296,4.74,4.75,4.73,4.75,4950
297,4.75,4.75,4.73,4.735,3200
298,4.75,4.75,4.735,4.745,5357
299,4.735,4.75,4.735,4.74,5500
300,4.73,4.745,4.725,4.74,8338
301,4.74,4.75,4.73,4.74,2800
302,4.75,4.75,4.73,4.73,4100
303,4.745,4.75,4.74,4.75,1700
304,4.745,4.75,4.74,4.75,2900
305,4.74,4.75,4.74,4.75,2550
306,4.73,4.75,4.73,4.75,10342
307,4.7,4.73,4.69,4.73,14201
308,4.71,4.71,4.69,4.7,4240
309,4.705,4.71,4.7,4.705,5200
310,4.715,4.72,4.705,4.71,14300
311,4.71,4.73,4.71,4.72,6200
312,4.715,4.72,4.71,4.715,1000
313,4.73,4.73,4.71,4.715,6200
314,4.71,4.73,4.71,4.72,10800
315,4.725,4.73,4.71,4.71,3000
316,4.705,4.725,4.7,4.72,4985
317,4.71,4.71,4.7,4.7,1800
318,4.705,4.72,4.7,4.705,8200
319,4.6901,4.72,4.6901,4.705,9194
320,4.7,4.7,4.69,4.6901,4000
321,4.68,4.7,4.67,4.695,12595
322,4.685,4.69,4.67,4.675,12043
323,4.68,4.69,4.68,4.6801,10119
324,4.67,4.69,4.67,4.69,5807
325,4.665,4.67,4.66,4.67,8716
326,4.66,4.67,4.6501,4.67,51821
327,4.67,4.68,4.66,4.665,94891
432,4.63,4.63,4.63,4.63,146813
433,4.63,4.66,4.61,4.63,7194
434,4.6,4.64,4.6,4.64,3600
435,4.64,4.64,4.6,4.6,11027
436,4.65,4.66,4.6199,4.64,31767
437,4.65,4.66,4.65,4.655,11500
438,4.61,4.65,4.61,4.65,19334
439,4.62,4.64,4.6,4.6111,17575
440,4.63,4.63,4.615,4.6162,2593
441,4.6,4.63,4.595,4.63,6252
442,4.585,4.595,4.58,4.595,6800
443,4.58,4.6,4.58,4.59,5000
444,4.575,4.58,4.57,4.58,2170
445,4.56,4.58,4.5507,4.5753,19114
446,4.57,4.57,4.565,4.57,4100
447,4.56,4.57,4.56,4.565,1800
448,4.57,4.58,4.565,4.57,5669
449,4.57,4.58,4.57,4.57,5865
450,4.565,4.57,4.56,4.57,4367
451,4.6,4.6,4.565,4.565,9550
452,4.6,4.6,4.59,4.6,2100
453,4.61,4.61,4.59,4.59,6800
454,4.62,4.62,4.61,4.61,2000
455,4.62,4.63,4.62,4.62,4600
456,4.635,4.64,4.62,4.62,5714
457,4.63,4.64,4.63,4.635,3400
458,4.63,4.64,4.62,4.64,2200
459,4.63,4.63,4.62,4.63,2600
460,4.63,4.63,4.62,4.625,2100
461,4.63,4.63,4.62,4.63,4644
462,4.63,4.63,4.62,4.63,1400
463,4.63,4.63,4.62,4.625,1400
464,4.625,4.63,4.615,4.63,14138
465,4.635,4.64,4.625,4.625,5996
466,4.65,4.65,4.63,4.64,11740
467,4.64,4.65,4.64,4.645,7449
468,4.65,4.65,4.64,4.64,11557
469,4.65,4.65,4.645,4.65,12533
470,4.65,4.67,4.63,4.65,127217
471,4.64,4.655,4.63,4.65,465982
864,4.65,4.65,4.65,4.65,4969
865,4.65,4.67,4.62,4.64,7526
866,4.645,4.69,4.63,4.66,8460
867,4.665,4.67,4.646,4.646,4307
868,4.67,4.68,4.66,4.67,16353
869,4.715,4.72,4.66,4.66,14717
870,4.73,4.75,4.71,4.71,14434
871,4.735,4.75,4.72,4.74,14083
872,4.745,4.75,4.735,4.735,8149
873,4.72,4.75,4.71,4.745,15073
874,4.72,4.72,4.7,4.715,9981
875,4.75,4.75,4.73,4.73,6500
876,4.75,4.75,4.74,4.745,17300
877,4.75,4.76,4.745,4.75,3980
878,4.74,4.76,4.74,4.76,28084
879,4.75,4.75,4.74,4.74,2233
880,4.75,4.75,4.74,4.75,6100
881,4.755,4.755,4.75,4.755,2300
882,4.75,4.76,4.75,4.76,11238
883,4.76,4.765,4.74,4.74,16600
884,4.76,4.77,4.75,4.77,26300
885,4.76,4.77,4.75,4.76,41205
886,4.76,4.76,4.75,4.75,54071
887,4.8,4.805,4.755,4.76,38656
888,4.835,4.84,4.79,4.8,24696
889,4.84,4.85,4.83,4.8338,14949
890,4.84,4.85,4.83,4.845,13100
891,4.87,4.87,4.84,4.85,12379
892,4.84,4.87,4.84,4.87,18394
893,4.785,4.85,4.78,4.84,54961
894,4.75,4.79,4.75,4.79,32518
895,4.755,4.76,4.75,4.75,14137
896,4.755,4.78,4.75,4.76,40267
897,4.755,4.755,4.75,4.755,12174
898,4.75,4.76,4.75,4.755,21845
899,4.82,4.82,4.755,4.76,38755
900,4.795,4.82,4.79,4.815,28943
901,4.82,4.82,4.795,4.8,32738
902,4.83,4.83,4.8,4.815,67696
903,4.83,4.84,4.82,4.83,149597
a1497965400,4.84,4.84,4.84,4.84,9176
1,4.79,4.84,4.775,4.84,4444
2,4.79,4.81,4.78,4.795,7322
3,4.795,4.8,4.79,4.79,9700
4,4.745,4.79,4.73,4.79,34821
5,4.77,4.77,4.74,4.74,7800
6,4.77,4.77,4.75,4.76,5477
7,4.76,4.77,4.76,4.77,4300
8,4.77,4.78,4.76,4.76,9074
9,4.77,4.78,4.75,4.77,49975
10,4.775,4.775,4.77,4.77,3592
11,4.79,4.79,4.77,4.775,7021
12,4.785,4.79,4.78,4.79,5263
13,4.77,4.79,4.77,4.78,5579
14,4.77,4.78,4.77,4.78,3780
15,4.775,4.7775,4.77,4.7775,895
16,4.75,4.78,4.75,4.775,8921
17,4.76,4.76,4.75,4.76,1400
18,4.75,4.76,4.75,4.755,2800
19,4.75,4.76,4.74,4.755,14720
20,4.74,4.75,4.74,4.74,2860
21,4.735,4.75,4.73,4.74,5421
22,4.74,4.74,4.73,4.73,7500
23,4.73,4.74,4.73,4.74,2469
24,4.72,4.74,4.72,4.74,8589
25,4.71,4.73,4.7,4.71,30414
26,4.7,4.71,4.7,4.71,1100
27,4.71,4.71,4.7,4.7,2000
28,4.71,4.72,4.7,4.71,16489
29,4.7,4.71,4.7,4.71,1900
30,4.7,4.72,4.69,4.7,22216
31,4.695,4.7,4.695,4.695,3700
32,4.68,4.7,4.68,4.7,8360
33,4.665,4.69,4.66,4.68,6482
34,4.67,4.68,4.67,4.67,9426
35,4.65,4.68,4.65,4.68,25051
36,4.6457,4.655,4.63,4.655,17350
37,4.635,4.65,4.62,4.65,21423
38,4.63,4.64,4.625,4.635,22062
39,4.62,4.64,4.62,4.63,45912
144,4.64,4.64,4.64,4.64,2227
145,4.66,4.71,4.63,4.66,15500
146,4.715,4.73,4.66,4.67,11845
147,4.73,4.735,4.7,4.715,9200
148,4.75,4.76,4.735,4.74,33695
149,4.75,4.76,4.745,4.755,9908
150,4.745,4.75,4.745,4.745,800
151,4.745,4.75,4.74,4.745,2780
152,4.745,4.76,4.74,4.745,12926
153,4.735,4.75,4.73,4.745,11063
154,4.71,4.74,4.71,4.73,10249
155,4.71,4.71,4.7,4.71,1200
156,4.71,4.71,4.705,4.71,2795
157,4.71,4.71,4.7,4.71,27765
158,4.725,4.73,4.71,4.71,7100
159,4.72,4.73,4.71,4.73,10396
160,4.72,4.72,4.71,4.71,13500
161,4.73,4.73,4.71,4.72,8000
162,4.74,4.75,4.73,4.73,14840
163,4.74,4.75,4.73,4.731,10307
164,4.75,4.75,4.74,4.75,700
165,4.745,4.75,4.74,4.745,4050
166,4.74,4.75,4.73,4.75,10271
167,4.75,4.75,4.74,4.74,5073
168,4.765,4.765,4.73,4.75,93219
169,4.77,4.77,4.76,4.765,1400
170,4.77,4.7725,4.765,4.77,26180
171,4.77,4.775,4.76,4.77,14055
172,4.78,4.78,4.76,4.77,12100
173,4.78,4.78,4.77,4.775,10423
174,4.78,4.79,4.76,4.78,55544
175,4.78,4.795,4.76,4.78,54532
176,4.77,4.79,4.77,4.78,10078
177,4.725,4.78,4.72,4.77,19753
178,4.72,4.735,4.72,4.72,16541
179,4.74,4.74,4.72,4.73,7794
180,4.72,4.74,4.68,4.735,43865
181,4.68,4.71,4.68,4.71,38554
182,4.68,4.69,4.68,4.68,30927
183,4.68,4.69,4.67,4.68,167097
288,4.69,4.69,4.69,4.69,2544
289,4.71,4.75,4.7,4.71,14878
290,4.75,4.76,4.705,4.705,24517
291,4.75,4.7575,4.73,4.75,41091
292,4.75,4.76,4.74,4.75,30136
293,4.745,4.75,4.745,4.75,2008
294,4.76,4.76,4.745,4.75,42510
295,4.75,4.77,4.74,4.765,38385
296,4.791,4.8,4.745,4.75,30823
297,4.8,4.805,4.79,4.79,29551
298,4.8,4.8,4.79,4.8,2600
299,4.7901,4.81,4.79,4.79,25613
300,4.8,4.8,4.79,4.79,1400
301,4.785,4.8,4.78,4.8,5000
302,4.785,4.79,4.78,4.785,1600
303,4.78,4.79,4.77,4.79,4600
304,4.79,4.79,4.78,4.78,3119
305,4.79,4.79,4.78,4.78,1600
306,4.76,4.79,4.74,4.79,35663
307,4.765,4.77,4.76,4.76,2200
308,4.78,4.78,4.77,4.77,7453
309,4.785,4.8,4.78,4.78,10472
310,4.8,4.8,4.78,4.785,2300
311,4.78,4.8,4.775,4.8,9720
312,4.785,4.79,4.775,4.78,4300
313,4.77,4.79,4.77,4.785,4900
314,4.775,4.78,4.77,4.775,3000
315,4.76,4.775,4.76,4.775,2455
316,4.765,4.77,4.76,4.76,2964
317,4.755,4.765,4.75,4.76,4313
318,4.76,4.76,4.75,4.755,2000
319,4.77,4.77,4.755,4.755,8205
320,4.77,4.77,4.76,4.77,931
321,4.765,4.78,4.75,4.77,12287
322,4.75,4.76,4.75,4.76,7636
323,4.7499,4.76,4.7446,4.75,10243
324,4.75,4.755,4.72,4.75,54912
325,4.74,4.75,4.74,4.74,16214
326,4.735,4.745,4.73,4.74,20343
327,4.74,4.75,4.72,4.74,77509
432,4.73,4.73,4.73,4.73,1220
433,4.685,4.75,4.68,4.7,9259
434,4.71,4.725,4.69,4.69,7100
435,4.75,4.75,4.719,4.719,14050
436,4.75,4.755,4.745,4.75,7900
437,4.75,4.76,4.74,4.75,6200
438,4.75,4.76,4.74,4.75,17564
439,4.75,4.76,4.75,4.75,11836
440,4.745,4.75,4.745,4.75,500
441,4.75,4.76,4.745,4.75,23100
442,4.75,4.75,4.74,4.75,4900
443,4.74,4.75,4.734,4.75,5900
444,4.735,4.745,4.735,4.74,7600
445,4.73,4.73,4.72,4.73,3100
446,4.71,4.74,4.7,4.73,9105
447,4.7,4.72,4.7,4.705,4200
448,4.695,4.705,4.695,4.705,4959
449,4.71,4.71,4.69,4.69,2200
450,4.71,4.72,4.71,4.71,5300
451,4.72,4.72,4.705,4.71,2820
452,4.75,4.75,4.715,4.72,14300
453,4.74,4.745,4.735,4.74,2500
454,4.74,4.74,4.735,4.74,4100
455,4.74,4.74,4.73,4.74,2200
456,4.74,4.75,4.74,4.74,8620
457,4.765,4.765,4.74,4.74,18581
458,4.75,4.765,4.745,4.765,5500
459,4.75,4.76,4.745,4.75,5850
460,4.75,4.75,4.745,4.75,1100
461,4.75,4.75,4.7461,4.75,2500
462,4.75,4.75,4.74,4.75,3600
463,4.74,4.75,4.7329,4.75,4464
464,4.73,4.75,4.73,4.74,10404
465,4.74,4.75,4.73,4.73,6051
466,4.735,4.75,4.73,4.73,5978
467,4.75,4.76,4.74,4.74,18627
468,4.75,4.76,4.75,4.75,7747
469,4.76,4.77,4.75,4.755,30174
470,4.76,4.77,4.76,4.76,28037
471,4.74,4.79,4.74,4.765,319629
864,4.76,4.76,4.76,4.76,7217
865,4.8,4.825,4.76,4.78,16904
866,4.8,4.8,4.75,4.79,15017
867,4.81,4.815,4.79,4.79,14359
868,4.805,4.8099,4.795,4.8,16183
869,4.82,4.8275,4.8,4.805,14802
870,4.83,4.835,4.82,4.825,9268
871,4.81,4.83,4.79,4.825,52797
872,4.8,4.815,4.795,4.81,4600
873,4.81,4.81,4.79,4.79,10742
874,4.815,4.83,4.81,4.81,15320
875,4.805,4.82,4.795,4.82,12319
876,4.8,4.81,4.8,4.805,3600
877,4.805,4.81,4.8,4.81,4900
878,4.815,4.82,4.805,4.81,6400
879,4.815,4.82,4.81,4.815,3500
880,4.815,4.83,4.81,4.82,22498
881,4.85,4.86,4.815,4.815,19730
882,4.9,4.9,4.855,4.855,25377
883,4.91,4.92,4.9,4.9,6861
884,4.91,4.915,4.91,4.91,5413
885,4.935,4.945,4.915,4.92,11010
886,4.97,4.975,4.935,4.94,33167
887,4.965,4.97,4.95,4.96,18730
888,4.965,4.97,4.955,4.96,4850
889,4.975,4.98,4.96,4.965,5528
890,4.9801,4.99,4.97,4.98,29369
891,4.98,4.989,4.98,4.98,5743
892,4.965,4.98,4.96,4.98,11900
893,4.995,5.016,4.96,4.965,86343
894,5.01,5.02,4.995,4.995,14920
895,5.015,5.02,4.99,5.01,71268
896,5.015,5.02,5.01,5.015,2005
897,5.045,5.045,5.01,5.015,25499
898,5,5.05,4.99,5.05,38746
899,4.9999,5.01,4.99,4.99,13457
900,4.98,4.9999,4.98,4.995,29011
901,4.9999,5,4.97,4.985,37999
902,5.025,5.03,4.99,4.995,65108
903,5.03,5.03,5.015,5.03,125558
a1498570200,5.01,5.01,5.01,5.01,4798
1,5.14,5.16,5.01,5.02,176944
2,5.14,5.2,5.12,5.14,86932
3,5.155,5.155,5.08,5.135,98898
4,5.2067,5.22,5.145,5.15,96767
5,5.23,5.26,5.19,5.2,75277
6,5.23,5.255,5.2,5.23,76249
7,5.26,5.265,5.22,5.23,118322
8,5.3223,5.33,5.25,5.255,144051
9,5.315,5.325,5.3,5.3201,29244
10,5.31,5.33,5.31,5.315,27110
11,5.39,5.41,5.3044,5.31,103897
12,5.37,5.41,5.36,5.385,51760
13,5.385,5.39,5.38,5.38,10200
14,5.4,5.45,5.38,5.39,83322
15,5.375,5.39,5.37,5.39,14320
16,5.365,5.38,5.36,5.38,20503
17,5.24,5.368,5.24,5.3601,62612
18,5.2399,5.27,5.235,5.25,40412
19,5.22,5.245,5.22,5.24,20399
20,5.2634,5.28,5.22,5.23,26817
21,5.275,5.29,5.27,5.27,8103
22,5.26,5.28,5.26,5.28,7987
23,5.24,5.265,5.24,5.26,26381
24,5.22,5.245,5.22,5.245,9135
25,5.175,5.22,5.1732,5.22,46815
26,5.145,5.175,5.14,5.175,18500
27,5.128,5.145,5.11,5.14,48482
28,5.115,5.14,5.11,5.13,12688
29,5.12,5.12,5.11,5.11,18400
30,5.15,5.15,5.11,5.12,16600
31,5.135,5.15,5.13,5.14,7936
32,5.1871,5.19,5.15,5.15,25628
33,5.16,5.19,5.16,5.19,12706
34,5.16,5.17,5.13,5.165,34998
35,5.13,5.16,5.13,5.15,9863
36,5.13,5.14,5.12,5.135,7473
37,5.125,5.14,5.12,5.135,10615
38,5.11,5.13,5.11,5.125,30957
39,5.1,5.11,5.09,5.11,83280
144,5.12,5.12,5.12,5.12,6054
145,5.05,5.11,5.015,5.04,43227
146,5.045,5.06,5.04,5.05,7374
147,5.02,5.05,4.98,5.04,16337
148,5.03,5.04,5.01,5.025,12600
149,5.07,5.07,5.03,5.03,7814
150,5.045,5.09,5.04,5.08,10149
151,5.01,5.055,5.01,5.045,16375
152,5.03,5.035,5.01,5.015,3406
153,5.055,5.055,5.03,5.04,4700
154,5.03,5.0875,5.03,5.06,17509
155,5.02,5.04,5.02,5.03,11783
156,5,5.04,5,5.02,30424
157,5,5.01,5,5.0075,11688
158,5.005,5.01,5.0032,5.01,2600
159,5.035,5.04,5,5.005,13300
160,5.03,5.04,5.03,5.04,5300
161,5.04,5.04,5.03,5.03,3000
162,5.07,5.07,5.04,5.04,5900
163,5.08,5.08,5.06,5.07,2650
164,5.075,5.095,5.07,5.08,11154
165,5.079,5.08,5.06,5.07,4468
166,5.05,5.08,5.05,5.075,12536
167,5.05,5.055,5.05,5.055,500
168,5.035,5.06,5.03,5.06,11234
169,5.035,5.04,5.01,5.04,27819
170,5.035,5.0399,5.03,5.0399,400
171,5.025,5.04,5.02,5.0399,24887
172,5.035,5.045,5.0299,5.0299,10700
173,5.04,5.04,5.03,5.03,3400
174,5.02,5.03,5.01,5.03,21527
175,4.98,5.015,4.98,5.015,25387
176,5,5,4.98,4.985,12200
177,5.02,5.02,5,5.005,11900
178,5.01,5.02,5.01,5.015,2400
179,5,5.0199,5,5.0199,11907
180,4.975,5.0099,4.95,5.0099,76516
181,4.98,4.99,4.96,4.97,38523
182,4.98,4.99,4.98,4.98,10129
183,4.98,4.99,4.97,4.985,78273
288,4.99,4.99,4.99,4.99,1797
289,4.99,5.01,4.97,5.01,5297
290,5,5.01,4.975,4.99,8886
291,5,5.01,4.98,5.005,21505
292,4.975,5.005,4.97,5.005,14164
293,4.98,4.98,4.94,4.9799,16898
294,4.975,4.99,4.975,4.975,10502
295,4.98,4.985,4.96,4.975,6700
296,5.025,5.03,4.98,4.98,22243
297,5.045,5.045,5.01,5.03,51831
298,5.035,5.05,5.03,5.045,10770
299,5.06,5.06,5.03,5.03,7540
300,5.005,5.06,5.005,5.06,19783
301,4.966,5.005,4.9599,5.005,10080
302,4.945,4.97,4.94,4.965,15410
303,4.941,4.955,4.94,4.94,6058
304,4.925,4.945,4.925,4.94,4881
305,4.93,4.93,4.925,4.925,1100
306,4.93,4.93,4.92,4.93,700
307,4.915,4.93,4.91,4.93,12384
308,4.92,4.92,4.915,4.92,1100
309,4.92,4.93,4.91,4.92,4800
310,4.905,4.92,4.9,4.92,5750
311,4.9,4.91,4.89,4.91,6080
312,4.855,4.9,4.85,4.9,12830
313,4.855,4.865,4.855,4.86,12622
314,4.855,4.86,4.85,4.86,5926
315,4.865,4.865,4.855,4.855,5647
316,4.88,4.88,4.86,4.87,9300
317,4.915,4.915,4.875,4.88,12920
318,4.915,4.92,4.9,4.92,10273
319,4.91,4.92,4.905,4.91,6100
320,4.91,4.91,4.9,4.91,3575
321,4.905,4.92,4.89,4.905,17200
322,4.915,4.92,4.905,4.905,11700
323,4.905,4.915,4.905,4.915,10414
324,4.915,4.925,4.91,4.91,17351
325,4.935,4.94,4.915,4.92,12300
326,4.985,4.985,4.935,4.94,52656
327,4.98,4.99,4.97,4.985,100975
432,4.99,4.99,4.99,4.99,2376
433,5.02,5.03,4.98,5,11500
434,5.025,5.04,5.02,5.02,4100
435,4.98,5.03,4.98,5.025,11700
436,4.99,4.99,4.975,4.975,4734
437,4.98,4.99,4.975,4.98,3200
438,4.995,4.995,4.975,4.975,7199
439,5.02,5.02,5,5,16608
440,5.035,5.04,5.01,5.02,16399
441,5.015,5.04,5.01,5.03,15892
442,5.015,5.02,5.01,5.015,2977
443,5.015,5.03,5.01,5.015,8334
444,5,5.02,4.995,5.01,5190
445,5.01,5.01,5,5,1300
446,5.01,5.02,5.001,5.01,5500
447,5.01,5.025,5,5.02,8792
448,5.005,5.01,5.005,5.01,1400
449,5.01,5.01,5,5,600
450,4.99,5.01,4.98,5.0001,8533
451,4.9801,4.99,4.9801,4.99,700
452,4.96,4.99,4.96,4.99,5300
453,4.98,4.98,4.97,4.97,2800
454,4.93,4.98,4.93,4.97,10098
455,4.95,4.95,4.93,4.94,2900
456,4.935,4.945,4.92,4.945,7688
457,4.935,4.94,4.93,4.93,3490
458,4.93,4.95,4.93,4.94,3800
459,4.94,4.94,4.93,4.93,900
460,4.91,4.94,4.91,4.94,7505
461,4.905,4.92,4.9,4.91,9800
462,4.905,4.915,4.9,4.909,6100
463,4.91,4.91,4.91,4.91,1700
464,4.8911,4.91,4.89,4.91,4837
465,4.8999,4.905,4.89,4.9,9343
466,4.89,4.91,4.89,4.9,6201
467,4.89,4.9,4.89,4.89,10400
468,4.89,4.91,4.89,4.9,9899
469,4.87,4.895,4.87,4.89,8931
470,4.855,4.89,4.84,4.88,63849
471,4.86,4.87,4.85,4.87,114229
864,4.89,4.89,4.89,4.89,3355
865,4.865,4.9,4.85,4.9,5000
866,4.87,4.88,4.85,4.865,10010
867,4.85,4.87,4.85,4.87,4800
868,4.87,4.88,4.855,4.855,8922
869,4.935,4.94,4.88,4.88,20829
870,4.97,4.97,4.92,4.94,15290
871,4.95,4.99,4.95,4.965,16623
872,4.965,4.97,4.95,4.95,15000
873,4.94,4.97,4.94,4.97,9016
874,4.92,4.94,4.915,4.94,7518
875,4.9,4.925,4.9,4.915,14087
876,4.935,4.935,4.9,4.905,8390
877,4.935,4.94,4.92,4.94,6300
878,4.965,4.97,4.935,4.94,9596
879,4.98,4.98,4.965,4.965,8100
880,4.99,4.99,4.98,4.98,4500
881,4.98,4.99,4.97,4.985,11160
882,4.985,5.01,4.98,4.98,52473
883,5.01,5.01,4.98,4.98,12100
884,5.05,5.06,5,5.01,51552
885,5.04,5.06,5.03,5.05,75715
a1499261400,5.04,5.04,5.04,5.04,4298
1,5.005,5.095,4.98,5.075,25039
2,4.96,5.02,4.96,5.01,17392
3,4.98,4.99,4.96,4.965,8400
4,4.98,5,4.96,4.99,17210
5,4.99,4.99,4.98,4.985,4500
6,4.965,4.99,4.965,4.99,8004
7,4.97,4.97,4.955,4.97,5800
8,4.98,4.98,4.965,4.97,5227
9,4.99,4.99,4.98,4.98,5501
10,4.98,4.99,4.98,4.985,10290
11,5.01,5.02,4.985,4.985,21730
12,5.005,5.02,5,5.02,7100
13,5.01,5.01,5,5.0099,3600
14,5.005,5.01,5,5.01,4146
15,4.975,5.01,4.975,5.01,10222
16,4.96,4.975,4.96,4.97,3500
17,4.98,4.98,4.96,4.965,5000
18,4.98,4.98,4.97,4.98,3000
19,4.99,4.99,4.97,4.975,5883
20,4.995,5,4.985,4.99,5300
21,5,5,4.995,5,2300
22,5,5,4.995,5,1300
23,4.97,5,4.97,4.99,8331
24,4.97,4.98,4.97,4.97,2900
25,4.975,4.98,4.97,4.975,2000
26,4.97,4.98,4.97,4.975,9900
27,4.99,4.99,4.97,4.98,4700
28,4.95,5,4.95,4.99,23361
29,4.96,4.96,4.95,4.955,1500
30,4.96,4.98,4.95,4.96,15499
31,4.93,4.955,4.93,4.955,10600
32,4.925,4.935,4.92,4.93,27343
33,4.945,4.95,4.925,4.925,17851
34,4.925,4.95,4.91,4.94,21458
35,4.93,4.93,4.925,4.925,800
