EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
292,27.6,27.6,27.4,27.4,1541
293,27.65,27.7,27.55,27.55,3800
294,27.8,27.8,27.6,27.6,1600
295,27.85,27.85,27.8,27.85,321
296,27.7,27.75,27.65,27.7,2300
297,27.75,27.75,27.7,27.7,400
298,27.75,27.75,27.725,27.75,1300
299,27.75,27.775,27.7,27.75,1935
300,27.7,27.8,27.7,27.75,728
302,27.5,27.6,27.5,27.6,2600
303,27.65,27.675,27.6,27.65,2125
304,27.55,27.675,27.55,27.65,1700
305,27.65,27.65,27.55,27.6,2000
306,27.75,27.8,27.65,27.65,2500
307,27.65,27.75,27.65,27.725,3600
308,27.675,27.675,27.625,27.65,2400
309,27.675,27.7,27.65,27.65,1900
310,27.65,27.725,27.65,27.725,3200
311,27.65,27.65,27.65,27.65,1002
312,27.65,27.65,27.6,27.65,500
313,27.6,27.6,27.55,27.55,1000
314,27.6,27.625,27.6,27.625,619
315,27.65,27.65,27.55,27.55,1900
316,27.7,27.7,27.65,27.65,2408
317,27.6,27.7,27.55,27.7,3008
318,27.65,27.65,27.55,27.6,2400
319,27.675,27.7,27.645,27.65,2800
320,27.65,27.65,27.65,27.65,2500
321,27.55,27.625,27.5,27.625,2700
322,27.5,27.55,27.5,27.55,800
323,27.525,27.525,27.475,27.5,1400
324,27.625,27.65,27.5,27.55,3388
325,27.675,27.7,27.6,27.625,8300
326,27.75,27.75,27.55,27.675,10377
327,27.65,27.75,27.575,27.75,27080
432,27.65,27.65,27.65,27.65,6237
433,27.65,27.65,27.41,27.41,925
434,27.85,27.95,27.6,27.7,3544
435,27.8,27.95,27.8,27.95,1069
436,27.6,27.8,27.55,27.8,1400
437,27.75,27.75,27.6,27.6,900
438,27.7,27.8,27.7,27.8,800
439,27.6,27.65,27.55,27.65,1400
440,27.45,27.55,27.35,27.55,1988
441,27.5,27.5,27.4,27.4,500
442,27.35,27.5,27.3,27.5,2629
443,27.25,27.35,27.25,27.35,1400
444,27.25,27.3,27.2,27.3,2400
445,27.275,27.275,27.2,27.275,3200
446,27.3,27.3,27.275,27.275,1097
447,27.35,27.35,27.25,27.25,2800
448,27.4162,27.4162,27.35,27.375,1000
449,27.35,27.4,27.325,27.4,1100
450,27.4,27.4,27.3,27.35,600
451,27.4,27.45,27.35,27.35,600
452,27.475,27.5,27.4,27.4,600
453,27.5,27.5,27.45,27.45,400
454,27.425,27.5,27.4,27.45,1500
455,27.375,27.4,27.35,27.35,1100
456,27.425,27.45,27.4,27.4164,3977
457,27.4,27.4,27.4,27.4,1200
458,27.4,27.4,27.35,27.35,599
459,27.5,27.5,27.425,27.425,1699
460,27.5,27.55,27.5,27.5,5483
461,27.5,27.5,27.45,27.45,300
462,27.475,27.5,27.425,27.5,1300
463,27.5,27.5,27.5,27.5,100
464,27.525,27.575,27.525,27.525,2800
465,27.525,27.5606,27.5,27.5606,900
466,27.375,27.525,27.375,27.5,2600
467,27.35,27.45,27.35,27.4,2600
468,27.3,27.45,27.3,27.4,6046
469,27.305,27.325,27.275,27.325,7200
470,27.31,27.325,27.25,27.3,4400
471,27.3,27.4,27.3,27.35,22831
864,27.5,27.5,27.5,27.5,514
865,27.4,27.4,27.4,27.4,300
866,27.4,27.4,27.3,27.35,800
867,27.35,27.35,27.325,27.35,1350
868,27.35,27.35,27.25,27.3,500
869,27.3,27.3,27.3,27.3,100
870,27.3,27.3,27.3,27.3,200
871,27.25,27.35,27.25,27.3,2851
872,27.25,27.35,27.25,27.3,1600
873,27.25,27.275,27.25,27.275,2800
874,27.35,27.35,27.2,27.25,2856
875,27.375,27.375,27.325,27.35,1389
876,27.4,27.4,27.4,27.4,400
877,27.375,27.375,27.375,27.375,100
878,27.4,27.4,27.4,27.4,200
879,27.45,27.45,27.4,27.4,300
880,27.45,27.45,27.45,27.45,100
881,27.5,27.5,27.5,27.5,112
882,27.55,27.55,27.55,27.55,300
883,27.5,27.55,27.5,27.55,600
884,27.5,27.5,27.45,27.5,300
885,27.4,27.45,27.4,27.45,700
886,27.35,27.379,27.35,27.379,309
887,27.4,27.4,27.4,27.4,400
888,27.4,27.4,27.4,27.4,100
889,27.35,27.35,27.35,27.35,328
890,27.35,27.35,27.35,27.35,200
891,27.35,27.35,27.35,27.35,312
892,27.35,27.35,27.35,27.35,500
893,27.4,27.4,27.35,27.35,1556
894,27.35,27.35,27.35,27.35,889
895,27.3417,27.3417,27.3417,27.3417,377
896,27.4,27.45,27.4,27.4,700
897,27.4,27.45,27.35,27.425,2800
898,27.35,27.35,27.35,27.35,100
899,27.35,27.4,27.35,27.35,1620
900,27.362,27.362,27.35,27.35,500
901,27.4,27.4,27.4,27.4,1000
902,27.5,27.5,27.45,27.45,1100
903,27.5,27.55,27.45,27.5,12469
a1495546200,27.5,27.5,27.5,27.5,1055
1,27.45,27.45,27.45,27.45,100
2,27.3,27.3,27.25,27.3,2500
3,27.3,27.3,27.25,27.3,3208
4,27.35,27.35,27.35,27.35,200
5,27.375,27.375,27.35,27.375,1000
6,27.55,27.55,27.425,27.45,1600
7,27.7,27.7,27.65,27.65,600
8,27.7,27.7,27.7,27.7,800
9,27.8,27.8,27.7,27.75,1600
10,27.775,27.8,27.75,27.75,800
11,27.75,27.8,27.75,27.8,200
12,27.85,27.85,27.775,27.8,3300
13,27.95,27.95,27.85,27.9,600
14,27.9,27.95,27.9,27.95,1614
15,27.95,28,27.9,27.9365,2000
16,27.95,28,27.95,28,600
17,27.975,28,27.975,27.975,600
18,27.85,27.95,27.85,27.95,900
19,27.85,27.85,27.8,27.8,200
20,27.875,27.875,27.85,27.85,306
21,27.7237,27.8,27.7,27.75,1164
22,27.8,27.8,27.75,27.75,500
23,27.8,27.8,27.76,27.76,1134
24,27.8,27.8,27.8,27.8,911
26,27.775,27.775,27.775,27.775,100
27,27.775,27.775,27.75,27.775,400
28,27.775,27.775,27.75,27.75,200
29,27.75,27.775,27.75,27.75,2820
30,27.8,27.8,27.8,27.8,600
31,27.9,27.9,27.85,27.85,1300
32,28.075,28.075,27.9,27.9,23295
33,28.05,28.05,28.05,28.05,1200
34,27.975,28,27.95,28,1300
35,27.95,28.025,27.95,27.975,2953
36,27.95,28,27.9,27.95,1600
37,27.95,27.95,27.8621,27.9,1882
38,27.85,27.95,27.85,27.925,3100
39,27.8,27.9,27.8,27.9,19551
144,27.8,27.8,27.8,27.8,514
145,27.7,28.1,27.6,28.1,2037
146,27.8,27.8,27.7,27.7,2477
147,27.85,27.85,27.85,27.85,100
148,27.65,27.85,27.65,27.8,2300
149,27.75,27.75,27.7,27.7,1181
150,27.75,27.75,27.7,27.75,1500
151,27.85,27.85,27.8,27.8,400
152,27.8,27.85,27.8,27.85,1400
153,27.775,27.825,27.775,27.825,700
154,27.725,27.75,27.7,27.75,1200
155,27.75,27.75,27.7,27.7,300
156,27.75,27.75,27.75,27.75,500
157,27.725,27.775,27.7,27.775,700
158,27.75,27.775,27.75,27.75,1300
159,27.55,27.7,27.45,27.7,7108
160,27.65,27.65,27.65,27.65,700
161,27.65,27.7,27.65,27.675,300
162,27.775,27.775,27.65,27.65,400
163,27.7,27.75,27.7,27.75,800
164,27.65,27.675,27.65,27.675,1100
165,27.55,27.625,27.55,27.6,1600
166,27.5,27.6,27.45,27.6,1200
167,27.5,27.55,27.5,27.55,1211
168,27.5,27.5,27.5,27.5,400
169,27.6,27.6,27.55,27.55,3405
170,27.6,27.6,27.55,27.55,200
171,27.6,27.6,27.55,27.6,400
172,27.575,27.65,27.55,27.6,5400
173,27.6,27.6,27.55,27.55,1800
174,27.7,27.7,27.55,27.65,1613
175,27.6,27.65,27.6,27.65,1000
176,27.6,27.65,27.6,27.6,2500
177,27.55,27.6,27.55,27.6,2100
178,27.55,27.575,27.5,27.55,2337
179,27.55,27.55,27.525,27.525,600
180,27.575,27.5759,27.55,27.55,1347
181,27.6,27.65,27.55,27.55,5300
182,27.6,27.6,27.55,27.55,2975
183,27.65,27.65,27.6,27.6,21140
288,27.7,27.7,27.7,27.7,236
289,27.9,27.9,27.65,27.65,278
290,27.7,27.75,27.65,27.65,998
291,27.7,27.7,27.7,27.7,100
292,27.7998,27.85,27.75,27.75,804
293,27.8,27.85,27.75,27.75,1595
294,27.875,27.875,27.75,27.75,1110
295,27.85,27.85,27.85,27.85,600
296,27.85,27.85,27.85,27.85,116
297,27.75,27.8,27.75,27.8,700
298,27.8,27.8,27.7,27.7,500
299,27.75,27.8,27.75,27.8,1100
300,27.75,27.75,27.75,27.75,342
301,27.6,27.7,27.55,27.7,2377
302,27.55,27.55,27.55,27.55,100
303,27.6,27.6,27.6,27.6,745
304,27.6,27.6,27.6,27.6,4300
305,27.5,27.55,27.5,27.55,2000
306,27.6,27.6,27.55,27.55,600
307,27.55,27.55,27.55,27.55,200
308,27.6,27.6,27.6,27.6,100
309,27.55,27.55,27.55,27.55,300
310,27.45,27.55,27.45,27.55,4087
311,27.5,27.5,27.45,27.475,6984
312,27.5,27.5,27.5,27.5,3500
313,27.35,27.45,27.35,27.45,2337
314,27.4,27.4,27.35,27.35,1131
317,27.425,27.425,27.425,27.425,100
318,27.5,27.55,27.425,27.425,1100
319,27.5,27.5,27.5,27.5,100
320,27.55,27.55,27.55,27.55,400
321,27.5,27.529,27.5,27.525,819
322,27.5,27.5,27.5,27.5,300
323,27.55,27.55,27.45,27.45,3257
324,27.6,27.6,27.55,27.55,2162
325,27.6,27.65,27.575,27.6,6339
326,27.6,27.6,27.6,27.6,7000
327,27.65,27.7,27.6,27.6,16860
432,27.5,27.5,27.5,27.5,370
433,27.45,27.55,27.45,27.55,400
435,27.45,27.5,27.45,27.45,300
436,27.3,27.4,27.3,27.4,600
437,27.35,27.35,27.25,27.35,900
438,27.25,27.3,27.25,27.3,1867
439,27.325,27.325,27.3,27.3,884
440,27.3,27.35,27.3,27.35,900
441,27.3,27.3,27.3,27.3,400
442,27.4,27.4,27.3,27.3,1300
443,27.45,27.45,27.45,27.45,200
444,27.45,27.45,27.45,27.45,100
445,27.4,27.45,27.4,27.45,400
446,27.4,27.45,27.4,27.45,2450
447,27.4,27.4,27.4,27.4,581
448,27.45,27.5,27.4,27.45,506
449,27.5,27.5,27.45,27.45,600
450,27.5,27.5,27.5,27.5,200
451,27.5,27.525,27.5,27.5,400
452,27.6,27.6,27.6,27.6,200
454,27.65,27.65,27.6,27.6,700
455,27.6,27.65,27.6,27.65,1200
456,27.6,27.65,27.55,27.55,7771
457,27.575,27.65,27.575,27.6,12692
458,27.5,27.6,27.5,27.6,400
459,27.6,27.6,27.6,27.6,100
460,27.65,27.65,27.575,27.575,1000
461,27.6,27.7,27.6,27.7,1200
462,27.6,27.6,27.6,27.6,400
463,27.6,27.6,27.6,27.6,300
464,27.55,27.55,27.5,27.55,2440
466,27.45,27.5,27.45,27.45,1200
467,27.45,27.45,27.45,27.45,600
468,27.55,27.55,27.5,27.5,700
469,27.55,27.575,27.525,27.525,1576
470,27.45,27.55,27.45,27.525,3145
471,27.5,27.5,27.4,27.45,19657
a1496151000,27.35,27.35,27.35,27.35,539
2,27.35,27.4,27.25,27.3,3631
3,27.25,27.3,27.2,27.3,5137
4,27.1,27.3,27.05,27.3,1900
5,27,27.1,26.95,27.1,8307
6,26.8,27,26.8,27,12255
7,26.9,26.9,26.75,26.775,9068
8,26.95,27.025,26.95,26.95,5800
9,26.85,26.95,26.85,26.925,1100
10,27,27,26.95,26.95,2345
11,27,27,26.95,26.95,536
12,27,27.05,26.9,27,2965
13,27,27,26.95,26.95,1397
14,26.9,26.95,26.9,26.95,1319
15,26.95,26.95,26.9,26.9,400
16,26.95,26.95,26.855,26.8815,6160
17,26.975,27,26.9,26.95,800
18,26.95,27.05,26.85,27,17101
19,26.9,26.95,26.85,26.95,762
20,26.85,26.85,26.85,26.85,100
21,26.775,26.85,26.75,26.85,4872
22,26.8,26.8,26.8,26.8,1600
23,26.85,26.85,26.825,26.825,300
24,26.8,26.85,26.75,26.8,700
25,26.875,26.9,26.8,26.8,1900
26,26.925,26.975,26.9,26.9,800
27,26.925,26.975,26.9,26.975,1070
28,26.85,26.9,26.85,26.85,800
29,26.65,26.85,26.65,26.85,6088
30,26.6,26.7,26.55,26.7,6268
31,26.5,26.6,26.5,26.6,5144
32,26.5,26.525,26.5,26.5,3400
33,26.55,26.575,26.5,26.5,18151
34,26.5,26.6,26.5,26.55,9473
35,26.475,26.575,26.45,26.5,21252
36,26.4,26.475,26.4,26.45,9178
37,26.575,26.575,26.45,26.45,14432
38,26.575,26.6,26.55,26.6,5500
39,26.6,26.65,26.55,26.6,20215
144,26.6,26.6,26.6,26.6,2113
145,26.4,26.6,26.4,26.6,2250
146,26.4,26.55,26.35,26.55,5545
147,26.175,26.4,26.15,26.4,1900
148,26,26.15,25.95,26.15,3808
149,26.15,26.2,25.95,25.95,3000
150,26.15,26.15,26.1,26.15,1600
151,26.1,26.15,26.05,26.15,2600
152,26.175,26.175,26.05,26.075,2300
153,26.2,26.2,26.15,26.2,3501
154,26.175,26.225,26.175,26.225,1400
155,26.15,26.15,26,26.15,3313
156,26.15,26.225,26.15,26.15,2900
157,26.05,26.1,26,26.1,2000
158,26.175,26.175,26.05,26.1,1746
159,26.225,26.25,26.175,26.175,1600
160,26.225,26.25,26.2,26.225,3027
161,26.2,26.225,26.2,26.225,1875
162,26.15,26.2,26.1,26.15,753
163,26.15,26.15,26.125,26.125,500
164,26.175,26.175,26.15,26.15,600
165,26.25,26.25,26.15,26.15,700
166,26.2,26.25,26.15,26.225,3750
167,26.3,26.35,26.2,26.225,1900
168,26.35,26.4,26.35,26.35,1400
169,26.4,26.45,26.35,26.375,1991
170,26.45,26.45,26.375,26.375,1100
171,26.275,26.35,26.25,26.35,4700
172,26.225,26.275,26.225,26.275,1700
173,26.25,26.275,26.2,26.2,5032
174,26.425,26.425,26.3,26.3,4800
175,26.3712,26.425,26.3712,26.425,800
176,26.375,26.425,26.375,26.4,4142
177,26.3,26.4,26.3,26.4,2398
178,26.375,26.375,26.3,26.3,3837
179,26.5,26.5,26.35,26.375,2724
180,26.6,26.6,26.5,26.5,1700
181,26.6,26.6,26.5,26.55,5462
182,26.65,26.65,26.55,26.575,6255
183,26.6,26.675,26.55,26.675,44955
288,26.75,26.75,26.75,26.75,545
289,26.65,26.8,26.55,26.75,1520
290,26.65,26.7,26.45,26.45,1686
291,26.55,26.675,26.5,26.675,3963
292,26.35,26.55,26.35,26.55,2766
293,26.65,26.65,26.35,26.35,1900
294,26.65,26.65,26.65,26.65,1606
295,26.525,26.65,26.5222,26.65,2861
296,26.4,26.5,26.39,26.5,2945
297,26.5,26.5,26.35,26.35,1000
298,26.5,26.55,26.5,26.55,1800
299,26.55,26.55,26.5,26.5,1700
300,26.55,26.55,26.525,26.525,600
301,26.55,26.55,26.5,26.55,600
302,26.55,26.575,26.55,26.55,400
303,26.7,26.75,26.6,26.6,2000
304,26.7,26.7,26.7,26.7,1100
305,26.775,26.775,26.675,26.675,1200
306,26.75,26.8,26.75,26.75,1900
308,26.85,26.85,26.75,26.75,2589
309,26.9,26.9,26.85,26.85,800
311,26.9,26.9,26.875,26.9,1200
312,26.9,26.975,26.9,26.9,4655
313,26.9,26.925,26.875,26.875,1300
314,26.85,26.9,26.85,26.9,300
315,26.8,26.875,26.8,26.875,700
316,26.825,26.85,26.8,26.8,1200
317,26.875,26.9,26.85,26.85,1600
318,26.9,26.95,26.898,26.9,4095
319,26.925,26.925,26.925,26.925,100
320,26.9,26.925,26.9,26.9,3550
321,26.875,26.925,26.875,26.9,1700
322,26.8,26.85,26.8,26.85,1500
323,26.8,26.825,26.775,26.8,3724
324,26.75,26.8,26.725,26.8,4081
325,26.85,26.85,26.7,26.75,4900
326,26.95,27,26.85,26.85,8200
327,26.95,27,26.9,27,35659
432,26.8,26.8,26.8,26.8,1653
433,27.05,27.2,26.75,26.8,3724
434,26.95,27.05,26.9,26.95,3689
435,26.95,27,26.95,27,2361
436,27,27.05,26.95,26.95,3300
437,26.975,27.1,26.9,27.05,28100
438,27,27,26.9,26.95,3666
439,27,27.05,26.95,27,5223
440,27.075,27.1,27.05,27.05,800
441,27.05,27.2,27.05,27.15,8059
442,27,27.05,27,27.05,900
443,27,27,27,27,600
444,26.95,26.95,26.95,26.95,899
445,27,27.05,27,27,4025
446,27.2,27.2,27,27,8619
447,27.2,27.25,27.2,27.2,4663
448,27.15,27.2,27.15,27.2,1263
449,27.15,27.15,27.1,27.15,1480
450,27.15,27.15,27.15,27.15,2100
451,27.2,27.2,27.125,27.15,20252
452,27.15,27.15,27.1,27.1,500
453,27.175,27.25,27.1,27.2,6700
454,27.2,27.2,27.2,27.2,300
455,27.2,27.2,27.2,27.2,400
457,27.2,27.2,27.2,27.2,426
458,27.2,27.2,27.2,27.2,501
459,27.2,27.2,27.2,27.2,1350
461,27.15,27.15,27.15,27.15,1000
462,27.15,27.25,27.15,27.2,2761
463,27.15,27.15,27.15,27.15,200
464,27.025,27.1,27.025,27.1,1000
465,27,27.05,27,27.05,6493
466,27.05,27.05,27,27,1400
467,27.025,27.05,27,27.05,1400
468,27.025,27.075,27.025,27.025,1900
469,27.1,27.1,27.025,27.05,2512
470,26.925,27.1,26.925,27.05,5438
471,26.9,26.975,26.85,26.95,30378
864,26.95,26.95,26.95,26.95,238
865,27,27.05,27,27,900
866,27,27.05,26.95,26.95,1264
867,27.05,27.05,26.975,27,1790
868,27.1,27.15,27.05,27.05,500
869,27.2,27.25,27.025,27.05,4729
870,27.15,27.2,27.15,27.2,1522
871,27.225,27.225,27.15,27.15,400
872,27.25,27.25,27.25,27.25,630
873,27.3,27.3,27.25,27.25,730
874,27.25,27.25,27.2,27.25,800
875,27.35,27.35,27.275,27.3,700
876,27.3,27.3,27.3,27.3,839
877,27.2,27.25,27.2,27.25,461
878,27.15,27.15,27.15,27.15,100
879,27.15,27.15,27.15,27.15,200
880,27.25,27.25,27.2,27.2,800
881,27.2,27.2,27.175,27.2,500
882,27.2,27.2,27.15,27.15,300
883,27.1,27.15,27.1,27.1,400
884,27.1,27.1,27.075,27.075,400
885,27.15,27.15,27.15,27.15,997
886,27.175,27.175,27.15,27.15,600
887,27.1,27.1,27.1,27.1,100
888,27.15,27.15,27.1,27.1,600
889,27.05,27.1,27.05,27.1,900
890,27.025,27.05,27,27.05,1000
891,27.1,27.15,27.05,27.05,1552
892,27.1,27.125,27.1,27.1,500
893,27.1,27.1,27.1,27.1,200
894,27.1,27.2,27.1,27.15,11570
895,27.15,27.15,27.15,27.15,468
896,27.175,27.2,27.15,27.15,19162
897,27.2,27.2,27.15,27.15,607
898,27.2,27.2,27.15,27.15,1200
899,27.2,27.2,27.15,27.2,400
900,27.075,27.2,27.05,27.2,5085
901,27.025,27.075,27.025,27.075,820
902,26.9,27,26.85,27,5481
903,26.85,26.9,26.85,26.9,13755
a1496755800,26.55,26.55,26.55,26.55,565
1,26.35,26.55,26.35,26.525,2597
2,26.6,26.6,26.35,26.35,3851
3,26.65,26.65,26.525,26.6,500
4,26.55,26.65,26.55,26.65,699
5,26.7,26.7,26.6,26.6,826
6,26.7,26.7,26.6,26.675,1300
7,26.6,26.7,26.6,26.7,1152
8,26.7,26.7,26.575,26.6,1300
9,26.6,26.7,26.6,26.7,1400
10,26.45,26.5,26.4,26.5,1134
11,26.5,26.5,26.45,26.475,1000
12,26.525,26.525,26.5,26.5,300
13,26.5,26.5,26.5,26.5,300
14,26.55,26.575,26.55,26.55,1100
15,26.55,26.6,26.5,26.5,2200
17,26.6,26.6,26.55,26.55,1300
18,26.65,26.7,26.65,26.7,1600
19,26.7,26.75,26.7,26.7,500
20,26.75,26.75,26.7,26.7,800
21,26.7,26.7,26.7,26.7,400
22,26.775,26.775,26.7,26.7,1600
23,26.7,26.7,26.7,26.7,500
24,26.6753,26.6753,26.6753,26.6753,200
25,26.8,26.8,26.675,26.7,2300
26,26.8,26.8,26.75,26.75,200
27,26.8,26.8,26.725,26.8,11800
28,26.85,26.875,26.775,26.8,2800
29,26.9,26.9,26.8,26.8,1300
30,26.805,26.9,26.8,26.9,2086
31,26.9,26.9,26.85,26.85,1105
32,26.95,26.95,26.9,26.9,1000
33,26.95,27,26.95,27,1600
34,26.85,26.95,26.85,26.9,1100
35,26.8,26.875,26.8,26.85,1998
36,26.85,26.9,26.85,26.85,1595
37,26.85,26.9,26.8,26.9,3100
38,26.825,26.9,26.8,26.9,1200
39,26.725,26.825,26.7,26.825,19326
144,26.75,26.75,26.75,26.75,762
145,26.95,26.95,26.95,26.95,100
146,26.9,26.9,26.9,26.9,200
147,26.9,26.9,26.85,26.85,536
148,26.8,26.925,26.8,26.925,1610
149,26.95,26.95,26.825,26.85,1000
150,26.9,26.9,26.9,26.9,300
151,26.85,26.85,26.8,26.85,2801
152,27.05,27.05,26.925,26.925,1000
153,27.1,27.1,27,27,1628
154,27,27.1,26.95,27.1,2100
155,27.1,27.1,27,27,800
156,27,27.05,27,27.05,700
157,27.1,27.1,27.05,27.05,400
158,26.975,27.05,26.95,27.05,600
159,27.05,27.075,26.975,27,2200
160,27.025,27.05,27,27.05,1000
161,27.05,27.1,27.05,27.1,500
162,27.05,27.1,27.05,27.075,300
163,26.95,27.075,26.925,27.075,2511
164,26.9,26.9,26.85,26.9,2200
165,26.875,26.9,26.825,26.9,3500
166,26.9,26.9,26.875,26.9,800
167,26.925,26.925,26.925,26.925,100
168,26.95,26.95,26.95,26.95,200
169,26.9,26.9,26.85,26.9,700
170,26.85,26.8838,26.8,26.85,1106
171,26.95,26.95,26.9,26.9,600
172,27,27,26.95,26.95,900
173,26.9,26.95,26.9,26.95,1800
174,26.875,26.9,26.85,26.9,1100
175,26.925,27,26.925,27,600
176,27.05,27.05,26.925,26.925,4000
177,27,27.025,26.975,27,1600
178,27,27.025,26.95,27,1800
179,27.1,27.1,26.95,26.975,4907
180,27.1,27.125,27.1,27.1,3100
181,27.05,27.15,27.05,27.15,2300
182,27.05,27.1,27,27,2000
183,27,27.075,27,27.075,17554
288,27.05,27.05,27.05,27.05,177
289,27,27,26.925,26.925,200
290,27.45,27.5,27.1,27.1,8099
291,27.8,27.8,27.45,27.5,3701
292,27.85,27.9,27.75,27.85,7000
293,28,28.1,27.85,27.85,2754
294,28.15,28.15,28.1,28.1,1100
295,28.15,28.2,28.123,28.123,1700
296,28.1,28.2,28.1,28.2,2766
298,28.2,28.2,28.05,28.15,1600
299,28.2,28.2,28.15,28.2,1500
300,28.255,28.3,28.2,28.25,10271
301,28.225,28.3,28.225,28.225,3038
302,28.2,28.3,28.2,28.25,1300
303,28.2,28.2,28.125,28.15,9000
304,28.25,28.25,28.2,28.2,700
305,28.375,28.375,28.25,28.25,1928
306,28.35,28.4,28.35,28.375,1000
307,28.35,28.425,28.35,28.35,1600
308,28.6,28.6,28.4,28.4,3746
309,28.65,28.65,28.5,28.5,800
310,28.75,28.75,28.6,28.6,2703
311,28.85,28.85,28.75,28.75,1700
312,28.75,28.8,28.75,28.8,300
313,28.75,28.8,28.7,28.7,1500
314,28.75,28.75,28.65,28.7,4800
315,28.7,28.75,28.7,28.75,1016
316,28.7,28.75,28.7,28.7,600
317,28.6,28.7,28.575,28.7,1800
318,28.55,28.6,28.55,28.6,500
319,28.5,28.525,28.5,28.5,1200
320,28.35,28.4,28.35,28.4,1500
321,28.45,28.45,28.35,28.35,847
322,28.5,28.55,28.5,28.5,1740
323,28.4,28.5,28.4,28.5,5800
324,28.4,28.4,28.4,28.4,2200
325,28.275,28.35,28.25,28.35,5409
326,28.24,28.25,28.2,28.25,4402
327,28.25,28.275,28.2,28.2,15232
432,28.55,28.55,28.55,28.55,524
433,28.65,28.65,28.35,28.35,400
434,28.6,28.65,28.45,28.55,2394
435,28.8,28.8,28.55,28.65,3455
436,28.85,28.85,28.75,28.75,2288
437,28.9,28.9,28.85,28.85,800
438,29.15,29.15,28.9,28.9,2100
439,29.2,29.2,29.15,29.15,3039
440,29.25,29.25,29.2,29.2,1200
441,29.25,29.25,29.2,29.25,1613
442,29.3,29.35,29.25,29.3,2700
443,29.35,29.35,29.3,29.325,3199
444,29.35,29.35,29.3,29.35,800
445,29.4,29.4,29.3,29.4,4130
446,29.4,29.475,29.4,29.45,1700
447,29.4,29.45,29.375,29.45,900
448,29.4,29.4,29.3,29.35,4100
449,29.55,29.55,29.4,29.45,3000
450,29.5,29.625,29.45,29.6,24277
451,29.65,29.7,29.6,29.6,4245
452,29.65,29.65,29.6,29.65,2101
453,29.75,29.8,29.65,29.7,2000
454,29.85,29.85,29.8,29.8,1500
455,29.8,29.8,29.75,29.8,1200
456,29.85,29.85,29.75,29.8,1800
457,29.85,29.9,29.8,29.85,1500
458,29.75,29.875,29.75,29.85,3472
459,29.6,29.7,29.6,29.7,1400
460,29.65,29.7,29.6,29.6,2000
461,29.75,29.75,29.695,29.7,10462
462,29.725,29.825,29.725,29.75,4151
463,29.6,29.75,29.55,29.725,8164
464,29.575,29.6,29.5,29.6,5676
465,29.55,29.55,29.45,29.55,9000
466,29.7,29.7,29.525,29.55,4540
467,29.75,29.75,29.7,29.7,1400
468,29.7,29.75,29.7,29.75,3700
469,29.625,29.65,29.6,29.65,3700
470,29.675,29.7,29.6,29.625,3888
471,29.7,29.75,29.65,29.675,30423
864,29.75,29.75,29.75,29.75,657
865,29.8,30.1,29.7,29.75,4346
866,30.1,30.1,29.8,29.8,3500
867,30.15,30.2,30,30.1,3654
868,30.3,30.4,30.15,30.15,4150
869,30.4,30.4,30.25,30.35,3300
870,30.35,30.4,30.2,30.35,2000
871,30.375,30.375,30.3,30.35,3000
872,30.36,30.4,30.35,30.4,1382
873,30.4,30.4,30.25,30.293,3800
874,30.15,30.425,30.1,30.4,3400
875,29.85,30.2,29.85,30.175,2600
876,29.65,29.9,29.55,29.9,3271
877,29.35,29.65,29.35,29.55,3981
878,29.35,29.35,29.2,29.3,2300
879,29.65,29.65,29.35,29.4,4594
880,29.6,29.6,29.5,29.6,3941
881,29.7,29.75,29.6,29.6,2200
882,29.7,29.7,29.65,29.65,800
883,29.65,29.7,29.65,29.675,1405
884,29.7,29.75,29.65,29.65,1500
885,29.725,29.75,29.65,29.7,7124
886,29.75,29.8,29.7,29.7,1700
887,29.75,29.75,29.65,29.75,2000
888,29.75,29.8,29.7,29.7,4200
889,29.85,29.85,29.8,29.8,10356
890,29.825,29.9,29.8,29.85,6992
891,29.85,29.85,29.8,29.825,6335
892,29.825,29.85,29.725,29.825,16198
893,29.65,29.825,29.65,29.825,9520
894,29.65,29.675,29.6,29.625,2800
895,29.65,29.7,29.575,29.675,11887
896,29.75,29.75,29.6,29.6,3700
897,29.75,29.8,29.7,29.75,2500
898,29.85,29.85,29.75,29.8,2792
899,29.85,29.9,29.8,29.8,2700
900,29.75,29.9,29.75,29.9,5191
901,29.8,29.825,29.75,29.75,4990
902,29.8,29.8,29.75,29.8,5718
903,29.8,29.85,29.625,29.75,49513
a1497360600,29.8,29.8,29.8,29.8,3087
1,29.8,29.95,29.8,29.825,2032
2,29.7,29.8,29.65,29.8,1200
3,29.65,29.75,29.55,29.584,3400
4,29.55,29.6,29.55,29.6,900
5,29.65,29.65,29.525,29.525,3200
6,29.7,29.7,29.7,29.7,400
7,29.65,29.7,29.6,29.7,1500
8,29.65,29.65,29.6,29.6,900
9,29.775,29.8,29.6,29.6,3000
10,29.85,29.85,29.75,29.75,1000
11,29.8,29.9,29.8,29.85,1500
12,29.75,29.75,29.75,29.75,500
13,29.85,29.85,29.75,29.8,2100
14,29.65,29.8,29.65,29.8,600
15,29.7,29.7,29.65,29.7,600
16,29.65,29.7,29.55,29.65,2997
