EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
870,1.8,1.85,1.8,1.85,1000
879,1.8,1.8,1.8,1.8,686
881,1.85,1.85,1.85,1.85,100
882,1.8321,1.84,1.8,1.84,1532
883,1.85,1.85,1.85,1.85,100
886,1.85,1.85,1.85,1.85,200
887,1.85,1.85,1.8,1.84,2314
889,1.85,1.85,1.8,1.8,200
893,1.825,1.825,1.825,1.825,100
895,1.8,1.85,1.8,1.85,200
896,1.75,1.8,1.75,1.8,10704
898,1.75,1.84,1.75,1.84,1200
899,1.775,1.7935,1.75,1.7935,3500
900,1.775,1.775,1.75,1.75,200
901,1.775,1.8,1.775,1.775,1800
903,1.75,1.775,1.75,1.775,1028
a1496755800,1.75,1.75,1.75,1.75,204
1,1.85,1.9,1.85,1.9,400
2,1.831,1.831,1.8154,1.8154,1661
3,1.8,1.8,1.8,1.8,100
4,1.775,1.8,1.75,1.8,600
6,1.75,1.7862,1.75,1.7862,1200
8,1.75,1.75,1.75,1.75,100
9,1.8,1.8,1.775,1.775,1300
10,1.775,1.775,1.75,1.75,241
11,1.7882,1.7882,1.75,1.775,985
12,1.75,1.755,1.75,1.755,6476
13,1.75,1.75,1.75,1.75,200
14,1.75,1.75,1.75,1.75,200
15,1.75,1.75,1.75,1.75,400
16,1.75,1.75,1.75,1.75,1360
17,1.75,1.75,1.75,1.75,200
18,1.75,1.75,1.75,1.75,200
20,1.75,1.76,1.75,1.76,900
22,1.75,1.8,1.75,1.75,300
23,1.75,1.795,1.75,1.775,1200
24,1.75,1.775,1.75,1.775,300
25,1.75,1.75,1.75,1.75,100
28,1.8,1.8,1.75,1.795,2100
29,1.7675,1.7675,1.75,1.75,2100
30,1.75,1.75,1.75,1.75,200
31,1.75,1.775,1.75,1.775,200
32,1.775,1.775,1.75,1.75,200
33,1.775,1.775,1.75,1.75,300
34,1.75,1.775,1.75,1.775,200
35,1.75,1.8,1.75,1.75,1000
36,1.75,1.775,1.75,1.775,486
37,1.75,1.775,1.75,1.775,500
38,1.75,1.75,1.75,1.75,200
39,1.75,1.775,1.75,1.775,3542
147,1.8,1.8,1.8,1.8,200
153,1.8,1.8,1.8,1.8,100
159,1.75,1.8,1.75,1.775,27660
160,1.7,1.75,1.7,1.75,30817
161,1.7,1.7,1.7,1.7,100
162,1.7,1.7,1.7,1.7,100
163,1.725,1.74,1.7,1.7,1200
164,1.7,1.7,1.7,1.7,400
165,1.7,1.74,1.7,1.7,2300
166,1.7,1.7055,1.7,1.7055,1200
167,1.7,1.713,1.7,1.7,5860
168,1.7,1.7,1.7,1.7,715
169,1.7,1.7,1.7,1.7,100
170,1.7,1.7,1.7,1.7,300
171,1.7,1.725,1.7,1.725,300
172,1.7,1.7,1.7,1.7,300
173,1.7,1.725,1.7,1.7,1400
174,1.7,1.7,1.7,1.7,200
175,1.7,1.7,1.7,1.7,200
176,1.7,1.75,1.7,1.75,400
177,1.7299,1.7299,1.7,1.7,212
178,1.75,1.75,1.75,1.75,129
179,1.75,1.75,1.7,1.7,500
180,1.7,1.7,1.7,1.7,100
182,1.7,1.7,1.7,1.7,100
183,1.7,1.745,1.65,1.745,34496
288,1.75,1.75,1.75,1.75,1210
289,1.75,1.75,1.695,1.7,1600
290,1.75,1.75,1.745,1.75,2020
292,1.7,1.7,1.7,1.7,100
294,1.7,1.7,1.7,1.7,200
296,1.7,1.7,1.7,1.7,100
297,1.7261,1.7261,1.7261,1.7261,200
298,1.7,1.7,1.7,1.7,300
300,1.75,1.75,1.75,1.75,200
302,1.7,1.7,1.7,1.7,200
307,1.7,1.725,1.7,1.725,1100
309,1.7,1.7,1.7,1.7,100
310,1.7,1.75,1.7,1.75,500
314,1.7,1.75,1.7,1.75,500
320,1.75,1.75,1.75,1.75,100
322,1.7,1.75,1.7,1.7124,1800
325,1.7,1.7,1.7,1.7,100
327,1.7,1.75,1.7,1.733,2000
432,1.7,1.7,1.65,1.65,1100
433,1.6875,1.6875,1.675,1.675,200
434,1.7,1.7,1.7,1.7,200
435,1.7,1.7,1.6575,1.69,1850
438,1.675,1.683,1.675,1.683,1100
440,1.6875,1.6875,1.6683,1.6683,2100
442,1.675,1.675,1.675,1.675,400
444,1.7,1.7,1.7,1.7,200
445,1.675,1.7,1.675,1.7,1083
446,1.65,1.675,1.65,1.675,200
447,1.675,1.675,1.675,1.675,200
451,1.675,1.675,1.675,1.675,100
452,1.675,1.675,1.675,1.675,100
455,1.675,1.675,1.675,1.675,100
457,1.7,1.7,1.65,1.6625,8400
459,1.675,1.7,1.675,1.7,300
460,1.7,1.7,1.7,1.7,300
462,1.675,1.675,1.65,1.675,800
463,1.7,1.7,1.7,1.7,400
465,1.7,1.7,1.7,1.7,110
466,1.675,1.675,1.675,1.675,100
468,1.65,1.69,1.65,1.69,1693
469,1.65,1.675,1.65,1.675,200
470,1.7,1.7,1.675,1.675,5500
471,1.65,1.7,1.65,1.675,5103
864,1.65,1.65,1.65,1.65,1892
866,1.6605,1.675,1.65,1.65,7550
867,1.65,1.65,1.65,1.65,200
868,1.65,1.65,1.65,1.65,104
870,1.65,1.65,1.65,1.65,256
872,1.6817,1.6817,1.6817,1.6817,100
875,1.7,1.7,1.65,1.65,975
876,1.7,1.7,1.65,1.65,3500
877,1.7,1.7194,1.7,1.705,1550
878,1.7,1.725,1.7,1.725,900
879,1.7,1.725,1.7,1.725,200
880,1.75,1.75,1.75,1.75,300
881,1.7,1.7,1.7,1.7,200
882,1.75,1.75,1.75,1.75,100
883,1.7,1.7,1.7,1.7,200
884,1.7,1.7,1.7,1.7,300
885,1.7,1.7,1.7,1.7,200
886,1.7,1.7,1.7,1.7,200
887,1.725,1.725,1.7,1.7,300
888,1.75,1.75,1.75,1.75,100
889,1.7,1.7383,1.7,1.7,2600
890,1.725,1.725,1.725,1.725,400
891,1.7,1.72,1.7,1.72,2100
892,1.7,1.7,1.7,1.7,100
893,1.7,1.7,1.7,1.7,300
894,1.725,1.725,1.7,1.7,300
895,1.7,1.7,1.7,1.7,100
896,1.75,1.75,1.7,1.7,300
899,1.7,1.7,1.7,1.7,100
900,1.725,1.725,1.7,1.705,1752
901,1.7,1.7,1.7,1.7,100
902,1.725,1.725,1.7,1.7,400
903,1.7,1.725,1.7,1.7,3025
a1497363000,1.75,1.75,1.75,1.75,200
4,1.745,1.745,1.745,1.745,100
6,1.75,1.75,1.75,1.75,200
13,1.75,1.75,1.75,1.75,100
18,1.725,1.725,1.725,1.725,100
21,1.7,1.7117,1.7,1.7117,1100
23,1.7,1.725,1.7,1.725,200
29,1.725,1.75,1.725,1.75,200
34,1.7,1.75,1.7,1.75,200
35,1.7,1.75,1.7,1.725,1428
140,1.75,1.75,1.7,1.7,369
141,1.75,1.75,1.725,1.75,3100
145,1.75,1.75,1.75,1.75,100
147,1.75,1.75,1.75,1.75,100
150,1.75,1.775,1.75,1.75,8836
151,1.8,1.8,1.775,1.8,1100
154,1.75,1.8,1.75,1.75,5654
157,1.75,1.75,1.75,1.75,100
158,1.75,1.775,1.75,1.775,300
159,1.75,1.75,1.75,1.75,100
160,1.76,1.76,1.76,1.76,100
161,1.75,1.8,1.75,1.8,200
162,1.75,1.75,1.75,1.75,100
164,1.75,1.763,1.75,1.75,2800
165,1.75,1.775,1.75,1.75,2300
166,1.75,1.75,1.75,1.75,400
167,1.75,1.75,1.75,1.75,100
168,1.75,1.75,1.75,1.75,300
170,1.75,1.75,1.75,1.75,100
171,1.75,1.75,1.75,1.75,500
172,1.75,1.75,1.75,1.75,100
173,1.7,1.775,1.7,1.75,3086
174,1.8,1.8,1.75,1.7618,4852
175,1.8,1.805,1.8,1.805,200
176,1.85,1.85,1.8,1.8,200
177,1.8,1.84,1.8,1.84,5790
178,1.75,1.825,1.75,1.8,7391
179,1.75,1.775,1.75,1.75,3605
286,1.75,1.75,1.75,1.75,100
287,1.775,1.775,1.775,1.775,100
288,1.76,1.76,1.75,1.75,4400
292,1.75,1.75,1.75,1.75,761
294,1.75,1.75,1.75,1.75,600
297,1.7,1.75,1.7,1.75,3720
299,1.725,1.74,1.725,1.725,800
301,1.725,1.74,1.725,1.74,800
303,1.75,1.75,1.75,1.75,100
305,1.7233,1.725,1.7,1.725,500
306,1.725,1.725,1.725,1.725,700
307,1.725,1.725,1.725,1.725,100
310,1.725,1.725,1.725,1.725,100
311,1.725,1.75,1.725,1.75,600
313,1.75,1.75,1.725,1.725,4900
315,1.775,1.8,1.75,1.75,400
317,1.75,1.8,1.75,1.8,400
318,1.775,1.8,1.75,1.775,2000
319,1.725,1.75,1.725,1.75,7569
320,1.725,1.725,1.725,1.725,100
321,1.725,1.725,1.7,1.7,300
322,1.725,1.75,1.725,1.725,3800
323,1.7,1.75,1.7,1.725,3245
428,1.75,1.75,1.75,1.75,190
429,1.75,1.75,1.75,1.75,200
430,1.75,1.75,1.75,1.75,100
435,1.75,1.75,1.75,1.75,100
437,1.725,1.725,1.705,1.71,426
438,1.7,1.7,1.7,1.7,200
439,1.7,1.7253,1.7,1.7,1711
441,1.7,1.725,1.7,1.725,6035
442,1.7,1.7,1.7,1.7,200
444,1.7,1.7,1.7,1.7,700
445,1.675,1.75,1.675,1.75,1800
447,1.675,1.675,1.675,1.675,100
448,1.7,1.7,1.7,1.7,120
449,1.7,1.7,1.675,1.675,200
452,1.675,1.675,1.6621,1.675,2100
453,1.7,1.7,1.675,1.675,400
455,1.675,1.675,1.675,1.675,100
457,1.675,1.7,1.675,1.7,200
459,1.65,1.675,1.65,1.65,5340
460,1.65,1.65,1.65,1.65,200
461,1.65,1.65,1.65,1.65,100
462,1.675,1.675,1.65,1.65,300
463,1.65,1.65,1.65,1.65,100
464,1.65,1.65,1.65,1.65,153
465,1.675,1.675,1.65,1.65,200
466,1.65,1.7,1.65,1.675,926
467,1.6,1.69,1.6,1.65,11592
860,1.6,1.6,1.6,1.6,613
861,1.675,1.675,1.675,1.675,1500
864,1.65,1.675,1.65,1.675,3900
865,1.64,1.64,1.64,1.64,800
866,1.625,1.64,1.625,1.64,400
867,1.65,1.65,1.65,1.65,200
868,1.61,1.61,1.61,1.61,1000
869,1.625,1.625,1.625,1.625,100
870,1.625,1.625,1.625,1.625,100
871,1.5876,1.63,1.55,1.63,36574
872,1.575,1.575,1.55,1.55,399
873,1.555,1.575,1.55,1.575,300
874,1.583,1.6,1.55,1.6,4300
875,1.6,1.6,1.6,1.6,1535
876,1.6,1.6,1.6,1.6,100
877,1.625,1.625,1.625,1.625,100
878,1.625,1.65,1.625,1.65,200
879,1.65,1.65,1.65,1.65,100
880,1.625,1.625,1.625,1.625,400
881,1.625,1.625,1.625,1.625,100
882,1.7,1.7,1.625,1.625,2400
884,1.675,1.675,1.675,1.675,100
885,1.66,1.675,1.66,1.675,1100
886,1.675,1.675,1.675,1.675,100
887,1.675,1.675,1.675,1.675,200
888,1.675,1.675,1.675,1.675,100
889,1.675,1.675,1.675,1.675,400
890,1.675,1.675,1.675,1.675,100
891,1.65,1.675,1.65,1.675,400
892,1.65,1.65,1.65,1.65,500
893,1.65,1.6683,1.65,1.6683,4700
894,1.65,1.65,1.65,1.65,300
895,1.65,1.65,1.65,1.65,300
896,1.65,1.65,1.65,1.65,300
897,1.65,1.65,1.65,1.65,500
898,1.625,1.65,1.6,1.65,13500
899,1.6,1.625,1.6,1.625,2405
a1497965400,1.65,1.65,1.65,1.65,3000
1,1.64,1.64,1.64,1.64,100
2,1.625,1.625,1.625,1.625,100
7,1.6,1.6156,1.6,1.6156,600
8,1.625,1.625,1.625,1.625,100
9,1.6,1.625,1.6,1.625,300
12,1.6,1.6,1.6,1.6,100
14,1.6,1.6,1.6,1.6,100
15,1.61,1.65,1.61,1.65,300
16,1.6,1.6,1.6,1.6,200
19,1.6,1.6,1.6,1.6,100
22,1.6,1.6,1.6,1.6,200
24,1.65,1.66,1.6,1.65,5558
26,1.6,1.7,1.6,1.7,41571
27,1.65,1.65,1.6,1.6,500
28,1.6,1.6,1.6,1.6,100
29,1.6,1.6,1.6,1.6,200
30,1.6,1.6,1.6,1.6,200
31,1.6,1.625,1.6,1.6,300
32,1.6,1.625,1.6,1.625,400
33,1.6,1.6,1.6,1.6,100
34,1.6,1.625,1.6,1.6,600
35,1.6,1.65,1.6,1.6,300
36,1.6,1.6,1.6,1.6,400
37,1.6,1.625,1.6,1.6,300
38,1.6,1.6,1.6,1.6,400
39,1.6,1.625,1.6,1.625,3696
146,1.6,1.6,1.6,1.6,600
148,1.6,1.65,1.6,1.605,12900
149,1.6,1.65,1.6,1.65,2198
150,1.65,1.65,1.65,1.65,700
151,1.6,1.6,1.6,1.6,100
152,1.6,1.6,1.6,1.6,200
153,1.625,1.625,1.6,1.6,300
157,1.65,1.65,1.6,1.6,300
158,1.6,1.6,1.6,1.6,100
161,1.6,1.6,1.6,1.6,100
164,1.6,1.6,1.6,1.6,200
167,1.6,1.6,1.6,1.6,100
172,1.6,1.6,1.6,1.6,100
173,1.6,1.6,1.6,1.6,200
176,1.625,1.625,1.6,1.61,1500
177,1.575,1.6,1.575,1.6,6338
178,1.6,1.6,1.6,1.6,100
179,1.59,1.59,1.575,1.575,600
180,1.575,1.6,1.55,1.575,3881
181,1.575,1.575,1.575,1.575,6200
182,1.5738,1.575,1.55,1.575,700
183,1.55,1.6,1.55,1.55,2351
288,1.6,1.6,1.6,1.6,3012
289,1.695,1.695,1.65,1.65,2514
290,1.65,1.65,1.65,1.65,100
291,1.61,1.61,1.61,1.61,100
293,1.7,1.7,1.65,1.65,300
296,1.65,1.66,1.65,1.655,1599
298,1.65,1.68,1.65,1.68,600
299,1.6,1.65,1.6,1.65,1700
301,1.65,1.65,1.6,1.6,600
302,1.65,1.65,1.65,1.65,100
303,1.625,1.625,1.625,1.625,300
305,1.6,1.625,1.6,1.625,1300
306,1.6,1.6,1.6,1.6,6200
308,1.65,1.65,1.6,1.6,200
310,1.6,1.65,1.6,1.65,5300
311,1.65,1.65,1.6,1.6,340
313,1.6124,1.6124,1.6124,1.6124,100
315,1.625,1.625,1.625,1.625,100
316,1.605,1.65,1.6,1.6,5100
317,1.6,1.6,1.6,1.6,200
318,1.6,1.65,1.55,1.6,15650
319,1.6,1.6,1.575,1.575,1900
320,1.575,1.575,1.575,1.575,200
321,1.55,1.6,1.55,1.575,1000
322,1.6,1.6,1.575,1.575,200
323,1.6,1.6,1.575,1.575,1225
324,1.575,1.575,1.575,1.575,200
325,1.575,1.6,1.575,1.575,5600
326,1.575,1.6,1.575,1.6,8700
327,1.55,1.6,1.55,1.6,14316
432,1.55,1.55,1.55,1.55,4063
434,1.595,1.6,1.55,1.55,3300
435,1.595,1.6,1.575,1.575,720
436,1.55,1.6,1.55,1.6,1200
437,1.6,1.6,1.6,1.6,200
439,1.5876,1.6,1.575,1.575,350
440,1.55,1.6,1.55,1.6,200
441,1.6,1.6,1.6,1.6,100
442,1.575,1.6,1.575,1.6,3700
443,1.575,1.6,1.55,1.575,930
444,1.55,1.575,1.55,1.575,300
445,1.575,1.6,1.575,1.6,200
446,1.55,1.575,1.55,1.575,200
447,1.6,1.6,1.55,1.6,500
448,1.575,1.6,1.55,1.6,490
449,1.55,1.6,1.55,1.55,300
450,1.6,1.6,1.6,1.6,100
451,1.55,1.6,1.55,1.6,300
452,1.55,1.55,1.55,1.55,100
453,1.6,1.6,1.6,1.6,100
454,1.575,1.6,1.55,1.6,2137
456,1.55,1.6,1.55,1.6,200
457,1.575,1.575,1.55,1.55,200
459,1.575,1.6,1.575,1.6,200
461,1.55,1.6,1.55,1.55,881
462,1.575,1.6,1.575,1.6,200
463,1.575,1.6,1.575,1.575,300
464,1.575,1.6,1.55,1.6,800
465,1.6,1.6,1.55,1.575,900
466,1.56,1.575,1.55,1.55,300
467,1.55,1.6,1.55,1.6,600
468,1.55,1.55,1.55,1.55,900
469,1.55,1.6,1.55,1.575,1400
470,1.55,1.6,1.55,1.55,2900
471,1.55,1.6,1.55,1.55,32826
864,1.55,1.55,1.55,1.55,3405
865,1.545,1.545,1.545,1.545,300
866,1.525,1.5377,1.5,1.5377,2600
867,1.55,1.55,1.5,1.5,8497
868,1.575,1.575,1.55,1.55,2600
869,1.59,1.59,1.575,1.575,300
870,1.5805,1.5805,1.5805,1.5805,300
871,1.55,1.55,1.55,1.55,1400
876,1.575,1.575,1.575,1.575,100
877,1.6,1.65,1.575,1.595,7300
878,1.6,1.6,1.6,1.6,100
880,1.6,1.6,1.6,1.6,200
882,1.7,1.7,1.6,1.6,5826
883,1.655,1.7,1.655,1.7,1400
884,1.65,1.65,1.65,1.65,100
885,1.65,1.65,1.65,1.65,100
887,1.7,1.7,1.65,1.65,3900
888,1.6625,1.675,1.65,1.675,1000
889,1.65,1.675,1.65,1.65,300
890,1.65,1.65,1.6,1.65,500
891,1.625,1.625,1.625,1.625,100
892,1.625,1.625,1.625,1.625,100
893,1.65,1.65,1.65,1.65,100
894,1.625,1.625,1.625,1.625,100
895,1.6,1.6,1.6,1.6,200
898,1.65,1.65,1.65,1.65,100
899,1.6,1.6,1.6,1.6,100
900,1.55,1.6,1.55,1.6,2575
902,1.6,1.6,1.55,1.55,800
903,1.55,1.6,1.55,1.575,1390
a1498570200,1.5,1.55,1.5,1.55,300
1,1.6,1.6,1.5,1.55,4336
2,1.6,1.6,1.6,1.6,100
4,1.55,1.55,1.55,1.55,915
5,1.6,1.6,1.6,1.6,100
7,1.5891,1.5891,1.5891,1.5891,1000
8,1.6,1.6,1.6,1.6,200
9,1.6,1.6,1.55,1.6,5400
10,1.6,1.6,1.6,1.6,100
11,1.575,1.6,1.575,1.575,400
15,1.6,1.6,1.6,1.6,100
16,1.65,1.65,1.6,1.6,5699
17,1.7,1.7,1.7,1.7,100
19,1.65,1.65,1.61,1.61,300
20,1.65,1.65,1.65,1.65,100
21,1.6852,1.6852,1.6852,1.6852,100
22,1.7,1.7,1.7,1.7,200
23,1.679,1.679,1.679,1.679,100
24,1.7,1.7,1.7,1.7,100
25,1.7,1.7,1.7,1.7,100
27,1.6,1.7,1.6,1.7,2400
28,1.55,1.65,1.55,1.65,2600
31,1.6,1.65,1.55,1.65,600
32,1.6,1.65,1.6,1.65,200
33,1.65,1.65,1.6,1.6,1000
35,1.65,1.65,1.65,1.65,100
36,1.65,1.65,1.65,1.65,300
37,1.65,1.65,1.6,1.65,1600
38,1.65,1.65,1.65,1.65,200
39,1.6,1.65,1.55,1.65,17525
144,1.55,1.55,1.55,1.55,840
145,1.55,1.55,1.55,1.55,300
146,1.55,1.55,1.55,1.55,800
147,1.5624,1.5624,1.55,1.55,3000
148,1.55,1.575,1.55,1.55,2350
149,1.575,1.575,1.55,1.55,900
150,1.55,1.55,1.55,1.55,500
151,1.575,1.575,1.575,1.575,100
153,1.6,1.6,1.6,1.6,100
154,1.59,1.6,1.5862,1.5862,1100
158,1.6,1.6,1.6,1.6,200
159,1.55,1.55,1.55,1.55,300
162,1.6,1.6,1.6,1.6,196
165,1.6,1.6,1.6,1.6,100
167,1.575,1.575,1.57,1.57,1100
168,1.55,1.6,1.55,1.6,200
173,1.575,1.6,1.575,1.6,200
174,1.575,1.575,1.575,1.575,100
176,1.575,1.6,1.55,1.6,950
177,1.6,1.6,1.6,1.6,100
178,1.6,1.6,1.6,1.6,100
179,1.6,1.6,1.55,1.6,300
180,1.6,1.6,1.6,1.6,200
181,1.55,1.575,1.55,1.575,600
182,1.6,1.6,1.6,1.6,500
183,1.55,1.6,1.55,1.6,6566
288,1.6,1.6,1.6,1.6,1605
289,1.6,1.6,1.6,1.6,1357
290,1.6,1.65,1.6,1.65,200
291,1.6,1.6,1.6,1.6,100
292,1.6,1.65,1.6,1.65,500
293,1.6,1.6,1.6,1.6,200
294,1.625,1.625,1.6,1.6195,700
295,1.55,1.65,1.55,1.6,93045
297,1.545,1.6,1.5,1.55,5356
298,1.525,1.525,1.525,1.525,100
299,1.55,1.6,1.55,1.55,4080
300,1.55,1.6,1.5,1.55,3140
301,1.5,1.55,1.5,1.5,4460
302,1.55,1.55,1.55,1.55,100
303,1.5,1.525,1.5,1.525,200
304,1.5,1.55,1.5,1.55,200
305,1.55,1.55,1.5362,1.5363,1100
306,1.5,1.6,1.5,1.55,108800
307,1.55,1.55,1.545,1.545,500
310,1.6,1.6,1.55,1.55,400
311,1.575,1.6,1.575,1.6,300
312,1.6,1.6,1.6,1.6,100
313,1.575,1.575,1.575,1.575,100
315,1.6,1.6,1.55,1.575,300
316,1.65,1.65,1.575,1.575,28155
317,1.65,1.7,1.65,1.66,1700
318,1.6,1.6441,1.6,1.6441,2100
319,1.625,1.65,1.6,1.6,300
320,1.6,1.65,1.6,1.625,1200
321,1.6,1.6,1.6,1.6,100
322,1.65,1.65,1.6,1.65,600
323,1.6625,1.7,1.65,1.65,1125
324,1.65,1.7,1.55,1.67,34360
325,1.6,1.65,1.6,1.625,300
326,1.625,1.65,1.6,1.6,400
327,1.6,1.65,1.6,1.6,4989
433,1.65,1.65,1.65,1.65,486
435,1.65,1.65,1.6,1.6,30260
436,1.65,1.65,1.625,1.625,200
437,1.625,1.625,1.625,1.625,100
438,1.625,1.65,1.625,1.65,500
439,1.625,1.625,1.625,1.625,100
441,1.6,1.65,1.55,1.6,27894
442,1.6,1.6,1.575,1.6,1400
444,1.55,1.55,1.55,1.55,100
446,1.575,1.575,1.575,1.575,200
447,1.6,1.6,1.575,1.6,2100
449,1.6,1.65,1.6,1.65,300
451,1.6,1.65,1.6,1.65,200
452,1.625,1.65,1.625,1.625,10606
453,1.65,1.7,1.65,1.65,28654
454,1.632,1.65,1.6166,1.6166,2616
455,1.625,1.6363,1.625,1.6363,4200
456,1.6,1.625,1.6,1.625,2000
457,1.65,1.65,1.65,1.65,200
459,1.6,1.6,1.55,1.6,22086
460,1.6,1.6,1.6,1.6,300
461,1.55,1.6,1.475,1.6,60543
462,1.55,1.55,1.525,1.525,600
465,1.6,1.6,1.55,1.55,400
466,1.55,1.575,1.55,1.55,1200
467,1.45,1.55,1.45,1.55,48622
468,1.49,1.5,1.49,1.5,2000
469,1.525,1.55,1.5,1.5,6776
470,1.525,1.55,1.5,1.5377,16825
471,1.5,1.54,1.5,1.5,3127
864,1.5,1.5,1.5,1.5,145
865,1.55,1.6,1.55,1.575,5267
866,1.6,1.6,1.6,1.6,100
867,1.575,1.6,1.575,1.6,3100
869,1.575,1.575,1.575,1.575,300
871,1.6,1.6,1.55,1.55,200
872,1.55,1.575,1.55,1.575,200
873,1.55,1.55,1.55,1.55,100
874,1.575,1.575,1.55,1.55,200
876,1.6,1.6,1.6,1.6,100
877,1.575,1.575,1.575,1.575,100
878,1.55,1.6,1.55,1.6,821
879,1.55,1.575,1.55,1.575,300
880,1.55,1.55,1.55,1.55,100
881,1.55,1.5846,1.55,1.5846,1799
882,1.55,1.55,1.55,1.55,200
883,1.56,1.56,1.56,1.56,300
884,1.55,1.55,1.55,1.55,300
885,1.55,1.575,1.55,1.55,1749
a1499261400,1.55,1.55,1.55,1.55,680
1,1.5864,1.6,1.5864,1.6,1712
2,1.575,1.6,1.575,1.575,700
3,1.575,1.575,1.575,1.575,500
5,1.575,1.6,1.575,1.6,800
6,1.575,1.575,1.5672,1.5672,800
7,1.6,1.6,1.6,1.6,100
9,1.575,1.6,1.575,1.6,200
10,1.575,1.575,1.575,1.575,157
11,1.6,1.6,1.6,1.6,100
14,1.6,1.6,1.6,1.6,100
16,1.6,1.6,1.55,1.55,702
19,1.6,1.6,1.6,1.6,100
20,1.575,1.575,1.575,1.575,200
21,1.55,1.55,1.55,1.55,100
23,1.575,1.6,1.575,1.6,1100
25,1.575,1.6,1.575,1.6,700
28,1.575,1.6,1.575,1.6,300
29,1.6,1.6,1.6,1.6,100
31,1.575,1.575,1.575,1.575,200
32,1.575,1.6,1.575,1.6,600
33,1.575,1.575,1.575,1.575,500
34,1.575,1.575,1.575,1.575,100
36,1.5828,1.6,1.575,1.6,508
37,1.6,1.6,1.55,1.575,963
38,1.6,1.6,1.6,1.6,100
39,1.55,1.6,1.55,1.575,4824
