EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
439,27.8,27.8292,27.75,27.77,5292
441,27.7512,27.836,27.75,27.836,4954
442,27.7501,27.7501,27.7501,27.7501,1297
443,27.85,27.85,27.75,27.75,300
444,27.75,27.85,27.75,27.85,300
445,27.85,27.85,27.85,27.85,100
446,27.75,27.9,27.75,27.9,500
452,27.9,27.9,27.9,27.9,400
453,28,28,28,28,380
454,27.95,27.95,27.95,27.95,100
455,28.05,28.05,28.05,28.05,100
458,27.8,28,27.7,28,1519
459,27.7,27.7,27.45,27.5,1035
460,27.5,27.5,27.5,27.5,100
463,27.65,27.65,27.65,27.65,400
466,27.9,27.9,27.75,27.75,900
467,28,28,28,28,300
469,27.978,27.978,27.95,27.95,400
471,27.85,28,27.85,27.95,4715
864,28,28,28,28,118
868,28.4,28.4,28.4,28.4,300
869,28.55,28.618,28.55,28.55,616
870,28.7,28.7,28.65,28.7,810
871,28.5346,28.6999,28.5346,28.6999,508
873,28.7,28.7,28.7,28.7,300
875,28.55,28.6,28.55,28.6,300
876,28.45,28.5,28.4,28.4,3597
877,28.45,28.45,28.45,28.45,1064
878,28.45,28.45,28.45,28.45,427
879,28.525,28.525,28.45,28.45,200
880,28.45,28.525,28.45,28.45,2596
881,28.25,28.5,28.25,28.45,1176
882,28.45,28.45,28.45,28.45,200
892,28.3999,28.3999,28.3999,28.3999,1838
898,28.1,28.15,28.1,28.15,300
899,28.25,28.3,28.25,28.3,200
900,28.1,28.1,28.1,28.1,100
902,28.192,28.35,28.192,28.35,404
903,28.35,28.35,28.225,28.225,2159
a1497365400,28.3,28.3,28.3,28.3,100
1,28.4,28.4,28.4,28.4,300
2,28.6,28.6,28.4412,28.4412,800
3,28.55,28.55,28.45,28.45,200
6,28.65,28.65,28.5,28.5,200
10,28.575,28.575,28.575,28.575,100
17,28.45,28.45,28.45,28.45,100
18,28.5,28.5,28.45,28.45,200
20,28.5,28.5,28.5,28.5,200
21,28.4753,28.4753,28.4753,28.4753,424
22,28.4,28.45,28.4,28.45,300
24,28.45,28.45,28.45,28.45,130
26,28.35,28.35,28.35,28.35,100
28,28.45,28.45,28.45,28.45,200
31,28.4,28.55,28.4,28.55,464
137,28.233,28.233,28.233,28.233,701
141,28,28,28,28,100
150,27.45,27.45,27.45,27.45,100
152,27.3,27.3,27.3,27.3,100
153,27.2,27.2,27.2,27.2,200
154,27.3,27.3,27.3,27.3,200
159,27.45,27.45,27.45,27.45,100
164,27.6,27.6,27.6,27.6,200
166,27.5,27.5,27.5,27.5,100
169,27.6,27.6,27.6,27.6,200
170,27.55,27.55,27.55,27.55,100
171,27.35,27.35,27.35,27.35,100
172,27.45,27.65,27.45,27.65,200
173,27.75,27.75,27.55,27.55,700
174,27.65,27.7,27.65,27.7,200
175,27.6,27.6,27.5,27.6,1208
280,27.35,27.35,27.35,27.35,350
287,27.65,27.65,27.5,27.5,500
289,27.5,27.5,27.5,27.5,100
290,27.55,27.55,27.55,27.55,100
291,27.55,27.55,27.55,27.55,300
296,27.375,27.375,27.375,27.375,100
299,27.25,27.25,27.25,27.25,250
300,27.25,27.25,27.25,27.25,200
302,27.2,27.3,27.2,27.3,500
310,27.2408,27.315,27.2,27.315,1443
311,27.15,27.15,27.15,27.15,300
312,26.95,26.95,26.95,26.95,100
314,27,27,26.95,26.95,400
316,26.8,26.925,26.8,26.851,6800
318,26.65,26.8,26.65,26.8,300
319,26.85,26.9,26.775,26.85,737
424,26.7,26.7,26.7,26.7,10445
425,26.7,26.7,26.7,26.7,177
428,27.8,27.8,27.8,27.8,100
437,26.925,26.925,26.925,26.925,100
439,27,27,27,27,100
440,27.05,27.05,26.8,26.8,200
441,26.85,26.85,26.85,26.85,100
442,26.95,26.95,26.95,26.95,200
443,27,27,27,27,100
446,26.9,26.9,26.9,26.9,100
448,26.9489,26.9489,26.9489,26.9489,370
449,26.95,26.95,26.95,26.95,100
451,27,27,26.85,26.85,200
454,26.925,26.925,26.925,26.925,100
456,27,27,26.9999,26.9999,200
459,27.15,27.15,27.15,27.15,100
461,27.2,27.2,27.2,27.2,100
463,27.35,27.4,27.15,27.2,5413
859,27.55,27.55,27.55,27.55,100
862,27.55,27.55,27.55,27.55,300
864,27.6016,27.6016,27.6016,27.6016,370
868,27.5,27.575,27.5,27.5,1088
871,27.4625,27.575,27.4625,27.5375,1212
874,27.55,27.55,27.55,27.55,600
875,27.45,27.5,27.45,27.45,500
877,27.55,27.55,27.45,27.45,300
879,27.7,27.7,27.7,27.7,100
883,27.625,27.625,27.625,27.625,100
884,27.625,27.625,27.625,27.625,300
885,27.6,27.6,27.6,27.6,200
886,27.45,27.45,27.45,27.45,100
887,27.525,27.525,27.525,27.525,100
889,27.45,27.45,27.45,27.45,100
890,27.45,27.45,27.45,27.45,200
892,27.45,27.5,27.45,27.45,713
895,27.55,27.6,27.45,27.45,1039
a1497968400,27.35,27.35,26.75,26.75,600
1,27.35,27.35,27.3,27.35,300
2,27.35,27.35,27.3,27.35,300
18,27.45,27.45,27.45,27.45,400
19,27.45,27.45,27.45,27.45,100
22,27.55,27.55,27.55,27.55,100
24,27.6089,27.6089,27.6089,27.6089,110
25,27.6,27.6,27.6,27.6,100
28,27.55,27.55,27.45,27.45,200
31,27.45,27.45,27.45,27.45,100
32,27.5,27.5,27.5,27.5,400
33,27.4,27.45,27.4,27.45,327
34,27.55,27.6,27.45,27.45,2291
143,27.7,27.7,27.55,27.55,300
146,27.6,27.6,27.6,27.6,100
147,27.325,27.3963,27.325,27.3963,600
148,27.575,27.6,27.3,27.575,1000
149,27.575,27.6,27.3,27.575,1100
150,27.575,27.575,27.55,27.575,300
151,27.575,27.6,27,27.55,900
155,27.55,27.575,27.45,27.45,500
156,27.6,27.8,27.361,27.361,3400
158,27.55,27.55,27.55,27.55,100
159,27.6,27.6,27.6,27.6,200
160,27.35,27.35,27.35,27.35,100
161,27.55,27.55,27.55,27.55,100
164,27.55,27.575,27.325,27.35,1300
165,27.35,27.35,27.35,27.35,100
166,27.05,27.55,27.05,27.2,600
174,27.589,27.6,27.3855,27.55,2619
175,27.6,27.7,27.6,27.7,200
177,27.525,27.525,27.525,27.525,200
178,27.4,27.6,27.4,27.6,2000
283,27.45,27.45,27.45,27.45,154
284,27.65,27.75,27.65,27.75,500
285,27.7,27.7,27.7,27.7,200
286,27.55,27.614,26.67,27.295,2993
287,27.55,27.55,27.55,27.55,100
289,27.55,27.55,27.55,27.55,100
290,27.55,27.55,27.55,27.55,200
291,27.2813,27.2813,27.2813,27.2813,100
293,27.35,27.4,27.35,27.4,400
294,27.4,27.4,27.4,27.4,100
299,27.5,27.5,27.5,27.5,200
303,27.45,27.45,27.45,27.45,400
307,27.4962,27.4962,27.4962,27.4962,1606
311,27.45,27.45,27.45,27.45,100
313,27.5,27.55,27.5,27.55,800
315,27.55,27.55,27.55,27.55,100
317,27.475,27.65,27.4,27.65,2900
319,27.5,27.55,27.45,27.475,1800
320,27.5,27.5,27.5,27.5,100
321,27.5,27.5,27.4,27.4,700
322,27.35,27.5,27.35,27.5,1366
430,26.85,26.85,26.85,26.85,200
431,26.9,27.25,26.9,26.9,400
432,27.1,27.1,27.1,27.1,100
433,26.55,26.9,26.55,26.9,500
434,26.6594,26.678,26.4425,26.6,2100
436,26.5,26.5,26.5,26.5,200
437,26.3,26.3,26.3,26.3,100
438,26.35,26.35,26.3,26.3,200
439,26.45,26.45,26.45,26.45,125
440,26.5,26.5235,26.3,26.5235,639
441,26.5,26.5,26.5,26.5,300
442,26.5,26.5,26.5,26.5,100
443,26.5,26.5,26.5,26.5,100
444,26.5,26.5,26.4,26.5,400
446,26.5,26.5,26.45,26.45,300
447,26.55,26.55,26.45,26.5,2103
449,26.5,26.5,26.5,26.5,100
451,26.55,26.55,26.55,26.55,600
452,26.55,26.55,26.55,26.55,100
453,26.5,26.5,26.5,26.5,100
454,26.55,26.6,26.55,26.6,500
456,26.6,26.6,26.5,26.5,800
457,26.6,26.6,26.6,26.6,700
458,26.6,26.6,26.6,26.6,100
459,26.7,26.7,26.6,26.6,200
460,26.6,26.6,26.6,26.6,200
461,26.7,26.7,26.7,26.7,900
462,26.75,26.8,26.75,26.8,400
463,26.9,26.9,26.75,26.75,1150
464,27.05,27.05,26.9,26.9,700
465,27.8,27.8,26.9,26.9,2900
466,28.35,28.85,27.8,27.8,36919
859,28.35,28.35,28.35,28.35,334
862,28.55,28.55,28.55,28.55,300
863,28,28.25,28,28.2,600
865,28.05,28.05,28.05,28.05,200
866,28.25,28.25,28.25,28.25,100
868,28.175,28.25,27.9915,28,2349
869,28.0085,28.15,27.9,28.15,5358
872,27.9,28.05,27.9,28.05,200
874,27.9,27.9,27.85,27.85,1100
876,27.95,27.95,27.95,27.95,100
877,28,28,27.95,27.95,1000
878,28,28,28,28,100
879,28,28,28,28,100
880,27.95,27.95,27.95,27.95,100
882,28,28,28,28,100
883,27.95,27.95,27.95,27.95,100
886,28,28,27.85,27.85,300
887,27.95,27.95,27.95,27.95,100
888,27.95,27.95,27.85,27.95,300
889,27.8,27.85,27.775,27.85,300
890,27.875,27.875,27.875,27.875,100
893,27.8,27.8,27.8,27.8,200
894,28,28,27.9,27.9,200
895,28,28,28,28,200
897,27.8,28,27.8,27.8,958
898,27.85,28.05,27.8,28.05,1434
a1498572600,27.65,27.65,27.6,27.6,200
1,27.7,27.7,27.65,27.7,300
2,27.55,27.55,27.55,27.55,207
3,27.65,27.65,27.65,27.65,100
4,27.85,27.85,27.85,27.85,100
5,28,28,28,28,400
9,28.15,28.15,28.15,28.15,100
10,28.15,28.15,28.15,28.15,400
11,28.2,28.2,28.2,28.2,100
13,28.2,28.2,28.2,28.2,100
14,28.35,28.35,28.35,28.35,300
15,28.35,28.35,28.35,28.35,100
16,28.2,28.2,28.2,28.2,100
18,28.1,28.1,28.1,28.1,100
19,27.8,28,27.8,27.925,7987
20,27.85,28.1,27.7,27.8082,9098
21,28.05,28.05,27.925,27.925,930
22,28.05,28.05,27.925,27.925,570
23,28.05,28.05,28.05,28.05,100
25,27.975,27.975,27.975,27.975,100
26,28.05,28.05,28.05,28.05,200
27,28.3,28.375,28.05,28.05,3100
29,28.15,28.15,28.15,28.15,100
30,28.15,28.225,28.15,28.15,730
31,28.05,28.1727,28.05,28.1727,325
32,28.05,28.05,28.05,28.05,200
33,28.25,28.25,28.05,28.05,400
34,28.3,28.3,28.3,28.3,100
35,28.15,28.3,28.1,28.1,1988
140,28.25,28.25,28.25,28.25,109
141,28.3,28.3,28.3,28.3,100
142,28.05,28.4,27.7001,28.4,10788
144,27.9,28.05,27.9,28.05,400
145,27.95,27.95,27.95,27.95,4687
148,27.95,28,27.95,28,500
149,28,28.05,27.95,27.95,1134
150,28.55,28.55,28.1,28.1,700
151,28.7,28.8,28.5285,28.7,1200
153,28.7,28.7,28.7,28.7,200
154,28.45,28.5,28.45,28.5,300
155,28.35,28.35,28.35,28.35,100
158,28.65,28.65,28.65,28.65,100
159,28.7,28.7,28.7,28.7,400
161,28.85,28.85,28.8,28.8,500
162,28.8,28.8011,28.8,28.8,1000
163,28.9499,28.9499,28.9499,28.9499,941
164,28.75,28.95,28.75,28.95,200
167,28.9,28.9,28.9,28.9,100
169,28.7,28.7,28.7,28.7,100
171,28.6499,28.6499,28.6499,28.6499,152
173,28.3,28.3,28.3,28.3,100
175,28.3936,28.3936,28.3936,28.3936,200
177,28.05,28.35,27.95,28.35,2022
178,28.15,28.15,27.9501,27.9501,1028
179,28.2,28.2,28,28.2,1696
284,28.6,28.6,28.6,28.6,126
285,27.8,27.8,27.8,27.8,100
287,28.7,28.7,28.65,28.65,238
288,28.55,28.55,28.55,28.55,373
294,28.5,28.5,28.5,28.5,200
297,28,28.15,28,28.15,389
300,28.05,28.05,28.05,28.05,100
306,28.05,28.05,28.05,28.05,200
314,28.25,28.25,28.2,28.2,456
315,28.3,28.3,28.3,28.3,100
316,28.25,28.2501,28.25,28.2501,500
321,28.15,28.3,28.1,28.1,700
323,28.45,28.7,28.45,28.5,3457
428,28.45,28.45,28.45,28.45,201
449,28.25,28.25,28.25,28.25,300
453,28.1,28.1,28.1,28.1,100
455,28.15,28.15,28.15,28.15,100
460,28.05,28.05,28.05,28.05,100
467,28.05,28.05,28,28.05,3012
860,28,28,28,28,213
865,27.9,27.9,27.9,27.9,200
870,28.05,28.05,28.05,28.05,100
876,28.35,28.35,28.35,28.35,200
877,28.4125,28.4125,28.35,28.35,200
880,28.4257,28.5,28.4257,28.5,511
881,28.6,28.8,28.6,28.6,886
a1499261400,28.55,28.55,28.55,28.55,232
2,28.4,28.4,28.4,28.4,200
3,28.4,28.4,28.4,28.4,100
19,28.25,28.25,28.25,28.25,100
28,28.7,28.7,28.7,28.7,100
29,28.7,28.7,28.6999,28.6999,841
30,28.95,28.95,28.95,28.95,100
31,28.95,28.95,28.95,28.95,100
33,28.95,28.95,28.95,28.95,100
34,28.95,28.95,28.9,28.9,200
36,29.15,29.15,29,29,400
38,29.2,29.2,29.2,29.2,100
39,29,29.2,29,29.2,1694
