EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
875,3.34,3.34,3.34,3.34,100
876,3.34,3.34,3.34,3.34,100
877,3.34,3.34,3.34,3.34,100
878,3.38,3.38,3.33,3.33,200
879,3.3043,3.33,3.3043,3.33,700
880,3.32,3.35,3.31,3.33,3205
881,3.36,3.36,3.36,3.36,200
882,3.33,3.33,3.33,3.33,100
884,3.33,3.33,3.33,3.33,200
885,3.32,3.32,3.31,3.31,400
886,3.3468,3.37,3.32,3.32,1600
887,3.33,3.358,3.33,3.33,571
888,3.35,3.35,3.33,3.33,400
889,3.32,3.33,3.32,3.33,600
890,3.32,3.33,3.32,3.32,500
891,3.33,3.33,3.32,3.33,1270
892,3.33,3.33,3.32,3.32,200
893,3.325,3.33,3.32,3.32,500
894,3.325,3.325,3.325,3.325,200
895,3.33,3.33,3.31,3.32,4572
896,3.33,3.33,3.33,3.33,200
897,3.33,3.33,3.27,3.31,2700
898,3.31,3.31,3.28,3.31,400
899,3.3499,3.36,3.29,3.31,1074
900,3.33,3.34,3.3,3.31,8085
a1495546200,3.33,3.33,3.33,3.33,100
1,3.42,3.6,3.42,3.6,200
2,3.34,3.37,3.2929,3.37,2500
3,3.34,3.37,3.34,3.35,500
4,3.39,3.43,3.34,3.37,900
5,3.36,3.43,3.36,3.43,500
7,3.36,3.39,3.36,3.39,400
9,3.43,3.43,3.36,3.36,900
10,3.4,3.4,3.4,3.4,100
12,3.37,3.37,3.37,3.37,100
13,3.37,3.39,3.37,3.37,400
15,3.39,3.42,3.37,3.37,1500
16,3.37,3.39,3.37,3.39,366
17,3.37,3.39,3.37,3.37,924
18,3.39,3.39,3.31,3.31,1200
19,3.32,3.34,3.32,3.34,200
20,3.34,3.34,3.3,3.33,400
21,3.33,3.33,3.3,3.3,200
24,3.34,3.35,3.34,3.34,500
26,3.34,3.34,3.34,3.34,100
28,3.35,3.35,3.34,3.34,400
29,3.34,3.35,3.34,3.35,500
30,3.42,3.47,3.35,3.35,4500
31,3.4,3.42,3.39,3.3979,1926
32,3.4,3.4,3.3757,3.3757,1834
33,3.35,3.38,3.35,3.38,2451
34,3.38,3.44,3.37,3.37,1675
35,3.38,3.44,3.38,3.431,2544
36,3.35,3.35,3.35,3.35,200
37,3.37,3.37,3.37,3.37,100
38,3.37,3.37,3.34,3.34,1400
39,3.37,3.4,3.34,3.37,3479
145,3.61,3.61,3.61,3.61,100
146,3.43,3.43,3.43,3.43,100
147,3.5,3.52,3.5,3.52,200
148,3.51,3.51,3.5,3.5,200
149,3.435,3.435,3.36,3.38,900
151,3.38,3.39,3.38,3.39,200
152,3.38,3.38,3.38,3.38,100
158,3.325,3.325,3.325,3.325,100
159,3.29,3.29,3.29,3.29,100
160,3.34,3.34,3.34,3.34,100
163,3.33,3.33,3.33,3.33,100
164,3.26,3.26,3.26,3.26,100
166,3.3085,3.33,3.3085,3.33,422
168,3.35,3.35,3.35,3.35,100
169,3.33,3.395,3.33,3.33,4245
171,3.4,3.4,3.308,3.3199,9500
173,3.39,3.39,3.36,3.36,200
175,3.43,3.43,3.37,3.39,3834
178,3.38,3.38,3.37,3.37,200
179,3.38,3.38,3.38,3.38,100
181,3.44,3.45,3.35,3.35,3732
182,3.42,3.42,3.41,3.41,945
183,3.4,3.42,3.38,3.41,1240
289,3.56,3.56,3.56,3.56,100
291,3.43,3.43,3.43,3.43,100
294,3.43,3.43,3.43,3.43,200
295,3.54,3.54,3.5,3.5,400
296,3.52,3.52,3.48,3.48,308
297,3.46,3.54,3.46,3.54,200
299,3.52,3.52,3.52,3.52,100
300,3.51,3.53,3.49,3.53,700
301,3.49,3.5,3.49,3.49,496
302,3.3812,3.41,3.3812,3.41,450
304,3.32,3.32,3.32,3.32,100
306,3.37,3.37,3.37,3.37,100
307,3.36,3.36,3.36,3.36,100
309,3.36,3.36,3.36,3.36,200
311,3.32,3.37,3.32,3.36,2193
313,3.39,3.39,3.32,3.32,948
315,3.32,3.32,3.32,3.32,200
318,3.31,3.33,3.3,3.32,1300
320,3.37,3.37,3.32,3.32,600
322,3.33,3.33,3.33,3.33,100
325,3.37,3.37,3.37,3.37,100
326,3.33,3.34,3.33,3.33,353
327,3.36,3.41,3.34,3.36,4911
432,3.35,3.35,3.35,3.35,229
433,3.4788,3.525,3.4788,3.525,200
434,3.58,3.9,3.48,3.49,18692
435,3.59,3.63,3.5,3.52,637
436,3.52,3.59,3.52,3.58,1000
438,3.46,3.5,3.46,3.5,1100
439,3.41,3.45,3.41,3.447,500
442,3.4299,3.4299,3.4299,3.4299,500
443,3.46,3.46,3.43,3.43,400
444,3.46,3.46,3.45,3.45,1030
445,3.465,3.465,3.465,3.465,100
451,3.4,3.48,3.4,3.43,2404
452,3.44,3.44,3.44,3.44,100
453,3.4,3.42,3.4,3.42,1100
454,3.38,3.42,3.38,3.4,1700
455,3.38,3.38,3.38,3.38,100
456,3.41,3.41,3.4,3.4,200
457,3.39,3.39,3.39,3.39,100
465,3.38,3.38,3.38,3.38,100
467,3.37,3.37,3.37,3.37,200
468,3.39,3.39,3.39,3.39,200
469,3.38,3.4,3.38,3.38,1400
470,3.4,3.4,3.4,3.4,100
471,3.37,3.396,3.36,3.39,5061
a1496151000,3.34,3.34,3.34,3.34,126
2,3.32,3.38,3.311,3.38,381
3,3.2936,3.319,3.26,3.3,5900
4,3.3199,3.32,3.319,3.3199,6908
5,3.3,3.3,3.3,3.3,100
6,3.38,3.38,3.29,3.29,600
8,3.38,3.38,3.38,3.38,100
9,3.34,3.34,3.34,3.34,100
10,3.32,3.34,3.32,3.34,800
14,3.31,3.34,3.31,3.34,200
15,3.29,3.31,3.29,3.31,700
16,3.28,3.28,3.26,3.27,700
17,3.26,3.26,3.24,3.2501,800
18,3.29,3.29,3.27,3.27,200
19,3.275,3.29,3.27,3.29,1350
20,3.28,3.28,3.27,3.27,600
21,3.27,3.27,3.2601,3.2601,300
22,3.27,3.27,3.27,3.27,800
23,3.26,3.27,3.25,3.27,4400
24,3.27,3.27,3.27,3.27,200
25,3.27,3.28,3.27,3.28,200
26,3.25,3.295,3.25,3.265,9180
27,3.3,3.32,3.26,3.265,6700
29,3.38,3.38,3.2999,3.3,2860
30,3.35,3.37,3.35,3.37,200
31,3.34,3.34,3.34,3.34,100
32,3.32,3.34,3.32,3.34,200
33,3.34,3.34,3.33,3.33,200
34,3.34,3.34,3.31,3.325,300
35,3.34,3.34,3.3,3.3,860
36,3.31,3.34,3.31,3.34,200
37,3.3,3.3,3.3,3.3,100
38,3.3,3.33,3.3,3.31,600
39,3.31,3.32,3.3,3.3,14060
144,3.31,3.31,3.31,3.31,100
146,3.035,3.035,3.035,3.035,100
147,3.74,3.74,3.74,3.74,300
148,3.7,3.75,3.7,3.75,1186
149,3.52,3.59,3.52,3.521,6700
150,3.39,3.5201,3.38,3.52,4913
151,3.349,3.36,3.2881,3.2881,800
152,3.34,3.35,3.34,3.34,500
153,3.3784,3.39,3.35,3.39,800
154,3.39,3.39,3.39,3.39,200
155,3.39,3.39,3.39,3.39,100
156,3.4,3.4,3.4,3.4,300
157,3.42,3.42,3.42,3.42,100
158,3.38,3.41,3.38,3.41,200
159,3.41,3.41,3.41,3.41,200
160,3.38,3.38,3.3707,3.38,673
161,3.43,3.43,3.43,3.43,100
162,3.3728,3.44,3.3728,3.44,300
163,3.37,3.41,3.37,3.41,200
164,3.3728,3.44,3.3728,3.4,300
165,3.41,3.41,3.41,3.41,100
166,3.47,3.47,3.39,3.39,600
167,3.41,3.48,3.41,3.48,300
168,3.51,3.51,3.4395,3.4395,1700
169,3.45,3.51,3.42,3.45,800
170,3.51,3.51,3.44,3.5,600
171,3.46,3.46,3.46,3.46,100
172,3.52,3.52,3.52,3.52,100
173,3.44,3.51,3.44,3.51,200
174,3.47,3.51,3.46,3.46,400
175,3.47,3.51,3.47,3.51,200
176,3.5201,3.5201,3.47,3.51,5065
177,3.545,3.58,3.545,3.58,300
178,3.54,3.61,3.54,3.57,4119
179,3.56,3.56,3.56,3.56,100
180,3.51,3.54,3.51,3.53,500
181,3.54,3.57,3.51,3.51,400
182,3.52,3.56,3.51,3.51,500
183,3.51,3.56,3.5,3.52,3382
288,3.52,3.52,3.52,3.52,310
290,3.405,3.405,3.405,3.405,100
295,3.5,3.5,3.5,3.5,200
296,3.47,3.48,3.47,3.48,300
297,3.49,3.49,3.45,3.45,200
298,3.36,3.48,3.36,3.4385,1500
300,3.385,3.385,3.385,3.385,100
302,3.44,3.44,3.4,3.4,300
304,3.45,3.52,3.45,3.47,3192
305,3.52,3.52,3.52,3.52,100
307,3.51,3.51,3.43,3.44,400
308,3.53,3.54,3.52,3.52,844
309,3.54,3.54,3.53,3.53,600
310,3.55,3.59,3.55,3.59,500
311,3.55,3.5525,3.55,3.55,4600
312,3.56,3.57,3.56,3.56,600
313,3.48,3.56,3.47,3.56,2700
314,3.56,3.57,3.56,3.57,400
315,3.57,3.57,3.57,3.57,400
316,3.56,3.56,3.55,3.55,300
318,3.59,3.59,3.58,3.58,400
320,3.565,3.58,3.565,3.58,300
322,3.58,3.594,3.58,3.594,300
323,3.58,3.6,3.58,3.6,700
324,3.6,3.6,3.51,3.58,8744
325,3.6,3.6,3.595,3.6,2800
326,3.65,3.66,3.6,3.6,1274
327,3.61,3.64,3.59,3.6,6155
432,3.63,3.63,3.63,3.63,304
434,3.55,3.69,3.55,3.69,452
438,3.7,3.7,3.65,3.65,1445
439,3.7,3.76,3.63,3.7,4112
444,3.65,3.73,3.62,3.62,300
446,3.65,3.69,3.64,3.64,797
447,3.7,3.7,3.65,3.7,700
450,3.65,3.68,3.65,3.66,700
451,3.64,3.65,3.64,3.65,200
453,3.61,3.64,3.61,3.64,200
455,3.65,3.65,3.64,3.64,700
458,3.68,3.68,3.68,3.68,100
459,3.69,3.69,3.69,3.69,100
462,3.68,3.68,3.68,3.68,200
464,3.67,3.6725,3.67,3.67,410
465,3.64,3.65,3.64,3.65,300
469,3.62,3.63,3.62,3.63,300
470,3.5,3.61,3.5,3.61,1215
471,3.56,3.56,3.45,3.48,4837
867,3.56,3.56,3.36,3.36,200
869,3.56,3.56,3.56,3.56,100
870,3.48,3.48,3.48,3.48,100
871,3.39,3.41,3.33,3.331,1004
872,3.41,3.41,3.41,3.41,100
873,3.37,3.41,3.37,3.41,200
874,3.39,3.39,3.39,3.39,100
876,3.42,3.42,3.38,3.41,400
877,3.41,3.41,3.41,3.41,100
879,3.39,3.45,3.39,3.44,907
880,3.46,3.46,3.46,3.46,100
881,3.45,3.46,3.45,3.46,1500
882,3.45,3.46,3.45,3.46,300
883,3.51,3.51,3.51,3.51,200
884,3.43,3.43,3.43,3.43,100
885,3.47,3.47,3.47,3.47,100
887,3.49,3.49,3.49,3.49,100
888,3.5,3.5,3.5,3.5,100
889,3.43,3.48,3.43,3.48,400
891,3.47,3.47,3.47,3.47,100
892,3.47,3.47,3.45,3.47,300
893,3.43,3.43,3.43,3.43,100
894,3.47,3.47,3.47,3.47,100
895,3.43,3.43,3.43,3.43,100
896,3.46,3.47,3.46,3.47,200
898,3.47,3.47,3.47,3.47,100
899,3.46,3.46,3.46,3.46,200
900,3.47,3.47,3.46,3.46,200
901,3.43,3.47,3.43,3.43,800
902,3.43,3.44,3.42,3.43,800
903,3.43,3.45,3.42,3.43,1332
a1496755800,3.39,3.39,3.39,3.39,174
2,3.36,3.36,3.36,3.36,100
6,3.36,3.36,3.36,3.36,200
7,3.32,3.39,3.3,3.36,2878
9,3.3,3.3,3.2066,3.23,3300
10,3.38,3.38,3.34,3.34,200
11,3.41,3.41,3.3558,3.3558,3400
12,3.36,3.36,3.3505,3.3505,250
13,3.25,3.34,3.2401,3.33,8850
14,3.36,3.36,3.36,3.36,100
15,3.32,3.34,3.28,3.29,5084
16,3.26,3.2865,3.23,3.2865,7723
17,3.18,3.18,3.16,3.16,500
18,3.24,3.24,3.24,3.24,100
19,3.4,3.4,3.28,3.2852,8391
20,3.39,3.39,3.39,3.39,100
21,3.315,3.36,3.315,3.36,200
22,3.33,3.33,3.33,3.33,100
23,3.29,3.32,3.29,3.32,300
24,3.31,3.31,3.29,3.305,800
25,3.32,3.32,3.32,3.32,100
27,3.35,3.35,3.35,3.35,100
28,3.41,3.43,3.32,3.32,400
29,3.43,3.455,3.43,3.45,300
30,3.48,3.48,3.48,3.48,100
31,3.43,3.43,3.43,3.43,100
32,3.4,3.4,3.36,3.38,500
33,3.43,3.47,3.4,3.4,800
34,3.38,3.4025,3.38,3.4025,600
35,3.42,3.44,3.41,3.41,800
36,3.46,3.46,3.46,3.46,100
37,3.46,3.46,3.45,3.46,300
38,3.46,3.46,3.44,3.44,495
39,3.45,3.5,3.44,3.44,6948
144,3.45,3.45,3.45,3.45,272
146,3.55,3.55,3.45,3.45,500
149,3.5296,3.5296,3.5296,3.5296,100
150,3.515,3.515,3.515,3.515,100
151,3.49,3.52,3.49,3.52,400
152,3.53,3.53,3.53,3.53,200
153,3.45,3.5,3.45,3.5,500
154,3.45,3.45,3.44,3.45,670
155,3.499,3.499,3.4,3.45,2092
156,3.5,3.5,3.47,3.47,200
157,3.43,3.5,3.43,3.5,1100
158,3.43,3.4727,3.43,3.45,580
160,3.42,3.49,3.42,3.49,500
162,3.37,3.42,3.37,3.42,1000
163,3.43,3.43,3.42,3.42,200
164,3.415,3.4599,3.415,3.42,600
165,3.4,3.43,3.4,3.42,500
166,3.37,3.4,3.32,3.32,300
167,3.4,3.4,3.4,3.4,400
168,3.4,3.41,3.4,3.41,1100
169,3.4,3.4,3.4,3.4,100
170,3.41,3.42,3.41,3.42,200
171,3.4028,3.42,3.4028,3.42,300
172,3.45,3.45,3.4499,3.4499,300
173,3.407,3.46,3.407,3.46,200
174,3.3598,3.49,3.3598,3.44,300
176,3.41,3.41,3.385,3.41,300
177,3.38,3.38,3.38,3.38,100
178,3.39,3.4,3.39,3.4,700
179,3.39,3.41,3.38,3.38,600
180,3.395,3.4,3.39,3.39,500
181,3.36,3.39,3.36,3.39,1400
182,3.38,3.38,3.35,3.38,800
183,3.4,3.44,3.37,3.38,5242
289,3.42,3.42,3.3436,3.42,2300
290,3.435,3.44,3.435,3.44,300
297,3.48,3.48,3.48,3.48,100
298,3.49,3.49,3.49,3.49,200
300,3.55,3.55,3.55,3.55,100
302,3.55,3.55,3.55,3.55,200
303,3.59,3.61,3.59,3.61,500
304,3.5401,3.547,3.5401,3.547,324
305,3.59,3.59,3.59,3.59,100
307,3.52,3.595,3.5,3.5,500
308,3.44,3.51,3.44,3.51,600
309,3.49,3.5,3.48,3.48,628
310,3.445,3.445,3.445,3.445,100
311,3.5,3.56,3.47,3.48,700
312,3.49,3.49,3.49,3.49,100
313,3.48,3.48,3.44,3.44,200
315,3.4535,3.4535,3.4535,3.4535,100
316,3.43,3.43,3.41,3.41,200
317,3.42,3.42,3.42,3.42,100
318,3.45,3.5462,3.45,3.49,1600
319,3.395,3.4564,3.395,3.43,1200
320,3.41,3.445,3.375,3.375,3200
321,3.38,3.45,3.3701,3.41,20822
322,3.39,3.39,3.37,3.385,800
323,3.415,3.415,3.37,3.37,200
324,3.395,3.41,3.39,3.41,300
325,3.39,3.41,3.38,3.4,1169
326,3.38,3.41,3.38,3.4,1100
327,3.39,3.4,3.38,3.38,5979
433,3.35,3.35,3.35,3.35,1200
434,3.315,3.315,3.315,3.315,100
435,3.36,3.4,3.36,3.4,400
436,3.3,3.4,3.3,3.35,5500
437,3.43,3.46,3.33,3.33,8300
438,3.41,3.42,3.41,3.42,300
439,3.39,3.39,3.39,3.39,100
440,3.41,3.41,3.37,3.37,1400
441,3.41,3.5,3.41,3.45,900
442,3.44,3.47,3.36,3.36,700
443,3.45,3.45,3.45,3.45,100
445,3.41,3.45,3.41,3.43,600
446,3.49,3.5,3.42,3.44,6567
447,3.45,3.45,3.39,3.44,500
449,3.42,3.48,3.41,3.42,800
451,3.4,3.42,3.4,3.42,300
452,3.5,3.5,3.4,3.4,1400
453,3.475,3.5,3.46,3.5,300
454,3.46,3.5,3.46,3.48,400
455,3.48,3.5,3.48,3.48,300
457,3.485,3.49,3.47,3.49,300
458,3.5,3.5,3.5,3.5,200
459,3.49,3.5,3.48,3.5,500
460,3.47,3.48,3.47,3.48,200
461,3.5,3.5,3.47,3.48,400
462,3.5,3.5,3.48,3.48,200
463,3.48,3.48,3.48,3.48,200
464,3.44,3.4602,3.44,3.46,1000
465,3.5,3.5,3.45,3.45,200
466,3.44,3.44,3.44,3.44,100
467,3.49,3.49,3.45,3.4552,1093
468,3.45,3.45,3.45,3.45,100
469,3.45,3.5,3.45,3.46,1400
470,3.44,3.5,3.44,3.47,3000
471,3.47,3.5,3.45,3.5,8369
864,3.32,3.46,3.32,3.46,249
865,3.529,3.529,3.4,3.4356,573
866,3.41,3.47,3.41,3.47,200
868,3.46,3.46,3.46,3.46,407
869,3.43,3.43,3.43,3.43,100
870,3.52,3.52,3.46,3.46,812
872,3.535,3.535,3.535,3.535,100
873,3.5,3.5101,3.5,3.51,600
874,3.46,3.46,3.46,3.46,100
875,3.48,3.48,3.48,3.48,100
876,3.44,3.46,3.44,3.46,300
877,3.44,3.46,3.44,3.46,700
878,3.545,3.545,3.49,3.49,200
879,3.55,3.55,3.5,3.5,200
880,3.63,3.63,3.525,3.55,5909
881,3.82,3.91,3.63,3.63,22392
882,3.75,3.87,3.75,3.82,400
883,3.73,3.76,3.73,3.7595,437
884,3.71,3.72,3.63,3.69,4469
885,3.65,3.66,3.65,3.65,500
886,3.65,3.7,3.65,3.7,1100
887,3.65,3.72,3.65,3.71,300
888,3.72,3.72,3.72,3.72,200
889,3.72,3.72,3.64,3.64,200
890,3.67,3.67,3.63,3.67,400
891,3.67,3.67,3.67,3.67,100
892,3.66,3.67,3.63,3.67,600
894,3.65,3.67,3.65,3.67,1500
895,3.62,3.63,3.62,3.63,300
896,3.645,3.66,3.645,3.645,1300
897,3.645,3.645,3.645,3.645,100
898,3.66,3.66,3.62,3.62,300
899,3.63,3.67,3.63,3.67,300
900,3.63,3.645,3.63,3.63,600
901,3.56,3.66,3.56,3.63,2300
902,3.51,3.56,3.51,3.56,500
903,3.49,3.62,3.41,3.57,20708
a1497361200,3.4645,3.4645,3.4645,3.4645,300
1,3.79,3.79,3.79,3.79,100
2,3.75,3.77,3.75,3.77,1191
3,3.655,3.655,3.655,3.655,100
4,3.73,3.73,3.72,3.72,200
5,3.71,3.71,3.62,3.62,200
6,3.56,3.7036,3.56,3.64,1900
7,3.59,3.59,3.59,3.59,200
8,3.55,3.57,3.55,3.57,200
10,3.54,3.57,3.54,3.57,400
11,3.58,3.6,3.58,3.6,200
12,3.57,3.59,3.56,3.57,400
13,3.575,3.575,3.575,3.575,100
14,3.57,3.59,3.57,3.59,300
15,3.56,3.56,3.56,3.56,300
16,3.56,3.59,3.56,3.59,200
17,3.55,3.55,3.55,3.55,100
19,3.59,3.59,3.57,3.57,200
20,3.59,3.59,3.56,3.56,300
21,3.59,3.59,3.58,3.58,200
23,3.59,3.59,3.56,3.57,600
26,3.58,3.58,3.56,3.58,400
27,3.58,3.58,3.57,3.57,400
28,3.57,3.58,3.57,3.58,200
29,3.57,3.57,3.56,3.56,200
30,3.57,3.59,3.57,3.58,500
31,3.61,3.61,3.58,3.61,300
32,3.59,3.61,3.59,3.61,300
33,3.61,3.61,3.6,3.61,700
34,3.6,3.6,3.6,3.6,400
35,3.59,3.6,3.59,3.6,800
36,3.6,3.6,3.5899,3.59,1684
37,3.6,3.6,3.59,3.59,300
38,3.6,3.61,3.59,3.6,2388
144,3.64,3.64,3.41,3.41,700
145,3.46,3.46,3.46,3.46,100
147,3.615,3.615,3.49,3.49,500
148,3.64,3.64,3.44,3.47,500
151,3.48,3.63,3.45,3.46,400
152,3.47,3.56,3.47,3.56,200
156,3.43,3.58,3.43,3.48,500
157,3.43,3.43,3.43,3.43,100
161,3.45,3.45,3.45,3.45,300
162,3.51,3.55,3.46,3.505,700
163,3.55,3.55,3.55,3.55,100
164,3.47,3.48,3.47,3.48,200
165,3.51,3.51,3.51,3.51,100
167,3.49,3.49,3.49,3.49,200
169,3.5,3.515,3.5,3.515,200
170,3.52,3.53,3.49,3.5,600
171,3.5,3.5,3.5,3.5,100
172,3.54,3.56,3.5,3.53,1000
173,3.51,3.51,3.51,3.51,100
175,3.57,3.57,3.5,3.54,400
176,3.5,3.525,3.5,3.51,300
178,3.5,3.5,3.5,3.5,200
179,3.49,3.49,3.49,3.49,100
180,3.54,3.55,3.46,3.545,2534
181,3.57,3.58,3.57,3.58,1100
182,3.58,3.6,3.55,3.57,8083
288,3.485,3.549,3.47,3.47,506
289,3.46,3.46,3.44,3.44,300
290,3.52,3.52,3.52,3.52,200
293,3.55,3.55,3.47,3.47,2111
294,3.63,3.63,3.6001,3.62,1266
295,3.65,3.65,3.65,3.65,400
296,3.65,3.66,3.65,3.66,600
297,3.62,3.64,3.62,3.63,400
298,3.62,3.6499,3.62,3.63,300
299,3.62,3.62,3.58,3.58,200
300,3.6,3.61,3.6,3.6001,500
301,3.6,3.625,3.6,3.6,3000
302,3.6,3.6,3.6,3.6,100
303,3.59,3.65,3.59,3.65,300
304,3.59,3.64,3.59,3.64,200
305,3.51,3.615,3.51,3.615,800
308,3.53,3.56,3.53,3.56,200
309,3.525,3.525,3.525,3.525,100
310,3.55,3.55,3.525,3.525,200
311,3.53,3.53,3.49,3.49,200
312,3.56,3.56,3.54,3.54,200
313,3.57,3.585,3.53,3.57,1200
314,3.585,3.585,3.585,3.585,100
315,3.585,3.585,3.585,3.585,100
317,3.6,3.6,3.57,3.57,400
318,3.59,3.595,3.585,3.585,2400
319,3.57,3.57,3.57,3.57,793
320,3.6,3.6,3.57,3.57,300
321,3.56,3.56,3.5101,3.5101,700
322,3.545,3.56,3.545,3.56,400
323,3.55,3.55,3.51,3.53,300
324,3.5,3.56,3.5,3.52,300
325,3.53,3.55,3.49,3.55,300
326,3.52,3.54,3.51,3.54,4175
431,3.46,3.46,3.46,3.46,18390
432,3.46,3.46,3.46,3.46,309
435,3.435,3.46,3.43,3.46,645
436,3.31,3.46,3.31,3.41,2831
437,3.45,3.46,3.3,3.31,20598
438,3.46,3.46,3.45,3.45,600
439,3.46,3.46,3.46,3.46,200
440,3.46,3.46,3.445,3.46,700
441,3.56,3.59,3.455,3.46,6702
442,3.615,3.64,3.56,3.595,1100
443,3.63,3.63,3.63,3.63,100
444,3.73,3.73,3.59,3.59,1150
445,3.65,3.66,3.61,3.66,400
446,3.645,3.66,3.6301,3.64,600
447,3.69,3.69,3.66,3.66,300
448,3.7,3.7,3.65,3.69,649
449,3.69,3.69,3.6648,3.6648,4630
450,3.6,3.7,3.6,3.6899,10012
451,3.61,3.65,3.61,3.63,500
452,3.595,3.595,3.595,3.595,100
453,3.62,3.62,3.62,3.62,100
454,3.6,3.62,3.6,3.62,400
455,3.6,3.6,3.6,3.6,100
456,3.6,3.6,3.6,3.6,100
457,3.6,3.6,3.6,3.6,100
458,3.6,3.6,3.56,3.6,5330
460,3.58,3.58,3.58,3.58,200
461,3.5892,3.5892,3.585,3.585,300
462,3.62,3.62,3.59,3.59,500
463,3.63,3.65,3.63,3.65,200
464,3.6,3.62,3.6,3.62,900
465,3.59,3.59,3.59,3.59,100
466,3.59,3.59,3.59,3.59,300
467,3.6,3.6,3.59,3.59,200
468,3.6,3.6,3.58,3.58,700
469,3.56,3.59,3.51,3.59,1700
470,3.58,3.6,3.56,3.58,4692
864,3.565,3.66,3.565,3.66,300
866,3.63,3.64,3.49,3.64,700
868,3.6,3.6,3.6,3.6,100
869,3.49,3.56,3.49,3.52,400
870,3.49,3.49,3.49,3.49,100
871,3.48,3.48,3.48,3.48,100
872,3.49,3.515,3.49,3.515,300
873,3.49,3.49,3.47,3.47,700
874,3.54,3.54,3.5,3.5,400
875,3.56,3.585,3.56,3.585,400
876,3.595,3.595,3.575,3.59,600
878,3.59,3.59,3.59,3.59,200
879,3.58,3.62,3.58,3.62,400
880,3.595,3.61,3.595,3.61,200
881,3.61,3.61,3.61,3.61,100
882,3.595,3.595,3.595,3.595,100
883,3.57,3.6,3.57,3.5999,850
884,3.8,3.81,3.6,3.6,6900
885,3.73,3.8,3.6742,3.8,1997
887,3.71,3.76,3.71,3.76,600
889,3.7,3.71,3.7,3.71,200
890,3.71,3.71,3.705,3.71,300
891,3.71,3.71,3.705,3.705,400
892,3.71,3.75,3.71,3.71,1944
893,3.76,3.775,3.74,3.775,900
894,3.8,3.84,3.8,3.84,200
895,3.77,3.79,3.77,3.79,200
896,3.77,3.77,3.77,3.77,300
897,3.77,3.77,3.77,3.77,100
898,3.81,3.81,3.74,3.77,600
899,3.81,3.81,3.77,3.77,200
900,3.795,3.81,3.77,3.81,700
901,3.84,3.84,3.783,3.81,995
902,3.82,3.86,3.7901,3.81,6491
a1497965400,3.85,3.85,3.85,3.85,191
1,3.78,3.85,3.54,3.85,2100
2,3.745,3.745,3.72,3.72,200
3,3.66,3.68,3.66,3.66,400
4,3.735,3.77,3.735,3.77,200
5,3.68,3.74,3.68,3.74,400
7,3.68,3.71,3.68,3.68,1091
8,3.67,3.68,3.67,3.68,300
9,3.95,3.95,3.64,3.64,2900
10,3.87,3.95,3.87,3.887,22550
11,3.8,3.85,3.8,3.85,1500
12,3.72,3.81,3.66,3.81,5200
13,3.87,3.87,3.715,3.715,400
14,3.87,3.87,3.8,3.8,200
15,3.785,3.89,3.785,3.89,2220
16,3.88,3.88,3.81,3.81,797
17,3.82,3.85,3.81,3.82,920
18,3.83,3.86,3.82,3.82,500
19,3.89,3.89,3.85,3.85,837
20,3.85,3.865,3.85,3.865,700
21,3.8201,3.8475,3.8201,3.8475,200
22,3.845,3.87,3.845,3.87,300
23,3.85,3.87,3.85,3.87,400
25,3.8533,3.8533,3.84,3.85,1050
26,3.84,3.84,3.84,3.84,100
27,3.89,3.89,3.83,3.83,625
28,3.9001,3.95,3.9001,3.925,1702
29,3.9001,3.94,3.9,3.94,900
30,3.95,3.95,3.94,3.94,977
31,4.01,4.04,3.978,3.99,900
32,4.0101,4.04,4,4.02,600
33,4.04,4.04,4.01,4.025,1000
34,3.995,4.03,3.995,4.03,200
35,3.98,4.03,3.98,4.03,300
36,3.985,3.995,3.98,3.995,500
37,3.99,3.99,3.99,3.99,300
38,3.9979,4,3.98,3.99,800
39,3.99,4.01,3.99,4,5970
145,4.08,4.1232,4.04,4.1232,8066
146,4.17,4.17,4.06,4.06,4197
147,4.1914,4.1914,4.16,4.17,1100
148,4.155,4.1699,4.15,4.15,500
149,4.2,4.2,4.1473,4.1473,3000
150,4.38,4.38,4.2,4.2,8115
151,4.29,4.39,4.29,4.37,5634
152,4.2321,4.28,4.18,4.27,1851
153,4.27,4.27,4.27,4.27,200
154,4.21,4.2692,4.21,4.2689,1491
155,4.16,4.19,4.16,4.16,1500
156,4.23,4.23,4.2,4.2,1100
157,4.2725,4.275,4.23,4.2353,1340
158,4.2725,4.29,4.2725,4.29,200
159,4.27,4.275,4.26,4.275,1400
160,4.29,4.29,4.27,4.275,500
162,4.34,4.35,4.26,4.26,3404
163,4.34,4.34,4.33,4.33,830
164,4.3644,4.4939,4.34,4.34,2157
165,4.45,4.45,4.42,4.45,1200
166,4.3561,4.439,4.3561,4.439,1600
168,4.44,4.44,4.301,4.301,475
169,4.48,4.48,4.4076,4.4076,1018
170,4.51,4.51,4.51,4.51,100
171,4.4397,4.4397,4.42,4.42,500
172,4.44,4.44,4.44,4.44,1099
173,4.67,4.67,4.4472,4.4472,4545
174,4.52,4.62,4.47,4.595,5800
175,4.55,4.55,4.525,4.54,600
