EXCHANGE%3DNYSE
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
299,196.765,196.82,196.765,196.82,229
300,197.13,197.38,196.77,196.83,3632
301,196.92,197.33,196.92,197.33,996
302,196.74,197.16,196.48,197.15,1192
303,196.18,196.48,196.16,196.48,400
304,196.19,196.47,196.19,196.31,1100
306,196.455,196.7,196.31,196.37,500
307,196.59,196.94,196.49,196.49,700
308,196.54,196.6189,196.54,196.55,350
309,196.49,196.49,196.49,196.49,100
310,196.46,196.46,196.46,196.46,100
311,197.01,197.01,196.35,196.42,2554
312,197,197,197,197,300
313,196.9,197.05,196.9,197.02,1100
314,196.99,196.99,196.76,196.9,2327
315,197.21,197.21,196.73,196.8,1200
316,196.96,197.26,196.96,197,5200
317,196.732,197.06,196.732,196.91,2141
318,197.21,197.21,196.89,196.89,800
319,197.19,197.65,197.18,197.21,2810
320,197.07,197.18,197.07,197.18,402
321,196.9,196.91,196.71,196.71,300
322,197,197,196.71,196.71,1100
323,196.96,197,196.8744,196.905,500
324,197.135,197.145,196.89,196.94,3514
325,197.055,197.38,196.98,197.14,4261
326,197.34,197.37,197.075,197.2,6004
327,196.79,197.38,196.6,197.2,17423
432,196.77,196.77,196.77,196.77,1001
433,196.81,197.74,196.81,197.3,500
434,197.1,197.1,197.08,197.08,200
435,196.96,196.97,196.96,196.97,200
436,196.76,196.98,196.76,196.96,686
437,195.63,196.45,195.63,196.41,4906
438,196.08,196.08,195.65,195.65,1115
439,196.23,196.36,196.14,196.14,600
440,196.34,196.34,196.34,196.34,100
441,196.705,197.01,196.21,196.27,2900
442,196.45,196.6,196.1,196.6,3729
443,196.645,196.74,196.595,196.64,2679
444,196.6,196.645,196.6,196.645,300
445,196.78,196.97,196.5,196.67,7120
446,196.86,196.86,196.74,196.75,1300
447,197.2,197.2,196.81,196.81,600
448,197.25,197.25,197.15,197.15,1400
449,197.45,197.54,197.45,197.54,300
450,197.53,197.53,197.53,197.53,300
451,197.43,197.43,197.35,197.35,200
452,197.4,197.47,197.32,197.47,700
453,197.12,197.3,197.12,197.3,500
454,197.13,197.24,197.13,197.24,500
455,196.605,197.07,196.605,197.07,1800
456,197.07,197.11,196.64,196.82,2200
457,197.08,197.116,197.06,197.06,520
458,196.82,196.82,196.82,196.82,100
459,197.0022,197.0022,196.815,196.815,500
460,196.87,197.01,196.83,196.83,1668
461,196.63,196.86,196.63,196.86,500
462,196.84,196.84,196.57,196.6889,1800
463,196.68,196.91,196.62,196.91,700
464,196.56,196.58,196.51,196.58,410
465,196.39,196.65,196.39,196.57,700
466,196.39,196.515,196.39,196.49,900
467,196.1,196.12,196.1,196.1,1286
468,196.59,196.59,196.11,196.11,5012
469,196.64,196.73,196.59,196.6,1600
470,196.83,196.88,196.67,196.73,1600
471,196.96,196.97,196.435,196.72,7540
864,198,198,198,198,514
866,197.8004,198.66,197.8004,198.66,200
867,198.38,198.52,198.38,198.52,200
868,198.62,198.62,198.19,198.19,700
869,199.85,199.85,198.98,198.99,2400
870,198.49,199.7322,198.45,199.73,2800
871,198.695,198.83,198.54,198.54,700
872,198.275,198.5,198.07,198.49,1186
873,198.28,198.3,198.19,198.2,600
874,198.2,198.28,198.11,198.28,800
875,198.36,198.36,198.18,198.26,3148
876,197.69,198.47,197.64,198.32,3648
877,197.13,197.19,197.13,197.19,200
878,198.32,198.32,197.28,197.28,2532
879,197.71,197.71,197.6029,197.6029,204
880,198.14,198.14,197.615,197.6425,600
882,198.135,198.31,197.86,198.08,400
883,198.19,198.19,198.19,198.19,100
884,198.26,198.26,198.05,198.1,598
885,197.655,198.28,197.5,198.09,4319
886,197.65,197.76,197.65,197.76,300
887,197.73,197.88,197.68,197.79,2996
888,197.75,197.765,197.74,197.75,600
889,197.71,197.76,197.71,197.76,200
890,197.16,197.77,197.16,197.77,1197
891,197.45,197.45,197.305,197.305,600
892,197.9,197.9,197.75,197.75,1200
893,197.84,198.2,197.83,197.9,2600
894,197.75,197.85,197.725,197.85,1897
895,197.81,197.81,197.735,197.735,300
896,197.75,197.8,197.63,197.8,1603
897,197.71,197.79,197.63,197.75,1001
898,197.805,197.82,197.73,197.73,1002
899,197.67,197.82,197.67,197.785,1000
900,197.51,197.66,197.5,197.66,3397
901,197.495,197.495,197.46,197.46,200
902,197.14,197.41,197.14,197.41,5081
903,197.6,197.655,197.14,197.2525,11002
a1495546200,198.6,198.6,198.6,198.6,1014
1,198.85,198.85,197.65,197.65,715
2,197.63,198.96,197.63,198.96,900
3,197.4,197.92,196.92,197.92,500
4,197.61,197.74,197.18,197.69,1000
5,197.15,197.44,197,197.03,5700
6,196.77,197.31,196.76,197.17,4700
7,196.09,196.985,195.95,196.985,3227
8,195.95,196.22,195.95,196.05,1858
9,195.98,196.18,195.98,196.016,1000
10,197,197,196.09,196.1,3900
11,196.93,196.93,196.79,196.9,1000
12,197.14,197.32,196.79,196.89,3781
13,196.98,197.78,196.795,197.23,6031
14,197.04,197.04,196.985,196.985,200
15,196.88,197.08,196.86,196.94,1000
16,196.57,196.84,196.57,196.8,1200
17,196.98,196.98,196.45,196.64,4820
18,196.39,196.88,196.36,196.88,9346
19,197.01,197.06,196.3,196.37,2098
20,196.91,197.135,196.91,197.07,1000
21,197,197,196.985,196.985,200
22,197.08,197.08,196.84,196.89,600
23,196.88,196.88,196.68,196.85,1000
24,196.98,196.98,196.89,196.89,502
25,197,197,196.95,196.95,1000
26,197,197,197,197,100
27,196.74,196.89,196.74,196.81,910
28,197,197,196.76,196.845,2712
29,196.81,196.95,196.81,196.95,200
30,196.62,196.66,196.34,196.66,600
31,196.88,196.88,196.67,196.67,400
32,196.72,196.89,196.72,196.89,1200
33,196.81,196.81,196.59,196.59,200
34,196.62,196.78,196.62,196.71,1362
35,196.39,196.64,196.39,196.53,600
37,196.57,196.57,196.13,196.34,2200
38,196.37,196.59,196.16,196.59,1483
39,196.5,196.72,196.16,196.21,6968
144,196.55,196.55,196.55,196.55,140
146,195.7045,196.49,195.13,196.49,3004
147,197.02,197.02,195.89,195.99,1391
148,196.15,197,196.08,197,1200
149,195.63,196.01,195.58,196.01,1235
150,195.895,195.94,195.625,195.75,3500
151,196.25,196.25,195.7,195.99,1003
152,195.96,196.36,195.96,196.36,600
153,196.1,196.24,196.1,196.24,300
154,196.08,196.27,196.08,196.24,800
155,195.75,195.805,195.75,195.805,200
156,195.66,196.1,195.66,196.1,800
157,196.26,196.26,196,196,1500
158,196.0801,196.0801,196.08,196.08,300
159,195.76,196.04,195.76,196.04,800
160,195.74,195.75,195.74,195.75,200
161,195.26,195.905,195.2,195.905,5260
162,195.015,195.24,195.01,195.24,1300
163,195.09,195.09,194.65,195.01,7275
164,194.96,195.14,194.96,195.14,400
166,194.88,194.93,194.88,194.93,800
168,195.02,195.11,194.95,195.025,1200
169,194.58,195.01,194.5,195.01,7004
170,194.35,194.62,194.3,194.62,4328
171,195.1,195.26,194.395,194.395,2819
172,195.2375,195.25,195.18,195.18,800
173,195.4,195.4,195.1,195.15,1300
174,195.23,195.32,195.23,195.32,400
175,195.0475,195.17,194.77,195.17,1772
176,194.655,194.8,194.56,194.8,2700
177,194.49,194.55,194.49,194.55,726
178,194.64,194.64,194.44,194.49,1900
179,194.7,194.7,194.455,194.47,2482
180,194.72,194.8,194.63,194.7,5377
181,194.895,195.35,194.51,194.72,10722
182,194.67,195,194.67,194.89,5508
183,195.05,195.45,194.74,194.81,12615
290,195.77,195.77,195.77,195.77,100
292,195.16,195.16,195.16,195.16,100
293,195.77,195.77,195.15,195.15,1733
294,195.52,195.62,195.52,195.62,400
295,195.215,195.215,194.99,195.0357,1100
296,194.62,195.215,194.46,195.215,2116
297,194.29,194.65,194.12,194.6,1300
298,194.88,194.88,194.555,194.555,1300
299,195.355,195.355,195.01,195.01,912
300,194.62,195.32,194.62,195.32,1300
301,194.79,194.79,194.79,194.79,100
302,195.1,195.1,194.67,194.68,1600
303,194.7,194.935,194.7,194.935,1300
304,194.8,194.8,194.64,194.64,300
305,194.44,194.71,194.44,194.71,700
306,194.43,194.52,194.41,194.47,900
307,194.25,194.42,194.25,194.37,820
308,194.41,194.41,194.23,194.34,1401
309,194.405,194.42,194.405,194.42,200
310,194.33,194.4,194.33,194.4,600
311,193.87,194.17,193.73,194.17,2680
312,194.34,194.34,193.79,193.94,3400
313,194.06,194.06,194.03,194.03,458
314,194.1,194.1,194.0702,194.0702,495
315,194.61,194.75,194.33,194.33,800
316,195.43,195.48,194.67,194.67,3461
317,195.04,195.27,195.04,195.27,500
318,195.13,195.13,194.985,194.985,400
319,195.695,195.8499,195.15,195.15,3814
320,195.495,195.75,195.495,195.75,800
321,195.495,195.64,195.4,195.64,1638
322,195.35,195.56,195.23,195.56,2500
323,194.8,195.22,194.8,195.22,700
324,194.99,195,194.86,194.89,2700
325,194.51,194.925,194.51,194.925,1327
326,194.66,194.77,194.45,194.45,2120
327,194.68,194.75,194.39,194.64,5939
432,196.25,196.25,196.25,196.25,2523
433,195.255,195.255,195.255,195.255,100
434,195.78,195.78,195.16,195.68,900
435,194.99,195.77,194.4,195.08,2820
436,194.17,195,194.09,194.97,1400
438,193.53,194.07,193.45,194.07,1600
439,193.78,193.78,193.51,193.51,1227
440,194,194.34,193.86,193.86,500
441,194.27,194.58,194.27,194.3525,400
442,195.08,195.14,194.31,194.34,2313
443,194.74,194.75,194.74,194.75,200
444,195.23,195.26,194.52,194.745,1600
446,194.85,194.85,194.59,194.59,300
447,194.43,194.903,194.43,194.83,2287
448,194.38,194.645,194.38,194.45,800
449,194.43,194.44,194.34,194.34,837
450,194.63,194.63,194.49,194.59,500
451,194.51,194.64,194.51,194.64,200
452,194.65,194.65,194.615,194.615,300
453,194.71,194.71,194.69,194.7,300
454,194.59,194.67,194.59,194.67,600
455,194.7,194.7,194.59,194.64,300
456,194.45,194.64,194.45,194.64,800
457,193.96,194.45,193.96,194.402,800
458,194.27,194.27,194.06,194.1,400
459,194.19,194.28,194.09,194.13,1103
460,194.21,194.36,194.21,194.26,2896
461,194.81,194.81,194.44,194.44,400
462,194.98,194.98,194.68,194.87,500
463,195.03,195.03,194.96,194.96,500
464,195.1,195.1,195.03,195.03,300
466,195.45,195.45,195.4,195.4,200
467,195.515,195.515,195.49,195.505,700
468,195.21,195.45,195.21,195.44,1189
469,195.6,195.6,195.21,195.35,1950
470,195.6,195.76,195.51,195.605,2928
471,195.89,195.89,195.43,195.595,8012
a1496151000,195.14,195.14,195.14,195.14,307
1,196.96,197.75,195.6317,197.75,504
2,195.25,195.25,195.25,195.25,100
3,196.38,196.38,196.38,196.38,100
4,196.49,196.49,196.49,196.49,100
7,195.3,195.99,195.3,195.99,3276
8,194.8,195.06,194.8,195.0201,800
9,194.28,194.725,193.99,194.725,1500
10,194.13,194.22,194.03,194.185,1100
11,194.36,194.36,194.14,194.22,3244
12,194.19,194.4384,194.19,194.4384,325
13,194.19,194.19,194.19,194.19,300
15,194.39,194.39,194.38,194.38,600
16,194.47,194.47,194.23,194.24,1800
17,194.405,194.405,194.31,194.31,200
18,194.46,194.56,194.28,194.31,1600
19,194.71,194.71,194.71,194.71,100
20,194.48,194.53,194.48,194.53,300
21,194.45,194.5,194.1,194.41,1100
22,194.5,194.5,194.5,194.5,200
23,194.75,194.75,194.56,194.56,300
24,194.42,194.65,194.4,194.65,1209
25,194.46,194.46,194.46,194.46,100
26,194.54,194.54,194.44,194.44,500
27,194.54,194.66,194.54,194.66,200
28,194.48,194.5,194.34,194.5,900
30,194.31,194.54,194.31,194.415,500
31,194.395,194.445,194.32,194.33,901
32,194.94,194.94,194.49,194.5,2400
34,195.07,195.2,194.99,194.99,2000
35,195.02,195.07,195.02,195.07,400
36,194.97,195.07,194.97,195.07,500
37,195.17,195.17,194.97,195.05,661
38,195.5,195.56,195.21,195.21,603
39,195.28,195.69,194.63,195.39,7525
144,195.48,195.48,195.48,195.48,134
146,196.28,196.81,194.535,194.6926,850
147,195.05,195.05,195.05,195.05,100
148,195.66,195.66,194.7901,194.7901,200
149,196.02,196.1056,196.02,196.1056,1100
150,195.33,195.74,194.68,195.61,4200
151,195.42,195.75,195.02,195.22,5201
152,195.38,195.6,195.38,195.5975,501
153,195.57,195.75,195.335,195.335,1406
154,195.435,195.9,195.29,195.9,2708
155,196.06,196.06,195.58,195.58,3211
156,195.4,196.15,195.25,196.08,4439
157,195.74,196,195.56,195.56,3132
158,195.391,195.67,195.391,195.62,928
159,195.78,195.78,195.72,195.72,200
160,195.82,195.82,195.75,195.75,421
162,195.38,195.68,195.38,195.68,300
164,195.1,195.1,195.1,195.1,100
165,194.76,195.08,194.76,195.08,662
166,194.92,194.92,194.72,194.72,200
167,194.88,195.08,194.875,194.88,1868
169,195,195.05,195,195.05,200
171,195.15,195.15,195.07,195.07,400
172,195.092,195.17,195.092,195.17,455
173,195.22,195.22,195.13,195.13,302
174,195.44,195.44,195.409,195.409,300
176,195.49,195.49,195.38,195.49,500
177,195.52,195.52,195.45,195.5,700
178,195.55,195.55,195.53,195.53,300
179,195.72,195.72,195.62,195.69,864
180,195.59,195.68,195.58,195.68,1200
181,195.52,195.58,195.52,195.58,400
182,195.19,195.385,195.15,195.385,1708
183,195.55,195.79,195.14,195.18,11197
288,195.51,195.51,195.51,195.51,713
289,195.39,196.63,195.39,196.63,5427
290,196.54,196.54,195.95,195.95,1500
291,196.4964,196.95,196.4964,196.94,400
292,196.55,196.92,196.38,196.39,1500
293,196.75,196.98,196.75,196.98,1900
294,196.74,197.02,196.63,196.75,6550
295,197.25,197.25,196.74,196.74,4462
296,197.3,197.49,197.04,197.29,5835
297,197.43,197.43,197.26,197.26,1143
298,197.26,197.44,197.26,197.33,1700
299,196.75,197.09,196.52,197.09,2877
300,196.42,196.85,196.42,196.85,600
301,196.9,196.9,196.565,196.65,4420
302,197.26,197.26,197.26,197.26,100
303,197.63,197.755,197.35,197.35,2421
304,197.55,197.55,197.55,197.55,100
305,197.23,197.38,197.23,197.38,500
306,197.35,197.35,197.135,197.26,2500
307,197.65,197.8,197.35,197.35,1400
308,197.54,197.665,197.54,197.665,200
309,197.59,197.74,197.57,197.57,300
310,197.7,197.7,197.62,197.69,400
311,197.7899,197.7899,197.61,197.705,500
312,197.42,197.68,197.42,197.68,400
313,197.45,197.585,197.34,197.34,300
314,197.27,197.67,197.27,197.46,923
315,197.23,197.71,197.23,197.675,2270
316,197.25,197.25,197.19,197.22,500
317,197.24,197.48,197.24,197.48,200
318,197.665,197.665,197.39,197.39,2400
319,197.57,197.59,197.2697,197.59,1000
320,197.56,197.56,197.28,197.28,600
321,197.29,197.55,197.29,197.55,1600
322,196.61,197.39,196.61,197.25,2567
323,196.9,196.9,196.6,196.8,2920
324,196.68,196.885,196.67,196.885,1100
325,196.47,196.78,196.37,196.78,2626
326,197.09,197.41,196.65,196.65,3838
327,196.84,197.22,196.76,197.135,8362
432,197.06,197.06,197.06,197.06,127
433,198.29,198.29,198.29,198.29,100
434,197.98,198.26,197.34,198,900
435,198,198.22,197.87,198.22,820
436,197.645,198.14,197.645,198,3300
437,198,198.02,197.645,197.645,1100
438,197.9,198.03,197.62,198,1600
439,198.345,198.49,197.98,197.98,2900
440,198.305,198.49,198.11,198.49,1716
441,198.31,198.31,197.801,198.15,420
442,198.205,198.3,198.07,198.3,800
443,197.8,198.13,197.8,198.13,300
444,198.4475,198.6,197.95,197.95,2793
445,198.69,198.69,198.51,198.56,400
446,198.93,198.93,198.69,198.69,700
447,199,199,198.94,198.94,855
448,198.78,199.04,198.78,198.91,1550
449,198.9,198.9,198.9,198.9,100
450,198.795,198.92,198.72,198.92,800
451,198.34,198.6686,198.34,198.6686,200
452,198.465,198.465,198.37,198.385,400
453,198.18,198.18,198.18,198.18,100
454,198.32,198.5,198.32,198.5,500
455,198.21,198.375,198.21,198.3,800
456,198.19,198.32,198.19,198.32,300
457,198.12,198.24,198.1,198.2,600
458,197.96,198.18,197.84,198.11,1100
459,197.76,197.86,197.76,197.86,200
460,198.16,198.26,197.7476,197.83,5100
461,198.73,198.7525,198.235,198.235,2200
462,198.5725,198.66,198.54,198.65,500
463,198.5,198.61,198.49,198.58,800
464,198.36,198.55,198.36,198.49,600
465,198.38,198.38,198.03,198.21,400
466,198.61,198.61,198.26,198.31,1800
467,199.225,199.25,199.05,199.05,1000
468,199.4,199.51,199.09,199.09,3290
469,199.27,199.41,198.98,199.34,2971
470,199.4828,199.4828,199.1,199.21,8483
471,199.48,199.8899,198.92,199.43,10314
864,198.73,198.73,198.73,198.73,580
867,198.02,198.94,198.02,198.94,200
868,198.51,198.51,197.74,198.05,3300
869,198,198.3358,198,198.3358,1037
870,198.115,198.21,198,198,599
871,198.22,198.22,198.04,198.04,900
872,198.62,199.03,198.23,198.23,1900
873,198.85,198.85,198.84,198.84,200
874,197.92,198.68,197.79,198.54,2000
875,198.11,198.11,197.96,197.96,600
876,197.74,197.89,197.74,197.89,450
877,197.79,197.79,197.69,197.7,700
878,197.62,197.77,197.62,197.72,400
879,197.64,197.64,197.53,197.575,700
880,198.28,198.28,197.64,197.64,1400
881,198.015,198.07,197.9796,197.9796,300
882,197.94,198.08,197.94,198.08,404
883,197.7,197.94,197.7,197.91,700
884,197.65,197.65,197.65,197.65,122
885,197.58,197.6,197.55,197.6,400
886,197.38,197.47,197.23,197.47,1100
887,197.13,197.34,197.13,197.22,900
888,197.45,197.45,197.21,197.28,1100
889,197.55,197.55,197.53,197.53,200
891,197.525,197.66,197.45,197.66,600
892,197.49,197.73,197.49,197.57,1100
893,197.12,197.48,197.12,197.48,2837
894,196.87,197.23,196.87,197.165,4126
895,197.01,197.23,196.87,196.97,4317
896,197.23,197.24,196.89,197.05,3023
897,197.05,197.34,196.89,197.34,4512
898,197.63,197.63,196.99,197.038,7247
899,197.21,197.625,197.21,197.57,3618
900,196.8162,197.67,196.8162,197.15,2332
901,197.195,197.44,196.89,197.21,1200
902,196.685,197.33,196.65,197.26,1601
903,196.96,197.01,196.62,197.01,4694
a1496757600,196.61,196.92,196.07,196.92,500
1,195.37,196.11,195.28,196.11,3700
2,195.34,195.5,195.34,195.4,600
3,195.29,195.31,195.09,195.09,1600
4,196.24,196.2725,195.27,195.5,2000
5,196.16,196.16,195.74,196,700
6,195.6,195.6001,195.6,195.6001,300
7,195.37,195.405,195.37,195.405,200
8,195.43,195.48,195.4,195.4,675
9,195.24,195.91,195.24,195.91,700
10,195.89,195.89,195.365,195.365,700
11,195.78,195.78,195.78,195.78,100
12,195.38,195.56,195.38,195.56,1000
13,195.34,195.39,195.24,195.245,1433
14,195.3,195.3,195.3,195.3,100
15,195.54,195.54,195.23,195.35,1802
16,195.53,195.53,195.32,195.5,1000
17,195.66,195.66,195.29,195.39,600
18,195.34,195.47,195.34,195.47,300
20,195.44,195.57,195.44,195.47,500
21,195.52,195.65,195.49,195.49,926
22,195.51,195.51,195.38,195.38,300
23,195.44,195.44,195.38,195.44,500
24,194.755,195.2,194.51,195.2,2460
25,195.73,195.73,194.77,194.8,2083
26,195.5,195.84,195.35,195.84,951
27,195.685,195.685,195.685,195.685,100
29,195.57,195.57,195.18,195.55,1100
30,195.36,195.62,195.04,195.62,1000
31,195.46,195.55,195.39,195.39,500
32,195.38,195.48,195.36,195.48,400
33,195.285,195.51,195.07,195.51,2388
34,194.455,195.01,194.3,195.01,5000
35,194.69,194.95,194.44,194.59,2250
36,194.88,194.88,194.17,194.56,7128
141,194.69,194.69,194.69,194.69,100
142,194.305,195.52,193.59,195.52,3200
143,194.05,195.01,194.05,194.305,4100
144,194.3675,195.015,193.87,193.87,4400
145,194.92,194.92,194.35,194.7,4728
146,194.58,194.93,194.22,194.93,3794
148,194.79,195.397,194.79,195.01,1274
149,194.415,194.415,194.415,194.415,100
150,194.42,194.42,194.41,194.42,300
151,194.3844,194.3844,194.3844,194.3844,150
152,194.405,194.55,194.24,194.54,650
153,195.19,195.28,194.6,194.6,3599
154,195.5,195.5,195.32,195.37,800
155,194.6936,195.48,194.54,195.48,4600
156,195.34,195.34,194.87,194.87,1400
157,195.29,195.29,195.19,195.24,503
158,194.72,195.195,194.72,195.15,409
159,194.76,194.76,194.76,194.76,100
160,195.16,195.16,194.76,194.76,666
161,195.29,195.39,195.19,195.19,511
162,195.02,195.19,195.02,195.19,600
163,195.02,195.02,195.01,195.01,300
164,195.115,195.31,194.97,194.97,300
165,195.2,195.2,195.2,195.2,400
166,195.07,195.39,195.07,195.39,200
167,195.06,195.06,195.06,195.06,100
168,195.32,195.32,195.1425,195.18,500
169,195.09,195.09,195.09,195.09,100
170,195.26,195.33,195.15,195.15,400
171,194.915,195.195,194.915,195.195,1107
172,195.06,195.06,194.77,194.905,900
173,194.8,195.2,194.8,195.2,1006
174,194.95,195.0527,194.81,195.0527,700
175,194.975,195.08,194.82,194.85,400
176,194.55,194.98,194.52,194.98,4200
177,194.15,194.31,194.15,194.31,700
178,194.09,194.28,194.07,194.11,1000
179,194.4175,194.95,194.07,194.07,4110
180,194.295,194.89,194.08,194.49,7407
285,194.14,194.14,194.14,194.14,100
286,194.67,194.67,193.98,194.29,1437
287,194.93,195.26,194.0201,194.98,3380
288,194.1875,194.46,194.12,194.4,1775
289,194.7,194.7,194.22,194.285,3106
290,194.51,194.765,194.44,194.725,4341
291,194,194.55,193.785,194.5,7326
292,193.95,194.405,193.91,193.91,5847
293,194.04,194.39,193.8,193.8,1200
294,194.12,194.31,194.0905,194.13,2230
295,194.07,194.19,194.07,194.09,1500
296,194.15,194.29,194.04,194.26,2600
297,193.9,194.27,193.9,194.26,3601
298,193.85,193.85,193.85,193.85,100
299,194,194.06,193.85,194.06,600
300,194.03,194.03,193.86,194,400
301,194.09,194.09,194.04,194.04,718
302,194.45,194.55,194.45,194.55,2007
303,194.46,194.46,194.4,194.43,306
304,194.39,194.45,194.39,194.45,400
305,194.5,194.52,194.47,194.52,928
306,194.26,194.52,194.26,194.52,924
307,194.26,194.26,194.26,194.26,101
308,194.53,194.53,194.435,194.47,700
309,194.53,194.53,194.53,194.53,100
310,194.43,194.59,194.43,194.59,200
311,194.59,194.7,194.5,194.5,2347
312,194.59,194.59,194.59,194.59,400
313,194.28,194.52,194.28,194.5,1450
314,194.21,194.345,194.135,194.335,700
315,194.085,194.3,194.085,194.3,745
316,194.14,194.15,194.07,194.15,500
317,193.95,194.14,193.95,194,800
318,194.19,194.19,194.07,194.07,1000
319,194.5,194.58,194.18,194.23,3400
320,194.51,194.65,194.5,194.58,1500
321,194.73,194.73,194.52,194.53,1481
322,194.5499,194.66,194.32,194.66,1926
323,194.44,194.54,194.16,194.48,2455
324,194.32,194.6,194.025,194.5,8701
429,194.38,194.38,194.38,194.38,100
430,194,194.97,193.97,194.97,1200
431,193.8598,194.13,193.76,194.13,1050
432,193.46,193.76,193.07,193.75,9690
433,193.56,193.56,193.19,193.42,1551
434,193.77,193.77,193.77,193.77,5000
435,193.59,194,193.57,193.76,3550
436,193.58,193.845,193.58,193.63,700
437,193.6476,193.6476,193.51,193.54,1033
438,193.53,193.89,193.53,193.89,200
439,193.7,193.7,193.7,193.7,100
440,193.37,193.54,193.2,193.53,5802
441,193.4,193.83,193.4,193.48,900
442,193.77,193.83,193.7,193.83,1300
443,194.235,194.235,193.58,193.97,1100
444,194.63,194.66,193.95,194.31,700
445,193.98,194.315,193.971,194.315,1000
446,194.1,194.1,193.91,194,1300
447,193.51,193.9,193.315,193.86,1400
448,193.86,193.86,193.57,193.705,500
449,193.57,193.58,193.57,193.58,200
450,193.715,193.715,193.6,193.6,300
451,193.56,193.7395,193.56,193.6,1200
452,193.28,193.64,193.28,193.64,900
453,193.98,193.98,193.475,193.475,1000
454,193.67,193.78,193.67,193.78,300
455,193.65,193.73,193.56,193.73,3300
456,193.54,193.78,193.54,193.65,1200
457,193.262,193.315,193.262,193.315,400
458,192.86,193.19,192.86,193.19,1390
459,192.76,192.91,192.76,192.8,700
460,192.85,192.87,192.605,192.74,5996
461,192.15,193.22,192.15,192.9,5875
462,193.025,193.025,192.34,192.34,1000
463,193,193,192.82,192.92,1213
464,192.98,193.07,192.82,193.01,2222
465,193.39,193.49,192.87,192.87,23300
466,193.53,193.72,193.15,193.63,6005
467,193.88,193.99,193.35,193.35,10071
468,194.8,194.81,193.83,193.83,26791
861,194.28,194.28,194.28,194.28,116
862,194,194,194,194,100
863,194.26,195.295,194.26,194.66,300
864,194.76,194.76,194.745,194.745,500
865,194.625,194.98,194.22,194.755,6900
866,195.24,195.36,194.36,194.64,9017
867,195.58,195.73,195.15,195.36,1766
868,195.36,195.6,195.34,195.5,13900
869,196.5,196.5,195.6,195.6,3160
870,196.64,196.76,196.57,196.57,800
871,196.9,196.9,196.59,196.77,3430
872,196.82,197,196.82,196.96,882
873,196.56,196.76,196.56,196.67,600
874,197.01,197.01,196.15,196.52,9543
875,197.05,197.05,196.85,196.85,970
876,196.89,197.045,196.89,197.045,1200
877,196.82,196.83,196.82,196.82,300
878,196.66,196.66,196.58,196.62,600
879,196.34,196.82,196.34,196.82,601
880,196.78,196.78,196.36,196.445,2431
881,196.66,196.73,196.66,196.73,400
882,196.63,196.79,196.48,196.4831,1321
883,196.78,196.85,196.7,196.7,908
884,196.63,196.69,196.6,196.68,905
885,196.64,196.64,196.59,196.59,200
886,196.48,196.61,196.38,196.61,800
887,196.23,196.38,196.23,196.365,600
888,196.62,196.62,196.23,196.39,7725
889,196.26,196.64,196.26,196.62,2400
890,196.415,196.4198,196.25,196.38,800
891,196.54,196.63,196.21,196.36,3250
892,196.46,196.6,196.31,196.42,2291
893,196.3358,196.42,196.31,196.31,1662
894,196.14,196.23,196.11,196.23,816
895,196.07,196.14,196.05,196.14,800
896,195.92,196.17,195.66,196.17,2100
897,195.08,195.62,195.08,195.581,1500
898,195.46,195.805,195.12,195.12,10363
899,195.37,196.05,195.33,195.47,9343
900,195.18,195.4,194.85,195.315,9223
a1497360600,195.92,195.92,195.92,195.92,101
1,195.05,195.05,195.05,195.05,100
2,195.46,195.46,195.43,195.43,200
3,195.1,195.11,195.1,195.11,200
5,195.51,196.03,195.51,195.55,500
6,195.6,195.69,195.21,195.46,600
7,195.59,195.59,195.28,195.46,400
8,195.53,195.65,195.31,195.48,3287
9,195.56,195.9,195.56,195.9,500
10,196.01,196.01,195.67,195.765,500
12,195.72,196.19,195.72,196.11,1500
14,195.52,195.89,195.52,195.68,800
15,195.46,195.605,195.46,195.5,300
16,195.37,195.61,195.36,195.61,400
17,195,195.49,195,195.45,6004
18,194.7,194.9,194.64,194.865,900
19,194.6,194.7,194.6,194.7,300
20,195.03,195.03,194.63,194.63,1100
21,194.82,194.82,194.82,194.82,144
23,194.705,194.94,194.64,194.64,600
24,194.2,194.51,194.2,194.51,950
25,194.18,194.45,194.14,194.19,1600
26,194,194.18,193.93,194.18,710
27,194.175,194.175,193.88,193.97,2402
28,194.395,194.5,194.23,194.39,1098
29,193.765,194.385,193.62,194.23,1500
30,194,194,193.79,193.79,1500
31,193.85,194.16,193.85,194.1,1300
32,193.77,193.98,193.77,193.85,1197
33,193.805,193.97,193.67,193.74,1109
34,193.51,193.88,193.21,193.64,1620
35,193.32,193.59,193.17,193.59,1150
36,192.97,193.21,192.97,193.21,1100
37,193.58,193.75,193.05,193.08,3931
38,193.3,193.6,193.3,193.6,3355
39,193.71,194.06,193.2,193.25,10596
144,193.56,193.56,193.56,193.56,542
145,194.54,194.9,194.52,194.84,400
146,194.7728,195.065,194.09,194.09,620
147,194.68,194.69,194.01,194.61,1600
148,194.235,194.77,194.15,194.77,1100
149,194.28,194.31,194.08,194.21,2321
150,194.39,194.61,194.37,194.61,700
151,194.39,194.52,194.39,194.52,200
