EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
177,31.3,31.3,31.3,31.3,1139
178,31.15,31.3,31.1,31.3,9076
179,31.25,31.25,31.15,31.15,3457
180,31.25,31.375,31.25,31.3,2900
181,31.325,31.35,31.25,31.25,3951
182,31.225,31.35,31.15,31.35,14224
183,31.05,31.225,31.05,31.175,42507
288,30.95,30.95,30.95,30.95,1158
289,30.95,31.1,30.9,31,2266
290,31.15,31.2,30.9,31,6774
291,31,31.1,31,31.1,800
292,31.2,31.25,31.1,31.1,1882
293,31.2,31.25,31.15,31.2094,1100
294,31.2,31.2,31.05,31.2,2400
295,31.25,31.275,31.2,31.25,3300
296,31.1,31.2,31.075,31.2,596
297,31.125,31.125,31.125,31.125,600
298,31.25,31.25,31.15,31.15,1028
299,31.2,31.25,31.2,31.2,1300
300,31.25,31.25,31.175,31.175,700
301,31.275,31.275,31.275,31.275,100
302,31.175,31.25,31.175,31.25,700
303,31.125,31.225,31.125,31.225,1200
304,31.075,31.2,31.075,31.15,1820
305,31.075,31.1,31.05,31.075,1900
306,31.15,31.2,31.075,31.075,3000
307,31.05,31.1,31.05,31.1,1700
308,31,31.05,31,31.05,1200
309,31.125,31.15,31,31.025,4335
310,31.1,31.15,31,31.1,7079
311,31.025,31.075,31.025,31.075,1100
312,31,31.05,31,31,1300
313,30.925,31.05,30.9,30.975,2900
314,31,31,30.975,30.975,2439
315,30.95,31.05,30.95,31,1600
316,31.05,31.15,31.025,31.05,5399
317,30.992,31.1,30.992,31.1,800
318,31,31.05,31,31,900
319,31.1,31.1,31.1,31.1,800
320,31.05,31.125,31.05,31.1,800
321,31.05,31.1,31.05,31.05,1500
322,30.925,31.05,30.85,31.025,3112
323,30.9,31,30.85,30.95,3930
324,30.875,30.925,30.85,30.85,2100
325,30.925,30.925,30.875,30.9,5236
326,30.925,30.95,30.9,30.95,3066
327,30.9,31.05,30.9,30.95,21711
432,31.05,31.05,31.05,31.05,7785
433,31.15,31.45,30.95,31.45,2400
434,31.1,31.2,31,31.1,2654
435,31.05,31.1,31,31.05,1818
436,31,31.2,30.95,31.2,5131
437,31,31.1,31,31.05,4623
438,31.075,31.2,31,31,5600
439,30.95,31.05,30.95,31.05,2545
440,30.85,31.025,30.8303,31,2600
441,30.9,30.925,30.85,30.85,2100
442,30.95,30.95,30.85,30.9,1984
443,30.95,31.05,30.9,30.9,3900
444,30.85,30.925,30.8,30.925,3900
445,30.85,30.875,30.8,30.85,2300
446,30.8,30.875,30.8,30.875,600
447,30.85,30.875,30.8,30.8,2000
448,30.875,30.875,30.85,30.85,900
449,30.925,30.95,30.85,30.85,2100
450,30.95,31.025,30.925,30.925,5429
451,31,31.05,31,31,1500
452,31.05,31.1,31,31.025,1500
453,31.025,31.05,31,31.05,1700
454,30.975,31.025,30.95,31,2337
455,31.05,31.15,30.975,30.975,4970
456,31.1,31.1,31,31.05,2090
457,31.25,31.25,31.1,31.1,5197
458,31.175,31.24,31.15,31.225,3300
459,31.2,31.225,31.15,31.2,1400
460,31.275,31.3,31.25,31.25,4321
461,31.3,31.35,31.25,31.275,4103
462,31.325,31.3363,31.25,31.3,3100
463,31.3,31.325,31.3,31.3,500
464,31.4,31.4,31.325,31.325,2400
465,31.35,31.4,31.35,31.35,2104
466,31.35,31.4,31.3,31.35,3400
467,31.325,31.35,31.3,31.3,8523
468,31.3,31.375,31.275,31.3,7413
469,31.35,31.35,31.3,31.325,3200
470,31.35,31.4,31.35,31.35,4000
471,31.4,31.45,31.325,31.375,49768
864,31.35,31.55,31.35,31.55,2064
865,31.45,31.5,31.35,31.36,3440
866,31.55,31.65,31.4,31.45,4070
867,31.575,31.6,31.525,31.6,1400
868,31.575,31.6,31.55,31.55,1951
869,31.7,31.7,31.6,31.6,3800
870,31.7,31.7,31.66,31.675,3830
871,31.7,31.775,31.6,31.75,6200
872,31.625,31.675,31.55,31.65,6800
873,31.65,31.675,31.6,31.625,4400
874,31.625,31.65,31.6,31.65,2100
875,31.6,31.7,31.6,31.65,4400
876,31.625,31.7,31.6,31.6,2800
877,31.65,31.65,31.6,31.625,2100
878,31.625,31.65,31.6,31.6,5816
879,31.6,31.6,31.6,31.6,900
880,31.625,31.65,31.575,31.6,3400
881,31.625,31.65,31.6,31.6,3400
882,31.7,31.7,31.6,31.625,9020
883,31.75,31.75,31.65,31.7,8580
884,31.85,31.875,31.75,31.75,2899
885,31.75,31.775,31.7,31.775,1300
886,31.7,31.75,31.55,31.75,5758
887,31.625,31.725,31.6,31.7,1900
888,31.65,31.7,31.6,31.625,8096
889,31.75,31.75,31.6,31.65,5400
890,31.8,31.8,31.65,31.7,3810
891,31.675,31.775,31.65,31.75,3400
892,31.7,31.7,31.65,31.65,5473
893,31.7,31.7,31.7,31.7,900
894,31.7,31.7,31.6,31.675,3700
895,31.75,31.75,31.7,31.7,3900
896,31.7,31.8,31.7,31.725,2800
897,31.75,31.75,31.675,31.7,7553
898,31.775,31.8,31.7,31.7,4300
899,31.75,31.8,31.75,31.8,2968
900,31.8,31.85,31.725,31.725,7900
901,31.825,31.875,31.775,31.775,8100
902,31.85,31.9,31.825,31.825,9676
903,31.85,31.95,31.85,31.9,40128
a1495546200,31.5,31.9,31.5,31.9,2235
1,31.9,32.44,31.75,31.8,3900
2,31.75,31.95,31.75,31.95,18900
3,31.75,31.8,31.725,31.75,700
4,31.8,31.85,31.75,31.8,900
5,31.8,31.85,31.75,31.825,3600
6,31.8,31.85,31.8,31.8,600
7,31.85,31.9,31.8,31.825,3224
8,31.95,31.95,31.85,31.9,19451
9,31.95,32,31.9,32,4000
10,32,32.05,31.95,32,3700
11,32.05,32.06,32,32,3722
12,32.1,32.15,32.05,32.05,5600
13,32.15,32.15,32.05,32.15,2400
14,32.2,32.2,32.175,32.2,1700
15,32.25,32.25,32.2,32.2,300
16,32.2,32.25,32.15,32.25,1400
17,32.2,32.25,32.2,32.2,2000
18,32.25,32.25,32.15,32.25,5970
19,32.3,32.3,32.2,32.2,2900
20,32.3,32.4,32.25,32.3,3700
21,32.35,32.35,32.25,32.3,2900
22,32.275,32.35,32.25,32.35,2952
23,32.275,32.3,32.25,32.25,1400
24,32.3,32.35,32.275,32.275,2600
25,32.275,32.3,32.25,32.25,500
26,32.2,32.275,32.185,32.25,3534
27,32.2,32.25,32.15,32.2,2000
28,32.25,32.3,32.25,32.25,4403
29,32.3,32.3,32.25,32.3,1700
30,32.3,32.3,32.25,32.25,900
31,32.325,32.325,32.25,32.275,4091
32,32.35,32.4,32.3,32.35,2400
33,32.325,32.35,32.3,32.3,2500
34,32.45,32.45,32.35,32.35,3590
35,32.425,32.5,32.4,32.45,4441
36,32.3,32.425,32.3,32.425,7000
37,32.3,32.35,32.2,32.3,7000
38,32.325,32.35,32.3,32.325,5790
39,32.35,32.5,32.325,32.325,65218
144,32.5,32.5,32.5,32.5,989
145,32.45,32.55,32.45,32.5,600
146,32.5,32.55,32.4,32.4,3198
147,32.45,32.45,32.45,32.45,100
148,32.4,32.55,32.4,32.55,2104
149,32.425,32.425,32.35,32.3979,2300
150,32.55,32.55,32.425,32.425,1000
151,32.55,32.55,32.5147,32.55,1220
152,32.535,32.65,32.535,32.55,2007
153,32.45,32.5,32.45,32.5,2100
154,32.45,32.5,32.4,32.45,3099
155,32.45,32.4924,32.45,32.45,8000
156,32.45,32.45,32.4,32.425,2200
157,32.4,32.45,32.4,32.45,4621
158,32.45,32.5,32.4,32.45,2500
159,32.35,32.425,32.15,32.4,7052
160,32.35,32.45,32.35,32.4,2100
161,32.325,32.35,32.3195,32.35,950
162,32.35,32.35,32.3,32.325,1776
163,32.375,32.4,32.325,32.325,3324
164,32.2,32.35,32.2,32.35,3900
165,32.275,32.3,32.25,32.25,3400
166,32.275,32.3,32.2,32.25,3350
167,32.3,32.35,32.275,32.3,2846
168,32.35,32.35,32.25,32.275,5770
169,32.35,32.35,32.35,32.35,1449
170,32.4,32.4,32.3,32.35,4943
171,32.4,32.4,32.375,32.4,2300
172,32.35,32.4,32.3,32.4,3100
173,32.4,32.4,32.35,32.35,5180
174,32.3,32.35,32.3,32.35,350
175,32.4,32.45,32.3,32.3,7936
176,32.4,32.4,32.35,32.375,4265
177,32.35,32.4,32.35,32.4,2400
178,32.375,32.375,32.35,32.375,3100
179,32.425,32.45,32.35,32.375,6443
180,32.475,32.55,32.425,32.425,12762
181,32.525,32.55,32.45,32.45,6778
182,32.5,32.6,32.5,32.55,15762
183,32.4,32.55,32.4,32.5,24611
288,32.55,32.55,32.55,32.55,523
289,32.3,32.45,32.25,32.45,1826
290,32.45,32.55,32.25,32.25,3730
291,32.4808,32.65,32.45,32.45,2550
292,32.35,32.5,32.3,32.4,2400
293,32.25,32.35,32.25,32.35,3000
294,32.1,32.25,32.1,32.25,850
295,32.2,32.25,32.15,32.15,1500
296,32.15,32.2,32.1,32.2,5900
297,32.1,32.15,32.1,32.15,2210
298,32.15,32.15,32.05,32.05,3100
299,32.2,32.225,32.175,32.2,1100
300,32.15,32.25,32.15,32.225,3800
301,32,32.15,32,32.15,1800
302,31.9,31.95,31.8,31.95,3200
303,31.9,31.95,31.875,31.875,2956
304,31.9,31.9,31.85,31.85,1000
305,32.05,32.05,31.85,31.9,9076
306,32.05,32.05,32,32.05,1800
307,31.95,32.05,31.95,32.05,870
308,31.95,32,31.9,31.9,1700
309,31.9,31.9,31.9,31.9,100
310,31.825,31.95,31.8,31.95,2172
311,31.9,31.9,31.775,31.825,4286
312,31.95,31.95,31.925,31.925,500
313,31.85,31.9,31.85,31.9,900
314,31.9,31.925,31.8,31.8,2841
315,31.925,31.925,31.925,31.925,300
316,31.925,31.95,31.9,31.95,1940
317,31.925,31.925,31.925,31.925,1230
318,31.975,32,31.925,31.925,1400
319,32.05,32.05,32.05,32.05,200
320,31.975,32.05,31.95,32.05,1999
321,31.975,32,31.975,31.975,500
322,32,32,31.95,32,1200
323,32,32,31.975,31.975,800
324,31.925,31.975,31.9,31.95,4300
325,31.95,31.95,31.9,31.9,2928
326,32.025,32.025,31.925,31.925,4600
327,32.05,32.1,31.95,32.025,47369
432,31.55,31.95,31.55,31.95,4275
433,31.7,31.8,31.65,31.7,2500
434,31.75,31.75,31.65,31.65,5500
435,31.7,31.75,31.65,31.75,6700
436,31.525,31.75,31.525,31.7,6200
437,31.55,31.55,31.5,31.525,5300
438,31.55,31.55,31.5,31.5,6510
439,31.5,31.55,31.5,31.55,1500
440,31.525,31.55,31.5,31.525,11177
441,31.5,31.525,31.5,31.525,1400
442,31.6,31.6,31.43,31.5,4976
443,31.575,31.65,31.55,31.65,2300
444,31.65,31.7,31.575,31.575,1600
445,31.6,31.6,31.6,31.6,700
446,31.65,31.65,31.6,31.6,899
447,31.525,31.65,31.525,31.65,3600
448,31.55,31.6,31.525,31.525,2800
449,31.65,31.65,31.6,31.6,900
450,31.6,31.65,31.575,31.65,2000
451,31.65,31.65,31.6,31.6,600
452,31.625,31.65,31.6,31.65,900
453,31.65,31.65,31.625,31.625,500
454,31.65,31.65,31.6,31.625,2405
455,31.75,31.75,31.625,31.65,1200
456,31.675,31.7,31.65,31.7,800
457,31.7,31.7,31.65,31.675,1341
458,31.65,31.675,31.65,31.675,400
459,31.675,31.675,31.65,31.675,800
460,31.675,31.7,31.65,31.675,2100
461,31.65,31.7,31.65,31.675,900
462,31.65,31.675,31.65,31.675,200
463,31.6,31.65,31.6,31.65,1462
464,31.55,31.6,31.5,31.6,4706
465,31.55,31.55,31.5,31.55,1000
466,31.5,31.55,31.475,31.55,4588
467,31.5,31.525,31.5,31.525,1500
468,31.5,31.55,31.475,31.5,2500
469,31.6,31.6,31.45,31.45,4400
470,31.5,31.5999,31.5,31.55,6779
471,31.55,31.6,31.475,31.5,29447
a1496151000,31.4,31.4,31.4,31.4,1384
1,31.45,31.575,31.45,31.45,3924
2,31.55,31.6,31.4,31.4,3200
3,31.55,31.6,31.55,31.55,900
4,31.3,31.55,31.3,31.5,5500
5,31.3,31.3,31.275,31.3,8880
6,31.35,31.375,31.35,31.35,1600
7,31.4,31.4,31.35,31.35,6397
8,31.35,31.4,31.3,31.35,2500
9,31.225,31.35,31.225,31.35,2336
10,31.175,31.225,31.175,31.2,3059
11,31.175,31.2,31.15,31.175,2000
12,31,31.2,31,31.2,4400
13,31.05,31.1,31,31.025,22600
14,31.05,31.15,31.025,31.075,4576
15,31.15,31.2,31.05,31.075,27113
16,31.11,31.2,31.11,31.15,1910
17,31.125,31.15,31.1,31.1,500
18,31.1,31.2,31.1,31.1,2439
19,31.125,31.15,31.1,31.15,1200
20,31.15,31.2,31.1,31.15,1216
21,31.05,31.1,31.05,31.1,1200
22,31.075,31.1,31.05,31.1,1750
23,31.1,31.1,31.075,31.075,1400
24,31.125,31.15,31.125,31.125,600
25,31.15,31.15,31.1,31.1205,2553
26,31.15,31.2,31.15,31.175,13139
27,31.15,31.15,31.125,31.15,26600
28,31.4,31.4,31.125,31.125,11278
29,31.3,31.375,31.3,31.375,5800
30,31.275,31.275,31.2,31.275,2100
31,31.25,31.2763,31.2,31.25,1800
32,31.275,31.3,31.25,31.25,2300
33,31.275,31.3,31.25,31.275,2148
34,31.35,31.4,31.275,31.3,3200
35,31.25,31.361,31.25,31.361,3651
36,31.125,31.275,31.125,31.275,4669
37,31.125,31.15,31.1,31.1,4600
38,31.275,31.3,31.125,31.15,7597
39,31.25,31.3,31.175,31.25,33063
144,31.25,31.25,31.25,31.25,2734
145,31.3,31.9,31.1,31.75,4400
146,30.9,31.35,30.9,31.3,2745
147,30.75,30.9564,30.7,30.95,2811
148,30.6,30.7,30.55,30.65,5153
149,30.575,30.625,30.5,30.6,1300
150,30.6,30.6,30.5,30.55,1600
151,30.6,30.7,30.55,30.6,2400
152,30.7,30.7,30.6,30.6,2197
153,30.8,30.8,30.675,30.675,2100
154,30.8,30.825,30.75,30.8,2100
155,30.75,30.825,30.7,30.75,3246
156,30.825,30.825,30.7,30.75,3200
157,30.8,30.825,30.75,30.825,3400
158,30.8,30.9,30.8,30.8,4700
159,30.8,30.85,30.75,30.85,11800
160,30.7,30.775,30.7,30.75,2972
161,30.75,30.75,30.65,30.7,2800
162,30.75,30.775,30.75,30.75,1807
163,30.7,30.75,30.7,30.75,300
164,30.725,30.775,30.7,30.7,11000
165,30.65,30.75,30.65,30.725,3104
166,30.5,30.7,30.5,30.7,4700
167,30.5,30.55,30.5,30.525,3300
168,30.5,30.55,30.5,30.525,4168
169,30.525,30.55,30.4,30.525,6100
170,30.55,30.55,30.45,30.5,16700
171,30.5,30.55,30.45,30.55,13700
172,30.55,30.55,30.45,30.55,6400
173,30.6,30.65,30.45,30.55,12000
174,30.7,30.75,30.6,30.625,3900
175,30.625,30.7,30.6,30.7,4599
176,30.5,30.65,30.45,30.625,13284
177,30.5,30.65,30.5,30.55,4900
178,30.55,30.6,30.45,30.4815,8413
179,30.6,30.65,30.55,30.55,6858
180,30.6,30.65,30.6,30.625,6325
181,30.6,30.7,30.6,30.65,11049
182,31.05,31.05,30.6,30.6,26549
183,31.1,31.35,30.9,31.1,528373
288,31.1,31.1,31.1,31.1,3507
289,30.946,31.2,30.85,31.175,2250
290,31.2,31.2,31,31,3224
291,31.35,31.35,31.2,31.3,2012
292,31.225,31.3,31.1,31.3,3605
293,31.2,31.225,31.175,31.225,1000
294,31.3,31.3,31.25,31.25,2800
295,31.25,31.3,31.15,31.3,4806
296,31.2,31.25,31.15,31.25,2900
297,31.25,31.25,31.2,31.25,2237
298,31.325,31.35,31.3,31.3,1600
299,31.375,31.4,31.3,31.35,1500
300,31.3,31.35,31.3,31.35,700
301,31.4,31.4,31.325,31.35,1600
302,31.4,31.4,31.35,31.4,1200
303,31.45,31.55,31.4,31.4,2900
304,31.45,31.55,31.45,31.475,2900
305,31.5,31.5,31.425,31.475,2448
306,31.45,31.6,31.45,31.55,1600
307,31.5,31.525,31.475,31.475,1725
308,31.5,31.55,31.45,31.5,3007
309,31.5,31.6,31.5,31.55,1600
310,31.6,31.6,31.55,31.55,2509
311,31.6,31.625,31.55,31.55,1402
312,31.55,31.675,31.55,31.65,4883
313,31.525,31.525,31.5,31.5,400
314,31.5,31.55,31.5,31.55,700
315,31.55,31.55,31.5,31.525,1200
316,31.5,31.55,31.45,31.55,8196
317,31.575,31.6,31.5,31.55,8087
318,31.625,31.625,31.575,31.575,3651
319,31.55,31.65,31.55,31.65,2600
320,31.625,31.675,31.55,31.55,6365
321,31.6,31.6,31.55,31.6,7052
322,31.625,31.625,31.6,31.625,1800
323,31.55,31.625,31.5,31.6,13069
324,31.6,31.7,31.575,31.6,9358
325,31.675,31.7,31.55,31.6,10508
326,31.825,31.85,31.65,31.7,13881
327,31.85,31.9,31.75,31.85,78932
432,31.85,31.85,31.85,31.85,949
433,32.1,32.45,31.9,31.9,3980
434,32,32.125,31.85,32.125,4459
435,32.05,32.05,32,32,1000
436,32.05,32.05,32.05,32.05,600
437,32.071,32.1,32.05,32.05,1600
438,32.2,32.2,32.15,32.15,10518
439,32.35,32.35,32.2,32.2,3493
440,32.4,32.45,32.35,32.35,4779
441,32.4,32.5,32.4,32.45,7716
442,32.5,32.5,32.3,32.3,2745
443,32.475,32.5,32.45,32.5,900
444,32.25,32.45,32.2,32.45,9110
445,32.3,32.35,32.2,32.25,4600
446,32.525,32.55,32.3,32.325,3587
447,32.75,32.75,32.55,32.55,5835
448,32.7,32.75,32.65,32.725,5718
449,32.65,32.7,32.6,32.7,2430
450,32.7,32.7,32.65,32.65,800
451,32.6,32.65,32.525,32.65,4400
452,32.45,32.6,32.45,32.6,3800
453,32.6,32.6,32.45,32.45,7272
454,32.5,32.6,32.475,32.6,13722
455,32.6,32.65,32.425,32.45,8653
456,32.7,32.7,32.65,32.65,1500
457,32.6,32.7,32.6,32.65,1500
458,32.6,32.6,32.55,32.575,3521
459,32.55,32.6,32.525,32.6,3011
460,32.65,32.65,32.55,32.55,3737
461,32.6,32.6,32.55,32.6,3833
462,32.6,32.625,32.6,32.6,2946
463,32.6,32.625,32.55,32.55,2300
464,32.55,32.575,32.45,32.575,6000
465,32.65,32.65,32.55,32.55,3413
466,32.7,32.725,32.65,32.65,4908
467,32.625,32.7,32.6,32.7,8405
468,32.7,32.7,32.6,32.6,9336
469,32.65,32.7,32.625,32.7,10205
470,32.525,32.7,32.5,32.625,17495
471,32.7,32.75,32.525,32.55,60538
864,32.85,32.85,32.85,32.85,1663
865,32.85,32.85,32.7,32.75,2300
866,32.7,32.8,32.6,32.8,2551
867,32.8,32.8,32.7,32.7,842
868,32.85,32.85,32.825,32.85,6000
869,32.9,32.9,32.845,32.85,2100
870,32.85,32.95,32.85,32.95,5300
871,32.8,32.8,32.775,32.8,712
872,32.85,32.85,32.8,32.8,1000
873,32.85,32.85,32.85,32.85,100
874,32.725,32.825,32.65,32.825,2100
875,32.8,32.8,32.725,32.725,6286
876,32.75,32.8,32.7,32.8,3703
877,32.74,32.75,32.725,32.75,2307
878,32.6,32.7,32.6,32.7,5423
879,32.7,32.7,32.55,32.575,3993
880,32.825,32.85,32.7,32.7,6881
881,32.8,32.825,32.8,32.825,1900
882,32.75,32.8,32.75,32.8,1000
883,32.775,32.775,32.75,32.775,745
884,32.8,32.8,32.7,32.75,2500
885,32.8,32.8,32.75,32.8,500
886,32.8,32.8,32.75,32.75,300
887,32.75,32.775,32.75,32.775,200
888,32.775,32.8,32.75,32.775,2400
889,32.8,32.8,32.65,32.75,1700
890,32.775,32.775,32.75,32.75,1200
891,32.775,32.8,32.75,32.775,500
892,32.8,32.8,32.75,32.775,2700
893,32.725,32.775,32.7,32.775,1100
894,32.8,32.8,32.725,32.725,4203
895,32.8,32.825,32.8,32.8,1100
896,32.8,32.8,32.75,32.75,800
897,32.8,32.825,32.8,32.825,3500
898,32.725,32.775,32.7,32.75,3066
899,32.725,32.8,32.65,32.725,6842
900,32.75,32.7786,32.7,32.75,4375
901,32.775,32.775,32.75,32.75,2900
902,32.75,32.8,32.725,32.75,10955
903,32.75,32.85,32.675,32.75,45149
a1496755800,32.1,32.5,32.1,32.5,1132
1,32.5,32.725,32.1,32.1,11379
2,32.55,32.55,32.35,32.45,10005
3,32.75,32.75,32.55,32.6,3197
4,32.7,32.75,32.625,32.65,3879
5,32.75,32.8003,32.7,32.7,2471
6,32.85,32.85,32.75,32.75,2356
7,32.8,32.8,32.8,32.8,1557
8,32.85,32.9,32.8,32.8,1073
9,32.75,32.8,32.7,32.8,2184
10,32.7,32.75,32.55,32.725,8918
11,32.75,32.75,32.65,32.725,1169
12,32.75,32.8,32.7,32.7,1715
13,32.8,32.8,32.75,32.75,900
14,32.85,32.95,32.8,32.8,3688
15,32.85,32.9,32.85,32.85,1200
16,32.95,33,32.875,32.875,2000
17,32.9,33,32.9,32.95,1900
18,32.98,33,32.925,32.925,2729
19,33.15,33.175,32.975,32.975,17789
20,33.125,33.2,33.125,33.15,1700
21,33.1,33.15,33.0569,33.1,4053
22,33.15,33.2,33.1,33.1,2600
23,33.3,33.3,33.05,33.1,17828
24,33.25,33.25,33.15,33.25,2700
25,33.1,33.15,33.1,33.15,1000
26,33.175,33.2,33.125,33.125,2200
27,33.175,33.175,33.075,33.175,4258
28,33.2,33.225,33.15,33.175,2100
29,33.25,33.25,33.15,33.2,3700
30,33.15,33.3,33.15,33.25,2000
31,33.25,33.25,33.15,33.15,1700
32,33.275,33.3,33.225,33.25,2503
33,33.5,33.5,33.25,33.25,8694
34,33.4,33.475,33.35,33.475,3000
35,33.375,33.4,33.3,33.375,3800
36,33.325,33.4,33.275,33.4,4400
37,33.325,33.4,33.3,33.3,5906
38,33.2,33.35,33.15,33.3,12397
39,33.25,33.3,33.15,33.175,87088
144,33.4,33.4,33.4,33.4,1294
145,33.3,33.65,33.2,33.3,2888
146,33.4,33.45,33.25,33.3,3618
147,33.275,33.45,33.275,33.4,6257
148,33.4,33.4,33.25,33.3,6600
149,33.35,33.4,33.35,33.375,2600
150,33.35,33.375,33.25,33.3,10384
151,33.3,33.375,33.275,33.3,14216
152,33.3,33.3,33.25,33.25,10556
153,33.3,33.3,33.25,33.25,6437
154,33.35,33.35,33.275,33.325,2595
155,33.35,33.4,33.35,33.4,3356
156,33.425,33.425,33.35,33.375,4300
157,33.4,33.45,33.4,33.45,2996
158,33.35,33.4,33.35,33.4,3500
159,33.35,33.375,33.25,33.35,6892
160,33.4,33.425,33.325,33.35,6291
161,33.35,33.45,33.325,33.4,6800
162,33.4,33.4,33.325,33.35,7045
163,33.375,33.4,33.35,33.375,8713
164,33.35,33.4,33.3,33.375,12236
165,33.375,33.4,33.3,33.3,6400
166,33.15,33.375,33.15,33.375,10867
167,33.125,33.15,33.05,33.1,10350
168,33.2,33.25,33.075,33.15,15445
169,33.3,33.325,33.225,33.225,12359
170,33.25,33.35,33.25,33.25,3782
171,33.3,33.35,33.25,33.25,9100
172,33.25,33.275,33.25,33.25,3500
173,33.35,33.35,33.25,33.25,5783
174,33.475,33.475,33.325,33.35,17398
175,33.475,33.625,33.45,33.525,13811
176,33.45,33.55,33.35,33.45,14998
177,33.4,33.475,33.35,33.45,20696
178,33.3,33.4,33.225,33.4,5226
179,33.3,33.4,33.25,33.3,10405
180,33.4,33.4,33.3,33.3,4500
181,33.325,33.4,33.3,33.35,6972
182,33.3,33.35,33.3,33.325,11325
183,33.35,33.4,33.25,33.275,61893
288,33.4,33.4,33.4,33.4,953
289,33.575,33.6,33.35,33.45,6395
290,33.65,33.75,33.575,33.65,5700
291,33.725,33.75,33.65,33.65,2200
292,33.6,33.725,33.575,33.725,3500
293,33.7,33.7,33.625,33.65,3160
294,33.625,33.675,33.625,33.675,1400
295,33.65,33.7,33.55,33.625,5839
296,33.625,33.675,33.575,33.625,4500
297,33.65,33.65,33.6,33.65,5600
298,33.725,33.725,33.6,33.65,4223
299,33.7,33.8,33.7,33.75,3200
300,33.8,33.8,33.75,33.775,2500
301,33.875,33.875,33.75,33.8,4300
302,33.825,33.875,33.8,33.85,4100
303,33.85,33.95,33.8,33.825,8590
304,33.9,33.9,33.85,33.9,2103
305,34.025,34.05,33.9,33.9,4900
306,34.05,34.05,33.95,33.95,1600
307,34,34.05,34,34,4600
308,34,34.225,33.95,34,18681
309,34.1,34.1,34,34.05,3051
310,34.1,34.15,34.05,34.075,7117
311,34.2,34.2,34.05,34.1,2400
312,34.175,34.175,34.05,34.15,4200
313,34.2,34.25,34.15,34.2,9830
314,34.2,34.25,34.15,34.225,61467
315,34.3,34.3,34.175,34.2,6000
316,34.275,34.3,34.25,34.25,2096
317,34.375,34.375,34.25,34.275,4246
318,34.375,34.475,34.375,34.4,4349
319,34.4,34.475,34.4,34.4,3800
320,34.325,34.375,34.275,34.375,4600
321,34.4,34.45,34.3,34.325,5487
322,34.475,34.525,34.4,34.4,4000
323,34.475,34.475,34.45,34.475,3400
324,34.575,34.575,34.475,34.475,16396
325,34.5,34.55,34.5,34.55,7919
326,34.525,34.55,34.4,34.525,12575
327,34.4,34.55,34.4,34.525,56406
432,34.6,34.6,34.6,34.6,1133
433,34.25,34.5,34.25,34.4,3734
434,34.3,34.3,34.2,34.2,8201
435,34.15,34.4,34.1,34.3,6083
436,34.15,34.195,34,34.1,6400
437,34.2,34.225,34.1,34.15,2800
438,34.4207,34.4207,34.25,34.25,4115
439,34.5,34.525,34.4,34.4,4664
440,34.7,34.7,34.5,34.5,4999
441,34.65,34.7,34.6,34.7,2200
442,34.7,34.775,34.55,34.6,4000
443,34.75,34.75,34.7,34.7,3600
444,34.875,34.875,34.7,34.7,2800
445,35,35.05,34.85,34.875,13359
446,35,35.05,35,35,7429
447,35,35,34.95,34.975,1700
448,35.125,35.15,34.95,35,12727
449,35.09,35.15,35.05,35.1,5000
450,35.075,35.075,35,35.05,5000
451,35,35.1,35,35.1,2200
452,35.025,35.025,35,35,500
453,35.075,35.1,35.05,35.075,2600
454,35.1,35.1,35.075,35.1,1900
455,35.05,35.1,35,35,3600
456,35.15,35.15,35,35,3995
457,35.125,35.175,35.125,35.15,6410
458,34.9313,35.1,34.9313,35.1,13067
459,34.85,34.95,34.85,34.95,1655
460,34.9,34.9,34.85,34.85,1586
461,34.8,34.9,34.8,34.9,7415
462,34.85,34.875,34.8,34.8,1600
463,34.75,34.85,34.7,34.85,3327
464,34.75,34.75,34.7,34.75,7712
465,34.875,34.9,34.7,34.7,8569
466,34.9,35.025,34.825,34.9,5189
467,35.075,35.1,34.925,34.925,7659
468,35.05,35.075,35,35.05,3800
469,34.975,35.1,34.975,35.05,8500
470,35.025,35.15,34.95,34.95,25457
471,35.05,35.1,35.025,35.025,36506
864,34.9,34.9,34.9,34.9,1147
865,35.25,35.35,34.75,34.75,2371
866,35.325,35.325,35.1,35.225,4175
867,34.85,35.15,34.8,35.15,7935
868,35,35.05,34.825,34.825,13375
869,35.2,35.25,35,35.05,11200
870,35.25,35.3,35.2,35.25,2500
871,35.275,35.3,35.21,35.25,2200
872,35.35,35.35,35.275,35.3,2300
873,35.3,35.35,35.275,35.35,1300
874,35.2,35.25,35.15,35.25,22679
875,35.05,35.2,35.05,35.2,21825
876,35.05,35.1,35,35.05,12700
877,35.05,35.1,35.025,35.075,2130
878,34.75,35.025,34.745,35,13935
879,34.825,34.85,34.65,34.75,4577
880,34.7,34.825,34.675,34.825,2700
881,34.625,34.7,34.6,34.7,4300
882,34.625,34.65,34.55,34.6,1900
883,34.7,34.7,34.625,34.625,1300
884,34.75,34.75,34.675,34.7,4135
885,34.7,34.7,34.7,34.7,200
886,34.65,34.7,34.65,34.7,2350
887,34.6,34.65,34.6,34.65,400
888,34.65,34.65,34.625,34.65,3867
