EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
180,1.76,1.76,1.75,1.76,700
181,1.78,1.78,1.78,1.78,1800
182,1.79,1.79,1.78,1.78,700
293,1.7814,1.85,1.77,1.8,17300
294,1.77,1.7808,1.755,1.7808,9229
298,1.77,1.77,1.77,1.77,100
302,1.76,1.78,1.74,1.78,26400
303,1.765,1.765,1.765,1.765,200
305,1.765,1.77,1.765,1.77,200
311,1.78,1.78,1.76,1.77,4452
314,1.763,1.77,1.763,1.77,600
317,1.75,1.75,1.75,1.75,100
325,1.72,1.72,1.72,1.72,100
326,1.76,1.76,1.72,1.72,271
431,1.75,1.75,1.75,1.75,218
433,1.75,1.75,1.75,1.75,100
435,1.72,1.72,1.72,1.72,249
439,1.7183,1.7183,1.7183,1.7183,200
441,1.73,1.73,1.73,1.73,100
442,1.73,1.73,1.73,1.73,400
444,1.74,1.8,1.74,1.77,7879
447,1.76,1.82,1.73,1.74,15300
448,1.73,1.74,1.72,1.72,4200
449,1.73,1.73,1.73,1.73,1600
450,1.73,1.73,1.73,1.73,1700
451,1.73,1.73,1.73,1.73,1700
452,1.73,1.73,1.73,1.73,2428
458,1.73,1.73,1.73,1.73,181
462,1.74,1.74,1.74,1.74,100
469,1.74,1.74,1.74,1.74,100
470,1.73,1.73,1.73,1.73,1042
864,1.7301,1.7301,1.7301,1.7301,1740
872,1.7318,1.7318,1.7318,1.7318,160
875,1.734,1.734,1.733,1.733,1700
878,1.74,1.74,1.73,1.739,2200
881,1.74,1.74,1.73,1.735,400
885,1.77,1.77,1.77,1.77,100
887,1.73,1.76,1.73,1.76,10631
888,1.73,1.73,1.73,1.73,200
899,1.735,1.752,1.73,1.75,2100
900,1.73,1.75,1.73,1.75,618
a1497965400,1.76,1.76,1.76,1.76,1195
1,1.77,1.77,1.77,1.77,5800
6,1.77,1.77,1.77,1.77,982
7,1.77,1.7777,1.77,1.775,5801
9,1.77,1.77,1.77,1.77,200
12,1.79,1.79,1.775,1.78,1600
15,1.775,1.775,1.775,1.775,195
17,1.7825,1.7825,1.775,1.775,1100
20,1.79,1.79,1.775,1.789,2300
22,1.78,1.7824,1.78,1.78,5500
23,1.7972,1.7972,1.78,1.78,800
25,1.78,1.8,1.78,1.8,2200
26,1.8,1.8,1.8,1.8,100
28,1.785,1.785,1.785,1.785,100
30,1.78,1.78,1.78,1.78,100
33,1.78,1.78,1.78,1.78,100
35,1.78,1.78,1.78,1.78,100
36,1.78,1.78,1.78,1.78,100
38,1.78,1.78,1.78,1.78,100
39,1.79,1.79,1.76,1.775,407
144,1.77,1.77,1.77,1.77,1141
145,1.77,1.77,1.77,1.77,1100
148,1.79,1.79,1.79,1.79,1040
149,1.79,1.79,1.7899,1.7899,400
155,1.755,1.79,1.75,1.78,500
161,1.79,1.79,1.755,1.755,900
162,1.79,1.79,1.79,1.79,200
164,1.72,1.72,1.72,1.72,100
168,1.79,1.79,1.75,1.76,1760
169,1.76,1.79,1.741,1.741,1000
172,1.77,1.77,1.77,1.77,900
173,1.77,1.77,1.77,1.77,1100
174,1.73,1.77,1.73,1.77,1100
175,1.77,1.77,1.755,1.77,1100
176,1.755,1.77,1.74,1.77,1700
179,1.74,1.74,1.74,1.74,100
180,1.72,1.72,1.72,1.72,100
181,1.74,1.74,1.74,1.74,100
182,1.74,1.74,1.74,1.74,200
183,1.76,1.76,1.71,1.71,600
288,1.74,1.74,1.74,1.74,251
298,1.86,1.86,1.8,1.8,891
299,1.85,1.8528,1.85,1.85,4215
300,1.8,1.8,1.8,1.8,100
305,1.8,1.8,1.8,1.8,100
308,1.8,1.8,1.8,1.8,100
311,1.8,1.8,1.8,1.8,100
312,1.8,1.8,1.8,1.8,100
319,1.8,1.8,1.8,1.8,100
321,1.84,1.84,1.84,1.84,100
324,1.8,1.81,1.8,1.801,12880
325,1.8,1.8,1.8,1.8,100
327,1.75,1.82,1.75,1.8199,10951
432,1.8,1.8,1.8,1.8,1103
434,1.75,1.75,1.75,1.75,100
436,1.75,1.75,1.75,1.75,100
437,1.8,1.81,1.75,1.75,1980
438,1.81,1.81,1.77,1.8,3420
439,1.7627,1.7627,1.7627,1.7627,200
440,1.76,1.76,1.76,1.76,100
441,1.76,1.76,1.76,1.76,100
443,1.75,1.75,1.75,1.75,100
444,1.75,1.75,1.75,1.75,100
445,1.75,1.75,1.75,1.75,200
446,1.7533,1.7533,1.75,1.75,1100
447,1.75,1.7501,1.75,1.75,11345
448,1.779,1.779,1.7107,1.74,7587
449,1.7,1.7015,1.7,1.7015,826
451,1.71,1.71,1.71,1.71,100
452,1.73,1.73,1.71,1.71,400
453,1.73,1.73,1.73,1.73,100
455,1.71,1.71,1.71,1.71,100
457,1.71,1.71,1.71,1.71,100
459,1.71,1.71,1.71,1.71,100
460,1.7,1.7,1.7,1.7,100
462,1.73,1.73,1.73,1.73,100
463,1.71,1.71,1.71,1.71,100
465,1.71,1.71,1.71,1.71,100
467,1.7,1.7,1.7,1.7,200
469,1.7,1.7117,1.7,1.7068,6545
470,1.7,1.7,1.7,1.7,100
471,1.71,1.74,1.7,1.71,29615
864,1.71,1.71,1.71,1.71,329
865,1.75,1.75,1.73,1.73,5200
867,1.73,1.73,1.73,1.73,447
868,1.73,1.73,1.73,1.73,700
873,1.71,1.71,1.71,1.71,200
874,1.7101,1.73,1.7101,1.73,1821
875,1.7,1.71,1.7,1.71,3095
879,1.7,1.7,1.7,1.7,218
880,1.695,1.695,1.695,1.695,100
885,1.69,1.69,1.69,1.69,100
892,1.69,1.69,1.65,1.69,15902
893,1.65,1.68,1.65,1.68,500
894,1.685,1.7,1.67,1.6999,8800
899,1.7,1.7,1.7,1.7,100
902,1.6999,1.6999,1.69,1.69,3232
903,1.69,1.7,1.69,1.695,400
a1498570200,1.71,1.71,1.71,1.71,135
1,1.66,1.66,1.66,1.66,300
2,1.6527,1.688,1.65,1.66,4425
3,1.67,1.67,1.65,1.65,600
4,1.66,1.66,1.66,1.66,800
5,1.66,1.66,1.65,1.66,1000
6,1.65,1.655,1.65,1.655,4990
8,1.6725,1.6725,1.6725,1.6725,200
9,1.66,1.66,1.66,1.66,891
10,1.67,1.67,1.67,1.67,100
11,1.66,1.66,1.66,1.66,400
12,1.68,1.6979,1.66,1.66,948
13,1.7,1.7,1.685,1.685,773
15,1.68,1.68,1.68,1.68,690
16,1.67,1.67,1.67,1.67,100
17,1.68,1.68,1.66,1.67,11992
20,1.6647,1.6647,1.6647,1.6647,151
23,1.68,1.75,1.68,1.749,5484
30,1.65,1.65,1.65,1.65,200
31,1.6501,1.6501,1.65,1.65,300
32,1.73,1.73,1.65,1.65,10770
33,1.6601,1.6601,1.6601,1.6601,400
34,1.6501,1.6601,1.65,1.6601,400
35,1.6501,1.66,1.6501,1.6501,300
36,1.6501,1.74,1.6501,1.6501,500
37,1.6501,1.6501,1.6501,1.6501,100
38,1.74,1.74,1.74,1.74,100
39,1.68,1.7199,1.68,1.7199,200
144,1.73,1.73,1.73,1.73,2766
147,1.75,1.75,1.75,1.75,200
148,1.72,1.72,1.72,1.72,200
149,1.72,1.72,1.72,1.72,100
150,1.716,1.73,1.71,1.73,3194
151,1.7,1.7,1.7,1.7,200
153,1.72,1.72,1.71,1.71,600
156,1.71,1.71,1.71,1.71,200
159,1.71,1.71,1.71,1.71,100
163,1.72,1.72,1.72,1.72,400
165,1.72,1.73,1.72,1.73,300
168,1.71,1.72,1.71,1.72,425
171,1.72,1.72,1.72,1.72,100
172,1.7136,1.7136,1.7136,1.7136,250
173,1.73,1.73,1.73,1.73,300
175,1.73,1.73,1.72,1.725,3282
176,1.73,1.73,1.73,1.73,100
177,1.73,1.73,1.72,1.7218,3500
179,1.72,1.73,1.72,1.73,7900
180,1.73,1.73,1.73,1.73,1300
181,1.72,1.722,1.72,1.722,2100
182,1.75,1.75,1.73,1.73,400
183,1.72,1.77,1.71,1.735,8160
288,1.72,1.72,1.72,1.72,250
298,1.68,1.68,1.6567,1.6567,4153
299,1.7,1.7,1.6761,1.7,602
311,1.6635,1.6635,1.6635,1.6635,500
314,1.66,1.66,1.66,1.66,200
315,1.68,1.68,1.68,1.68,949
323,1.68,1.68,1.68,1.68,100
325,1.68,1.68,1.68,1.68,100
326,1.7,1.7,1.67,1.67,2221
327,1.65,1.67,1.65,1.67,7794
432,1.68,1.68,1.68,1.68,101
433,1.63,1.65,1.63,1.65,1000
434,1.65,1.651,1.65,1.65,8800
435,1.63,1.64,1.63,1.64,24799
438,1.62,1.6305,1.62,1.6305,3550
442,1.7,1.7,1.6579,1.6579,3780
443,1.7,1.7,1.7,1.7,700
444,1.7,1.7,1.7,1.7,200
446,1.7,1.7,1.7,1.7,100
448,1.7,1.7051,1.7,1.7051,620
451,1.7,1.7179,1.7,1.7179,2064
454,1.75,1.75,1.749,1.749,867
460,1.7014,1.725,1.7014,1.725,600
461,1.7051,1.7051,1.7051,1.7051,102
466,1.725,1.725,1.725,1.725,1000
467,1.65,1.719,1.65,1.719,5062
468,1.68,1.68,1.655,1.655,2800
471,1.74,1.74,1.69,1.69,1124
864,1.73,1.73,1.73,1.73,190
870,1.7,1.7,1.685,1.685,500
872,1.71,1.71,1.71,1.71,200
879,1.738,1.738,1.738,1.738,1000
880,1.73,1.73,1.73,1.73,1000
881,1.71,1.71,1.71,1.71,200
884,1.7,1.7,1.7,1.7,900
885,1.73,1.73,1.7,1.7,4202
a1499261400,1.7,1.7,1.7,1.7,400
3,1.6304,1.6304,1.6304,1.6304,200
8,1.6862,1.6862,1.6862,1.6862,100
13,1.67,1.67,1.67,1.67,100
37,1.6463,1.6463,1.62,1.62,390
39,1.63,1.65,1.62,1.65,3736
