EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
11,1.21,1.22,1.21,1.22,400
12,1.22,1.22,1.22,1.22,3228
13,1.22,1.22,1.215,1.215,1000
14,1.2184,1.22,1.2101,1.2101,1200
15,1.2277,1.2277,1.2277,1.2277,400
16,1.22,1.22,1.22,1.22,200
17,1.22,1.22,1.22,1.22,250
18,1.215,1.22,1.215,1.22,300
19,1.22,1.22,1.2,1.2,300
21,1.2,1.2,1.2,1.2,100
22,1.2,1.2,1.2,1.2,200
23,1.2,1.2,1.2,1.2,200
24,1.195,1.21,1.195,1.204,6000
25,1.21,1.21,1.1822,1.19,1700
26,1.2,1.2,1.2,1.2,100
28,1.2,1.2,1.195,1.195,300
29,1.195,1.2,1.195,1.2,300
30,1.195,1.195,1.195,1.195,100
31,1.2,1.2,1.2,1.2,300
32,1.21,1.21,1.2,1.2,500
34,1.2,1.2,1.2,1.2,300
35,1.2,1.2,1.2,1.2,200
36,1.2,1.2,1.1901,1.1901,4100
37,1.21,1.21,1.2,1.2,200
38,1.21,1.21,1.19,1.21,800
39,1.21,1.21,1.19,1.19,3508
144,1.21,1.21,1.21,1.21,102
145,1.1956,1.1956,1.1956,1.1956,400
146,1.2199,1.2199,1.2,1.2,4800
148,1.2006,1.2006,1.2006,1.2006,1100
151,1.19,1.205,1.19,1.2,1700
152,1.181,1.19,1.181,1.19,7700
154,1.1918,1.2,1.19,1.19,3200
155,1.19,1.19,1.19,1.19,200
156,1.2,1.2,1.2,1.2,200
157,1.2,1.2,1.18,1.18,3300
158,1.19,1.19,1.19,1.19,200
159,1.19,1.19,1.1801,1.1801,11300
161,1.19,1.19,1.19,1.19,1600
165,1.2,1.2,1.19,1.19,800
167,1.19,1.19,1.181,1.181,5100
168,1.1801,1.19,1.18,1.1808,7500
169,1.19,1.19,1.19,1.19,300
172,1.18,1.19,1.18,1.185,7572
174,1.17,1.1801,1.17,1.1801,5150
175,1.175,1.18,1.17,1.17,10900
176,1.18,1.18,1.17,1.17,1200
177,1.18,1.18,1.17,1.18,1500
178,1.18,1.1816,1.18,1.1801,600
179,1.1801,1.1801,1.1801,1.1801,2000
180,1.2099,1.2099,1.19,1.19,2200
181,1.1828,1.21,1.1828,1.21,2800
183,1.19,1.207,1.19,1.2,8768
290,1.18,1.21,1.18,1.19,900
291,1.2239,1.2239,1.19,1.19,2700
292,1.29,1.3,1.22,1.22,52706
293,1.2801,1.29,1.27,1.29,16875
294,1.28,1.2801,1.2797,1.2801,8300
295,1.261,1.27,1.261,1.27,8100
297,1.28,1.28,1.265,1.265,2719
299,1.2625,1.27,1.2625,1.27,616
300,1.255,1.26,1.25,1.26,24712
301,1.28,1.28,1.2699,1.2699,20400
303,1.255,1.255,1.255,1.255,500
306,1.27,1.27,1.27,1.27,100
309,1.262,1.262,1.2601,1.2617,8745
310,1.28,1.28,1.27,1.27,10106
311,1.2601,1.2601,1.2601,1.2601,3000
312,1.26,1.2601,1.26,1.2601,600
313,1.28,1.28,1.28,1.28,100
314,1.2698,1.2698,1.26,1.26,219
315,1.2699,1.27,1.26,1.261,7082
316,1.27,1.271,1.27,1.271,9400
317,1.27,1.28,1.27,1.275,24193
318,1.28,1.28,1.275,1.28,3970
319,1.26,1.271,1.26,1.271,17300
321,1.27,1.27,1.2601,1.2601,200
322,1.24,1.2601,1.24,1.2601,1100
323,1.26,1.26,1.26,1.26,100
324,1.24,1.2677,1.24,1.2403,4099
325,1.28,1.28,1.2586,1.2599,1800
326,1.26,1.28,1.26,1.28,1500
327,1.25,1.2899,1.24,1.26,17945
432,1.24,1.24,1.24,1.24,400
433,1.26,1.2999,1.26,1.2999,1580
434,1.23,1.25,1.22,1.23,1300
437,1.23,1.2319,1.2028,1.23,6800
438,1.21,1.23,1.21,1.23,300
439,1.23,1.23,1.23,1.23,450
442,1.23,1.23,1.23,1.23,100
445,1.25,1.25,1.231,1.231,3839
446,1.25,1.25,1.25,1.25,200
447,1.25,1.25,1.25,1.25,1500
448,1.25,1.25,1.25,1.25,800
449,1.25,1.25,1.25,1.25,492
452,1.25,1.25,1.25,1.25,100
453,1.2561,1.2561,1.2561,1.2561,100
454,1.25,1.25,1.25,1.25,100
455,1.25,1.25,1.25,1.25,100
458,1.25,1.2535,1.25,1.2535,500
459,1.25,1.25,1.25,1.25,100
460,1.25,1.2567,1.25,1.2567,1600
461,1.25,1.25,1.2499,1.25,5600
463,1.26,1.26,1.2501,1.2501,4200
465,1.256,1.256,1.25,1.25,2607
467,1.26,1.26,1.25,1.25,3300
468,1.2901,1.2901,1.25,1.26,14888
469,1.281,1.281,1.281,1.281,250
470,1.275,1.29,1.275,1.285,1500
471,1.305,1.35,1.2734,1.2734,111361
864,1.32,1.32,1.32,1.32,9565
865,1.24,1.32,1.22,1.32,33565
866,1.25,1.27,1.24,1.24,33858
867,1.26,1.27,1.241,1.25,6600
868,1.243,1.26,1.243,1.26,1700
869,1.25,1.2628,1.24,1.243,7256
870,1.23,1.2462,1.23,1.24,5401
871,1.2175,1.24,1.21,1.24,25702
872,1.2,1.2,1.2,1.2,1185
873,1.22,1.22,1.195,1.2,8346
874,1.22,1.22,1.22,1.22,400
876,1.22,1.22,1.22,1.22,100
877,1.22,1.2299,1.22,1.22,11620
878,1.22,1.23,1.22,1.23,500
879,1.22,1.22,1.21,1.22,9800
880,1.19,1.22,1.16,1.22,29800
881,1.22,1.22,1.195,1.195,1100
882,1.215,1.22,1.21,1.21,1100
883,1.23,1.23,1.2,1.215,13100
884,1.22,1.23,1.22,1.23,1100
885,1.22,1.22,1.22,1.22,900
886,1.22,1.22,1.22,1.22,800
887,1.215,1.23,1.2101,1.22,6800
888,1.22,1.23,1.22,1.22,2000
889,1.23,1.23,1.22,1.22,1400
890,1.22,1.22,1.22,1.22,1300
891,1.22,1.22,1.22,1.22,200
892,1.215,1.22,1.215,1.215,1300
893,1.21,1.22,1.21,1.215,800
894,1.21,1.21,1.21,1.21,900
895,1.22,1.22,1.21,1.21,2000
896,1.2,1.2101,1.19,1.21,13800
897,1.19,1.195,1.19,1.195,5400
898,1.185,1.19,1.18,1.19,1426
899,1.18,1.1899,1.18,1.185,2837
900,1.19,1.19,1.18,1.1807,300
901,1.18,1.1897,1.18,1.1897,5872
902,1.19,1.19,1.18,1.18,5612
903,1.19,1.19,1.18,1.19,3318
a1496755800,1.17,1.17,1.17,1.17,202
1,1.1605,1.162,1.16,1.162,2600
2,1.141,1.161,1.141,1.161,5500
3,1.15,1.161,1.1499,1.15,3000
4,1.16,1.16,1.142,1.1512,10402
5,1.17,1.17,1.17,1.17,4000
6,1.1414,1.152,1.1414,1.152,400
7,1.141,1.15,1.14,1.1407,5985
8,1.14,1.1481,1.14,1.1481,1500
9,1.1307,1.141,1.1307,1.14,700
10,1.14,1.14,1.13,1.1307,15900
11,1.14,1.1433,1.14,1.141,7400
12,1.14,1.141,1.14,1.1407,600
13,1.1469,1.1493,1.14,1.14,1500
14,1.141,1.141,1.14,1.141,500
15,1.14,1.141,1.14,1.14,500
16,1.14,1.1499,1.14,1.145,5800
17,1.14,1.145,1.14,1.145,400
18,1.14,1.141,1.14,1.14,400
19,1.12,1.141,1.11,1.14,34146
20,1.11,1.111,1.11,1.11,13940
21,1.121,1.121,1.11,1.1101,17115
22,1.1399,1.1399,1.12,1.1261,8450
23,1.122,1.1399,1.12,1.1399,1900
24,1.122,1.122,1.122,1.122,100
25,1.12,1.122,1.12,1.122,8400
26,1.12,1.121,1.12,1.121,400
27,1.121,1.121,1.121,1.121,100
28,1.121,1.121,1.12,1.121,300
29,1.121,1.125,1.121,1.125,300
30,1.121,1.121,1.121,1.121,100
31,1.121,1.121,1.121,1.121,200
32,1.12,1.13,1.12,1.125,8800
33,1.121,1.121,1.12,1.121,300
34,1.121,1.121,1.121,1.121,300
35,1.13,1.13,1.12,1.121,4883
36,1.121,1.121,1.121,1.121,200
37,1.121,1.13,1.12,1.121,5700
38,1.12,1.125,1.12,1.121,647
39,1.125,1.1273,1.12,1.1201,5476
144,1.16,1.16,1.16,1.16,1100
145,1.14,1.1799,1.13,1.1799,3035
146,1.12,1.12,1.11,1.11,2200
147,1.11,1.11,1.11,1.11,2798
148,1.1212,1.1212,1.1101,1.1101,3600
149,1.1214,1.1214,1.12,1.1201,8200
150,1.12,1.132,1.12,1.1201,900
151,1.1,1.1273,1.0901,1.12,20404
152,1.08,1.1,1.08,1.1,13650
153,1.1,1.1,1.08,1.08,995
154,1.0999,1.1,1.0901,1.0901,5180
155,1.1101,1.13,1.1101,1.13,300
156,1.14,1.14,1.1001,1.1101,400
157,1.1101,1.1101,1.11,1.11,400
158,1.11,1.1101,1.11,1.11,700
159,1.11,1.11,1.1001,1.11,1179
160,1.115,1.12,1.1,1.11,5800
161,1.1101,1.12,1.11,1.115,600
162,1.1101,1.1101,1.11,1.1101,1300
163,1.09,1.12,1.09,1.1101,59656
164,1.09,1.1,1.09,1.1,900
165,1.0901,1.0901,1.09,1.09,1100
166,1.0901,1.0901,1.0901,1.0901,500
167,1.09,1.1,1.09,1.1,300
168,1.0901,1.1,1.09,1.09,5100
169,1.0901,1.0901,1.09,1.09,300
170,1.09,1.11,1.09,1.0901,600
171,1.0901,1.11,1.09,1.09,815
172,1.11,1.11,1.0901,1.0901,400
173,1.11,1.11,1.09,1.09,500
174,1.09,1.11,1.09,1.09,600
175,1.09,1.09,1.09,1.09,500
176,1.0901,1.11,1.09,1.11,500
177,1.0901,1.0901,1.09,1.09,400
178,1.0901,1.0901,1.0901,1.0901,400
179,1.0966,1.1,1.09,1.09,1000
180,1.09,1.09,1.09,1.09,500
181,1.0901,1.1,1.0901,1.1,1455
182,1.11,1.11,1.09,1.09,14309
183,1.1,1.12,1.09,1.09,7204
288,1.09,1.09,1.09,1.09,878
290,1.1476,1.15,1.1,1.11,21924
291,1.1181,1.1181,1.1181,1.1181,2600
294,1.11,1.11,1.1,1.1,400
297,1.115,1.115,1.115,1.115,2000
298,1.11,1.11,1.11,1.11,250
299,1.098,1.111,1.06,1.111,29268
300,1.105,1.105,1.105,1.105,400
301,1.08,1.08,1.08,1.08,200
304,1.1299,1.1299,1.12,1.12,1000
305,1.1299,1.1299,1.1,1.1,1100
307,1.11,1.11,1.11,1.11,100
309,1.1,1.11,1.1,1.11,300
310,1.1299,1.1299,1.1273,1.1273,3000
312,1.1,1.12,1.1,1.12,300
313,1.12,1.12,1.1,1.1199,6681
314,1.13,1.13,1.125,1.13,1100
316,1.12,1.12,1.12,1.12,100
319,1.12,1.13,1.12,1.13,1508
321,1.12,1.12,1.12,1.12,200
322,1.13,1.13,1.13,1.13,100
323,1.1291,1.1291,1.1291,1.1291,500
325,1.12,1.12,1.12,1.12,4100
326,1.11,1.12,1.11,1.12,700
327,1.09,1.11,1.09,1.11,5088
432,1.09,1.09,1.08,1.08,606
434,1.08,1.08,1.08,1.08,100
435,1.08,1.09,1.08,1.09,1040
436,1.09,1.09,1.09,1.09,400
437,1.09,1.09,1.0801,1.0801,800
438,1.1,1.1,1.1,1.1,1800
439,1.09,1.09,1.09,1.09,100
440,1.09,1.1,1.09,1.1,400
441,1.09,1.0937,1.09,1.0937,2300
442,1.09,1.09,1.09,1.09,100
444,1.09,1.0911,1.09,1.09,1200
447,1.1083,1.1083,1.0983,1.1,6100
449,1.13,1.13,1.13,1.13,100
450,1.13,1.13,1.115,1.1299,3800
451,1.11,1.12,1.1,1.12,6700
452,1.12,1.13,1.12,1.12,6800
453,1.13,1.15,1.13,1.15,200
455,1.136,1.136,1.136,1.136,1500
456,1.14,1.14,1.14,1.14,100
457,1.14,1.14,1.135,1.135,1800
458,1.15,1.15,1.13,1.13,902
462,1.15,1.15,1.13,1.13,200
463,1.14,1.145,1.13,1.13,601
467,1.13,1.15,1.12,1.12,300
469,1.14,1.15,1.14,1.15,200
470,1.1599,1.16,1.145,1.148,2073
471,1.15,1.15,1.14,1.1499,2689
864,1.13,1.13,1.13,1.13,1113
865,1.14,1.14,1.0905,1.13,6600
866,1.12,1.12,1.12,1.12,100
868,1.12,1.12,1.12,1.12,100
869,1.11,1.11,1.11,1.11,100
870,1.11,1.11,1.11,1.11,100
871,1.13,1.13,1.13,1.13,100
876,1.14,1.14,1.14,1.14,100
879,1.12,1.13,1.12,1.125,2500
881,1.12,1.124,1.12,1.1234,14860
882,1.12,1.14,1.12,1.14,200
884,1.1117,1.14,1.11,1.12,20140
885,1.11,1.11,1.1,1.11,1400
886,1.13,1.13,1.11,1.11,1000
887,1.12,1.13,1.12,1.13,200
888,1.135,1.135,1.12,1.1203,500
889,1.135,1.15,1.135,1.15,400
890,1.12,1.12,1.11,1.11,200
891,1.12,1.12,1.11,1.11,200
892,1.15,1.15,1.13,1.13,200
893,1.15,1.15,1.12,1.15,1235
894,1.13,1.13,1.13,1.13,200
895,1.13,1.13,1.13,1.13,200
896,1.14,1.14,1.12,1.12,200
897,1.15,1.15,1.12,1.149,5200
899,1.13,1.13,1.11,1.11,1100
902,1.128,1.128,1.128,1.128,150
903,1.12,1.14,1.12,1.14,824
a1497361200,1.15,1.15,1.15,1.15,200
1,1.1499,1.1499,1.11,1.1499,3200
2,1.1192,1.1192,1.1192,1.1192,100
5,1.1226,1.1226,1.1226,1.1226,2600
7,1.1216,1.1216,1.1117,1.1117,383
10,1.11,1.11,1.11,1.11,100
13,1.15,1.15,1.11,1.11,5100
15,1.14,1.14,1.13,1.13,200
16,1.136,1.136,1.136,1.136,100
17,1.13,1.13,1.12,1.12,4977
19,1.12,1.12,1.12,1.12,100
21,1.14,1.14,1.13,1.13,200
23,1.14,1.14,1.14,1.14,885
24,1.17,1.18,1.14,1.15,20779
25,1.1633,1.1633,1.16,1.16,400
28,1.16,1.16,1.13,1.13,200
29,1.1599,1.1599,1.13,1.1522,2200
34,1.13,1.15,1.13,1.15,200
35,1.1301,1.1301,1.1301,1.1301,3500
36,1.14,1.14,1.14,1.14,100
38,1.13,1.15,1.13,1.15,654
143,1.12,1.12,1.12,1.12,1000
144,1.1273,1.1273,1.1273,1.1273,3000
145,1.11,1.1134,1.11,1.11,800
146,1.13,1.13,1.11,1.1101,3672
147,1.14,1.14,1.14,1.14,300
151,1.13,1.13,1.13,1.13,100
155,1.12,1.12,1.12,1.12,100
156,1.14,1.14,1.13,1.13,9895
157,1.12,1.12,1.12,1.12,100
159,1.15,1.15,1.15,1.15,300
160,1.15,1.15,1.15,1.15,400
161,1.13,1.139,1.13,1.1383,5500
162,1.13,1.14,1.13,1.14,4400
163,1.1201,1.1201,1.1201,1.1201,400
164,1.15,1.15,1.135,1.135,700
166,1.15,1.15,1.15,1.15,3100
168,1.17,1.17,1.14,1.16,6244
171,1.1701,1.1701,1.1701,1.1701,5800
172,1.2,1.2,1.18,1.18,400
173,1.2,1.2,1.2,1.2,100
174,1.1718,1.1718,1.1718,1.1718,8660
175,1.1701,1.1701,1.1701,1.1701,6700
176,1.17,1.1701,1.17,1.1701,5100
177,1.19,1.19,1.19,1.19,100
178,1.16,1.19,1.16,1.19,200
181,1.17,1.17,1.17,1.17,100
182,1.15,1.17,1.15,1.17,634
289,1.1418,1.1435,1.1418,1.1435,1100
292,1.12,1.12,1.12,1.12,100
293,1.19,1.19,1.18,1.18,300
296,1.13,1.13,1.13,1.13,100
299,1.13,1.13,1.13,1.13,100
300,1.12,1.13,1.11,1.13,2150
301,1.12,1.12,1.12,1.12,400
302,1.14,1.14,1.12,1.12,2000
303,1.1101,1.12,1.1101,1.12,3900
304,1.12,1.12,1.11,1.11,6600
305,1.13,1.13,1.13,1.13,400
306,1.11,1.11,1.11,1.11,300
307,1.12,1.12,1.11,1.11,10100
308,1.14,1.14,1.13,1.13,300
309,1.135,1.14,1.1201,1.1201,4400
310,1.15,1.15,1.14,1.14,353
313,1.1499,1.15,1.1499,1.15,2100
314,1.14,1.14,1.12,1.1317,3700
315,1.13,1.1307,1.13,1.1307,300
320,1.1201,1.1201,1.1201,1.1201,2900
321,1.14,1.14,1.14,1.14,100
322,1.1567,1.18,1.155,1.18,700
323,1.14,1.14,1.12,1.1201,3100
324,1.14,1.14,1.12,1.13,500
325,1.13,1.14,1.13,1.14,300
326,1.14,1.14,1.12,1.13,3072
431,1.13,1.13,1.13,1.13,125
432,1.144,1.144,1.144,1.144,150
433,1.14,1.14,1.11,1.11,3200
434,1.11,1.11,1.11,1.11,2500
435,1.13,1.13,1.1101,1.1101,2518
437,1.13,1.13,1.11,1.11,1000
438,1.13,1.13,1.13,1.13,100
440,1.13,1.13,1.11,1.13,500
441,1.11,1.11,1.11,1.11,100
442,1.13,1.13,1.13,1.13,200
443,1.12,1.12,1.12,1.12,100
445,1.13,1.13,1.13,1.13,291
447,1.11,1.11,1.11,1.11,100
448,1.14,1.14,1.13,1.13,500
450,1.15,1.15,1.15,1.15,100
452,1.15,1.15,1.12,1.15,300
453,1.1499,1.15,1.1499,1.15,263
457,1.15,1.15,1.15,1.15,100
462,1.15,1.15,1.15,1.15,100
463,1.1309,1.1309,1.12,1.12,200
466,1.12,1.14,1.12,1.14,200
468,1.15,1.15,1.14,1.14,200
469,1.15,1.15,1.15,1.15,100
470,1.12,1.15,1.12,1.15,2249
863,1.11,1.11,1.11,1.11,217
864,1.11,1.11,1.11,1.11,493
866,1.12,1.12,1.12,1.12,1600
869,1.12,1.12,1.12,1.12,100
870,1.1356,1.1356,1.1356,1.1356,2700
871,1.11,1.13,1.11,1.13,200
875,1.15,1.15,1.15,1.15,100
876,1.13,1.13,1.13,1.13,900
877,1.13,1.13,1.11,1.13,36462
878,1.1261,1.1261,1.1261,1.1261,4970
879,1.12,1.13,1.12,1.13,200
884,1.11,1.11,1.11,1.11,100
885,1.13,1.13,1.13,1.13,100
891,1.1436,1.1436,1.1436,1.1436,500
893,1.12,1.12,1.12,1.12,100
896,1.15,1.15,1.14,1.14,200
901,1.15,1.15,1.15,1.15,200
902,1.13,1.15,1.13,1.13,1056
a1497965400,1.11,1.11,1.11,1.11,1768
1,1.1136,1.12,1.1,1.12,2700
2,1.1101,1.12,1.1101,1.12,500
3,1.11,1.12,1.11,1.12,11434
4,1.12,1.12,1.12,1.12,8800
5,1.14,1.14,1.13,1.13,300
7,1.1499,1.1499,1.14,1.14,1200
9,1.15,1.15,1.15,1.15,100
11,1.1499,1.1499,1.1499,1.1499,3000
12,1.14,1.15,1.14,1.15,800
19,1.14,1.14,1.14,1.14,2000
21,1.14,1.14,1.14,1.14,100
22,1.15,1.15,1.14,1.15,1000
23,1.14,1.15,1.14,1.14,950
24,1.15,1.15,1.15,1.15,100
27,1.15,1.15,1.15,1.15,100
31,1.14,1.14,1.14,1.14,100
33,1.15,1.15,1.15,1.15,100
37,1.14,1.1499,1.14,1.14,14276
38,1.15,1.15,1.15,1.15,100
39,1.14,1.148,1.135,1.148,5048
146,1.135,1.14,1.11,1.14,2000
147,1.135,1.135,1.135,1.135,1400
150,1.15,1.15,1.14,1.14,900
152,1.1518,1.1518,1.1518,1.1518,160
154,1.1401,1.1401,1.14,1.14,1000
155,1.14,1.15,1.12,1.15,5766
156,1.13,1.13,1.13,1.13,400
158,1.1492,1.1492,1.1492,1.1492,100
161,1.16,1.16,1.16,1.16,600
166,1.16,1.16,1.16,1.16,100
167,1.16,1.16,1.16,1.16,500
168,1.15,1.15,1.15,1.15,100
169,1.16,1.16,1.16,1.16,100
170,1.16,1.16,1.15,1.15,300
171,1.16,1.16,1.15,1.15,400
172,1.16,1.16,1.16,1.16,200
173,1.17,1.17,1.16,1.16,400
176,1.17,1.17,1.17,1.17,100
178,1.16,1.18,1.16,1.18,5300
179,1.16,1.16,1.16,1.16,100
180,1.17,1.17,1.17,1.17,100
181,1.16,1.17,1.15,1.169,3800
182,1.16,1.16,1.15,1.15,650
183,1.151,1.17,1.15,1.1588,937
288,1.16,1.16,1.16,1.16,1005
293,1.18,1.18,1.18,1.18,1138
294,1.16,1.17,1.16,1.17,5100
296,1.17,1.17,1.15,1.15,400
297,1.16,1.17,1.16,1.17,300
299,1.17,1.17,1.1693,1.17,1800
300,1.1601,1.1601,1.1601,1.1601,4387
303,1.1685,1.17,1.14,1.16,10681
307,1.15,1.1519,1.15,1.1519,2100
309,1.15,1.15,1.15,1.15,100
313,1.1452,1.1452,1.1452,1.1452,300
314,1.15,1.16,1.15,1.16,300
315,1.15,1.15,1.15,1.15,200
317,1.15,1.16,1.15,1.16,800
318,1.1518,1.16,1.1518,1.16,900
319,1.15,1.1501,1.15,1.1501,19100
321,1.16,1.16,1.16,1.16,100
323,1.17,1.17,1.17,1.17,200
324,1.12,1.17,1.12,1.17,5131
325,1.13,1.1573,1.13,1.1573,1300
327,1.14,1.16,1.14,1.1504,1200
433,1.15,1.179,1.14,1.179,10700
434,1.156,1.1568,1.15,1.15,3400
435,1.14,1.1507,1.14,1.1507,9661
438,1.17,1.17,1.15,1.16,400
440,1.17,1.17,1.1699,1.1699,430
441,1.15,1.15,1.15,1.15,1000
442,1.17,1.17,1.17,1.17,200
444,1.17,1.18,1.15,1.17,26633
447,1.19,1.19,1.19,1.19,200
449,1.1803,1.1803,1.1803,1.1803,100
452,1.17,1.17,1.17,1.17,100
453,1.175,1.175,1.1701,1.175,2200
454,1.16,1.16,1.16,1.16,100
456,1.16,1.18,1.16,1.18,500
458,1.18,1.18,1.18,1.18,200
460,1.16,1.16,1.16,1.16,100
461,1.18,1.18,1.18,1.18,100
462,1.16,1.161,1.16,1.161,1800
463,1.17,1.18,1.17,1.18,500
464,1.16,1.16,1.16,1.16,200
465,1.16,1.16,1.16,1.16,200
466,1.165,1.165,1.165,1.165,100
467,1.16,1.17,1.16,1.17,300
468,1.17,1.17,1.16,1.16,300
469,1.16,1.1605,1.16,1.16,585
470,1.1601,1.17,1.16,1.16,1618
471,1.17,1.1701,1.16,1.169,30119
864,1.16,1.16,1.16,1.16,216
866,1.18,1.18,1.1632,1.1632,1800
867,1.17,1.1799,1.17,1.17,1800
871,1.17,1.17,1.17,1.17,100
872,1.165,1.17,1.1509,1.17,2815
873,1.145,1.17,1.145,1.1695,38552
874,1.15,1.15,1.145,1.1499,1800
875,1.1686,1.1686,1.1493,1.1493,10900
876,1.17,1.17,1.15,1.15,16861
879,1.175,1.1799,1.175,1.1799,1700
881,1.1799,1.1799,1.1718,1.1718,1350
882,1.175,1.18,1.175,1.18,200
883,1.17,1.1799,1.17,1.17,800
884,1.175,1.18,1.1718,1.1718,300
885,1.175,1.18,1.175,1.18,500
887,1.19,1.19,1.175,1.175,5342
888,1.1869,1.19,1.185,1.19,1885
889,1.18,1.1999,1.18,1.1999,5405
890,1.195,1.195,1.195,1.195,100
891,1.195,1.1999,1.19,1.1999,3692
892,1.195,1.2,1.19,1.199,5972
893,1.21,1.22,1.21,1.22,2739
894,1.22,1.22,1.2,1.219,10250
895,1.2264,1.2299,1.21,1.2246,10900
896,1.21,1.2299,1.21,1.2239,10000
899,1.211,1.23,1.211,1.23,400
900,1.225,1.23,1.223,1.223,800
901,1.225,1.225,1.2201,1.2201,1300
902,1.2736,1.29,1.225,1.225,56007
903,1.25,1.2862,1.22,1.2862,55009
a1498570200,1.23,1.23,1.23,1.23,589
1,1.2699,1.2699,1.235,1.2699,950
2,1.24,1.24,1.24,1.24,100
3,1.211,1.211,1.21,1.21,2100
5,1.2401,1.27,1.235,1.235,6402
6,1.2599,1.2599,1.24,1.24,1000
7,1.23,1.24,1.23,1.24,300
9,1.25,1.25,1.24,1.24,900
10,1.24,1.2438,1.23,1.24,5700
15,1.2452,1.2452,1.2452,1.2452,200
16,1.25,1.25,1.24,1.245,1900
18,1.241,1.241,1.241,1.241,1000
21,1.24,1.241,1.24,1.241,3600
22,1.24,1.24,1.24,1.24,100
23,1.24,1.24,1.24,1.24,200
24,1.235,1.235,1.235,1.235,100
26,1.23,1.23,1.23,1.23,100
29,1.23,1.23,1.23,1.23,3607
31,1.24,1.24,1.24,1.24,100
38,1.23,1.2301,1.23,1.2301,1100
39,1.23,1.24,1.23,1.23,1465
144,1.25,1.25,1.25,1.25,100
145,1.2,1.27,1.2,1.27,200
146,1.22,1.2699,1.21,1.2699,400
147,1.22,1.22,1.22,1.22,200
148,1.2599,1.2599,1.2599,1.2599,100
151,1.22,1.2225,1.22,1.2225,1100
152,1.21,1.21,1.21,1.21,400
153,1.23,1.2399,1.23,1.23,700
154,1.23,1.23,1.23,1.23,100
155,1.235,1.2375,1.23,1.235,2218
156,1.235,1.2381,1.235,1.2381,1000
158,1.24,1.24,1.24,1.24,100
159,1.24,1.24,1.235,1.24,1300
161,1.24,1.24,1.24,1.24,400
162,1.2314,1.24,1.2314,1.24,2195
163,1.235,1.24,1.235,1.235,2100
164,1.23,1.23,1.23,1.23,1100
165,1.23,1.23,1.23,1.23,5596
166,1.22,1.23,1.22,1.23,700
167,1.21,1.22,1.21,1.22,4000
168,1.21,1.21,1.21,1.21,500
169,1.21,1.21,1.21,1.21,100
171,1.21,1.21,1.2,1.21,600
172,1.21,1.21,1.2,1.21,2800
173,1.22,1.22,1.21,1.21,2300
174,1.22,1.22,1.22,1.22,100
175,1.2299,1.2299,1.2299,1.2299,100
179,1.225,1.225,1.22,1.225,300
181,1.2201,1.2201,1.22,1.22,1100
182,1.22,1.22,1.22,1.22,1655
183,1.22,1.23,1.22,1.225,1759
288,1.24,1.24,1.24,1.24,194
290,1.24,1.24,1.21,1.21,2711
292,1.23,1.23,1.23,1.23,404
295,1.23,1.23,1.23,1.23,100
296,1.22,1.22,1.22,1.22,100
299,1.228,1.228,1.228,1.228,250
300,1.23,1.23,1.23,1.23,100
301,1.22,1.23,1.22,1.23,520
302,1.222,1.2299,1.222,1.2299,430
303,1.23,1.23,1.23,1.23,150
304,1.23,1.23,1.23,1.23,470
305,1.25,1.25,1.23,1.24,1200
307,1.23,1.26,1.23,1.232,2711
308,1.24,1.25,1.24,1.25,788
309,1.24,1.24,1.24,1.24,200
310,1.25,1.25,1.24,1.24,300
311,1.23,1.23,1.23,1.23,100
313,1.23,1.23,1.23,1.23,200
314,1.24,1.24,1.24,1.24,200
315,1.245,1.245,1.24,1.24,300
316,1.24,1.25,1.23,1.24,3212
317,1.24,1.25,1.24,1.24,400
318,1.24,1.25,1.24,1.245,572
319,1.24,1.24,1.24,1.24,200
320,1.23,1.24,1.23,1.24,1323
321,1.24,1.24,1.23,1.23,200
322,1.23,1.23,1.23,1.23,100
323,1.22,1.235,1.22,1.235,39667
324,1.21,1.21,1.21,1.21,300
325,1.21,1.2101,1.21,1.2101,1100
326,1.2,1.21,1.2,1.21,400
327,1.22,1.22,1.2,1.22,1264
436,1.22,1.22,1.22,1.22,500
438,1.2113,1.2113,1.2113,1.2113,175
439,1.21,1.23,1.21,1.23,300
443,1.205,1.21,1.2,1.2,2300
445,1.205,1.205,1.2,1.2,1100
446,1.205,1.205,1.2,1.2,600
447,1.2,1.2,1.2,1.2,200
448,1.2,1.2,1.2,1.2,300
449,1.2,1.2,1.2,1.2,200
450,1.2,1.2,1.2,1.2,200
451,1.205,1.205,1.2,1.2,400
453,1.21,1.21,1.2,1.2,2216
457,1.205,1.205,1.205,1.205,100
458,1.2225,1.23,1.21,1.21,46410
462,1.2252,1.2252,1.21,1.2175,1433
466,1.23,1.2303,1.2201,1.23,5400
467,1.24,1.24,1.23,1.23,5814
468,1.23,1.23,1.23,1.23,100
469,1.2101,1.2101,1.21,1.21,700
470,1.24,1.24,1.2161,1.2161,3088
471,1.24,1.24,1.23,1.23,7025
864,1.24,1.24,1.24,1.24,330
865,1.19,1.24,1.19,1.24,7104
866,1.22,1.23,1.17,1.2,11489
867,1.21,1.21,1.21,1.21,100
