EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
869,1.33,1.33,1.32,1.33,1526
870,1.33,1.34,1.33,1.33,700
871,1.33,1.33,1.32,1.325,800
872,1.325,1.33,1.3201,1.325,2027
873,1.33,1.33,1.33,1.33,100
874,1.32,1.325,1.31,1.325,6530
875,1.32,1.32,1.31,1.311,10500
876,1.31,1.31,1.31,1.31,100
877,1.31,1.32,1.31,1.32,200
878,1.32,1.32,1.31,1.3166,2200
879,1.32,1.32,1.3,1.3101,14102
880,1.315,1.32,1.31,1.32,1600
881,1.31,1.32,1.31,1.3132,4400
883,1.3001,1.31,1.3,1.31,945
884,1.31,1.31,1.3037,1.3037,550
885,1.31,1.31,1.31,1.31,300
886,1.31,1.31,1.31,1.31,200
887,1.32,1.32,1.32,1.32,100
888,1.31,1.31,1.3,1.31,1750
889,1.32,1.32,1.3,1.3,600
890,1.32,1.32,1.31,1.31,700
891,1.3166,1.318,1.31,1.31,1650
892,1.315,1.315,1.315,1.315,300
894,1.315,1.315,1.315,1.315,200
895,1.2899,1.315,1.26,1.315,26236
896,1.28,1.29,1.28,1.28,3180
897,1.2787,1.28,1.27,1.28,11204
898,1.2799,1.2799,1.275,1.275,1711
899,1.29,1.29,1.26,1.27,6649
900,1.29,1.29,1.271,1.2899,6900
901,1.28,1.28,1.28,1.28,100
902,1.275,1.29,1.275,1.28,2200
903,1.27,1.28,1.27,1.275,4919
a1497360600,1.25,1.25,1.25,1.25,11780
1,1.3,1.3,1.22,1.24,12220
2,1.29,1.3,1.2822,1.2822,950
3,1.3,1.3,1.2822,1.29,7375
4,1.3,1.3,1.2999,1.2999,800
5,1.3,1.3,1.3,1.3,1613
6,1.3,1.3,1.29,1.3,7236
7,1.3,1.3,1.2905,1.2999,2500
8,1.3,1.3,1.29,1.3,2300
9,1.3,1.31,1.3,1.3,1833
10,1.295,1.31,1.28,1.3,4884
11,1.31,1.31,1.29,1.29,403
12,1.3,1.31,1.29,1.2989,6900
13,1.31,1.31,1.29,1.29,2500
14,1.3,1.31,1.29,1.31,2600
15,1.29,1.3,1.29,1.295,2800
16,1.3,1.3,1.29,1.29,3400
17,1.28,1.28,1.28,1.28,200
18,1.3,1.3,1.29,1.29,600
19,1.29,1.3,1.29,1.3,600
20,1.3,1.3,1.29,1.2901,2900
21,1.285,1.29,1.285,1.29,3100
22,1.285,1.29,1.28,1.28,8416
23,1.285,1.285,1.28,1.285,800
24,1.28,1.29,1.28,1.29,750
25,1.285,1.285,1.28,1.28,4100
26,1.29,1.29,1.28,1.28,1413
27,1.29,1.29,1.29,1.29,100
28,1.285,1.285,1.28,1.28,500
29,1.285,1.29,1.28,1.285,600
30,1.285,1.285,1.285,1.285,100
31,1.28,1.285,1.275,1.28,40270
32,1.28,1.28,1.277,1.28,1200
33,1.28,1.28,1.2734,1.275,2500
34,1.2766,1.28,1.275,1.2775,5800
35,1.2799,1.2799,1.2799,1.2799,100
36,1.28,1.28,1.27,1.275,1600
37,1.28,1.28,1.2775,1.28,7172
38,1.28,1.28,1.2765,1.28,2800
39,1.27,1.28,1.27,1.275,6178
144,1.27,1.27,1.27,1.27,5450
145,1.305,1.34,1.2853,1.3004,2112
146,1.31,1.31,1.2962,1.305,835
147,1.3,1.3,1.3,1.3,3200
148,1.2929,1.3092,1.281,1.3,696
149,1.2936,1.295,1.28,1.295,2700
150,1.2801,1.2801,1.28,1.28,819
151,1.29,1.29,1.29,1.29,358
152,1.3,1.3,1.281,1.29,4646
153,1.295,1.295,1.29,1.29,200
154,1.3,1.31,1.3,1.3,14868
155,1.3,1.3,1.3,1.3,100
156,1.29,1.3,1.29,1.29,500
158,1.29,1.29,1.28,1.28,300
159,1.3,1.3,1.28,1.28,300
160,1.2901,1.2901,1.29,1.29,322
161,1.29,1.29,1.285,1.29,1180
163,1.29,1.29,1.281,1.281,3900
164,1.31,1.31,1.28,1.28,32246
165,1.3,1.31,1.29,1.309,3000
167,1.31,1.31,1.31,1.31,100
168,1.27,1.31,1.27,1.29,25651
169,1.28,1.28,1.28,1.28,400
170,1.29,1.3,1.28,1.28,12638
171,1.275,1.28,1.275,1.28,3433
172,1.28,1.28,1.25,1.271,13377
173,1.3,1.3,1.2601,1.2601,1106
174,1.2701,1.28,1.27,1.2702,11124
175,1.2696,1.28,1.25,1.274,17953
176,1.25,1.2648,1.25,1.26,10330
177,1.26,1.28,1.25,1.25,9597
178,1.25,1.28,1.25,1.27,19850
179,1.25,1.26,1.25,1.25,43600
180,1.25,1.2599,1.25,1.25,18279
181,1.26,1.26,1.25,1.26,21215
182,1.25,1.2696,1.24,1.265,22498
183,1.26,1.27,1.24,1.25,13600
288,1.27,1.27,1.27,1.27,3732
289,1.2958,1.2958,1.2701,1.2701,688
290,1.28,1.3,1.27,1.297,5324
291,1.2718,1.275,1.27,1.2701,2148
292,1.25,1.27,1.25,1.27,9092
293,1.25,1.2699,1.2309,1.2309,3088
294,1.25,1.25,1.24,1.2452,6200
295,1.25,1.25,1.24,1.2423,18750
296,1.255,1.27,1.24,1.27,3700
297,1.27,1.27,1.25,1.25,2300
298,1.24,1.27,1.24,1.25,4600
299,1.25,1.27,1.25,1.2699,5304
300,1.25,1.27,1.25,1.27,300
301,1.25,1.25,1.25,1.25,100
302,1.255,1.27,1.255,1.269,450
303,1.25,1.255,1.25,1.25,500
304,1.25,1.255,1.25,1.255,300
305,1.25,1.27,1.25,1.27,1400
306,1.25,1.25,1.25,1.25,1400
307,1.27,1.27,1.25,1.255,900
308,1.255,1.255,1.25,1.25,200
309,1.27,1.27,1.255,1.255,600
310,1.25,1.27,1.25,1.255,1550
311,1.25,1.261,1.24,1.255,3100
312,1.255,1.27,1.255,1.27,500
313,1.25,1.27,1.25,1.255,500
314,1.246,1.26,1.246,1.25,3100
315,1.25,1.27,1.25,1.27,600
316,1.255,1.255,1.255,1.255,400
317,1.25,1.27,1.25,1.255,1000
318,1.25,1.25,1.25,1.25,200
319,1.25,1.26,1.24,1.25,16939
320,1.26,1.26,1.25,1.25,400
321,1.26,1.26,1.24,1.25,2540
322,1.26,1.26,1.26,1.26,300
323,1.25,1.27,1.24,1.251,35804
324,1.25,1.26,1.24,1.25,5672
325,1.25,1.25,1.24,1.25,1000
326,1.2423,1.26,1.2423,1.25,3503
327,1.27,1.27,1.25,1.2599,8406
432,1.26,1.26,1.26,1.26,260
433,1.25,1.2699,1.24,1.2602,21685
434,1.25,1.25,1.25,1.25,100
435,1.25,1.26,1.24,1.26,2640
436,1.24,1.26,1.24,1.241,2300
437,1.27,1.27,1.25,1.26,1800
438,1.265,1.2699,1.26,1.26,1350
439,1.26,1.26,1.26,1.26,100
440,1.26,1.26,1.26,1.26,500
441,1.26,1.26,1.26,1.26,300
442,1.26,1.2613,1.26,1.2613,1285
443,1.2522,1.27,1.25,1.25,2520
444,1.27,1.27,1.26,1.26,200
445,1.26,1.26,1.25,1.251,352
446,1.27,1.27,1.27,1.27,100
447,1.27,1.27,1.26,1.2693,3800
448,1.27,1.27,1.27,1.27,437
449,1.27,1.27,1.27,1.27,200
450,1.27,1.27,1.261,1.261,685
451,1.28,1.28,1.2701,1.271,3310
452,1.29,1.29,1.28,1.28,24600
453,1.29,1.3,1.28,1.285,22715
454,1.28,1.28,1.28,1.28,400
455,1.3,1.3,1.28,1.28,30700
456,1.3,1.3,1.29,1.29,500
457,1.29,1.3,1.2827,1.2827,2310
458,1.29,1.3,1.29,1.3,400
459,1.3,1.3,1.3,1.3,200
460,1.295,1.295,1.29,1.29,900
461,1.29,1.295,1.285,1.29,11842
463,1.29,1.29,1.28,1.28,200
464,1.29,1.29,1.287,1.287,1425
465,1.29,1.3,1.2899,1.2899,5025
466,1.28,1.28,1.28,1.28,100
467,1.29,1.3,1.28,1.28,3100
468,1.3,1.3,1.29,1.2977,1300
469,1.29,1.3,1.29,1.29,400
470,1.2801,1.3,1.2801,1.2998,5276
471,1.25,1.299,1.25,1.28,38956
864,1.28,1.28,1.28,1.28,336
865,1.2801,1.2899,1.28,1.2899,3200
867,1.285,1.285,1.285,1.285,811
868,1.28,1.2919,1.28,1.2919,4450
869,1.27,1.28,1.27,1.28,300
870,1.2784,1.2784,1.275,1.275,1300
871,1.285,1.29,1.271,1.275,17284
872,1.29,1.2959,1.285,1.29,4096
873,1.28,1.2994,1.28,1.2994,900
874,1.3,1.3,1.2801,1.3,1023
875,1.3,1.3,1.29,1.29,600
876,1.3,1.3,1.2977,1.2977,1020
877,1.29,1.299,1.29,1.29,2800
878,1.295,1.3,1.2933,1.3,1800
879,1.295,1.3,1.2903,1.3,6170
880,1.29,1.298,1.29,1.298,4700
882,1.29,1.295,1.29,1.292,340
883,1.31,1.31,1.294,1.3,22818
884,1.3,1.3,1.3,1.3,100
885,1.31,1.31,1.2986,1.2986,2537
886,1.29,1.309,1.29,1.3,1550
887,1.31,1.31,1.31,1.31,100
888,1.3,1.31,1.29,1.2958,7500
889,1.3,1.3,1.2969,1.2969,708
890,1.3,1.3,1.29,1.29,600
892,1.31,1.31,1.295,1.3,800
893,1.3,1.31,1.295,1.31,5493
894,1.3,1.31,1.3,1.31,200
895,1.2999,1.3,1.29,1.29,4200
896,1.31,1.31,1.305,1.31,5670
897,1.3,1.31,1.3,1.31,1926
898,1.32,1.32,1.3,1.3,500
899,1.31,1.31,1.3,1.3,700
900,1.32,1.32,1.31,1.31,1300
901,1.29,1.31,1.21,1.31,123669
902,1.28,1.29,1.26,1.29,19100
903,1.28,1.289,1.27,1.289,1857
a1497965400,1.29,1.29,1.29,1.29,1722
1,1.3,1.3,1.29,1.2998,4400
2,1.31,1.33,1.28,1.28,86616
3,1.31,1.31,1.27,1.291,19066
4,1.3,1.3088,1.29,1.29,3500
6,1.29,1.3,1.29,1.3,1150
7,1.3,1.3,1.29,1.29,1300
8,1.31,1.31,1.29,1.3,11875
9,1.3,1.3,1.3,1.3,100
11,1.3,1.3,1.3,1.3,100
12,1.2901,1.31,1.2901,1.31,10150
13,1.3,1.3,1.3,1.3,100
14,1.3,1.3,1.2952,1.2952,4100
15,1.3,1.3,1.3,1.3,100
16,1.3,1.3,1.3,1.3,2320
17,1.2974,1.3,1.291,1.291,11440
18,1.3,1.3,1.291,1.291,1720
19,1.31,1.31,1.31,1.31,1000
20,1.29,1.29,1.29,1.29,455
21,1.3,1.31,1.3,1.3,2100
22,1.301,1.301,1.301,1.301,1500
23,1.31,1.31,1.305,1.31,1000
24,1.315,1.32,1.305,1.32,10120
25,1.3186,1.3186,1.315,1.315,1250
26,1.3163,1.32,1.3163,1.32,950
27,1.31,1.32,1.31,1.32,2500
28,1.315,1.32,1.315,1.3174,4100
29,1.3106,1.3106,1.3106,1.3106,100
30,1.315,1.32,1.31,1.31,3950
31,1.315,1.32,1.31,1.32,24300
32,1.32,1.32,1.31,1.3117,31950
33,1.32,1.32,1.311,1.315,4500
34,1.33,1.33,1.32,1.32,32579
35,1.33,1.33,1.325,1.325,200
36,1.33,1.33,1.325,1.325,2030
37,1.33,1.33,1.33,1.33,500
38,1.33,1.33,1.329,1.329,5474
39,1.34,1.35,1.32,1.321,22117
144,1.35,1.35,1.35,1.35,513
145,1.34,1.3482,1.33,1.34,16295
146,1.36,1.36,1.339,1.339,19004
147,1.36,1.365,1.35,1.36,4600
148,1.37,1.37,1.36,1.36,9700
149,1.365,1.365,1.361,1.361,4087
150,1.355,1.365,1.35,1.36,26200
151,1.36,1.369,1.355,1.36,20820
152,1.35,1.36,1.35,1.35,5283
153,1.36,1.36,1.36,1.36,700
154,1.359,1.359,1.359,1.359,100
155,1.355,1.36,1.355,1.355,2700
156,1.36,1.36,1.3501,1.3589,2400
157,1.36,1.36,1.3518,1.36,1200
160,1.371,1.38,1.36,1.37,32565
161,1.39,1.39,1.38,1.38,24774
162,1.4,1.41,1.39,1.395,44476
163,1.41,1.42,1.4,1.4004,26021
164,1.41,1.41,1.4,1.4004,30076
165,1.41,1.42,1.41,1.415,8960
166,1.41,1.415,1.41,1.415,3916
167,1.405,1.41,1.4,1.4,7600
168,1.4001,1.405,1.4,1.4001,3708
169,1.4,1.4,1.39,1.4,6600
170,1.4,1.4,1.3985,1.4,2200
171,1.395,1.4,1.3901,1.4,13700
172,1.3999,1.4,1.3999,1.3999,5600
173,1.4,1.4,1.39,1.39,8891
174,1.4,1.41,1.3905,1.4,8900
175,1.4,1.41,1.4,1.41,2300
176,1.405,1.41,1.4,1.4,2000
177,1.4,1.41,1.39,1.4,16913
178,1.405,1.41,1.4,1.4,1860
179,1.405,1.4061,1.4,1.4061,3142
180,1.4089,1.41,1.4,1.41,2520
181,1.4,1.4,1.4,1.4,200
182,1.4189,1.42,1.4,1.42,12395
183,1.39,1.42,1.39,1.41,27164
288,1.42,1.42,1.42,1.42,3777
289,1.4392,1.45,1.4114,1.4114,49461
290,1.45,1.48,1.39,1.45,117010
291,1.44,1.45,1.44,1.44,10781
292,1.4512,1.47,1.44,1.44,17568
293,1.465,1.4662,1.45,1.45,9510
294,1.47,1.47,1.45,1.46,23011
295,1.4725,1.48,1.4601,1.461,7178
296,1.49,1.49,1.475,1.479,13965
297,1.47,1.5,1.46,1.49,21403
298,1.47,1.48,1.46,1.48,15600
299,1.47,1.48,1.46,1.46,3300
300,1.4701,1.48,1.46,1.46,8122
301,1.46,1.47,1.46,1.47,900
302,1.4704,1.48,1.47,1.47,3300
303,1.47,1.48,1.47,1.48,9611
304,1.46,1.46,1.45,1.46,8200
305,1.47,1.47,1.46,1.46,11300
306,1.46,1.4699,1.46,1.46,4100
307,1.46,1.4788,1.46,1.4786,11541
308,1.45,1.46,1.45,1.46,10032
309,1.45,1.45,1.45,1.45,4250
310,1.4397,1.456,1.435,1.455,29227
311,1.43,1.4485,1.43,1.446,10500
312,1.41,1.43,1.41,1.43,18950
313,1.41,1.43,1.41,1.41,14000
314,1.405,1.41,1.4,1.41,7949
315,1.39,1.405,1.39,1.4,24000
316,1.38,1.4,1.38,1.39,40439
317,1.38,1.39,1.38,1.39,2200
318,1.36,1.39,1.35,1.39,35757
319,1.36,1.37,1.36,1.3679,14000
320,1.36,1.36,1.36,1.36,2800
321,1.36,1.37,1.36,1.36,5100
322,1.36,1.3699,1.36,1.36,8100
323,1.36,1.37,1.36,1.36,4200
324,1.36,1.3679,1.36,1.36,5578
325,1.36,1.37,1.36,1.365,11079
326,1.36,1.3682,1.36,1.36,12450
327,1.37,1.37,1.35,1.36,43753
432,1.4,1.4,1.4,1.4,8683
433,1.39,1.4252,1.39,1.4,8659
434,1.4199,1.4199,1.39,1.3901,3707
435,1.37,1.4146,1.37,1.405,6925
436,1.3725,1.38,1.37,1.375,3500
437,1.38,1.38,1.375,1.375,2580
438,1.3888,1.3999,1.375,1.375,11442
439,1.3999,1.4,1.3999,1.4,1188
440,1.4199,1.4199,1.39,1.39,1306
441,1.39,1.3901,1.39,1.3901,820
442,1.39,1.39,1.39,1.39,300
443,1.4,1.4169,1.4,1.4,2700
444,1.4,1.42,1.4,1.42,400
445,1.4,1.419,1.38,1.4,10462
446,1.39,1.4,1.39,1.4,200
447,1.39,1.399,1.39,1.395,1267
448,1.395,1.395,1.39,1.39,799
449,1.3801,1.4,1.3801,1.39,5100
450,1.383,1.39,1.38,1.38,7200
451,1.4127,1.4127,1.39,1.39,6970
452,1.41,1.41,1.41,1.41,800
453,1.41,1.41,1.4,1.41,1400
454,1.401,1.405,1.401,1.405,1100
455,1.405,1.405,1.4,1.4,300
456,1.4,1.4062,1.4,1.4062,480
457,1.41,1.41,1.4,1.41,7834
458,1.41,1.419,1.4,1.4,4870
459,1.41,1.41,1.41,1.41,700
460,1.41,1.41,1.4,1.41,300
461,1.4001,1.42,1.4001,1.42,3300
462,1.41,1.41,1.4,1.41,1200
463,1.41,1.41,1.41,1.41,500
464,1.41,1.42,1.4021,1.41,2100
465,1.41,1.41,1.4,1.4001,17397
466,1.42,1.42,1.405,1.405,19700
467,1.42,1.42,1.419,1.42,1350
468,1.42,1.42,1.41,1.415,35161
469,1.42,1.42,1.415,1.42,5758
470,1.42,1.42,1.415,1.415,23594
471,1.45,1.45,1.41,1.41,60304
864,1.42,1.42,1.42,1.42,15549
865,1.5,1.53,1.45,1.45,55718
866,1.5001,1.51,1.4833,1.5,16001
867,1.481,1.5,1.48,1.5,11190
868,1.49,1.4999,1.4743,1.48,26389
869,1.47,1.49,1.47,1.471,14113
870,1.4794,1.48,1.4787,1.48,2900
871,1.4713,1.48,1.47,1.47,6571
872,1.47,1.48,1.46,1.46,4300
873,1.4722,1.475,1.47,1.47,6750
874,1.47,1.47,1.45,1.4678,11700
875,1.46,1.46,1.4501,1.4501,1291
876,1.47,1.47,1.451,1.451,1900
877,1.4649,1.4649,1.4649,1.4649,680
878,1.465,1.47,1.46,1.46,7180
879,1.4601,1.4601,1.4601,1.4601,2000
880,1.47,1.47,1.46,1.47,2400
881,1.46,1.47,1.46,1.468,14800
882,1.46,1.46,1.46,1.46,100
883,1.46,1.47,1.46,1.47,2000
884,1.465,1.47,1.465,1.4654,2205
885,1.46,1.47,1.46,1.4699,2245
886,1.46,1.461,1.46,1.461,4651
887,1.4604,1.4604,1.4604,1.4604,200
888,1.4601,1.4601,1.4601,1.4601,1270
889,1.465,1.47,1.46,1.46,8255
891,1.4622,1.4622,1.46,1.46,400
892,1.46,1.47,1.46,1.47,1800
894,1.47,1.48,1.46,1.465,10699
895,1.48,1.48,1.46,1.479,8600
896,1.47,1.475,1.47,1.47,13800
897,1.4701,1.48,1.47,1.47,1850
898,1.47,1.48,1.47,1.47,8592
899,1.47,1.48,1.47,1.47,2500
900,1.4601,1.48,1.46,1.475,4050
901,1.46,1.4669,1.4599,1.46,21341
902,1.46,1.47,1.46,1.47,200
903,1.47,1.47,1.46,1.46,15038
a1498570200,1.48,1.48,1.48,1.48,1513
1,1.4444,1.47,1.43,1.47,10950
2,1.44,1.44,1.44,1.44,300
3,1.4591,1.4609,1.43,1.43,20414
4,1.453,1.4568,1.453,1.4568,2300
5,1.4,1.47,1.4,1.47,24257
6,1.42,1.42,1.401,1.41,30300
7,1.41,1.415,1.4001,1.415,18500
8,1.405,1.41,1.4001,1.405,6120
9,1.42,1.42,1.41,1.41,6400
10,1.41,1.4101,1.41,1.4101,1440
12,1.419,1.419,1.419,1.419,1474
13,1.415,1.4175,1.4132,1.415,2200
14,1.42,1.42,1.4193,1.4193,450
15,1.42,1.42,1.42,1.42,2400
16,1.41,1.42,1.41,1.4199,3500
17,1.41,1.41,1.41,1.41,1200
18,1.415,1.4199,1.415,1.419,1500
20,1.42,1.42,1.415,1.42,5500
21,1.42,1.42,1.42,1.42,2000
22,1.42,1.42,1.42,1.42,200
24,1.42,1.42,1.415,1.42,1600
25,1.4101,1.42,1.41,1.42,10200
26,1.42,1.42,1.42,1.42,28392
27,1.41,1.42,1.41,1.4126,21800
28,1.41,1.4154,1.4,1.415,18000
29,1.4,1.401,1.4,1.401,2100
30,1.4,1.41,1.39,1.41,21618
31,1.4,1.4095,1.4,1.401,3533
32,1.4,1.4086,1.3999,1.4,11500
33,1.3999,1.4,1.39,1.4,3500
34,1.39,1.4,1.39,1.4,12075
35,1.3999,1.3999,1.3999,1.3999,2000
36,1.3975,1.3999,1.3975,1.3999,1800
37,1.4,1.4,1.3999,1.3999,28185
38,1.3999,1.4,1.39,1.4,17744
39,1.42,1.42,1.39,1.4,22983
144,1.41,1.41,1.41,1.41,2430
145,1.42,1.44,1.42,1.4232,7915
146,1.4321,1.47,1.43,1.44,1250
147,1.42,1.47,1.4199,1.4687,47115
148,1.4,1.4202,1.4,1.42,5285
149,1.399,1.425,1.39,1.4,24378
150,1.4215,1.4215,1.39,1.39,23896
151,1.3982,1.42,1.3982,1.42,33780
153,1.39,1.39,1.39,1.39,100
154,1.4,1.4099,1.4,1.4099,7100
155,1.39,1.39,1.39,1.39,100
156,1.38,1.4,1.3701,1.391,12617
157,1.4,1.405,1.38,1.38,11758
158,1.4,1.4,1.381,1.4,6289
159,1.3901,1.4,1.3901,1.3947,1100
160,1.4,1.4,1.4,1.4,1800
161,1.4,1.4,1.39,1.391,1200
162,1.4,1.41,1.39,1.4,10796
163,1.41,1.41,1.4,1.4,1400
164,1.4,1.4,1.4,1.4,600
165,1.386,1.4,1.37,1.4,44062
166,1.38,1.385,1.37,1.385,2000
167,1.38,1.3899,1.38,1.3899,8700
168,1.375,1.385,1.37,1.385,4700
169,1.375,1.3799,1.37,1.37,6500
170,1.375,1.38,1.37,1.37,3100
171,1.375,1.38,1.37,1.375,7200
172,1.375,1.3799,1.37,1.375,2320
173,1.375,1.38,1.37,1.37,4300
174,1.375,1.3799,1.37,1.37,18828
175,1.375,1.3795,1.37,1.37,7985
176,1.38,1.38,1.37,1.37,11225
177,1.37,1.38,1.37,1.3799,11600
178,1.37,1.38,1.37,1.37,12005
179,1.375,1.38,1.37,1.37,6000
180,1.37,1.3799,1.37,1.37,9100
181,1.37,1.38,1.37,1.37,12554
182,1.37,1.3793,1.37,1.37,22874
183,1.38,1.38,1.35,1.375,42275
288,1.37,1.37,1.37,1.37,5487
289,1.3987,1.3987,1.3801,1.3838,3625
290,1.38,1.38,1.38,1.38,5500
291,1.38,1.38,1.3707,1.3707,350
292,1.375,1.38,1.375,1.3789,5200
293,1.3714,1.373,1.37,1.37,7489
294,1.379,1.379,1.379,1.379,120
295,1.3779,1.38,1.37,1.375,3940
296,1.3701,1.38,1.37,1.375,3585
297,1.38,1.38,1.38,1.38,200
299,1.375,1.38,1.375,1.38,200
300,1.37,1.375,1.37,1.375,200
301,1.3601,1.38,1.36,1.37,15000
302,1.37,1.38,1.3601,1.375,6700
304,1.375,1.38,1.3601,1.3616,11520
305,1.37,1.38,1.37,1.38,2100
306,1.37,1.37,1.37,1.37,600
308,1.37,1.37,1.3601,1.3601,5200
309,1.375,1.375,1.375,1.375,100
310,1.365,1.37,1.36,1.37,11300
311,1.38,1.39,1.3699,1.3699,10644
312,1.38,1.3832,1.38,1.38,6289
313,1.3806,1.389,1.38,1.38,9174
314,1.3874,1.3874,1.3874,1.3874,100
315,1.38,1.3885,1.37,1.3885,1120
316,1.38,1.38,1.38,1.38,100
317,1.36,1.39,1.36,1.39,3800
318,1.36,1.37,1.36,1.37,22100
319,1.365,1.37,1.36,1.37,13100
320,1.37,1.37,1.37,1.37,100
321,1.3722,1.378,1.37,1.37,7050
322,1.38,1.38,1.38,1.38,200
323,1.3701,1.38,1.3701,1.38,300
324,1.38,1.38,1.37,1.37,900
326,1.375,1.3794,1.375,1.3794,200
327,1.4,1.4,1.36,1.37,19345
432,1.4,1.4,1.4,1.4,1024
433,1.36,1.3801,1.36,1.3801,5920
434,1.38,1.3818,1.35,1.36,10228
435,1.3846,1.39,1.3791,1.39,7900
436,1.385,1.4,1.3767,1.3799,7075
437,1.3701,1.385,1.37,1.385,10500
438,1.38,1.39,1.37,1.38,10524
439,1.38,1.38,1.38,1.38,100
440,1.38,1.39,1.3724,1.39,5520
441,1.3766,1.3766,1.3766,1.3766,600
443,1.38,1.38,1.3702,1.3796,5700
444,1.3701,1.3701,1.3701,1.3701,100
445,1.37,1.389,1.37,1.389,2200
446,1.38,1.4,1.38,1.38,2200
447,1.39,1.39,1.39,1.39,100
448,1.4,1.4,1.4,1.4,200
449,1.381,1.381,1.381,1.381,370
450,1.38,1.3913,1.38,1.3913,1100
451,1.39,1.4,1.39,1.4,200
452,1.36,1.3801,1.36,1.3801,2900
453,1.36,1.3699,1.36,1.365,3573
454,1.36,1.37,1.36,1.37,1470
455,1.36,1.3699,1.36,1.3699,200
456,1.36,1.37,1.36,1.37,400
457,1.36,1.365,1.35,1.361,4980
458,1.355,1.355,1.355,1.355,100
459,1.36,1.36,1.36,1.36,100
460,1.3539,1.36,1.3539,1.359,1600
461,1.3455,1.35,1.33,1.35,8280
462,1.34,1.34,1.335,1.335,1800
463,1.34,1.34,1.3399,1.3399,1294
464,1.345,1.345,1.34,1.34,5433
465,1.3499,1.3499,1.345,1.3464,550
466,1.35,1.35,1.345,1.3489,4080
467,1.36,1.36,1.3541,1.3541,300
468,1.3495,1.35,1.34,1.35,7160
469,1.35,1.35,1.34,1.345,7100
470,1.34,1.35,1.34,1.35,4710
471,1.34,1.35,1.33,1.35,20232
864,1.33,1.33,1.33,1.33,3294
865,1.39,1.39,1.39,1.39,2160
866,1.3921,1.3921,1.3921,1.3921,970
867,1.385,1.385,1.385,1.385,2000
868,1.4,1.4,1.39,1.399,10300
869,1.35,1.3928,1.35,1.3928,17412
870,1.37,1.37,1.37,1.37,100
871,1.331,1.3502,1.3303,1.35,14507
872,1.39,1.39,1.34,1.3477,4381
873,1.361,1.4,1.361,1.4,200
874,1.3546,1.38,1.3546,1.37,7800
875,1.355,1.36,1.3476,1.36,7806
876,1.35,1.35,1.35,1.35,437
877,1.34,1.36,1.34,1.36,6350
878,1.35,1.35,1.34,1.35,400
879,1.3463,1.35,1.3463,1.35,600
880,1.34,1.35,1.34,1.345,7130
881,1.35,1.35,1.34,1.345,29795
882,1.38,1.38,1.35,1.35,1800
883,1.37,1.375,1.37,1.375,700
884,1.38,1.38,1.36,1.38,500
885,1.38,1.38,1.36,1.36,2005
a1499261400,1.38,1.38,1.38,1.38,7884
1,1.38,1.38,1.3786,1.38,12084
2,1.4047,1.4099,1.4,1.4,2463
3,1.426,1.429,1.4099,1.4099,17494
4,1.41,1.4101,1.4,1.4101,4300
5,1.4001,1.42,1.4001,1.41,1146
6,1.41,1.41,1.41,1.41,100
7,1.4,1.41,1.4,1.41,2200
8,1.41,1.41,1.4,1.4064,7751
9,1.41,1.41,1.41,1.41,100
10,1.41,1.41,1.4,1.405,5900
11,1.415,1.419,1.41,1.41,7000
12,1.41,1.415,1.41,1.415,8497
13,1.41,1.42,1.41,1.41,2900
14,1.419,1.42,1.41,1.41,13345
15,1.395,1.41,1.39,1.41,18270
16,1.39,1.39,1.39,1.39,100
17,1.4,1.4,1.39,1.3996,600
18,1.397,1.4,1.397,1.4,4000
19,1.384,1.39,1.38,1.39,5290
20,1.38,1.38,1.38,1.38,200
22,1.38,1.38,1.38,1.38,200
24,1.38,1.38,1.38,1.38,200
25,1.38,1.39,1.38,1.39,200
26,1.38,1.39,1.38,1.39,500
28,1.38,1.4,1.38,1.4,200
31,1.38,1.4,1.38,1.3839,650
32,1.38,1.38,1.38,1.38,100
33,1.3596,1.38,1.3596,1.38,3300
34,1.37,1.376,1.37,1.37,4765
35,1.36,1.36,1.36,1.36,100
36,1.36,1.38,1.36,1.36,3600
37,1.36,1.3602,1.36,1.3602,2100
38,1.36,1.37,1.36,1.36,450
39,1.37,1.38,1.37,1.37,3950
