EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
447,4.08,4.08,4.05,4.06,8297
448,4.08,4.08,4.08,4.08,100
449,4.07,4.07,4.07,4.07,200
450,4.12,4.12,4.08,4.09,1900
451,4.12,4.12,4.09,4.1,1758
452,4.16,4.16,4.12,4.12,1100
454,4.22,4.22,4.22,4.22,100
455,4.2,4.2,4.195,4.1963,700
456,4.1901,4.2,4.19,4.2,3211
457,4.2299,4.2299,4.2299,4.2299,100
458,4.23,4.23,4.23,4.23,100
459,4.1956,4.22,4.1956,4.2106,1852
461,4.2,4.21,4.19,4.19,700
462,4.18,4.195,4.18,4.195,1100
464,4.17,4.182,4.17,4.182,300
465,4.15,4.2,4.1,4.19,5702
466,4.18,4.2,4.15,4.16,3600
467,4.14,4.19,4.14,4.19,5840
468,4.13,4.15,4.13,4.15,900
469,4.14,4.14,4.12,4.14,2700
470,3.94,4.13,3.94,4.13,49070
863,3.96,3.96,3.96,3.96,936
864,4.1,4.1,4,4,1100
865,4.12,4.14,4.09,4.09,800
866,4.1,4.185,4.09,4.185,829
867,4.21,4.26,4.18,4.18,3900
868,4.05,4.19,4.04,4.19,6000
869,4.0425,4.07,4.01,4.06,7614
870,4.035,4.0425,4.01,4.02,1600
871,4.03,4.08,4.03,4.04,3000
872,4.07,4.07,4.05,4.05,1200
873,4.05,4.0828,4.05,4.07,5700
874,4.04,4.04,4.01,4.04,1200
875,4,4.079,4,4.04,6360
876,4.01,4.035,4,4,1300
877,3.995,4.01,3.985,4,1000
878,4,4,3.98,4,573
879,3.995,3.995,3.98,3.995,400
880,4.006,4.006,4.006,4.006,500
881,4,4.01,4,4.01,1700
882,4,4,3.98,3.99,700
884,3.99,4,3.98,4,1650
886,3.99,4,3.99,4,700
887,3.9999,4,3.9999,4,700
888,4,4,3.995,4,1100
889,4,4,3.995,3.995,300
890,4,4,3.995,4,1100
891,4,4,3.99,3.995,500
892,4,4,4,4,200
893,4,4,4,4,1036
895,4,4,3.99,4,500
896,3.995,4,3.995,4,950
897,3.98,3.995,3.98,3.99,600
898,3.99,3.99,3.97,3.97,700
899,3.99,3.99,3.97,3.9702,2700
900,3.99,4,3.98,3.98,1000
901,3.99,4,3.98,3.99,3600
902,4,4,3.99,4,2982
a1497965400,3.98,3.98,3.98,3.98,896
1,3.98,4.0178,3.98,3.98,7557
2,3.92,3.96,3.9,3.96,4225
3,3.8,3.92,3.67,3.92,41449
4,3.8,3.8,3.71,3.8,6700
5,3.81,3.84,3.76,3.8,19829
6,3.8,3.8601,3.8,3.81,4249
7,3.87,3.8851,3.81,3.81,4400
8,3.885,3.885,3.85,3.87,2100
10,3.85,3.9056,3.8201,3.86,15949
11,3.89,3.8999,3.84,3.84,4400
12,3.84,3.9099,3.84,3.9,3633
13,3.8,3.89,3.8,3.84,4170
14,3.815,3.825,3.8055,3.825,800
15,3.8,3.835,3.7857,3.835,1700
16,3.8,3.8313,3.8,3.8313,1200
17,3.84,3.84,3.77,3.8,300
18,3.805,3.81,3.8,3.81,500
20,3.7935,3.8,3.7935,3.8,1700
21,3.8,3.8,3.795,3.795,200
22,3.79,3.8136,3.79,3.81,1724
23,3.7801,3.83,3.77,3.8,2350
24,3.8,3.835,3.8,3.8,1000
25,3.8,3.8,3.8,3.8,200
26,3.8,3.82,3.8,3.82,300
27,3.8,3.8,3.8,3.8,200
28,3.81,3.81,3.8,3.8,300
29,3.81,3.83,3.79,3.8,4760
30,3.91,3.91,3.82,3.82,2200
31,3.92,3.92,3.9001,3.9001,1461
32,4.0001,4.03,3.9286,3.93,25070
33,4,4.02,3.98,4.015,6300
34,4,4,3.98,4,7937
35,4.0192,4.02,3.995,3.995,4600
36,4,4.01,4,4,2700
37,3.99,4,3.97,4,300
38,3.99,4,3.976,3.976,649
39,3.98,4,3.98,4,3905
144,4,4,4,4,100
145,3.9859,3.9859,3.9,3.92,4800
147,3.94,3.95,3.94,3.94,500
148,3.99,4.01,3.93,3.93,3792
149,4.035,4.07,4,4,2932
150,4.03,4.03,4.02,4.02,800
151,4.1,4.125,4.04,4.04,6621
152,4.1,4.11,4.07,4.1,2796
153,4.08,4.09,4.08,4.08,300
154,4.05,4.0501,4.05,4.0501,625
155,4.0568,4.0568,4.01,4.01,400
156,4,4.0501,4,4.04,1600
157,4.03,4.03,4,4,2230
158,4.02,4.02,4.01,4.02,2200
159,4,4.02,4,4.02,648
160,4.01,4.02,4,4.02,2600
161,4,4.015,4,4.015,1800
162,3.99,4,3.99,4,500
163,3.96,4,3.96,3.97,3800
164,3.9,3.9401,3.9,3.94,5196
165,3.9,3.9,3.9,3.9,600
166,3.9,3.9,3.9,3.9,100
167,3.9,3.9,3.9,3.9,650
168,3.9,3.9,3.9,3.9,200
169,3.9,3.91,3.894,3.9,2400
170,3.9,3.9,3.9,3.9,100
171,3.9,3.9,3.9,3.9,300
172,3.91,3.91,3.9,3.9,400
173,3.91,3.91,3.91,3.91,300
174,3.95,3.95,3.92,3.92,800
175,3.95,3.96,3.9451,3.9451,625
176,3.94,3.94,3.94,3.94,100
177,3.94,3.95,3.94,3.95,1000
178,3.96,3.96,3.95,3.95,400
179,3.97,3.97,3.97,3.97,100
180,3.97,3.97,3.94,3.94,600
181,3.97,3.98,3.97,3.98,300
182,4.01,4.03,3.98,3.98,6864
183,4.01,4.04,3.99,4.025,12632
288,4.06,4.06,4.06,4.06,500
289,4.0852,4.0852,4.06,4.06,2000
290,4.134,4.18,4.089,4.09,21396
291,4.0901,4.13,4.08,4.13,5518
292,4.14,4.14,4.11,4.11,300
293,4.1201,4.1201,4.1201,4.1201,500
295,4.14,4.14,4.1,4.1103,5099
296,4.13,4.14,4.13,4.14,800
297,4.205,4.225,4.13,4.13,7102
298,4.23,4.23,4.205,4.205,2200
299,4.23,4.23,4.2201,4.2201,1400
300,4.23,4.2364,4.23,4.23,2400
301,4.23,4.23,4.23,4.23,100
302,4.2,4.22,4.2,4.22,700
303,4.2,4.2,4.2,4.2,200
305,4.19,4.19,4.19,4.19,500
306,4.202,4.21,4.2,4.2,1500
307,4.2101,4.22,4.21,4.21,950
308,4.17,4.215,4.17,4.215,1037
309,4.2,4.2,4.19,4.19,300
310,4.17,4.1915,4.17,4.19,1600
312,4.17,4.19,4.17,4.19,200
313,4.17,4.17,4.17,4.17,1000
314,4.19,4.19,4.19,4.19,200
315,4.18,4.18,4.18,4.18,100
316,4.22,4.23,4.2,4.2,400
318,4.2,4.24,4.1019,4.23,17405
319,4.2,4.2,4.195,4.2,1600
321,4.21,4.23,4.2,4.23,532
322,4.21,4.21,4.21,4.21,100
323,4.22,4.22,4.22,4.22,200
324,4.23,4.23,4.23,4.23,1000
325,4.22,4.24,4.22,4.23,2500
327,4.22,4.24,4.2,4.22,3284
432,4.21,4.21,4.21,4.21,385
433,4.22,4.22,4.22,4.22,300
434,4.205,4.205,4.19,4.19,1300
435,4.15,4.23,4.1372,4.23,700
436,4.19,4.21,4.1,4.21,900
437,4.17,4.17,4.11,4.15,900
438,4.15,4.195,4.15,4.15,1200
439,4.16,4.2,4.13,4.17,1000
440,4.12,4.17,4.12,4.16,900
441,4.15,4.155,4.12,4.12,1600
442,4.16,4.165,4.12,4.15,1100
443,4.17,4.18,4.12,4.155,1400
444,4.18,4.18,4.15,4.17,1300
445,4.145,4.18,4.14,4.155,1200
446,4.165,4.165,4.145,4.15,800
447,4.175,4.175,4.165,4.165,600
448,4.17,4.185,4.17,4.18,300
449,4.17,4.17,4.13,4.17,1400
450,4.17,4.17,4.17,4.17,500
451,4.17,4.19,4.13,4.17,2200
452,4.115,4.16,4.115,4.16,2400
453,4.13,4.15,4.11,4.11,1200
454,4.13,4.15,4.12,4.145,800
455,4.15,4.155,4.12,4.155,1200
456,4.12,4.15,4.07,4.15,1900
457,4.15,4.15,4.13,4.13,700
458,4.155,4.155,4.13,4.15,1000
459,4.14,4.155,4.14,4.14,600
460,4.135,4.135,4.11,4.12,1600
461,4.115,4.14,4.06,4.11,2000
462,4.1,4.105,4.07,4.09,1500
463,4.07,4.105,4.07,4.07,2800
464,4.042,4.1136,4.02,4.05,2738
465,4.05,4.05,4,4.01,1700
466,4.05,4.08,4.02,4.07,3600
467,4.03,4.07,4.03,4.055,1628
468,4.07,4.08,4.04,4.045,3888
469,4.1,4.11,4.07,4.08,2900
470,4.09,4.1,4.06,4.08,4000
471,4.07,4.16,4.07,4.1,275621
864,4.09,4.09,4.09,4.09,2465
865,4.0699,4.34,4.0224,4.09,14934
866,4.1323,4.1323,4.08,4.08,2100
867,4.075,4.09,4.07,4.09,600
868,4.0701,4.1,4.06,4.1,5992
869,4.06,4.0701,4.06,4.06,1300
870,4.12,4.13,4.08,4.08,600
871,4.09,4.125,4.07,4.122,14031
872,4.03,4.07,4.03,4.07,900
873,4.03,4.05,4.03,4.05,1181
874,4.02,4.035,4.02,4.03,500
875,3.97,4.02,3.97,4.02,3403
876,3.966,3.99,3.94,3.99,4600
877,3.94,3.97,3.91,3.96,5050
878,3.96,3.965,3.93,3.95,2400
879,3.97,3.97,3.97,3.97,710
880,3.99,3.99,3.99,3.99,300
881,3.99,3.99,3.989,3.989,800
882,4.01,4.03,4.01,4.02,1400
883,4.01,4.02,4.01,4.02,800
884,4.03,4.03,4.01,4.015,2100
885,4.075,4.075,4.031,4.031,1200
886,4.0601,4.075,4.0601,4.075,500
887,4.06,4.07,4.06,4.07,1000
888,4.06,4.07,4.06,4.07,4090
889,4.0215,4.05,4.0215,4.05,725
890,4.01,4.01,4.01,4.01,100
891,4.03,4.03,4.03,4.03,300
892,4.05,4.05,4.05,4.05,200
893,4.04,4.04,4.04,4.04,100
894,4.03,4.03,4.03,4.03,100
895,4.03,4.03,4.03,4.03,100
896,4.03,4.03,4.03,4.03,846
897,4.02,4.03,4.02,4.03,1400
898,4.01,4.03,4.01,4.03,500
899,4.03,4.03,4.02,4.02,800
900,4.04,4.04,4.03,4.03,900
901,4.03,4.05,4.03,4.04,1500
902,4.05,4.05,4.04,4.05,600
903,4.02,4.05,4.02,4.04,4040
a1498570200,4,4,4,4,820
4,4.0056,4.0056,4.0056,4.0056,300
5,3.99,4,3.99,3.99,3000
6,3.99,3.99,3.99,3.99,4600
7,3.99,4,3.98,3.99,1000
8,3.99,3.99,3.98,3.99,4000
9,3.99,3.99,3.98,3.99,1500
11,3.99,3.99,3.99,3.99,100
14,4,4,3.97,3.97,300
17,3.9999,3.9999,3.9999,3.9999,200
18,3.9999,3.9999,3.9999,3.9999,500
19,3.99,4,3.99,4,2200
20,4,4,3.995,3.995,200
21,3.9907,3.995,3.99,3.99,800
22,3.99,3.99,3.99,3.99,700
24,3.99,3.99,3.99,3.99,1068
25,3.985,3.985,3.985,3.985,100
26,3.98,3.99,3.98,3.99,2100
27,3.98,3.98,3.97,3.97,1000
28,3.97,3.97,3.97,3.97,482
29,3.96,3.96,3.96,3.96,100
31,3.97,3.97,3.97,3.97,100
33,3.96,3.97,3.95,3.96,1770
34,3.97,3.97,3.96,3.96,320
35,3.97,3.97,3.96,3.965,1481
37,3.96,3.96,3.95,3.95,900
38,3.95,3.95,3.95,3.95,500
39,3.95,3.97,3.95,3.95,2702
144,4,4,4,4,2500
145,3.915,3.97,3.9,3.97,12164
146,3.9295,3.93,3.922,3.93,1500
147,3.96,3.96,3.9504,3.9504,1500
148,3.95,3.96,3.94,3.94,3820
149,3.97,3.9772,3.97,3.9772,400
150,3.98,3.98,3.98,3.98,300
151,3.97,3.98,3.96,3.98,4236
153,3.96,3.97,3.95,3.97,2000
154,3.975,3.98,3.96,3.96,2765
155,3.98,3.98,3.98,3.98,735
156,3.965,3.98,3.961,3.961,1100
158,3.98,3.98,3.96,3.965,2300
159,3.97,3.9799,3.97,3.9799,200
160,3.9889,3.9889,3.9889,3.9889,100
161,3.98,3.99,3.975,3.978,6100
162,4,4,3.98,3.98,3400
163,4,4,3.99,3.99,1900
164,4.03,4.03,4,4.01,5000
165,4.0246,4.03,4.02,4.03,2600
166,4.03,4.03,4.02,4.02,800
168,4.03,4.03,4.03,4.03,300
169,4.03,4.03,4.025,4.03,700
172,4.06,4.06,4.03,4.03,5400
173,4.0699,4.0699,4.0699,4.0699,125
175,4.0617,4.0699,4.0617,4.0699,350
176,4.05,4.07,4.05,4.07,500
177,4.05,4.05,4.035,4.05,1500
178,4.05,4.05,4.05,4.05,700
179,4.0414,4.05,4.0414,4.05,3944
180,4.05,4.05,4.04,4.04,1900
181,4.04,4.04,4.04,4.04,500
182,4.06,4.06,4.03,4.04,5926
183,4.08,4.11,4.03,4.06,21443
288,4.08,4.08,4.08,4.08,229
290,4.0643,4.1,4.0643,4.1,902
291,4.09,4.09,4.07,4.07,700
292,4.0641,4.0641,4.0641,4.0641,300
293,4.075,4.075,4.07,4.07,300
294,4.09,4.09,4.021,4.021,6400
295,4.09,4.09,4.09,4.09,300
296,4.095,4.1,4.085,4.085,8876
297,4.1,4.1,4.0959,4.1,500
298,4.1,4.1,4.0938,4.1,25033
299,4.08,4.11,4.0714,4.11,1500
300,4.08,4.08,4.0799,4.0799,2400
302,4.05,4.05,4.05,4.05,300
303,4.035,4.04,4.0221,4.04,700
304,4.04,4.04,4.02,4.04,1200
305,4.02,4.04,4.02,4.03,1100
306,4.03,4.04,4.03,4.04,700
307,4.04,4.04,4.03,4.03,300
308,4.03,4.03,4.03,4.03,100
310,4.05,4.05,4.02,4.02,1100
312,4.03,4.051,4.01,4.05,7400
313,4.03,4.0383,4.03,4.0383,7200
314,4.04,4.04,4.025,4.025,500
315,4.03,4.04,4.03,4.04,600
316,4.03,4.03,4.02,4.02,500
317,4.03,4.03,4.02,4.03,600
318,4.03,4.03,4.01,4.01,4404
321,4.03,4.05,4.03,4.05,7298
322,4.04,4.04,4.04,4.04,100
323,4.04,4.04,4.03,4.04,400
324,4.04,4.04,4.03,4.03,300
325,4.02,4.03,4.02,4.03,1700
326,4.02,4.03,4.02,4.02,2787
327,4.04,4.07,4.02,4.04,7607
433,4.03,4.03,4.03,4.03,100
434,4.0321,4.0321,4.0321,4.0321,200
435,4.02,4.02,4.02,4.02,200
436,3.99,3.99,3.99,3.99,100
437,4.0474,4.0474,3.9813,3.9813,9340
440,4,4,4,4,100
441,3.99,4,3.99,4,200
442,4.04,4.04,4,4,500
443,4.04,4.04,4.04,4.04,100
446,4.03,4.04,4.02,4.0201,2799
448,4.04,4.04,4.04,4.04,100
450,4.0379,4.0379,4.0379,4.0379,100
451,4.0275,4.03,4.0275,4.03,355
452,4.04,4.04,4.04,4.04,200
453,4.06,4.06,4.04,4.04,1860
455,4.03,4.1,4.0235,4.1,3200
456,4.04,4.04,4.03,4.03,200
458,4.0782,4.0782,4.0729,4.0729,730
461,4.05,4.05,4.05,4.05,100
462,4.05,4.05,4.05,4.05,100
465,4.059,4.059,4.059,4.059,100
466,4.05,4.06,4.05,4.05,1000
468,4.05,4.05,4.02,4.05,300
469,4.07,4.07,4,4.01,8077
470,4.03,4.06,4.03,4.06,3300
471,4.03,4.07,4.03,4.03,5506
864,4.08,4.08,4.08,4.08,1274
865,4.08,4.0801,4.08,4.0801,200
867,4.07,4.0964,4.0351,4.0775,4720
868,4.04,4.04,4.02,4.02,300
869,4.04,4.04,4.03,4.03,200
870,4.03,4.03,4.03,4.03,200
871,4.03,4.03,4.03,4.03,300
872,4.03,4.03,4.03,4.03,246
873,4.03,4.03,4.03,4.03,400
874,4.07,4.07,4.03,4.04,2000
875,4.07,4.07,4.03,4.03,1500
876,4.07,4.14,4.0679,4.0679,10500
877,4.12,4.15,4.0624,4.065,4955
878,4.1,4.1775,4.1,4.16,6304
879,4.1288,4.1288,4.1,4.1003,1657
880,4.13,4.13,4.1,4.12,2954
881,4.15,4.1514,4.14,4.14,4400
882,4.18,4.18,4.16,4.16,1600
884,4.1535,4.199,4.1535,4.171,4300
885,4.15,4.2,4.15,4.18,2530
a1499261400,4.15,4.15,4.15,4.15,3008
1,4.135,4.15,4.135,4.15,6175
2,4.1121,4.13,4.1121,4.13,1000
3,4.1121,4.14,4.1121,4.125,1200
4,4.125,4.125,4.125,4.125,100
5,4.11,4.12,4.11,4.11,700
6,4.0725,4.13,4.06,4.115,18400
7,4.0581,4.0725,4.0539,4.0725,3300
8,4.07,4.07,4.05,4.05,400
9,4.0339,4.06,4.03,4.06,1500
10,4.03,4.045,4.03,4.045,900
11,4.03,4.03,4.03,4.03,100
12,4.02,4.03,4.02,4.03,2300
13,3.98,4.02,3.96,4.02,1400
14,3.985,3.985,3.985,3.985,100
16,3.99,3.99,3.985,3.985,800
17,3.985,3.99,3.985,3.99,600
18,4,4.0057,3.98,3.99,6400
19,3.99,3.99,3.99,3.99,100
20,3.99,3.99,3.99,3.99,100
21,3.99,4,3.99,3.99,1000
22,3.995,4,3.995,4,200
23,3.995,3.995,3.995,3.995,200
24,3.99,4,3.99,3.99,700
25,4.005,4.02,4.005,4.02,200
26,3.99,4,3.99,4,900
27,4,4.01,4,4,800
29,4,4.01,4,4,2575
30,4,4,4,4,300
31,4,4,4,4,100
32,4.01,4.02,4,4.01,1500
33,4,4,4,4,400
34,4.01,4.01,4,4,1900
35,4,4.02,4,4.005,500
36,4.01,4.01,4,4.01,400
37,4.02,4.02,4.02,4.02,100
38,4.02,4.02,4.01,4.01,500
39,4.02,4.04,4.01,4.01,760
