EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
147,5.8712,5.8712,5.841,5.86,8022
148,5.83,5.86,5.78,5.8433,13895
149,5.82,5.8568,5.81,5.85,6820
150,5.83,5.84,5.8,5.82,12164
151,5.78,5.8459,5.78,5.83,19945
152,5.81,5.82,5.78,5.8099,7839
153,5.7801,5.8243,5.7801,5.81,3500
154,5.71,5.78,5.65,5.7778,48630
155,5.77,5.79,5.73,5.73,5499
156,5.75,5.77,5.73,5.77,9275
157,5.75,5.7564,5.7,5.7564,27023
158,5.76,5.78,5.75,5.755,7950
159,5.73,5.78,5.73,5.76,11648
160,5.75,5.759,5.74,5.75,5050
161,5.74,5.755,5.74,5.755,4900
162,5.74,5.7558,5.74,5.74,4450
163,5.73,5.755,5.71,5.75,10175
164,5.71,5.75,5.71,5.73,7615
165,5.72,5.73,5.7,5.711,10775
166,5.7,5.73,5.7,5.73,14834
167,5.7063,5.7199,5.7,5.7037,14432
168,5.7,5.71,5.7,5.71,15355
169,5.68,5.7092,5.65,5.7,25654
170,5.7,5.71,5.68,5.69,4800
171,5.66,5.71,5.65,5.7,26308
172,5.65,5.68,5.62,5.665,18684
173,5.32,5.655,5.26,5.65,256385
174,5.37,5.42,5.28,5.33,79353
175,5.38,5.4413,5.32,5.38,35703
176,5.4,5.44,5.36,5.41,27639
177,5.4754,5.48,5.38,5.41,20209
178,5.45,5.48,5.44,5.48,4254
179,5.4817,5.528,5.46,5.46,47195
180,5.46,5.5,5.46,5.49,12400
181,5.47,5.5,5.46,5.46,18038
182,5.485,5.5,5.47,5.47,17547
183,5.46,5.5,5.45,5.485,46616
288,5.43,5.43,5.43,5.43,6941
289,5.53,5.66,5.43,5.43,49807
290,5.7724,5.78,5.62,5.62,26757
291,5.74,5.7932,5.68,5.7932,9090
292,5.84,5.85,5.7164,5.73,19104
293,5.89,5.9399,5.8311,5.835,51913
294,5.88,5.89,5.8447,5.87,13335
295,5.9216,5.945,5.88,5.89,16673
296,5.905,5.92,5.9,5.92,11116
297,5.9,5.92,5.9,5.92,7100
298,5.905,5.91,5.89,5.91,16731
299,5.92,5.93,5.88,5.9001,59041
300,5.99,6,5.93,5.93,38195
301,5.97,6.02,5.97,6,29103
302,5.95,5.96,5.911,5.94,6938
303,5.91,5.9586,5.87,5.94,19949
304,5.94,5.94,5.9,5.91,9051
305,5.98,5.989,5.9301,5.9399,10700
306,6,6,5.9601,5.98,7900
307,5.97,6.02,5.97,6,7582
308,5.98,5.98,5.95,5.957,6940
309,5.94,5.99,5.94,5.98,15280
310,5.96,5.97,5.94,5.94,3477
311,5.96,5.97,5.955,5.97,3700
312,5.97,5.97,5.96,5.96,4911
313,5.895,5.97,5.895,5.97,18769
314,5.95,5.96,5.9,5.9,18600
315,5.95,5.97,5.93,5.95,19918
316,5.98,5.98,5.9432,5.945,6368
317,5.9755,5.98,5.96,5.98,25284
318,5.945,6.0052,5.92,5.99,51856
319,5.951,5.97,5.95,5.95,11100
320,5.95,6,5.94,5.955,40757
321,5.97,5.98,5.95,5.95,13681
322,5.94,5.9532,5.93,5.95,6402
323,5.92,5.96,5.89,5.96,14268
324,5.88,5.89,5.87,5.87,15044
325,5.8688,5.88,5.86,5.8601,10600
326,5.91,5.91,5.865,5.865,7364
327,5.88,5.92,5.88,5.91,25378
432,5.87,5.87,5.87,5.87,31696
433,5.48,5.81,5.4798,5.8001,175263
434,5.605,5.638,5.4601,5.4905,101590
435,5.57,5.66,5.55,5.605,63796
436,5.55,5.57,5.5,5.57,53732
437,5.48,5.57,5.4501,5.55,69979
438,5.403,5.515,5.4,5.478,70724
439,5.3839,5.46,5.35,5.42,25966
440,5.41,5.4208,5.34,5.38,34237
441,5.3752,5.43,5.34,5.42,42148
442,5.4,5.4011,5.36,5.39,23357
443,5.43,5.44,5.4184,5.42,17275
444,5.44,5.4496,5.42,5.43,23700
445,5.39,5.43,5.36,5.43,68640
446,5.37,5.41,5.36,5.38,14999
447,5.42,5.42,5.37,5.38,82904
448,5.41,5.42,5.37,5.41,63281
449,5.37,5.41,5.36,5.3959,30929
450,5.3767,5.39,5.36,5.37,35042
451,5.28,5.38,5.28,5.37,164251
452,5.32,5.32,5.27,5.276,73038
453,5.369,5.38,5.3,5.315,35892
454,5.325,5.37,5.325,5.3521,13768
455,5.3101,5.33,5.3101,5.33,22142
456,5.31,5.32,5.3,5.312,11849
457,5.35,5.35,5.3,5.3001,20674
458,5.3001,5.3454,5.29,5.3454,44122
459,5.372,5.38,5.3099,5.3099,10722
460,5.3536,5.38,5.34,5.3672,14210
461,5.39,5.41,5.35,5.3527,40904
462,5.5496,5.55,5.38,5.38,118072
463,5.54,5.55,5.51,5.54,14786
464,5.54,5.54,5.53,5.54,6484
465,5.52,5.54,5.52,5.54,6003
466,5.46,5.515,5.43,5.515,24529
467,5.515,5.52,5.46,5.46,35020
468,5.49,5.52,5.4744,5.52,33920
469,5.5,5.5,5.47,5.495,14750
470,5.49,5.5,5.46,5.5,39361
471,5.48,5.5,5.48,5.48,68023
864,5.47,5.47,5.47,5.47,22125
865,5.375,5.45,5.35,5.45,70507
866,5.3,5.375,5.275,5.371,81022
867,5.28,5.33,5.28,5.29,58235
868,5.3101,5.315,5.275,5.285,50997
869,5.35,5.35,5.31,5.31,39874
870,5.36,5.37,5.3301,5.3349,15418
871,5.32,5.36,5.31,5.35,27683
872,5.32,5.34,5.32,5.3254,12129
873,5.32,5.33,5.295,5.32,37891
874,5.31,5.32,5.3,5.31,11888
875,5.305,5.31,5.28,5.3,15386
876,5.28,5.31,5.28,5.3,5900
877,5.285,5.2999,5.28,5.288,14757
878,5.28,5.29,5.28,5.28,6316
879,5.3,5.3084,5.28,5.28,5611
880,5.28,5.31,5.272,5.31,27522
881,5.34,5.34,5.28,5.29,10681
882,5.33,5.34,5.31,5.34,14553
883,5.32,5.32,5.29,5.32,5740
884,5.28,5.32,5.28,5.32,7352
885,5.305,5.31,5.285,5.285,3300
886,5.31,5.31,5.3,5.3003,8833
887,5.29,5.31,5.29,5.31,5300
888,5.295,5.3,5.29,5.295,950
889,5.3,5.3,5.295,5.3,2631
890,5.3,5.3,5.2901,5.2958,3100
891,5.3,5.32,5.295,5.3,4576
892,5.28,5.31,5.28,5.305,20637
893,5.295,5.31,5.285,5.285,7640
894,5.29,5.31,5.285,5.29,6601
895,5.28,5.29,5.28,5.28,2700
896,5.3,5.3,5.2801,5.29,10388
897,5.295,5.3,5.29,5.295,3700
898,5.31,5.31,5.29,5.3,3055
899,5.3,5.32,5.29,5.31,20910
900,5.31,5.33,5.293,5.2942,25623
901,5.34,5.42,5.315,5.315,45647
902,5.3101,5.35,5.31,5.34,33419
903,5.35,5.36,5.3101,5.315,49783
a1495546200,5.26,5.27,5.26,5.27,24899
1,5.28,5.37,5.26,5.26,27227
2,5.28,5.3,5.2689,5.28,19670
3,5.23,5.28,5.15,5.27,80620
4,5.29,5.3,5.23,5.23,24420
5,5.278,5.34,5.24,5.29,30195
6,5.21,5.28,5.17,5.28,20620
7,5.17,5.21,5.16,5.19,34250
8,5.222,5.23,5.17,5.17,8713
9,5.2505,5.2505,5.2396,5.24,7125
10,5.2101,5.265,5.2101,5.2561,17849
11,5.25,5.25,5.21,5.23,6796
12,5.26,5.26,5.2279,5.25,6501
13,5.27,5.3,5.27,5.27,18814
14,5.2489,5.29,5.2489,5.265,6039
15,5.27,5.2821,5.25,5.25,4652
16,5.32,5.32,5.2635,5.27,9572
17,5.34,5.34,5.32,5.32,5780
18,5.31,5.34,5.29,5.33,6396
19,5.3,5.31,5.29,5.29,3997
20,5.31,5.31,5.3,5.31,2008
21,5.29,5.32,5.29,5.31,6500
22,5.27,5.29,5.27,5.29,5400
23,5.26,5.282,5.26,5.27,6200
24,5.25,5.2601,5.25,5.26,4782
25,5.22,5.27,5.22,5.26,4490
26,5.24,5.24,5.22,5.2338,3205
27,5.2,5.24,5.2,5.2201,16434
28,5.23,5.23,5.19,5.2,11874
29,5.26,5.26,5.2175,5.225,18635
30,5.225,5.26,5.21,5.25,18950
31,5.25,5.25,5.22,5.22,3500
32,5.28,5.29,5.24,5.25,12743
33,5.27,5.285,5.26,5.28,6164
34,5.2675,5.28,5.26,5.265,5366
35,5.28,5.29,5.27,5.27,7690
36,5.29,5.29,5.27,5.2799,6000
37,5.265,5.29,5.26,5.29,5300
38,5.28,5.28,5.26,5.26,6000
39,5.28,5.28,5.27,5.2747,22171
144,5.27,5.27,5.27,5.27,3603
145,5.24,5.261,5.23,5.26,15497
146,5.17,5.23,5.17,5.23,18950
147,5.14,5.18,5.07,5.17,71926
148,5.1,5.17,5.09,5.14,22634
149,5.0976,5.11,5.07,5.11,17334
150,5.1176,5.13,5.09,5.09,11315
151,5.11,5.14,5.11,5.118,17451
152,5.0501,5.1101,5.03,5.1101,13080
153,5.0201,5.0864,5.02,5.05,30993
154,5,5.05,4.87,5.03,134825
155,4.94,4.99,4.92,4.99,32292
156,4.95,5.0072,4.92,4.935,30229
157,4.92,4.9599,4.9,4.955,22885
158,4.91,4.91,4.9,4.91,19628
159,4.9024,4.93,4.9,4.91,37533
160,4.91,4.91,4.88,4.901,51804
161,4.87,4.92,4.86,4.9074,22388
162,4.91,4.9132,4.8753,4.88,9810
163,4.91,4.95,4.8999,4.9,34437
164,4.92,4.92,4.89,4.91,19619
165,4.89,4.91,4.89,4.91,4403
166,4.8838,4.91,4.88,4.9,12996
167,4.88,4.89,4.86,4.885,25250
168,4.85,4.87,4.85,4.87,18513
169,4.79,4.87,4.77,4.86,85702
170,4.7914,4.8092,4.78,4.78,16931
171,4.82,4.84,4.78,4.79,23523
172,4.85,4.9,4.81,4.82,48447
173,4.8776,4.88,4.84,4.85,5910
174,4.91,4.93,4.87,4.879,15099
175,4.9104,4.94,4.91,4.92,15389
176,4.92,4.94,4.9,4.91,19151
177,4.86,4.93,4.86,4.92,51178
178,4.89,4.89,4.86,4.865,10500
179,4.8942,4.92,4.88,4.89,12361
180,4.91,4.92,4.89,4.89,30407
181,4.92,4.93,4.91,4.91,19692
182,4.92,4.93,4.91,4.93,22281
183,4.91,4.94,4.9,4.92,45331
288,4.9,4.9,4.9,4.9,7369
289,4.89,4.94,4.8601,4.8601,13273
290,4.8873,4.94,4.88,4.92,9127
291,5.04,5.04,4.89,4.89,42387
292,5.04,5.05,4.99,5.03,19970
293,5.0799,5.0876,5.04,5.04,16560
294,5.0866,5.09,5.03,5.0561,12656
295,5.072,5.09,5.06,5.07,14158
296,5.09,5.09,5.061,5.08,7294
297,5.07,5.09,5.06,5.09,19671
298,5.06,5.065,5.06,5.065,1000
299,5.1891,5.19,5.0647,5.0647,59116
300,5.12,5.2,5.11,5.1852,20163
301,5.13,5.1634,5.12,5.13,11097
302,5.1701,5.18,5.13,5.135,7720
303,5.15,5.18,5.14,5.18,6100
304,5.1,5.156,5.081,5.14,43102
305,5.09,5.111,5.08,5.11,7370
306,5.11,5.11,5.09,5.0964,5668
307,5.09,5.105,5.09,5.1001,2300
308,5.09,5.11,5.09,5.1084,3659
309,5.13,5.13,5.0999,5.1,6300
310,5.13,5.135,5.12,5.13,6430
311,5.08,5.12,5.08,5.12,3550
312,5.07,5.0822,5.07,5.0822,1000
313,5.085,5.09,5.07,5.07,2668
314,5.1,5.1,5.0899,5.09,2575
315,5.1,5.1,5.0902,5.0902,200
316,5.1,5.1,5.08,5.09,1300
317,5.08,5.1,5.08,5.1,1200
318,5.08,5.1,5.08,5.1,3543
319,5.1,5.1,5.1,5.1,700
320,5.09,5.1,5.09,5.095,7700
321,5.08,5.1,5.08,5.08,3400
322,5.09,5.1,5.08,5.08,2900
323,5.06,5.08,5.06,5.08,11200
324,5.07,5.07,5.05,5.07,4000
325,5.065,5.07,5.055,5.07,9396
326,5.0601,5.07,5.05,5.06,12015
327,5.06,5.11,5.0501,5.07,87991
432,5.07,5.07,5.07,5.07,3116
433,4.9999,5.1,4.98,5.0999,31699
434,4.97,4.99,4.93,4.99,10500
435,4.996,5.02,4.9783,5,5440
436,4.9489,5,4.9489,4.99,38484
437,4.93,4.95,4.91,4.93,8620
438,4.95,4.96,4.92,4.93,8092
439,4.9587,4.96,4.93,4.96,15975
440,4.96,4.96,4.93,4.958,5254
441,4.98,4.98,4.95,4.95,29010
442,4.95,4.978,4.93,4.97,18249
443,4.94,4.97,4.94,4.9476,10000
444,4.94,4.95,4.94,4.94,1700
445,4.955,4.955,4.94,4.94,3962
446,4.97,4.97,4.95,4.96,3000
447,4.95,4.9699,4.95,4.9699,4510
448,4.95,4.96,4.95,4.95,600
449,4.96,4.96,4.95,4.955,2200
450,4.98,4.99,4.97,4.97,3600
451,4.97,4.99,4.96,4.99,2700
452,4.97,4.97,4.95,4.96,5000
453,4.97,4.975,4.96,4.96,3300
454,4.97,4.98,4.9694,4.97,5500
455,4.98,4.99,4.97,4.97,2215
456,4.99,5,4.98,4.99,3697
457,4.98,5.03,4.9737,5,26755
458,4.95,4.98,4.95,4.98,3183
459,4.96,4.96,4.95,4.96,5456
460,4.975,4.98,4.95,4.95,1542
461,4.97,4.98,4.97,4.97,5900
462,4.97,4.98,4.97,4.98,400
463,4.99,4.99,4.96,4.96,2300
464,4.96,4.99,4.96,4.99,4000
465,4.9522,4.965,4.935,4.965,10712
466,4.95,4.95,4.95,4.95,400
467,4.97,4.97,4.95,4.96,2600
468,4.96,4.97,4.96,4.97,2519
469,4.965,4.97,4.96,4.965,5728
470,4.9501,4.97,4.95,4.95,13352
471,4.96,4.97,4.95,4.96,16989
a1496151000,5,5,5,5,12095
1,4.901,4.98,4.9,4.92,21090
2,4.95,4.96,4.92,4.939,14106
3,4.94,4.98,4.94,4.96,13565
4,4.9,4.93,4.88,4.93,16730
5,4.9,4.9,4.89,4.89,4242
6,4.92,4.94,4.89,4.893,16510
7,4.94,4.94,4.92,4.92,5090
8,4.95,4.95,4.93,4.93,1700
9,4.96,4.96,4.94,4.95,10404
10,4.98,4.98,4.96,4.96,1000
11,4.99,4.99,4.9601,4.9601,9046
12,4.89,4.98,4.89,4.98,11565
13,4.89,4.91,4.89,4.89,5151
14,4.89,4.9,4.89,4.89,1500
15,4.86,4.89,4.84,4.89,49693
16,4.8764,4.8788,4.85,4.865,12909
17,4.87,4.88,4.86,4.88,5900
18,4.86,4.869,4.85,4.86,21192
19,4.86,4.86,4.84,4.855,8533
20,4.84,4.86,4.84,4.86,2470
21,4.85,4.85,4.81,4.84,19124
22,4.86,4.86,4.84,4.8448,1965
23,4.86,4.86,4.84,4.85,1500
24,4.88,4.88,4.851,4.851,22578
25,4.84,4.88,4.81,4.88,42936
26,4.86,4.86,4.83,4.83,8262
27,4.88,4.9,4.8532,4.86,24554
28,4.88,4.9,4.86,4.88,2900
29,4.9,4.9,4.88,4.88,3900
30,4.89,4.9,4.88,4.88,400
31,4.89,4.9,4.882,4.882,3650
32,4.87,4.89,4.87,4.887,3900
33,4.88,4.88,4.87,4.8726,2633
34,4.875,4.9,4.875,4.89,3600
35,4.87,4.8801,4.87,4.88,8123
36,4.85,4.8794,4.85,4.8794,5912
37,4.87,4.87,4.85,4.85,5973
38,4.87,4.88,4.86,4.87,15557
39,4.88,4.88,4.87,4.87,23655
144,4.92,4.92,4.92,4.92,4279
145,4.8473,4.99,4.81,4.94,20677
146,4.87,4.89,4.85,4.87,6528
147,4.75,4.86,4.75,4.86,26325
148,4.7175,4.7938,4.71,4.77,31505
149,4.65,4.7299,4.55,4.71,97780
150,4.719,4.72,4.655,4.66,10722
151,4.69,4.71,4.6,4.7,52461
152,4.74,4.74,4.69,4.69,8092
153,4.79,4.79,4.73,4.74,5800
154,4.83,4.87,4.7881,4.7881,6945
155,4.81,4.83,4.8,4.82,6158
156,4.84,4.86,4.81,4.81,2000
157,4.9,4.9,4.85,4.85,28660
158,4.8999,4.9,4.88,4.89,3518
159,4.93,4.93,4.9,4.9,8060
160,4.93,4.93,4.8972,4.93,6410
161,4.93,4.94,4.91,4.93,3800
162,4.9,4.92,4.88,4.92,3457
163,4.94,4.94,4.9,4.9,10505
164,4.94,4.95,4.93,4.94,5085
165,4.91,4.95,4.9,4.94,9536
166,4.89,4.93,4.89,4.91,4300
167,4.92,4.92,4.9,4.9,3121
168,4.91,4.935,4.85,4.92,24585
169,4.86,4.93,4.85,4.91,15904
170,4.87,4.89,4.84,4.88,14339
171,4.88,4.88,4.83,4.87,5334
172,4.9,4.91,4.8944,4.9,8750
173,4.91,4.92,4.87,4.9,10050
174,4.915,4.93,4.9,4.92,5864
175,4.93,4.93,4.9,4.915,8694
176,4.92,4.93,4.91,4.91,4442
177,4.92,4.9286,4.91,4.92,3691
178,4.9399,4.95,4.92,4.92,5800
179,4.96,4.96,4.93,4.93,4300
180,4.96,4.97,4.95,4.96,9500
181,4.93,4.98,4.93,4.96,14700
182,4.95,4.96,4.92,4.94,12558
183,4.96,4.98,4.93,4.955,44082
288,5,5,5,5,3795
289,4.99,4.99,4.97,4.98,1821
290,4.937,5.04,4.9,4.98,13730
291,4.95,4.96,4.92,4.9538,4789
292,4.95,4.95,4.94,4.95,3000
293,4.96,4.98,4.96,4.97,6866
294,4.94,4.95,4.93,4.95,8807
295,4.8999,4.9499,4.88,4.9499,7700
296,4.853,4.9,4.85,4.9,12018
297,4.89,4.89,4.84,4.8405,4100
298,4.89,4.895,4.88,4.88,4200
299,4.9,4.93,4.87,4.8884,26607
300,4.92,4.94,4.84,4.88,23559
301,4.96,4.96,4.93,4.93,1800
302,4.96,4.97,4.96,4.96,3550
303,4.96,4.98,4.96,4.96,3000
304,4.941,4.97,4.935,4.97,4100
305,4.96,4.96,4.95,4.96,1503
306,4.95,4.96,4.95,4.96,2500
307,4.94,4.9475,4.93,4.94,8180
308,4.93,4.94,4.925,4.9399,3533
309,4.92,4.93,4.92,4.9299,1000
310,4.92,4.9299,4.92,4.9299,1000
311,4.9,5,4.85,4.92,90576
312,4.96,4.96,4.91,4.91,3400
313,4.9,4.96,4.9,4.95,3500
314,4.92,4.92,4.9,4.9,300
315,4.9197,4.92,4.915,4.9153,1500
316,4.94,4.94,4.91,4.92,4100
317,4.91,4.9399,4.895,4.9399,16637
318,4.92,4.94,4.9137,4.92,8200
319,4.89,4.92,4.89,4.92,2000
320,4.9099,4.9099,4.8999,4.8999,700
321,4.92,4.93,4.9,4.91,4647
322,4.91,4.9199,4.9099,4.9199,2300
323,4.92,4.925,4.91,4.91,2450
324,4.91,4.9299,4.91,4.92,1600
325,4.91,4.92,4.91,4.9199,1600
326,4.915,4.92,4.91,4.92,8706
327,4.92,4.92,4.875,4.92,63452
432,4.92,4.92,4.92,4.92,5647
433,4.92,4.9383,4.92,4.9383,1405
434,4.8573,4.9316,4.8573,4.9316,20184
435,4.82,4.87,4.8159,4.85,7176
436,4.795,4.85,4.77,4.83,56631
437,4.9214,4.9214,4.7901,4.795,78102
438,4.9,4.9399,4.89,4.9299,37522
439,4.95,4.97,4.9,4.91,41819
440,4.952,4.96,4.93,4.9518,6151
441,4.94,4.97,4.93,4.9568,36136
442,4.935,4.95,4.93,4.94,5175
443,4.96,4.96,4.93,4.935,8985
444,4.97,4.97,4.95,4.956,25579
445,4.9531,4.98,4.95,4.96,11382
446,4.9608,4.98,4.94,4.955,20231
447,4.9728,4.98,4.96,4.97,18227
448,4.946,4.97,4.94,4.966,6634
449,4.97,4.97,4.945,4.947,7650
450,4.965,4.97,4.96,4.9667,5563
451,4.952,4.969,4.95,4.96,2550
452,4.969,4.969,4.955,4.955,4100
453,4.963,4.97,4.96,4.965,4920
454,4.97,4.97,4.96,4.965,6400
455,4.98,4.98,4.96,4.96,11358
456,4.97,4.99,4.96,4.98,5981
457,4.97,4.98,4.965,4.965,1982
458,4.97,4.98,4.96,4.97,3404
459,4.97,4.97,4.97,4.97,1356
460,4.96,4.98,4.96,4.97,3700
461,4.9613,4.98,4.96,4.97,8541
462,4.9598,4.98,4.95,4.97,10482
463,4.96,4.97,4.95,4.97,4700
464,4.96,4.97,4.96,4.96,4346
465,4.97,4.97,4.9564,4.96,2201
466,4.96,4.97,4.95,4.97,11251
467,4.97,4.97,4.96,4.96,3550
468,4.97,4.975,4.96,4.97,15975
469,4.965,4.97,4.96,4.97,7700
470,4.97,4.99,4.96,4.97,38879
471,4.97,4.995,4.96,4.975,48012
864,5,5,5,5,15350
865,5.01,5.03,4.9622,5.0214,23725
866,5.02,5.06,5.0044,5.04,23354
867,4.9956,5.04,4.9368,5.04,10000
868,4.9901,5.02,4.98,5,13696
869,5.02,5.025,5,5,3350
870,5.03,5.049,5.02,5.02,5300
871,5.04,5.045,5.03,5.04,2200
872,5.03,5.055,5.01,5.04,14980
873,5.01,5.03,5,5.03,10417
874,5.04,5.08,5.01,5.01,15060
875,5.05,5.06,5.03,5.05,6476
876,5.045,5.05,5.02,5.05,2700
877,5.03,5.05,5.03,5.04,7900
878,5.0201,5.04,5.0201,5.0242,2150
879,5.02,5.04,5.02,5.0298,14201
880,5.055,5.08,5.02,5.03,16651
881,5.07,5.08,5.05,5.05,3864
882,5.09,5.1,5.0656,5.07,6050
883,5.09,5.09,5.05,5.08,4000
884,5.1166,5.13,5.08,5.0817,8869
885,5.08,5.13,5.08,5.11,13035
886,5.125,5.13,5.08,5.08,28525
887,5.115,5.14,5.11,5.13,13274
888,5.12,5.12,5.1,5.11,7906
889,5.12,5.12,5.11,5.12,2500
890,5.1,5.12,5.1,5.12,4700
891,5.11,5.12,5.09,5.1,7870
892,5.1,5.12,5.1,5.11,6400
893,5.119,5.13,5.1,5.12,7725
894,5.12,5.12,5.11,5.11,2000
895,5.11,5.12,5.1001,5.12,15730
896,5.0989,5.105,5.09,5.1,2994
897,5.08,5.12,5.08,5.09,10336
898,5.08,5.084,5.07,5.08,11805
899,5.06,5.09,5.06,5.089,6006
900,5.0601,5.08,5.06,5.0601,5000
901,5.09,5.09,5.06,5.0601,8900
902,5.08,5.09,5.08,5.09,16286
903,5.06,5.09,5.06,5.07,54870
a1496755800,5.11,5.11,5.11,5.11,5279
1,5.0899,5.105,5.05,5.09,15475
2,5.09,5.09,5.0639,5.08,5640
3,5.1701,5.1753,5.1,5.1,40468
4,5.17,5.2,5.17,5.18,22152
5,5.18,5.2,5.1762,5.1762,11134
6,5.161,5.18,5.15,5.18,9900
7,5.175,5.1999,5.17,5.17,10838
8,5.1739,5.18,5.1701,5.18,4757
9,5.2,5.23,5.17,5.19,25970
10,5.1671,5.2,5.16,5.2,5424
11,5.19,5.19,5.15,5.15,8239
12,5.2,5.21,5.19,5.19,8050
13,5.21,5.21,5.2,5.2,5600
14,5.2,5.21,5.19,5.21,10904
15,5.2,5.2,5.19,5.196,3057
16,5.2,5.21,5.18,5.19,13586
17,5.195,5.2,5.19,5.2,2950
18,5.19,5.2,5.19,5.19,2390
19,5.185,5.19,5.18,5.18,4300
20,5.19,5.19,5.1801,5.19,4800
21,5.19,5.19,5.1862,5.19,2800
22,5.145,5.19,5.145,5.19,16444
23,5.14,5.145,5.14,5.14,1240
24,5.12,5.14,5.12,5.14,3905
25,5.12,5.13,5.12,5.12,2300
26,5.1,5.1254,5.1,5.1254,35418
27,5.06,5.11,5.04,5.11,25125
28,5.0723,5.0723,5.06,5.06,5800
29,5.11,5.11,5.08,5.08,4869
30,5.11,5.12,5.1,5.11,4300
31,5.13,5.13,5.1174,5.12,4100
32,5.1499,5.15,5.13,5.13,8000
33,5.14,5.15,5.14,5.15,1400
34,5.12,5.16,5.11,5.15,13400
35,5.12,5.125,5.119,5.12,4500
36,5.12,5.12,5.11,5.12,5900
37,5.11,5.125,5.09,5.12,12943
38,5.1158,5.12,5.11,5.11,5800
39,5.12,5.14,5.1,5.12,28410
144,5.12,5.12,5.12,5.12,4580
145,5.12,5.16,5.1039,5.12,10203
146,5.07,5.111,5.06,5.111,6943
147,5.14,5.14,5.06,5.061,21380
148,5.12,5.15,5.11,5.14,9644
149,5.12,5.12,5.1135,5.12,4430
150,5.13,5.13,5.12,5.12,2400
151,5.07,5.125,5.061,5.1203,12737
152,5.0699,5.0699,5.0482,5.06,6550
153,5.08,5.09,5.07,5.07,4828
154,5.1,5.1,5.09,5.09,4500
155,5.11,5.11,5.0903,5.1,3723
156,5.08,5.14,5.0686,5.11,30075
157,5.105,5.11,5.08,5.08,18800
158,5.09,5.11,5.0847,5.09,3823
159,5.08,5.11,5.07,5.09,3300
160,5.08,5.09,5.0722,5.08,2300
161,5.0786,5.09,5.07,5.08,10220
162,5.09,5.09,5.07,5.0752,4500
163,5.04,5.08,5.031,5.08,12700
164,5.03,5.05,5.03,5.03,3217
165,4.99,5.02,4.96,5.02,59445
166,4.975,4.99,4.972,4.98,9400
167,4.98,4.98,4.97,4.97,2900
168,4.99,4.99,4.97,4.97,5800
169,4.98,4.99,4.97,4.99,6800
170,4.98,4.99,4.9701,4.98,5558
171,4.97,4.98,4.95,4.98,13438
172,5.01,5.01,4.96,4.97,13500
173,5.01,5.01,5.01,5.01,1800
174,5.01,5.015,5,5.015,1900
175,5,5.01,5,5.01,4200
176,5.0049,5.01,5,5.01,1100
177,5.01,5.02,4.99,5.01,4300
178,5.01,5.015,5,5.01,4050
179,5.01,5.01,5.005,5.005,6471
180,5.01,5.02,5,5.02,5470
181,5.02,5.02,5,5.02,6540
182,5.01,5.02,5,5.02,18931
183,5,5.01,4.99,5.01,36187
288,5.05,5.05,5.05,5.05,6313
289,5.01,5.05,4.9369,5.05,21905
290,4.98,5.02,4.96,5.02,10803
291,5.004,5.02,4.98,4.98,10300
292,5.0099,5.02,4.98,5.02,9428
293,5.03,5.03,5.01,5.01,9729
294,4.99,5.03,4.98,5.03,5282
295,5.01,5.03,4.99,4.99,4100
296,5.03,5.03,5.02,5.03,2700
297,5.03,5.03,5.03,5.03,2400
298,5.03,5.03,5.01,5.03,2563
299,5.02,5.03,4.98,5.03,13904
300,5,5.03,5,5.0104,9483
301,5.03,5.03,5.009,5.01,1800
302,5.02,5.03,5.01,5.03,3400
303,5.0124,5.03,5,5.02,4400
304,5.036,5.04,5.0112,5.0112,9300
305,5.08,5.08,5.04,5.04,9600
306,5.11,5.11,5.08,5.09,10300
307,5.09,5.15,5.09,5.11,9309
308,5.09,5.09,5.08,5.09,1595
309,5.09,5.12,5.09,5.1,6470
310,5.09,5.1,5.08,5.08,2100
311,5.09,5.105,5.08,5.091,5750
312,5.06,5.1,5.06,5.1,2100
313,5.09,5.09,5.06,5.06,3600
314,5.07,5.1,5.07,5.09,4865
315,5.1,5.1,5.07,5.07,2400
316,5.08,5.095,5.07,5.095,4486
317,5.07,5.08,5.07,5.075,2700
318,5.07,5.08,5.065,5.075,3700
319,5.08,5.09,5.07,5.07,3600
320,5.1,5.1,5.08,5.08,8461
321,5.1,5.1,5.08,5.1,12830
322,5.15,5.15,5.0939,5.1,12502
323,5.16,5.16,5.1433,5.15,9390
324,5.15,5.17,5.15,5.16,17650
325,5.135,5.15,5.12,5.15,25305
326,5.13,5.14,5.07,5.14,43776
327,5.16,5.16,5.121,5.13,38893
432,5.13,5.13,5.13,5.13,1956
433,5.11,5.16,5.09,5.13,3436
434,5.15,5.15,5.12,5.12,5090
435,5.11,5.1402,5.09,5.135,17525
436,5.12,5.12,5.08,5.11,11650
437,5.11,5.12,5.09,5.12,10400
438,5.09,5.116,5.09,5.1,5000
439,5.07,5.0851,5.01,5.08,25290
440,5.06,5.07,5.05,5.07,1400
441,5.04,5.06,5.03,5.055,10200
442,5.02,5.04,5.02,5.035,11600
443,5,5.0201,4.95,5.02,22811
444,4.97,4.995,4.92,4.995,32478
445,4.97,4.98,4.97,4.97,6413
446,5,5,4.95,4.9511,5835
