EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
158,94.39,94.557,94.39,94.49,1108
159,94.7,94.72,94.46,94.53,1547
160,94.64,94.769,94.55,94.7,5100
161,94.59,94.95,94.59,94.74,11800
162,94.77,94.9,94.5,94.59,8722
163,95.08,95.15,94.85,94.85,7971
164,95.06,95.28,94.98,95.08,7883
165,95.16,95.16,94.99,95.09,1221
166,94.98,95.08,94.91,95.035,1510
167,94.82,94.98,94.82,94.98,1529
168,94.7864,94.866,94.7,94.82,1520
169,95.04,95.06,94.78,94.8,2371
170,94.79,94.79,94.69,94.77,1200
171,94.63,94.94,94.63,94.86,3755
172,94.56,94.7,94.56,94.62,2100
173,94.24,94.59,94.2227,94.56,2967
174,93.88,94.39,93.8629,94.345,4740
175,93.88,94.03,93.73,93.97,3300
176,93.584,93.89,93.53,93.89,3169
177,93.85,93.85,93.54,93.56,1600
178,93.82,94,93.82,93.83,4467
179,93.99,93.99,93.62,93.73,3004
180,93.79,93.9899,93.79,93.9899,5148
181,93.8,93.91,93.73,93.741,4779
182,93.305,93.79,93.28,93.76,12104
183,92.96,93.3,92.89,93.3,63019
288,92.61,92.61,92.61,92.61,2509
289,93.14,93.23,92.15,92.5,9492
290,93.3,93.739,92.83,93.2095,4862
291,93.52,93.55,92.8566,93.29,4321
292,93.87,93.93,93.43,93.55,3606
293,94.07,94.07,93.71,93.94,6705
294,93.61,94.04,93.61,94,6429
295,94.1549,94.245,93.58,93.58,1952
296,93.805,94.205,93.805,94.205,2250
297,94.21,94.21,93.88,93.89,2300
298,94.56,94.56,94.145,94.145,2868
299,94.44,94.61,94.265,94.61,1800
300,94.45,94.68,94.45,94.48,1800
301,94.27,94.51,94.165,94.44,2010
302,93.7066,94.24,93.615,94.15,3029
303,93.26,93.73,93.245,93.625,4100
304,93.11,93.44,93.085,93.44,3415
305,93.29,93.41,93.175,93.29,2300
306,93.63,93.64,93.32,93.32,4000
307,93.46,93.84,93.46,93.63,2900
308,93.28,93.39,93.12,93.39,1990
309,93.49,93.49,93.23,93.24,2518
310,93.38,93.55,93.375,93.55,1900
311,93.48,93.48,93.38,93.38,1000
312,93.59,93.78,93.53,93.53,900
313,93.33,93.6,93.16,93.5938,23050
314,93.23,93.48,93.23,93.41,2935
315,93.58,93.6,93.26,93.32,4000
316,93.72,93.75,93.615,93.67,2388
317,93.37,93.62,93.37,93.61,1201
318,93.7064,93.86,93.425,93.425,3325
319,93.88,93.91,93.69,93.69,1653
320,93.86,93.9168,93.835,93.901,3269
321,93.86,93.9377,93.86,93.9377,600
322,93.8,93.83,93.715,93.78,3193
323,93.68,93.8,93.68,93.8,906
324,93.76,93.85,93.63,93.67,2063
325,93.974,94.17,93.795,93.795,12410
326,94,94.01,93.71,93.97,9353
327,93.83,94.12,93.8,94.08,47731
432,95.17,95.17,94.51,94.51,8831
433,95.11,95.63,94.78,94.78,7228
434,95.4,95.625,95.02,95.09,7397
435,94.98,95.338,94.955,95.338,2027
436,95.1,95.17,94.845,94.8531,1837
437,95.1885,95.1885,95.0558,95.1838,699
438,95.34,95.348,94.91,94.99,2628
439,95.2,95.441,95.2,95.38,1171
440,95.07,95.13,95.01,95.13,1250
441,95.17,95.17,95,95,2100
442,95.405,95.5699,95.17,95.17,9309
443,95.5,95.53,95.37,95.49,700
444,95.27,95.28,95.14,95.14,600
445,95.18,95.19,94.99,95.19,2400
446,95.035,95.28,95.035,95.1013,2429
447,95.155,95.17,94.995,95.02,600
448,95.18,95.31,95.07,95.09,1200
449,95.21,95.249,95.0331,95.1734,2889
450,95.18,95.18,95.108,95.108,339
451,95.22,95.29,95.074,95.1784,2268
452,95.16,95.16,95.16,95.16,100
453,95.176,95.2583,95.16,95.2243,1475
454,95.18,95.22,95.04,95.22,2200
455,95.16,95.22,95.16,95.21,300
456,95.29,95.35,95.18,95.18,3800
457,95.2,95.35,95.2,95.32,1647
458,95.29,95.29,95.13,95.21,1001
459,95.28,95.36,95.24,95.24,1257
460,95.23,95.345,95.21,95.275,2307
461,95.27,95.32,95.22,95.26,3664
462,95.4655,95.5,95.23,95.23,3525
463,95.66,95.66,95.54,95.55,2387
464,95.71,95.78,95.57,95.57,1405
465,95.72,95.74,95.61,95.7,4448
466,95.46,95.74,95.43,95.73,3500
467,95.36,95.49,95.24,95.44,3200
468,95.18,95.41,95.18,95.26,3240
469,95.09,95.1,94.9,95.1,4771
470,95.03,95.24,94.96,95.1,5465
471,95.1,95.3,95,95.12,39966
864,95.32,95.32,95.32,95.32,1880
865,95.1201,95.3163,95,95.15,2594
866,95.35,95.49,94.93,95.16,2214
867,95.35,95.35,95,95.26,4580
868,95.455,95.624,95.33,95.33,4500
869,95.6734,95.81,95.52,95.52,3000
870,95.7,95.7,95.46,95.55,2200
871,95.06,95.81,95.03,95.74,5300
872,95.35,95.44,95.1401,95.16,1700
873,95.2712,95.28,95.03,95.2101,1125
874,95.34,95.34,95.14,95.21,1700
875,95.65,95.67,95.34,95.34,1200
876,95.76,95.76,95.63,95.63,600
877,95.8516,95.9,95.8516,95.88,1920
878,95.82,95.82,95.67,95.7501,2139
879,95.77,95.79,95.7,95.79,675
880,95.5901,95.7374,95.5901,95.7374,820
881,95.85,95.85,95.71,95.71,400
882,95.83,95.83,95.72,95.83,1950
883,95.8586,95.8586,95.84,95.84,665
884,95.71,95.83,95.67,95.7201,1075
885,95.43,95.59,95.43,95.4616,2149
886,95.35,95.43,95.2201,95.38,700
887,95.22,95.39,95.22,95.39,400
888,95.28,95.29,95.1732,95.1732,1900
889,95.2,95.32,95.12,95.31,2063
890,95.13,95.16,95.0701,95.16,1140
891,95.1,95.2,95.1,95.1,1076
892,95.015,95.1,94.95,95,4030
893,95.17,95.18,94.95,94.96,2634
894,95.11,95.17,94.9501,95.17,1465
895,95.1246,95.1389,95.06,95.12,1923
896,95.13,95.16,95.08,95.09,1824
897,94.97,95.13,94.97,95.11,1400
898,95.25,95.25,94.9401,94.9878,3040
899,94.9801,95.25,94.9801,95.1354,3000
900,94.96,95.09,94.94,94.99,4631
901,95.23,95.23,94.98,94.98,5034
902,95.37,95.37,95.14,95.14,8056
903,95.22,95.43,95.2,95.35,37861
a1495546200,94.61,95.49,94.61,95.49,1412
1,94.92,95.25,94.61,95.25,2163
2,94.31,94.55,94.0475,94.53,3809
3,94.38,94.4,93.88,94.4,1940
4,94.59,94.59,94.17,94.19,1300
5,94.555,94.555,94.44,94.53,700
6,94.53,94.67,94.4315,94.67,1066
7,94.35,94.455,94.27,94.43,1400
8,94.36,94.478,94.17,94.39,2820
9,94.6,94.67,94.37,94.39,1336
10,94.82,94.82,94.67,94.725,800
11,94.92,94.92,94.72,94.72,600
12,95.1,95.1,95.05,95.05,763
13,95.07,95.23,95.05,95.22,500
14,95.17,95.17,94.99,95.05,1540
15,95.22,95.3,95.111,95.18,3598
16,95.27,95.27,95.15,95.15,600
17,95.21,95.26,95.16,95.2599,800
18,94.79,95.2,94.7692,95.13,2000
19,94.915,94.915,94.66,94.67,1200
20,94.69,94.99,94.69,94.98,1871
21,94.53,94.82,94.47,94.81,2256
22,94.63,94.65,94.54,94.65,700
23,94.61,94.64,94.45,94.62,900
24,94.8,94.86,94.6,94.6,400
25,94.75,94.77,94.72,94.72,400
26,94.77,94.77,94.67,94.67,300
27,94.8531,94.8531,94.74,94.74,1180
28,94.88,94.88,94.73,94.8,2071
29,94.7,94.81,94.7,94.81,1357
30,94.83,94.83,94.63,94.63,721
31,94.82,94.86,94.68,94.78,1128
32,94.92,94.94,94.8085,94.87,1115
33,94.91,94.94,94.82,94.875,1993
34,95.03,95.04,94.81,94.87,2016
35,94.96,95.01,94.91,94.975,1323
36,95,95,94.864,94.87,1918
37,94.95,94.98,94.78,94.98,2518
38,94.99,95.04,94.91,94.99,3250
39,95.04,95.15,94.91,94.9402,47444
144,95.44,95.44,95.44,95.44,3008
145,95.52,95.58,95.085,95.355,3842
146,96.2,96.22,95.51,95.51,6750
147,96.3,96.44,96.22,96.23,3768
148,96.19,96.35,95.958,96.35,2437
149,96.1,96.28,95.945,96.125,1300
150,96.32,96.32,96,96.01,1551
151,96.6,96.6,96.2685,96.4,1971
152,96.515,96.515,96.25,96.43,1492
153,96.3291,96.41,96.255,96.37,400
154,96.59,96.59,96.3337,96.4,1525
155,96.53,96.68,96.4,96.68,1600
156,96.5,96.64,96.42,96.42,771
157,96.72,96.77,96.64,96.64,800
158,96.75,96.75,96.6598,96.74,431
159,96.34,96.66,96.07,96.66,3300
160,96.65,96.67,96.19,96.19,3348
161,96.638,96.67,96.46,96.525,1620
162,96.74,96.82,96.545,96.545,1700
163,96.93,96.97,96.8,96.8,6311
164,96.795,96.98,96.795,96.93,2200
165,96.87,96.99,96.78,96.8,2630
166,96.89,96.92,96.7,96.91,1700
167,96.65,96.89,96.61,96.89,2000
168,96.6,96.66,96.27,96.6,3613
169,96.59,96.59,96.42,96.42,1000
170,96.53,96.66,96.49,96.61,1845
171,96.71,96.74,96.46,96.48,3075
172,97.05,97.09,96.58,96.83,8665
173,97.035,97.18,96.92,97.09,2450
174,97.23,97.23,96.9919,97.01,3187
175,97.03,97.17,96.99,97.07,5425
176,97.18,97.18,96.98,97.02,3000
177,97.09,97.15,97,97.09,3400
178,97.05,97.23,96.96,97.11,2800
179,97.24,97.24,97,97,7585
180,97.32,97.32,97.13,97.26,6065
181,97.54,97.54,97.28,97.32,6684
182,97.7,97.7,97.46,97.515,14991
183,97.43,97.74,97.37,97.69,40078
288,97.84,97.84,97.84,97.84,1111
289,97.15,97.84,97.115,97.76,1880
290,97.55,97.7,97.11,97.19,2830
291,97.9199,97.9199,97.71,97.71,300
292,97.825,97.88,97.565,97.79,1350
293,98.325,98.325,97.71,97.83,4774
294,98.15,98.32,97.98,98.18,1900
295,97.99,98.23,97.99,98.2,800
296,98.135,98.135,98.03,98.03,400
297,98,98.16,97.955,98.06,1585
298,98.23,98.29,97.865,98.02,2778
299,98.34,98.34,98.13,98.14,3175
300,98.2,98.32,98.13,98.21,2675
301,97.995,98.0919,97.995,98.06,300
302,98.08,98.08,97.98,97.98,400
303,97.99,98.08,97.9418,98.07,677
304,97.965,98.01,97.915,97.9699,800
305,97.94,97.94,97.81,97.86,601
306,98.0008,98.05,97.915,97.915,700
307,97.94,97.97,97.94,97.97,502
308,97.96,97.96,97.88,97.9,735
309,98.06,98.15,97.96,97.98,2634
310,97.95,98.17,97.95,98.15,900
311,97.78,97.81,97.78,97.81,600
312,97.76,97.8,97.76,97.8,200
313,97.64,97.75,97.64,97.74,1300
314,98.005,98.005,97.73,97.73,1000
315,97.91,98.01,97.91,97.93,2011
316,97.7,97.94,97.7,97.895,2250
317,97.74,97.76,97.7012,97.76,1418
318,97.89,97.89,97.71,97.78,1000
319,97.9,97.9307,97.81,97.86,1331
320,97.92,98.02,97.8349,97.89,3116
321,97.82,97.94,97.81,97.89,3650
322,97.8,97.86,97.8,97.84,1060
323,97.76,97.82,97.7207,97.7625,1146
324,97.62,97.66,97.5,97.66,2140
325,97.78,97.82,97.58,97.64,2896
326,97.828,97.91,97.74,97.85,4518
327,97.66,97.77,97.58,97.77,21184
432,97.61,97.61,97.61,97.61,330
433,97.43,98.3399,97.27,98.3399,916
434,96.96,97.21,96.56,96.9101,2700
435,97.51,97.51,97.1,97.1,500
436,97.38,97.5,97.27,97.29,2356
437,97.25,97.4,97.2489,97.3,4498
438,97.15,97.52,97.15,97.52,2564
439,97.31,97.4,97.31,97.38,1600
440,97.51,97.61,97.43,97.61,400
441,97.45,97.56,97.43,97.525,1146
442,97.4068,97.4068,97.32,97.32,216
443,97.49,97.57,97.375,97.375,1476
444,97.62,97.62,97.62,97.62,100
445,97.535,97.62,97.48,97.62,788
446,97.61,97.68,97.4896,97.55,1400
447,97.49,97.64,97.49,97.59,1000
448,97.31,97.35,97.31,97.32,300
449,97.63,97.63,97.41,97.47,600
450,97.77,97.77,97.685,97.685,400
451,97.78,97.78,97.74,97.74,300
452,97.715,97.785,97.65,97.785,400
453,97.92,97.92,97.78,97.78,300
454,98.04,98.04,97.88,97.97,1063
455,97.94,98.12,97.94,98.04,1277
456,97.86,97.88,97.84,97.87,713
457,97.85,97.8681,97.665,97.8681,740
458,97.72,97.72,97.72,97.72,200
459,97.68,97.74,97.665,97.74,300
460,97.79,97.81,97.7,97.7,3545
461,97.8083,97.8083,97.71,97.755,553
462,97.92,97.92,97.78,97.7942,1991
463,97.82,97.89,97.76,97.8,1202
464,97.71,97.84,97.71,97.82,400
465,97.71,97.72,97.655,97.72,300
466,98,98.01,97.745,97.745,4801
467,98.1,98.1,97.93,97.99,3045
468,98.24,98.24,98.11,98.13,1700
469,98,98.21,98,98.21,1000
470,98,98.135,97.98,98,13060
471,98.01,98.06,97.835,98.03,25070
a1496151000,98.23,98.23,98.23,98.23,1343
1,98.89,98.92,97.84,97.94,5635
2,98.47,98.93,98.47,98.58,1595
3,98.5,98.65,98.34,98.475,3820
4,98.11,98.41,97.84,98.41,2259
5,98.05,98.22,97.68,98.22,3659
6,97.82,98.4063,97.82,98.18,1888
7,97.96,98.02,97.71,97.71,1826
8,97.935,98.118,97.915,97.995,1600
9,98,98.1,97.86,98.07,1000
10,98.025,98.07,98,98.07,400
11,97.8931,97.95,97.86,97.95,801
12,98.02,98.02,97.83,97.88,1000
13,98.13,98.25,97.98,97.98,1340
14,97.98,98.26,97.98,98.26,1100
15,98.0685,98.0883,98.0685,98.0883,200
16,98.005,98.05,97.975,98.0388,1396
17,98.04,98.1,98.005,98.02,1300
18,98.0775,98.18,98.0644,98.0644,308
19,98.055,98.055,98.055,98.055,100
20,98.07,98.1,97.995,98.1,1330
22,98.09,98.1585,97.93,97.93,1398
23,98.05,98.09,98,98.052,400
24,98,98.07,97.915,98.02,1900
25,97.93,97.94,97.93,97.94,200
26,97.99,98.05,97.9,97.9,500
27,97.96,98.05,97.96,98.0149,838
28,97.79,97.87,97.52,97.78,2300
29,97.77,97.89,97.7599,97.8361,2932
30,97.89,97.89,97.75,97.75,1080
31,97.7,97.88,97.7,97.82,808
32,97.875,97.9051,97.72,97.72,2185
33,98.03,98.07,97.89,97.9,1200
34,98.09,98.12,98.045,98.045,2675
35,98.025,98.13,97.98,98.13,2960
36,97.91,97.98,97.85,97.98,2905
37,98,98,97.8,97.87,2572
38,97.91,98.04,97.91,97.99,6359
39,97.82,97.99,97.81,97.91,49750
144,98.5,98.5,98.5,98.5,1859
145,98.35,98.456,98.14,98.37,1336
146,98.2,98.659,98,98.34,7338
147,97.455,98.1259,97.43,98.1259,2770
148,97.47,97.59,97.08,97.5,2980
149,97.2515,97.37,97.23,97.33,1600
150,97.53,97.68,97.3,97.3,700
151,97.7013,97.77,97.54,97.54,1163
152,97.83,98.1211,97.76,97.77,2758
153,98.1,98.17,97.75,97.805,6108
154,97.95,98.16,97.92,98.08,2748
155,97.59,97.88,97.58,97.88,2000
156,97.6,97.97,97.59,97.64,2583
157,97.7,97.8,97.43,97.63,1900
158,97.68,97.82,97.68,97.76,1900
159,98.22,98.22,97.95,97.95,1065
160,98.17,98.2224,98.14,98.14,720
161,98.16,98.16,98.05,98.08,865
162,97.85,98.04,97.7024,98.04,1500
163,97.91,97.91,97.77,97.8,1424
164,97.71,97.78,97.71,97.78,300
166,97.83,97.83,97.55,97.74,2729
167,97.84,97.97,97.84,97.84,800
168,97.81,97.81,97.81,97.81,100
169,98,98,97.98,97.98,200
170,97.96,98.07,97.955,97.969,1820
171,98,98,97.86,97.88,1521
172,97.95,98.11,97.93,98.11,1250
173,97.94,97.98,97.78,97.93,2455
174,97.97,97.97,97.9,97.935,3070
175,97.9154,97.9154,97.86,97.91,684
176,97.92,98.01,97.87,97.96,1200
177,97.805,97.86,97.805,97.86,500
178,97.95,98.05,97.86,97.88,1453
179,98.18,98.18,97.91,97.91,1014
180,98.2,98.27,98.06,98.11,3017
181,98.33,98.33,98.17,98.17,1100
182,98.28,98.38,98.26,98.28,1775
183,98.2,98.385,98.15,98.34,39548
288,98.7,98.7,98.7,98.7,868
289,98.21,98.2494,98.01,98.2494,1222
290,98.6,98.71,97.98,98.04,4453
291,98.01,98.66,98.01,98.61,3660
292,98.16,98.36,98.04,98.06,3514
293,98.12,98.23,98.1,98.1872,824
294,98.43,98.54,98.08,98.22,2169
295,98.2,98.49,98.02,98.48,2100
296,98.16,98.16,98.06,98.1,848
297,98.15,98.23,98.06,98.15,1710
298,98.405,98.43,98.23,98.23,2199
299,98.52,98.52,98.39,98.39,1300
300,98.63,98.66,98.28,98.52,4115
301,98.66,98.83,98.66,98.66,9097
302,98.6518,98.72,98.57,98.66,7084
303,98.79,98.87,98.69,98.72,1900
304,98.6,98.73,98.57,98.68,2500
305,98.52,98.64,98.52,98.6,5700
306,98.28,98.62,98.25,98.49,3800
307,98.26,98.41,98.26,98.26,2300
308,98.2,98.34,98.2,98.23,2206
309,98.22,98.39,98.22,98.27,1600
310,98.21,98.26,98.08,98.21,1900
311,98.12,98.26,98.11,98.21,1400
312,98.07,98.14,98,98.05,1700
313,97.89,98.05,97.89,98.04,2311
314,97.8918,97.98,97.89,97.93,1550
315,97.9591,98.03,97.89,97.89,2383
316,98.04,98.07,97.9,97.9,1911
317,98.1399,98.21,98.05,98.15,2093
318,98.18,98.2,98.06,98.095,3300
319,98.17,98.2,98.06,98.2,2371
320,98.15,98.26,98.15,98.2,1208
321,98.07,98.12,98.005,98.09,2914
322,98.06,98.11,97.98,98.08,3000
323,98.11,98.22,98.05,98.085,1200
324,98.15,98.21,98.06,98.16,3011
325,98.39,98.39,98.18,98.2,5176
326,98.31,98.41,98.28,98.4,6792
327,98.59,98.63,98.29,98.29,53412
432,99.09,99.09,99.09,99.09,2377
433,99.32,99.32,98.64,99.09,1500
434,98.78,99.3,98.59,99.22,8120
435,98.98,99.01,98.54,98.78,3277
436,98.99,99.22,98.85,99.05,3855
437,99.146,99.39,99.13,99.22,2049
438,99.13,99.3,99.09,99.11,800
439,99.33,99.4,99.15,99.16,4070
440,99.425,99.5,99.28,99.35,3213
441,99.59,99.9,99.48,99.55,5436
442,100.04,100.06,99.58,99.635,17037
443,100.3,100.42,100.03,100.04,6588
444,100.1452,100.23,100.045,100.23,2738
445,100.59,100.63,100.14,100.18,3515
446,100.78,100.92,100.59,100.59,3984
447,100.48,100.83,100.48,100.7603,5950
448,100.32,100.38,100.19,100.319,3124
449,100.17,100.3,100,100.3,3859
450,100.15,100.15,100.1,100.14,800
451,100,100.11,99.89,100.07,3311
452,100.04,100.09,100,100.0574,1801
453,100.02,100.1,100.01,100.09,1000
454,100.01,100.07,99.91,100.07,2198
455,100.07,100.07,99.931,99.931,932
456,99.87,100.06,99.87,100.06,2100
457,100.0136,100.04,99.9352,99.9352,2798
458,99.97,100.15,99.97,100.02,2130
459,99.98,100.07,99.95,99.95,1430
460,99.92,100.02,99.92,99.991,2849
461,100.2,100.2,99.91,99.92,4396
462,100.67,100.67,100.3,100.3,9279
463,100.84,100.945,100.58,100.66,8677
464,100.98,101.09,100.83,100.89,11274
465,100.95,101.1554,100.89,100.98,4485
466,100.86,100.95,100.79,100.86,4386
467,100.82,100.86,100.63,100.79,6800
468,101.02,101.04,100.82,100.88,9356
469,100.96,101.03,100.85,101.03,9977
470,100.76,100.97,100.61,100.97,21036
471,100.8,101.04,100.73,100.82,75215
864,100.8,100.8,100.8,100.8,1332
865,101.35,101.35,100.235,100.8,1582
866,101.07,101.47,101.01,101.21,4465
867,100.9,101.08,100.8101,101.075,1560
868,101.16,101.185,100.92,100.92,1200
869,101.47,101.47,101.2,101.2,2100
870,101.41,101.495,101.325,101.495,1670
871,101.49,101.49,101.4,101.4,756
872,101.12,101.49,100.97,101.34,3850
873,100.94,101.0999,100.85,101.0812,1785
874,100.79,100.91,100.6718,100.91,7920
875,100.81,100.92,100.8,100.8,2737
876,100.56,100.74,100.3794,100.74,4622
877,100.48,100.58,100.48,100.57,600
878,100.4,100.48,100.37,100.41,4422
879,100.29,100.44,100.08,100.29,2500
880,100.5,100.61,100.31,100.36,5482
881,100.7,100.7,100.53,100.53,1100
882,100.73,100.8,100.7,100.77,1500
883,100.72,100.8012,100.69,100.79,1400
884,100.77,100.81,100.672,100.71,2413
885,100.65,100.8,100.65,100.74,1798
886,100.76,100.79,100.66,100.66,5438
887,100.71,100.78,100.66,100.73,1800
888,100.8257,100.88,100.69,100.74,3752
889,100.7,100.82,100.66,100.79,7040
890,100.84,101,100.68,100.69,5431
891,100.95,100.97,100.85,100.92,1954
892,100.95,100.95,100.85,100.95,5581
893,100.88,100.93,100.77,100.93,3578
894,100.8001,100.93,100.69,100.84,1810
895,100.9472,100.9472,100.8,100.88,2801
896,100.84,100.91,100.8,100.8101,1240
897,100.855,100.91,100.83,100.84,1200
898,101.01,101.09,100.69,100.81,7254
899,100.97,101,100.8832,100.99,8798
900,101.04,101.04,100.92,101.02,2556
901,101.12,101.12,100.98,101.05,6368
902,101.02,101.07,100.96,101.06,7289
903,101.01,101.04,100.8,100.9,34994
a1496755800,100.38,100.38,100.37,100.37,1891
1,100.63,101.95,100.02,100.345,7878
2,101.1,101.1,100.36,100.67,5717
3,101.06,101.11,100.69,101.05,4748
4,101.2473,101.2473,100.78,100.99,2320
5,101.21,101.22,100.735,101.18,3647
6,101.27,101.32,101.14,101.14,1200
7,101.26,101.53,101.21,101.3828,4000
8,101.46,101.74,101.29,101.38,2800
9,101.23,101.585,101.23,101.4737,1994
10,101.16,101.37,101.16,101.25,3150
11,101.455,101.655,101.12,101.12,2200
12,101.13,101.42,101.09,101.28,800
13,101.12,101.31,101.12,101.225,1200
14,101.01,101.1492,101.01,101.12,1156
15,101,101.14,101,101.14,1646
16,101.19,101.19,100.92,100.94,2000
17,101.075,101.17,101.06,101.17,2000
18,101.175,101.26,101.05,101.14,3800
19,101.27,101.33,101.19,101.2,2600
20,101.22,101.2688,101.08,101.2688,6652
21,101.25,101.27,101.15,101.151,7475
22,101.25,101.25,101.14,101.22,1200
23,101.21,101.23,101.145,101.22,3242
24,101.21,101.23,101.09,101.23,2670
25,101.24,101.24,101.11,101.18,4915
26,101.155,101.28,101.11,101.26,3500
27,101.12,101.24,101.12,101.21,4536
28,101.23,101.3,101.2041,101.23,4065
29,101.38,101.38,101.24,101.257,7309
30,101.29,101.38,101.25,101.38,800
31,101.38,101.42,101.3,101.3,2200
32,101.56,101.63,101.34,101.34,1800
33,101.5438,101.592,101.3,101.592,5857
34,101.47,101.57,101.43,101.5077,2523
35,101.39,101.45,101.2551,101.37,1907
36,101.21,101.42,101.1242,101.42,3503
37,100.935,101.18,100.73,101.12,8642
38,100.85,100.99,100.8,100.99,3373
39,100.83,100.96,100.81,100.81,32611
144,101.21,101.21,101.21,101.21,1167
145,100.98,100.98,100.9,100.97,300
146,101.38,101.59,100.81,101.475,4040
147,101.47,101.82,101.09,101.665,3800
148,101.645,101.645,101.34,101.42,1407
149,101.645,101.76,101.47,101.47,1300
150,101.45,101.709,101.45,101.7087,1796
151,101.6,101.87,101.32,101.49,2300
152,101.82,101.82,101.43,101.58,2400
153,102.05,102.05,101.74,101.83,1300
154,102.345,102.4,102.116,102.14,3200
155,102.02,102.345,102.02,102.2975,1300
156,101.91,102.275,101.91,102.155,3444
157,101.95,102.1,101.91,101.91,1000
158,102.16,102.26,101.99,102,11139
159,102.205,102.55,102.1001,102.3,6951
160,102.47,102.6,102.14,102.16,7900
161,102.575,102.63,102.47,102.47,4800
162,102.43,102.52,102.33,102.52,1900
163,102,102.37,102,102.37,1000
164,101.7121,101.97,101.585,101.96,3295
165,101.72,101.74,101.52,101.68,2000
166,101.75,101.93,101.63,101.74,2310
167,101.74,101.88,101.74,101.75,1200
168,102,102,101.74,101.74,600
169,102.04,102.08,101.93,102.04,1558
170,102.13,102.13,101.9732,101.98,2870
171,102.16,102.22,102.0751,102.0751,3427
172,102.07,102.15,101.945,101.945,5490
173,102.03,102.12,101.9211,102.05,1538
174,102.08,102.15,101.955,102.037,2100
175,102.18,102.34,102.15,102.15,3964
176,102.07,102.15,102.005,102.15,4322
177,102.15,102.15,102.05,102.06,2200
178,102.13,102.15,102.02,102.15,2765
179,102.06,102.15,102.04,102.06,3313
180,102.19,102.2,102.07,102.12,6150
181,101.9871,102.23,101.93,102.19,8117
182,101.98,102,101.88,101.965,8004
183,101.79,102,101.79,101.98,35995
288,102.3,102.3,102.3,102.3,848
289,101.57,102.3,101.24,102.3,2991
290,101.455,101.97,101.0405,101.06,1765
291,101.45,101.63,101.45,101.63,300
292,102,102.02,101.53,101.53,2700
293,102.02,102.022,101.7,101.7,2010
294,101.62,101.8965,101.5832,101.7,2020
295,101.93,102.14,101.53,101.53,5005
296,101.875,101.96,101.75,101.93,1600
297,101.83,101.961,101.71,101.76,810
298,102.01,102.19,101.76,101.83,6652
299,102.09,102.18,101.94,102.09,3510
300,101.89,102.105,101.89,102.075,4044
301,102.0399,102.0399,101.8101,101.85,1200
302,102.22,102.2799,102.04,102.04,1800
303,102.31,102.31,102.16,102.23,1900
304,102.36,102.36,102.1101,102.29,3000
305,102.28,102.34,102.208,102.34,1520
306,102.14,102.225,102.05,102.225,3750
307,101.975,102.115,101.975,102.07,5815
308,101.91,102.105,101.78,101.94,7270
309,101.955,102.12,101.883,101.93,7402
310,102.13,102.13,101.9,101.9,4912
311,102.32,102.49,102.075,102.12,5500
312,102.24,102.51,102.225,102.36,2700
313,102.55,102.71,102.4328,102.4328,1201
314,102.6802,102.72,102.48,102.48,2900
315,103.06,103.11,102.82,102.88,2500
316,103.075,103.18,103,103.07,3214
317,102.83,103.0743,102.72,103.06,2600
318,102.53,102.82,102.46,102.82,2876
319,102.52,102.66,102.5,102.52,4673
320,102.43,102.62,102.31,102.53,3565
321,102.6925,102.71,102.435,102.435,2700
322,103.37,103.37,102.68,102.68,7376
323,103.085,103.24,103.02,103.24,5293
324,103.26,103.37,103.03,103.075,3500
325,103.35,103.35,103.005,103.2,5916
326,103.28,103.33,103.2,103.29,6324
327,103.35,103.52,103.26,103.26,41155
432,103.69,103.69,103.69,103.69,1412
433,103.28,103.92,103.28,103.69,3682
434,103.4,103.49,102.8,103.01,3075
435,102.95,103.24,102.95,103.24,3933
436,103.38,103.43,102.98,103.07,1800
437,103.46,103.51,103.24,103.43,3556
438,103.37,103.745,103.15,103.56,3800
439,103.4,103.4474,103.23,103.29,1520
440,103.35,103.62,103.35,103.62,892
441,103.48,103.48,103.38,103.42,1000
442,103.5,103.539,103.47,103.48,1116
443,102.97,103.4,102.97,103.4,3490
444,102.66,102.9,102.45,102.9,1950
445,102.75,103,102.58,102.87,2572
446,102.78,102.91,102.7,102.8047,1900
447,102.72,102.84,102.64,102.84,2800
448,102.51,102.71,102.44,102.71,1616
449,101.7,102.57,101.7,102.56,2050
450,101.3,101.78,101.3,101.78,2115
451,101.085,101.51,101.01,101.41,3100
452,100.93,101.19,100.77,101.19,2450
453,100.66,100.99,100.625,100.9,4309
454,100.26,100.62,100.26,100.62,28790
455,99.82,100.19,99.4822,100.12,11133
456,100.145,100.2,99.63,99.63,2829
457,99.5,100.1911,99.46,100.17,2352
458,99.101,99.85,99.1,99.77,3784
459,99.14,99.69,99.14,99.31,6794
460,99.1,99.4,98.95,99.34,7779
461,99.16,99.16,98.605,98.97,4335
462,98.9392,99.2119,98.79,98.92,3300
463,98.44,98.8383,97.97,98.7289,6959
464,96.74,98.63,96.642,98.44,6608
465,97.32,97.62,96.82,96.82,17397
466,98.3,98.3,97.3,97.32,15347
467,98.35,98.6799,98.27,98.42,17019
468,98.185,98.34,98.06,98.29,5818
469,97.66,98.12,97.66,98.12,7013
