EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
174,37.4075,37.6,37.4001,37.5,8550
175,37.25,37.4,37.25,37.4,7250
176,37.1444,37.25,37.1,37.2,5850
177,37.15,37.234,37.1,37.15,5700
178,37.05,37.2,37.05,37.2,5050
179,37.075,37.1,36.9,37.05,19631
180,37.1,37.125,37.05,37.1,8231
181,36.95,37.1,36.9,37.1,5200
182,36.875,37,36.825,36.975,9500
183,36.9,36.95,36.85,36.875,27096
288,36.85,36.85,36.85,36.85,912
289,36.85,36.9,36.75,36.801,2392
290,36.95,37,36.9,37,4400
291,36.65,37,36.65,36.85,21416
292,36.7,36.85,36.6,36.6,10894
293,36.8,36.9,36.7,36.75,1914
294,37.05,37.085,36.8,36.8,7199
295,37.15,37.15,37,37.09,2887
296,37,37.15,37,37.125,9296
297,37.05,37.1,37.0001,37.05,600
298,37.1,37.15,37.095,37.15,1508
299,37,37.15,36.95,37.15,7508
300,37.075,37.075,36.975,36.975,2900
301,37.145,37.195,37.05,37.075,7035
302,37.075,37.15,37.075,37.125,3800
303,36.9,37.0999,36.9,37.0708,5100
304,36.84,36.9,36.8,36.85,7346
305,36.925,36.95,36.8,36.8,8209
306,37.09,37.1,36.95,36.95,3100
307,37.15,37.25,37.05,37.05,4919
308,37.125,37.175,37.1,37.15,1200
309,37.225,37.25,37.15,37.15,2649
310,37.3,37.325,37.25,37.25,3489
311,37.4,37.4125,37.3,37.3,3482
312,37.35,37.425,37.35,37.35,1790
313,37.45,37.45,37.375,37.4,7327
314,37.45,37.5,37.4,37.4,3639
315,37.525,37.55,37.4,37.425,7400
316,37.525,37.5499,37.5,37.5,1400
317,37.375,37.5,37.375,37.5,4500
318,37.425,37.45,37.35,37.4,4100
319,37.525,37.55,37.425,37.425,1100
320,37.5,37.6,37.5,37.55,3318
321,37.475,37.5,37.475,37.5,300
322,37.7,37.7,37.475,37.5,7800
323,37.65,37.75,37.65,37.68,3233
324,37.65,37.775,37.625,37.7,8724
325,37.675,37.7,37.6,37.6,5031
326,37.8,37.8,37.675,37.675,11647
327,37.55,37.8,37.5,37.775,46638
432,37.5,37.5,37.5,37.5,1971
433,40.15,40.3,37,37.45,24912
434,38.8,40.3124,38.15,39.95,54641
435,37.7,38.9335,37.45,38.75,16316
436,38.5,38.55,36.9,37.55,23340
437,37.42,38.3,37.4,38.3,15962
438,36.9,37.85,36.6,37.55,24526
439,36.9,36.95,36.55,36.65,11622
440,36.8,37.15,36.75,36.75,10400
441,36.5,37.2,36.175,36.8,34662
442,36.3,36.75,36.3,36.35,15396
443,36.1,36.55,36.1,36.3339,24865
444,36.275,36.35,36,36.15,23094
445,36,36.4,35.85,36.303,59259
446,35.95,36.15,35.85,35.9,46021
447,35.55,35.95,35.45,35.9,18901
448,35.5,35.65,35.45,35.55,7929
449,35,35.5,34.85,35.45,42743
450,34.55,35.075,34.525,35.075,37292
451,34.3,34.6,34.15,34.6,35136
452,33.95,34.35,33.9,34.35,34116
453,34.075,34.1,33.75,33.95,52670
454,33.65,34.05,33.65,34.05,27879
455,33.25,33.692,33.2,33.675,63897
456,33.9,33.95,32.9005,33.2,69350
457,33.4,34.4,33.4,33.85,60398
458,33.6,33.8,33.4,33.4,31101
459,34.4,34.4,33.5,33.6001,61066
460,34.3001,34.4467,33.975,34.3,29458
461,34.3,34.35,34,34.325,17832
462,34.2,34.3,34,34.2764,62915
463,34.4,34.4,34.15,34.2,13987
464,34,34.4,33.95,34.4,46606
465,34.15,34.25,33.6,34,29191
466,34.1,34.15,34.05,34.15,10860
467,34.3,34.3,34,34.0501,28605
468,34.35,34.55,34.25,34.35,19962
469,34.35,34.4,34.0501,34.35,21318
470,34.4,34.55,34.15,34.325,36774
471,34.65,34.8,34.3,34.3375,146265
864,34.85,34.85,34.85,34.85,3432
865,35.7,35.725,35.036,35.1,64527
866,35.55,35.8,35.5,35.7,56920
867,35.9,35.95,35.55,35.55,32996
868,36.55,36.6499,35.9141,35.95,30086
869,37.05,37.1,36.6,36.6,19205
870,37.209,37.25,36.925,37,17560
871,37.6,37.65,37.25,37.25,26593
872,37.1,37.75,37.1,37.6,24532
873,36.65,37.15,36.6,37,14227
874,36.6,36.7,36.55,36.675,7200
875,36.65,36.7,36.575,36.6,8048
876,36.7,36.75,36.6,36.7,7550
877,36.8,36.925,36.7,36.7,21010
878,36.6,36.8,36.5,36.8,42523
879,36.5,36.6,36.5,36.6,4900
880,36.6,36.65,36.5001,36.5375,11007
881,36.6,36.65,36.575,36.65,5000
882,36.65,36.7,36.5,36.6,11948
883,36.575,36.625,36.55,36.625,4700
884,36.6,36.625,36.55,36.575,19800
885,36.575,36.6,36.55,36.6,7765
886,36.6,36.6,36.55,36.575,2335
887,36.6499,36.65,36.6,36.6,6446
888,36.625,36.65,36.6,36.65,1300
889,36.3,36.65,36.25,36.65,20431
890,36.1,36.3,36.0501,36.25,7600
891,35.9,36.0999,35.9,36.0999,4882
892,35.8,35.9,35.55,35.9,10944
893,35.8,35.8,35.725,35.75,2650
894,35.6501,35.945,35.6501,35.8142,8300
895,35.9,35.9,35.6501,35.7,5584
896,35.7,35.9,35.6,35.9,5980
897,35.425,35.7,35.3,35.7,11277
898,35.35,35.475,35.35,35.425,8175
899,35.25,35.4,35.225,35.4,8453
900,35.225,35.3,35.2,35.25,3475
901,35.35,35.35,35.225,35.225,10866
902,35.325,35.4,35.1,35.4,32556
903,35.3,35.35,35.2,35.325,58090
a1495546200,35.35,35.35,35.35,35.35,3265
1,35,35.4646,35,35.35,1800
2,34.55,35.02,34.55,35,9796
3,34.75,34.75,34.4,34.65,18335
4,34.75,34.75,34.45,34.746,6300
5,34.55,34.75,34.55,34.75,5700
6,34.35,34.575,34.35,34.55,3900
7,34.15,34.4,34.15,34.4,9500
8,33.9,34.25,33.85,34.2,19413
9,34.35,34.45,33.95,33.95,15551
10,34.55,34.55,34.4,34.4,18030
11,34.55,34.6,34.5,34.55,5595
12,34.55,34.65,34.5,34.55,5881
13,34.6,34.625,34.55,34.55,5641
14,34.625,34.75,34.5999,34.6,7376
15,34.675,34.75,34.65,34.65,5900
16,34.65,34.7,34.625,34.675,9226
17,34.6,34.65,34.6,34.6,4825
18,34.35,34.625,34.35,34.6,11063
19,34.3,34.35,34.3,34.35,3300
20,34.2,34.35,34.2,34.3,7354
21,33.9,34.2,33.9,34.2,11545
22,33.7,33.9001,33.6,33.9,19114
23,33.7,33.8,33.65,33.75,8900
24,33.85,33.85,33.65,33.675,12507
25,33.825,33.85,33.8,33.85,8410
26,33.9,33.975,33.8,33.8,12027
27,33.925,33.95,33.85,33.85,7957
28,34.1,34.15,33.9,33.95,31191
29,34.025,34.125,34,34.1,9141
30,34.2,34.4,34,34,21153
31,34.15,34.35,34.15,34.2,23143
32,34.15,34.2,34.15,34.175,6833
33,34.15,34.2,34.125,34.2,12651
34,34.225,34.25,34.15,34.175,25619
35,34.2,34.25,34.125,34.25,22655
36,34.2,34.25,34.125,34.175,18135
37,34.175,34.2,34.125,34.175,14427
38,34.025,34.175,33.925,34.15,42340
39,33.95,34.1501,33.95,34.025,117593
144,33.8,33.8,33.8,33.8,6810
145,32.95,33.8,32.9,33.8,17987
146,32.15,33,32.15,33,68198
147,32.55,32.7999,32.05,32.1,39570
148,32.55,32.65,32.05,32.55,66653
149,32.8,32.95,32.4999,32.55,26791
150,33.1,33.151,32.875,32.875,24917
151,33,33.1,33,33.1,14031
152,33.025,33.1,33,33,5900
153,32.725,33.075,32.625,33.05,28418
154,32.55,32.725,32.5,32.725,17534
155,32.525,32.6,32.45,32.5511,22546
156,32.6,32.625,32.475,32.525,26545
157,32.625,32.675,32.6,32.6,20883
158,32.55,32.625,32.375,32.625,41515
159,32.525,32.55,32.3,32.55,30660
160,32.575,32.675,32.5,32.525,24329
161,32.525,32.6,32.5,32.575,19395
162,32.825,33.025,32.5,32.5,66388
163,32.9,33,32.8,32.8,17828
164,32.675,32.95,32.625,32.9,37137
165,32.625,32.7,32.55,32.7,25069
166,32.625,32.65,32.6,32.6,10391
167,32.425,32.65,32.4,32.6,20989
168,32.475,32.55,32.35,32.4,22036
169,32.475,32.55,32.45,32.475,22600
170,32.333,32.45,32.3,32.45,19787
171,32.45,32.45,32.3,32.35,19374
172,32.5,32.6,32.4,32.425,25038
173,32.45,32.55,32.45,32.5,26332
174,32.3,32.4,32.1,32.4,121598
175,32.3,32.35,32.25,32.275,15373
176,32.175,32.2667,32.175,32.2667,7526
177,32,32.2,31.9,32.15,20705
178,32.075,32.25,31.95,32,32580
179,32.05,32.1,32.05,32.05,6663
180,32.1,32.15,32.05,32.05,17754
181,32,32.15,32,32.125,25460
182,32.175,32.2,31.95,32,108829
183,32.05,32.175,31.95,32.175,138296
288,32.25,32.25,32.25,32.25,3834
289,32.45,32.5,32.15,32.15,3335
290,32.45,32.45,32.15,32.4,9218
291,32.45,32.6,32.35,32.45,7738
292,32,32.45,32,32.35,11133
293,32,32.1,31.95,32,9773
294,32.5,32.55,32.05,32.05,51599
295,32.525,32.76,32.5,32.525,20603
296,32.375,32.65,32.35,32.55,22829
297,32.25,32.425,32.25,32.4,8469
298,32.4,32.45,32.25,32.25,5199
299,32.4,32.45,32.175,32.4,27637
300,32.35,32.45,32.275,32.375,9337
301,32.25,32.4,32.2,32.35,16700
302,32.25,32.4,32.25,32.2763,13756
303,32.325,32.325,32.25,32.25,5900
304,32.325,32.35,32.3,32.3,1917
305,32.2,32.35,32.2,32.345,12841
306,32.1,32.2,32.1,32.2,10492
307,32.175,32.2,32.05,32.075,11247
308,32.1,32.2,32.1,32.2,2400
309,32.125,32.15,32.1,32.15,6983
310,32.2,32.2,32.1,32.1,19072
311,32.1,32.2,32.075,32.2,8400
312,32,32.1,31.95,32.075,10300
313,31.95,31.995,31.8662,31.95,7147
314,32.1,32.1,31.95,31.95,14681
315,32.075,32.1,32.05,32.1,3050
316,32.025,32.15,32.025,32.05,7871
317,32.025,32.05,32,32.025,55200
318,32,32.15,32,32.025,41273
319,32.075,32.1,32.002,32.025,12000
320,32.025,32.15,32.025,32.075,8256
321,32.05,32.05,32.025,32.05,2800
322,32.025,32.05,32,32.025,7531
323,32.05,32.05,32,32.05,8000
324,31.9,32.05,31.85,32,24552
325,31.8,31.925,31.65,31.85,23341
326,31.7,31.8,31.675,31.8,21134
327,31.65,31.75,31.55,31.7,62491
432,31.55,31.55,31.55,31.55,4213
433,31.5,31.6,31.3,31.5,13792
434,31.4,31.5,31.275,31.5,20298
435,31.05,31.4,31.05,31.4,9140
436,30.975,31.15,30.95,31.05,18534
437,31.05,31.15,30.975,30.975,19860
438,31.02,31.1,31,31.1,15323
439,30.9,31.045,30.85,31,15499
440,30.75,30.925,30.7,30.9,22306
441,30.746,30.8,30.65,30.8,19340
442,30.6,30.725,30.55,30.7,26969
443,30.5,30.65,30.45,30.6,22774
444,31.3,31.342,30.5,30.525,34143
445,31.45,31.45,31.25,31.3,22567
446,31.275,31.475,31.2,31.475,27209
447,31.35,31.4,31.3,31.3,12450
448,31.45,31.45,31.35,31.35,9617
449,31.7,31.75,31.425,31.45,34262
450,31.65,31.751,31.625,31.72,24844
451,31.7,31.75,31.65,31.675,10206
452,31.7,31.75,31.7,31.7,10655
453,31.65,31.75,31.65,31.75,12098
454,31.7,31.75,31.65,31.65,9897
455,31.975,32,31.7,31.725,19574
456,31.95,32,31.95,32,8347
457,32,32,31.85,31.95,24256
458,31.95,32,31.9,31.975,9973
459,31.95,32.025,31.925,31.95,16141
460,31.9,32,31.85,31.95,10308
461,31.675,31.9,31.65,31.9,15703
462,31.55,31.7,31.5,31.65,22816
463,31.475,31.6,31.425,31.575,11971
464,31.475,31.5,31.45,31.5,8500
465,31.35,31.5,31.35,31.5,25504
466,31.25,31.4,31.1,31.4,30107
467,31.4,31.45,31.25,31.25,15030
468,31.425,31.5,31.4,31.425,18683
469,31.6,31.7,31.425,31.45,39741
470,31.525,31.65,31.45,31.6,50248
471,31.4,31.55,31.35,31.5,100691
a1496151000,31.55,31.55,31.55,31.55,4908
1,31.75,32.0608,31.55,31.65,20110
2,31.85,32.025,31.8,31.8,6868
3,31.9,31.95,31.85,31.9,5649
4,31.925,31.95,31.85,31.9,10666
5,31.7,31.9051,31.7,31.9,28820
6,31.35,31.65,31.2,31.65,11021
7,31.5,31.55,31.3152,31.3263,11501
8,31.325,31.55,31.3,31.549,8621
9,31.425,31.45,31.325,31.35,16000
10,31.35,31.4,31.3,31.4,10800
11,31.175,31.35,31.15,31.325,10462
12,31.2,31.35,31.175,31.175,8000
13,31,31.25,31,31.15,28715
14,31,31.05,30.925,31,16700
15,31.1,31.125,31,31.05,7650
16,31.225,31.3,31,31.1,23350
17,31.175,31.3,31.175,31.2247,9300
18,31,31.2,30.95,31.15,24256
19,31,31.05,30.9501,31,35420
20,30.8,30.9965,30.775,30.975,10339
21,30.95,30.95,30.825,30.85,5950
22,30.85,30.925,30.8,30.925,6500
23,30.9,30.95,30.7,30.85,281817
24,31.05,31.1643,30.85,30.85,109299
25,31.05,31.25,31,31.075,15300
26,31.1,31.1,31.0036,31.05,3496
27,31.0665,31.14,31.05,31.1,10713
28,31.125,31.2,31.0629,31.075,9648
29,31.25,31.45,31.05,31.125,32004
30,31.325,31.4,31.25,31.25,11200
31,31.25,31.395,31.2,31.3,11300
32,31.2,31.275,31.05,31.25,10800
33,31.2,31.3,31.2,31.2,2800
34,31.25,31.25,31.15,31.25,9110
35,31.4,31.4,31.2,31.25,5500
36,31.4,31.4,31.3375,31.35,13746
37,31.375,31.45,31.3,31.4,19612
38,31.5,31.5,31.3,31.4,34786
39,31.55,31.575,31.4,31.5,71879
144,31.55,31.55,31.55,31.55,2495
145,31.65,31.75,31.275,31.6,34571
146,31.5,31.6,31.375,31.55,12940
147,31.675,31.7,31.5,31.5,13004
148,31.8,31.85,31.65,31.675,4900
149,31.75,31.85,31.75,31.8,5720
150,31.725,31.8,31.65,31.8,4513
151,31.75,31.775,31.7014,31.725,1525
152,31.85,32,31.775,31.775,12515
153,31.925,31.95,31.875,31.9,8701
154,31.775,31.95,31.775,31.925,7145
155,31.7,31.85,31.7,31.8,4982
156,31.525,31.7,31.5,31.675,6514
157,31.6,31.625,31.525,31.55,12946
158,31.6,31.65,31.575,31.6,6369
159,31.65,31.65,31.625,31.625,3800
160,31.65,31.65,31.6,31.625,4505
161,31.65,31.65,31.6,31.65,6700
162,31.625,31.65,31.6,31.65,2300
163,31.6,31.65,31.6,31.625,1436
164,31.65,31.65,31.6,31.625,3200
165,31.65,31.725,31.6,31.65,12827
166,31.775,31.8,31.625,31.65,14498
167,31.85,31.9,31.7705,31.8,10972
168,31.95,31.95,31.85,31.85,2884
169,31.95,32,31.925,31.95,7402
170,31.95,32,31.925,31.929,5900
171,31.9,31.95,31.9,31.95,2420
172,31.85,31.95,31.85,31.9,4900
173,31.85,31.85,31.825,31.85,1300
174,31.95,32,31.8477,31.8477,8463
175,32,32,31.95,31.95,2434
176,32.05,32.2,31.95,32,28311
177,32.1,32.1,32,32.1,11120
178,31.9,32.1,31.9,32.1,15357
179,31.9,31.95,31.9,31.9,2900
180,32.025,32.05,31.95,31.95,19642
181,32.1,32.1,32,32.025,64313
182,32.05,32.1,32.05,32.075,34236
183,32,32.1,31.95,32.05,211146
288,32,32,32,32,5000
289,32.2,32.2,31.8,31.825,53283
290,32.475,32.6,32.1,32.125,27551
291,32.35,32.5,32.3,32.475,7400
292,32.075,32.4,32.05,32.35,14719
293,32,32.1,31.8,32.05,27456
294,32.075,32.0847,31.9,31.975,22315
295,32.025,32.1,32,32.075,19133
296,31.975,32.1,31.95,32.05,18076
297,31.95,32.05,31.9,31.975,17245
298,31.9,32.1,31.85,31.95,33502
299,31.979,32.05,31.85,31.85,21417
300,32,32,31.95,32,10719
301,32,32.05,31.95,32,12954
302,31.9,32.05,31.9,32.025,12600
303,31.825,31.95,31.8,31.95,35107
304,31.9,31.9,31.825,31.825,9500
305,31.825,31.9,31.8,31.875,8506
306,31.9,31.9,31.8,31.8,3950
307,31.875,31.9,31.85,31.875,3800
308,32.025,32.05,31.875,31.875,24474
309,31.975,32.05,31.95,32.025,5400
310,31.9,32,31.9,31.95,2408
311,31.925,31.95,31.9,31.925,2200
312,31.85,31.95,31.85,31.95,7200
313,31.975,32.05,31.85,31.85,12700
314,32.025,32.05,31.975,31.975,13700
315,31.975,32.025,31.925,32,16000
316,32.025,32.05,31.95,31.975,9700
317,32,32.025,31.95,32,5900
318,32,32,31.95,31.975,8000
319,31.975,32,31.925,32,7120
320,32,32.05,31.95,31.975,5612
321,31.975,32,31.95,31.975,6300
322,32,32,31.95,31.975,15963
323,31.975,32,31.95,31.975,4200
324,31.975,32,31.95,31.975,5501
325,31.975,32,31.9,32,11788
326,32,32.05,31.95,31.95,34109
327,32.05,32.05,31.95,32.05,77222
432,32.2,32.2,32.2,32.2,4415
433,31.975,32.45,31.95,32.4,12845
434,31.55,32,31.475,31.95,10988
435,31.4696,31.6,31.45,31.6,5200
436,31.575,31.7,31.5,31.5,15070
437,31.65,31.75,31.6,31.6,10076
438,31.9,31.9,31.625,31.625,36672
439,31.825,31.95,31.8,31.925,16055
440,31.45,31.825,31.45,31.8,10587
441,31.375,31.45,31.375,31.45,3611
442,31.55,31.6,31.35,31.35,11763
443,31.7,31.8,31.575,31.6,17810
444,31.75,31.75,31.7,31.7,6905
445,31.85,31.85,31.7001,31.775,5444
446,32.0804,32.2,31.85,31.85,50695
447,32.025,32.075,32,32.05,2192
448,32.05,32.2,31.975,32.025,35397
449,32.1,32.15,32.025,32.05,1753
450,32.075,32.1,31.975,32.1,17165
451,32.05,32.075,32,32.05,10511
452,31.9,32.05,31.9,32.0174,237409
453,31.8,31.9,31.7,31.9,8204
454,31.8,31.9,31.75,31.85,42294
455,31.775,31.85,31.7,31.775,8800
456,32.05,32.05,31.75,31.775,9496
457,31.9,32.025,31.9,32.025,8992
458,31.975,32,31.9,31.925,3540
459,32,32,31.95,32,2366
460,31.825,32.05,31.75,32,15342
461,31.75,31.8,31.75,31.8,1644
462,31.85,31.85,31.75,31.75,3425
463,31.725,31.825,31.7,31.8,5209
464,31.7,31.725,31.7,31.7,2600
465,31.65,31.725,31.4,31.7,14650
466,31.6,31.65,31.5,31.6,6648
467,31.55,31.6,31.4,31.6,11922
468,31.525,31.55,31.45,31.5,6001
469,31.55,31.55,31.5,31.55,7478
470,31.4,31.55,31.4,31.55,16697
471,31.45,31.5,31.35,31.4,52066
864,31.45,31.45,31.45,31.45,2622
865,31.1,31.5,31.05,31.5,4081
866,31.15,31.25,31.05,31.15,11151
867,31.15,31.2,31.15,31.15,3934
868,31.15,31.2,31.15,31.15,11688
869,30.925,31.2,30.9,31.2,11859
870,30.975,31,30.9,30.95,14960
871,30.975,30.999,30.95,30.975,2820
872,30.7,30.975,30.7,30.975,34842
873,30.55,30.73,30.55,30.73,7431
874,30.6,30.65,30.5,30.575,10517
875,30.75,30.75,30.6,30.625,7945
876,30.65,30.75,30.6,30.75,2700
877,30.625,30.65,30.6,30.6,6900
878,30.75,30.75,30.65,30.65,9090
879,30.75,30.85,30.75,30.8,4447
880,30.75,30.9,30.75,30.8,7200
881,30.7501,30.775,30.75,30.775,3800
882,30.7,30.775,30.65,30.75,9535
883,30.65,30.75,30.65,30.75,4400
884,30.8,30.85,30.65,30.652,10500
885,30.8,30.8,30.75,30.75,7058
886,30.9,30.9,30.75,30.8,5797
887,30.8,30.9,30.8,30.9,3200
888,30.75,30.825,30.75,30.8,6346
889,30.7501,30.8,30.75,30.75,2700
890,30.75,30.8,30.75,30.775,1402
891,30.75,30.75,30.75,30.75,400
892,30.75,30.85,30.75,30.7805,6918
893,30.85,30.85,30.8,30.8,3981
894,30.85,30.9,30.8,30.85,4250
895,30.8999,30.925,30.85,30.9,3380
896,30.9,30.9,30.8691,30.9,700
897,30.8,30.9,30.8,30.9,4800
898,30.8,30.85,30.8,30.8,7903
899,30.8,30.9,30.8,30.85,10450
900,30.8,30.85,30.75,30.85,7300
901,30.8,30.85,30.75,30.825,9654
902,30.8,30.85,30.7,30.75,11331
903,31,31,30.75,30.85,60612
a1496755800,30.85,30.85,30.85,30.85,1247
1,30.7,30.895,30.38,30.65,13167
2,30.6,30.8,30.6,30.7,7860
3,30.35,30.55,30.35,30.55,4500
4,30.425,30.425,30.25,30.35,18894
5,30.55,30.55,30.4,30.425,7159
6,30.575,30.6,30.5,30.55,6877
7,30.7,30.8,30.575,30.575,15219
8,30.625,30.7,30.4,30.65,43743
9,30.475,30.675,30.45,30.6,15950
10,30.51,30.55,30.45,30.475,5200
11,30.45,30.55,30.45,30.525,4339
12,30.2,30.4,30.2,30.4,6933
13,30.125,30.225,30.1,30.225,10599
14,30.45,30.45,30.1,30.149,21565
15,30.5,30.5,30.5,30.5,200
16,30.525,30.6,30.45,30.475,4070
17,30.65,30.65,30.5205,30.5205,5930
18,30.625,30.85,30.6,30.645,11063
19,30.85,30.85,30.5,30.65,27000
20,30.85,30.9,30.825,30.9,6000
21,30.85,30.9,30.8,30.85,1400
22,30.85,30.9,30.85,30.875,3800
23,30.85,30.9,30.8,30.9,4700
24,30.9,30.9,30.875,30.875,500
25,30.95,30.95,30.85,30.8801,3400
26,30.85,30.942,30.8,30.942,9583
27,30.95,30.95,30.9,30.9,2173
28,31,31.05,30.95,30.95,13360
29,31.2,31.25,31.025,31.025,9220
30,31.325,31.4,31.225,31.2499,11437
31,31.3,31.385,31.3,31.35,13392
32,31.4,31.4,31.275,31.3,1800
33,31.525,31.6,31.345,31.35,11244
34,31.3625,31.582,31.35,31.582,6510
35,31.4,31.4,31.3,31.3,3997
36,31.3,31.4,31.25,31.4,7433
37,31.2299,31.3,31.15,31.3,13492
38,31.3,31.3,31.15,31.25,10017
39,31.2,31.35,31.2,31.275,48435
144,31.4,31.4,31.4,31.4,3334
145,31.35,31.7,30.85,31.7,24774
146,31.45,31.5,31.25,31.4,84862
147,31.2,31.45,31.1,31.45,15870
148,30.4,31.2,30.4,31.15,25919
149,30.6,30.6,30.4,30.5,32537
150,30.6,30.7,30.55,30.625,30824
151,30.425,30.6,30.425,30.6,11712
152,30.5,30.6,30.375,30.4,18681
153,30.475,30.5,30.425,30.475,5795
154,30.5,30.55,30.45,30.475,13740
155,30.695,30.7,30.4,30.5,74372
156,30.65,30.7,30.6,30.7,14848
157,30.75,30.75,30.65,30.6866,34616
158,30.6,30.75,30.575,30.7,25500
159,30.55,30.65,30.55,30.6,7892
160,30.575,30.65,30.499,30.55,26216
161,30.625,30.65,30.6,30.6,10306
162,30.4,30.65,30.375,30.65,36459
163,30.325,30.4,30.15,30.4,62076
164,30.325,30.35,30.25,30.35,13394
165,30.325,30.35,30.25,30.3,21400
166,30.525,30.55,30.325,30.35,20796
167,30.5,30.6,30.475,30.55,37472
168,30.475,30.55,30.475,30.5,5753
169,30.525,30.55,30.5,30.5,3400
170,30.525,30.55,30.45,30.55,14400
171,30.375,30.55,30.375,30.55,24285
172,30.275,30.45,30.225,30.375,12796
173,30.2,30.3,30.15,30.275,28927
174,30.2,30.25,30.15,30.2,13496
175,29.85,30.15,29.8,30.15,87460
176,29.775,29.95,29.75,29.8,22066
177,29.85,29.85,29.5746,29.75,56560
178,29.7054,29.925,29.675,29.9,21978
179,29.3,29.75,29.075,29.7,96668
180,29.15,29.325,29.1,29.3,48585
181,29.7,29.7,29.1,29.25,151231
182,29.9,29.95,29.55,29.7,124962
183,29.9,30.1,29.85,29.975,130135
288,29.6,30.1,29.6,30.1,2865
289,30.01,30.295,29.8,29.95,12240
290,30.1639,30.25,30.05,30.1,5810
291,30.325,30.45,30.2,30.2,52139
292,30.1,30.375,30.1,30.35,11176
293,29.95,30.1,29.931,30.1,13185
294,29.875,30.05,29.85,29.95,18840
295,29.775,29.875,29.75,29.875,13360
296,29.6501,29.8,29.65,29.75,5700
297,29.5,29.725,29.45,29.65,23326
298,29.5,29.6,29.5,29.55,29374
299,29.575,29.6,29.5001,29.5001,5171
300,29.55,29.6,29.45,29.6,25879
301,29.475,29.529,29.4,29.529,9104
302,29.4,29.475,29.4,29.45,3355
303,29.65,29.65,29.4,29.4,9130
304,29.8,29.8,29.6,29.6,9965
305,29.775,29.85,29.775,29.8,5030
306,29.85,29.85,29.725,29.8462,16350
307,29.825,29.85,29.8,29.83,9982
308,30.1,30.1038,29.85,29.85,28989
309,30.21,30.3,30.1,30.1,10400
310,30.155,30.25,30.125,30.25,3419
311,30.15,30.155,30.15,30.155,4100
312,30.15,30.175,30.1,30.15,17070
313,30.225,30.35,30.15,30.155,16543
314,30.15,30.225,30.15,30.225,2800
315,30.2,30.225,30.15,30.175,7652
316,30.15,30.225,30.15,30.225,4813
317,30.15,30.2,30.1,30.15,6669
318,30,30.125,30,30.1,4197
319,30.075,30.075,30,30,6529
320,30.05,30.1,30.05,30.075,2828
321,30.2,30.2,30.05,30.05,16111
322,30.25,30.25,30.175,30.2,2800
323,30.125,30.3,30.1,30.25,17573
324,30.1,30.15,30.1,30.125,5400
325,30.1757,30.2,30.1,30.125,9112
326,30.2,30.2,30.15,30.183,9881
327,30.25,30.25,30.125,30.2,64631
432,30.15,30.15,30.15,30.15,11070
433,30.3,30.4,30.25,30.25,11076
434,30.25,30.35,30.2,30.3,9175
435,30.2,30.3,30.1,30.25,4910
436,30.25,30.3,30,30.2,24256
437,30.245,30.3,30.245,30.25,10200
438,30.4,30.4196,30.225,30.225,2200
439,30.654,30.7,30.4,30.4,8310
440,30.6143,30.75,30.6143,30.65,2220
441,30.6,30.7,30.59,30.6,3000
442,30.65,30.8,30.6,30.65,4056
443,30.9,30.95,30.65,30.65,21371
444,30.825,30.9,30.8133,30.9,7454
445,30.825,30.875,30.825,30.825,6415
446,30.95,31,30.825,30.825,7305
447,30.95,31,30.9,30.9,5700
448,30.85,30.9,30.75,30.9,3100
449,30.65,30.8,30.65,30.8,13398
450,30.65,30.75,30.65,30.75,3900
451,30.7,30.9,30.65,30.65,12421
452,30.7,30.7,30.6,30.65,5100
453,30.725,30.75,30.7,30.7,1610
454,30.7,30.85,30.65,30.65,27422
455,30.7,30.9,30.65,30.7,29700
456,30.799,30.85,30.745,30.745,2594
457,30.5,30.85,30.5,30.75,14127
458,30.45,30.55,30.45,30.5372,7987
459,30.45,30.6,30.45,30.45,4618
460,30.3,30.4,30.3,30.4,8674
461,30.2,30.35,30.2,30.3,1895
462,30.2,30.3,30.2,30.2,3000
463,30.1,30.25,30.05,30.15,69380
464,30,30.05,29.925,30.05,25086
465,30.15,30.3,29.75,29.9,147042
466,30.275,30.275,30.15,30.2,3001
467,30.3,30.35,30.25,30.3,34831
468,30.2,30.25,30.15,30.25,4585
469,29.85,30.155,29.8,30.15,30822
470,29.7,29.85,29.6,29.8,50808
471,29.8,29.85,29.6,29.6,36907
864,29.85,29.85,29.85,29.85,6019
865,29.199,29.85,28.65,29.8,50979
866,29,29.45,28.9,29.149,25015
867,29.3,29.35,29,29,11400
868,29.1,29.5,29.1,29.25,18900
869,29.575,29.6,29.1291,29.15,8550
870,29.65,29.75,29.55,29.6,14392
871,29.8,29.8,29.6,29.65,4302
872,29.8,29.9,29.75,29.75,12977
873,29.9,29.9,29.8,29.8,10318
874,30.15,30.15,29.875,29.875,12567
875,30.1,30.25,30.1,30.125,14550
876,30.2,30.2,30.05,30.1,4614
877,30.05,30.25,30.05,30.2,6721
878,29.8,30.1,29.8,30.1,6200
879,29.8,29.85,29.75,29.8,11037
880,29.8499,29.85,29.8,29.8,4729
881,30,30,29.8,29.8,3805
882,29.9,30,29.9,29.95,7915
883,30,30,29.9,29.9,3100
