EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
38,3.42,3.42,3.42,3.42,100
39,3.44,3.45,3.4125,3.4125,9800
145,3.27,3.3924,3.27,3.3924,1948
146,3.4352,3.4352,3.281,3.42,5400
147,3.29,3.3999,3.29,3.3999,700
148,3.4,3.4,3.4,3.4,800
150,3.4,3.4,3.395,3.4,7850
152,3.311,3.4252,3.311,3.42,7200
153,3.4099,3.4099,3.38,3.4,1100
157,3.37,3.37,3.37,3.37,200
162,3.3799,3.3799,3.3799,3.3799,100
163,3.29,3.31,3.29,3.31,4250
165,3.364,3.364,3.364,3.364,500
166,3.369,3.369,3.369,3.369,5000
171,3.36,3.36,3.36,3.36,100
173,3.37,3.37,3.37,3.37,400
174,3.33,3.33,3.33,3.33,200
175,3.33,3.35,3.3,3.35,1500
176,3.26,3.34,3.26,3.3,6000
177,3.31,3.3272,3.31,3.3272,500
179,3.3199,3.3199,3.3199,3.3199,100
183,3.31,3.32,3.29,3.32,750
288,3.33,3.33,3.33,3.33,360
289,3.31,3.3599,3.31,3.3599,300
292,3.2798,3.2798,3.27,3.27,1300
296,3.28,3.2957,3.28,3.2957,5100
297,3.3,3.3001,3.2999,3.3,2172
299,3.36,3.36,3.35,3.35,200
302,3.33,3.33,3.33,3.33,100
304,3.35,3.355,3.33,3.33,4300
306,3.35,3.35,3.35,3.35,100
310,3.35,3.36,3.35,3.36,200
311,3.35,3.35,3.35,3.35,100
312,3.29,3.35,3.29,3.35,5600
314,3.36,3.36,3.36,3.36,400
315,3.36,3.36,3.36,3.36,122
318,3.36,3.36,3.3221,3.3221,750
321,3.32,3.32,3.32,3.32,300
323,3.33,3.33,3.33,3.33,440
326,3.33,3.33,3.33,3.33,200
327,3.34,3.34,3.27,3.27,748
432,3.32,3.32,3.32,3.32,338
434,3.29,3.29,3.29,3.29,400
436,3.2838,3.2838,3.2838,3.2838,139
437,3.29,3.29,3.2895,3.2895,300
438,3.3,3.3,3.29,3.29,2948
439,3.2933,3.305,3.2901,3.305,2100
440,3.3001,3.329,3.3001,3.329,1100
442,3.3485,3.3485,3.3485,3.3485,100
444,3.336,3.336,3.3248,3.3248,950
451,3.33,3.3382,3.33,3.3382,200
453,3.3382,3.3382,3.3382,3.3382,100
455,3.34,3.34,3.3187,3.3187,421
456,3.32,3.34,3.32,3.339,3400
459,3.32,3.32,3.32,3.32,100
462,3.29,3.32,3.29,3.3015,9300
463,3.2901,3.2901,3.2901,3.2901,1000
469,3.3,3.3,3.3,3.3,100
470,3.2978,3.2978,3.2978,3.2978,2000
471,3.32,3.32,3.32,3.32,896
a1496151000,3.32,3.32,3.32,3.32,242
5,3.32,3.32,3.314,3.314,444
6,3.3,3.318,3.3,3.318,4000
7,3.28,3.29,3.28,3.29,1000
9,3.2501,3.3081,3.2501,3.3081,4537
10,3.26,3.2624,3.25,3.26,10848
11,3.253,3.253,3.253,3.253,3000
14,3.27,3.27,3.27,3.27,900
16,3.265,3.265,3.265,3.265,100
17,3.26,3.26,3.26,3.26,100
24,3.2635,3.2635,3.25,3.2501,3295
25,3.25,3.26,3.25,3.26,7438
26,3.21,3.2133,3.21,3.2133,600
28,3.1125,3.185,3.11,3.185,10600
29,3.1057,3.11,3.0801,3.1025,7330
30,3.09,3.09,3.0835,3.0835,2100
33,3.1155,3.1176,3.1,3.11,2400
34,3.1,3.1,3.1,3.1,100
35,3.12,3.12,3.11,3.11,500
36,3.0901,3.1243,3.09,3.11,4700
37,3.0901,3.0932,3.0901,3.0932,800
38,3.09,3.09,3.09,3.09,800
39,3.18,3.19,3.09,3.09,2700
144,3.2,3.2,3.2,3.2,7011
145,3.1538,3.1538,3.1538,3.1538,1400
146,3.1707,3.1747,3.1707,3.1747,2000
147,3.18,3.18,3.166,3.166,1100
148,3.1505,3.1899,3.1505,3.1899,9200
151,3.15,3.15,3.1499,3.1499,600
152,3.19,3.19,3.19,3.19,100
154,3.17,3.1899,3.17,3.1899,400
156,3.1877,3.1877,3.1877,3.1877,150
158,3.18,3.18,3.18,3.18,1000
160,3.17,3.17,3.16,3.16,1000
161,3.1752,3.1777,3.1752,3.1777,300
162,3.1772,3.1772,3.1772,3.1772,300
164,3.152,3.152,3.152,3.152,999
165,3.179,3.179,3.178,3.178,411
167,3.178,3.178,3.178,3.178,100
168,3.1773,3.1773,3.1201,3.1501,4800
172,3.179,3.179,3.179,3.179,100
174,3.18,3.18,3.16,3.17,5110
175,3.19,3.2,3.19,3.19,5500
176,3.2,3.2,3.1999,3.1999,400
178,3.1978,3.2,3.1978,3.2,1000
180,3.2,3.2,3.2,3.2,100
183,3.2,3.2,3.19,3.2,1377
288,3.21,3.21,3.21,3.21,730
289,3.28,3.32,3.28,3.299,2650
290,3.28,3.31,3.28,3.29,2500
292,3.3,3.32,3.3,3.32,500
294,3.32,3.32,3.3049,3.308,902
296,3.32,3.32,3.32,3.32,100
297,3.32,3.32,3.3176,3.3176,5300
298,3.32,3.32,3.32,3.32,500
300,3.35,3.398,3.32,3.32,6088
301,3.38,3.38,3.38,3.38,200
302,3.3768,3.3768,3.3768,3.3768,1000
304,3.39,3.39,3.37,3.38,1300
305,3.38,3.38,3.38,3.38,2533
308,3.39,3.39,3.39,3.39,3542
311,3.399,3.399,3.399,3.399,100
313,3.39,3.4,3.39,3.4,2470
314,3.389,3.389,3.389,3.389,2000
317,3.3796,3.38,3.3796,3.38,750
318,3.39,3.39,3.39,3.39,100
323,3.4,3.4,3.39,3.39,1700
324,3.394,3.399,3.39,3.39,1500
325,3.4,3.4,3.4,3.4,200
327,3.36,3.4,3.36,3.4,14511
432,3.39,3.39,3.39,3.39,109
433,3.42,3.42,3.39,3.39,3266
434,3.4169,3.42,3.4149,3.42,6110
435,3.46,3.5,3.46,3.49,3800
436,3.46,3.48,3.4544,3.4544,2700
437,3.49,3.49,3.49,3.49,300
438,3.49,3.49,3.49,3.49,300
439,3.478,3.49,3.478,3.49,5100
440,3.4899,3.49,3.476,3.476,8700
441,3.4852,3.49,3.4772,3.49,1548
442,3.59,3.59,3.5,3.5,19700
443,3.58,3.5877,3.55,3.575,8300
444,3.59,3.59,3.59,3.59,100
445,3.5737,3.5737,3.5737,3.5737,200
446,3.6,3.6,3.5946,3.5999,7200
447,3.5533,3.63,3.5533,3.63,6008
448,3.5662,3.5662,3.5662,3.5662,1000
450,3.571,3.571,3.571,3.571,300
451,3.6,3.6,3.57,3.5715,2900
452,3.5701,3.5701,3.57,3.57,3022
453,3.5701,3.5701,3.57,3.57,3400
454,3.5993,3.5993,3.5993,3.5993,100
456,3.588,3.588,3.588,3.588,200
457,3.6,3.6,3.5999,3.5999,2100
460,3.6,3.6,3.5999,3.6,5590
461,3.6,3.6,3.575,3.575,4200
462,3.6,3.6,3.6,3.6,100
463,3.6,3.6,3.57,3.59,8050
465,3.58,3.58,3.57,3.58,1300
466,3.57,3.57,3.57,3.57,1500
467,3.57,3.57,3.57,3.57,100
469,3.5725,3.5725,3.57,3.5719,3330
471,3.6,3.6,3.56,3.5799,2600
864,3.6,3.6,3.6,3.6,5535
865,3.5961,3.5961,3.5712,3.5954,400
867,3.58,3.58,3.58,3.58,100
868,3.5799,3.5799,3.5799,3.5799,800
870,3.5792,3.5792,3.5792,3.5792,100
872,3.57,3.57,3.57,3.57,1000
876,3.57,3.57,3.57,3.57,600
877,3.57,3.57,3.57,3.57,300
878,3.57,3.57,3.56,3.5699,5355
879,3.57,3.5798,3.57,3.579,2200
881,3.55,3.55,3.55,3.55,175
882,3.558,3.558,3.558,3.558,123
883,3.55,3.56,3.55,3.56,900
889,3.52,3.52,3.52,3.52,100
891,3.5355,3.54,3.5355,3.54,1600
892,3.54,3.54,3.5399,3.5399,546
893,3.5699,3.5699,3.569,3.569,200
894,3.5553,3.5553,3.5553,3.5553,100
895,3.54,3.57,3.54,3.57,3400
898,3.56,3.569,3.56,3.569,500
902,3.5514,3.5514,3.5514,3.5514,100
903,3.57,3.57,3.55,3.55,200
a1496755800,3.6,3.6,3.6,3.6,4367
2,3.6,3.6,3.6,3.6,100
3,3.5851,3.5851,3.5851,3.5851,500
4,3.65,3.65,3.6,3.6,951
5,3.679,3.679,3.6278,3.6278,4185
6,3.7,3.7,3.67,3.6764,17932
7,3.64,3.67,3.64,3.67,5350
10,3.63,3.63,3.63,3.63,1637
12,3.656,3.656,3.656,3.656,562
13,3.65,3.65,3.65,3.65,200
14,3.67,3.67,3.67,3.67,458
15,3.7,3.7,3.699,3.699,17200
16,3.72,3.72,3.68,3.7,6200
17,3.71,3.72,3.71,3.72,800
18,3.8,3.8,3.74,3.75,16344
19,3.786,3.79,3.7647,3.7647,2700
20,3.7886,3.7886,3.7886,3.7886,300
21,3.77,3.8,3.77,3.7859,2640
24,3.77,3.77,3.77,3.77,2400
26,3.77,3.7848,3.77,3.7848,350
27,3.7856,3.79,3.76,3.77,1500
28,3.71,3.72,3.66,3.72,9352
30,3.69,3.69,3.6714,3.6714,617
31,3.6984,3.6984,3.6984,3.6984,100
34,3.699,3.699,3.699,3.699,2000
35,3.7022,3.76,3.7,3.7,9860
36,3.7753,3.78,3.74,3.78,1500
37,3.8,3.8,3.77,3.79,23143
38,3.8199,3.82,3.81,3.81,6100
39,3.89,3.89,3.8099,3.81,17479
144,3.99,3.99,3.99,3.99,14721
145,3.71,3.98,3.71,3.98,4000
146,3.95,3.95,3.87,3.87,3801
147,3.9599,3.995,3.91,3.95,12692
148,3.96,3.96,3.95,3.95,2990
149,3.9158,3.9401,3.9,3.94,5600
150,3.936,3.936,3.936,3.936,300
151,4,4,3.9395,3.94,8682
152,3.98,4,3.98,4,5708
153,4.08,4.098,3.9652,4,28495
154,4.09,4.1,3.99,4.0537,17986
155,3.95,4.06,3.92,4.06,18000
156,4.02,4.02,3.9,3.9301,9400
157,3.92,3.9892,3.92,3.9892,5900
158,3.9885,3.9885,3.89,3.942,7760
159,3.8701,3.9501,3.8701,3.95,10025
160,3.9078,4,3.9078,3.9469,16900
162,3.96,3.975,3.95,3.975,3050
164,3.984,3.984,3.98,3.98,3400
165,3.9508,3.96,3.95,3.95,7443
166,3.97,3.97,3.9699,3.9699,300
167,3.97,3.97,3.95,3.95,5700
168,3.96,3.96,3.95,3.95,2107
170,3.95,3.95,3.95,3.95,1000
171,4.01,4.01,3.98,3.98,19947
172,4.07,4.07,4.03,4.0321,7800
173,4.0499,4.1,4.01,4.07,12032
174,4.02,4.05,3.949,4.05,10054
175,4.0278,4.05,4.0278,4.05,5510
177,4.016,4.03,4.016,4.03,420
178,4.05,4.05,4.0101,4.0192,3342
179,4.03,4.03,4.0169,4.03,1475
180,3.9,4.02,3.9,4.02,4200
182,4,4,3.941,3.956,1000
183,3.93,4.0091,3.93,4.0091,2406
289,3.9857,3.9857,3.91,3.91,315
291,3.94,3.94,3.9286,3.93,1590
293,4,4,3.9886,3.9886,1200
294,3.97,4.0373,3.96,4.0373,1100
295,3.9801,3.99,3.9801,3.99,5400
296,4.05,4.05,4.01,4.01,799
297,4.015,4.043,3.99,4.005,5800
298,4.03,4.03,4.03,4.03,100
299,4,4.005,4,4,800
300,4.01,4.01,3.96,4.005,5250
301,4.01,4.01,4.01,4.01,800
302,4.0265,4.0265,4.01,4.01,200
303,4.05,4.05,4.05,4.05,200
304,4.05,4.05,4.05,4.05,200
305,4.0429,4.05,4.0255,4.05,3000
306,4.04,4.04,4.04,4.04,100
307,4.01,4.02,4,4.02,2409
309,4.03,4.03,4.03,4.03,100
310,4.03,4.03,4.03,4.03,500
311,4.03,4.03,4.01,4.03,600
312,4.02,4.02,4.01,4.02,500
313,4.03,4.03,4.0299,4.0299,2087
314,4.03,4.03,4.03,4.03,100
315,4.03,4.03,4.0265,4.03,800
316,4.02,4.03,4.02,4.03,300
317,4.0299,4.04,4.0283,4.0299,3545
318,4.03,4.03,4.03,4.03,100
319,4.04,4.04,4.04,4.04,200
320,4.04,4.04,4.0103,4.0103,950
321,4.0329,4.04,4.0329,4.04,400
322,4.03,4.04,4.03,4.04,400
323,4.02,4.03,4,4.03,1200
326,4.01,4.01,4.01,4.01,250
327,4.01,4.02,3.97,4.02,1300
432,4.09,4.09,4.09,4.09,3179
433,4.046,4.09,4.034,4.09,3037
434,4.0459,4.05,4.035,4.035,4640
435,4.05,4.05,4.05,4.05,300
436,4.0439,4.05,4.0439,4.05,700
437,4.05,4.05,4.03,4.05,500
438,4.05,4.05,4.02,4.04,4200
439,4.05,4.05,4.05,4.05,400
440,4.0403,4.05,4.0403,4.05,2100
441,4.05,4.05,4.04,4.0449,4400
442,4.05,4.05,3.98,4.05,10792
443,4.03,4.05,4.03,4.05,400
444,4.044,4.044,4.01,4.03,2500
445,4.03,4.03,4.03,4.03,200
446,4.049,4.049,4.01,4.03,2100
447,4.05,4.05,4.04,4.05,5000
448,4.05,4.05,4.05,4.05,500
449,4.0487,4.055,4.0487,4.05,987
450,4.0689,4.09,4.049,4.055,13082
451,4.09,4.09,4.09,4.09,750
452,4.08,4.0862,4.08,4.0846,2700
453,4.05,4.08,4.05,4.07,3700
454,4.05,4.05,4.05,4.05,100
455,4.05,4.05,4.05,4.05,600
456,4.05,4.05,4.05,4.05,800
457,4.05,4.05,4.0312,4.05,5157
458,4.08,4.08,4.05,4.05,1700
459,4.08,4.08,4.08,4.08,900
460,4.08,4.08,4.08,4.08,1500
461,4.09,4.1,4.08,4.08,11340
462,4.1,4.1,4.09,4.09,3564
463,4.15,4.15,4.1,4.1,1475
464,4.14,4.15,4.14,4.15,1100
465,4.14,4.15,4.14,4.14,2100
466,4.1368,4.14,4.1,4.14,6500
467,4.15,4.15,4.13,4.13,17000
468,4.05,4.15,4.05,4.15,16500
469,4.14,4.145,4.14,4.14,2400
470,4.06,4.11,4.06,4.11,6200
471,4.06,4.07,4.06,4.07,8218
864,4.48,4.48,4.48,4.48,25013
865,4.15,4.48,4.0101,4.48,10835
866,4.1,4.25,4.1,4.15,14054
867,4.13,4.13,4.13,4.13,100
869,4.1791,4.1899,4.177,4.1899,5902
870,4.2,4.2,4.161,4.161,915
872,4.241,4.241,4.187,4.19,3920
873,4.28,4.29,4.24,4.24,7070
874,4.25,4.2836,4.25,4.2762,15207
875,4.25,4.2707,4.23,4.2707,26860
878,4.2857,4.3,4.27,4.27,6603
879,4.27,4.2999,4.26,4.27,2550
880,4.2598,4.2598,4.2514,4.2514,200
881,4.255,4.26,4.25,4.25,4366
882,4.27,4.27,4.25,4.26,4950
883,4.25,4.27,4.25,4.26,1000
884,4.27,4.27,4.25,4.2689,3216
885,4.25,4.26,4.25,4.25,3600
888,4.24,4.29,4.24,4.2556,9748
889,4.2235,4.23,4.22,4.23,4200
890,4.234,4.2364,4.2332,4.2357,3735
891,4.29,4.29,4.2201,4.2201,5506
892,4.335,4.335,4.28,4.28,6500
893,4.3499,4.35,4.335,4.335,3575
894,4.33,4.34,4.33,4.34,200
895,4.284,4.33,4.284,4.33,2000
896,4.2801,4.2801,4.2801,4.2801,100
897,4.3,4.3,4.295,4.295,1500
898,4.31,4.31,4.3,4.3,3895
899,4.325,4.3399,4.325,4.325,2566
900,4.33,4.34,4.3201,4.3287,5050
901,4.3165,4.35,4.3165,4.335,9800
902,4.315,4.32,4.3001,4.32,5100
903,4.33,4.35,4.3,4.315,28549
a1497360600,4.33,4.33,4.33,4.33,733
1,4.304,4.34,4.2948,4.34,9314
2,4.33,4.33,4.3,4.3,6695
3,4.33,4.33,4.33,4.33,100
4,4.34,4.345,4.33,4.345,4860
6,4.325,4.3499,4.311,4.34,6390
7,4.321,4.35,4.321,4.3211,4199
8,4.32,4.35,4.311,4.35,3700
9,4.34,4.34,4.3271,4.33,2600
12,4.35,4.35,4.3499,4.35,4100
13,4.35,4.35,4.335,4.3456,3350
14,4.35,4.35,4.34,4.34,1796
15,4.3799,4.3799,4.3799,4.3799,1142
17,4.33,4.37,4.33,4.37,2504
18,4.35,4.3683,4.35,4.35,2200
19,4.34,4.35,4.33,4.33,1500
20,4.334,4.35,4.311,4.3499,2830
21,4.35,4.35,4.35,4.35,500
22,4.325,4.325,4.319,4.319,1000
23,4.3223,4.3223,4.3175,4.3175,1300
24,4.285,4.31,4.27,4.31,8780
25,4.27,4.28,4.27,4.27,5170
26,4.275,4.28,4.27,4.27,3140
27,4.2599,4.27,4.22,4.27,5983
28,4.26,4.26,4.24,4.24,2080
29,4.25,4.2501,4.25,4.25,4850
30,4.2501,4.2501,4.25,4.25,200
31,4.25,4.25,4.25,4.25,3567
32,4.26,4.2699,4.26,4.2699,1000
34,4.25,4.26,4.25,4.26,2300
35,4.25,4.25,4.24,4.25,7575
36,4.25,4.25,4.25,4.25,300
37,4.255,4.255,4.25,4.2537,2700
38,4.25,4.2599,4.24,4.251,5166
39,4.35,4.35,4.2,4.25,13489
144,4.36,4.36,4.36,4.36,3383
145,4.3,4.36,4.3,4.36,1218
146,4.25,4.2764,4.25,4.2764,1200
147,4.33,4.33,4.265,4.265,4602
148,4.3075,4.4,4.29,4.4,2600
149,4.32,4.32,4.32,4.32,150
150,4.32,4.35,4.32,4.35,200
151,4.3421,4.3421,4.3421,4.3421,500
152,4.35,4.35,4.35,4.35,100
153,4.35,4.35,4.35,4.35,100
154,4.3466,4.3601,4.3466,4.35,6580
157,4.35,4.35,4.35,4.35,100
158,4.331,4.3499,4.331,4.3499,1285
159,4.3499,4.35,4.3499,4.35,200
160,4.35,4.35,4.35,4.35,100
161,4.38,4.38,4.36,4.38,1895
165,4.37,4.37,4.37,4.37,100
169,4.36,4.36,4.36,4.36,100
170,4.36,4.36,4.33,4.36,7300
171,4.36,4.36,4.36,4.36,400
172,4.44,4.45,4.36,4.37,16600
173,4.44,4.44,4.411,4.44,1800
174,4.44,4.44,4.425,4.44,2600
175,4.45,4.45,4.437,4.44,2600
176,4.46,4.46,4.43,4.45,5100
177,4.4472,4.46,4.4472,4.46,1189
178,4.4569,4.46,4.4465,4.46,3272
179,4.46,4.46,4.46,4.46,700
180,4.46,4.46,4.46,4.46,600
181,4.48,4.48,4.4555,4.46,12000
182,4.48,4.48,4.47,4.48,6600
183,4.51,4.53,4.4755,4.48,23011
288,4.57,4.57,4.57,4.57,2524
289,4.63,4.63,4.56,4.57,2946
290,4.662,4.75,4.581,4.63,23650
291,4.61,4.67,4.59,4.65,5645
292,4.6396,4.6459,4.5969,4.5969,1280
293,4.65,4.7,4.64,4.64,13093
294,4.7,4.7,4.65,4.65,18450
295,4.7,4.72,4.693,4.7,11449
296,4.6619,4.7,4.6619,4.7,2150
297,4.6892,4.6899,4.6557,4.6557,2307
298,4.69,4.7,4.69,4.7,3400
299,4.699,4.7,4.69,4.7,1550
301,4.6827,4.69,4.68,4.686,2940
302,4.69,4.6901,4.68,4.68,1239
303,4.7,4.7,4.68,4.69,3900
304,4.69,4.69,4.681,4.681,300
305,4.6822,4.6822,4.68,4.68,200
306,4.65,4.69,4.65,4.69,5348
308,4.6244,4.6244,4.6244,4.6244,100
309,4.6,4.6321,4.6,4.6321,615
310,4.62,4.64,4.62,4.6299,10000
311,4.609,4.63,4.6,4.63,10900
312,4.62,4.63,4.6062,4.61,6380
313,4.639,4.64,4.6099,4.6099,7127
314,4.606,4.606,4.606,4.606,600
315,4.61,4.6248,4.61,4.6248,400
316,4.6,4.62,4.6,4.62,5500
317,4.6299,4.64,4.62,4.62,1415
318,4.6,4.64,4.6,4.64,4800
319,4.59,4.61,4.59,4.61,2600
320,4.595,4.62,4.59,4.59,6642
321,4.56,4.59,4.56,4.57,5170
322,4.56,4.565,4.55,4.56,2579
324,4.62,4.62,4.603,4.609,1700
325,4.65,4.65,4.62,4.62,4436
326,4.6314,4.64,4.6314,4.64,300
327,4.67,4.67,4.6247,4.6444,6822
432,4.63,4.65,4.63,4.65,6423
433,4.52,4.6231,4.52,4.62,9981
434,4.475,4.54,4.26,4.54,25080
435,4.528,4.5599,4.5196,4.5447,5988
436,4.5756,4.5756,4.53,4.53,1626
437,4.562,4.57,4.56,4.56,5000
438,4.5,4.55,4.4964,4.549,4642
439,4.509,4.53,4.48,4.53,2600
441,4.48,4.48,4.4601,4.47,1358
442,4.5,4.5,4.49,4.49,800
443,4.55,4.55,4.5214,4.5214,1100
444,4.63,4.63,4.55,4.56,9004
448,4.593,4.593,4.5621,4.5621,4400
449,4.5601,4.57,4.5601,4.57,2500
450,4.55,4.55,4.55,4.55,100
451,4.55,4.55,4.55,4.55,2230
452,4.52,4.52,4.52,4.52,400
453,4.5,4.52,4.5,4.52,400
454,4.4131,4.51,4.4131,4.51,6304
455,4.4008,4.415,4.4008,4.415,2000
456,4.37,4.41,4.37,4.405,3920
457,4.41,4.41,4.34,4.355,8950
458,4.4,4.4053,4.4,4.4053,2325
459,4.4086,4.4086,4.408,4.408,1255
460,4.4,4.4094,4.4,4.4094,400
461,4.385,4.4,4.385,4.39,1700
462,4.4,4.4,4.4,4.4,100
463,4.37,4.4,4.37,4.4,12600
464,4.42,4.42,4.42,4.42,500
465,4.505,4.51,4.42,4.42,1900
466,4.5,4.51,4.48,4.51,2000
467,4.46,4.49,4.46,4.47,4200
468,4.48,4.49,4.48,4.49,500
469,4.46,4.49,4.45,4.45,2674
470,4.48,4.51,4.45,4.45,11864
471,4.68,4.71,4.47,4.5,125827
864,4.65,4.65,4.65,4.65,1490
865,4.33,4.33,4.33,4.33,1100
866,4.528,4.54,4.528,4.54,1730
867,4.5,4.5,4.4955,4.4955,200
868,4.46,4.49,4.45,4.48,3543
869,4.42,4.42,4.42,4.42,500
870,4.46,4.46,4.42,4.441,6059
871,4.48,4.48,4.435,4.4484,1300
872,4.4301,4.4849,4.4301,4.4822,3163
874,4.45,4.45,4.435,4.44,3845
875,4.45,4.45,4.41,4.43,3665
877,4.49,4.5,4.43,4.43,3680
878,4.4879,4.4879,4.4879,4.4879,500
879,4.496,4.496,4.4731,4.4731,3100
880,4.5468,4.55,4.4865,4.4948,13411
881,4.5855,4.5855,4.542,4.545,2560
883,4.5572,4.57,4.5572,4.57,1897
884,4.55,4.55,4.5342,4.5342,1967
885,4.55,4.55,4.55,4.55,2200
887,4.54,4.5532,4.54,4.5532,2770
888,4.55,4.55,4.53,4.54,12081
891,4.55,4.56,4.5499,4.55,6998
892,4.56,4.5623,4.56,4.5623,1600
893,4.54,4.59,4.5,4.5673,11624
894,4.51,4.54,4.51,4.5322,950
895,4.49,4.51,4.49,4.51,1200
896,4.5,4.5,4.46,4.49,2550
897,4.51,4.52,4.48,4.52,5400
898,4.51,4.51,4.51,4.51,100
899,4.5,4.5099,4.495,4.5,1400
900,4.4852,4.49,4.47,4.49,2200
901,4.475,4.48,4.475,4.48,5100
902,4.5,4.5,4.48,4.48,1883
903,4.54,4.55,4.5,4.5,7935
a1497965400,4.5,4.5,4.5,4.5,1452
1,4.5,4.51,4.49,4.5,6900
2,4.45,4.5,4.45,4.49,3600
3,4.49,4.5,4.442,4.442,2400
4,4.4982,4.4982,4.4467,4.455,8775
5,4.48,4.48,4.48,4.48,100
6,4.51,4.51,4.4999,4.4999,2200
7,4.5,4.51,4.5,4.51,3548
8,4.5289,4.5289,4.5,4.5,14000
9,4.5,4.5,4.5,4.5,3700
11,4.5093,4.51,4.5093,4.51,700
12,4.5,4.51,4.5,4.504,5200
13,4.5,4.5,4.5,4.5,7600
14,4.5,4.504,4.5,4.5,4000
16,4.5,4.5,4.5,4.5,300
18,4.5,4.5,4.5,4.5,500
21,4.51,4.51,4.504,4.504,800
22,4.5,4.5,4.5,4.5,620
23,4.5,4.5,4.5,4.5,600
24,4.5,4.5,4.5,4.5,2900
25,4.5,4.5,4.5,4.5,600
26,4.54,4.54,4.5063,4.5063,1517
28,4.47,4.5,4.46,4.5,5100
29,4.5,4.5,4.5,4.5,100
30,4.45,4.5,4.45,4.49,13100
32,4.51,4.51,4.51,4.51,200
33,4.5,4.5,4.48,4.49,800
34,4.5,4.5,4.5,4.5,1100
35,4.54,4.54,4.5,4.5018,700
36,4.5339,4.5339,4.5339,4.5339,400
38,4.5,4.5063,4.5,4.5063,2100
39,4.54,4.54,4.5,4.5,2323
144,4.51,4.51,4.51,4.51,455
145,4.433,4.51,4.433,4.5,10500
146,4.5,4.53,4.48,4.48,14522
147,4.5,4.51,4.43,4.51,13692
148,4.44,4.51,4.43,4.51,27957
149,4.43,4.44,4.42,4.44,18500
150,4.422,4.459,4.422,4.459,9191
151,4.46,4.46,4.43,4.43,7100
152,4.55,4.55,4.4645,4.475,6225
153,4.5101,4.605,4.5101,4.6,2900
154,4.56,4.56,4.53,4.53,1500
155,4.58,4.58,4.58,4.58,100
156,4.56,4.56,4.5248,4.5522,6892
157,4.6,4.6,4.56,4.56,1200
158,4.6,4.6001,4.585,4.6,2500
159,4.7,4.79,4.614,4.64,20602
160,4.69,4.699,4.69,4.699,1711
161,4.6839,4.77,4.6839,4.69,11827
162,4.67,4.68,4.67,4.68,500
163,4.71,4.71,4.6714,4.6714,1000
164,4.7797,4.7797,4.71,4.7227,1834
165,4.7442,4.7442,4.726,4.726,1076
166,4.78,4.88,4.71,4.75,26637
167,4.78,4.78,4.78,4.78,625
168,4.805,4.805,4.75,4.75,1304
170,4.831,4.88,4.831,4.85,13800
171,4.81,4.94,4.8,4.8799,28799
172,4.76,4.8288,4.75,4.81,8587
173,4.8,4.8103,4.77,4.81,6370
174,4.815,4.82,4.7925,4.8186,8300
175,4.84,4.84,4.76,4.83,3745
176,4.8378,4.88,4.8291,4.86,13650
177,4.8381,4.874,4.82,4.874,1293
178,4.83,4.83,4.83,4.83,100
179,4.8477,4.9,4.825,4.84,8522
180,4.829,4.829,4.829,4.829,500
181,4.85,4.85,4.82,4.82,2100
182,4.9,4.93,4.88,4.88,4150
183,4.92,4.94,4.88,4.9083,6354
288,4.92,4.92,4.92,4.92,6149
289,4.7808,4.92,4.7808,4.919,5683
290,4.76,4.7701,4.76,4.7701,1500
291,4.83,4.83,4.7748,4.8,6400
292,4.7999,4.82,4.78,4.82,2030
293,4.8,4.8,4.79,4.79,300
294,4.7764,4.78,4.771,4.78,6265
295,4.8,4.805,4.78,4.805,8000
296,4.79,4.8,4.79,4.8,300
297,4.82,4.82,4.8044,4.8044,950
298,4.82,4.82,4.7912,4.7912,201
299,4.8,4.8,4.8,4.8,100
300,4.8,4.8,4.8,4.8,1302
301,4.785,4.81,4.78,4.81,1903
304,4.79,4.79,4.79,4.79,200
305,4.79,4.79,4.7822,4.7822,1100
307,4.79,4.79,4.78,4.79,2800
308,4.79,4.79,4.7879,4.7879,1000
309,4.7733,4.7733,4.7733,4.7733,439
310,4.7892,4.7892,4.77,4.77,310
311,4.7792,4.7792,4.7792,4.7792,500
312,4.77,4.77,4.77,4.77,500
313,4.775,4.775,4.775,4.775,1300
314,4.77,4.77,4.77,4.77,600
315,4.775,4.775,4.77,4.77,2000
316,4.77,4.77,4.76,4.76,2100
317,4.74,4.7693,4.74,4.7693,2900
318,4.755,4.755,4.755,4.755,719
319,4.7842,4.7842,4.74,4.755,5000
322,4.79,4.79,4.79,4.79,100
324,4.74,4.75,4.74,4.74,2200
325,4.75,4.75,4.75,4.75,100
326,4.75,4.75,4.73,4.74,4800
327,4.73,4.75,4.7,4.73,24855
432,4.7,4.7,4.7,4.7,1491
433,4.52,4.7,4.5,4.7,9014
434,4.65,4.67,4.51,4.5156,5500
435,4.64,4.6451,4.64,4.6451,1500
436,4.66,4.68,4.66,4.68,300
437,4.628,4.628,4.628,4.628,1063
438,4.66,4.66,4.65,4.65,800
439,4.65,4.69,4.65,4.69,1875
440,4.6099,4.64,4.6099,4.64,6606
442,4.6144,4.62,4.58,4.62,2300
443,4.57,4.57,4.57,4.57,300
