EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
449,48.5786,48.5798,48.56,48.56,754
450,48.5894,48.59,48.56,48.56,1481
451,48.56,48.58,48.56,48.58,1270
452,48.5601,48.58,48.56,48.5686,1774
453,48.5493,48.57,48.5493,48.55,661
454,48.55,48.57,48.54,48.5607,1730
455,48.57,48.57,48.54,48.54,700
456,48.54,48.5604,48.54,48.54,1220
457,48.54,48.57,48.54,48.54,700
458,48.57,48.57,48.54,48.559,1937
459,48.54,48.555,48.54,48.54,1610
460,48.54,48.555,48.54,48.54,1913
461,48.561,48.561,48.54,48.54,2060
462,48.54,48.57,48.54,48.54,1942
463,48.54,48.567,48.54,48.54,2519
464,48.5496,48.568,48.54,48.54,2849
465,48.5699,48.5699,48.54,48.54,1138
466,48.54,48.54,48.54,48.54,1274
467,48.5401,48.558,48.54,48.54,1955
468,48.54,48.56,48.54,48.54,500
469,48.56,48.56,48.54,48.54,4549
470,48.54,48.5699,48.53,48.55,5509
471,48.55,48.57,48.54,48.54,2524
864,48.54,48.54,48.54,48.54,791
865,48.5898,48.59,48.57,48.59,1120
867,48.59,48.59,48.5705,48.5705,607
868,48.565,48.59,48.5501,48.56,2111
869,48.59,48.59,48.58,48.5808,1195
870,48.59,48.59,48.5715,48.59,467
871,48.5748,48.59,48.5636,48.57,1981
872,48.57,48.59,48.55,48.59,2009
873,48.59,48.59,48.5772,48.5772,1400
874,48.59,48.59,48.56,48.575,5961
875,48.56,48.59,48.56,48.59,2643
876,48.59,48.59,48.56,48.56,1867
877,48.55,48.59,48.55,48.575,4264
878,48.59,48.59,48.55,48.59,1713
879,48.59,48.59,48.56,48.59,500
880,48.59,48.59,48.55,48.59,800
881,48.59,48.59,48.55,48.578,7682
882,48.59,48.59,48.55,48.55,600
883,48.59,48.59,48.54,48.545,1028
884,48.59,48.59,48.569,48.569,409
885,48.59,48.59,48.57,48.5836,1728
886,48.59,48.59,48.57,48.57,1600
887,48.59,48.6,48.59,48.59,300
888,48.6,48.6,48.55,48.5805,1193
889,48.6,48.6,48.55,48.6,1920
890,48.6,48.6,48.55,48.575,1962
891,48.57,48.59,48.55,48.5794,2410
892,48.59,48.59,48.59,48.59,300
893,48.59,48.59,48.5664,48.5881,1474
894,48.59,48.59,48.5776,48.5776,558
895,48.59,48.59,48.562,48.59,1069
896,48.6,48.6,48.55,48.59,3919
897,48.59,48.6,48.59,48.595,2585
898,48.599,48.6,48.575,48.598,2445
899,48.56,48.6,48.56,48.6,894
900,48.6,48.6,48.56,48.6,3630
901,48.587,48.6,48.583,48.583,1190
902,48.6,48.6,48.5802,48.6,5356
903,48.58,48.6,48.58,48.59,770
a1497360600,48.6,48.6,48.6,48.6,2099
1,48.62,48.62,48.6,48.6,333
2,48.6,48.6,48.54,48.5407,1500
3,48.5821,48.595,48.55,48.595,587
4,48.5896,48.598,48.55,48.575,1895
5,48.6,48.6,48.55,48.6,1396
6,48.575,48.575,48.575,48.575,203
7,48.6,48.6,48.55,48.5999,1075
8,48.59,48.59,48.575,48.5798,476
9,48.58,48.6,48.5736,48.5736,469
10,48.6,48.6,48.5601,48.5601,207
11,48.5876,48.5876,48.56,48.56,882
12,48.58,48.6,48.56,48.5857,1744
13,48.5864,48.599,48.568,48.58,1203
14,48.5763,48.6,48.5601,48.561,7399
15,48.585,48.585,48.5799,48.5799,284
16,48.595,48.595,48.58,48.5864,1071
17,48.592,48.599,48.5604,48.599,1781
18,48.58,48.595,48.5797,48.5864,1887
20,48.595,48.595,48.5784,48.5784,215
21,48.6,48.6,48.56,48.595,1480
22,48.598,48.598,48.5848,48.5848,654
23,48.588,48.588,48.588,48.588,1234
24,48.5724,48.5724,48.5724,48.5724,105
25,48.5982,48.6,48.56,48.58,1988
26,48.5876,48.5876,48.5784,48.58,742
27,48.5741,48.5741,48.5662,48.5662,351
28,48.6,48.6,48.55,48.58,5276
29,48.599,48.599,48.58,48.5886,1504
30,48.58,48.58,48.58,48.58,939
31,48.59,48.598,48.56,48.598,1181
32,48.586,48.6,48.586,48.6,440
33,48.6,48.6,48.6,48.6,200
34,48.58,48.6,48.58,48.6,862
35,48.58,48.6,48.58,48.599,779
36,48.5743,48.6,48.56,48.58,11234
37,48.57,48.6,48.56,48.56,2197
38,48.59,48.5999,48.57,48.5907,2068
39,48.56,48.59,48.56,48.59,1000
144,48.56,48.56,48.56,48.56,2654
146,48.6013,48.6128,48.59,48.6128,1210
147,48.587,48.6194,48.587,48.599,1353
148,48.5914,48.595,48.585,48.595,1331
149,48.5814,48.6032,48.5814,48.6032,592
150,48.6025,48.6025,48.5601,48.5601,2043
151,48.6,48.6,48.5999,48.5999,200
152,48.5947,48.61,48.5947,48.6,2561
154,48.6199,48.6199,48.6,48.6122,1152
155,48.61,48.62,48.6,48.6138,1405
156,48.6112,48.62,48.6,48.62,2485
157,48.6097,48.61,48.6097,48.6099,1890
158,48.6068,48.61,48.605,48.605,2519
159,48.61,48.619,48.61,48.61,2960
160,48.6,48.6166,48.6,48.6166,2665
161,48.61,48.61,48.61,48.61,100
162,48.6138,48.6138,48.6138,48.6138,124
163,48.6,48.6199,48.6,48.61,1340
164,48.6076,48.62,48.6076,48.62,1209
165,48.6075,48.61,48.6,48.6,2136
166,48.6,48.605,48.6,48.6,755
168,48.6099,48.6099,48.6099,48.6099,108
169,48.605,48.605,48.6,48.6,802
170,48.6066,48.6099,48.6,48.6,1838
171,48.638,48.638,48.6,48.6,2936
172,48.6,48.61,48.595,48.61,3617
173,48.6,48.6,48.5928,48.5957,947
174,48.61,48.61,48.5999,48.5999,400
175,48.595,48.61,48.59,48.61,1304
176,48.5993,48.601,48.599,48.599,2486
177,48.6004,48.61,48.5961,48.61,3386
178,48.61,48.61,48.5947,48.595,1806
179,48.576,48.61,48.576,48.61,5818
180,48.59,48.6,48.59,48.6,342
181,48.6,48.6,48.5932,48.5932,610
182,48.59,48.6,48.56,48.5974,10404
183,48.61,48.61,48.595,48.6099,3142
288,48.61,48.61,48.61,48.61,3167
289,48.62,48.62,48.61,48.61,611
290,48.61,48.62,48.6068,48.62,4029
291,48.61,48.62,48.6,48.6,761
292,48.62,48.62,48.61,48.62,900
293,48.62,48.62,48.61,48.61,510
294,48.61,48.62,48.6,48.6083,3245
295,48.61,48.62,48.6,48.61,3061
296,48.6132,48.62,48.6,48.61,2463
297,48.62,48.62,48.61,48.62,976
298,48.61,48.6138,48.6,48.6138,637
299,48.6,48.6001,48.6,48.6,912
300,48.616,48.616,48.616,48.616,800
301,48.6,48.615,48.6,48.6012,2191
302,48.58,48.6,48.5606,48.6,41709
303,48.55,48.57,48.55,48.57,500
304,48.559,48.5602,48.559,48.559,2438
305,48.5501,48.61,48.5501,48.58,50995
306,48.565,48.5702,48.5614,48.565,3302
307,48.5757,48.5757,48.56,48.56,360
308,48.58,48.58,48.57,48.57,30890
309,48.58,48.58,48.57,48.5732,1281
311,48.57,48.57,48.56,48.56,831
312,48.5732,48.5736,48.5732,48.5736,709
315,48.5798,48.58,48.5486,48.56,16739
316,48.565,48.565,48.565,48.565,157
317,48.571,48.58,48.5602,48.5602,2717
318,48.58,48.58,48.565,48.57,993
319,48.54,48.55,48.53,48.55,3465
320,48.56,48.56,48.56,48.56,100
321,48.5669,48.57,48.5669,48.57,220
322,48.567,48.567,48.567,48.567,300
323,48.5672,48.5672,48.5614,48.567,785
324,48.5614,48.58,48.5614,48.5754,1712
325,48.58,48.58,48.57,48.579,1530
326,48.58,48.58,48.5668,48.58,3081
327,48.57,48.58,48.57,48.5735,3500
432,48.53,48.53,48.53,48.53,2917
433,48.585,48.585,48.56,48.56,1732
434,48.58,48.585,48.57,48.585,4300
435,48.565,48.58,48.565,48.58,380
436,48.54,48.5406,48.53,48.53,1102
437,48.54,48.5769,48.54,48.54,1300
438,48.58,48.58,48.54,48.58,2242
439,48.54,48.59,48.54,48.54,960
440,48.54,48.59,48.54,48.54,400
441,48.53,48.59,48.53,48.54,5299
442,48.547,48.58,48.53,48.53,762
443,48.53,48.58,48.53,48.53,751
444,48.53,48.57,48.53,48.53,1286
445,48.53,48.57,48.53,48.53,817
446,48.53,48.55,48.53,48.53,809
447,48.53,48.54,48.53,48.53,800
448,48.53,48.54,48.53,48.54,1085
449,48.5438,48.5438,48.53,48.54,5993
450,48.5388,48.55,48.53,48.53,2700
451,48.53,48.53,48.53,48.53,300
452,48.536,48.55,48.53,48.53,1949
453,48.5719,48.59,48.54,48.55,9855
454,48.54,48.59,48.54,48.57,1470
455,48.54,48.566,48.54,48.54,615
456,48.54,48.5499,48.54,48.5499,609
457,48.54,48.57,48.53,48.57,10062
458,48.54,48.564,48.54,48.54,375
459,48.54,48.564,48.54,48.54,855
460,48.54,48.5685,48.54,48.5685,2164
461,48.54,48.54,48.54,48.54,300
462,48.555,48.57,48.54,48.54,2150
463,48.54,48.57,48.54,48.54,1190
464,48.54,48.564,48.54,48.5607,2766
465,48.54,48.5697,48.54,48.5607,694
466,48.54,48.5499,48.54,48.54,3107
467,48.5353,48.545,48.53,48.54,3731
468,48.53,48.54,48.53,48.53,400
469,48.5366,48.54,48.53,48.535,11467
470,48.53,48.54,48.53,48.5356,6263
471,48.53,48.578,48.53,48.57,5944
864,48.57,48.57,48.57,48.57,2069
865,48.54,48.545,48.52,48.545,1333
866,48.57,48.57,48.5445,48.5445,1884
867,48.522,48.545,48.522,48.545,665
868,48.565,48.565,48.545,48.545,2509
869,48.545,48.545,48.537,48.537,257
870,48.5326,48.56,48.5326,48.56,2547
872,48.5189,48.52,48.5,48.52,9863
873,48.548,48.548,48.5,48.5168,1751
874,48.525,48.54,48.5198,48.5309,1766
875,48.55,48.55,48.5236,48.5496,1400
876,48.5399,48.5399,48.5283,48.5283,200
878,48.51,48.5193,48.51,48.5193,400
879,48.54,48.54,48.5297,48.54,772
880,48.5262,48.55,48.514,48.537,1888
881,48.535,48.535,48.5225,48.5225,1211
884,48.5591,48.5591,48.54,48.54,1288
885,48.54,48.559,48.54,48.559,336
886,48.5495,48.5495,48.5442,48.5442,306
887,48.51,48.5533,48.51,48.55,4032
888,48.5,48.53,48.5,48.5,500
889,48.5,48.515,48.5,48.5125,500
890,48.52,48.53,48.5,48.5198,1332
891,48.5499,48.5499,48.5,48.548,1120
892,48.5,48.5276,48.5,48.5,1705
893,48.5288,48.54,48.5,48.53,2522
894,48.5,48.54,48.5,48.54,869
895,48.5,48.55,48.5,48.54,4017
896,48.5433,48.55,48.51,48.533,1443
897,48.56,48.56,48.541,48.5447,2367
898,48.56,48.56,48.5499,48.56,1921
899,48.51,48.56,48.51,48.5536,4935
900,48.52,48.548,48.51,48.54,1027
901,48.52,48.54,48.52,48.535,1095
902,48.52,48.55,48.52,48.54,7418
903,48.52,48.54,48.52,48.5332,4316
a1497965400,48.49,48.49,48.49,48.49,1352
1,48.4801,48.52,48.4801,48.515,1950
2,48.48,48.52,48.48,48.49,1753
3,48.47,48.505,48.47,48.48,3405
4,48.4938,48.5,48.47,48.4886,1118
5,48.47,48.4907,48.47,48.4894,462
6,48.48,48.5,48.46,48.4802,1395
7,48.46,48.5,48.46,48.46,500
8,48.4702,48.49,48.46,48.46,1670
9,48.47,48.47,48.47,48.47,300
10,48.48,48.51,48.47,48.47,1330
11,48.509,48.5099,48.48,48.49,1837
12,48.5,48.52,48.48,48.51,2811
13,48.515,48.515,48.49,48.49,2312
14,48.505,48.511,48.49,48.49,1505
15,48.49,48.52,48.49,48.49,1874
16,48.5,48.51,48.5,48.5,400
17,48.5,48.516,48.5,48.5,1300
18,48.5,48.5199,48.5,48.5199,1299
19,48.49,48.5032,48.49,48.5,1138
20,48.46,48.47,48.46,48.47,200
21,48.4797,48.49,48.46,48.49,7457
22,48.47,48.5,48.46,48.46,994
23,48.47,48.47,48.47,48.47,300
24,48.47,48.5,48.47,48.5,2844
25,48.47,48.485,48.47,48.47,464
26,48.47,48.4999,48.47,48.4945,551
27,48.4851,48.5,48.47,48.4999,6817
28,48.485,48.5,48.47,48.47,3151
29,48.47,48.5,48.47,48.47,1497
30,48.47,48.485,48.47,48.47,1264
31,48.4899,48.4999,48.47,48.485,2563
32,48.47,48.47,48.47,48.47,300
33,48.4909,48.496,48.4701,48.4865,2118
34,48.496,48.5,48.48,48.5,2085
35,48.48,48.5,48.48,48.48,2293
36,48.51,48.51,48.49,48.5,2393
37,48.48,48.5,48.46,48.49,9322
38,48.48,48.49,48.47,48.47,2438
39,48.49,48.508,48.48,48.49,13539
144,48.48,48.48,48.48,48.48,2758
145,48.48,48.48,48.44,48.48,5343
146,48.44,48.445,48.4101,48.43,614
147,48.4497,48.4497,48.43,48.44,789
148,48.45,48.46,48.43,48.43,3449
149,48.43,48.47,48.43,48.45,1213
150,48.43,48.43,48.43,48.43,200
151,48.443,48.47,48.42,48.43,2590
152,48.43,48.435,48.43,48.43,1400
153,48.455,48.455,48.43,48.43,400
154,48.43,48.44,48.42,48.44,2100
155,48.42,48.45,48.41,48.41,1528
156,48.42,48.42,48.42,48.42,300
157,48.4332,48.4332,48.42,48.4332,705
158,48.43,48.48,48.42,48.42,2693
159,48.4607,48.4699,48.43,48.43,2473
160,48.42,48.4695,48.42,48.45,8321
161,48.42,48.4599,48.42,48.42,1700
162,48.45,48.46,48.43,48.46,9285
163,48.43,48.444,48.42,48.43,2960
164,48.43,48.4398,48.4201,48.4267,6696
165,48.43,48.4332,48.42,48.42,2563
166,48.4399,48.4399,48.4399,48.4399,100
167,48.427,48.427,48.427,48.427,200
169,48.43,48.43,48.43,48.43,200
170,48.435,48.446,48.43,48.43,2278
172,48.48,48.48,48.4289,48.4289,94992
173,48.465,48.4799,48.465,48.4799,300
174,48.4501,48.47,48.45,48.4609,41347
175,48.4699,48.47,48.45,48.45,1007
176,48.45,48.46,48.45,48.45,1846
177,48.4608,48.47,48.45,48.47,2852
178,48.45,48.46,48.43,48.46,6518
179,48.45,48.46,48.45,48.46,560
180,48.45,48.4632,48.45,48.45,2642
181,48.45,48.469,48.45,48.4562,2029
182,48.46,48.47,48.45,48.4668,8607
183,48.45,48.4501,48.45,48.45,1071
288,48.32,48.32,48.32,48.32,8831
289,48.3,48.32,48.21,48.25,21910
290,48.2852,48.2995,48.267,48.267,1545
291,48.2999,48.3,48.2955,48.3,4913
292,48.28,48.3099,48.28,48.3099,591
293,48.28,48.2802,48.26,48.2636,1011
294,48.28,48.29,48.28,48.29,350
295,48.277,48.277,48.277,48.277,423
296,48.2895,48.29,48.28,48.28,904
297,48.283,48.2907,48.28,48.285,1648
298,48.28,48.2814,48.2758,48.2814,3547
299,48.27,48.29,48.27,48.27,2088
300,48.2836,48.2836,48.2836,48.2836,1000
301,48.28,48.2899,48.27,48.27,1813
302,48.2797,48.29,48.2797,48.29,1404
303,48.27,48.28,48.27,48.28,680
304,48.28,48.28,48.28,48.28,234
305,48.2765,48.2765,48.27,48.27,947
306,48.28,48.2833,48.28,48.28,980
307,48.2832,48.2835,48.28,48.2835,2109
308,48.2701,48.31,48.27,48.29,8770
309,48.2799,48.28,48.27,48.2767,1158
310,48.2988,48.2988,48.2766,48.2766,9672
311,48.285,48.285,48.28,48.28,6357
312,48.2814,48.2858,48.27,48.27,1420
313,48.285,48.285,48.285,48.285,476
314,48.279,48.285,48.279,48.285,227
315,48.2769,48.2769,48.275,48.275,263
316,48.3,48.3,48.2701,48.28,9401
317,48.285,48.285,48.285,48.285,299
318,48.2932,48.3,48.2895,48.2895,765
320,48.315,48.315,48.3,48.3,1467
321,48.31,48.31,48.28,48.2893,20618
322,48.3,48.3,48.3,48.3,125
323,48.31,48.31,48.283,48.31,1012
324,48.28,48.3,48.28,48.3,1048
325,48.31,48.31,48.28,48.2801,3223
326,48.305,48.32,48.29,48.2986,10544
327,48.309,48.32,48.29,48.3032,35334
432,48.34,48.34,48.34,48.34,1537
433,48.31,48.3199,48.31,48.3199,304
434,48.3,48.3169,48.25,48.3169,3381
435,48.27,48.3079,48.27,48.27,568
436,48.28,48.32,48.28,48.3114,2425
437,48.3197,48.32,48.303,48.303,2650
438,48.293,48.32,48.293,48.32,746
439,48.3125,48.32,48.305,48.32,1880
440,48.29,48.3122,48.29,48.3122,224
441,48.3077,48.33,48.3,48.33,399
442,48.3002,48.33,48.3002,48.311,1018
443,48.3189,48.33,48.297,48.33,1883
444,48.3055,48.32,48.28,48.32,1507
445,48.31,48.33,48.31,48.329,1355
446,48.3161,48.33,48.31,48.31,1679
447,48.31,48.33,48.31,48.31,1115
448,48.29,48.33,48.29,48.315,10051
449,48.29,48.29,48.29,48.29,110
450,48.33,48.33,48.31,48.33,1020
451,48.3091,48.33,48.29,48.33,973
452,48.328,48.3299,48.29,48.31,1773
453,48.29,48.316,48.29,48.316,800
454,48.3198,48.32,48.29,48.29,2109
455,48.316,48.33,48.29,48.33,5251
456,48.29,48.3238,48.29,48.3,4373
457,48.305,48.311,48.29,48.29,1321
458,48.305,48.32,48.29,48.32,4462
459,48.29,48.32,48.29,48.32,2790
460,48.29,48.32,48.29,48.32,1851
461,48.29,48.29,48.29,48.29,100
462,48.29,48.29,48.29,48.29,600
463,48.29,48.303,48.29,48.29,1155
464,48.3,48.3,48.29,48.29,2304
465,48.29,48.2962,48.29,48.29,1022
466,48.29,48.2967,48.29,48.29,2628
467,48.3,48.3,48.29,48.29,1735
468,48.31,48.31,48.3036,48.306,2477
469,48.3,48.3,48.3,48.3,600
470,48.3105,48.33,48.29,48.3,6224
471,48.32,48.33,48.31,48.33,4430
864,48.29,48.29,48.29,48.29,2009
865,48.36,48.36,48.29,48.29,1954
866,48.36,48.36,48.34,48.35,1438
867,48.35,48.36,48.3397,48.36,836
868,48.35,48.35,48.321,48.35,800
869,48.36,48.36,48.3288,48.3288,937
870,48.3464,48.36,48.334,48.334,2079
871,48.35,48.36,48.34,48.36,1614
872,48.35,48.35,48.32,48.35,900
873,48.36,48.36,48.3367,48.3499,1220
874,48.3599,48.3599,48.35,48.35,406
875,48.36,48.36,48.3356,48.35,709
876,48.36,48.36,48.345,48.345,408
877,48.36,48.36,48.32,48.35,3237
878,48.36,48.36,48.33,48.36,1719
879,48.36,48.36,48.36,48.36,400
880,48.36,48.36,48.3405,48.3405,1109
881,48.3595,48.37,48.33,48.36,1921
882,48.37,48.37,48.3313,48.37,2359
883,48.37,48.37,48.343,48.355,1982
884,48.355,48.37,48.3401,48.37,2915
885,48.36,48.36,48.34,48.36,500
886,48.36,48.36,48.33,48.36,1530
887,48.36,48.36,48.353,48.36,505
888,48.36,48.36,48.34,48.36,2500
889,48.347,48.36,48.34,48.36,1636
890,48.35,48.36,48.33,48.36,3230
891,48.36,48.36,48.3453,48.36,5319
892,48.3599,48.36,48.35,48.36,3625
893,48.36,48.36,48.355,48.3561,2432
894,48.36,48.36,48.351,48.36,1114
895,48.355,48.3566,48.35,48.3566,1296
896,48.3526,48.36,48.3522,48.36,4784
897,48.3533,48.36,48.3533,48.36,3897
898,48.36,48.36,48.35,48.359,1740
899,48.3575,48.36,48.35,48.35,3188
900,48.3599,48.36,48.3535,48.36,662
901,48.36,48.36,48.355,48.36,5055
902,48.35,48.36,48.35,48.3565,6631
903,48.35,48.36,48.35,48.35,4979
a1498570200,48.36,48.36,48.36,48.36,12179
1,48.3501,48.39,48.3501,48.36,4800
2,48.35,48.37,48.35,48.37,800
3,48.37,48.37,48.36,48.36,1088
4,48.37,48.37,48.3568,48.37,1475
5,48.3699,48.37,48.36,48.37,1965
6,48.36,48.37,48.36,48.37,700
7,48.37,48.37,48.35,48.36,2023
8,48.357,48.3625,48.357,48.36,2874
9,48.36,48.36,48.36,48.36,300
10,48.355,48.36,48.355,48.36,600
11,48.36,48.36,48.35,48.36,2211
12,48.36,48.36,48.35,48.35,4432
13,48.355,48.36,48.3532,48.36,3819
14,48.36,48.36,48.355,48.36,1043
15,48.36,48.36,48.3534,48.3534,946
16,48.36,48.36,48.36,48.36,300
17,48.36,48.36,48.3501,48.36,2053
18,48.36,48.36,48.355,48.36,1441
19,48.36,48.36,48.35,48.36,458
20,48.37,48.37,48.37,48.37,300
21,48.37,48.37,48.355,48.37,2390
22,48.3697,48.37,48.36,48.37,530
23,48.37,48.37,48.347,48.36,2087
24,48.365,48.37,48.351,48.37,500
25,48.36,48.37,48.355,48.37,595
26,48.36,48.37,48.3565,48.3595,1233
27,48.37,48.37,48.358,48.36,4805
28,48.36,48.365,48.3462,48.36,1872
29,48.36,48.36,48.36,48.36,300
30,48.355,48.37,48.34,48.36,2442
31,48.355,48.3699,48.3505,48.3562,4007
32,48.36,48.37,48.34,48.3595,5595
33,48.347,48.3632,48.34,48.36,1062
34,48.3587,48.36,48.34,48.36,3131
35,48.364,48.364,48.3536,48.355,3524
36,48.36,48.37,48.36,48.3669,3650
37,48.35,48.37,48.35,48.36,7665
38,48.355,48.36,48.35,48.35,4377
39,48.35,48.36,48.35,48.355,3976
144,48.35,48.35,48.35,48.35,3051
145,48.35,48.3821,48.35,48.36,4400
146,48.365,48.39,48.35,48.39,1210
147,48.37,48.37,48.356,48.356,1969
148,48.3699,48.37,48.3699,48.37,719
149,48.37,48.37,48.37,48.37,2314
150,48.3632,48.37,48.3632,48.37,1175
151,48.3607,48.37,48.36,48.36,1193
152,48.37,48.37,48.3572,48.37,1463
153,48.37,48.37,48.37,48.37,300
154,48.37,48.37,48.35,48.37,1863
155,48.37,48.37,48.35,48.35,2695
156,48.37,48.37,48.3501,48.37,1049
157,48.3577,48.37,48.35,48.37,3020
158,48.36,48.37,48.36,48.37,923
159,48.3636,48.37,48.35,48.3683,1838
160,48.37,48.37,48.3501,48.37,2217
161,48.37,48.37,48.3547,48.37,627
162,48.37,48.37,48.37,48.37,300
163,48.37,48.37,48.37,48.37,200
164,48.37,48.37,48.357,48.37,505
165,48.3568,48.37,48.35,48.37,2288
166,48.37,48.37,48.3664,48.37,2300
167,48.3634,48.37,48.3634,48.37,1227
168,48.37,48.37,48.356,48.356,1179
169,48.37,48.37,48.37,48.37,400
170,48.37,48.37,48.3564,48.3634,1695
171,48.3669,48.37,48.36,48.37,2212
172,48.37,48.3738,48.37,48.37,804
173,48.377,48.38,48.37,48.37,4010
174,48.35,48.374,48.35,48.37,2869
175,48.369,48.38,48.35,48.3565,23329
176,48.37,48.37,48.369,48.3699,84636
177,48.365,48.38,48.36,48.38,1035
178,48.36,48.38,48.36,48.3637,1318
179,48.37,48.38,48.36,48.375,99969
180,48.37,48.37,48.35,48.355,939
181,48.37,48.37,48.36,48.36,2542
182,48.36,48.36,48.3526,48.36,5322
183,48.39,48.39,48.36,48.36,13849
288,48.37,48.37,48.37,48.37,2495
289,48.3726,48.396,48.3,48.3,3398
290,48.37,48.3896,48.35,48.3694,4456
291,48.38,48.38,48.37,48.37,400
292,48.37,48.38,48.37,48.38,921
293,48.357,48.37,48.35,48.354,2671
294,48.38,48.39,48.3519,48.37,17663
295,48.38,48.4,48.3763,48.38,1721
296,48.38,48.39,48.38,48.39,4000
297,48.38,48.39,48.38,48.39,7458
298,48.38,48.3954,48.38,48.39,835
299,48.39,48.3988,48.3752,48.38,2132
300,48.39,48.4,48.36,48.38,3613
301,48.3864,48.3864,48.36,48.36,367
302,48.3724,48.38,48.3724,48.38,627
303,48.39,48.39,48.3744,48.386,1537
304,48.38,48.39,48.36,48.38,1115
305,48.39,48.39,48.38,48.3883,1676
306,48.38,48.38,48.38,48.38,490
307,48.39,48.39,48.3601,48.3601,408
308,48.37,48.383,48.37,48.383,517
309,48.34,48.375,48.34,48.3704,1000
310,48.3462,48.37,48.34,48.3699,3072
311,48.355,48.3607,48.355,48.36,648
312,48.3393,48.36,48.3301,48.3598,1253
313,48.35,48.35,48.35,48.35,100
314,48.36,48.37,48.355,48.365,572
315,48.37,48.38,48.3489,48.36,456
316,48.3501,48.38,48.3501,48.352,1305
317,48.378,48.38,48.33,48.38,2796
318,48.36,48.37,48.3536,48.37,730
319,48.37,48.37,48.3438,48.37,2416
320,48.36,48.38,48.3408,48.38,8832
321,48.368,48.372,48.36,48.36,1196
322,48.3427,48.3799,48.3427,48.3799,527
323,48.37,48.38,48.36,48.3614,1791
324,48.3677,48.3677,48.34,48.3528,4068
325,48.34,48.38,48.34,48.372,3700
326,48.34,48.37,48.34,48.3576,9010
327,48.37,48.37,48.33,48.34,8766
432,48.37,48.37,48.37,48.37,2145
433,48.37,48.37,48.37,48.37,3425
434,48.37,48.37,48.3698,48.3698,216
435,48.355,48.355,48.355,48.355,200
436,48.357,48.357,48.349,48.349,558
437,48.369,48.369,48.3327,48.3327,570
438,48.347,48.369,48.33,48.33,724
439,48.37,48.37,48.3626,48.37,685
440,48.363,48.363,48.33,48.33,726
441,48.3632,48.3632,48.3501,48.36,1871
442,48.36,48.36,48.36,48.36,1260
443,48.3633,48.368,48.36,48.3632,531
444,48.35,48.35,48.35,48.35,800
445,48.356,48.36,48.356,48.36,685
447,48.3631,48.37,48.35,48.3562,3915
448,48.37,48.37,48.35,48.37,969
449,48.352,48.37,48.352,48.37,1566
450,48.365,48.37,48.365,48.37,2055
451,48.365,48.3669,48.365,48.365,714
452,48.37,48.37,48.37,48.37,100
453,48.36,48.37,48.36,48.365,1862
454,48.365,48.365,48.365,48.365,536
455,48.37,48.37,48.3699,48.3699,471
456,48.367,48.37,48.3601,48.3601,5026
457,48.36,48.37,48.36,48.365,681
458,48.37,48.37,48.369,48.369,291
460,48.3562,48.37,48.3562,48.3562,1672
461,48.36,48.36,48.3531,48.3575,664
462,48.36,48.37,48.36,48.37,923
463,48.37,48.37,48.37,48.37,200
465,48.3634,48.365,48.36,48.36,1783
466,48.3683,48.37,48.35,48.35,6505
467,48.39,48.39,48.38,48.386,1758
468,48.3753,48.39,48.3753,48.39,1378
469,48.39,48.39,48.3736,48.3736,200
470,48.3835,48.4,48.36,48.38,4753
471,48.38,48.39,48.36,48.38,2775
864,48.41,48.41,48.41,48.41,662
867,48.4,48.42,48.38,48.38,3131
868,48.39,48.4,48.39,48.4,974
869,48.3997,48.4032,48.3997,48.4032,697
870,48.4004,48.407,48.3917,48.407,641
871,48.39,48.4,48.39,48.4,353
872,48.3773,48.3938,48.3697,48.39,1344
873,48.355,48.38,48.355,48.3799,1671
874,48.38,48.38,48.38,48.38,100
875,48.3632,48.403,48.3553,48.38,629
876,48.3669,48.39,48.3555,48.361,856
877,48.39,48.39,48.3725,48.3725,255
878,48.4,48.4,48.3406,48.3406,381
879,48.398,48.398,48.39,48.39,541
880,48.395,48.3969,48.395,48.3969,2427
881,48.3929,48.3929,48.3929,48.3929,150
882,48.3881,48.3881,48.383,48.383,847
883,48.3734,48.3734,48.3734,48.3734,155
884,48.34,48.4,48.32,48.4,3074
885,48.31,48.3334,48.31,48.3334,7453
a1499261400,48.4,48.4,48.4,48.4,2084
1,48.3301,48.34,48.3301,48.34,457
2,48.364,48.364,48.364,48.364,983
3,48.389,48.41,48.389,48.4084,1898
5,48.383,48.383,48.383,48.383,100
6,48.4,48.4,48.4,48.4,192
7,48.3701,48.385,48.3701,48.385,1178
8,48.3972,48.3972,48.3898,48.3898,433
9,48.373,48.4,48.373,48.3903,570
10,48.3999,48.4,48.385,48.385,600
11,48.395,48.4,48.37,48.3973,10349
12,48.37,48.39,48.37,48.3886,743
13,48.4,48.4,48.39,48.39,3258
14,48.3929,48.3929,48.3929,48.3929,253
15,48.4,48.4,48.3812,48.386,5067
16,48.395,48.4,48.3863,48.39,3976
17,48.39,48.4,48.39,48.3905,1388
18,48.4,48.4,48.381,48.381,2937
19,48.397,48.397,48.3725,48.39,615
20,48.3801,48.3998,48.38,48.3801,669
