EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
29,4.39,4.39,4.39,4.39,200
30,4.42,4.42,4.39,4.39,500
31,4.4,4.4,4.4,4.4,100
32,4.41,4.41,4.41,4.41,400
34,4.39,4.4,4.39,4.4,1066
35,4.4199,4.4199,4.4199,4.4199,100
36,4.4,4.4,4.4,4.4,100
37,4.41,4.41,4.39,4.39,400
38,4.45,4.45,4.39,4.39,3091
143,4.43,4.43,4.43,4.43,814
144,4.414,4.43,4.41,4.43,4200
145,4.4,4.4,4.4,4.4,100
146,4.4,4.456,4.4,4.456,350
147,4.37,4.39,4.37,4.39,2310
148,4.37,4.37,4.37,4.37,100
149,4.37,4.37,4.37,4.37,100
150,4.371,4.371,4.37,4.37,234
151,4.4,4.4,4.37,4.3999,1200
153,4.38,4.38,4.38,4.38,100
154,4.38,4.38,4.38,4.38,100
155,4.39,4.39,4.38,4.38,200
156,4.39,4.39,4.38,4.381,3900
157,4.39,4.39,4.39,4.39,200
158,4.39,4.4161,4.39,4.4161,200
160,4.4,4.4,4.4,4.4,200
161,4.37,4.4,4.37,4.398,3880
162,4.38,4.38,4.38,4.38,100
164,4.37,4.37,4.37,4.37,100
165,4.38,4.4,4.38,4.4,200
166,4.38,4.38,4.38,4.38,100
167,4.3766,4.39,4.37,4.3701,4863
168,4.37,4.37,4.37,4.37,200
169,4.37,4.37,4.37,4.37,100
170,4.39,4.39,4.37,4.37,200
171,4.398,4.398,4.38,4.38,2400
173,4.38,4.38,4.38,4.38,100
174,4.3942,4.3942,4.39,4.39,300
175,4.37,4.38,4.37,4.38,200
176,4.39,4.39,4.37,4.37,300
177,4.38,4.38,4.38,4.38,100
178,4.39,4.39,4.39,4.39,1603
179,4.3953,4.3953,4.3953,4.3953,200
180,4.38,4.38,4.38,4.38,100
181,4.4534,4.4534,4.38,4.4033,1964
182,4.43,4.44,4.4,4.41,1620
287,4.42,4.42,4.42,4.42,456
288,4.43,4.43,4.42,4.42,600
289,4.39,4.39,4.3744,4.3744,1300
290,4.43,4.46,4.39,4.4,7400
294,4.393,4.393,4.393,4.393,132
297,4.4,4.4,4.4,4.4,104
298,4.41,4.41,4.4099,4.4099,743
300,4.3976,4.3976,4.391,4.391,2000
301,4.4399,4.4399,4.4399,4.4399,237
306,4.3801,4.4101,4.37,4.41,2231
308,4.3766,4.3866,4.37,4.37,3200
312,4.3701,4.3701,4.37,4.37,10300
313,4.406,4.406,4.3776,4.3776,265
316,4.4,4.4,4.37,4.37,200
318,4.3841,4.4,4.3841,4.4,2404
321,4.391,4.391,4.391,4.391,4075
322,4.37,4.37,4.37,4.37,100
323,4.3845,4.3845,4.3845,4.3845,100
325,4.37,4.37,4.37,4.37,100
326,4.4,4.4,4.38,4.39,1764
431,4.37,4.37,4.37,4.37,853
432,4.3565,4.3701,4.35,4.37,6088
433,4.34,4.3501,4.34,4.35,3534
434,4.3,4.3369,4.3,4.33,3760
436,4.32,4.32,4.31,4.31,300
437,4.27,4.272,4.26,4.2659,6110
438,4.2732,4.2765,4.2732,4.2745,300
439,4.288,4.288,4.288,4.288,140
441,4.29,4.29,4.29,4.29,280
442,4.2724,4.2724,4.27,4.27,200
443,4.26,4.2634,4.26,4.2632,500
444,4.2721,4.28,4.26,4.28,1050
445,4.26,4.2624,4.26,4.2624,200
446,4.25,4.2716,4.25,4.27,7234
447,4.142,4.25,4.1335,4.25,4300
448,4.2,4.2,4.2,4.2,100
449,4.22,4.22,4.21,4.2128,600
451,4.2,4.22,4.2,4.22,200
455,4.1907,4.1907,4.1907,4.1907,1000
456,4.17,4.18,4.17,4.18,3112
457,4.1533,4.1533,4.1533,4.1533,100
458,4.1627,4.1627,4.1627,4.1627,300
459,4.16,4.16,4.158,4.158,200
460,4.16,4.16,4.14,4.15,1928
461,4.16,4.16,4.16,4.16,2000
463,4.13,4.17,4.13,4.17,1165
464,4.11,4.11,4.11,4.11,100
465,4.123,4.123,4.123,4.123,103
469,4.136,4.14,4.1,4.14,4742
470,4.15,4.15,4.101,4.14,1166
a1496151000,4.11,4.11,4.11,4.11,823
1,4.2036,4.2036,4.05,4.15,7770
3,4.1797,4.1797,4.1797,4.1797,100
4,4.1738,4.1738,4.17,4.17,200
5,4.21,4.21,4.17,4.1729,2094
6,4.21,4.21,4.21,4.21,100
7,4.25,4.25,4.2,4.2,1400
8,4.24,4.24,4.24,4.24,300
9,4.24,4.24,4.205,4.2201,7357
11,4.2381,4.2381,4.2381,4.2381,600
12,4.2593,4.27,4.205,4.22,2266
14,4.2626,4.2626,4.2626,4.2626,1000
15,4.24,4.27,4.24,4.26,3005
16,4.2431,4.25,4.24,4.24,900
17,4.24,4.2424,4.24,4.2424,500
18,4.2591,4.2612,4.24,4.2612,2800
19,4.255,4.2617,4.255,4.2617,350
20,4.24,4.243,4.24,4.24,1100
22,4.2431,4.2431,4.2431,4.2431,100
25,4.24,4.2401,4.24,4.24,400
26,4.24,4.24,4.24,4.24,100
27,4.2447,4.2447,4.24,4.24,1194
28,4.26,4.26,4.25,4.25,454
30,4.2416,4.2416,4.24,4.24,200
32,4.245,4.2458,4.24,4.24,1622
34,4.2588,4.2588,4.2588,4.2588,500
37,4.2408,4.2506,4.24,4.2506,1385
38,4.2408,4.25,4.2408,4.25,500
39,4.25,4.25,4.24,4.24,2157
144,4.25,4.25,4.25,4.25,740
145,4.25,4.2501,4.25,4.25,591
146,4.2836,4.2836,4.2536,4.26,1750
148,4.28,4.28,4.28,4.28,100
151,4.29,4.29,4.28,4.28,1346
153,4.3,4.3,4.3,4.3,400
155,4.4234,4.43,4.34,4.34,5083
156,4.4199,4.42,4.4199,4.4199,1866
157,4.42,4.42,4.3868,4.3868,700
158,4.436,4.436,4.42,4.42,800
159,4.43,4.43,4.43,4.43,216
160,4.4336,4.4336,4.4336,4.4336,500
161,4.445,4.445,4.4359,4.4359,554
162,4.47,4.477,4.47,4.477,884
163,4.4795,4.4795,4.4795,4.4795,100
164,4.5297,4.5297,4.4701,4.4701,7400
165,4.53,4.53,4.53,4.53,200
166,4.52,4.52,4.52,4.52,100
167,4.54,4.5453,4.521,4.535,1727
168,4.5398,4.5399,4.5398,4.5399,400
169,4.54,4.54,4.54,4.54,100
170,4.52,4.54,4.51,4.54,1525
171,4.5199,4.52,4.4976,4.52,2384
172,4.528,4.5599,4.528,4.543,3640
173,4.5386,4.5386,4.5386,4.5386,1000
174,4.53,4.56,4.5252,4.54,1412
175,4.54,4.54,4.54,4.54,1100
176,4.52,4.52,4.52,4.52,200
177,4.52,4.52,4.52,4.52,1000
178,4.47,4.49,4.47,4.49,900
179,4.47,4.47,4.4667,4.4667,2389
180,4.47,4.47,4.46,4.4601,2300
181,4.4601,4.47,4.4501,4.4501,1020
182,4.46,4.48,4.46,4.48,1200
183,4.46,4.49,4.46,4.4799,9763
288,4.7,4.7,4.7,4.7,2814
289,4.7649,4.78,4.66,4.7,14889
290,4.81,5,4.7446,4.7446,27748
291,4.9074,4.94,4.852,4.852,3829
292,4.9499,4.95,4.9,4.9,12900
293,5.061,5.1,4.965,4.9666,20606
294,5.24,5.297,5.11,5.11,33915
295,5.2266,5.3,5.1201,5.2,14708
296,5.28,5.38,5.2,5.23,31630
297,5.2459,5.329,5.2214,5.28,4837
298,5.3199,5.37,5.2663,5.3,16581
299,5.51,5.52,5.3031,5.32,19239
300,5.3998,5.56,5.3622,5.51,15722
301,5.452,5.48,5.42,5.4499,6232
302,5.33,5.46,5.33,5.46,18099
303,5.34,5.35,5.28,5.2996,1845
304,5.28,5.314,5.27,5.3103,3739
305,5.2952,5.2952,5.28,5.28,2930
306,5.2548,5.3,5.2548,5.2986,2601
307,5.2699,5.27,5.2699,5.27,1770
308,5.2699,5.2699,5.258,5.258,700
309,5.2589,5.27,5.24,5.24,1200
310,5.211,5.26,5.2007,5.26,1377
311,5.2,5.23,5.2,5.23,4421
312,5.29,5.3038,5.231,5.26,715
313,5.2813,5.309,5.28,5.28,4100
314,5.28,5.28,5.25,5.25,200
315,5.29,5.35,5.29,5.3099,4443
317,5.29,5.3418,5.271,5.271,1057
318,5.35,5.35,5.3153,5.3471,3500
319,5.3104,5.35,5.28,5.28,462
320,5.34,5.35,5.34,5.34,300
321,5.3,5.3384,5.3,5.3384,200
322,5.25,5.3,5.25,5.2551,1040
323,5.2712,5.3437,5.25,5.3437,2625
324,5.3,5.3,5.25,5.25,200
325,5.27,5.29,5.27,5.2773,963
326,5.265,5.27,5.24,5.24,1900
327,5.21,5.28,5.21,5.265,9312
432,5.3,5.3,5.3,5.3,815
433,5.31,5.3947,5.3,5.3,5700
434,5.3489,5.3489,5.2762,5.2768,1263
435,5.4,5.4,5.334,5.334,10341
436,5.45,5.45,5.396,5.396,12520
437,5.436,5.5279,5.43,5.4769,15081
438,5.4507,5.5,5.4284,5.4284,4199
439,5.54,5.54,5.48,5.4859,9763
440,5.65,5.654,5.5694,5.6,7046
441,5.68,5.68,5.6395,5.65,7005
442,5.6237,5.6237,5.6,5.61,5032
443,5.5,5.57,5.5,5.57,8225
444,5.36,5.5299,5.36,5.47,28848
445,5.4418,5.47,5.37,5.38,1584
446,5.42,5.4202,5.4001,5.4001,580
449,5.4393,5.4393,5.4393,5.4393,100
450,5.35,5.42,5.35,5.42,1700
451,5.318,5.36,5.31,5.36,4729
452,5.305,5.36,5.3,5.351,4351
453,5.3265,5.3337,5.3265,5.33,500
454,5.37,5.38,5.32,5.32,2799
455,5.372,5.38,5.36,5.38,2586
456,5.35,5.38,5.33,5.38,3300
457,5.36,5.36,5.27,5.33,8550
458,5.36,5.36,5.34,5.34,7960
459,5.2,5.37,5.15,5.3671,9868
460,5.28,5.28,5.23,5.23,200
461,5.155,5.23,5.11,5.23,4925
462,5.07,5.14,5.05,5.14,18306
463,5.07,5.07,5.01,5.05,6325
464,5.1638,5.1638,5.11,5.1245,1118
465,5.13,5.1644,5.13,5.13,1712
466,5.15,5.16,5.14,5.15,550
467,5.13,5.134,5.11,5.134,2845
468,5.12,5.1466,5.12,5.13,4706
470,5.1463,5.1999,5.1204,5.1999,4000
471,5.19,5.2,5.14,5.17,4883
864,5.24,5.24,5.24,5.24,951
865,5.29,5.3,5.23,5.24,3734
866,5.1,5.29,5.06,5.29,5422
867,5.17,5.17,5.115,5.15,1378
868,5.17,5.22,5.17,5.17,1100
869,5.19,5.21,5.19,5.19,612
870,5.2404,5.2404,5.19,5.206,931
871,5.1778,5.2201,5.17,5.2201,2097
872,5.12,5.14,5.12,5.1399,1000
874,5.09,5.123,5.08,5.123,400
876,5,5.1,5,5.1,10477
878,5.0966,5.0966,5.0966,5.0966,980
879,5.0489,5.0549,5.0101,5.0549,1518
880,5.0663,5.0663,5.0663,5.0663,2000
882,5.13,5.13,5.08,5.1,1099
883,5.095,5.095,5.095,5.095,100
884,5.142,5.142,5.142,5.142,400
887,5.14,5.14,5.14,5.14,100
888,5.1259,5.1259,5.1259,5.1259,291
889,5.12,5.12,5.12,5.12,100
891,5.11,5.11,5.11,5.11,100
892,5.1,5.1,5.1,5.1,100
895,5.1,5.1,5.1,5.1,200
896,5.1065,5.1065,5.1065,5.1065,500
898,5.11,5.1101,5.11,5.1101,2300
900,5.12,5.135,5.12,5.135,781
901,5.18,5.18,5.11,5.11,1893
902,5.1154,5.1154,5.1154,5.1154,126
903,5.18,5.18,5.1301,5.16,9005
a1496755800,5,5,5,5,4741
1,5.1032,5.1032,5.0101,5.0101,1300
2,5.15,5.15,5.1101,5.1115,1241
3,5.1785,5.18,5.1543,5.1543,954
4,5.2205,5.2205,5.2205,5.2205,100
5,5.2458,5.2458,5.2458,5.2458,100
6,5.232,5.232,5.232,5.232,700
7,5.23,5.23,5.23,5.23,300
8,5.1868,5.1868,5.1401,5.1401,1893
10,5.1501,5.16,5.15,5.16,500
12,5.1499,5.1499,5.1499,5.1499,2300
15,5.1201,5.1201,5.12,5.12,6000
16,5.1105,5.1105,5.1105,5.1105,200
17,5.0977,5.1083,5.0977,5.1,500
18,5.0977,5.0977,5.0977,5.0977,500
19,5.0795,5.1072,5.0795,5.1072,815
21,5.1,5.13,5.06,5.06,12626
23,5.1218,5.15,5.09,5.1413,1012
25,5.14,5.14,5.13,5.13,300
28,5.15,5.15,5.14,5.14,379
29,5.175,5.175,5.175,5.175,100
30,5.2,5.2,5.2,5.2,100
31,5.2,5.2,5.2,5.2,300
32,5.2,5.2,5.18,5.2,300
33,5.2,5.2,5.2,5.2,200
34,5.19,5.19,5.17,5.1893,2236
35,5.1742,5.1742,5.1742,5.1742,300
36,5.19,5.19,5.19,5.19,321
37,5.17,5.17,5.17,5.17,315
38,5.17,5.1784,5.17,5.17,3217
39,5.09,5.1486,5.08,5.1486,1487
144,5.14,5.14,5.14,5.14,4258
145,5.1177,5.14,5.1,5.14,700
146,5.12,5.12,5.12,5.12,100
147,5.1392,5.1392,5.1064,5.1064,1300
149,5.17,5.18,5.17,5.18,478
150,5.2,5.2131,5.2,5.21,3294
152,5.145,5.16,5.1,5.16,500
154,5.2,5.2,5.2,5.2,705
155,5.18,5.1901,5.18,5.1901,800
160,5.17,5.17,5.16,5.17,2000
164,5.1858,5.1858,5.16,5.17,1200
165,5.18,5.18,5.18,5.18,100
167,5.15,5.16,5.15,5.16,815
172,5.11,5.12,5.1,5.12,6200
173,5.21,5.21,5.17,5.17,7568
174,5.1884,5.1884,5.1884,5.1884,412
175,5.14,5.1702,5.14,5.1702,2157
176,5.1657,5.1657,5.14,5.14,200
177,5.14,5.1657,5.14,5.1657,1100
180,5.1712,5.1712,5.1712,5.1712,200
181,5.19,5.21,5.15,5.16,9201
182,5.15,5.2,5.15,5.2,1200
183,5.19,5.19,5.17,5.19,2752
288,5.2,5.2,5.2,5.2,266
289,5.2001,5.2001,5.2001,5.2001,100
290,5.2,5.2,5.2,5.2,100
291,5.2,5.2,5.2,5.2,203
292,5.1901,5.2,5.1532,5.1532,1505
294,5.36,5.41,5.2445,5.2445,1193
295,5.3466,5.3466,5.3466,5.3466,100
296,5.37,5.37,5.37,5.37,300
297,5.434,5.434,5.4069,5.4069,300
298,5.4,5.4,5.4,5.4,350
300,5.39,5.42,5.33,5.38,18889
301,5.419,5.419,5.4,5.4,2100
302,5.4,5.4,5.39,5.39,905
305,5.4199,5.4199,5.4199,5.4199,4000
306,5.44,5.44,5.39,5.419,7200
307,5.39,5.4223,5.3545,5.41,3100
308,5.34,5.4109,5.34,5.39,850
309,5.3672,5.3672,5.3672,5.3672,250
310,5.35,5.35,5.35,5.35,411
311,5.33,5.375,5.33,5.3601,4400
312,5.21,5.32,5.21,5.32,400
313,5.21,5.21,5.21,5.21,200
314,5.2863,5.2863,5.2863,5.2863,100
316,5.27,5.27,5.27,5.27,100
319,5.34,5.34,5.34,5.34,100
320,5.25,5.26,5.25,5.26,450
321,5.2863,5.2863,5.2863,5.2863,100
322,5.26,5.2968,5.26,5.2968,3100
323,5.3,5.31,5.3,5.31,200
326,5.29,5.305,5.2873,5.2873,1300
327,5.33,5.3399,5.28,5.3,2173
432,5.33,5.33,5.33,5.33,1043
433,5.12,5.3611,5.1,5.33,15542
434,5.25,5.3,5.1301,5.1301,13600
435,5.21,5.22,5.21,5.22,300
437,5.27,5.28,5.2,5.21,2600
439,5.28,5.303,5.28,5.3,400
440,5.2814,5.2814,5.2814,5.2814,1000
441,5.27,5.28,5.27,5.28,717
442,5.27,5.27,5.27,5.27,100
443,5.2818,5.3165,5.28,5.3165,730
445,5.29,5.29,5.29,5.29,100
446,5.32,5.32,5.2801,5.2801,2500
447,5.305,5.3165,5.305,5.3077,600
449,5.3105,5.3105,5.3105,5.3105,1000
450,5.31,5.31,5.31,5.31,444
451,5.31,5.32,5.3,5.32,2743
452,5.32,5.32,5.32,5.32,300
453,5.34,5.34,5.31,5.3225,4181
454,5.3665,5.37,5.3665,5.37,300
455,5.3799,5.3799,5.3799,5.3799,300
456,5.361,5.38,5.35,5.35,3822
457,5.3567,5.3567,5.3301,5.344,600
458,5.3301,5.3301,5.3,5.33,5275
459,5.3241,5.34,5.3241,5.34,290
461,5.33,5.3337,5.3295,5.3337,2187
462,5.3,5.3,5.3,5.3,100
463,5.2832,5.31,5.2832,5.31,300
464,5.28,5.2802,5.25,5.2802,4790
465,5.13,5.262,5.13,5.24,11639
466,5.11,5.11,5.11,5.11,100
467,5.19,5.19,5.15,5.15,200
468,5.1503,5.1503,5.1402,5.1402,2700
469,5.1687,5.1997,5.15,5.1997,4100
470,5.17,5.17,5.11,5.11,5500
471,5.23,5.25,5.23,5.2397,2251
864,5.14,5.18,5.14,5.18,2850
865,5.0101,5.2178,5.0101,5.14,9109
866,5.1758,5.1758,5.1,5.1,400
867,5.1255,5.1708,5.101,5.15,5037
868,5.09,5.1077,5.0801,5.1,2057
869,5,5.09,5,5.08,12581
870,5.05,5.064,5.05,5.064,900
871,5.02,5.057,5.01,5.045,1390
872,5.0144,5.0144,5,5,7136
873,4.9466,5.0028,4.9466,5.0028,5100
874,4.9,4.967,4.9,4.967,2174
875,4.8799,4.8799,4.8799,4.8799,1110
876,4.81,4.86,4.81,4.86,1754
877,4.81,4.82,4.81,4.819,2900
878,4.82,4.82,4.8,4.8013,3215
879,4.9,4.9,4.83,4.83,3591
881,4.92,4.92,4.92,4.92,1000
882,4.94,4.94,4.915,4.9332,1870
884,4.9152,4.9152,4.9064,4.9064,1300
885,4.8901,4.8901,4.8901,4.8901,140
886,4.9143,4.9175,4.9024,4.9175,985
887,4.915,4.915,4.915,4.915,100
888,4.9198,4.9198,4.9198,4.9198,1000
890,4.93,4.93,4.93,4.93,200
891,4.93,4.93,4.93,4.93,100
893,4.9,4.9,4.9,4.9,100
894,4.9,4.9,4.9,4.9,100
895,4.9326,4.9399,4.9326,4.9399,500
896,4.937,4.937,4.937,4.937,100
897,4.94,4.94,4.91,4.925,487
898,4.93,4.94,4.93,4.94,200
900,4.94,4.94,4.94,4.94,100
901,4.94,4.94,4.94,4.94,500
902,5.04,5.04,5.01,5.01,637
903,5,5.02,4.99,5.01,1999
a1497360600,5,5,5,5,267
1,4.9049,5,4.9,5,2540
2,4.9436,4.95,4.91,4.91,2400
3,4.9499,4.9499,4.9157,4.9157,2353
4,4.95,4.95,4.95,4.95,1814
5,5.07,5.07,4.9501,4.99,15600
6,5.0375,5.062,5.0375,5.05,1150
7,5.0799,5.0799,5.0501,5.0714,3254
10,5.07,5.1,5.0616,5.0616,700
11,5.03,5.0853,5.03,5.0853,774
12,5.03,5.03,5.03,5.03,400
18,5.06,5.0634,5.06,5.0634,200
19,5.09,5.09,5.09,5.09,100
20,5.0964,5.1,5.0964,5.0997,6481
21,5.1,5.1,5.1,5.1,100
24,5.0701,5.0701,5.0701,5.0701,250
29,5.1,5.1,5.0924,5.0924,655
30,5.13,5.13,5.1,5.1,6802
31,5.15,5.15,5.11,5.15,500
32,5.1599,5.1599,5.13,5.13,1300
34,5.15,5.16,5.15,5.16,700
35,5.15,5.15,5.15,5.15,100
37,5.181,5.1969,5.17,5.17,679
38,5.2001,5.2001,5.2001,5.2001,100
39,5.19,5.21,5.16,5.1959,1469
145,5.1899,5.1899,5.1899,5.1899,200
146,5.18,5.2,5.18,5.19,2506
147,5.23,5.2499,5.23,5.2499,400
149,5.2899,5.2899,5.25,5.25,665
150,5.265,5.29,5.261,5.2821,1600
151,5.28,5.2825,5.28,5.2825,300
152,5.12,5.25,5.12,5.25,1405
153,5.12,5.12,5.12,5.12,300
154,5.165,5.24,5.13,5.15,9600
155,5.25,5.25,5.13,5.1512,11122
156,5.45,5.45,5.1978,5.31,8228
158,5.3413,5.46,5.3413,5.36,1767
161,5.28,5.36,5.28,5.36,1100
163,5.3499,5.35,5.3499,5.35,2400
165,5.339,5.339,5.339,5.339,250
166,5.3909,5.3909,5.35,5.35,600
167,5.3768,5.3768,5.3768,5.3768,100
168,5.36,5.38,5.36,5.38,395
169,5.32,5.35,5.32,5.35,400
171,5.3183,5.3297,5.315,5.3297,2200
172,5.3,5.3,5.3,5.3,100
174,5.27,5.27,5.27,5.27,100
175,5.3,5.3,5.28,5.28,1100
176,5.25,5.27,5.25,5.27,688
178,5.2863,5.3,5.27,5.27,1400
179,5.2763,5.31,5.26,5.29,2100
180,5.2616,5.2702,5.2616,5.27,1446
181,5.3,5.3,5.26,5.26,400
182,5.32,5.32,5.32,5.32,100
183,5.26,5.3199,5.26,5.3,3303
288,5.29,5.29,5.29,5.29,3804
289,5.263,5.27,5.25,5.25,1172
290,5.2142,5.26,5.2142,5.26,1357
292,5.23,5.2335,5.23,5.2335,200
293,5.2235,5.2235,5.2235,5.2235,200
294,5.27,5.27,5.27,5.27,100
295,5.2812,5.2812,5.2812,5.2812,231
296,5.3134,5.3134,5.28,5.28,400
297,5.35,5.35,5.295,5.295,1760
298,5.37,5.4,5.32,5.32,13185
299,5.3535,5.4,5.3535,5.39,3594
300,5.4,5.4,5.3,5.4,16600
302,5.36,5.3909,5.34,5.3909,5888
304,5.3507,5.3507,5.3507,5.3507,150
306,5.3468,5.35,5.3,5.35,1150
307,5.31,5.31,5.31,5.31,200
309,5.31,5.31,5.31,5.31,100
310,5.33,5.33,5.32,5.32,1200
311,5.3,5.3147,5.3,5.31,985
314,5.3,5.3,5.3,5.3,390
316,5.3,5.3,5.3,5.3,200
317,5.3,5.3,5.3,5.3,200
318,5.3,5.3148,5.3,5.3,795
320,5.3,5.3,5.3,5.3,200
322,5.28,5.3148,5.28,5.3,3084
323,5.28,5.28,5.28,5.28,300
324,5.2858,5.29,5.255,5.28,6010
325,5.2744,5.2744,5.2744,5.2744,200
326,5.285,5.2949,5.28,5.2949,300
327,5.27,5.3,5.25,5.28,2623
432,5.31,5.31,5.31,5.31,117
434,5.1262,5.25,5.1262,5.25,3095
435,5.2044,5.2044,5.2044,5.2044,1240
436,5.16,5.23,5.16,5.23,2800
439,5.1535,5.17,5.1535,5.1629,514
441,5.14,5.15,5.14,5.15,300
443,5.13,5.13,5.13,5.13,1235
444,5.1354,5.1354,5.1354,5.1354,140
445,5.1301,5.1301,5.1301,5.1301,131
446,5.15,5.1501,5.14,5.1501,721
449,5.14,5.1428,5.14,5.1428,400
452,5.16,5.16,5.14,5.14,300
455,5.15,5.1622,5.15,5.15,300
456,5.18,5.18,5.16,5.164,1400
457,5.15,5.15,5.15,5.15,100
458,5.1476,5.15,5.14,5.15,1350
461,5.1421,5.1421,5.1421,5.1421,200
462,5.17,5.17,5.15,5.15,200
463,5.15,5.15,5.15,5.15,100
464,5.1551,5.1551,5.15,5.15,300
466,5.1552,5.1552,5.1552,5.1552,100
467,5.1552,5.1552,5.1552,5.1552,500
468,5.15,5.15,5.15,5.15,100
469,5.16,5.17,5.14,5.15,5500
470,5.14,5.17,5.14,5.1601,3411
471,5.05,5.153,5.05,5.15,15802
864,5.06,5.06,5.06,5.06,284
865,5.14,5.14,5.04,5.0585,2170
866,5.15,5.18,5.15,5.1555,1398
868,5.08,5.1631,5.08,5.1631,1819
869,5.1014,5.1014,5.1014,5.1014,100
870,5.08,5.1,5.08,5.1,599
873,5.1,5.1,5.1,5.1,7312
874,5.1,5.1,5.1,5.1,600
875,5.0929,5.0929,5.09,5.09,200
878,5.08,5.08,5.08,5.08,100
879,5.09,5.09,5.09,5.09,250
880,5.05,5.0527,5.05,5.0527,450
882,5.09,5.09,5.09,5.09,100
883,5.07,5.07,5.07,5.07,100
885,5.03,5.03,5.03,5.03,100
887,5.1,5.1,5.0816,5.09,1100
888,5.14,5.14,5.05,5.09,3114
889,5.17,5.17,5.136,5.136,2650
892,5.14,5.16,5.14,5.16,200
895,5.12,5.12,5.12,5.12,100
896,5.11,5.11,5.11,5.11,100
897,5.1424,5.1424,5.114,5.114,1224
899,5.14,5.17,5.14,5.17,500
900,5.1501,5.17,5.15,5.17,1600
901,5.18,5.18,5.1677,5.1677,5600
902,5.17,5.17,5.17,5.17,100
903,5.2,5.2059,5.17,5.197,1286
a1497965400,5.13,5.13,5.13,5.13,509
1,5.2137,5.2562,5.1868,5.1868,1333
2,5.2948,5.2948,5.24,5.24,480
3,5.29,5.3003,5.29,5.3003,1200
4,5.3,5.3,5.26,5.27,400
5,5.2401,5.2465,5.2401,5.2465,466
6,5.2994,5.32,5.2994,5.32,1300
7,5.35,5.3599,5.33,5.33,1612
8,5.28,5.32,5.28,5.32,300
9,5.3,5.3,5.3,5.3,500
10,5.26,5.26,5.26,5.26,200
11,5.25,5.2532,5.25,5.2532,200
12,5.25,5.25,5.25,5.25,200
14,5.2595,5.2595,5.2595,5.2595,150
15,5.28,5.28,5.28,5.28,100
18,5.24,5.24,5.24,5.24,100
19,5.34,5.34,5.26,5.26,7500
22,5.34,5.34,5.3001,5.3001,1100
24,5.34,5.35,5.3201,5.35,300
25,5.28,5.34,5.28,5.332,1200
26,5.33,5.34,5.3199,5.3237,3600
27,5.3101,5.313,5.31,5.31,300
28,5.34,5.34,5.31,5.31,439
29,5.32,5.34,5.32,5.34,900
30,5.3,5.32,5.3,5.3101,3800
33,5.3,5.32,5.3,5.32,4100
34,5.2936,5.2936,5.26,5.29,4530
35,5.24,5.31,5.24,5.3011,3800
36,5.2,5.23,5.2,5.23,400
37,5.2,5.2,5.2,5.2,100
38,5.216,5.216,5.216,5.216,200
39,5.16,5.2,5.16,5.2,3802
144,5.2,5.2,5.2,5.2,3604
145,5.2,5.25,5.2,5.2078,1354
146,5.3447,5.3447,5.3447,5.3447,1000
147,5.251,5.251,5.251,5.251,740
149,5.33,5.33,5.33,5.33,100
150,5.35,5.35,5.34,5.34,200
151,5.3,5.3,5.3,5.3,100
152,5.26,5.26,5.26,5.26,200
153,5.26,5.26,5.26,5.26,100
154,5.28,5.3,5.28,5.3,400
155,5.32,5.33,5.32,5.33,300
157,5.32,5.32,5.32,5.32,100
158,5.35,5.35,5.3372,5.3372,1100
161,5.32,5.32,5.32,5.32,100
162,5.3408,5.3408,5.3152,5.3152,1400
164,5.3806,5.3806,5.3806,5.3806,500
165,5.3301,5.34,5.3301,5.34,1500
168,5.35,5.35,5.35,5.35,100
169,5.35,5.38,5.35,5.355,5300
170,5.35,5.35,5.35,5.35,1108
172,5.37,5.38,5.37,5.38,500
173,5.39,5.39,5.35,5.35,1318
174,5.3728,5.3728,5.3728,5.3728,375
175,5.37,5.38,5.3414,5.35,4100
176,5.3554,5.37,5.3554,5.356,6612
177,5.35,5.3769,5.35,5.3768,2100
178,5.3768,5.3818,5.35,5.3768,2950
179,5.34,5.35,5.34,5.35,5311
180,5.325,5.34,5.318,5.33,1850
181,5.3412,5.3412,5.31,5.31,1875
182,5.3499,5.35,5.3,5.35,400
183,5.37,5.38,5.33,5.33,5966
288,5.39,5.39,5.39,5.39,159
289,5.5101,5.5101,5.4,5.4,10767
290,5.6,5.61,5.52,5.53,10346
291,5.65,5.69,5.62,5.62,2020
292,5.6179,5.62,5.5301,5.62,2382
293,5.6,5.6,5.6,5.6,300
294,5.6,5.6,5.59,5.6,895
295,5.63,5.65,5.59,5.59,2898
296,5.63,5.63,5.6194,5.62,500
297,5.6263,5.6295,5.6263,5.6295,725
298,5.63,5.63,5.61,5.62,1100
299,5.61,5.61,5.6,5.6027,1100
300,5.62,5.62,5.62,5.62,900
301,5.62,5.64,5.62,5.63,2180
302,5.523,5.62,5.523,5.62,2886
303,5.55,5.5768,5.54,5.55,3400
304,5.625,5.625,5.55,5.55,4713
308,5.56,5.56,5.56,5.56,500
309,5.54,5.5484,5.54,5.5484,1900
310,5.58,5.58,5.58,5.58,250
311,5.5818,5.5818,5.5818,5.5818,921
312,5.6,5.6,5.58,5.58,6300
313,5.591,5.6,5.591,5.6,2900
