EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
302,3.0201,3.0201,3.0201,3.0201,700
304,3.05,3.05,3.05,3.05,800
306,3.07,3.07,3.05,3.05,700
310,3.08,3.08,3.05,3.05,300
311,3.03,3.03,3.03,3.03,100
312,3.0699,3.0699,3.05,3.0684,3470
313,3.09,3.1283,3.05,3.05,6648
314,3.1,3.1105,3.09,3.1,2550
315,3.1,3.13,3.1,3.1,700
316,3.09,3.0901,3.09,3.09,3400
317,3.09,3.09,3.07,3.07,2500
318,3.06,3.09,3.05,3.07,2950
319,3.05,3.05,3.05,3.05,600
320,3.04,3.07,3.04,3.07,200
321,3.0699,3.0699,3.05,3.05,1000
322,3.07,3.07,3.05,3.05,700
323,3.0644,3.0644,3.04,3.0402,1953
325,3.11,3.11,3.056,3.056,346
326,3.08,3.08,3.08,3.08,100
327,3.08,3.12,3.07,3.07,400
432,3.11,3.11,3.11,3.11,1089
433,3.099,3.11,3.05,3.11,4638
434,3.099,3.099,3.099,3.099,221
435,3.05,3.06,3.05,3.06,2100
436,3.05,3.05,3.05,3.05,200
437,3.0331,3.0542,3.03,3.0542,1589
438,3.03,3.0704,3.03,3.03,2701
439,3.03,3.03,3.03,3.03,100
441,3.03,3.0346,3.03,3.0346,240
442,3.0699,3.0699,3.03,3.03,317
443,3.07,3.07,3.07,3.07,100
444,3.0559,3.0559,3.05,3.05,800
445,3.0699,3.0699,3.05,3.05,500
446,3.04,3.04,3.04,3.04,100
447,3.04,3.04,3.04,3.04,200
448,3.06,3.06,3.06,3.06,100
449,3.0684,3.0684,3.04,3.04,3138
450,3.07,3.0984,3.07,3.0799,800
451,3.07,3.07,3.05,3.05,585
452,3.04,3.07,3.04,3.07,5314
454,3.0323,3.07,3.0323,3.07,1534
455,3.04,3.04,3.04,3.04,100
456,3.04,3.04,3.04,3.04,200
457,3.04,3.04,3.04,3.04,700
458,3.0583,3.0583,3.03,3.04,800
460,3.07,3.07,3.07,3.07,100
461,3.03,3.03,3.03,3.03,100
462,3.0542,3.0542,3.0542,3.0542,500
464,3.0699,3.0699,3.03,3.03,599
465,3.07,3.07,3.0668,3.0668,700
466,3.05,3.05,3.05,3.05,100
467,3.0699,3.0699,3.05,3.05,390
469,3.07,3.07,3.07,3.07,100
471,3.07,3.07,3.05,3.07,1278
a1496151600,3.07,3.079,3.07,3.079,2384
1,3.059,3.076,3.059,3.076,3200
2,3.04,3.05,3.04,3.05,3197
3,3.01,3.01,3.01,3.01,100
4,3.01,3.04,3,3,15510
5,3.01,3.01,3.01,3.01,100
6,3.0199,3.0199,3.0199,3.0199,1200
7,2.831,3.01,2.831,3.01,17832
8,2.5101,2.865,2.51,2.865,25973
9,2.69,2.696,2.5,2.5739,23171
10,2.7,2.7537,2.65,2.7,11830
11,2.6,2.72,2.59,2.72,8960
12,2.62,2.62,2.55,2.59,8830
13,2.58,2.63,2.58,2.62,7100
14,2.62,2.62,2.55,2.58,9385
15,2.62,2.6295,2.5729,2.5817,1941
16,2.62,2.6365,2.62,2.6365,847
17,2.62,2.6257,2.6101,2.6189,8126
18,2.61,2.61,2.5711,2.61,1860
19,2.628,2.628,2.61,2.61,761
20,2.62,2.62,2.61,2.61,3800
21,2.62,2.64,2.6127,2.62,2034
22,2.65,2.65,2.62,2.635,3999
23,2.67,2.675,2.63,2.64,10900
24,2.6814,2.69,2.68,2.69,850
25,2.6737,2.6737,2.6737,2.6737,190
26,2.68,2.6841,2.67,2.67,316
27,2.68,2.7,2.67,2.68,7600
28,2.7,2.7,2.6836,2.6836,1910
29,2.739,2.739,2.698,2.7,3200
30,2.6934,2.73,2.69,2.7,5132
31,2.6899,2.71,2.6899,2.6901,2200
32,2.68,2.72,2.68,2.69,500
33,2.686,2.707,2.686,2.707,1060
34,2.6947,2.6947,2.68,2.6801,1161
37,2.68,2.68,2.68,2.68,100
38,2.69,2.71,2.6894,2.6894,2966
143,2.83,2.83,2.83,2.83,3020
144,2.76,2.7723,2.72,2.7723,7771
146,2.82,2.82,2.7701,2.797,4703
147,2.834,2.834,2.78,2.78,500
148,2.8,2.83,2.8,2.83,400
149,2.802,2.81,2.8,2.81,2100
150,2.8,2.82,2.8,2.82,855
151,2.817,2.82,2.8,2.8,1700
152,2.84,2.84,2.8095,2.81,1431
153,2.85,2.93,2.8353,2.8353,8090
154,2.86,2.9201,2.86,2.9,1600
155,2.95,2.9699,2.8856,2.8856,14182
156,2.9369,2.9541,2.87,2.91,9931
157,2.9395,2.94,2.9313,2.936,2412
158,2.9412,2.95,2.9412,2.95,500
159,2.94,2.941,2.94,2.941,610
160,2.95,2.95,2.95,2.95,200
161,2.94,2.95,2.94,2.95,200
162,2.9414,2.96,2.94,2.95,2155
163,3.0096,3.02,2.9592,2.9679,6587
164,3.165,3.18,3.04,3.04,24576
165,3.234,3.27,3.16,3.16,22955
166,3.15,3.21,3.15,3.21,20412
167,3.25,3.25,3.15,3.15,17168
168,3.47,3.59,3.25,3.25,97906
169,3.43,3.65,3.43,3.5126,45472
170,3.38,3.52,3.35,3.4498,17040
171,3.486,3.52,3.3932,3.3932,21345
172,3.4501,3.465,3.4001,3.4607,13323
173,3.45,3.4868,3.45,3.4868,9565
174,3.4439,3.46,3.4,3.44,21705
175,3.49,3.49,3.43,3.46,13711
176,3.6692,3.73,3.48,3.49,46578
177,3.82,3.9299,3.57,3.658,69488
178,3.8692,4.24,3.8,3.82,356288
179,4.1363,4.34,3.86,3.89,302630
180,4.36,4.54,4.14,4.15,310951
181,4.37,4.48,4.3,4.38,92537
182,4.52,4.55,4.15,4.371,221796
287,4.23,4.23,4.15,4.15,16621
288,4.15,4.33,3.77,4.21,436318
289,3.8,4.1401,3.72,4.1401,207577
290,3.78,3.9,3.78,3.7825,58953
291,3.8601,3.89,3.75,3.765,53425
292,3.82,3.86,3.81,3.823,12900
293,3.9295,3.98,3.8348,3.85,48482
294,3.9825,4.07,3.883,3.95,50165
295,4.12,4.3,3.97,3.98,220108
296,4.39,4.4224,4.1101,4.12,168446
297,4.44,4.6,4.3,4.39,295303
298,4.9,5.03,4.37,4.3942,518075
299,4.92,5.2,4.8,4.87,545609
300,5.0575,5.15,4.88,4.9299,295559
301,5.27,5.373,5,5.065,395498
302,5.1111,5.38,5.11,5.2499,288834
303,5.1367,5.23,5.06,5.115,113509
304,5.09,5.17,4.97,5.155,96010
305,5.0765,5.2,5.05,5.0501,31113
306,5.1914,5.24,5.04,5.07,115942
307,5.4,5.45,5.11,5.18,160536
308,5.72,5.9,5.33,5.3946,345478
309,5.699,5.86,5.58,5.74,159391
310,5.6713,5.8,5.62,5.69,115424
311,5.81,5.96,5.67,5.6999,264819
312,5.538,5.94,5.36,5.809,411127
313,5.438,5.61,5.41,5.504,137508
314,5.58,5.58,5.34,5.43,104993
315,5.5,5.58,5.4601,5.5614,105388
316,5.59,5.69,5.5,5.53,130955
317,5.53,5.67,5.38,5.59,111824
318,5.43,5.54,5.36,5.52,120291
319,5.69,5.77,5.4125,5.43,157606
320,5.84,5.9,5.66,5.7,313346
321,5.88,6,5.7,5.85,251531
322,5.65,5.9251,5.6034,5.85,268191
323,5.67,5.8,5.58,5.67,101411
324,5.66,5.75,5.62,5.67,57105
325,5.612,5.67,5.585,5.61,35072
326,5.41,5.76,5.25,5.65,263899
431,5.14,5.15,5.14,5.15,16123
432,4.9,5.1601,4.86,5.14,162429
433,4.73,4.9473,4.61,4.905,333249
434,4.62,4.85,4.55,4.7689,340928
435,4.37,4.65,4.37,4.62,246921
436,4.4134,4.439,4.35,4.3766,170299
437,4.1963,4.49,4.14,4.42,400508
438,4.08,4.24,4.08,4.2,158169
439,4.112,4.16,4.05,4.08,167233
440,4.0358,4.1101,4.01,4.1101,83436
441,4.06,4.07,3.95,4.04,102504
442,4.0829,4.13,4.05,4.07,156502
443,4.1499,4.15,4.075,4.079,72623
444,4.2,4.31,4.15,4.15,321598
445,4.08,4.194,4.01,4.1901,153572
446,3.95,4.1,3.87,4.07,208208
447,3.95,3.9999,3.94,3.95,28365
448,4.03,4.03,3.9401,3.962,55077
449,4.01,4.09,3.9902,4.049,49515
450,4.03,4.04,3.96,3.99,23082
451,4.02,4.04,3.9923,4.03,16830
452,4.04,4.04,4.0134,4.02,10555
453,4.0485,4.07,4,4.03,46666
454,4.06,4.07,4.0201,4.03,14351
455,4,4.07,4,4.07,16425
456,4.018,4.0499,4,4.01,10990
457,4.03,4.03,4,4.02,6824
458,4.03,4.03,4.0201,4.0201,6709
459,3.93,4.03,3.84,4.0201,100618
460,3.91,3.94,3.9,3.93,22725
461,3.96,3.97,3.84,3.9116,30699
462,3.92,3.975,3.85,3.97,33657
463,3.905,3.91,3.88,3.91,7900
464,3.8607,3.9051,3.86,3.905,15995
465,3.8849,3.9,3.86,3.8657,34236
466,3.89,3.92,3.87,3.9,37232
467,3.84,3.91,3.8,3.91,39811
468,3.75,3.85,3.71,3.8299,104046
469,3.8489,3.8489,3.75,3.78,34305
470,3.81,3.93,3.79,3.8431,138678
863,3.05,3.09,3.01,3.08,45861
864,2.7901,3.1,2.77,3.06,502818
865,2.789,2.85,2.73,2.8148,159243
866,2.7301,2.79,2.7,2.79,202480
867,2.7449,2.7686,2.7,2.7301,99078
868,2.75,2.75,2.72,2.74,76743
869,2.7201,2.75,2.72,2.7458,45829
870,2.7116,2.74,2.71,2.7288,139994
871,2.745,2.745,2.7,2.715,115580
872,2.7,2.7499,2.66,2.745,141473
873,2.696,2.727,2.69,2.715,48067
874,2.7,2.72,2.6973,2.6973,19653
875,2.69,2.72,2.69,2.715,27309
876,2.7073,2.71,2.69,2.69,45488
877,2.705,2.71,2.7,2.7,24785
878,2.7,2.71,2.7,2.705,18829
879,2.69,2.71,2.69,2.7,62556
880,2.67,2.7,2.67,2.6996,63057
881,2.656,2.675,2.65,2.675,144007
882,2.665,2.67,2.65,2.66,21437
883,2.6501,2.67,2.65,2.6687,45530
884,2.65,2.67,2.65,2.655,84536
885,2.62,2.66,2.62,2.65,66907
886,2.6,2.63,2.58,2.62,181543
887,2.6125,2.63,2.6,2.6099,92810
888,2.6,2.6,2.58,2.6,20322
889,2.55,2.6,2.55,2.599,113662
890,2.56,2.6,2.55,2.5569,113711
891,2.55,2.58,2.55,2.56,44953
892,2.56,2.57,2.55,2.55,42840
893,2.57,2.6,2.55,2.56,36331
894,2.5782,2.58,2.56,2.56,37385
895,2.57,2.58,2.57,2.575,40950
896,2.55,2.575,2.55,2.57,58641
897,2.505,2.56,2.5,2.55,83837
898,2.54,2.54,2.5,2.501,76733
899,2.54,2.565,2.52,2.54,56871
900,2.53,2.56,2.53,2.5588,59124
901,2.54,2.55,2.51,2.54,101904
902,2.55,2.57,2.53,2.54,77856
a1496755800,2.55,2.6,2.55,2.6,23793
1,2.57,2.65,2.55,2.58,83443
2,2.666,2.72,2.57,2.6,111177
3,2.7,2.7299,2.65,2.715,70142
4,2.6999,2.7,2.64,2.67,31621
5,2.6635,2.7,2.64,2.6999,42827
6,2.65,2.68,2.64,2.6583,33284
7,2.66,2.68,2.65,2.65,8695
8,2.655,2.66,2.65,2.66,13514
9,2.656,2.66,2.6549,2.6549,1745
10,2.67,2.68,2.6501,2.6501,7405
11,2.6819,2.7,2.66,2.661,57506
12,2.61,2.678,2.6,2.67,60118
13,2.626,2.63,2.61,2.6132,4224
14,2.62,2.63,2.62,2.6295,8905
15,2.6466,2.65,2.62,2.62,8052
16,2.63,2.65,2.63,2.65,21836
17,2.636,2.6486,2.63,2.6486,2128
18,2.63,2.63,2.61,2.63,13276
19,2.61,2.65,2.61,2.63,5973
20,2.61,2.62,2.61,2.62,4705
21,2.6157,2.6199,2.61,2.61,8365
22,2.6,2.62,2.6,2.6178,26028
23,2.6007,2.62,2.6,2.62,6340
24,2.6061,2.61,2.6,2.61,7709
25,2.6061,2.6093,2.6,2.605,3135
26,2.5901,2.6099,2.59,2.6,11048
27,2.62,2.62,2.598,2.61,3842
28,2.62,2.62,2.6101,2.6101,5401
29,2.64,2.65,2.61,2.62,17600
30,2.63,2.6499,2.62,2.6201,5362
31,2.62,2.65,2.61,2.6373,4669
32,2.6433,2.66,2.63,2.63,3313
33,2.64,2.65,2.61,2.645,18225
34,2.62,2.65,2.62,2.643,7885
35,2.63,2.64,2.61,2.621,22546
36,2.6069,2.62,2.59,2.62,16799
37,2.619,2.62,2.61,2.62,2400
38,2.61,2.6399,2.59,2.61,19998
39,2.63,2.65,2.62,2.62,25683
144,2.61,2.61,2.61,2.61,7752
145,2.58,2.63,2.53,2.61,130014
146,2.5651,2.6,2.53,2.6,50337
147,2.52,2.6,2.51,2.5695,73357
148,2.48,2.53,2.48,2.51,84049
149,2.5,2.532,2.47,2.48,114695
150,2.45,2.51,2.45,2.5,107557
151,2.4601,2.49,2.46,2.4607,21655
152,2.4407,2.47,2.44,2.4601,78510
153,2.42,2.4499,2.42,2.44,72128
154,2.4318,2.45,2.42,2.43,59785
155,2.48,2.5,2.4399,2.4399,69433
156,2.463,2.49,2.45,2.49,31285
157,2.4577,2.46,2.44,2.45,9642
158,2.45,2.46,2.44,2.46,4987
159,2.47,2.48,2.45,2.4582,15299
160,2.46,2.48,2.46,2.461,7900
161,2.4452,2.472,2.44,2.472,11932
162,2.44,2.4598,2.44,2.4476,9671
163,2.44,2.46,2.44,2.44,5414
164,2.4465,2.4599,2.44,2.4437,5130
165,2.4458,2.45,2.44,2.44,1764
166,2.446,2.45,2.44,2.445,3400
167,2.45,2.45,2.446,2.45,1250
168,2.44,2.45,2.44,2.44,2654
169,2.4278,2.4374,2.42,2.43,9450
170,2.4237,2.44,2.42,2.42,9180
171,2.43,2.44,2.42,2.42,4125
172,2.4348,2.44,2.4348,2.4399,1650
173,2.42,2.44,2.42,2.435,13962
174,2.4367,2.44,2.4299,2.4299,2556
175,2.44,2.45,2.44,2.44,4600
176,2.4492,2.45,2.44,2.4474,9589
177,2.45,2.45,2.44,2.44,7780
178,2.44,2.45,2.42,2.44,8230
179,2.425,2.44,2.42,2.4305,15167
180,2.42,2.43,2.42,2.4253,8000
181,2.42,2.44,2.42,2.43,18680
182,2.43,2.44,2.42,2.42,13316
183,2.45,2.45,2.43,2.43,30442
288,2.45,2.45,2.45,2.45,5096
289,2.4,2.45,2.38,2.42,34334
290,2.39,2.4254,2.39,2.4054,10634
291,2.3479,2.405,2.31,2.405,97921
292,2.345,2.37,2.34,2.35,36815
293,2.33,2.34,2.26,2.34,76300
294,2.3,2.33,2.3,2.3284,48518
295,2.2961,2.305,2.28,2.3,47619
296,2.3001,2.305,2.28,2.2989,34172
297,2.2899,2.3,2.28,2.3,16875
298,2.26,2.29,2.26,2.28,15330
299,2.26,2.29,2.24,2.2788,67641
300,2.2153,2.28,2.21,2.25,93522
301,2.22,2.25,2.2,2.21,96554
302,2.22,2.235,2.22,2.2299,38116
303,2.225,2.24,2.22,2.23,16247
304,2.24,2.25,2.2201,2.226,2719
305,2.2493,2.25,2.23,2.23,7550
306,2.29,2.29,2.245,2.245,22413
307,2.2999,2.3,2.28,2.2821,48755
308,2.3,2.3,2.28,2.3,23176
309,2.3,2.3,2.2877,2.2877,5900
310,2.29,2.299,2.28,2.281,4100
311,2.2901,2.299,2.29,2.295,3940
312,2.3,2.3,2.29,2.2966,24602
313,2.25,2.296,2.25,2.296,9250
314,2.26,2.29,2.25,2.2599,31911
315,2.265,2.27,2.265,2.27,5500
316,2.235,2.28,2.22,2.26,52672
317,2.235,2.24,2.23,2.235,12734
318,2.2199,2.24,2.21,2.23,38407
319,2.205,2.215,2.2,2.21,44328
320,2.2,2.21,2.2,2.2065,25496
321,2.1989,2.21,2.155,2.2077,86284
322,2.19,2.2,2.19,2.2,16940
323,2.195,2.2,2.19,2.19,33579
324,2.19,2.21,2.18,2.19,25900
325,2.2448,2.25,2.1967,2.1967,10553
326,2.21,2.24,2.2,2.24,13143
327,2.24,2.26,2.22,2.23,43684
432,2.28,2.28,2.28,2.28,8344
433,2.2001,2.35,2.2,2.29,109523
434,2.22,2.25,2.16,2.2,84076
435,2.29,2.3,2.22,2.22,45971
436,2.2463,2.3,2.22,2.29,34925
437,2.21,2.28,2.2,2.25,49230
438,2.212,2.225,2.16,2.21,59579
439,2.207,2.24,2.2,2.21,29826
440,2.16,2.21,2.16,2.2,16667
441,2.19,2.2,2.17,2.17,19862
442,2.2,2.2,2.19,2.195,4698
443,2.1935,2.2,2.19,2.19,10290
444,2.19,2.1999,2.19,2.1978,6195
445,2.196,2.2,2.19,2.1996,10242
446,2.2,2.22,2.19,2.1985,12950
447,2.22,2.22,2.21,2.2191,1700
448,2.2391,2.24,2.21,2.216,9900
449,2.23,2.26,2.23,2.24,14400
450,2.25,2.26,2.23,2.2466,7356
451,2.2601,2.27,2.25,2.26,21477
452,2.23,2.27,2.23,2.2674,12092
453,2.23,2.238,2.23,2.2363,2203
454,2.22,2.24,2.22,2.24,13086
455,2.22,2.2289,2.22,2.2289,500
456,2.2395,2.24,2.225,2.225,4512
457,2.235,2.24,2.2301,2.24,3017
458,2.205,2.24,2.2,2.24,27200
459,2.21,2.21,2.2022,2.2022,4050
460,2.21,2.21,2.21,2.21,100
461,2.2162,2.2162,2.21,2.21,1700
462,2.2,2.22,2.2,2.21,3800
463,2.2,2.2062,2.2,2.205,2954
464,2.205,2.209,2.2,2.2001,4600
465,2.19,2.2099,2.19,2.205,3670
466,2.1589,2.19,2.15,2.19,56189
467,2.19,2.19,2.15,2.1599,25659
468,2.16,2.1999,2.15,2.1999,53041
469,2.155,2.21,2.14,2.18,32298
470,2.175,2.18,2.155,2.155,7269
471,2.2,2.2,2.18,2.19,30854
864,2.18,2.18,2.18,2.18,8010
865,2.17,2.2,2.1501,2.1501,20677
866,2.17,2.1886,2.17,2.18,6327
867,2.1601,2.172,2.15,2.1701,27618
868,2.1289,2.1661,2.11,2.16,22042
869,2.08,2.13,2.08,2.1166,47835
870,2.09,2.11,2.08,2.0948,18171
871,2.11,2.13,2.0978,2.0978,31930
872,2.05,2.11,2.05,2.1099,38622
873,2.0799,2.09,2.01,2.0587,59524
874,2.05,2.08,2.05,2.0799,13875
875,2.06,2.0699,2.03,2.0598,37053
876,2.0501,2.06,2.04,2.0507,12671
877,2.04,2.055,2.04,2.055,5290
878,2.04,2.05,2.03,2.05,19691
879,2.04,2.04,2.02,2.03,27966
880,2.04,2.05,2.03,2.035,12965
881,2.01,2.04,2.01,2.03,24322
882,2.03,2.0338,2.0139,2.019,26610
883,2.03,2.04,2.03,2.03,12310
884,2.03,2.0357,2.02,2.0357,8270
885,2.05,2.05,2.02,2.02,24830
886,2.04,2.0523,2.04,2.05,4000
887,2.04,2.05,2.04,2.0499,5696
888,2.05,2.08,2.04,2.045,21880
889,2.06,2.08,2.03,2.055,9800
890,2.07,2.081,2.06,2.06,15295
891,2.05,2.07,2.05,2.07,8525
892,2.059,2.06,2.04,2.04,2100
893,2.04,2.0567,2.04,2.05,5540
894,2.044,2.05,2.044,2.05,1100
895,2.04,2.05,2.04,2.05,1500
896,2.045,2.045,2.0401,2.0401,445
897,2.0306,2.05,2.02,2.05,13967
898,2.0389,2.04,2.03,2.035,1130
899,2.0422,2.05,2.0353,2.0399,12696
900,2.03,2.05,2.03,2.03,4244
901,2.04,2.05,2.03,2.03,10014
902,2.025,2.03,2.02,2.03,4955
903,2.04,2.04,2.02,2.0266,31005
a1497360600,2.03,2.03,2.03,2.03,4420
1,1.98,2.0701,1.95,2.03,70104
2,2.1421,2.15,1.98,1.994,348442
3,2.1,2.18,2.07,2.13,180314
4,2.09,2.13,2.06,2.09,42982
5,2.07,2.1,2.05,2.095,47618
6,2.06,2.08,2.05,2.07,22453
7,2.05,2.07,2.05,2.06,44809
8,2.1,2.1,2.05,2.0569,41762
9,2.09,2.112,2.08,2.1,20483
10,2.06,2.09,2.06,2.0822,20426
11,2.069,2.07,2.05,2.07,54650
12,2.04,2.09,2.02,2.06,92497
13,2.05,2.09,2.04,2.04,24653
14,2.07,2.07,2.0499,2.05,17808
15,2.0695,2.07,2.06,2.0647,2355
16,2.05,2.0678,2.05,2.065,3225
17,2.078,2.0791,2.06,2.07,9060
18,2.0769,2.08,2.06,2.07,4650
19,2.06,2.09,2.06,2.06,14085
20,2.06,2.0612,2.06,2.06,5350
21,2.09,2.1,2.06,2.06,2526
22,2.06,2.08,2.0469,2.08,33587
23,2.08,2.0899,2.07,2.07,8600
24,2.095,2.1164,2.06,2.09,43302
25,2.08,2.1399,2.08,2.094,30680
26,2.08,2.13,2.08,2.09,29800
27,2.076,2.1,2.0728,2.08,5681
28,2.07,2.0731,2.07,2.0731,2000
29,2.07,2.075,2.06,2.075,5720
30,2.07,2.08,2.06,2.065,20051
31,2.069,2.07,2.06,2.07,2800
32,2.07,2.07,2.06,2.06,3100
33,2.07,2.089,2.07,2.07,8470
34,2.0701,2.08,2.07,2.07,1010
35,2.1,2.1,2.07,2.079,25680
36,2.09,2.1,2.09,2.1,19493
37,2.1001,2.11,2.09,2.1,5072
38,2.0999,2.11,2.09,2.1026,26045
39,2.11,2.11,2.071,2.095,57226
144,2.3,2.3,2.28,2.3,42780
145,2.24,2.35,2.18,2.29,1293905
146,2.24,2.25,2.19,2.24,350759
147,2.22,2.24,2.2,2.23,212440
148,2.085,2.24,2.06,2.225,668345
149,2.03,2.13,2.03,2.09,413439
150,2.066,2.0938,2.03,2.0493,124925
151,2.03,2.0669,2.03,2.06,57344
152,2.06,2.08,2.03,2.03,58442
153,2.02,2.08,2.02,2.0699,119715
154,2,2.025,1.96,2.0201,239158
155,2.0103,2.02,2,2.019,48964
156,2.02,2.04,2.0101,2.0101,46104
157,2.0379,2.0379,2.01,2.02,22573
158,2.016,2.038,2.01,2.0201,26068
159,2.03,2.04,2.01,2.02,31832
160,1.982,2.0455,1.97,2.04,92643
161,1.96,1.99,1.96,1.9881,91284
162,1.9956,2,1.9695,1.9695,20562
163,1.98,2,1.97,1.999,17691
164,1.97,1.9916,1.96,1.9752,71000
165,1.993,2,1.96,1.97,55250
166,1.97,1.98,1.97,1.98,42262
167,1.966,1.98,1.96,1.97,20764
168,1.9601,1.97,1.96,1.97,21315
169,1.9699,1.97,1.96,1.9601,42023
170,1.915,1.9691,1.9,1.9691,189091
171,1.9165,1.92,1.9,1.91,49001
172,1.94,1.95,1.91,1.93,41989
173,1.93,1.95,1.93,1.948,29899
174,1.95,1.95,1.9361,1.9364,5571
175,1.9271,1.95,1.92,1.95,23149
176,1.92,1.9299,1.91,1.92,28634
177,1.92,1.94,1.91,1.928,33923
178,1.9,1.93,1.9,1.92,45122
179,1.876,1.9031,1.86,1.9031,120141
180,1.8418,1.87,1.84,1.87,84710
181,1.88,1.89,1.8499,1.8499,56801
182,1.8901,1.91,1.88,1.88,29849
183,1.94,1.94,1.9,1.9,53472
288,1.86,1.89,1.86,1.89,14171
289,1.7101,1.89,1.71,1.86,209469
290,1.75,1.791,1.7199,1.72,231899
291,1.69,1.76,1.67,1.75,191263
292,1.7,1.75,1.68,1.68,135332
293,1.67,1.7099,1.66,1.7,154134
294,1.71,1.72,1.66,1.66,60141
295,1.6885,1.71,1.68,1.71,38032
296,1.6836,1.69,1.68,1.68,22612
297,1.68,1.69,1.68,1.6807,15112
298,1.6298,1.6802,1.62,1.6802,120423
299,1.6699,1.67,1.62,1.6201,45479
300,1.6861,1.7,1.665,1.666,26278
301,1.6625,1.69,1.66,1.69,46673
302,1.66,1.67,1.66,1.67,13106
303,1.6534,1.669,1.65,1.6601,31850
304,1.66,1.66,1.63,1.65,49295
305,1.66,1.66,1.64,1.6583,14055
306,1.67,1.68,1.64,1.66,34271
307,1.7,1.73,1.6799,1.6799,26568
308,1.7,1.71,1.7,1.7074,22012
309,1.69,1.71,1.69,1.7099,13110
310,1.68,1.6999,1.67,1.695,25509
311,1.69,1.7,1.69,1.69,26320
312,1.69,1.7,1.69,1.69,10845
313,1.73,1.74,1.6999,1.7,32311
314,1.7101,1.74,1.71,1.7353,22530
315,1.7074,1.715,1.7,1.715,12398
316,1.7073,1.71,1.7004,1.71,6672
317,1.7,1.71,1.7,1.7,1200
318,1.73,1.73,1.7,1.7001,25272
319,1.777,1.78,1.72,1.72,37322
320,1.76,1.77,1.75,1.77,12845
321,1.7525,1.7601,1.75,1.7601,5434
322,1.75,1.7599,1.74,1.75,52661
323,1.74,1.7501,1.74,1.7501,21551
324,1.745,1.749,1.74,1.74,25215
325,1.7401,1.75,1.74,1.75,21858
326,1.76,1.76,1.74,1.74,11385
327,1.75,1.76,1.73,1.75,101523
432,1.73,1.73,1.73,1.73,8647
433,1.708,1.74,1.7,1.74,13521
434,1.6849,1.714,1.68,1.714,29391
435,1.68,1.6852,1.65,1.6852,56286
436,1.6901,1.7,1.66,1.68,76581
437,1.6825,1.72,1.67,1.69,78630
438,1.689,1.689,1.6842,1.6842,232
439,1.69,1.69,1.68,1.6801,14495
440,1.66,1.6893,1.66,1.681,13531
441,1.6622,1.68,1.66,1.66,5345
442,1.66,1.67,1.66,1.67,22126
443,1.6517,1.68,1.65,1.67,58580
444,1.66,1.67,1.65,1.65,9891
445,1.66,1.68,1.66,1.67,20600
446,1.6601,1.67,1.66,1.66,8100
447,1.66,1.68,1.66,1.66,18086
448,1.66,1.66,1.65,1.6597,18992
449,1.65,1.6599,1.65,1.65,3600
450,1.6599,1.66,1.65,1.66,31767
451,1.67,1.67,1.65,1.655,8523
452,1.67,1.67,1.66,1.6601,5800
453,1.65,1.661,1.65,1.661,24968
454,1.66,1.66,1.65,1.6575,3966
455,1.6589,1.6593,1.65,1.6575,9718
456,1.6503,1.66,1.65,1.66,3000
457,1.665,1.67,1.65,1.66,20197
458,1.676,1.69,1.66,1.6699,85148
459,1.66,1.67,1.66,1.66,3567
460,1.6687,1.6699,1.6681,1.6681,1340
461,1.68,1.68,1.65,1.66,32744
462,1.6611,1.67,1.66,1.66,3606
463,1.68,1.68,1.6651,1.6651,19713
464,1.69,1.698,1.68,1.6864,25847
465,1.699,1.7,1.69,1.6901,5746
466,1.68,1.695,1.68,1.695,12508
467,1.67,1.683,1.67,1.683,6877
468,1.67,1.68,1.67,1.679,15620
469,1.6799,1.68,1.67,1.6773,18621
470,1.69,1.7,1.68,1.68,29565
471,1.69,1.7,1.69,1.69,67831
864,1.68,1.68,1.68,1.68,5403
865,1.67,1.7,1.65,1.68,26889
866,1.67,1.69,1.6627,1.684,6380
867,1.65,1.68,1.64,1.6765,20842
868,1.629,1.65,1.62,1.6499,36579
869,1.6341,1.64,1.62,1.6299,21740
870,1.6299,1.63,1.615,1.6201,34632
871,1.6206,1.6214,1.62,1.6214,17600
872,1.62,1.6299,1.62,1.6299,31577
873,1.6494,1.6494,1.62,1.62,26561
874,1.639,1.6499,1.62,1.63,30608
875,1.64,1.64,1.63,1.636,10300
876,1.65,1.65,1.63,1.6326,4958
877,1.63,1.65,1.63,1.65,20500
878,1.63,1.6401,1.63,1.635,8770
879,1.64,1.6446,1.63,1.63,2900
880,1.63,1.649,1.63,1.64,1300
881,1.6399,1.65,1.6399,1.648,3058
882,1.63,1.64,1.63,1.63,1128
883,1.63,1.64,1.63,1.63,2439
884,1.6365,1.6365,1.63,1.63,2052
885,1.66,1.66,1.63,1.63,14476
886,1.66,1.67,1.66,1.67,40200
887,1.68,1.69,1.66,1.67,73399
888,1.68,1.68,1.65,1.679,37658
889,1.69,1.69,1.67,1.67,7400
890,1.68,1.69,1.68,1.69,1716
891,1.68,1.6866,1.68,1.6866,1986
892,1.68,1.7,1.67,1.68,62951
893,1.69,1.69,1.68,1.68,3064
894,1.715,1.74,1.69,1.69,40238
