EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
157,940.99,941.47,940.42,941.47,12482
158,941.27,941.47,940.6102,941,17005
159,941.49,942.15,941.18,941.4,9722
160,941.83,941.83,941.22,941.62,6413
161,941.19,941.84,941.15,941.66,8738
162,941.93,941.94,941.2,941.24,7273
163,940.47,941.68,940.47,941.68,5217
164,941.055,941.249,940.64,940.65,9913
165,941.175,941.318,941,941.19,6727
166,941.245,941.635,940.82,941.07,8557
167,941.61,941.9,941.2953,941.2953,9783
168,941.47,941.8599,941.46,941.62,13394
169,941.34,941.47,941,941.47,4714
170,941.34,941.485,940.95,941.36,5898
171,941.145,941.6175,940.99,941.3,6850
172,941.7,941.7,941.13,941.1306,11818
173,941.605,941.79,941.33,941.69,7536
174,941.63,941.69,941.02,941.69,9056
175,941.6,941.75,940.86,941.45,7622
176,941.645,941.82,941.18,941.66,17614
177,941.525,941.82,941.33,941.761,8000
178,941.56,941.62,941.36,941.56,6431
179,941.895,942,941.54,941.54,14939
180,941.69,942.09,941.69,941.96,13336
181,942.7,942.8,941.81,941.9,23815
182,942.45,943,942.39,942.6507,23529
183,943,943.11,941.7,942.57,96309
288,934.28,936.25,934.28,935.67,27355
289,936.87,938.3523,933.17,934.28,110258
290,938.02,939.3325,936.3,936.8712,70585
291,934.75,938.11,934.75,937.81,47059
292,935.32,936.44,933.38,934.8741,41161
293,936.28,936.28,933.66,935.37,27131
294,935.36,936.81,934.53,936.485,18414
295,934.019,935.2099,933.26,935.1202,40008
296,933.83,934.07,933.25,933.61,30662
297,930.46,933.68,930.14,933.68,44676
298,929.095,931.4,928.2,930.37,37805
299,931.05,931.87,928.9657,928.9657,39120
300,930.77,931.05,930.1876,931,21201
301,930.57,931.15,929.765,930.905,23746
302,930.55,931.76,930.345,930.54,22527
303,931.9,931.9,930.25,930.74,17811
304,932.24,932.24,931.22,931.93,18362
305,931.64,932.2598,931.48,932.16,11577
306,931.48,932.09,931.3926,931.74,10012
307,932.27,932.3,930.4417,931.061,17714
308,932.855,933.05,932,932.3,28509
309,933.25,934.2,932.7,932.7685,34899
310,931.9276,933.22,931.25,933.2,18102
311,931.51,932.1612,931.12,931.9,9694
312,931.56,932.09,930.98,931.815,12340
313,930.8465,931.57,930.23,931.56,22140
314,929.665,930.8,928.3778,930.7946,42704
315,929.26,930.19,928.66,929.76,32804
316,929.2667,929.95,929.11,929.25,18298
317,928.07,929.25,927.5,929.25,30153
318,926.28,928.6,926.28,928.31,43245
319,925.37,927.21,925.14,926.4,30106
320,924.1,926.48,922.22,925.4,65064
321,925.5643,926.04,924,924.2,25960
322,924.87,926.1,924.68,925.33,23744
323,925.5802,925.76,924,924.7122,24849
324,924.9,926.12,924.4,925.36,29002
325,924.67,926.32,924.42,924.8,41442
326,921.14,925.25,920.575,924.575,101861
327,919.62,921.99,918.14,921.14,329966
432,920.86,921,920.19,921,39766
433,925.15,925.778,918.75,920.06,110264
434,925.08,926.44,921.51,925.33,66170
435,924.3,925.48,922.57,925.39,31273
436,928.86,929.8,924.52,924.88,54132
437,928.555,930.945,927.65,929.11,39639
438,927.2,929.45,926.315,928.75,30366
439,928.47,929.38,927.17,927.435,26203
440,927.49,928.9699,927.26,928.13,20370
441,926.21,927.95,925.33,927.61,28848
442,925.87,927.73,925.2,926.48,19315
443,927.4,928.26,926.08,926.595,13113
444,927.42,928.8,927.42,927.49,15582
445,926.01,928.3,925.97,927.45,17130
446,925.94,926.85,925.32,925.92,14027
447,924.46,926.75,924.04,926.11,19296
448,923.7001,925.31,923.7,924.29,20275
449,924.33,925.48,923.8594,923.9,17868
450,926.28,926.81,924.55,924.71,9490
451,927.05,928.5,926.61,926.61,16414
452,927.41,928.17,927.05,927.18,9532
453,927.33,927.465,926.251,927.13,10363
454,926.78,928,926.61,927.46,8096
455,927.23,927.7997,926.25,926.79,7932
456,927.12,928,926.795,927.435,6026
457,928.18,928.5,926.47,926.83,10813
458,928.566,929.15,928.14,928.4099,8087
459,930.41,931.1,928.72,928.72,21152
460,932.03,932.69,930.115,930.81,16566
461,930.59,932.19,930.45,932.03,14217
462,932.15,932.66,930.725,930.763,23451
463,932.71,933.17,931.93,932.13,17098
464,931.5901,932.9899,931.53,932.6,13911
465,931.1,931.9419,930.97,931.73,13089
466,932.14,932.62,931.27,931.27,17845
467,931.69,932.42,931.25,932.25,13723
468,931.1,932.15,930.68,931.89,18461
469,931.29,931.83,930.43,931.62,24942
470,931.9925,932.01,929.81,931.03,34685
471,930.24,932.53,929.29,931.605,170606
576,931.51,931.51,931.25,931.47,126599
577,935.9,936.59,931,931.55,74402
578,935.46,936.29,933.9,935.97,44857
579,936.2537,936.86,935.04,935.04,26664
580,937.12,937.37,936.32,936.47,27463
581,936.8,937.36,936.6,937.25,24492
582,936.77,937.755,936.4,937.03,19348
583,936,936.9,935.53,936.7314,10147
584,936.86,937.3,935.88,936.01,23210
585,936.6,937.4999,936.38,936.89,11810
586,936.6,937.042,936.47,936.84,13781
587,936.65,937.03,936.34,936.6,12165
588,935.64,936.99,935.07,936.72,14930
589,935.36,935.72,934.6,935.64,10863
590,935.44,935.56,934.92,935.56,10909
591,936.14,936.14,935.16,935.33,12685
592,936.63,936.63,935.71,936.382,7650
593,935.88,936.63,935.69,936.63,6010
594,936.08,936.5174,936.04,936.34,15152
595,936.2986,936.85,936.091,936.091,7932
596,936.38,936.6215,936.08,936.16,6444
597,935.99,936.69,935.99,936.5,12403
598,936.01,936.61,935.76,935.8899,5271
599,936.33,936.45,935.7,936.11,12545
600,936.12,936.41,935.69,936.41,5440
601,935.63,936.29,935.47,936.28,10393
602,935.82,936.11,935.68,935.68,6006
603,935.8,936,935.65,935.97,5208
604,935.66,936.1182,935.55,935.9,8535
605,936.25,936.25,935.63,935.745,8764
606,936.36,936.6,936.01,936.36,8026
607,936.64,936.69,936.04,936.21,6636
608,936.499,936.91,936.3,936.81,8271
609,936.36,936.76,936.19,936.46,4833
610,933.95,936.41,933.95,936.41,13786
611,934.455,934.88,933.82,933.82,37984
612,934,934.63,933.75,934.58,26941
613,934.14,934.18,933.1835,934,33067
614,934.02,934.45,933.5,934.04,44549
615,934.01,934.18,933.47,933.85,237526
a1495459800,935,935.46,935,935,25307
1,938.53,939.42,935,935.31,49616
2,939.14,939.3,937.69,938.805,43020
3,940.9,941,939.0748,939.17,30547
4,938.33,941.6,937.5,940.64,34223
5,940,940.45,938.04,938.04,14277
6,938.94,940.38,938.52,939.99,16285
7,939.24,939.61,938.52,939.23,11194
8,937.699,939.4,937.34,939.33,15153
9,938.64,938.64,937.01,937.48,42423
10,938.47,938.8499,938.04,938.39,8732
11,940.355,940.38,938.36,938.36,12865
12,939.79,940.305,939.76,940.18,16528
13,939.05,939.91,939.05,939.5,5958
14,939.9237,939.9237,939.4,939.4,3724
15,940.7,940.74,939.89,939.92,13111
16,939.36,940.7768,939.23,940.7768,11425
17,940.26,940.62,939.035,939.14,11148
18,940.755,941.1993,940.04,940.6,9290
19,939.773,940.87,939.36,940.79,7126
20,940.15,940.27,939.39,939.61,8782
21,940.22,940.55,940.105,940.25,5050
22,939.76,940.2875,939.6,940.2875,9073
23,939.455,939.75,939.3,939.61,7235
24,939.29,939.55,939.18,939.54,4700
25,939.64,939.76,939.33,939.39,3577
26,939.44,939.56,939.01,939.52,6157
27,939.27,939.55,939.05,939.55,5734
28,939.4266,939.43,938.685,939.27,8941
29,939.7,939.705,939.153,939.42,6560
30,939.91,939.91,939.55,939.68,12878
31,939.97,940.3731,939.92,939.98,19257
32,940.03,940.33,939.95,939.97,5500
33,940.28,940.29,939.89,940.03,8145
34,940.3,940.85,940.25,940.2847,16796
35,941.41,941.8828,940.05,940.29,17891
36,940.88,941.57,940.8307,941.49,17966
37,940.98,941.35,940.33,940.85,14771
38,941.17,941.41,940.75,940.85,17966
39,941.86,941.87,940.71,941.36,196611
144,947.57,947.92,947.52,947.92,30524
145,949,950,945.7812,947.52,72964
146,947.831,950.89,946.35,949,54303
147,949.215,950.32,946.6095,947.697,35295
148,949.81,950,948,949.15,30830
149,950.76,951.28,948.7439,949.98,28317
150,950.0188,951.4666,950.0188,950.71,18721
151,949.26,950.81,948.45,950.81,15028
152,948.73,949.94,948.61,949.37,26839
153,947.98,948.85,947.59,948.66,17330
154,948.26,949.228,947.9075,947.9075,10111
155,947.62,948.56,947.5,948.25,37137
156,948.07,948.54,947.41,947.8936,13794
157,947.95,948.39,947.42,948.39,15773
158,948.2037,948.4625,947.67,947.96,17961
159,947.67,948.37,947.25,948.278,13762
160,947.53,947.72,946.86,947.72,12176
161,946,947.9,946,947.9,18279
162,944.71,946.07,944.62,945.985,16483
163,944.32,945.01,943.63,944.6,14538
164,943.1,944.51,942.635,944.285,21027
165,942.71,943.48,942.615,943.145,22295
166,943.9468,944.24,942.575,942.575,9824
167,943.9208,944.6,943.66,943.8812,14474
168,944.4675,944.63,943.86,944.17,10755
169,945.18,945.47,944.46,944.56,5534
170,944.44,945.18,944.18,945.18,6726
171,945.6617,945.74,944.08,944.14,7561
172,946.82,946.82,945.61,945.66,11858
173,947.5356,947.68,946.6199,947,10589
174,947.36,947.65,946.97,947.58,6948
175,947.76,947.97,947.07,947.07,8626
176,948.18,948.6199,947.49,947.88,12134
177,948.39,948.79,947.7134,948.2512,17335
178,949.36,949.36,948.16,948.2503,17430
179,948.66,949.81,948.57,949.36,24152
180,947.37,948.69,947.37,948.4951,18915
181,948.04,948.37,947.18,947.28,17434
182,947.3,948.03,946.75,948.03,16481
183,948.82,948.83,947.26,947.3,91245
288,952.6,953,952.6,952.98,23839
289,952.49,953.06,949.79,953.06,40233
290,952.79,953.37,952,952.33,32153
291,952.07,954.06,952,952.88,61212
292,951.855,952.5,950,952.07,36557
293,951.71,952.3,951.23,951.67,19827
294,951.3,952.35,951.11,951.71,12932
295,951.355,951.725,951.21,951.6,16678
296,951.5981,951.96,951.105,951.35,9168
297,950.495,951.7213,950.42,951.66,22226
298,950.17,950.95,949.5,950.44,32537
299,950.2,950.92,950.07,950.13,10947
300,951,951,949.7962,950.2,11925
301,950.4399,951.05,950.26,950.99,5313
302,950.2944,950.88,950.2944,950.44,7992
303,950.01,950.75,949.9863,950.555,8167
304,949.785,950.45,949.54,950.1015,6968
305,950.07,950.19,949.6659,949.93,4886
306,950.42,950.53,950.01,950.0246,4480
307,950.23,950.72,950.21,950.57,5553
308,950.265,950.57,950,950.34,6816
309,950.6,950.6618,950.02,950.15,10498
310,950.45,950.68,950.05,950.34,13391
311,950.57,950.71,950.28,950.45,4678
312,950.43,950.57,950,950.57,5789
313,950.98,951.109,950.14,950.14,5880
314,952.13,952.14,951.16,951.17,14600
315,952.4,952.715,952.02,952.1885,9282
316,952.5,952.71,951.29,952.42,12662
317,953.455,953.6352,952.35,952.5,19221
318,953.7452,954.0107,953.4,953.59,8932
319,953.535,954.03,953.22,953.62,17408
320,953.85,954.16,953.53,953.53,6177
321,953.94,953.95,953.54,953.94,14951
322,953.78,953.98,953.525,953.95,6537
323,953.56,953.7695,953.29,953.65,14804
324,953.94,953.94,953.5,953.55,10881
325,954.3,954.72,954,954,15423
326,954.6,954.86,954.185,954.4179,19684
327,954.96,955.09,954.34,954.6,94010
432,957.45,957.66,957.33,957.33,13466
433,956.98,958.42,955.47,957.75,56384
434,957.82,957.82,955.64,956.97,39130
435,960.45,960.45,957.92,957.92,38382
436,960.015,960.75,959.59,960.31,20208
437,960.69,961.5,959.82,959.92,32353
438,960.95,961.08,960.285,960.65,17970
439,962.6088,963.37,961,961,24669
440,962.62,963.34,962.03,962.8103,15086
441,963.2099,963.2099,962.33,962.805,10991
442,963.72,964.01,962.85,962.9733,21081
443,965.7668,965.8717,963.93,963.95,21031
444,968.47,968.5908,965.37,965.595,37769
445,965.98,968.95,965.42,968.19,25053
446,966.77,966.88,965.34,966,19573
447,968.59,968.74,966.93,966.93,20731
448,967.745,968.7825,967.64,968.625,11829
449,967.295,967.76,966.8503,967.67,17281
450,969.38,969.45,967.2884,967.35,17809
451,969.4,969.51,969.0574,969.23,21307
452,968.84,969.97,968.84,969.39,15652
453,969.67,969.95,968.75,968.75,9217
454,968.46,969.82,968.37,969.45,16527
455,968.3815,969.28,968.16,968.48,18676
456,968.79,969.36,968.185,968.38,8024
457,969.8719,970,968.96,968.97,12174
458,969.61,970.5,969.26,969.9388,21129
459,969.39,969.77,968.7,969.55,13491
460,970.5,970.6604,969.94,969.9899,22382
461,970.66,970.77,969.965,970.5,17621
462,971.185,971.39,970.72,970.77,20922
463,971.92,971.97,970.78,971.04,15689
464,972.415,972.629,971.8232,971.92,20508
465,972.2,972.53,971.6987,972.373,25042
466,971.7,972.32,971.5,972.2,16561
467,970.51,972,970.51,971.7,19322
468,969.85,970.51,969.4664,970.5,31002
469,970.19,970.81,969.8288,969.8288,28201
470,969.71,970.7077,969.66,970.1,72294
471,969.54,970.22,968.5,969.75,226462
576,969.3,969.7,969.3,969.7,21283
577,969.06,969.64,965.03,969.6,54594
578,968.1,968.949,965.85,968.43,50838
579,970.745,970.94,967.9,967.95,35501
580,972.12,973.15,970.5373,970.66,34812
581,973.5,974.98,972.18,972.1906,38870
582,973.245,974.41,972.83,973.48,21815
583,973.9468,974.64,973.48,973.66,18488
584,972.9522,974.71,972.73,974.15,20040
585,971.53,973.04,971.53,973.03,19121
586,970.895,971.74,970.231,971.535,16303
587,970.85,971.89,970.6396,970.88,14640
588,971.52,971.76,970,971.04,9036
589,971.57,971.9387,971.12,971.5,11848
590,970.8063,971.574,970.6773,971.574,13519
591,971.26,971.78,970.815,970.83,11619
592,970.86,971.46,970.6,971.46,10014
593,971.08,971.28,970.26,970.9076,14019
594,972.77,973.1429,970.7101,971.02,11409
595,971,972.67,971,972.67,11381
596,971.66,971.67,971.01,971.14,9798
597,970.66,971.64,970.22,971.64,8581
598,969.77,970.9244,969.685,970.9244,19293
599,970.0183,970.3,969.71,969.71,14615
600,970.17,970.4,969.65,969.785,15632
601,970.06,970.29,969.84,970.29,7418
602,969.8614,970.42,969.77,970.06,12585
603,971.405,971.42,969.9,969.94,22737
604,971.53,971.72,971.06,971.4,12732
605,970.9238,971.68,970.63,971.53,11844
606,971.09,971.4,970.92,970.92,12127
607,971.6,971.6,971.04,971.1,14121
608,971.85,972.57,971.34,971.34,9958
609,971.36,972.33,971.36,971.63,11800
610,971.5,972.2,971.3,971.3628,10884
611,971.26,971.9,971.17,971.9,8233
612,970.88,971.84,970.88,971.31,12403
613,969.62,970.9,969.461,970.88,16975
614,970.24,970.29,969.53,969.79,21399
615,971.47,971.5,970.36,970.36,142503
a1496151000,970.32,970.32,970.31,970.31,29649
1,971.63,972.95,969.49,970.32,62451
2,974.92,975.07,971.085,971.45,27425
3,974.64,975.9,973.95,974.88,34608
4,974.61,975.99,974.4129,974.485,25904
5,973.82,974.6,973.29,974.52,21253
6,973.69,974.56,973.3,973.5,14583
7,972.5,973.99,972.5,973.75,29918
8,974.45,974.9,972.33,972.495,36137
9,973.96,974.9,973.96,974.4,17850
10,973.6,974.52,973.6,974.28,12003
11,973.57,973.7343,973.05,973.66,9402
12,973.53,973.82,973.37,973.65,11209
13,974.5969,974.68,973.46,973.46,8880
14,974.23,974.99,974.23,974.5818,10101
15,973.48,974.22,973.05,974.22,10641
16,973.29,973.68,972.26,973.475,38499
17,972.54,973.31,972.47,973.24,11935
18,973.01,973.37,972.46,972.47,16427
19,973.15,973.79,972.9778,973.17,15031
20,972.845,973.25,972.81,973.25,10871
21,973.55,973.68,972.695,972.87,13638
22,974.3,974.31,973.49,973.49,10999
23,974.2499,974.35,973.95,974.3,7946
24,973.58,974.25,973.51,974.24,24947
25,973.325,973.73,973.19,973.58,16904
26,973.61,973.74,973,973.26,12780
27,973.675,973.98,973.3107,973.4488,22688
28,973.78,974.1031,973.7,973.7025,10507
29,974.5,974.63,973.68,973.824,15187
30,975.0099,975.11,974.455,974.5097,15744
31,974.82,975.2,974.41,975,12514
32,974.85,975.01,974.43,974.78,13277
33,974.4,975,974.0901,974.91,25995
34,975,975.14,974.14,974.41,18896
35,974.47,975.17,974.38,974.995,41558
36,975.05,975.12,974.325,974.4684,22284
37,974.94,975.715,974.73,975.1,30140
38,974.86,975.31,974.75,974.95,33415
39,975.88,976.2,975.04,975.04,182122
144,975.34,975.34,975.02,975.02,44142
145,976.65,979.27,975.028,975.34,65266
146,973.92,977.7,973.2819,976.65,65518
147,966.97,974.57,966.53,973.92,94919
148,964.41,966.88,960.18,966.705,152754
149,965.2,965.48,963.2,964.625,70613
150,964.07,965.27,963.32,965,51232
151,964.188,964.59,963.36,964.2,59956
152,965.9442,966.5,963.51,964.2,41328
153,967.2,968.5,965.28,966.07,73847
154,967.48,969.3,966.52,967.145,53414
155,966.15,967.75,965.16,967.715,26883
156,965.7,966.39,965.06,966.26,33577
157,965.13,966.218,964.25,965.8006,25573
158,966.22,966.47,964.7,965.11,23689
159,966.0607,966.79,965.71,966.22,23069
160,966.501,967.3546,965.6778,965.89,23431
161,966.51,967.133,966.26,966.7,17491
162,966.08,966.72,965.7,966.3533,11124
163,965.39,966.32,965.39,965.77,13666
164,963.68,965.4829,963.58,965.4,22366
165,963.92,964.19,963.191,963.56,24931
166,965.52,965.8,964.11,964.2,10326
167,966.36,967,965.3495,965.3495,24236
168,966.34,966.55,965.87,966.35,16973
169,966.31,966.759,966.1,966.29,10089
170,965.15,966.34,964.73,966.2647,18987
171,965.07,965.56,964.81,965.155,15797
172,964.51,965.7,963.9208,965.18,17469
173,963.24,964.37,962.28,964.37,23989
174,963,964.16,962.75,963.24,18563
175,963.11,963.2261,962.59,963.01,26768
176,962.7228,963.24,962.6141,962.78,26544
177,963.15,963.33,962.465,962.73,17243
178,963.945,964.47,963.03,963.06,17898
179,965.4509,965.675,963.9,964.1536,19034
180,966.62,966.74,965.05,965.43,21697
181,966.46,967.1,966.44,966.625,20986
182,965.59,966.59,964.94,966.505,25346
183,964.86,966.28,964.45,965.405,418091
288,968.95,968.95,968.4875,968.95,23512
289,968.33,969.87,965.41,968.89,72731
290,970.76,971.5,967.15,967.67,49664
291,967.93,971.235,967.01,970.76,41082
292,964,968.54,963.4647,967.95,38355
293,961.42,964,960.12,964,81099
294,961.24,961.8,960.01,961.68,58464
295,962.26,962.6,961.02,961.11,34515
296,961.18,962.275,961.09,962.275,24869
297,961.32,962,960.65,961.45,31616
298,961.5,962,961.03,961.4,16973
299,962.5,963.14,961.7505,961.7505,20848
300,963.41,963.49,962.02,962.55,15135
301,963.22,963.64,962.76,963.64,23600
302,963.22,963.92,963,963.58,11680
303,963.85,964.32,963.17,963.22,16570
304,963.57,964.76,963.57,963.77,13022
305,963.5,964.04,963.23,963.52,8955
306,964.19,964.77,963.31,963.31,11331
307,964.64,964.9,964.13,964.49,10889
308,965.36,965.36,964.2601,964.68,14091
309,965.52,965.52,964.84,965.16,18603
310,965.23,965.65,965.18,965.47,12895
311,965.0857,965.588,964.91,965.12,14760
312,964.97,965.38,964.49,965.08,10462
313,964.2,964.94,964.04,964.77,7481
314,964.7341,964.9599,963.73,964.05,14755
315,965.15,965.21,964.43,964.56,9036
316,965.75,965.77,965.28,965.29,9709
317,965.75,965.9,965.27,965.9,9723
318,965.3,965.98,965.175,965.714,11345
319,964.83,965.76,964.83,965.19,11045
320,964.8,965,964.231,964.8,5334
321,964.52,965.09,964.52,964.8,6050
322,965.4,965.49,964.825,965.14,8364
323,965.95,966.4,965.07,965.27,13909
324,966.24,966.42,965.9082,965.95,9712
325,966.32,966.41,965.65,966.23,27105
326,966.57,966.91,965.575,966.32,28776
327,966.95,967.33,965.48,966.61,160709
432,969,969.535,969,969.46,24176
433,966.14,971.28,966,969.19,78522
434,968.25,968.52,966.12,966.388,26544
435,968.92,969.68,967.69,968.13,27907
436,970.9,971.2524,968.44,968.93,52364
437,969.2,971.15,969.13,970.765,50100
438,968.78,969.615,968.38,969.35,25827
439,969.31,969.71,968.965,969.085,31434
440,968.5,969.44,968.5,969.32,24023
441,969.29,969.77,968.12,968.27,14961
442,969.225,969.54,968.94,969.5,16384
443,969.795,969.98,968.945,969.07,34992
444,969.53,969.89,969.32,969.54,30776
445,969.9,970.08,969.24,969.5,10956
446,972.83,972.87,970.03,970.05,21221
447,971.62,972.52,971.17,972.5,14497
448,971.61,972.28,971.61,971.62,10977
449,972.64,972.72,971.65,971.74,16231
450,972.95,973.2699,972.24,972.64,26286
451,972.36,972.92,972.3,972.92,7450
452,972.34,973,972.175,972.4982,21360
453,973.14,973.3394,972.28,972.34,11823
454,972.905,973.51,972.68,973.1518,19846
455,972.9,973.05,972.4,972.88,13865
456,973.2597,973.54,972.485,972.71,15416
457,973.96,974.37,973.33,973.5,14712
458,974,974.575,973.82,973.82,12580
459,974.27,974.605,973.79,974.0008,14230
460,974.5,974.7588,974.07,974.25,47931
461,974.19,974.9699,973.54,974.44,37923
462,973,974.67,973,974.29,16011
463,973.08,973.22,972.62,972.93,22954
464,972.93,973.27,972.78,973.01,8001
465,973,973.09,972.37,973.01,11983
466,973.04,973.21,972.51,972.88,11222
467,973.09,973.28,972.82,972.95,22503
468,973.2701,973.94,973.01,973.1,21557
469,974.355,974.74,973.3635,973.6,33197
470,973.6775,974.73,973.205,974.32,63431
471,975.6,975.88,973.633,973.76,284304
864,976.55,976.55,976.55,976.55,19089
865,980.185,980.9,975.1,976.93,57071
866,984.29,984.53,979.81,980.35,93313
867,984.92,986.91,984.11,984.51,59136
868,983.34,985.7194,982.18,984.51,27021
869,983.92,984.36,983.01,983.45,27228
870,984.455,984.85,983.8868,983.92,14438
871,984.605,985.17,984.111,984.63,18168
872,984.48,985.41,984.42,984.655,17340
873,982.88,984.97,982.68,984.71,12503
874,983.12,983.72,982.42,983.04,13796
875,983.68,984.24,983.1753,983.2207,14714
876,981.265,983.6748,981.04,983.58,10910
877,982.51,982.84,980.94,981.25,17951
878,982.36,982.82,981.89,982.4881,6658
879,982.76,983.15,982.07,982.37,7499
880,983.3507,983.53,982.76,982.76,7895
881,983.65,983.89,982.72,983.22,10997
882,983.03,983.79,982.8238,983.3201,11850
883,982.44,983.3,982.42,983.3,3777
884,982.39,982.67,981.8101,982.57,12449
885,982.39,982.56,981.7,982.21,5064
886,982.76,982.97,982.19,982.5675,12212
887,983.29,983.65,982.68,982.978,7771
888,983.95,984.15,983.0675,983.48,11652
889,983.75,984.1,983.23,983.92,5983
890,983.79,984.45,983.75,983.75,13247
891,983.195,983.9,982.9,983.79,10749
892,984.312,984.35,983.12,983.3226,10026
893,984.86,984.86,984.15,984.4,10870
894,984.78,984.9,984.2801,984.8767,8118
895,985.1,985.1553,984.33,984.89,7085
896,985.55,985.68,984.88,985.277,8537
897,985.15,985.88,985.015,985.57,13632
898,985.05,985.63,985.02,985.22,17880
899,984.16,985.3422,984,985.1,15133
900,984.31,984.51,983.38,984.1265,10831
901,984.24,984.78,984.11,984.35,17946
902,983.84,984.66,983.84,984.31,26774
903,983.68,984.59,983.03,983.74,134576
a1496755800,983.38,983.38,983.16,983.16,15550
1,984.06,986.01,981.02,983.43,79202
2,985.68,986.13,983.101,984.505,29286
3,985.595,986.69,985.34,985.885,40638
4,985.81,986,984.21,985.5592,31915
5,985.64,986.18,985.12,985.425,23718
6,986.63,986.725,985.41,985.82,20093
7,987.11,988.25,986.44,986.53,39983
8,986.7308,987.3438,986.7,987.3,24167
9,986.2,986.955,986.2,986.955,10857
10,985.38,986.667,985.3567,986.44,13307
11,985.5886,986.1599,985.27,985.3801,12117
12,985.89,986.04,985.15,985.6576,16694
13,986,986.395,985.5,985.945,48544
14,986.9,986.91,985.68,986,24117
15,987,987.4,986.66,986.9,25015
16,986.82,987.62,986.76,987.01,17670
17,986.655,986.99,986.48,986.84,12235
18,987.52,987.53,986.38,986.58,18099
19,986.85,987.53,986.675,987.53,22884
20,987.17,987.22,986.65,986.85,8191
21,987.35,987.49,987.06,987.33,8985
22,987.62,987.64,987.03,987.26,9569
23,986.81,987.74,986.77,987.53,9704
24,986.71,987.03,986.61,986.94,5428
25,986.74,986.94,986.545,986.86,9222
26,985.77,986.8079,985.6,986.8,29750
27,985.23,985.86,985.225,985.59,12581
28,985.5467,985.58,985.16,985.26,18592
29,984.89,985.39,984.61,985.39,13717
30,984.91,985.03,984.63,985.0083,10971
31,985.26,985.8,984.83,984.85,8277
32,984.64,985.37,984.38,985.28,17924
33,983.9008,984.91,983.9,984.56,15363
34,982.5688,984.2,982.5688,983.91,26166
35,979.6,982.5,979.6,982.5,24495
36,977.59,980,975.91,979.74,68713
37,977.09,977.93,975.14,977.4,56724
38,975.87,977.99,975.78,977.09,56764
39,976.57,977.94,976,976.39,283024
144,979.65,979.65,979.65,979.65,16432
145,982.61,984.15,978.9001,978.9001,50500
146,980.48,983.12,979.11,982.6138,36759
147,980.04,981.075,977.26,980.59,42349
148,981.5,982.13,979.72,980.04,15156
149,981.07,981.62,980.5,981.08,13484
150,981.055,981.275,980.6231,981.275,11787
151,979.53,981.58,979.3705,980.73,37144
152,979.16,979.99,977.5,979.31,31226
153,977.86,980.19,977.5,979.48,30952
154,979.78,979.78,978,978.35,18241
155,978.46,979.88,978.24,979.755,33045
156,977.3112,978.51,977.05,978.46,22431
157,977.9,978.3,977.1,977.18,26280
158,978.55,978.79,977.64,977.99,21329
159,979.4476,979.7709,978.42,978.56,17420
160,978.29,979.26,978.275,979.26,8329
161,978.49,978.87,977.96,978.54,11024
162,978.85,979.07,978.51,978.51,13431
163,978.26,979.18,978.26,978.99,7826
164,977.5,978.685,976.835,978.38,20317
165,977.11,977.7899,975.77,977.61,21190
166,977.39,978.05,976.87,976.87,12643
167,978.46,978.64,977.5429,977.5429,8808
168,978.97,979.46,977.71,978.4,12584
169,978.69,979.1,978.41,978.85,7046
170,979.6,979.6,978.5611,978.69,9635
171,980.8,981.2061,979.27,979.27,12137
172,982.3075,982.74,980.32,981.18,20882
173,981.47,982.44,981.03,982.368,7479
174,981.21,981.75,980.04,981.47,13914
175,980.952,981.4,980.59,981,10277
176,981.19,981.69,980.26,980.8,8944
177,981.65,982.55,981.195,981.79,16866
178,981.66,982.38,981.35,981.9,16621
179,981.42,981.77,980.8,981.77,8009
180,981.54,982,981.03,981.47,8887
181,982.095,982.41,981.771,981.97,49803
182,983.39,983.51,981.01,982.18,41705
183,981.08,983.68,980,983.43,227949
288,983.56,983.56,982.35,982.35,19336
289,980.99,984.57,978.23,983.61,51358
290,979.52,983.38,979,980.99,31929
291,980.25,980.69,977.2,980.06,36223
292,979.26,981.31,978.65,980.11,35113
293,979.055,980.36,978.54,979.43,66518
294,979.84,979.88,978.03,979.09,20695
295,981.6486,982.65,979.3,979.795,29954
296,980.315,982.22,980.31,981.85,20558
297,980.68,980.91,979.59,980.78,15913
298,981.82,982.07,980.88,981.21,16473
299,982.235,982.9,980.35,982.16,14344
300,980.99,982.78,980.445,982.5,13417
301,980.71,981.52,979.55,981.22,27934
302,980.32,980.76,979.2,980.3,29679
303,981.38,981.38,980.19,980.49,13360
304,980.83,981.38,980.2,981.38,10986
305,980.69,981.39,979.68,980.89,14971
306,980.49,981.3,980.08,981.29,10800
307,979.91,980.51,979.79,980.51,7828
308,980.69,981,980.1,980.35,12777
309,979.83,980.9,979.83,980.67,8406
310,980.42,980.89,979.83,980.12,12806
311,980.32,980.74,980,980.53,8738
312,979.4967,980.405,979.15,980.34,16893
313,979.7463,980.11,979.27,979.27,8535
314,980.39,980.53,979.7,979.89,5400
315,980.71,981.2,980.48,980.5,14466
316,980.48,981,980.05,980.71,10692
317,979.64,980.81,979.5,980.77,14105
318,979.43,979.89,979.1,979.64,18002
