EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
166,17.35,17.4,17.35,17.35,1600
167,17.35,17.35,17.3,17.35,4000
168,17.3592,17.3592,17.3,17.3,1200
169,17.35,17.35,17.3,17.3,700
170,17.35,17.35,17.35,17.35,1740
171,17.35,17.35,17.35,17.35,1367
172,17.325,17.35,17.325,17.35,400
173,17.35,17.35,17.325,17.325,300
174,17.275,17.3,17.25,17.3,4485
175,17.3,17.3,17.3,17.3,1700
176,17.25,17.25,17.225,17.25,5400
177,17.3,17.325,17.275,17.2782,5279
178,17.325,17.35,17.3,17.3,8198
179,17.375,17.375,17.3,17.3,1700
180,17.4,17.4625,17.4,17.4,10240
181,17.425,17.45,17.425,17.45,600
182,17.3,17.45,17.3,17.425,12304
183,17.25,17.375,17.25,17.3,33724
288,17.25,17.25,17.25,17.25,294
289,17.15,17.3,17.1,17.25,1576
290,17.25,17.3,17.15,17.2,2899
291,17.3,17.4,17.2,17.25,2898
292,17.349,17.4,17.3,17.35,3019
293,17.3,17.3,17.2815,17.3,2700
294,17.225,17.3,17.2,17.3,9646
295,17.3,17.35,17.225,17.25,12460
296,17.35,17.35,17.325,17.35,800
297,17.4,17.4,17.35,17.35,2700
298,17.4,17.4,17.375,17.4,1000
299,17.45,17.45,17.45,17.45,200
300,17.45,17.45,17.425,17.45,1290
301,17.55,17.55,17.425,17.425,9700
302,17.35,17.525,17.35,17.525,12968
303,17.35,17.4,17.3,17.3,2200
304,17.35,17.35,17.3,17.35,4333
305,17.3,17.35,17.3,17.3,4700
306,17.325,17.325,17.3,17.3,900
307,17.35,17.35,17.3,17.35,700
308,17.35,17.35,17.3,17.35,700
309,17.35,17.35,17.3,17.35,1000
310,17.15,17.325,17.15,17.3,9274
311,17.25,17.25,17.15,17.15,5044
312,17.3,17.3,17.25,17.25,4948
313,17.275,17.3,17.25,17.3,500
314,17.3,17.3,17.3,17.3,500
315,17.3,17.3,17.25,17.3,1100
316,17.35,17.35,17.275,17.275,4500
317,17.3,17.35,17.25,17.325,5565
318,17.3,17.3,17.3,17.3,1325
319,17.4,17.4,17.35,17.35,3500
320,17.3,17.4,17.3,17.4,4833
321,17.3,17.3,17.25,17.3,2400
322,17.3,17.3,17.25,17.3,600
323,17.3,17.3,17.275,17.3,1182
324,17.3,17.35,17.3,17.3,1250
325,17.35,17.35,17.325,17.332,1444
326,17.4,17.4,17.35,17.35,3800
327,17.3,17.4,17.3,17.4,16245
432,17.35,17.35,17.35,17.35,1851
434,17.4583,17.4583,17.3,17.3,3997
435,17.45,17.45,17.4325,17.4325,414
436,17.35,17.45,17.35,17.4,2730
437,17.425,17.425,17.35,17.35,1112
438,17.475,17.475,17.4326,17.45,6189
439,17.525,17.6,17.4547,17.5,18883
440,17.45,17.575,17.45,17.55,4869
441,17.475,17.475,17.45,17.458,1100
442,17.4,17.5,17.4,17.5,2764
443,17.45,17.5,17.425,17.425,4050
444,17.45,17.475,17.45,17.4675,900
445,17.475,17.475,17.389,17.45,3883
446,17.4,17.4875,17.4,17.45,5100
447,17.375,17.4,17.35,17.4,5762
448,17.4,17.4738,17.4,17.4,5096
449,17.425,17.45,17.425,17.45,450
450,17.45,17.45,17.4,17.415,1000
451,17.45,17.45,17.45,17.45,100
452,17.4999,17.4999,17.4298,17.4298,200
453,17.4849,17.4849,17.45,17.45,500
454,17.4,17.475,17.4,17.475,5457
455,17.4,17.45,17.4,17.45,400
456,17.5,17.5,17.45,17.45,3910
457,17.475,17.5,17.45,17.5,600
458,17.4,17.466,17.4,17.45,2930
459,17.4925,17.4925,17.45,17.45,1609
460,17.4,17.45,17.4,17.45,1100
461,17.45,17.5,17.45,17.5,500
462,17.475,17.475,17.45,17.45,500
463,17.475,17.55,17.45,17.475,23729
464,17.45,17.45,17.45,17.45,300
465,17.475,17.475,17.45,17.4501,600
466,17.425,17.5,17.425,17.45,1700
467,17.405,17.45,17.375,17.4,4700
468,17.4,17.45,17.4,17.405,4249
469,17.375,17.4,17.35,17.35,3700
470,17.45,17.45,17.375,17.375,3744
471,17.45,17.475,17.4,17.45,30383
864,17.5,17.5,17.5,17.5,668
865,17.5499,17.55,17.4,17.55,3175
866,17.65,17.65,17.55,17.55,2703
867,17.65,17.7,17.6108,17.6499,2531
868,17.65,17.725,17.65,17.7,5400
869,17.7,17.7,17.65,17.65,3954
870,17.7,17.7,17.65,17.7,1544
871,17.7,17.7,17.65,17.7,3300
872,17.675,17.7,17.6501,17.6999,6825
873,17.675,17.75,17.65,17.7,17600
874,17.7,17.7,17.65,17.675,7904
875,17.7,17.7,17.675,17.675,5000
876,17.675,17.75,17.65,17.675,15018
877,17.6,17.65,17.6,17.65,6992
878,17.6499,17.6499,17.6,17.6,534
879,17.6,17.6,17.6,17.6,200
880,17.5075,17.6,17.5075,17.6,900
881,17.5499,17.5499,17.5,17.5,3319
882,17.55,17.55,17.55,17.55,2975
883,17.5,17.55,17.5,17.55,200
884,17.525,17.5453,17.5,17.5453,653
885,17.525,17.525,17.5,17.5,600
886,17.55,17.55,17.5,17.55,500
887,17.525,17.525,17.525,17.525,700
888,17.4,17.525,17.375,17.5,5330
889,17.375,17.45,17.3,17.45,15275
890,17.43,17.45,17.3,17.3,8261
891,17.4,17.5,17.4,17.5,900
892,17.4,17.425,17.375,17.425,2900
893,17.45,17.45,17.4,17.4,1000
894,17.45,17.45,17.45,17.45,100
895,17.45,17.45,17.4,17.4,738
896,17.425,17.425,17.4,17.4,400
897,17.425,17.45,17.4,17.4,700
898,17.4,17.45,17.4,17.45,900
899,17.4,17.45,17.4,17.45,4416
900,17.35,17.375,17.35,17.375,5100
901,17.4,17.4,17.35,17.35,900
902,17.45,17.45,17.35,17.4,7946
903,17.5,17.5,17.425,17.45,21714
a1495546200,17.6,17.6,17.6,17.6,676
1,17.45,17.5,17.4,17.5,6155
2,17.4,17.45,17.4,17.45,1200
3,17.35,17.35,17.3001,17.325,1785
4,17.35,17.35,17.3,17.3,600
5,17.3,17.3,17.3,17.3,3009
6,17.2699,17.2838,17.25,17.28,6200
7,17.3499,17.4,17.25,17.2843,23227
8,17.3,17.3,17.3,17.3,800
9,17.375,17.4,17.35,17.35,5927
10,17.45,17.45,17.375,17.375,4300
11,17.45,17.45,17.45,17.45,400
12,17.475,17.5,17.45,17.45,3804
13,17.5,17.5,17.5,17.5,500
14,17.5,17.5,17.4698,17.5,1000
15,17.4,17.525,17.4,17.5,10773
16,17.45,17.475,17.4,17.45,4698
17,17.35,17.45,17.35,17.45,1999
18,17.375,17.4,17.35,17.35,633
19,17.35,17.4,17.35,17.4,500
20,17.4,17.4,17.35,17.35,1300
21,17.25,17.4,17.25,17.4,8479
22,17.35,17.35,17.25,17.281,1500
23,17.28,17.35,17.25,17.35,1500
24,17.3,17.35,17.2733,17.2827,7500
25,17.3,17.35,17.25,17.251,11139
26,17.35,17.4,17.35,17.4,1000
27,17.4,17.45,17.35,17.35,7141
28,17.3836,17.45,17.35,17.375,6702
29,17.4,17.4229,17.375,17.4,2493
30,17.37,17.4,17.365,17.365,1231
31,17.4,17.4,17.35,17.35,600
32,17.4,17.4,17.4,17.4,300
33,17.3625,17.4,17.35,17.4,600
34,17.4,17.4,17.4,17.4,2900
35,17.35,17.45,17.35,17.45,5423
36,17.4,17.4,17.35,17.4,900
37,17.35,17.4,17.35,17.4,1700
38,17.4,17.4,17.35,17.4,1750
39,17.35,17.4,17.35,17.4,16236
144,17.4,17.4,17.4,17.4,598
145,17.35,17.4,17.275,17.4,4399
146,17.345,17.35,17.3,17.3,1000
147,17.2501,17.35,17.25,17.35,3804
148,17.3,17.3,17.3,17.3,600
149,17.2501,17.35,17.25,17.3001,1000
150,17.2501,17.3,17.25,17.275,900
151,17.2995,17.325,17.25,17.275,6210
152,17.2,17.25,17.2,17.2001,1600
153,17.2001,17.25,17.2,17.225,2000
154,17.2,17.225,17.2,17.225,4065
155,17.25,17.3,17.2,17.2,16950
156,17.3,17.3175,17.25,17.25,1400
157,17.3,17.325,17.3,17.325,500
158,17.3,17.35,17.3,17.3,528
159,17.2501,17.3,17.25,17.3,2867
160,17.35,17.35,17.2501,17.2501,3800
161,17.25,17.3501,17.2001,17.3501,4230
162,17.35,17.35,17.2501,17.2501,3900
163,17.325,17.325,17.3,17.3,200
164,17.3001,17.3001,17.3,17.3001,400
165,17.275,17.3,17.2,17.3,4844
166,17.3,17.3,17.25,17.2501,3087
167,17.2501,17.3,17.2501,17.2501,300
168,17.2501,17.3,17.25,17.25,5168
169,17.2501,17.3,17.25,17.275,400
170,17.25,17.3,17.2,17.25,4600
171,17.275,17.275,17.2501,17.2501,290
172,17.2501,17.3,17.25,17.2501,1000
173,17.3,17.35,17.2965,17.3,2590
174,17.2501,17.3,17.25,17.3,2690
175,17.275,17.3,17.2,17.25,10625
176,17.2501,17.3,17.2501,17.275,1300
177,17.2501,17.3,17.25,17.3,900
178,17.35,17.35,17.25,17.275,6649
179,17.4,17.4,17.35,17.35,9460
180,17.425,17.45,17.4,17.425,1200
181,17.45,17.5,17.4375,17.445,9299
182,17.4501,17.55,17.45,17.45,21577
183,17.4,17.55,17.3,17.5,42394
288,17.4,17.4,17.4,17.4,973
289,17.45,17.45,17.42,17.42,666
290,17.3,17.35,17.3,17.3128,300
291,17.3,17.375,17.3,17.35,900
292,17.3499,17.35,17.3,17.35,1600
293,17.35,17.35,17.3,17.3186,1150
294,17.3,17.35,17.3,17.3379,1400
295,17.375,17.4,17.3,17.3,11590
296,17.3,17.35,17.3,17.35,3708
297,17.265,17.35,17.25,17.3,1620
298,17.4,17.4,17.25,17.2501,5750
299,17.375,17.4,17.35,17.35,600
300,17.35,17.35,17.35,17.35,300
301,17.3,17.4,17.3,17.35,2000
302,17.25,17.3,17.25,17.25,669
303,17.275,17.3,17.25,17.25,3800
304,17.25,17.25,17.25,17.25,1900
305,17.25,17.275,17.2,17.25,3400
306,17.25,17.35,17.2288,17.2288,9531
307,17.275,17.3,17.25,17.25,1200
308,17.25,17.3,17.25,17.25,400
309,17.3,17.3,17.25,17.3,300
310,17.2,17.275,17.2,17.25,4100
311,17.2,17.231,17.2,17.2,1200
312,17.2,17.2231,17.2,17.2,1300
313,17.2,17.3,17.2,17.2,6694
314,17.3,17.3,17.2,17.2,2200
315,17.325,17.35,17.3,17.3,2050
316,17.35,17.35,17.3,17.3,700
317,17.275,17.3,17.25,17.3,5500
318,17.275,17.275,17.25,17.25,3200
319,17.3,17.3,17.275,17.3,4000
320,17.325,17.35,17.3,17.325,1400
321,17.35,17.425,17.3,17.3499,8584
322,17.35,17.35,17.35,17.35,200
323,17.4,17.4,17.35,17.35,800
324,17.3495,17.35,17.25,17.35,7880
325,17.35,17.375,17.3,17.3,5922
326,17.4,17.4,17.35,17.375,7182
327,17.4,17.4,17.3,17.4,25454
432,17.4,17.4,17.4,17.4,1641
433,17.3005,17.4,17.25,17.4,2400
435,17.15,17.25,17.15,17.25,2800
436,17.2,17.2,17.15,17.2,1994
437,17.15,17.175,17.15,17.175,4150
438,17,17.1,17,17.1,3100
439,17.15,17.15,17,17,5169
440,17.075,17.15,17.05,17.1,6500
441,17.175,17.2,17.075,17.075,11032
442,17.15,17.2,17.15,17.2,6120
443,17.135,17.135,17.1,17.1,1187
444,17.1,17.15,17.075,17.125,9975
445,17.1,17.1,17.05,17.1,800
446,17.1,17.1,17,17.075,6515
447,17.075,17.1,17.05,17.075,2543
448,17.05,17.1,17.05,17.1,722
449,17.05,17.1,17.05,17.05,1500
450,17.075,17.1,17.05,17.075,1618
451,17.1,17.1,17.05,17.1,800
452,17.05,17.1,17.05,17.0923,900
453,17.025,17.05,17,17.05,8351
454,17.05,17.05,17,17,2286
455,16.975,17.05,16.975,17.05,8825
456,17,17,16.975,17,1700
457,17,17.0265,16.975,17,5370
458,17.025,17.025,17.025,17.025,500
459,17.1,17.1,17,17,12731
460,17.15,17.15,17.125,17.1421,1000
461,17.1,17.15,17.1,17.125,1000
462,17.079,17.15,17.05,17.15,13394
463,17.125,17.15,17.05,17.05,7400
464,17.15,17.25,17.125,17.1495,9690
465,17.15,17.15,17.15,17.15,100
466,17.15,17.2,17.15,17.175,700
467,17.15,17.2,17.1,17.15,9045
468,17.2,17.2,17.15,17.15,2235
469,17.175,17.2,17.15,17.175,2800
470,17.2,17.2,17.1,17.175,13790
471,17.2,17.25,17.15,17.15,25491
a1496151000,17.25,17.25,17.25,17.25,601
1,17.15,17.3,17.15,17.2,7461
2,17.2275,17.3,17.15,17.2,1600
3,17.225,17.25,17.2,17.25,2608
4,17.2,17.3,17.2,17.25,11337
5,17.225,17.25,17.2,17.25,5492
6,17.35,17.35,17.225,17.225,8542
7,17.5,17.5,17.3125,17.35,13178
8,17.5,17.5,17.4,17.5,5160
9,17.35,17.5,17.35,17.5,6562
10,17.425,17.45,17.4,17.4,6528
11,17.45,17.45,17.4,17.45,2872
12,17.45,17.45,17.425,17.45,3800
13,17.5,17.5,17.425,17.45,3200
14,17.5,17.5,17.45,17.5,3325
15,17.4,17.5,17.4,17.5,16791
16,17.45,17.45,17.4,17.45,2100
17,17.4,17.45,17.35,17.425,5239
18,17.4,17.4,17.35,17.375,1500
19,17.325,17.4,17.3,17.375,6286
20,17.2,17.35,17.2,17.35,5200
21,17.25,17.25,17.1625,17.25,4100
22,17.25,17.25,17.2,17.25,2000
23,17.3,17.3,17.25,17.25,8000
24,17.225,17.3,17.2,17.3,3973
25,17.25,17.25,17.2,17.25,1700
26,17.225,17.25,17.2,17.25,2420
27,17.25,17.25,17.2,17.225,2100
28,17.25,17.25,17.2,17.25,4678
29,17.25,17.25,17.2,17.25,3754
30,17.25,17.25,17.2,17.25,600
31,17.175,17.225,17.175,17.225,6881
32,17.192,17.2,17.15,17.15,4750
33,17.1738,17.2,17.15,17.175,2420
34,17.1625,17.2,17.15,17.175,3600
35,17.175,17.175,17.175,17.175,400
36,17.2,17.25,17.15,17.15,16390
37,17.4,17.4,17.225,17.225,11111
38,17.35,17.4,17.3,17.35,3519
39,17.35,17.35,17.3,17.35,17172
144,17.35,17.35,17.35,17.35,322
145,17.35,17.35,17.35,17.35,200
146,17.2,17.3,17.2,17.3,3241
147,17.1,17.226,17.1,17.226,12479
148,17.2,17.2,17.125,17.15,5400
149,17.1999,17.2,17.175,17.2,968
150,17.245,17.25,17.15,17.2,4358
151,17.3,17.3,17.25,17.25,2800
152,17.3,17.3,17.25,17.25,2300
153,17.225,17.3,17.225,17.275,900
154,17.25,17.25,17.2,17.225,1200
155,17.2,17.25,17.2,17.225,500
156,17.35,17.4,17.2,17.2,9827
157,17.35,17.35,17.3,17.325,1400
158,17.25,17.3,17.25,17.25,1000
159,17.3,17.3,17.25,17.25,1000
160,17.2783,17.3,17.25,17.3,1805
161,17.25,17.3,17.25,17.25,1000
162,17.2,17.3,17.2,17.275,2120
163,17.2,17.25,17.2,17.2,1500
164,17.2,17.25,17.2,17.25,1100
165,17.2,17.25,17.2,17.2,597
166,17.275,17.3,17.2,17.2,1100
167,17.25,17.3,17.25,17.3,750
168,17.275,17.3,17.25,17.25,500
169,17.3,17.3,17.25,17.25,1100
170,17.25,17.3,17.25,17.275,750
171,17.375,17.45,17.225,17.25,26460
172,17.375,17.4,17.35,17.35,2300
173,17.4,17.4,17.375,17.4,1200
174,17.375,17.4,17.35,17.4,1600
175,17.4,17.4,17.35,17.4,1300
176,17.425,17.45,17.4,17.4,3032
177,17.4,17.45,17.35,17.45,6200
178,17.45,17.45,17.375,17.375,2700
179,17.4,17.45,17.4,17.425,1300
180,17.375,17.45,17.375,17.45,4811
181,17.45,17.45,17.35,17.35,22200
182,17.3375,17.5,17.275,17.4,31901
183,17.5,17.55,17.4,17.45,367174
288,17.55,17.55,17.55,17.55,1328
289,17.4761,17.4761,17.45,17.45,200
290,17.492,17.492,17.492,17.492,100
291,17.6,17.6,17.499,17.55,1500
292,17.55,17.6,17.55,17.55,830
293,17.575,17.6,17.55,17.5763,19920
294,17.7,17.7,17.5001,17.6,28298
295,17.5,17.65,17.45,17.65,5987
296,17.5,17.5,17.4,17.475,3853
297,17.45,17.5,17.45,17.5,900
298,17.45,17.5,17.45,17.5,1100
299,17.475,17.5,17.4,17.425,9741
300,17.475,17.475,17.45,17.45,400
301,17.5,17.55,17.45,17.475,5015
302,17.5,17.5,17.45,17.5,1000
303,17.525,17.55,17.45,17.475,9781
304,17.46,17.55,17.45,17.55,4317
305,17.45,17.475,17.45,17.45,1190
306,17.45,17.471,17.425,17.45,4268
307,17.475,17.5,17.45,17.45,5884
308,17.475,17.475,17.45,17.45,1100
309,17.525,17.55,17.475,17.475,2600
310,17.6,17.65,17.5,17.5,3600
311,17.55,17.7,17.525,17.65,15030
312,17.525,17.6,17.5,17.55,8555
313,17.55,17.6,17.525,17.55,1200
314,17.6,17.6,17.55,17.575,1000
315,17.65,17.65,17.6,17.65,1100
316,17.6,17.6,17.575,17.6,8200
317,17.6,17.65,17.6,17.6,1700
318,17.6,17.7,17.55,17.65,22201
319,17.6,17.6,17.55,17.6,3339
320,17.6,17.625,17.575,17.595,2501
321,17.575,17.625,17.575,17.6,5727
322,17.6,17.6,17.55,17.575,3600
323,17.6,17.65,17.6,17.625,1808
324,17.55,17.6,17.55,17.575,2600
325,17.6,17.6,17.55,17.575,2500
326,17.575,17.6,17.55,17.55,16815
327,17.6,17.65,17.525,17.6,61663
432,17.6,17.6,17.6,17.6,301
433,17.6,17.8,17.6,17.7,13606
434,17.55,17.6,17.55,17.6,3864
435,17.5,17.5,17.5,17.5,200
436,17.6,17.6,17.55,17.55,1200
437,17.65,17.65,17.575,17.6,2100
438,17.525,17.65,17.5,17.65,3432
439,17.6,17.6,17.55,17.55,5328
440,17.65,17.65,17.575,17.625,29300
441,17.55,17.7,17.5,17.7,4678
442,17.6,17.6,17.55,17.55,2900
443,17.6,17.65,17.575,17.6,12900
444,17.65,17.65,17.6,17.65,2299
445,17.65,17.675,17.65,17.65,2800
446,17.7,17.7,17.6,17.65,15967
447,17.65,17.7,17.65,17.7,3094
448,17.65,17.675,17.6,17.675,3250
449,17.65,17.65,17.625,17.65,2000
450,17.625,17.6676,17.6,17.65,800
451,17.6,17.625,17.55,17.625,2505
452,17.575,17.575,17.55,17.575,600
453,17.5,17.6,17.5,17.6,2000
454,17.4,17.525,17.4,17.525,3500
455,17.4,17.5,17.4,17.4,4848
456,17.4,17.45,17.4,17.4499,4058
457,17.4,17.445,17.4,17.4,1800
458,17.4,17.425,17.4,17.4,1200
459,17.4,17.45,17.4,17.45,1800
460,17.4,17.425,17.4,17.425,1200
461,17.35,17.3875,17.35,17.35,1050
462,17.35,17.4,17.35,17.375,1756
463,17.25,17.375,17.25,17.35,5200
464,17.3,17.3,17.25,17.25,1700
465,17.3,17.325,17.3,17.325,1649
466,17.3,17.325,17.3,17.3,1400
467,17.3,17.375,17.275,17.3,9100
468,17.325,17.325,17.3,17.3,500
469,17.3,17.35,17.3,17.325,2600
470,17.275,17.3252,17.25,17.3,4892
471,17.3,17.3,17.25,17.25,15853
864,17.35,17.35,17.35,17.35,853
865,17.2,17.4,17.2,17.3,5171
866,17.1,17.175,17.1,17.175,16117
867,17.25,17.25,17.158,17.158,5496
868,17.225,17.3,17.2,17.3,5585
869,17.3,17.325,17.25,17.25,4010
870,17.25,17.3,17.25,17.3,1500
871,17.225,17.275,17.15,17.275,2460
872,17.25,17.3,17.15,17.225,7709
873,17.2,17.25,17.2,17.25,4735
874,17.2,17.25,17.2,17.225,5537
875,17.275,17.3,17.25,17.25,3178
876,17.2,17.2753,17.2,17.275,7375
877,17.15,17.225,17.15,17.225,2400
878,17.2,17.2,17.1742,17.2,7570
879,17.195,17.2,17.15,17.1531,5562
880,17.195,17.2,17.175,17.175,1000
881,17.195,17.195,17.15,17.195,400
882,17.1,17.2,17.1,17.195,3470
883,17.1,17.15,17.1,17.145,500
884,17.15,17.15,17.125,17.125,1782
885,17.1375,17.175,17.1375,17.15,4520
887,17.125,17.15,17.1,17.1,3500
888,17.075,17.125,17,17.1,11349
889,17.05,17.075,17.05,17.075,1900
890,17.05,17.1,17,17.05,2450
891,17.0252,17.05,17,17.05,1010
892,17.175,17.25,17.05,17.05,32269
893,17.175,17.2,17.175,17.2,1000
894,17.2,17.225,17.1995,17.2,5564
895,17.2,17.2,17.15,17.2,400
896,17.15,17.15,17.15,17.15,100
897,17.15,17.2,17.15,17.2,700
898,17.1,17.2,17.1,17.1999,6909
899,17.15,17.2,17.15,17.2,4137
900,17.15,17.2,17.1,17.2,4061
901,17.175,17.2,17.15,17.15,3000
902,17.175,17.2,17.15,17.15,3375
903,17.2,17.2,17.1,17.175,25635
a1496755800,17.2,17.2,17.2,17.2,706
1,17.042,17.15,17.015,17.15,5201
2,17.25,17.25,17,17.025,18382
3,17.15,17.25,17.15,17.25,900
4,17.295,17.295,17.199,17.2,4995
5,17.15,17.3,17.15,17.25,3617
6,17.2,17.25,17.125,17.15,1400
7,17.2,17.249,17.15,17.249,827
8,17.15,17.25,17.15,17.15,10868
9,17.11,17.175,17.1,17.175,3008
10,17.125,17.15,17.05,17.125,7850
11,17.075,17.125,17.05,17.1,1364
12,17.1,17.1,17.1,17.1,300
13,17.15,17.15,17.05,17.1,4018
14,17.15,17.2,17.15,17.15,5860
15,17.125,17.2,17.125,17.2,2601
16,17.1,17.125,17.1,17.125,600
17,17.15,17.15,17.15,17.15,2300
18,17.15,17.2,17.15,17.2,600
19,17.2,17.2,17.175,17.2,900
20,17.125,17.2,17.1,17.2,7888
21,17.1224,17.15,17.1224,17.125,300
22,17.15,17.15,17.125,17.15,1200
23,17.2,17.2,17.1,17.125,13838
24,17.13,17.2,17.1,17.2,6354
25,17.1,17.125,17.1,17.1,1780
26,17.15,17.15,17.05,17.05,5975
27,17.15,17.15,17.15,17.15,2700
28,17.075,17.15,17.05,17.15,11021
29,17.125,17.15,17.05,17.075,1800
30,17.15,17.15,17.125,17.125,6000
31,17.225,17.25,17.15,17.15,8306
32,17.3,17.35,17.2,17.25,11800
33,17.375,17.4,17.325,17.35,4363
34,17.4,17.4,17.3605,17.4,12053
35,17.45,17.45,17.3501,17.3726,47733
36,17.4,17.4261,17.3,17.4,37689
37,17.3,17.4,17.2,17.375,34986
38,17.25,17.35,17.25,17.3,25425
39,17.25,17.35,17.2,17.25,54243
144,17.25,17.25,17.25,17.25,434
145,17.26,17.35,17.085,17.085,2715
146,17.11,17.251,17.1,17.251,3504
147,17.15,17.15,17.15,17.15,1500
148,17.25,17.25,17.2,17.2,2835
149,17.3,17.3,17.275,17.3,2200
150,17.325,17.35,17.3,17.3,1449
151,17.3,17.3,17.2,17.3,10019
152,17.25,17.35,17.25,17.3,4364
153,17.275,17.35,17.25,17.3,2700
154,17.3,17.3,17.25,17.25,300
155,17.3,17.3,17.25,17.25,300
156,17.3,17.3,17.3,17.3,300
157,17.3,17.3,17.3,17.3,300
158,17.3,17.3,17.3,17.3,300
159,17.2,17.3,17.1,17.3,9706
160,17.25,17.25,17.1,17.1,6688
161,17.15,17.25,17.15,17.25,1100
162,17.175,17.2,17.175,17.2,400
163,17.1,17.2,17.1,17.15,1300
164,17.1,17.15,17.05,17.1,10050
165,17.1,17.15,17.05,17.1,1700
166,17.05,17.1,17.05,17.1,6476
167,17.075,17.075,17.075,17.075,400
168,17.05,17.05,16.95,17.05,11732
169,17.05,17.05,17.05,17.05,2358
170,17,17.025,17,17,797
171,17.1,17.1,17.05,17.05,1100
172,17.1,17.1,17.075,17.1,700
173,17.0001,17.1,17,17.1,8200
175,17.1,17.1,17.025,17.05,4900
176,17.1,17.1,17.05,17.1,3700
177,17.075,17.1,17.05,17.1,2200
178,17.1,17.1,17.075,17.1,2200
179,17.025,17.1,17,17.1,12708
180,17.1,17.1,17.025,17.05,8100
181,17.025,17.1,17,17.075,5410
182,17.005,17.1,17,17.05,14330
183,17.05,17.05,16.975,17.005,28921
288,16.95,16.95,16.95,16.95,1458
289,16.9499,16.95,16.9499,16.95,1300
290,17,17.05,16.95,17.05,500
291,17,17.05,16.95,17,800
292,17.025,17.05,17,17,500
293,17.075,17.15,17.025,17.025,6532
294,17.1,17.1,17.1,17.1,100
295,17.15,17.15,17.1,17.1,2300
296,17.15,17.15,17.15,17.15,500
297,17.075,17.1353,17.05,17.125,7819
298,17.125,17.125,17.075,17.075,1822
299,17.125,17.125,17.1,17.125,300
300,17.15,17.15,17.125,17.125,200
301,17.15,17.15,17.1,17.1,1100
302,17.2,17.2,17.15,17.15,4621
303,17.15,17.25,17.15,17.2,4300
304,17.15,17.2,17.15,17.15,900
305,17.25,17.25,17.15,17.15,5500
306,17.2,17.25,17.15,17.25,4233
307,17.1,17.2,17.1,17.175,6950
308,17.1999,17.1999,17.125,17.15,1260
309,17.1,17.2,17.1,17.2,6137
310,17.15,17.15,17.1,17.1,2540
311,17.15,17.15,17.1,17.1,3225
312,17.1,17.15,17.1,17.1,600
313,17.075,17.125,17.075,17.125,800
314,17.15,17.15,17.1,17.1,3200
315,17.125,17.15,17.1,17.15,900
316,17.15,17.15,17.125,17.125,500
317,17.05,17.15,17.025,17.15,3200
318,17.075,17.1,17,17,1800
319,17.075,17.1,17.075,17.1,709
320,17,17.075,17,17.05,3980
321,17.05,17.05,17.0175,17.05,1900
322,17.1,17.125,17,17,8600
323,17.05,17.125,17.05,17.1,4383
324,17.15,17.15,17.1,17.1,1800
325,17.1,17.2,17.05,17.1203,12449
326,17.05,17.125,17.05,17.1,5500
327,17.05,17.1,17.05,17.075,14069
432,17,17,17,17,1344
433,17,17.05,17,17,2650
435,17,17,16.95,16.95,1350
437,17,17,16.9894,17,4400
438,16.975,17.05,16.95,17,6061
439,16.9,17,16.9,16.9748,8507
440,16.95,16.975,16.95,16.95,1700
441,16.9888,17,16.95,16.95,2567
442,17,17,16.975,16.975,5200
443,17,17,16.95,16.975,700
444,16.975,17.025,16.95,16.975,9788
445,17.075,17.075,16.95,16.975,8998
446,17.05,17.1,17.05,17.075,900
447,17.05,17.1,16.95,17.075,8300
448,17.05,17.075,17,17.025,8167
449,17.05,17.067,17.05,17.05,820
450,16.975,17.05,16.95,17.05,4906
451,16.95,17,16.95,16.95,2200
452,16.95,17,16.9,16.95,500
453,16.975,17,16.95,16.975,1000
454,17,17.05,16.95,17,8729
455,16.95,17.025,16.95,17.025,5777
456,17.0237,17.025,16.975,16.975,1700
457,17,17.05,16.975,17.025,4181
458,17.025,17.025,17,17.025,900
459,17,17.025,16.975,17.025,2800
460,17,17.05,17,17,3480
461,17.05,17.05,16.9,17.025,6939
462,17.025,17.05,17,17,800
463,17.05,17.05,16.95,17.025,6514
464,17,17.045,16.975,17.025,2200
465,17.025,17.05,16.95,17,10122
466,17,17.05,17,17.025,3454
467,17.025,17.05,17,17.025,2700
468,17.075,17.1,17.045,17.05,4600
469,17.075,17.1,17.05,17.095,4220
470,17.05,17.1,16.95,17.075,12317
471,17.1,17.15,17,17.025,21203
864,17.1,17.1,17.1,17.1,495
865,17.1,17.2,17,17.1,18859
866,17.15,17.15,17.05,17.05,3780
867,17.15,17.2,17.15,17.15,2212
868,17.125,17.175,17.075,17.175,6722
869,17.2,17.2,17.1,17.1,900
870,17.25,17.25,17.225,17.25,2045
871,17.225,17.25,17.2,17.2,1150
872,17.225,17.25,17.225,17.225,1300
873,17.225,17.25,17.225,17.225,700
874,17.15,17.25,17.15,17.25,5907
875,17.125,17.175,17.1,17.15,2900
876,17.05,17.125,17.05,17.1,2555
877,17.1,17.125,17.05,17.05,4200
878,17.125,17.125,17.05,17.05,7505
879,17.125,17.15,17.1,17.125,1000
880,17.05,17.125,17.05,17.125,1600
