EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
439,3.9619,3.975,3.95,3.95,7520
440,4,4,3.95,4,907
441,3.9792,3.9792,3.95,3.975,1364
442,4,4,3.975,4,10700
444,3.955,3.9875,3.955,3.975,6665
445,4,4,4,4,100
446,4,4,3.975,3.975,300
447,3.955,4,3.955,3.971,1335
448,3.975,4,3.95,3.9503,2600
449,4,4,4,4,300
450,3.95,3.95,3.95,3.95,100
451,4,4,4,4,125
452,4,4,3.975,3.975,300
453,4,4,3.95,3.975,900
454,3.9752,4,3.9752,4,400
455,4,4,3.975,3.975,300
457,4,4,3.9677,4,2800
458,3.966,4,3.9506,3.9506,5903
459,3.975,3.975,3.97,3.97,600
460,4,4,3.95,3.95,593
461,3.9875,3.9875,3.9875,3.9875,100
462,3.975,3.975,3.95,3.95,300
463,4,4,4,4,100
464,3.975,3.975,3.95,3.95,400
465,4,4,3.9629,3.975,300
466,3.95,4,3.95,4,500
467,4,4,3.95,3.95,1200
468,3.975,3.975,3.95,3.95,300
469,3.975,4,3.95,3.975,2200
470,3.975,4,3.95,3.975,800
471,4,4,3.9566,4,4612
864,4,4,4,4,692
865,4.05,4.05,4,4,6470
866,4.05,4.05,4.0375,4.0375,1200
867,4,4.05,4,4.05,6222
868,4.001,4.05,4.001,4.006,2600
869,4.05,4.05,4.05,4.05,100
870,4.05,4.05,4.05,4.05,100
871,4.1,4.1,4.0375,4.0499,5547
872,4.05,4.1,4.05,4.1,1000
873,4.1,4.1,4.068,4.068,300
874,4.1,4.1,4.0501,4.0501,5100
876,4.1,4.1,4.05,4.1,3000
877,4.15,4.15,4.05,4.0767,18685
878,4.2,4.2,4.15,4.15,2300
879,4.199,4.199,4.175,4.1975,1499
880,4.1625,4.2,4.1625,4.2,700
881,4.2,4.2,4.175,4.175,2200
882,4.178,4.178,4.15,4.15,1801
883,4.15,4.2,4.15,4.2,775
884,4.2,4.2,4.15,4.15,1300
885,4.2,4.2,4.15,4.1501,10200
886,4.175,4.175,4.15,4.15,6999
887,4.2,4.2,4.15,4.2,1300
888,4.2,4.2,4.2,4.2,200
889,4.2,4.2,4.15,4.15,845
890,4.15,4.2,4.15,4.2,525
891,4.2,4.2,4.2,4.2,100
892,4.15,4.2,4.15,4.175,1000
893,4.2,4.2,4.1999,4.2,1873
894,4.1927,4.2,4.1927,4.2,930
895,4.15,4.2,4.15,4.2,200
896,4.1943,4.1943,4.1943,4.1943,190
897,4.165,4.2,4.15,4.15,2043
898,4.15,4.2,4.15,4.175,2351
899,4.1943,4.199,4.1943,4.199,1137
900,4.1927,4.2,4.162,4.162,3300
901,4.2,4.2,4.15,4.2,2400
902,4.2,4.2,4.15,4.2,4378
903,4.2,4.2,4.15,4.15,28811
a1495546200,4.2001,4.25,4.2001,4.25,345
1,4.2235,4.25,4.2,4.2,11497
2,4.2001,4.25,4.2001,4.225,18751
3,4.25,4.25,4.2,4.225,12849
4,4.2,4.245,4.2,4.225,8625
5,4.2002,4.2002,4.2,4.2,3204
6,4.2,4.25,4.2,4.212,5800
7,4.2,4.25,4.2,4.25,4638
8,4.225,4.25,4.2,4.25,6310
9,4.2286,4.25,4.2,4.2,1300
10,4.2,4.249,4.2,4.225,1306
11,4.225,4.25,4.205,4.25,3300
12,4.25,4.25,4.2,4.2025,1100
13,4.2431,4.25,4.2,4.25,1051
14,4.25,4.25,4.2,4.2,9200
15,4.2,4.25,4.2,4.225,500
16,4.225,4.225,4.225,4.225,400
17,4.25,4.25,4.2,4.2,300
18,4.225,4.225,4.201,4.225,700
20,4.2,4.25,4.2,4.25,1800
21,4.25,4.25,4.25,4.25,100
22,4.245,4.25,4.225,4.25,1700
23,4.225,4.25,4.225,4.25,300
24,4.25,4.25,4.25,4.25,100
25,4.225,4.25,4.2,4.201,2360
26,4.225,4.225,4.2,4.2,200
28,4.25,4.25,4.2,4.2,500
29,4.25,4.25,4.2,4.2,300
30,4.25,4.25,4.2,4.2,200
31,4.225,4.25,4.2,4.2,400
32,4.2,4.25,4.2,4.225,1389
33,4.25,4.25,4.2,4.2,7200
34,4.2,4.225,4.2,4.225,700
35,4.2,4.25,4.2,4.25,1500
36,4.25,4.25,4.2,4.2,451
37,4.25,4.25,4.225,4.25,536
38,4.225,4.25,4.2,4.2,2300
39,4.25,4.25,4.2,4.25,10821
144,4.25,4.25,4.25,4.25,2956
145,4.2499,4.2499,4.2499,4.2499,187
146,4.25,4.25,4.2,4.2001,1700
147,4.2,4.25,4.2,4.2395,18629
148,4.225,4.225,4.225,4.225,100
149,4.25,4.25,4.225,4.225,200
150,4.25,4.25,4.2,4.2,500
151,4.275,4.2865,4.225,4.225,18917
152,4.275,4.3,4.2676,4.2676,1200
153,4.25,4.2938,4.25,4.2938,1223
154,4.3,4.3,4.2748,4.2748,450
155,4.275,4.275,4.25,4.25,13350
156,4.275,4.275,4.275,4.275,100
157,4.275,4.275,4.275,4.275,200
158,4.3,4.3,4.2629,4.275,4328
159,4.25,4.25,4.25,4.25,200
161,4.27,4.2862,4.27,4.275,400
162,4.275,4.275,4.275,4.275,100
163,4.255,4.275,4.255,4.275,930
164,4.25,4.3,4.25,4.275,2135
165,4.275,4.2999,4.25,4.275,1276
166,4.275,4.275,4.25,4.275,2600
167,4.2777,4.2777,4.275,4.275,420
168,4.25,4.275,4.25,4.275,600
169,4.275,4.275,4.25,4.275,400
170,4.275,4.275,4.275,4.275,500
171,4.275,4.275,4.25,4.275,900
172,4.3,4.3,4.25,4.275,558
173,4.275,4.275,4.25,4.25,1769
174,4.275,4.275,4.275,4.275,100
175,4.3,4.3,4.2564,4.275,3100
176,4.3,4.3,4.2999,4.2999,800
177,4.275,4.2999,4.25,4.275,400
178,4.3,4.3,4.2999,4.2999,600
179,4.3,4.3,4.299,4.3,1500
180,4.25,4.3,4.25,4.3,1140
181,4.275,4.3,4.275,4.2999,900
182,4.3,4.3,4.25,4.2748,2605
183,4.3,4.3,4.25,4.275,7962
288,4.3,4.3,4.3,4.3,1016
289,4.3,4.3,4.3,4.3,4231
290,4.325,4.35,4.3,4.35,800
291,4.3,4.35,4.3,4.325,9400
292,4.325,4.35,4.325,4.35,825
293,4.325,4.35,4.3,4.35,2820
294,4.35,4.35,4.3,4.35,2050
295,4.35,4.35,4.3426,4.35,1200
296,4.35,4.35,4.3252,4.3425,520
297,4.325,4.35,4.315,4.35,2700
298,4.325,4.35,4.3,4.35,18800
299,4.325,4.35,4.325,4.35,1000
300,4.35,4.35,4.3,4.3053,2000
301,4.3,4.35,4.275,4.3005,72328
302,4.325,4.325,4.3,4.3,1200
303,4.325,4.35,4.3,4.3425,6215
304,4.3257,4.3257,4.3257,4.3257,400
305,4.35,4.35,4.325,4.325,300
306,4.32,4.325,4.32,4.325,700
307,4.3,4.35,4.3,4.35,1550
308,4.325,4.325,4.325,4.325,200
309,4.325,4.35,4.3,4.3,400
310,4.325,4.35,4.3,4.35,500
311,4.35,4.35,4.35,4.35,100
312,4.35,4.35,4.325,4.325,2400
313,4.35,4.35,4.3,4.325,2500
314,4.3,4.35,4.3,4.35,300
315,4.325,4.35,4.325,4.35,800
316,4.325,4.35,4.3086,4.325,5700
317,4.35,4.35,4.35,4.35,200
318,4.325,4.35,4.3125,4.35,2600
319,4.35,4.35,4.3125,4.3125,2364
320,4.325,4.35,4.3,4.325,3648
321,4.35,4.35,4.3125,4.325,6590
322,4.325,4.35,4.325,4.325,1100
323,4.325,4.35,4.3,4.3125,6500
324,4.3,4.35,4.3,4.3,12486
325,4.35,4.35,4.3,4.307,3300
326,4.325,4.35,4.3,4.325,800
327,4.35,4.35,4.3,4.325,3347
432,4.3,4.3,4.3,4.3,919
434,4.2,4.25,4.2,4.25,16059
435,4.2448,4.2448,4.2,4.225,5265
436,4.2965,4.2965,4.25,4.25,2825
437,4.3,4.35,4.2993,4.35,3329
438,4.28,4.28,4.28,4.28,408
439,4.2718,4.275,4.25,4.275,3100
440,4.275,4.275,4.25,4.25,300
441,4.25,4.275,4.25,4.25,1700
442,4.25,4.3,4.25,4.25,900
443,4.25,4.2999,4.25,4.2811,8866
444,4.2,4.25,4.2,4.25,4100
445,4.2,4.2,4.2,4.2,300
446,4.225,4.25,4.2,4.2,2500
447,4.2,4.2,4.2,4.2,400
448,4.2,4.2,4.2,4.2,100
449,4.2,4.25,4.2,4.25,500
450,4.2,4.2,4.2,4.2,200
451,4.25,4.25,4.221,4.25,1300
452,4.2,4.225,4.2,4.225,750
453,4.2,4.2,4.2,4.2,200
454,4.2,4.2,4.2,4.2,300
455,4.2,4.25,4.2,4.25,300
456,4.2,4.225,4.2,4.2,2500
457,4.2,4.2,4.2,4.2,100
458,4.2,4.225,4.2,4.225,200
459,4.2,4.2,4.2,4.2,100
460,4.2,4.225,4.2,4.225,400
461,4.2,4.2,4.2,4.2,100
462,4.2,4.2052,4.2,4.2,2600
463,4.2,4.225,4.2,4.225,260
464,4.25,4.25,4.2,4.2,700
465,4.2,4.2,4.2,4.2,500
466,4.2,4.225,4.2,4.225,3100
467,4.2375,4.2375,4.2,4.225,400
468,4.2,4.2,4.2,4.2,400
469,4.2,4.2125,4.2,4.2125,200
470,4.25,4.25,4.2,4.2,1411
471,4.25,4.25,4.2,4.225,13758
a1496151000,4.2,4.2,4.2,4.2,1445
2,4.225,4.25,4.225,4.25,200
3,4.2133,4.2133,4.2133,4.2133,445
4,4.221,4.221,4.2,4.2,300
5,4.2257,4.2257,4.2257,4.2257,500
6,4.225,4.225,4.225,4.225,300
7,4.2253,4.2253,4.2253,4.2253,100
8,4.2,4.225,4.2,4.225,200
10,4.2,4.25,4.2,4.25,500
12,4.25,4.25,4.2,4.2,700
13,4.2266,4.25,4.2,4.225,850
14,4.2,4.2427,4.2,4.2427,700
15,4.2,4.25,4.2,4.2,2300
16,4.25,4.25,4.2,4.225,600
17,4.2427,4.2427,4.2427,4.2427,1000
18,4.25,4.25,4.225,4.225,200
19,4.2,4.225,4.2,4.2,2683
20,4.25,4.25,4.225,4.225,200
21,4.2,4.2,4.2,4.2,400
22,4.25,4.25,4.2,4.25,500
23,4.2244,4.2244,4.2244,4.2244,240
24,4.2,4.25,4.2,4.2,8453
25,4.25,4.25,4.25,4.25,300
26,4.2,4.25,4.2,4.25,500
27,4.225,4.225,4.225,4.225,100
28,4.25,4.25,4.25,4.25,100
29,4.2,4.225,4.2,4.225,300
30,4.25,4.25,4.225,4.225,200
31,4.25,4.25,4.25,4.25,100
32,4.2,4.2,4.2,4.2,100
33,4.2,4.25,4.2,4.2,17440
34,4.2,4.225,4.2,4.225,300
35,4.2,4.225,4.2,4.225,500
36,4.25,4.25,4.225,4.225,200
37,4.2,4.25,4.2,4.25,820
38,4.225,4.25,4.225,4.25,772
39,4.2,4.25,4.2,4.225,3924
144,4.15,4.15,4.15,4.15,4000
145,4.125,4.175,4.1,4.15,5064
146,4.125,4.125,4.1,4.115,31321
147,4.1235,4.1282,4.1,4.1,4314
148,4.125,4.125,4.1,4.1,200
149,4.101,4.15,4.1001,4.125,3000
150,4.125,4.15,4.125,4.15,400
151,4.15,4.15,4.1499,4.15,1700
152,4.125,4.15,4.1,4.1047,2300
153,4.15,4.15,4.15,4.15,300
154,4.15,4.15,4.1,4.1,900
155,4.15,4.15,4.1,4.1,500
156,4.15,4.15,4.15,4.15,200
157,4.125,4.15,4.125,4.15,300
158,4.125,4.15,4.1,4.15,600
159,4.15,4.15,4.1,4.1,300
161,4.15,4.15,4.15,4.15,100
162,4.15,4.15,4.15,4.15,300
163,4.15,4.15,4.15,4.15,100
165,4.1,4.125,4.1,4.125,300
167,4.15,4.15,4.1,4.1,4500
168,4.15,4.15,4.125,4.125,500
169,4.15,4.15,4.1,4.1,1000
170,4.15,4.15,4.15,4.15,300
171,4.15,4.15,4.125,4.125,200
172,4.15,4.15,4.125,4.125,200
173,4.15,4.15,4.15,4.15,100
174,4.1035,4.15,4.1035,4.1475,1280
175,4.1,4.15,4.1,4.15,300
178,4.1005,4.15,4.1005,4.15,600
179,4.15,4.15,4.1,4.1,300
180,4.15,4.15,4.1,4.1,2959
181,4.15,4.15,4.15,4.15,1229
182,4.15,4.15,4.1,4.15,36502
183,4.15,4.15,4.1,4.15,8715
288,4.15,4.15,4.15,4.15,1691
289,4.25,4.25,4.25,4.25,200
290,4.25,4.25,4.25,4.25,100
292,4.2499,4.2499,4.2499,4.2499,200
293,4.225,4.225,4.225,4.225,100
294,4.2,4.25,4.2,4.2,3852
296,4.2346,4.2346,4.225,4.225,300
297,4.175,4.2002,4.15,4.2,7112
298,4.1999,4.2,4.15,4.2,1000
299,4.15,4.2,4.15,4.2,500
300,4.15,4.1819,4.15,4.1819,250
301,4.1999,4.1999,4.15,4.15,300
303,4.2,4.2,4.1999,4.1999,300
305,4.2,4.2,4.15,4.175,500
306,4.175,4.175,4.175,4.175,500
307,4.175,4.2,4.15,4.1999,1400
308,4.15,4.2,4.15,4.1501,2545
309,4.15,4.1752,4.15,4.15,600
310,4.1501,4.2,4.15,4.15,2300
311,4.1718,4.2,4.15,4.15,1395
312,4.15,4.175,4.15,4.15,3236
313,4.15,4.1865,4.15,4.175,1200
314,4.15,4.175,4.15,4.1501,800
315,4.15,4.175,4.15,4.15,1800
316,4.15,4.175,4.15,4.15,900
317,4.15,4.15,4.15,4.15,600
318,4.15,4.175,4.15,4.15,600
319,4.15,4.175,4.15,4.15,800
320,4.175,4.175,4.15,4.15,5700
321,4.1635,4.175,4.15,4.1501,3400
322,4.15,4.2,4.15,4.15,1000
323,4.17,4.2,4.15,4.15,8600
324,4.15,4.175,4.15,4.15,1699
325,4.2,4.2,4.15,4.175,500
326,4.15,4.175,4.15,4.175,600
327,4.175,4.2,4.15,4.2,3500
432,4.2,4.2,4.2,4.2,500
434,4.15,4.15,4.15,4.15,100
436,4.2,4.2,4.15,4.155,2382
437,4.151,4.2,4.151,4.162,900
438,4.175,4.2,4.175,4.2,200
439,4.2,4.2,4.15,4.175,1000
440,4.15,4.15,4.15,4.15,100
441,4.2,4.2,4.165,4.165,1020
442,4.15,4.175,4.15,4.15,700
444,4.15,4.2,4.15,4.175,12306
445,4.15,4.175,4.15,4.15,800
446,4.15,4.175,4.15,4.15,500
447,4.2,4.2,4.15,4.15,300
450,4.175,4.175,4.15,4.15,300
451,4.2,4.2,4.175,4.175,1900
452,4.195,4.2,4.175,4.175,1976
453,4.165,4.1923,4.165,4.1923,300
454,4.15,4.2,4.15,4.175,700
455,4.15,4.2,4.15,4.1995,5387
456,4.15,4.1625,4.15,4.1625,300
457,4.1875,4.1875,4.1875,4.1875,445
458,4.15,4.15,4.15,4.15,100
459,4.15,4.15,4.15,4.15,200
460,4.2,4.2,4.1605,4.175,400
461,4.15,4.2,4.15,4.15,3806
462,4.15,4.2,4.15,4.2,6900
463,4.15,4.2,4.15,4.15,1000
464,4.1819,4.1819,4.15,4.15,390
465,4.175,4.175,4.15,4.17,1000
466,4.2,4.2,4.15,4.175,550
467,4.2,4.2,4.2,4.2,100
468,4.15,4.15,4.15,4.15,100
469,4.15,4.15,4.15,4.15,100
470,4.2,4.2,4.15,4.15,2500
471,4.2,4.2,4.15,4.2,3766
864,4.15,4.15,4.15,4.15,2917
866,4.15,4.15,4.1,4.1,2100
867,4.1903,4.1903,4.1903,4.1903,100
868,4.175,4.1781,4.15,4.175,10750
869,4.15,4.17,4.15,4.17,1200
870,4.2,4.2,4.15,4.15,900
871,4.177,4.177,4.175,4.175,1000
872,4.15,4.175,4.15,4.175,4093
873,4.15,4.199,4.15,4.199,3100
874,4.175,4.175,4.15,4.1567,5300
875,4.175,4.2,4.15,4.175,48300
876,4.15,4.175,4.15,4.15,4050
877,4.15,4.2,4.15,4.15,2219
878,4.15,4.1999,4.15,4.15,1190
879,4.15,4.175,4.15,4.15,859
880,4.15,4.175,4.15,4.17,1775
881,4.15,4.175,4.15,4.175,800
882,4.15,4.175,4.15,4.175,200
883,4.15,4.175,4.15,4.15,1800
884,4.15,4.2,4.15,4.175,18915
885,4.15,4.175,4.15,4.15,400
886,4.175,4.1752,4.15,4.1752,1000
887,4.15,4.175,4.15,4.15,1716
888,4.15,4.15,4.15,4.15,600
889,4.1,4.2,4.1,4.15,11597
890,4.1,4.15,4.1,4.1,2718
891,4.1,4.15,4.055,4.1,7692
892,4.05,4.1,4.05,4.05,2125
893,4.125,4.15,4.05,4.05,19125
894,4.1,4.15,4.1,4.1,917
895,4.05,4.15,4.05,4.1,18598
896,4.05,4.1,4.05,4.05,5642
897,4.05,4.1,4.05,4.05,700
898,4.05,4.05,4.05,4.05,200
899,4.075,4.1,4.05,4.05,700
900,4.055,4.1,4.05,4.05,1600
901,4.1,4.1,4.05,4.05,850
902,4.1,4.1,4.05,4.05,1950
903,4.05,4.1,4.05,4.05,7671
a1496755800,4.05,4.05,4.05,4.05,1896
1,4.1,4.1,4.1,4.1,100
2,4.1,4.15,4.0959,4.1,1800
4,4.075,4.075,4.058,4.058,400
5,4.1,4.1,4.065,4.065,1200
6,4.1,4.1,4.05,4.0551,5535
7,4.1,4.1,4.0674,4.0674,2512
8,4.075,4.1,4.0705,4.0705,1663
11,4.075,4.075,4.075,4.075,200
12,4.1,4.1,4.1,4.1,100
13,4.1,4.1,4.1,4.1,500
14,4.1,4.1,4.1,4.1,129
15,4.075,4.1,4.075,4.1,300
16,4.075,4.1,4.075,4.0929,3600
19,4.075,4.075,4.075,4.075,200
20,4.1,4.1,4.05,4.075,3428
23,4.1,4.1,4.075,4.075,300
24,4.15,4.15,4.075,4.075,12262
25,4.15,4.15,4.1,4.1001,4378
26,4.1,4.1,4.1,4.1,100
28,4.15,4.15,4.1,4.1,2669
29,4.15,4.15,4.15,4.15,700
30,4.1,4.125,4.1,4.125,200
32,4.15,4.15,4.15,4.15,100
33,4.115,4.15,4.115,4.125,587
35,4.1408,4.1408,4.1,4.1,370
36,4.15,4.15,4.1465,4.1465,850
37,4.125,4.125,4.125,4.125,100
38,4.15,4.15,4.125,4.15,600
39,4.15,4.15,4.1,4.125,2364
144,4.1,4.1,4.1,4.1,1880
146,4.1,4.1051,4.1,4.1051,600
147,4.15,4.15,4.1,4.1,4300
148,4.125,4.15,4.1001,4.15,4200
149,4.1,4.1,4.1,4.1,100
150,4.125,4.1499,4.125,4.1499,300
152,4.1,4.15,4.1,4.1499,1775
154,4.15,4.15,4.125,4.15,2655
155,4.15,4.15,4.15,4.15,500
156,4.175,4.175,4.175,4.175,100
157,4.175,4.2,4.15,4.1999,3000
159,4.1501,4.2,4.1501,4.2,5600
160,4.175,4.2,4.15,4.15,1700
161,4.15,4.2,4.15,4.15,11693
162,4.2,4.2,4.15,4.15,400
163,4.2,4.2,4.15,4.15,500
164,4.2,4.25,4.2,4.2,900
165,4.15,4.175,4.15,4.15,2700
166,4.1999,4.2,4.15,4.15,700
167,4.2,4.2,4.15,4.15,3072
168,4.2,4.25,4.1526,4.1526,1500
169,4.2,4.225,4.2,4.225,1600
170,4.2,4.25,4.2,4.2,1700
171,4.25,4.25,4.2,4.25,1100
172,4.2465,4.25,4.2,4.225,2500
173,4.225,4.25,4.2,4.2,3400
174,4.225,4.225,4.2,4.2,400
175,4.2,4.25,4.15,4.201,16773
176,4.2,4.2,4.2,4.2,2332
177,4.175,4.2,4.1573,4.1999,4083
179,4.1999,4.1999,4.175,4.175,300
180,4.2,4.2,4.1573,4.175,719
181,4.15,4.175,4.15,4.168,7725
182,4.199,4.1999,4.15,4.1999,400
183,4.15,4.2,4.15,4.175,3092
288,4.15,4.15,4.15,4.15,789
290,4.15,4.15,4.15,4.15,1498
291,4.125,4.125,4.125,4.125,100
292,4.125,4.125,4.125,4.125,100
293,4.1185,4.15,4.1185,4.15,1300
294,4.125,4.125,4.1,4.1,500
295,4.15,4.15,4.1,4.125,1700
296,4.125,4.125,4.125,4.125,100
297,4.125,4.15,4.1,4.1459,1500
299,4.125,4.125,4.1001,4.1001,314
300,4.05,4.125,4.05,4.117,11607
301,4.05,4.05,4.05,4.05,200
302,4.075,4.1,4.05,4.1,900
303,4.05,4.05,4.05,4.05,200
304,4.05,4.075,4.05,4.05,300
305,4.05,4.1,4.05,4.05,300
306,4.05,4.05,4.05,4.05,300
307,4.075,4.1,4.05,4.075,9828
308,4.0999,4.0999,4.05,4.05,1600
309,4.05,4.05,4.05,4.05,300
310,4.05,4.0999,4.05,4.0999,6500
311,4.075,4.1,4.05,4.1,26500
312,4.05,4.1,4.05,4.1,300
313,4.05,4.1,4.05,4.099,17964
314,4.0992,4.1,4.05,4.075,35919
316,4.1,4.125,4.1,4.1,1700
317,4.1,4.1,4.1,4.1,100
318,4.1072,4.125,4.1,4.1,1300
319,4.1,4.125,4.1,4.1112,1900
320,4.125,4.125,4.1,4.1,600
321,4.1,4.15,4.1,4.15,18294
322,4.125,4.125,4.1,4.1,400
323,4.125,4.125,4.1,4.1,500
324,4.1,4.125,4.1,4.125,600
325,4.125,4.125,4.1,4.1062,1300
326,4.125,4.15,4.1,4.1,10600
327,4.15,4.15,4.1,4.15,7657
432,4.1,4.1,4.1,4.1,2194
433,4.1,4.125,4.1,4.1,1000
434,4.119,4.1474,4.1,4.1474,855
436,4.125,4.15,4.12,4.12,600
437,4.1,4.125,4.1,4.1,600
438,4.1,4.1041,4.1,4.1041,1755
439,4.1,4.15,4.1,4.1,11400
440,4.1,4.1,4.1,4.1,300
441,4.125,4.15,4.1,4.1,500
442,4.1,4.15,4.1,4.15,600
443,4.115,4.15,4.1,4.1,2774
445,4.1,4.1,4.1,4.1,100
446,4.1,4.15,4.1,4.15,785
448,4.15,4.15,4.15,4.15,135
449,4.1,4.1133,4.1,4.1133,400
450,4.1,4.1215,4.1,4.1,1200
451,4.1,4.101,4.1,4.101,381
452,4.1,4.125,4.1,4.125,300
453,4.125,4.15,4.125,4.14,600
454,4.125,4.15,4.125,4.15,200
455,4.1,4.15,4.1,4.1,560
456,4.1,4.1001,4.1,4.1001,300
457,4.1,4.1,4.1,4.1,200
458,4.1001,4.1367,4.1,4.1367,13612
459,4.1,4.1,4.05,4.1,24184
460,4.05,4.075,4.05,4.075,1459
461,4.05,4.1001,4.05,4.05,16841
462,4.075,4.1,4.05,4.1,400
463,4.075,4.1,4.05,4.05,13542
464,4.05,4.05,4.05,4.05,500
465,4.075,4.075,4.05,4.05,600
466,4.05,4.1,4.05,4.05,755
467,4.05,4.1,4.05,4.05,900
468,4.1,4.1,4.05,4.05,800
469,4.05,4.05,4.05,4.05,300
470,4.05,4.1,4.05,4.05,11400
471,4.05,4.075,4.05,4.075,18619
864,4.15,4.15,4.15,4.15,3390
865,4.075,4.1,4.05,4.1,400
866,4.0566,4.075,4.05,4.065,2359
867,4.025,4.0561,4.0181,4.05,4719
868,4.025,4.025,4,4.005,3946
869,4.025,4.05,4,4,1902
870,4.05,4.05,4,4.025,2300
871,4.025,4.05,4,4.05,1100
872,4.025,4.025,4,4.005,1900
873,4.05,4.05,4,4,235
874,4.0499,4.0499,4,4,307
876,4.05,4.05,4,4.0499,5800
877,4.025,4.05,4,4.05,29036
878,4,4.05,4,4,4900
879,4.025,4.05,4,4,1200
880,4,4.05,4,4,600
881,4.025,4.025,4,4,2700
882,4.049,4.05,4,4,1500
883,4.025,4.025,4,4,700
884,4.0253,4.0253,4.0253,4.0253,200
885,4,4.05,4,4,545
886,4.025,4.025,4.025,4.025,200
887,4.05,4.05,4,4.025,800
888,4.05,4.05,4.0499,4.0499,340
889,4,4.05,4,4.0499,1951
890,4.025,4.025,4.025,4.025,700
892,4.05,4.05,4.05,4.05,100
893,4.0252,4.05,4,4.05,900
894,4.05,4.05,4,4,440
895,4.05,4.05,4.05,4.05,200
896,4.0253,4.05,4.025,4.025,1900
897,4.05,4.05,4.05,4.05,300
899,4,4,4,4,100
900,4.05,4.05,4,4,200
901,4.05,4.05,4.05,4.05,100
902,4.025,4.05,4,4.05,1042
903,4,4.05,4,4.025,12570
a1497360600,4,4,4,4,2715
1,4.1,4.1,4.0001,4.0001,3300
2,4.1,4.1,4.05,4.1,1700
3,4.1,4.1,4.0501,4.0501,1400
4,4.1,4.1,4.0505,4.1,2587
5,4.1,4.1,4.1,4.1,100
6,4.1,4.1,4.1,4.1,200
7,4.1,4.1,4.1,4.1,200
8,4.05,4.1,4.05,4.1,5897
9,4.1,4.1,4.099,4.099,200
10,4.1,4.1,4.075,4.1,6333
11,4.15,4.15,4.15,4.15,100
12,4.15,4.15,4.15,4.15,200
13,4.15,4.15,4.15,4.15,1600
14,4.1,4.1,4.1,4.1,200
15,4.15,4.15,4.15,4.15,200
16,4.1,4.15,4.1,4.1,21344
17,4.1,4.15,4.1,4.15,300
18,4.1252,4.15,4.1252,4.15,200
19,4.15,4.15,4.1,4.1,1800
20,4.15,4.15,4.15,4.15,700
22,4.125,4.15,4.1,4.1,300
23,4.15,4.15,4.15,4.15,100
24,4.15,4.15,4.125,4.125,267
25,4.15,4.15,4.15,4.15,100
26,4.1001,4.15,4.1001,4.15,2052
27,4.1001,4.15,4.1,4.15,1060
28,4.15,4.15,4.1,4.1,918
29,4.1,4.125,4.1,4.1166,1485
30,4.1,4.125,4.1,4.1,6063
31,4.1,4.125,4.1,4.1055,824
32,4.125,4.125,4.125,4.125,100
33,4.125,4.125,4.1,4.1,300
34,4.1281,4.1281,4.1,4.1001,5100
35,4.15,4.15,4.1,4.15,700
36,4.15,4.15,4.1,4.1,300
37,4.1062,4.15,4.1,4.1062,3840
38,4.1,4.15,4.1,4.125,1100
39,4.1,4.125,4.1,4.1,4878
144,4.05,4.05,4.05,4.05,1070
145,4.15,4.15,4.113,4.1499,1100
146,4.125,4.125,4.1,4.125,1000
147,4.131,4.131,4.131,4.131,100
148,4.125,4.125,4.125,4.125,300
149,4.1,4.125,4.1,4.125,1060
150,4.125,4.125,4.1,4.1,200
151,4.1335,4.15,4.1,4.1,1800
153,4.125,4.125,4.1,4.1,600
154,4.15,4.15,4.15,4.15,100
156,4.15,4.15,4.15,4.15,100
157,4.1,4.15,4.1,4.15,1555
158,4.1,4.125,4.1,4.125,1500
160,4.1,4.15,4.1,4.15,2438
161,4.1,4.145,4.1,4.145,2200
162,4.1,4.15,4.1,4.1,732
163,4.125,4.125,4.1,4.1,200
164,4.1,4.15,4.1,4.15,3600
165,4.1,4.125,4.1,4.125,200
166,4.125,4.125,4.1,4.125,300
167,4.125,4.125,4.125,4.125,200
168,4.1,4.1,4.1,4.1,200
169,4.15,4.15,4.1,4.125,8850
170,4.125,4.125,4.1,4.1,600
171,4.1,4.1,4.1,4.1,600
172,4.05,4.15,4.05,4.1,12334
173,4.075,4.075,4.05,4.05,700
174,4.05,4.1,4.05,4.05,700
175,4.099,4.099,4.05,4.05,2700
176,4.05,4.075,4.05,4.05,600
177,4.075,4.075,4.05,4.05,702
178,4.075,4.075,4.05,4.05,300
179,4.05,4.075,4.05,4.05,600
180,4.05,4.083,4.05,4.083,410
181,4.05,4.1,4.05,4.05,800
182,4.05,4.05,4.05,4.05,600
183,4.05,4.1,4.05,4.05,2209
288,4.05,4.05,4.05,4.05,7155
289,4.0787,4.0787,4.05,4.05,815
290,4.05,4.05,4.05,4.05,400
291,4.1,4.1,4.05,4.05,800
292,4.05,4.1,4.044,4.044,1900
293,4.1,4.1,4.1,4.1,100
294,4.0385,4.05,4,4.05,2300
295,4,4.05,4,4.025,2600
296,4.025,4.05,4.025,4.05,200
298,4,4.05,4,4.025,2330
299,4.025,4.05,4,4.0001,23700
300,4.05,4.05,4,4.025,1600
301,4.05,4.05,4,4.05,2000
302,4,4.05,4,4,760
303,4,4.05,4,4,500
304,4.05,4.05,4,4.025,1700
