EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
159,120.59,120.62,120.49,120.52,14118
160,120.84,120.85,120.55,120.585,16878
161,120.67,120.825,120.6,120.825,10305
162,120.55,120.76,120.55,120.76,13252
163,120.55,120.55,120.23,120.53,10690
164,120.65,120.83,120.47,120.51,12208
165,120.43,120.7,120.39,120.68,11979
166,120.03,120.48,120.03,120.41,6683
167,120.1,120.21,120,120.05,11889
168,120.265,120.28,120.04,120.04,14188
169,120,120.24,120,120.23,19385
170,120.1003,120.38,119.98,120.06,22672
171,120.03,120.21,119.99,120.08,39078
172,120.19,120.4999,119.98,120.02,38293
173,120.08,120.265,120.08,120.25,7736
174,120.01,120.08,119.92,120.08,61132
175,120.154,120.21,119.92,120,48319
176,120.035,120.2,119.99,120.1,13650
177,119.98,120.14,119.97,120.05,43106
178,120.22,120.31,119.85,119.99,43217
179,120.44,120.47,120.17,120.22,20723
180,120.32,120.45,120.22,120.435,22472
181,120.27,120.475,120.27,120.325,33936
182,120.45,120.485,120.27,120.29,29982
183,120.3,120.43,120.245,120.43,118570
288,119.28,119.28,119.28,119.28,12174
289,118.6,119.562,118.36,119.28,35987
290,118.58,118.66,118.03,118.5844,24676
291,118.21,118.64,118.21,118.53,19072
292,118.53,118.5325,117.71,118.19,30412
293,118.68,118.83,118.28,118.5708,29973
294,118.69,118.93,118.515,118.66,21853
295,118.54,118.82,118.31,118.69,18407
296,118.33,118.73,118.26,118.445,24965
297,118.45,118.64,118.27,118.36,30894
298,118.205,118.5,118.1,118.47,13680
299,118.18,118.34,118.11,118.19,19345
300,118.585,118.585,118.18,118.18,21159
301,118.48,118.69,118.29,118.56,20596
302,118.63,118.85,118.48,118.48,18852
303,118.43,118.69,118.36,118.61,16751
304,118.47,118.47,118.2714,118.35,9978
305,118.0504,118.39,118.03,118.38,11894
306,117.87,118.26,117.8601,118.07,10229
307,116.97,117.86,116.93,117.86,49598
308,117.36,117.36,116.95,117.034,25516
309,117.5,117.53,117.17,117.3,8504
310,117.11,117.51,117.11,117.48,8064
311,116.96,117.23,116.86,117.15,16004
312,117.01,117.08,116.85,117,13030
313,116.99,117.13,116.86,117,11524
314,116.72,116.96,116.69,116.96,20911
315,116.735,116.91,116.55,116.73,22390
316,116.91,117,116.73,116.73,14004
317,116.7,116.89,116.53,116.89,11197
318,116.64,116.89,116.52,116.7,8266
319,116.89,117.07,116.72,116.73,23181
320,116.365,116.94,116.2,116.93,41265
321,116.725,116.87,116.39,116.435,30575
322,116.52,116.72,116.13,116.7,22615
323,116.69,116.75,116.31,116.47,24184
324,116.6,116.81,116.52,116.72,35174
325,116.67,116.7699,116.53,116.61,34717
326,116.41,116.75,116.27,116.67,65029
327,116.15,116.42,116.1,116.33,274847
432,116.45,116.45,116.44,116.44,15330
433,117.36,117.45,116.2,116.45,80416
434,116.89,117.51,116.544,117.464,31671
435,117,117.15,116.74,116.98,40680
436,116.752,117.83,116.7,117.09,73927
437,116.85,117.28,116.57,116.87,28838
438,116.85,117.18,116.68,116.88,25372
439,116.895,117.14,116.8,116.85,16357
440,116.66,116.96,116.65,116.82,25888
441,116.309,116.67,116.309,116.665,28862
442,116,116.73,115.88,116.35,43385
443,116.02,116.19,115.94,116,54182
444,115.91,116.18,115.91,116.02,33665
445,115.98,116.16,115.9,115.9,52453
446,116.025,116.1,115.94,115.98,33749
447,115.9,116.09,115.9,116.08,32663
448,115.99,116.06,115.84,115.94,22273
449,116.3,116.44,116,116.05,18542
450,116.21,116.42,116.11,116.355,53843
451,116.08,116.29,116.08,116.22,37091
452,116.015,116.17,115.98,116.07,39347
453,116.195,116.22,115.988,116.02,14989
454,116.04,116.24,115.91,116.16,42824
455,116.55,116.6,116.11,116.11,26123
456,116.5831,116.755,116.52,116.536,22561
457,116.65,116.7,116.335,116.55,13977
458,116.71,116.8,116.65,116.66,25547
459,116.72,116.899,116.66,116.74,41040
460,116.91,116.98,116.64,116.75,43807
461,116.69,117.12,116.686,116.95,55269
462,116.78,116.8,116.58,116.69,31706
463,116.79,117.04,116.73,116.79,18949
464,116.76,116.79,116.586,116.74,18646
465,116.57,116.83,116.57,116.78,25044
466,116.61,116.73,116.56,116.59,32974
467,116.68,116.7,116.45,116.56,37278
468,116.7,116.855,116.56,116.67,29475
469,116.57,116.74,116.545,116.675,51376
470,116.85,116.96,116.53,116.59,98673
471,116.67,116.99,116.64,116.8,206781
576,116.63,117.16,116.63,117.16,89399
577,115.79,117,115.41,116.45,45734
578,116.45,116.52,115.57,115.8,47276
579,116.635,116.79,116.44,116.45,23593
580,116.2084,116.635,116.07,116.635,28981
581,115.73,116.33,115.73,116.24,69207
582,115.51,115.74,115.275,115.71,118457
583,115.14,115.52,115.1,115.49,73696
584,115.5,115.57,115.03,115.17,81308
585,115.5,115.91,115.42,115.5,50564
586,115.41,115.52,115.37,115.47,52899
587,115.76,115.78,115.4,115.4,20925
588,115.57,115.91,115.53,115.75,32569
589,115.73,115.79,115.57,115.595,15528
590,115.99,116.01,115.705,115.72,15444
591,116.03,116.085,115.91,115.93,16234
592,116,116.055,115.78,116.05,24640
593,115.93,116.0828,115.89,116.02,11288
594,115.96,116.08,115.92,115.92,13087
595,115.87,116.01,115.8501,115.96,26216
596,115.75,115.935,115.73,115.88,11891
597,115.65,115.88,115.65,115.77,43647
598,115.255,115.65,115.21,115.65,31234
599,115.28,115.33,115.21,115.28,20567
600,114.85,115.33,114.8442,115.25,49267
601,115.06,115.14,114.87,114.87,36882
602,114.86,115.05,114.81,115.05,19262
603,114.86,114.91,114.55,114.85,100740
604,114.79,114.96,114.76,114.85,28964
605,114.78,114.91,114.73,114.79,20313
606,114.65,114.88,114.65,114.775,20479
607,114.69,114.72,114.54,114.6759,53084
608,114.85,114.91,114.67,114.6875,46955
609,114.67,114.85,114.63,114.85,24363
610,114.17,114.67,114.11,114.661,62842
611,114.08,114.33,114.02,114.13,65886
612,114.33,114.52,114.02,114.08,47725
613,114.265,114.35,114.11,114.3248,52876
614,113.79,114.26,113.49,114.26,129483
615,113.84,114.01,113.61,113.79,418719
a1495459800,113.92,113.95,113.92,113.95,11910
1,112.91,114.15,112.58,113.95,98750
2,113.08,113.42,112.97,113.0496,66408
3,113.59,113.7597,112.95,113.1128,87970
4,113.965,114.01,113.54,113.68,299199
5,113.6,114.26,113.55,113.97,45200
6,113.01,113.58,112.96,113.58,57827
7,113.68,113.7,112.96,113.01,82249
8,113.105,113.66,113.02,113.66,31241
9,113.16,113.31,113.01,113.1,41638
10,113.36,113.47,113.15,113.2,20166
11,114,114.03,113.17,113.4,32335
12,113.6,114.19,113.55,114.03,23829
13,113.55,113.66,113.41,113.61,15066
14,113.96,114.04,113.52,113.56,23565
15,113.79,114.005,113.72,113.95,14273
16,113.89,113.94,113.69,113.79,13660
17,113.7,114.055,113.64,113.89,25586
18,113.86,113.89,113.56,113.7,36595
19,113.81,113.98,113.77,113.83,31153
20,113.81,113.88,113.75,113.83,22060
21,113.84,113.94,113.78,113.85,11402
22,114.13,114.13,113.85,113.88,37995
23,113.94,114.13,113.91,114.13,24292
24,113.8,114.08,113.78,113.94,16599
25,113.88,113.92,113.785,113.8,21979
26,114.24,114.25,113.86,113.88,19350
27,114.47,114.71,114.25,114.25,50935
28,114.56,114.57,114.29,114.44,19264
29,114.6,114.63,114.47,114.54,23447
30,114.415,114.57,114.24,114.57,45174
31,115.16,115.16,114.37,114.408,45915
32,115.2429,115.27,114.94,115.18,54809
33,115.32,115.41,115.19,115.23,27967
34,115.3,115.38,115.15,115.33,34022
35,115.23,115.34,115.23,115.3,32829
36,115.235,115.38,115.19,115.245,42891
37,115.39,115.39,115.25,115.25,42529
38,115.35,115.54,115.23,115.37,74745
39,115.42,115.44,115.22,115.36,202708
144,111.51,111.51,111.41,111.41,22492
145,111.315,112.65,111,111.7,570877
146,111.195,111.969,110.6,111.28,445358
147,109.92,111.195,109.9,111.195,220670
148,109.33,110.09,108.72,109.89,559142
149,106.91,109.4,106.18,109.3201,1021288
150,104.045,107.65,102.78,106.94,1438609
151,104.29,104.5,102.47,104.045,1215595
152,105.84,105.89,104.2,104.291,1039842
153,104.8104,106.5,104.62,105.86,818613
154,106.5648,107,104.8101,104.95,556914
155,105.225,106.8973,104.6205,106.56,597992
156,104.385,105.2,104.37,105.18,395085
157,103.62,104.55,102.75,104.385,562168
158,105.03,105.45,103.4601,103.6262,786561
159,106.3,106.51,104.3,105.055,543314
160,106.07,106.73,105.66,106.25,413291
161,105.41,106.65,105.36,106.09,338924
162,105.85,106.2875,105.27,105.41,193049
163,105.14,105.82,104.83,105.81,249918
164,105.3413,105.4899,105.03,105.14,137573
165,105.1213,105.88,104.98,105.31,139965
166,104.985,105.2428,104.565,105.1,196884
167,104.94,105.36,104.7001,104.985,188736
168,105.23,105.29,104.8,104.95,140849
169,105.58,105.71,104.85,105.2326,173982
170,104.81,105.6519,104.68,105.59,237042
171,105.34,105.37,104.8375,104.8375,140213
172,105.01,105.67,104.95,105.3343,187943
173,104.87,105.1,104.5,105.015,158020
174,104.93,105.1,104.706,104.87,160848
175,104.74,105.23,104.51,104.935,236976
176,104.7299,104.96,104.34,104.73,208727
177,104.804,104.88,104.58,104.6875,195637
178,104.71,104.95,104.57,104.81,312330
179,104.68,104.8,104.29,104.7,212007
180,104.33,104.85,104.301,104.675,257593
181,104.67,104.88,104.3,104.33,304157
182,104.9425,104.96,104.51,104.68,360501
183,104.64,105.1,104.53,104.9354,872602
288,104.99,105,104.5,104.5,39769
289,101.75,104.58,101.56,104.58,639228
290,100.52,101.87,98.63,101.66,1183344
291,101.1399,101.8,100.52,100.52,562300
292,99.76,101.27,99.56,101.14,556208
293,100.44,100.59,99.7,99.77,552598
294,100.28,101.3,100.11,100.44,199253
295,100.995,101.005,100.27,100.4,176589
296,100.62,101.51,100.59,101,189672
297,101.19,101.4,100.55,100.58,272487
298,101.41,101.89,101,101.21,270356
299,100.9,101.52,100.6166,101.445,185022
300,100.28,100.94,100.26,100.9199,160377
301,100.22,100.52,99.84,100.3,315085
302,100.46,100.53,100.12,100.2192,167205
303,100.4862,100.495,100.24,100.41,70566
304,100.9804,101.0612,100.31,100.48,87895
305,101.245,101.26,100.9397,100.96,78451
306,100.98,101.29,100.95,101.25,105019
307,101.02,101.24,100.81,100.98,105983
308,101.455,101.47,100.93,101.005,276987
309,101.55,101.57,101.23,101.44,64081
310,101.76,101.85,101.42,101.56,122048
311,101.515,101.78,101.46,101.765,82225
312,101.405,101.5,101.27,101.49,34451
313,101.31,101.45,101.17,101.4,63478
314,101.42,101.47,101.3,101.31,56149
315,101.28,101.46,101.17,101.38,89569
316,101.3,101.35,101.08,101.29,68493
317,101.41,101.44,101.09,101.27,90527
318,101.64,101.93,101.39,101.4,144557
319,101.3,101.6,101.26,101.59,96107
320,101.21,101.32,101.09,101.3155,130158
321,101.56,101.57,101.08,101.21,107700
322,101.88,102.16,101.52,101.555,156447
323,101.81,102,101.81,101.885,97342
324,101.73,101.83,101.63,101.81,113367
325,101.64,101.83,101.38,101.73,118163
326,101.355,101.88,101.29,101.6799,193177
327,101.08,101.85,100.95,101.37,568417
432,104.36,104.36,104.36,104.36,41745
433,101.915,104.49,101.28,104.42,449667
434,101.83,102.15,101.05,102.03,291127
435,101.765,102.08,101.63,101.78,224442
436,101.52,101.755,100.7,101.73,181917
437,100.92,101.64,100.9,101.51,93882
438,101.034,101.1,100.32,101.028,115973
439,100.9586,101.74,100.76,100.975,188227
440,100.72,101.06,100.4,101,80094
441,100.4311,100.96,100.25,100.67,203140
442,100.02,100.5962,99.77,100.38,245873
443,100.13,100.13,99.73,100.015,255271
444,100,100.4,99.93,100.14,269473
445,100,100.34,99.9,100,164235
446,100,100.135,99.87,99.96,125138
447,100.02,100.19,99.82,99.99,97369
448,99.9277,100.12,99.9,100.01,114720
449,99.98,100.025,99.9,99.91,85943
450,99.91,100.11,99.75,99.98,167155
451,99.855,100.09,99.83,99.9101,82832
452,99.77,99.9899,99.61,99.84,79761
453,99.92,100.01,99.72,99.77,55477
454,99.875,99.99,99.82,99.945,55274
455,99.8,99.96,99.56,99.89,72476
456,99.7291,99.85,99.66,99.81,147670
457,99.69,99.78,99.56,99.7,49581
458,99.6,99.74,99.51,99.67,61668
459,99.73,99.74,99.39,99.58,105186
460,99.61,99.8,99.49,99.7298,94514
461,99.52,99.64,99.44,99.59,47666
462,99.58,99.65,99.52,99.54,57238
463,99.54,99.64,99.43,99.57,54342
464,99.55,99.65,99.4131,99.5469,51249
465,99.47,99.61,99.41,99.55,58440
466,99.37,99.49,99.3,99.47,81578
467,99.4,99.52,99.2,99.38,87429
468,99.01,99.4,99,99.4,108239
469,98.87,99.13,98.77,99.025,238915
470,98.9,99.07,98.7337,98.89,353527
471,98.5,98.9,98.4,98.895,1030564
576,98.97,98.97,98.76,98.77,35073
577,98.93,99.33,98.76,98.82,103071
578,98.69,98.95,98.51,98.88,102437
579,99,99.4399,98.65,98.69,171779
580,98.82,99.04,98.79,99.0018,111353
581,97.025,98.82,96.5,98.82,372405
582,96.975,97.15,96.7,96.98,299135
583,97.455,97.53,96.66,97,222788
584,96.687,97.44,96.66,97.43,129198
585,96.81,97.0734,96.67,96.69,102193
586,96.73,97.02,96.66,96.81,118367
587,96.99,97.07,96.67,96.73,173848
588,97.01,97.16,96.91,97,164707
589,97.12,97.483,96.98,97.025,308979
590,97.33,97.33,96.7,97.12,233233
591,96.94,97.49,96.76,97.35,159277
592,97.18,97.19,96.18,96.93,178359
593,97.66,97.66,97,97.21,516397
594,97.525,97.69,97.26,97.635,121650
595,97.42,97.58,96.97,97.52,98544
596,97.44,97.55,97.4,97.45,62479
597,97.325,97.49,97.27,97.43,46536
598,97.225,97.33,97.02,97.32,69315
599,97.37,97.48,97.1,97.23,68891
600,97.87,97.97,97.34,97.36,109321
601,98.06,98.15,97.85,97.88,165762
602,98.044,98.15,98,98.05,93980
603,97.81,98.06,97.75,98.03,79413
604,97.72,98.07,97.51,97.83,135758
605,97.87,97.95,97.79,97.79,115004
606,97.86,97.9,97.81,97.9,80271
607,97.87,97.93,97.55,97.82,76648
608,97.92,98.03,97.74,97.875,94507
609,98.105,98.1125,97.8,97.96,99744
610,97.905,98.105,97.83,98.105,65022
611,97.95,98.01,97.87,97.92,71161
612,98,98.015,97.87,97.935,195652
613,97.77,98.36,97.63,97.99,135558
614,97.89,98,97.6,97.79,204862
615,97.7,97.93,97.53,97.895,457659
a1496151000,98.17,98.17,98.04,98.04,34380
1,97.145,98.2,96.9,98.01,273190
2,97.115,97.65,97.08,97.091,76878
3,97.15,97.3,97,97.14,91750
4,97.3819,97.45,97.13,97.145,84014
5,97.25,97.4,96.84,97.4,305855
6,97.275,97.39,97.15,97.26,63540
7,98.165,98.5999,97.27,97.3,333043
8,97.96,98.5,97.86,98.14,282156
9,98.22,98.27,97.51,97.99,135352
10,97.64,98.26,97.53,98.24,117326
11,98.005,98.08,97.61,97.68,61830
12,97.44,98.05,97.28,98.015,93267
13,97.61,97.69,97.161,97.49,43246
14,97.73,98.04,97.5,97.58,207541
15,97.9,97.92,97.5,97.66,61541
16,97.86,97.97,97.79,97.9,43103
17,97.89,98.04,97.71,97.885,64122
18,97.93,98.01,97.87,97.9,50017
19,97.74,97.929,97.74,97.91,30556
20,97.9212,97.99,97.75,97.76,27974
21,97.8979,98,97.78,97.95,38009
22,97.75,97.94,97.64,97.89,32101
23,97.89,97.952,97.65,97.75,31221
24,97.86,97.955,97.715,97.9,31683
25,97.82,97.91,97.68,97.84,42378
26,97.77,97.89,97.71,97.8007,31031
27,97.76,97.83,97.63,97.75,52429
28,97.76,97.83,97.7,97.78,43318
29,97.5,97.74,97.47,97.73,56958
30,97.46,97.63,97.36,97.51,54419
31,97.33,97.64,97.2,97.45,55566
32,97.18,97.36,97.05,97.35,86438
33,97.24,97.3,97.03,97.17,80550
34,97.6452,97.72,97.21,97.24,61760
35,97.71,97.79,97.56,97.62,58226
36,98.05,98.08,97.67,97.7,99177
37,97.975,98.125,97.8001,98.06,108602
38,97.9,98.06,97.73,97.98,246151
39,97.78,98.01,97.72,97.9,514359
144,98.43,98.48,98.28,98.28,27684
145,98.17,98.68,97.86,98.23,83563
146,98.19,98.54,97.88,98.2,65990
147,98.3,98.355,97.97,98.3,132921
148,98.58,98.58,97.91,98.25,126152
149,98.43,98.96,98.37,98.52,215600
150,97.99,98.452,97.99,98.415,66409
151,97.6951,98,97.56,97.97,57241
152,97.71,98.05,97.6,97.7,64065
153,98.37,98.45,97.58,97.7,90484
154,98.8,98.94,98.35,98.42,54272
155,98.585,99,98.47,98.815,200751
156,98.09,98.6,98.01,98.56,72258
157,97.95,98.2,97.79,98.1,49107
158,97.98,98.02,97.77,97.9,58260
159,98.405,98.58,97.99,98,35595
160,98.75,98.85,98.31,98.39,51923
161,98.7,98.78,98.6323,98.72,78410
162,98.345,98.72,98.25,98.7,39200
163,98.4,98.56,98.36,98.36,21176
164,98.49,98.53,98.34,98.37,25431
165,98.4,98.67,98.4,98.53,31823
166,98.42,98.49,98.34,98.44,19743
167,98.4244,98.61,98.31,98.41,33353
168,98.37,98.465,98.1801,98.4,33345
169,98.235,98.41,98.23,98.33,30895
170,98.149,98.3,98.08,98.23,54385
171,97.86,98.15,97.84,98.11,23538
172,97.9659,98.06,97.87,97.89,51752
173,97.93,98,97.63,97.97,51524
174,98,98.04,97.87,97.92,24913
175,98.07,98.13,97.9,97.99,47103
176,98.1,98.15,98.02,98.06,78017
177,98.165,98.31,98.09,98.1,64670
178,98.17,98.21,98.11,98.165,50449
179,98.12,98.22,98.12,98.155,63919
180,98.12,98.16,97.93,98.13,50487
181,98.19,98.29,98.06,98.14,52846
182,98.28,98.44,98.01,98.2,121469
183,98.03,98.245,97.93,98.23,834863
288,97.99,97.99,97.87,97.87,30438
289,98.31,98.85,98.06,98.0747,144644
290,99.32,99.6,98.19,98.36,129368
291,99.41,99.72,99.25,99.33,84292
292,99.735,99.815,99.06,99.41,160475
293,99.305,99.85,99.07,99.75,187987
294,99.16,99.31,98.96,99.31,79084
295,99.3,99.47,99.12,99.205,68106
296,99.83,99.92,99.3,99.3,63922
297,99.915,100.09,99.69,99.8,98522
298,99.63,100.01,99.55,99.96,70744
299,99.61,99.75,99.35,99.65,68193
300,99.81,100.14,99.62,99.62,97162
301,99.54,99.8,99.42,99.79,57256
302,100.01,100.09,99.475,99.56,78435
303,99.95,100.025,99.83,99.983,28800
304,100.08,100.11,99.92,99.955,61839
305,100.625,100.625,100.05,100.08,56866
306,100.745,100.87,100.58,100.61,60882
307,100.57,100.745,100.43,100.745,65328
308,100.47,100.6,100.45,100.57,47335
309,100.23,100.51,100.16,100.4511,53072
310,100.09,100.225,100.03,100.21,44692
311,100.46,100.515,100.05,100.09,56443
312,100.485,100.5,100.34,100.47,35814
313,100.92,100.95,100.482,100.482,56784
314,100.72,100.91,100.64,100.8836,27661
315,100.52,100.81,100.466,100.769,20963
316,100.72,100.8,100.48,100.48,44741
317,100.525,100.88,100.51,100.72,41454
318,100.71,100.71,100.5,100.525,42480
319,101.09,101.25,100.66,100.67,79907
320,100.97,101.09,100.85,101.09,55640
321,100.75,101.0447,100.721,100.99,40916
322,100.81,100.92,100.72,100.79,51413
323,100.53,100.86,100.51,100.78,49806
324,100.4,100.64,100.3599,100.52,44697
325,100.76,100.8,100.375,100.42,43022
326,100.54,100.76,100.47,100.76,102040
327,100.58,100.7,100.5,100.58,412991
432,101.09,101.24,101.07,101.24,43854
433,102.3458,102.44,100.7701,101,175294
434,104.585,104.68,102.34,102.34,460608
435,103.01,104.58,102.68,104.56,204009
436,101.973,103.04,101.37,103.025,132008
437,102.34,102.52,101.9,101.99,117157
438,101.7,102.31,101.47,102.3,86582
439,101.79,101.96,101.441,101.71,54358
440,101.57,101.81,101.46,101.78,38509
441,101.81,101.83,101.5,101.56,31125
442,101.69,101.91,101.56,101.8,43393
443,101.45,101.74,101.29,101.7,48389
444,101.69,101.73,101.34,101.46,37945
445,101.802,101.85,101.6,101.663,33818
446,101.97,102.15,101.72,101.799,41702
447,101.79,102.01,101.7,101.93,44926
448,101.77,101.92,101.65,101.86,31369
449,101.67,101.83,101.63,101.77,22444
450,101.51,101.74,101.35,101.68,41889
451,101.4606,101.72,101.4019,101.5,30893
452,101.34,101.51,101.33,101.46,23731
453,101.6,101.64,101.15,101.33,84591
454,101.7733,101.8419,101.575,101.6,45441
455,101.86,101.91,101.63,101.79,40117
456,102.01,102.12,101.8,101.83,33103
457,102.2484,102.32,102.01,102.04,40140
458,102.345,102.429,102.11,102.2,33047
459,102.33,102.4417,102.28,102.3149,52514
460,101.96,102.325,101.87,102.32,31991
461,101.9,102,101.75,101.98,36175
462,101.64,101.92,101.57,101.9,45443
463,101.77,101.91,101.62,101.66,21793
464,101.8,101.88,101.67,101.78,25139
465,101.78,101.85,101.61,101.79,27951
466,101.98,102,101.6,101.78,52183
467,101.97,102.01,101.87,101.96,42230
468,101.97,102,101.86,101.98,58255
469,102,102.035,101.92,101.97,67727
470,101.76,102.03,101.62,102,110581
471,101.83,101.85,101.665,101.77,340662
864,101.56,101.61,101.47,101.53,34108
865,100.87,101.81,100.6814,101.81,59553
866,100.85,100.93,100.02,100.92,85434
867,101.2299,101.28,100.83,100.85,79064
868,101.23,101.27,100.9501,101.15,33276
869,101.26,101.32,101.04,101.29,38607
870,101.26,101.47,101.15,101.27,25587
871,101.165,101.33,100.96,101.26,40377
872,100.98,101.25,100.95,101.09,40875
873,100.9,101.06,100.85,100.97,30197
874,100.79,100.98,100.61,100.93,31433
875,101,101.05,100.33,100.79,34645
876,100.8,101.02,100.7237,100.99,16056
877,100.99,101.1,100.77,100.78,19600
878,100.95,101.105,100.77,100.99,22109
879,101.5,101.5,100.97,100.99,22867
880,101.52,101.6868,101.36,101.49,34687
881,101.77,101.77,101.505,101.52,15347
882,101.91,102,101.64,101.755,28794
883,101.83,101.93,101.6961,101.93,19757
884,101.71,101.86,101.67,101.8,16748
885,101.67,101.72,101.58,101.66,14900
886,101.82,101.86,101.651,101.68,17941
887,101.8928,101.93,101.77,101.82,12051
888,102.01,102.14,101.77,101.91,33574
889,101.99,102.09,101.9158,102.03,15846
890,101.78,101.99,101.78,101.99,11320
891,101.79,101.84,101.65,101.81,18578
892,101.68,101.84,101.56,101.75,14674
893,101.59,101.7,101.59,101.65,12668
894,101.8,101.83,101.445,101.57,21754
895,101.7,101.87,101.68,101.74,19361
896,101.69,101.74,101.57,101.67,12580
897,101.645,101.7072,101.56,101.7072,17001
898,101.63,101.69,101.53,101.64,15639
899,101.67,101.7,101.54,101.62,22302
900,101.81,101.8499,101.65,101.65,19735
901,101.98,102.04,101.78,101.79,31233
902,101.645,102.04,101.62,101.97,62240
903,101.61,101.78,101.55,101.68,188526
a1496755800,101.51,101.51,101.51,101.51,15336
1,101.165,101.83,100.88,101.83,31137
2,101.62,101.71,101.03,101.13,49226
3,101.93,101.97,101.44,101.67,47184
4,102.2,102.32,101.95,101.97,47360
5,102.05,102.22,101.965,102.2,40911
6,101.93,102.11,101.645,102.09,66965
7,101.31,101.97,101.29,101.93,157011
8,101,101.35,100.9,101.31,36257
9,100.7,101.07,100.62,101.01,42889
10,100.63,100.76,100.42,100.735,53865
11,100.49,100.7,100.44,100.63,47366
12,100.38,100.47,100.26,100.47,36965
13,100.38,100.46,100.35,100.4,45219
14,100.42,100.46,100.32,100.395,55659
15,100.95,100.96,100.36,100.42,59970
16,100.79,100.98,100.63,100.925,36091
17,101.03,101.07,100.75,100.8,25747
18,101.03,101.03,100.9,100.98,17639
19,100.925,101.04,100.84,101.03,17652
20,101.08,101.13,100.72,100.9,23896
21,101.25,101.42,101.03,101.07,30495
22,101.33,101.39,101.2,101.25,19582
23,101.39,101.42,101.22,101.33,18288
24,101.61,101.64,101.3814,101.3814,24980
25,101.82,101.97,101.63,101.63,26568
26,101.94,101.976,101.81,101.85,23476
27,102.05,102.05,101.85,101.92,20379
28,101.96,102.14,101.87,102.08,33986
29,101.905,102.03,101.9,101.97,21658
30,101.81,101.95,101.62,101.89,31335
31,101.96,102.03,101.78,101.79,22355
32,101.79,102,101.79,101.97,25729
33,101.8,101.82,101.61,101.8,24500
34,101.64,101.86,101.64,101.77,33936
35,101.55,101.86,101.46,101.66,35147
36,101.514,101.63,101.39,101.57,38137
37,101.46,101.54,101.2447,101.513,50243
38,101.31,101.46,101.2,101.46,75564
39,101.47,101.5,101.3,101.3,476671
144,101.75,101.75,101.5,101.5,16023
145,101.81,101.97,101.25,101.97,47077
146,101.1,101.8,100.94,101.76,68075
147,100.42,101.269,100.415,101.04,35132
148,100.63,100.83,100.5,100.5,51271
149,100.61,100.83,100.48,100.62,60427
150,101.03,101.03,100.62,100.665,75896
151,101.06,101.1,100.76,100.9241,65802
152,100.95,101.111,100.8901,101.05,38530
153,101.04,101.096,100.75,101.025,33163
154,101.33,101.405,101.065,101.065,32917
155,101.11,101.36,101,101.35,34797
156,102.39,102.65,101.06,101.14,286608
157,103.13,103.82,102.245,102.41,203888
158,101.935,103.15,101.891,103.15,187437
159,101.495,102.08,101.36,101.97,190819
160,100.99,101.55,100.71,101.46,128808
161,100.9936,101.13,100.86,101,87289
162,100.96,101.05,100.6,100.96,47342
163,100.64,101,100.64,100.91,35815
164,100.33,100.78,100.16,100.68,31578
165,100.2343,100.375,100.1,100.33,23973
166,100.36,100.45,100.05,100.23,88109
167,100.31,100.522,100.22,100.38,59398
168,100.45,100.59,100.29,100.305,47095
169,100.43,100.58,100.42,100.42,21529
170,100.34,100.55,100.241,100.4,21031
171,100.18,100.34,100.06,100.34,26230
172,100.3368,100.42,100,100.18,28380
173,100.3598,100.54,100.25,100.25,17393
174,100.4,100.41,100.2722,100.34,48622
175,100.25,100.46,100.23,100.41,16734
176,100.26,100.32,99.9,100.27,39139
177,100.52,100.61,100.29,100.29,35271
178,100.39,100.64,100.37,100.6,30137
179,100.36,100.48,100.27,100.45,21504
180,100.345,100.42,100.3,100.37,25196
181,100.285,100.4,100.25,100.355,58305
182,100.3,100.42,100.25,100.285,95978
183,100.14,100.36,100.105,100.31,212890
288,100.57,100.57,100.57,100.57,24577
289,102.26,102.27,100.73,100.94,87155
290,102.515,102.69,102.02,102.27,101103
291,101.77,102.58,101.765,102.49,85213
292,102.01,102.01,101.62,101.78,93525
293,102.005,102.02,101.611,102.02,80538
294,101.95,102.0385,101.77,102.005,66444
295,102.52,102.62,101.77,101.96,144306
296,103.06,103.13,102.54,102.54,64010
297,103.26,103.2859,102.98,103.06,35013
298,103.55,103.69,103.24,103.24,87532
299,103.91,103.98,103.34,103.535,85473
300,103.61,104.05,103.46,103.89,66587
301,103.75,103.86,103.55,103.61,40057
302,103.7393,103.9,103.53,103.79,28443
303,103.7,103.81,103.4901,103.695,44745
304,103.7,103.84,103.66,103.7845,25899
305,103.88,103.93,103.53,103.7,59457
306,103.37,103.88,103.27,103.85,75229
307,103.04,103.39,102.86,103.38,24045
308,103.13,103.19,102.93,103.065,19513
309,103.07,103.14,103.03,103.1303,19521
310,103.115,103.19,103.04,103.08,21741
311,102.71,103.18,102.71,103.14,21589
312,102.5,102.75,102.5,102.72,26878
313,102.9,102.92,102.49,102.49,21120
314,103,103.03,102.82,102.87,17777
315,103.11,103.21,102.91,103.015,22052
316,103.15,103.27,103.07,103.1,30728
317,103.1,103.22,102.95,103.18,33629
318,102.82,103.07,102.8,103.07,25929
319,102.52,102.8,102.52,102.8,18745
320,102.52,102.6099,102.37,102.548,32264
321,102.18,102.565,102.12,102.55,43974
322,102.125,102.3,102.08,102.19,52157
