EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
3,4.4755,4.4755,4.4755,4.4755,500
5,4.63,4.63,4.63,4.63,100
8,4.61,4.61,4.61,4.61,100
11,4.5199,4.5199,4.5199,4.5199,100
13,4.4255,4.44,4.4255,4.435,1136
15,4.5899,4.5899,4.45,4.45,200
17,4.4,4.4,4.4,4.4,200
24,4.51,4.51,4.51,4.51,100
27,4.56,4.56,4.56,4.56,100
30,4.5599,4.5599,4.5599,4.5599,100
33,4.5699,4.5699,4.5699,4.5699,100
35,4.48,4.49,4.48,4.49,400
36,4.48,4.48,4.475,4.48,3700
37,4.473,4.48,4.47,4.48,1000
38,4.52,4.52,4.52,4.52,300
39,4.42,4.5881,4.42,4.52,1810
144,4.42,4.42,4.42,4.42,128
147,4.529,4.56,4.529,4.56,1100
153,4.5323,4.5323,4.5323,4.5323,200
154,4.51,4.51,4.49,4.49,200
155,4.5,4.5,4.4503,4.4503,354
159,4.45,4.45,4.41,4.41,1100
167,4.47,4.47,4.4296,4.4296,237
174,4.45,4.45,4.45,4.45,499
176,4.445,4.45,4.445,4.45,500
177,4.435,4.435,4.435,4.435,100
178,4.47,4.47,4.47,4.47,100
179,4.44,4.44,4.44,4.44,200
181,4.45,4.45,4.43,4.45,400
183,4.49,4.49,4.49,4.49,192
296,4.44,4.44,4.41,4.41,300
297,4.45,4.45,4.44,4.44,1948
326,4.4712,4.4712,4.4712,4.4712,1000
327,4.56,4.56,4.56,4.56,100
432,4.48,4.48,4.48,4.48,500
442,4.44,4.44,4.44,4.44,100
443,4.435,4.435,4.435,4.435,100
445,4.435,4.435,4.435,4.435,200
452,4.45,4.45,4.45,4.45,2100
453,4.4,4.4,4.4,4.4,1000
454,4.44,4.44,4.42,4.42,6168
458,4.53,4.53,4.53,4.53,100
459,4.4475,4.4475,4.4475,4.4475,2245
462,4.45,4.45,4.45,4.45,300
470,4.49,4.59,4.485,4.59,400
471,4.49,4.49,4.49,4.49,130
864,4.5,4.5,4.5,4.5,150
868,4.43,4.47,4.4,4.47,6090
874,4.41,4.41,4.41,4.41,100
876,4.39,4.39,4.39,4.39,656
879,4.39,4.39,4.39,4.39,1304
885,4.36,4.36,4.36,4.36,100
886,4.36,4.36,4.36,4.36,600
902,4.33,4.36,4.33,4.36,2409
903,4.31,4.32,4.31,4.32,751
a1497967800,4.31,4.31,4.31,4.31,100
1,4.31,4.31,4.31,4.31,100
2,4.31,4.31,4.31,4.31,1800
4,4.49,4.49,4.49,4.49,100
35,4.33,4.33,4.33,4.33,100
140,4.34,4.34,4.34,4.34,290
142,4.25,4.26,4.25,4.26,1100
148,4.25,4.25,4.25,4.25,100
149,4.25,4.25,4.25,4.25,15200
151,4.18,4.18,4.18,4.18,2400
155,4.11,4.12,4.11,4.12,386
160,4.1599,4.1599,4.14,4.15,400
162,4.1,4.1,4.1,4.1,100
163,4.1,4.1,4.1,4.1,200
166,4.14,4.14,4.0938,4.1,17757
168,4.07,4.07,4.07,4.07,400
169,4.12,4.12,4.12,4.12,300
173,4.12,4.12,4.12,4.12,200
177,4.1,4.1,4.0955,4.1,1795
178,4.1,4.1,4.09,4.09,200
179,4.13,4.13,4.0601,4.0601,500
286,4.2101,4.4038,4.15,4.15,28749
287,4.2101,4.27,4.2101,4.27,500
288,4.29,4.29,4.29,4.29,2501
290,4.28,4.29,4.28,4.28,500
292,4.33,4.33,4.33,4.33,100
297,4.2599,4.2599,4.21,4.24,8140
298,4.22,4.22,4.2,4.2,2300
303,4.0767,4.0767,4.0767,4.0767,100
304,4.1206,4.1206,4.1206,4.1206,100
311,4.0922,4.0922,4.0501,4.0501,270
315,4.05,4.1329,4.05,4.1329,1200
318,4.27,4.27,4.27,4.27,100
320,4.1547,4.1547,4.1547,4.1547,100
323,4.12,4.12,4.12,4.12,199
428,4.14,4.18,4.14,4.18,1100
429,4.06,4.06,4.06,4.06,100
433,4.1,4.1,4.1,4.1,100
434,4.076,4.076,4.076,4.076,1250
436,4.1,4.1,4.1,4.1,100
437,4.09,4.09,4.09,4.09,100
445,4.1,4.1,4.0999,4.0999,1937
447,4.1,4.1,4.09,4.09,200
449,4.08,4.08,4.08,4.08,200
455,4.08,4.08,4.08,4.08,124
456,4.0501,4.0501,4.0501,4.0501,329
457,4.12,4.12,4.12,4.12,100
458,4.12,4.12,4.12,4.12,100
464,4.08,4.08,4.08,4.08,200
465,4.08,4.08,4.08,4.08,200
466,4.08,4.08,4.08,4.08,200
467,4.06,4.11,4.05,4.08,8813
860,4.05,4.05,4.05,4.05,796
861,4.05,4.05,4.05,4.05,200
863,4.0453,4.0453,4.0453,4.0453,100
864,4.03,4.04,4.03,4.04,1100
871,3.9,3.9,3.9,3.9,200
875,4.04,4.04,3.96,3.96,300
876,3.9201,3.9201,3.9201,3.9201,1500
878,3.9,3.905,3.9,3.905,1800
879,3.9,3.9,3.9,3.9,200
880,3.9,3.9,3.9,3.9,500
881,3.91,3.91,3.91,3.91,100
882,3.9,3.9,3.89,3.9,1400
883,3.9,3.9,3.9,3.9,500
884,3.9,3.9,3.9,3.9,500
885,3.9,3.9,3.9,3.9,100
886,3.9,3.9,3.9,3.9,500
887,3.9,3.9,3.9,3.9,500
888,3.9,3.9,3.9,3.9,100
892,3.9,3.9,3.9,3.9,300
893,3.96,4.04,3.885,3.9,24104
896,3.97,3.985,3.96,3.96,600
897,3.97,3.97,3.97,3.97,100
898,3.97,3.97,3.97,3.97,100
899,4.04,4.04,3.96,3.96,1217
a1498572000,4.12,4.33,4.1,4.13,16319
1,4.07,4.1501,4.07,4.12,14649
2,4.1,4.1,4.1,4.1,100
3,4.0161,4.0261,4.01,4.02,700
5,4.1,4.1,4.1,4.1,100
6,4.1,4.1,4.06,4.1,2450
7,4.055,4.17,4.05,4.17,600
8,4.05,4.1,4.05,4.05,1446
12,4.0512,4.0512,4.0512,4.0512,450
13,4.07,4.15,4.07,4.15,200
14,4.17,4.17,4.17,4.17,5724
17,4.08,4.14,4.04,4.04,600
18,3.99,4.02,3.99,4.02,2401
21,4,4.05,4,4,600
22,4.13,4.13,4.13,4.13,100
24,4.07,4.07,4.05,4.05,12630
26,4.13,4.13,4.13,4.13,100
27,4.01,4.0131,4.01,4.0131,475
30,4.05,4.16,4.05,4.16,200
33,4.3,4.3,4.04,4.04,600
34,4.22,4.22,4.11,4.11,300
35,4.14,4.14,4.04,4.04,447
36,4.07,4.12,4.04,4.04,1426
141,4.09,4.09,4.09,4.09,150
143,4.14,4.14,4.14,4.14,100
148,4.04,4.13,4.03,4.13,400
149,4.0551,4.0551,4.0551,4.0551,100
152,4.12,4.12,4.12,4.12,100
153,4.13,4.13,4.13,4.13,100
157,4.11,4.13,4.11,4.13,13465
159,4.14,4.14,4.14,4.14,100
161,4.105,4.105,4.1,4.1,200
163,4.14,4.14,4.14,4.14,100
166,4.1,4.1,4.1,4.1,100
169,4.09,4.09,4.03,4.03,200
170,4.1,4.1,4.1,4.1,100
172,4.07,4.07,4.07,4.07,800
174,4.07,4.07,4.07,4.07,100
178,4.07,4.07,4.07,4.07,100
180,4.02,4.1,4.02,4.1,295
286,4.15,4.15,4.15,4.15,100
291,4.16,4.16,4.105,4.105,5900
292,4.12,4.12,4.12,4.12,100
293,4.15,4.16,4.14,4.14,400
294,4.11,4.16,4.11,4.16,700
295,4.1,4.1,4.1,4.1,100
297,4.06,4.06,4.06,4.06,100
299,4.12,4.12,4.12,4.12,100
304,4.13,4.13,4.13,4.13,100
309,4.12,4.12,3.87,4.04,18416
311,4.01,4.02,4.01,4.02,947
312,4.03,4.03,4.03,4.03,100
314,4.04,4.04,4.01,4.01,3000
315,4.02,4.02,4.02,4.02,100
319,4.06,4.06,4.06,4.06,100
322,4.01,4.06,4,4.06,1704
323,3.95,3.96,3.95,3.96,200
324,4.08,4.08,3.9,3.95,1150
430,4.13,4.13,4,4.08,3803
431,4,4.12,3.97,4.05,15182
432,4,4.0199,4,4.01,300
433,4.07,4.07,4.07,4.07,100
435,4,4.0199,4,4.0172,7340
436,3.97,3.97,3.97,3.97,100
439,4,4.08,3.97,4,6510
440,4,4,4,4,300
444,4,4,4,4,100
458,4.05,4.05,4.05,4.05,100
460,3.98,3.99,3.98,3.99,2100
461,3.97,4.1,3.95,4.01,4600
462,4,4,3.95,3.98,8310
463,3.95,3.95,3.95,3.95,100
464,3.94,3.94,3.91,3.93,8212
466,3.91,3.91,3.91,3.91,300
468,3.88,3.89,3.88,3.88,900
861,3.96,3.96,3.96,3.96,350
865,3.87,3.94,3.87,3.94,931
870,3.86,3.86,3.86,3.86,100
875,3.81,3.81,3.81,3.81,100
877,3.82,3.82,3.82,3.82,500
881,3.8,3.82,3.8,3.82,830
882,3.77,3.8518,3.76,3.76,1794
a1499262000,3.8,3.8,3.8,3.8,498
3,3.8089,3.8089,3.8089,3.8089,100
6,3.8,3.8,3.8,3.8,600
18,3.77,3.77,3.77,3.77,100
20,3.75,3.75,3.75,3.75,100
23,3.78,3.8,3.5877,3.74,21161
24,3.75,3.75,3.74,3.74,200
26,3.84,3.84,3.83,3.83,300
28,3.85,3.85,3.83,3.83,200
31,3.79,3.81,3.79,3.8,5410
34,3.84,3.84,3.84,3.84,100
37,3.84,3.84,3.84,3.84,100
38,3.83,3.85,3.82,3.85,1844
