EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
166,16.15,16.2,16.125,16.175,7529
167,16.125,16.175,16.125,16.175,15358
168,16.1164,16.1342,16.075,16.125,14950
169,16.075,16.125,16.075,16.125,22611
170,16.075,16.0877,16.025,16.075,13557
171,16.025,16.075,16.025,16.075,6100
172,16.075,16.08,16.025,16.05,23240
173,15.9,16.075,15.875,16.055,40813
174,15.95,15.975,15.875,15.925,17193
175,16,16.025,15.94,15.94,29597
176,16,16,15.925,15.95,17901
177,16.075,16.1,15.975,16,18756
178,16.1,16.1,16.025,16.075,12372
179,16.15,16.15,16,16.075,16186
180,16.1,16.175,16.1,16.125,23908
181,16.075,16.125,16.05,16.1,11506
182,16.05,16.15,16.05,16.075,108745
183,16.05,16.125,16.05,16.1,235847
288,16.05,16.05,16.05,16.05,2496
289,16.175,16.2,16.15,16.15,6976
290,16.1,16.175,16.025,16.175,33071
291,16,16.1,16,16.081,18623
292,16.125,16.125,16,16.025,27641
293,16.125,16.15,16.075,16.15,19000
294,16.225,16.25,16.1,16.125,26743
295,16.2,16.25,16.175,16.225,14690
296,16.15,16.2,16.125,16.2,15732
297,16.15,16.2,16.15,16.175,8905
298,16.175,16.225,16.15,16.175,11343
299,16.15,16.2,16.125,16.2,13222
300,16.075,16.15,16.075,16.125,5367
301,16.075,16.125,16.075,16.075,9755
302,16.075,16.1,15.975,16.05,28280
303,16.075,16.1,16.025,16.075,23723
304,16.025,16.15,16.025,16.075,27580
305,16.075,16.125,16.05,16.05,23856
306,16.15,16.175,16.075,16.1,17591
307,16.125,16.1843,16.1247,16.15,16310
308,16.125,16.15,16.075,16.125,12478
309,16.1637,16.2,16.1,16.125,10567
310,16.2,16.25,16.175,16.175,33207
311,16.2,16.2,16.175,16.2,10450
312,16.175,16.2,16.175,16.2,3140
313,16.15,16.2,16.125,16.2,24694
314,16.15,16.175,16.125,16.175,8065
315,16.175,16.2,16.125,16.15,10900
316,16.225,16.25,16.175,16.2,12000
317,16.175,16.225,16.15,16.225,19815
318,16.2,16.225,16.175,16.2,15505
319,16.225,16.25,16.2,16.2,7355
320,16.225,16.275,16.2,16.25,13258
321,16.2,16.25,16.175,16.25,10288
322,16.15,16.2,16.125,16.2,18558
323,16.175,16.2,16.15,16.15,6076
324,16.225,16.225,16.175,16.175,23363
325,16.225,16.25,16.175,16.225,20555
326,16.3,16.3,16.15,16.25,49903
327,16.25,16.3,16.2,16.3,155512
432,16.2,16.2,16.2,16.2,28168
433,16.325,16.325,16.15,16.15,11000
434,16.325,16.4,16.3,16.35,17015
435,16.325,16.4,16.325,16.35,12865
436,16.325,16.35,16.325,16.35,3318
437,16.4,16.45,16.325,16.35,15010
438,16.375,16.375,16.325,16.375,10570
439,16.35,16.375,16.3,16.375,6100
440,16.3,16.3,16.25,16.3,13319
441,16.275,16.3,16.25,16.275,7523
442,16.25,16.3,16.2,16.3,31185
443,16.225,16.275,16.225,16.225,12105
444,16.25,16.25,16.15,16.225,24768
445,16.2,16.25,16.175,16.225,10599
446,16.15,16.225,16.15,16.2,16583
447,16.225,16.225,16.15,16.175,44055
448,16.24,16.25,16.2,16.2,6077
449,16.2,16.225,16.15,16.2,44259
450,16.225,16.23,16.2,16.2,9527
451,16.2,16.25,16.2,16.25,14859
452,16.225,16.25,16.2,16.225,12758
453,16.2,16.25,16.2,16.225,4961
454,16.2,16.225,16.175,16.225,12947
455,16.175,16.175,16.175,16.175,1100
456,16.175,16.2,16.15,16.175,1514
457,16.15,16.2,16.15,16.2,9339
458,16.125,16.15,16.1,16.15,22077
459,16.175,16.175,16.1,16.1,14207
460,16.15,16.1827,16.15,16.175,1530
461,16.15,16.2,16.15,16.175,3768
462,16.175,16.2,16.15,16.175,8231
463,16.175,16.2,16.15,16.17,11262
464,16.25,16.275,16.15,16.175,45510
465,16.25,16.25,16.2,16.25,6917
466,16.15,16.25,16.15,16.2,40815
467,16.175,16.2,16.125,16.175,21667
468,16.125,16.175,16.1,16.15,20690
469,16.1,16.125,16.05,16.125,22399
470,16.175,16.175,16.05,16.075,71119
471,16.15,16.15,16.1,16.15,177237
864,16.2,16.2,16.2,16.2,1535
865,16.1657,16.25,16.15,16.2,3231
866,16.15,16.2,16.1,16.15,22195
867,16.125,16.15,16.1,16.125,5976
868,16.1,16.2,16.1,16.1,23889
869,16.1,16.125,16.075,16.1,13040
870,16.125,16.125,16.075,16.1,14236
871,16.075,16.125,16.025,16.125,26451
872,16,16.1,15.975,16.075,26824
873,16,16.025,15.975,16,20608
874,16.05,16.05,16,16,9585
875,16.075,16.075,16,16.016,49092
876,16.05,16.075,16.05,16.075,2717
877,16.05,16.1,16.05,16.05,17719
878,16.075,16.075,16.05,16.05,3546
879,16.075,16.1,16.05,16.075,13855
880,16.1,16.1,16.075,16.075,2700
881,16.125,16.15,16.075,16.075,42979
882,16.125,16.15,16.1,16.125,8671
883,16.125,16.15,16.1,16.125,3205
884,16.125,16.125,16.1,16.125,4027
885,16.1359,16.15,16.075,16.125,36510
886,16.1,16.125,16.1,16.1,2000
887,16.125,16.15,16.1,16.125,7595
888,16.125,16.15,16.125,16.125,3800
889,16.125,16.125,16.1,16.125,1300
890,16.1,16.125,16.075,16.125,28313
891,16.125,16.15,16.1,16.125,4748
892,16.125,16.15,16.075,16.1,17391
893,16.1,16.15,16.1,16.125,20073
894,16.075,16.125,16.05,16.125,37077
895,16.125,16.15,16.075,16.1,15417
896,16.125,16.1337,16.075,16.1337,31534
897,16.125,16.15,16.1,16.125,6077
898,16.125,16.13,16.1,16.125,7293
899,16.075,16.125,16.05,16.1,40845
900,16.075,16.125,16.05,16.075,29167
901,16.125,16.125,16.075,16.075,58768
902,16.125,16.15,16.1,16.125,56333
903,16.1,16.15,16.05,16.125,242224
a1495546200,16.15,16.15,16.15,16.15,5707
1,16.075,16.125,16.05,16.1,13265
2,16.025,16.1,16,16.1,8467
3,16.025,16.025,15.975,16.025,9507
4,16.075,16.1,16.025,16.025,12859
5,16.1,16.1,16.025,16.075,11580
6,16.125,16.15,16.075,16.1,14271
7,16.125,16.15,16.125,16.125,8703
8,16.175,16.175,16.125,16.125,12501
9,16.175,16.2,16.15,16.175,5550
10,16.175,16.225,16.15,16.2,19890
11,16.2,16.2,16.175,16.175,3950
12,16.225,16.25,16.175,16.2,8620
13,16.275,16.275,16.225,16.25,9435
14,16.3,16.325,16.275,16.275,9379
15,16.275,16.325,16.25,16.3,11324
16,16.325,16.325,16.275,16.275,10409
17,16.325,16.35,16.3,16.35,3700
18,16.275,16.35,16.275,16.325,18070
19,16.275,16.3,16.25,16.275,3095
20,16.25,16.275,16.2,16.275,17331
21,16.225,16.245,16.225,16.225,1400
22,16.225,16.25,16.225,16.225,1300
23,16.225,16.25,16.225,16.25,1902
24,16.275,16.3,16.225,16.225,12149
25,16.275,16.275,16.25,16.25,1100
26,16.25,16.275,16.25,16.275,1100
27,16.25,16.275,16.25,16.275,1470
28,16.275,16.3,16.25,16.25,5100
29,16.275,16.275,16.25,16.275,2800
30,16.325,16.35,16.25,16.25,13203
31,16.375,16.375,16.31,16.35,9575
32,16.425,16.45,16.375,16.4,21280
33,16.45,16.45,16.4,16.45,6475
34,16.425,16.45,16.405,16.45,1500
35,16.45,16.45,16.4175,16.45,2595
36,16.425,16.45,16.35,16.45,29978
37,16.375,16.45,16.35,16.45,24769
38,16.4,16.4,16.35,16.3664,6991
39,16.4,16.425,16.35,16.4,137880
144,16.45,16.45,16.45,16.45,2899
145,16.35,16.45,16.35,16.4,8070
146,16.4,16.4,16.375,16.375,6600
147,16.375,16.425,16.35,16.425,4621
148,16.325,16.35,16.275,16.35,11466
149,16.35,16.35,16.3,16.3,11191
150,16.4,16.4,16.325,16.35,7918
151,16.4,16.4,16.375,16.4,6576
152,16.375,16.375,16.325,16.375,8923
153,16.325,16.375,16.325,16.35,9625
154,16.3,16.35,16.3,16.325,4602
155,16.325,16.35,16.3,16.3,1771
156,16.325,16.35,16.325,16.325,400
157,16.35,16.375,16.325,16.35,12632
158,16.35,16.375,16.325,16.375,4100
159,16.275,16.35,16.25,16.35,30781
160,16.3,16.325,16.275,16.275,7837
161,16.3,16.3,16.275,16.275,600
162,16.35,16.375,16.275,16.275,14073
163,16.325,16.35,16.325,16.35,1600
164,16.275,16.3,16.275,16.3,6500
165,16.275,16.3,16.275,16.3,700
166,16.21,16.3,16.2,16.275,7300
167,16.25,16.25,16.225,16.225,1100
168,16.225,16.25,16.175,16.225,25621
169,16.25,16.25,16.2,16.225,300
170,16.2,16.25,16.2,16.25,3466
171,16.25,16.25,16.2,16.225,2551
172,16.225,16.275,16.15,16.25,24495
173,16.25,16.25,16.225,16.25,9140
174,16.3,16.3,16.225,16.225,14056
175,16.275,16.275,16.25,16.275,2660
176,16.3,16.3,16.275,16.3,2200
177,16.3,16.3,16.275,16.275,2700
178,16.225,16.3,16.225,16.3,14471
179,16.225,16.275,16.2,16.25,13765
180,16.25,16.3,16.2,16.225,24141
181,16.3,16.3,16.25,16.275,4601
182,16.35,16.35,16.25,16.3,18687
183,16.35,16.35,16.3,16.35,87879
288,16.35,16.35,16.35,16.35,2166
289,16.3,16.35,16.25,16.35,4475
290,16.35,16.35,16.3,16.3,7978
291,16.375,16.4,16.35,16.35,6350
292,16.425,16.425,16.375,16.375,12239
293,16.375,16.425,16.375,16.4236,1668
294,16.45,16.45,16.375,16.375,4393
295,16.45,16.45,16.425,16.45,7084
296,16.425,16.45,16.4,16.425,3040
297,16.3,16.425,16.3,16.425,9278
298,16.375,16.375,16.325,16.325,9900
299,16.325,16.375,16.3,16.35,8610
300,16.3,16.35,16.3,16.35,1700
301,16.225,16.35,16.2,16.35,7516
302,16.225,16.225,16.2,16.225,6952
303,16.225,16.233,16.2,16.225,1561
304,16.275,16.275,16.2,16.225,39643
305,16.275,16.29,16.225,16.25,10854
306,16.3233,16.325,16.275,16.275,15184
307,16.35,16.35,16.3,16.3,2400
308,16.3,16.35,16.3,16.3,2100
309,16.275,16.325,16.275,16.3,9921
310,16.25,16.275,16.225,16.275,10900
311,16.225,16.25,16.22,16.25,8716
312,16.225,16.225,16.222,16.225,900
313,16.175,16.225,16.175,16.225,22121
314,16.2,16.225,16.175,16.175,7349
315,16.225,16.2259,16.175,16.175,3035
316,16.225,16.225,16.2,16.2,5885
317,16.225,16.225,16.175,16.2,17113
318,16.225,16.25,16.175,16.2,11670
319,16.225,16.225,16.2,16.225,1474
320,16.225,16.25,16.225,16.225,621
321,16.225,16.25,16.225,16.25,20402
322,16.225,16.25,16.225,16.25,3184
323,16.225,16.25,16.2,16.225,4311
324,16.25,16.275,16.225,16.25,14580
325,16.345,16.35,16.25,16.25,21189
326,16.325,16.35,16.3,16.325,12573
327,16.3,16.35,16.25,16.3,192954
432,16.3,16.3,16.3,16.3,2678
433,16.3,16.3,16.15,16.25,6933
434,16.275,16.3,16.225,16.25,4400
435,16.25,16.275,16.225,16.275,3600
436,16.15,16.25,16.15,16.25,10634
437,16.15,16.175,16.125,16.15,18091
438,16.125,16.15,16.1,16.15,5790
439,16.175,16.2,16.1,16.1,6434
440,16.2,16.225,16.2,16.2,10098
441,16.175,16.2,16.175,16.2,1900
442,16.225,16.25,16.175,16.2,5299
443,16.225,16.25,16.2,16.2,2600
444,16.25,16.275,16.205,16.225,7331
445,16.225,16.275,16.225,16.25,4570
446,16.25,16.25,16.225,16.225,1200
447,16.175,16.25,16.175,16.23,8816
448,16.225,16.225,16.175,16.2,4328
449,16.225,16.225,16.2,16.225,1100
450,16.225,16.25,16.225,16.25,924
451,16.225,16.225,16.2,16.225,1000
452,16.275,16.275,16.225,16.225,4463
453,16.275,16.275,16.25,16.275,1009
454,16.275,16.275,16.225,16.25,6862
455,16.25,16.275,16.225,16.275,5279
456,16.2,16.25,16.2,16.225,2000
457,16.225,16.25,16.2,16.25,3000
458,16.225,16.24,16.2,16.225,2625
459,16.2,16.25,16.2,16.225,2300
460,16.2,16.225,16.2,16.225,2752
461,16.225,16.25,16.2,16.25,1000
462,16.2,16.25,16.2,16.225,1160
463,16.225,16.25,16.2,16.225,1800
464,16.2,16.225,16.15,16.225,15301
465,16.175,16.175,16.15,16.175,3176
466,16.15,16.25,16.15,16.175,26340
467,16.175,16.2,16.15,16.15,1836
468,16.225,16.225,16.15,16.15,12939
469,16.225,16.225,16.2,16.225,5080
470,16.125,16.2,16.1,16.2,40466
471,16.1,16.15,16.1,16.15,88588
a1496151000,15.95,15.95,15.95,15.95,4294
1,15.925,16.05,15.85,15.85,14904
2,15.975,16,15.9,15.9,13825
3,15.8741,15.95,15.85,15.95,10575
4,15.825,15.875,15.775,15.85,25170
5,15.8,15.875,15.75,15.825,15121
6,15.675,15.825,15.675,15.8,44384
7,15.725,15.75,15.7,15.7,17619
8,15.75,15.8,15.7243,15.725,28500
9,15.75,15.8,15.75,15.75,10850
10,15.775,15.85,15.75,15.775,20630
11,15.8,15.8,15.775,15.8,5100
12,15.75,15.825,15.75,15.775,16252
13,15.775,15.8,15.775,15.775,5000
14,15.775,15.8,15.725,15.775,29004
15,15.775,15.8,15.75,15.775,4719
16,15.775,15.85,15.75,15.775,20472
17,15.775,15.8,15.775,15.8,5900
18,15.825,15.85,15.8,15.8,7600
19,15.825,15.85,15.8,15.85,6284
20,15.825,15.85,15.825,15.85,14342
21,15.8,15.85,15.775,15.825,18166
22,15.825,15.85,15.775,15.8,10279
23,15.825,15.825,15.8,15.825,5500
24,15.825,15.85,15.8,15.825,12601
25,15.875,15.9,15.825,15.825,7804
26,15.875,15.95,15.85,15.875,31801
27,15.85,15.9,15.825,15.875,17632
28,15.85,15.9,15.825,15.85,12788
29,15.825,15.9,15.825,15.875,16040
30,15.825,15.85,15.8,15.85,3155
31,15.825,15.85,15.8,15.8,5250
32,15.825,15.85,15.8,15.85,5944
33,15.825,15.875,15.8,15.825,19913
34,15.825,15.9,15.825,15.825,17157
35,15.85,15.85,15.8,15.85,9635
36,15.825,15.85,15.825,15.825,9157
37,15.875,15.9,15.8148,15.825,15914
38,15.875,15.9,15.85,15.9,11433
39,15.9,15.9,15.85,15.9,89965
144,15.9,15.9,15.9,15.9,3865
145,15.825,15.9,15.8,15.85,5047
146,15.775,15.85,15.75,15.8,53797
147,15.65,15.775,15.625,15.7,49515
148,15.55,15.65,15.5,15.65,42987
149,15.5756,15.6,15.525,15.525,23510
150,15.5744,15.6,15.525,15.575,26124
151,15.575,15.65,15.575,15.575,13764
152,15.625,15.625,15.55,15.55,42111
153,15.7,15.7,15.6,15.625,42103
154,15.675,15.7,15.6,15.675,28907
155,15.65,15.675,15.55,15.65,77096
156,15.675,15.75,15.65,15.65,36702
157,15.625,15.7,15.6,15.65,36792
158,15.65,15.675,15.625,15.65,12914
159,15.7,15.75,15.65,15.65,25021
160,15.73,15.75,15.6665,15.725,8742
161,15.675,15.7,15.675,15.7,7566
162,15.675,15.675,15.625,15.675,18492
163,15.675,15.675,15.6,15.65,11368
164,15.65,15.675,15.625,15.675,15784
165,15.6665,15.675,15.625,15.675,8817
166,15.725,15.725,15.65,15.675,56421
167,15.775,15.8,15.7,15.75,53967
168,15.775,15.8,15.75,15.775,37127
169,15.775,15.85,15.775,15.8,27205
170,15.775,15.8,15.75,15.775,9142
171,15.725,15.775,15.7,15.775,23894
172,15.725,15.75,15.7,15.725,12992
173,15.725,15.75,15.7,15.75,7013
174,15.8,15.8,15.75,15.75,11314
175,15.825,15.85,15.775,15.775,18337
176,15.8,15.85,15.775,15.825,16560
177,15.75,15.8,15.7,15.75,18738
178,15.775,15.8,15.7,15.725,20945
179,15.775,15.8,15.75,15.775,8760
180,15.85,15.9,15.775,15.775,33528
181,15.85,15.85,15.825,15.85,11801
182,15.85,15.9,15.825,15.85,25014
183,15.8,15.9,15.75,15.85,258957
288,16,16,15.8,15.85,7770
289,15.75,15.9,15.75,15.9,15895
290,15.8,15.825,15.75,15.775,25411
291,15.725,15.8,15.7,15.8,28436
292,15.7,15.75,15.675,15.725,23908
293,15.85,15.85,15.7,15.7,20388
294,15.825,15.85,15.775,15.85,14399
295,15.8,15.85,15.775,15.8,31100
296,15.725,15.8,15.725,15.8,19705
297,15.775,15.8,15.725,15.75,29127
298,15.775,15.8,15.75,15.775,11987
299,15.775,15.825,15.75,15.775,21112
300,15.75,15.8,15.75,15.775,8698
301,15.75,15.8,15.75,15.775,11070
302,15.75,15.8,15.75,15.75,9742
303,15.8,15.85,15.75,15.75,160175
304,15.825,15.85,15.8,15.825,1500
305,15.825,15.85,15.8,15.8,3947
306,15.85,15.9,15.8,15.825,41159
307,15.875,15.9,15.8,15.85,22349
308,15.875,15.9,15.85,15.85,7324
309,15.875,15.9,15.85,15.85,34170
310,15.9,15.9,15.85,15.875,14922
311,15.925,15.975,15.875,15.875,90035
312,15.975,16,15.9,15.95,65470
313,16,16,15.95,15.975,13714
314,16,16,15.9732,15.975,7064
315,15.975,16,15.95,15.975,29277
316,16.005,16.025,15.95,15.975,14751
317,15.95,16.05,15.95,16.025,19765
318,16.025,16.05,15.95,15.975,10504
319,16,16.05,15.975,16.05,31450
320,16,16.0394,16,16.025,4038
321,15.975,16.025,15.95,16,15468
322,15.925,16,15.925,16,38360
323,15.975,15.975,15.9,15.925,7359
324,15.9,16,15.9,15.975,33852
325,15.9,15.95,15.875,15.9,43683
326,16,16.05,15.925,15.925,80848
327,16,16.05,16,16.025,163063
432,15.9,15.9,15.9,15.9,7145
433,15.9,16.05,15.8,15.9,43510
434,15.9,15.95,15.825,15.925,24964
435,15.925,15.95,15.875,15.9,16648
436,15.95,16,15.925,15.95,22919
437,15.925,15.975,15.925,15.975,13556
438,15.925,15.975,15.925,15.95,11407
439,16,16.025,15.95,15.95,12109
440,16.075,16.075,16,16.025,8208
441,16,16.125,16,16.075,61018
442,15.975,16.05,15.95,16.025,52570
443,15.925,15.9832,15.925,15.975,25507
444,15.95,15.975,15.925,15.925,22359
445,15.975,16,15.95,15.975,21772
446,16.075,16.075,15.975,15.975,28310
447,16.15,16.15,16.05,16.075,39148
448,16.1,16.15,16.075,16.125,45242
449,16.175,16.175,16.1,16.1,8197
450,16.175,16.2,16.175,16.175,2393
451,16.1,16.2,16.1,16.175,17627
452,16.125,16.125,16.075,16.1,8886
453,16.125,16.125,16.1,16.125,1537
454,16.125,16.15,16.1,16.125,1500
455,16.125,16.15,16.1,16.125,1757
456,16.075,16.125,16.075,16.125,18393
457,16.125,16.125,16.075,16.1,11492
458,16.125,16.125,16.1,16.125,2300
459,16.1,16.125,16.1,16.125,2100
460,16.1,16.15,16.1,16.1,4937
461,16.1,16.15,16.1,16.1,7525
462,16.075,16.15,16.075,16.125,24506
463,16.1,16.125,16.05,16.075,9224
464,16,16.1,16,16.075,21573
465,16.0248,16.025,16,16.025,5050
466,16.075,16.1,16,16,30079
467,16.075,16.1,16.025,16.075,24529
468,16.075,16.1,16.05,16.075,8635
469,16.075,16.1,16.05,16.075,15300
470,16.025,16.1,16,16.075,64429
471,16,16.05,15.95,16.05,179269
864,16,16,16,16,1807
865,16.05,16.075,15.95,15.95,17774
866,16.075,16.1,15.975,16.025,16817
867,16.05,16.125,16.05,16.075,14086
868,16.1158,16.15,16.1,16.1,16186
869,16.075,16.15,16.05,16.125,7634
870,16.1,16.1,16.075,16.075,3102
871,16.075,16.125,16.075,16.075,11497
872,16.125,16.15,16.0659,16.075,20930
873,16.1,16.15,16.1,16.125,2812
874,16.125,16.125,16.075,16.125,15936
875,16.175,16.175,16.125,16.125,8979
876,16.175,16.1815,16.125,16.15,11590
877,16.15,16.175,16.125,16.175,6275
878,16.075,16.15,16.05,16.15,18771
879,16.125,16.125,16.075,16.1,29454
880,16.175,16.175,16.125,16.125,13705
881,16.15,16.15,16.125,16.15,17500
882,16.15,16.15,16.125,16.15,2600
883,16.075,16.15,16.05,16.125,14890
884,16.075,16.075,16.05,16.05,3600
885,16.125,16.125,16.075,16.075,21088
886,16.125,16.125,16.1,16.1,5205
887,16.1,16.1376,16.1,16.125,1362
888,16.075,16.125,16.075,16.125,9639
889,16.075,16.075,16.025,16.075,19103
890,16.075,16.1,16.05,16.05,5700
891,16.075,16.1,16.05,16.075,5405
892,16.1,16.125,16.075,16.075,31484
893,16.1,16.125,16.075,16.125,10770
894,16.1,16.125,16.1,16.1,7692
895,16.125,16.15,16.1,16.125,6449
896,16.175,16.2,16.125,16.15,25663
897,16.175,16.2,16.15,16.15,3767
898,16.125,16.15,16.125,16.15,11343
899,16.05,16.15,16.05,16.125,16004
900,16.05,16.1,16.05,16.075,6753
901,16.025,16.075,16,16.075,14984
902,16,16.05,15.95,16.025,70545
903,16.05,16.05,15.95,16,136376
a1496755800,15.9,15.9,15.9,15.9,3389
1,15.825,15.9,15.8,15.9,2525
2,15.825,15.85,15.75,15.8,19674
3,15.875,15.9,15.825,15.826,14260
4,15.825,15.875,15.8,15.85,7036
5,15.9,15.925,15.825,15.825,10710
6,15.9,15.9,15.81,15.9,25344
7,15.825,15.895,15.81,15.875,12740
8,15.85,15.9,15.8,15.8,11668
9,15.825,15.875,15.825,15.875,8950
10,15.8,15.85,15.775,15.825,23079
11,15.825,15.85,15.775,15.825,8856
12,15.8,15.825,15.775,15.8,6234
13,15.825,15.8336,15.8,15.8,2950
14,15.825,15.9,15.825,15.825,21120
15,15.825,15.85,15.825,15.825,3800
16,15.825,15.85,15.825,15.825,1900
17,15.925,15.925,15.825,15.825,32824
18,15.925,15.925,15.875,15.925,28365
19,15.9,15.925,15.9,15.9,7733
20,15.925,15.95,15.9,15.925,2200
21,15.925,15.95,15.9,15.925,2500
22,15.925,15.95,15.9,15.925,2800
23,15.925,15.95,15.9,15.925,2505
24,15.9,15.925,15.9,15.925,4400
25,15.905,15.925,15.8664,15.925,20180
26,15.925,15.925,15.9,15.925,2403
27,15.925,15.95,15.9,15.925,9156
28,15.975,16,15.925,15.925,15434
29,15.95,16,15.95,15.95,18066
30,15.95,15.975,15.95,15.95,2200
31,16,16.025,15.95,15.95,35547
32,16,16.025,15.95,15.95,22173
33,16,16.025,15.95,16,13741
34,15.975,16,15.95,15.95,6508
35,15.95,16,15.9,15.95,25485
36,16.05,16.05,15.95,15.975,16418
37,16,16.05,15.95,16,22958
38,15.975,16,15.975,16,11140
39,15.9,16,15.9,15.975,141373
144,15.95,15.95,15.95,15.95,2115
145,15.95,16,15.9,15.9,11943
146,15.975,16,15.95,15.95,7701
147,16,16,15.95,15.95,10631
148,15.975,16.025,15.95,16.025,4700
149,16.025,16.025,15.975,15.975,6281
150,16.05,16.075,16,16.05,14779
151,16,16.05,15.975,16.05,27009
152,16.075,16.1,16,16,18104
153,16.15,16.15,16.075,16.075,12756
154,16.075,16.1,16.05,16.1,21284
155,16.075,16.075,16.025,16.075,27985
156,16.025,16.075,16.025,16.05,7429
157,16.075,16.075,16.005,16.025,11092
158,16.075,16.075,16.05,16.075,1200
159,16.125,16.15,16.075,16.075,13360
160,16.125,16.125,16.075,16.125,10821
161,16.125,16.15,16.1,16.1,2100
162,16.15,16.2,16.15,16.15,15214
163,16.075,16.15,16.075,16.15,22320
164,16.075,16.1,16.025,16.075,19230
165,16.1,16.125,16.05,16.075,25104
166,16.1,16.125,16.075,16.075,22874
167,16.1,16.125,16.075,16.1,16146
168,16.1,16.125,16.055,16.075,10796
169,16.1,16.125,16.075,16.1,18061
170,16.125,16.125,16.1,16.1,7512
171,16.125,16.128,16.1,16.125,5173
172,16.175,16.2,16.1,16.125,18006
173,16.15,16.175,16.1,16.15,20854
174,16.15,16.15,16.1172,16.15,10127
175,16.15,16.1836,16.15,16.15,4299
176,16.175,16.2,16.15,16.15,13226
177,16.2,16.25,16.175,16.175,43320
178,16.15,16.2,16.15,16.2,8752
179,16.15,16.2,16.125,16.2,13052
180,16.25,16.25,16.15,16.15,16607
181,16.175,16.25,16.175,16.25,23987
182,16.225,16.25,16.15,16.2,40593
183,16.2,16.25,16.2,16.225,155473
288,16.25,16.25,16.25,16.25,1695
289,16.2,16.25,16.132,16.2,16175
290,16.375,16.4,16.25,16.25,20768
291,16.525,16.55,16.325,16.4,48463
292,16.55,16.6,16.5,16.55,42666
293,16.7,16.7,16.525,16.5682,39543
294,16.675,16.775,16.65,16.7,45154
295,16.75,16.775,16.65,16.7,29000
296,16.775,16.8,16.7,16.75,33754
297,16.75,16.775,16.7,16.75,16019
298,16.775,16.8,16.7168,16.7168,24484
299,16.825,16.825,16.75,16.775,32410
300,16.875,16.9,16.825,16.825,25084
301,16.85,16.9,16.825,16.85,39821
302,16.775,16.85,16.75,16.85,15738
303,16.8,16.825,16.75,16.8,23949
304,16.825,16.8352,16.8,16.8,3600
305,16.875,16.875,16.825,16.825,8978
306,16.875,16.925,16.85,16.9,31939
307,16.925,16.95,16.875,16.875,14170
308,16.975,17,16.925,16.925,20899
309,17.025,17.05,16.95,16.975,32152
310,17.025,17.075,16.95,17,23280
311,17.05,17.075,17,17.05,22471
312,17.05,17.075,17.025,17.05,16055
313,17,17.075,17,17.025,15943
314,17.025,17.025,16.95,17.025,22605
315,17.025,17.025,17,17,5310
316,17.05,17.075,17,17.025,18177
317,16.975,17.075,16.95,17.05,16025
318,16.9,16.9837,16.9,16.975,22526
319,16.9193,16.975,16.9,16.95,19656
320,16.85,16.95,16.85,16.9,7953
321,16.95,16.95,16.85,16.85,24271
322,16.975,17,16.925,16.95,26835
323,16.9,16.975,16.875,16.95,30635
324,16.85,16.925,16.85,16.9,27178
325,16.825,16.875,16.8,16.85,38127
326,16.8,16.85,16.8,16.8,37131
327,16.85,16.9,16.8,16.825,138386
432,16.9,16.9,16.9,16.9,11635
433,17.1,17.15,16.9,16.95,22481
434,17.1,17.1,17.0188,17.075,27324
435,17.2,17.25,17.075,17.1,33889
436,17.275,17.275,17.175,17.25,43693
437,17.25,17.3,17.2,17.3,26782
438,17.35,17.35,17.225,17.25,32167
439,17.375,17.375,17.3157,17.35,20198
440,17.5,17.5,17.375,17.4,33286
441,17.475,17.5,17.4,17.475,38419
442,17.475,17.525,17.4,17.475,38196
443,17.525,17.525,17.475,17.5,17386
444,17.575,17.6,17.525,17.525,69894
445,17.575,17.65,17.525,17.55,42770
446,17.6,17.625,17.55,17.575,27771
447,17.5,17.625,17.5,17.575,36603
448,17.575,17.575,17.45,17.525,28427
449,17.575,17.625,17.55,17.575,46313
450,17.525,17.575,17.525,17.55,26735
451,17.575,17.6,17.525,17.55,11731
452,17.625,17.625,17.55,17.575,29557
453,17.675,17.675,17.6,17.6,17421
454,17.725,17.75,17.675,17.675,13012
455,17.675,17.725,17.65,17.725,23404
456,17.7,17.725,17.675,17.675,15193
457,17.7,17.775,17.7,17.725,59928
458,17.625,17.725,17.625,17.7,20568
459,17.55,17.625,17.525,17.6,44017
460,17.55,17.6,17.525,17.55,43107
461,17.55,17.625,17.525,17.55,30016
462,17.517,17.575,17.517,17.525,25046
463,17.525,17.55,17.475,17.525,29991
464,17.45,17.55,17.4,17.525,56889
465,17.45,17.475,17.35,17.45,38790
466,17.425,17.475,17.4,17.4394,44582
467,17.5,17.525,17.425,17.425,35453
468,17.5,17.55,17.475,17.5,53645
469,17.475,17.5,17.45,17.5,6437
470,17.5,17.6,17.475,17.475,46587
471,17.5,17.6,17.45,17.55,264864
864,17.5,17.5,17.5,17.5,2833
865,17.65,17.8,17.5,17.5,28141
866,17.7,17.725,17.575,17.65,23033
867,17.625,17.7,17.6,17.675,32188
868,17.7,17.75,17.575,17.625,41036
869,17.775,17.825,17.65,17.725,74575
870,17.825,17.825,17.725,17.775,33246
871,17.825,17.825,17.75,17.8,62010
872,17.85,17.85,17.755,17.825,78467
